sample_index,raw_code,voltage_mV,sample_rate_hz
8845,2621,279.785156,25000000.000
8846,2468,205.078125,25000000.000
8847,2472,207.031250,25000000.000
8848,2220,83.984375,25000000.000
8849,2080,15.625000,25000000.000
8850,1923,-61.035156,25000000.000
8851,1914,-65.429688,25000000.000
8852,1651,-193.847656,25000000.000
8853,1524,-255.859375,25000000.000
8854,1407,-312.988281,25000000.000
8855,1396,-318.359375,25000000.000
8856,1231,-398.925781,25000000.000
8857,1166,-430.664062,25000000.000
8858,1123,-451.660156,25000000.000
8859,1122,-452.148438,25000000.000
8860,1111,-457.519531,25000000.000
8861,1136,-445.312500,25000000.000
8862,1182,-422.851562,25000000.000
8863,1189,-419.433594,25000000.000
8864,1321,-354.980469,25000000.000
8865,1433,-300.292969,25000000.000
8866,1559,-238.769531,25000000.000
8867,1564,-236.328125,25000000.000
8868,1813,-114.746094,25000000.000
8869,1962,-41.992188,25000000.000
8870,2099,24.902344,25000000.000
8871,2115,32.714844,25000000.000
8872,2380,162.109375,25000000.000
8873,2509,225.097656,25000000.000
8874,2630,284.179688,25000000.000
8875,2640,289.062500,25000000.000
8876,2829,381.347656,25000000.000
8877,2899,415.527344,25000000.000
8878,2949,439.941406,25000000.000
8879,2953,441.894531,25000000.000
8880,2986,458.007812,25000000.000
8881,2973,451.660156,25000000.000
8882,2935,433.105469,25000000.000
8883,2931,431.152344,25000000.000
8884,2800,367.187500,25000000.000
8885,2705,320.800781,25000000.000
8886,2596,267.578125,25000000.000
8887,2583,261.230469,25000000.000
8888,2338,141.601562,25000000.000
8889,2195,71.777344,25000000.000
8890,2053,2.441406,25000000.000
8891,2038,-4.882812,25000000.000
8892,1767,-137.207031,25000000.000
8893,1634,-202.148438,25000000.000
8894,1508,-263.671875,25000000.000
8895,1495,-270.019531,25000000.000
8896,1298,-366.210938,25000000.000
8897,1220,-404.296875,25000000.000
8898,1157,-435.058594,25000000.000
8899,1156,-435.546875,25000000.000
8900,1105,-460.449219,25000000.000
8901,1111,-457.519531,25000000.000
8902,1140,-443.359375,25000000.000
8903,1147,-439.941406,25000000.000
8904,1263,-383.300781,25000000.000
8905,1347,-342.285156,25000000.000
8906,1455,-289.550781,25000000.000
8907,1464,-285.156250,25000000.000
8908,1702,-168.945312,25000000.000
8909,1840,-101.562500,25000000.000
8910,1981,-32.714844,25000000.000
8911,1995,-25.878906,25000000.000
8912,2272,109.375000,25000000.000
8913,2411,177.246094,25000000.000
8914,2536,238.281250,25000000.000
8915,2553,246.582031,25000000.000
8916,2757,346.191406,25000000.000
8917,2835,384.277344,25000000.000
8918,2907,419.433594,25000000.000
8919,2917,424.316406,25000000.000
8920,2979,454.589844,25000000.000
8921,2983,456.542969,25000000.000
8922,2967,448.730469,25000000.000
8923,2961,445.800781,25000000.000
8924,2867,399.902344,25000000.000
8925,2787,360.839844,25000000.000
8926,2691,313.964844,25000000.000
8927,2679,308.105469,25000000.000
8928,2454,198.242188,25000000.000
8929,2320,132.812500,25000000.000
8930,2175,62.011719,25000000.000
8931,2164,56.640625,25000000.000
8932,1887,-78.613281,25000000.000
8933,1746,-147.460938,25000000.000
8934,1613,-212.402344,25000000.000
8935,1600,-218.750000,25000000.000
8936,1378,-327.148438,25000000.000
8937,1280,-375.000000,25000000.000
8938,1209,-409.667969,25000000.000
8939,1199,-414.550781,25000000.000
8940,1119,-453.613281,25000000.000
8941,1106,-459.960938,25000000.000
8942,1118,-454.101562,25000000.000
8943,1120,-453.125000,25000000.000
8944,1204,-412.109375,25000000.000
8945,1278,-375.976562,25000000.000
8946,1367,-332.519531,25000000.000
8947,1378,-327.148438,25000000.000
8948,1592,-222.656250,25000000.000
8949,1726,-157.226562,25000000.000
8950,1861,-91.308594,25000000.000
8951,1877,-83.496094,25000000.000
8952,2144,46.875000,25000000.000
8953,2285,115.722656,25000000.000
8954,2422,182.617188,25000000.000
8955,2432,187.500000,25000000.000
8956,2664,300.781250,25000000.000
8957,2766,350.585938,25000000.000
8958,2851,392.089844,25000000.000
8959,2859,395.996094,25000000.000
8960,2962,446.289062,25000000.000
8961,2985,457.519531,25000000.000
8962,2985,457.519531,25000000.000
8963,2985,457.519531,25000000.000
8964,2918,424.804688,25000000.000
8965,2857,395.019531,25000000.000
8966,2775,354.980469,25000000.000
8967,2766,350.585938,25000000.000
8968,2560,250.000000,25000000.000
8969,2434,188.476562,25000000.000
8970,2295,120.605469,25000000.000
8971,2283,114.746094,25000000.000
8972,2011,-18.066406,25000000.000
8973,1863,-90.332031,25000000.000
8974,1724,-158.203125,25000000.000
8975,1711,-164.550781,25000000.000
8976,1471,-281.738281,25000000.000
8977,1364,-333.984375,25000000.000
8978,1271,-379.394531,25000000.000
8979,1263,-383.300781,25000000.000
8980,1143,-441.894531,25000000.000
8981,1116,-455.078125,25000000.000
8982,1104,-460.937500,25000000.000
8983,1105,-460.449219,25000000.000
8984,1155,-436.035156,25000000.000
8985,1210,-409.179688,25000000.000
8986,1287,-371.582031,25000000.000
8987,1294,-368.164062,25000000.000
8988,1489,-272.949219,25000000.000
8989,1609,-214.355469,25000000.000
8990,1744,-148.437500,25000000.000
8991,1756,-142.578125,25000000.000
8992,2024,-11.718750,25000000.000
8993,2169,59.082031,25000000.000
8994,2312,128.906250,25000000.000
8995,2326,135.742188,25000000.000
8996,2569,254.394531,25000000.000
8997,2686,311.523438,25000000.000
8998,2780,357.421875,25000000.000
8999,2790,362.304688,25000000.000
9000,2922,426.757812,25000000.000
9001,2961,445.800781,25000000.000
9002,2981,455.566406,25000000.000
9003,2983,456.542969,25000000.000
9004,2957,443.847656,25000000.000
9005,2909,420.410156,25000000.000
9006,2845,389.160156,25000000.000
9007,2836,384.765625,25000000.000
9008,2658,297.851562,25000000.000
9009,2544,242.187500,25000000.000
9010,2414,178.710938,25000000.000
9011,2401,172.363281,25000000.000
9012,2134,41.992188,25000000.000
9013,1990,-28.320312,25000000.000
9014,1844,-99.609375,25000000.000
9015,1829,-106.933594,25000000.000
9016,1573,-231.933594,25000000.000
9017,1452,-291.015625,25000000.000
9018,1346,-342.773438,25000000.000
9019,1338,-346.679688,25000000.000
9020,1187,-420.410156,25000000.000
9021,1135,-445.800781,25000000.000
9022,1112,-457.031250,25000000.000
9023,1109,-458.496094,25000000.000
9024,1122,-452.148438,25000000.000
9025,1164,-431.640625,25000000.000
9026,1221,-403.808594,25000000.000
9027,1228,-400.390625,25000000.000
9028,1397,-317.871094,25000000.000
9029,1511,-262.207031,25000000.000
9030,1629,-204.589844,25000000.000
9031,1644,-197.265625,25000000.000
9032,1903,-70.800781,25000000.000
9033,2044,-1.953125,25000000.000
9034,2186,67.382812,25000000.000
9035,2202,75.195312,25000000.000
9036,2462,202.148438,25000000.000
9037,2591,265.136719,25000000.000
9038,2697,316.894531,25000000.000
9039,2708,322.265625,25000000.000
9040,2878,405.273438,25000000.000
9041,2928,429.687500,25000000.000
9042,2963,446.777344,25000000.000
9043,2966,448.242188,25000000.000
9044,2980,455.078125,25000000.000
9045,2950,440.429688,25000000.000
9046,2899,415.527344,25000000.000
9047,2895,413.574219,25000000.000
9048,2744,339.843750,25000000.000
9049,2641,289.550781,25000000.000
9050,2521,230.957031,25000000.000
9051,2509,225.097656,25000000.000
9052,2256,101.562500,25000000.000
9053,2112,31.250000,25000000.000
9054,1967,-39.550781,25000000.000
9055,1950,-47.851562,25000000.000
9056,1688,-175.781250,25000000.000
9057,1554,-241.210938,25000000.000
9058,1437,-298.339844,25000000.000
9059,1425,-304.199219,25000000.000
9060,1247,-391.113281,25000000.000
9061,1179,-424.316406,25000000.000
9062,1132,-447.265625,25000000.000
9063,1127,-449.707031,25000000.000
9064,1103,-461.425781,25000000.000
9065,1125,-450.683594,25000000.000
9066,1168,-429.687500,25000000.000
9067,1174,-426.757812,25000000.000
9068,1312,-359.375000,25000000.000
9069,1411,-311.035156,25000000.000
9070,1527,-254.394531,25000000.000
9071,1537,-249.511719,25000000.000
9072,1783,-129.394531,25000000.000
9073,1922,-61.523438,25000000.000
9074,2066,8.789062,25000000.000
9075,2079,15.136719,25000000.000
9076,2348,146.484375,25000000.000
9077,2484,212.890625,25000000.000
9078,2605,271.972656,25000000.000
9079,2619,278.808594,25000000.000
9080,2807,370.605469,25000000.000
9081,2886,409.179688,25000000.000
9082,2938,434.570312,25000000.000
9083,2944,437.500000,25000000.000
9084,2989,459.472656,25000000.000
9085,2977,453.613281,25000000.000
9086,2948,439.453125,25000000.000
9087,2941,436.035156,25000000.000
9088,2823,378.417969,25000000.000
9089,2729,332.519531,25000000.000
9090,2624,281.250000,25000000.000
9091,2611,274.902344,25000000.000
9092,2371,157.714844,25000000.000
9093,2232,89.843750,25000000.000
9094,2090,20.507812,25000000.000
9095,2075,13.183594,25000000.000
9096,1799,-121.582031,25000000.000
9097,1667,-186.035156,25000000.000
9098,1537,-249.511719,25000000.000
9099,1525,-255.371094,25000000.000
9100,1321,-354.980469,25000000.000
9101,1235,-396.972656,25000000.000
9102,1173,-427.246094,25000000.000
9103,1168,-429.687500,25000000.000
9104,1108,-458.984375,25000000.000
9105,1108,-458.984375,25000000.000
9106,1135,-445.800781,25000000.000
9107,1136,-445.312500,25000000.000
9108,1245,-392.089844,25000000.000
9109,1331,-350.097656,25000000.000
9110,1429,-302.246094,25000000.000
9111,1440,-296.875000,25000000.000
9112,1668,-185.546875,25000000.000
9113,1807,-117.675781,25000000.000
9114,1944,-50.781250,25000000.000
9115,1959,-43.457031,25000000.000
9116,2230,88.867188,25000000.000
9117,2368,156.250000,25000000.000
9118,2500,220.703125,25000000.000
9119,2514,227.539062,25000000.000
9120,2730,333.007812,25000000.000
9121,2819,376.464844,25000000.000
9122,2893,412.597656,25000000.000
9123,2898,415.039062,25000000.000
9124,2978,454.101562,25000000.000
9125,2988,458.984375,25000000.000
9126,2976,453.125000,25000000.000
9127,2971,450.683594,25000000.000
9128,2886,409.179688,25000000.000
9129,2813,373.535156,25000000.000
9130,2717,326.660156,25000000.000
9131,2709,322.753906,25000000.000
9132,2487,214.355469,25000000.000
9133,2352,148.437500,25000000.000
9134,2210,79.101562,25000000.000
9135,2199,73.730469,25000000.000
9136,1920,-62.500000,25000000.000
9137,1777,-132.324219,25000000.000
9138,1644,-197.265625,25000000.000
9139,1628,-205.078125,25000000.000
9140,1403,-314.941406,25000000.000
9141,1306,-362.304688,25000000.000
9142,1225,-401.855469,25000000.000
9143,1218,-405.273438,25000000.000
9144,1124,-451.171875,25000000.000
9145,1109,-458.496094,25000000.000
9146,1110,-458.007812,25000000.000
9147,1113,-456.542969,25000000.000
9148,1184,-421.875000,25000000.000
9149,1257,-386.230469,25000000.000
9150,1342,-344.726562,25000000.000
9151,1354,-338.867188,25000000.000
9152,1562,-237.304688,25000000.000
9153,1689,-175.292969,25000000.000
9154,1827,-107.910156,25000000.000
9155,1839,-102.050781,25000000.000
9156,2111,30.761719,25000000.000
9157,2255,101.074219,25000000.000
9158,2393,168.457031,25000000.000
9159,2407,175.292969,25000000.000
9160,2642,290.039062,25000000.000
9161,2747,341.308594,25000000.000
9162,2833,383.300781,25000000.000
9163,2841,387.207031,25000000.000
9164,2948,439.453125,25000000.000
9165,2977,453.613281,25000000.000
9166,2984,457.031250,25000000.000
9167,2983,456.542969,25000000.000
9168,2930,430.664062,25000000.000
9169,2871,401.855469,25000000.000
9170,2797,365.722656,25000000.000
9171,2786,360.351562,25000000.000
9172,2592,265.625000,25000000.000
9173,2465,203.613281,25000000.000
9174,2333,139.160156,25000000.000
9175,2318,131.835938,25000000.000
9176,2045,-1.464844,25000000.000
9177,1901,-71.777344,25000000.000
9178,1760,-140.625000,25000000.000
9179,1745,-147.949219,25000000.000
9180,1497,-269.042969,25000000.000
9181,1388,-322.265625,25000000.000
9182,1291,-369.628906,25000000.000
9183,1283,-373.535156,25000000.000
9184,1156,-435.546875,25000000.000
9185,1120,-453.125000,25000000.000
9186,1107,-459.472656,25000000.000
9187,1104,-460.937500,25000000.000
9188,1146,-440.429688,25000000.000
9189,1195,-416.503906,25000000.000
9190,1269,-380.371094,25000000.000
9191,1276,-376.953125,25000000.000
9192,1460,-287.109375,25000000.000
9193,1580,-228.515625,25000000.000
9194,1706,-166.992188,25000000.000
9195,1720,-160.156250,25000000.000
9196,1986,-30.273438,25000000.000
9197,2131,40.527344,25000000.000
9198,2274,110.351562,25000000.000
9199,2288,117.187500,25000000.000
9200,2541,240.722656,25000000.000
9201,2655,296.386719,25000000.000
9202,2759,347.167969,25000000.000
9203,2769,352.050781,25000000.000
9204,2911,421.386719,25000000.000
9205,2953,441.894531,25000000.000
9206,2981,455.566406,25000000.000
9207,2981,455.566406,25000000.000
9208,2962,446.289062,25000000.000
9209,2922,426.757812,25000000.000
9210,2866,399.414062,25000000.000
9211,2855,394.042969,25000000.000
9212,2689,312.988281,25000000.000
9213,2572,255.859375,25000000.000
9214,2446,194.335938,25000000.000
9215,2424,183.593750,25000000.000
9216,2167,58.105469,25000000.000
9217,2021,-13.183594,25000000.000
9218,1879,-82.519531,25000000.000
9219,1863,-90.332031,25000000.000
9220,1605,-216.308594,25000000.000
9221,1480,-277.343750,25000000.000
9222,1372,-330.078125,25000000.000
9223,1359,-336.425781,25000000.000
9224,1202,-413.085938,25000000.000
9225,1151,-437.988281,25000000.000
9226,1116,-455.078125,25000000.000
9227,1112,-457.031250,25000000.000
9228,1115,-455.566406,25000000.000
9229,1151,-437.988281,25000000.000
9230,1202,-413.085938,25000000.000
9231,1210,-409.179688,25000000.000
9232,1373,-329.589844,25000000.000
9233,1477,-278.808594,25000000.000
9234,1597,-220.214844,25000000.000
9235,1612,-212.890625,25000000.000
9236,1868,-87.890625,25000000.000
9237,2008,-19.531250,25000000.000
9238,2151,50.292969,25000000.000
9239,2162,55.664062,25000000.000
9240,2429,186.035156,25000000.000
9241,2557,248.535156,25000000.000
9242,2671,304.199219,25000000.000
9243,2681,309.082031,25000000.000
9244,2855,394.042969,25000000.000
9245,2920,425.781250,25000000.000
9246,2960,445.312500,25000000.000
9247,2967,448.730469,25000000.000
9248,2983,456.542969,25000000.000
9249,2963,446.777344,25000000.000
9250,2918,424.804688,25000000.000
9251,2915,423.339844,25000000.000
9252,2771,353.027344,25000000.000
9253,2667,302.246094,25000000.000
9254,2554,247.070312,25000000.000
9255,2539,239.746094,25000000.000
9256,2287,116.699219,25000000.000
9257,2146,47.851562,25000000.000
9258,2000,-23.437500,25000000.000
9259,1986,-30.273438,25000000.000
9260,1712,-164.062500,25000000.000
9261,1586,-225.585938,25000000.000
9262,1458,-288.085938,25000000.000
9263,1457,-288.574219,25000000.000
9264,1266,-381.835938,25000000.000
9265,1196,-416.015625,25000000.000
9266,1144,-441.406250,25000000.000
9267,1138,-444.335938,25000000.000
9268,1106,-459.960938,25000000.000
9269,1121,-452.636719,25000000.000
9270,1159,-434.082031,25000000.000
9271,1161,-433.105469,25000000.000
9272,1293,-368.652344,25000000.000
9273,1388,-322.265625,25000000.000
9274,1497,-269.042969,25000000.000
9275,1508,-263.671875,25000000.000
9276,1751,-145.019531,25000000.000
9277,1890,-77.148438,25000000.000
9278,2030,-8.789062,25000000.000
9279,2047,-0.488281,25000000.000
9280,2313,129.394531,25000000.000
9281,2449,195.800781,25000000.000
9282,2573,256.347656,25000000.000
9283,2585,262.207031,25000000.000
9284,2785,359.863281,25000000.000
9285,2864,398.437500,25000000.000
9286,2926,428.710938,25000000.000
9287,2930,430.664062,25000000.000
9288,2986,458.007812,25000000.000
9289,2983,456.542969,25000000.000
9290,2958,444.335938,25000000.000
9291,2954,442.382812,25000000.000
9292,2844,388.671875,25000000.000
9293,2757,346.191406,25000000.000
9294,2655,296.386719,25000000.000
9295,2644,291.015625,25000000.000
9296,2404,173.828125,25000000.000
9297,2267,106.933594,25000000.000
9298,2123,36.621094,25000000.000
9299,2111,30.761719,25000000.000
9300,1834,-104.492188,25000000.000
9301,1696,-171.875000,25000000.000
9302,1567,-234.863281,25000000.000
9303,1553,-241.699219,25000000.000
9304,1343,-344.238281,25000000.000
9305,1254,-387.695312,25000000.000
9306,1185,-421.386719,25000000.000
9307,1179,-424.316406,25000000.000
9308,1110,-458.007812,25000000.000
9309,1109,-458.496094,25000000.000
9310,1125,-450.683594,25000000.000
9311,1128,-449.218750,25000000.000
9312,1227,-400.878906,25000000.000
9313,1305,-362.792969,25000000.000
9314,1402,-315.429688,25000000.000
9315,1419,-307.128906,25000000.000
9316,1641,-198.730469,25000000.000
9317,1768,-136.718750,25000000.000
9318,1911,-66.894531,25000000.000
9319,1923,-61.035156,25000000.000
9320,2199,73.730469,25000000.000
9321,2333,139.160156,25000000.000
9322,2478,209.960938,25000000.000
9323,2488,214.843750,25000000.000
9324,2703,319.824219,25000000.000
9325,2801,367.675781,25000000.000
9326,2876,404.296875,25000000.000
9327,2882,407.226562,25000000.000
9328,2967,448.730469,25000000.000
9329,2984,457.031250,25000000.000
9330,2979,454.589844,25000000.000
9331,2977,453.613281,25000000.000
9332,2899,415.527344,25000000.000
9333,2829,381.347656,25000000.000
9334,2740,337.890625,25000000.000
9335,2732,333.984375,25000000.000
9336,2517,229.003906,25000000.000
9337,2386,165.039062,25000000.000
9338,2251,99.121094,25000000.000
9339,2234,90.820312,25000000.000
9340,1958,-43.945312,25000000.000
9341,1818,-112.304688,25000000.000
9342,1678,-180.664062,25000000.000
9343,1664,-187.500000,25000000.000
9344,1430,-301.757812,25000000.000
9345,1330,-350.585938,25000000.000
9346,1243,-393.066406,25000000.000
9347,1236,-396.484375,25000000.000
9348,1131,-447.753906,25000000.000
9349,1108,-458.984375,25000000.000
9350,1109,-458.496094,25000000.000
9351,1110,-458.007812,25000000.000
9352,1172,-427.734375,25000000.000
9353,1236,-396.484375,25000000.000
9354,1320,-355.468750,25000000.000
9355,1327,-352.050781,25000000.000
9356,1533,-251.464844,25000000.000
