sample_index,raw_code,voltage_mV,sample_rate_hz
14861,1418,-307.617188,25000000.000
14862,1305,-362.792969,25000000.000
14863,1294,-368.164062,25000000.000
14864,1132,-447.265625,25000000.000
14865,1081,-472.167969,25000000.000
14866,1053,-485.839844,25000000.000
14867,1047,-488.769531,25000000.000
14868,1056,-484.375000,25000000.000
14869,1100,-462.890625,25000000.000
14870,1164,-431.640625,25000000.000
14871,1175,-426.269531,25000000.000
14872,1351,-340.332031,25000000.000
14873,1467,-283.691406,25000000.000
14874,1606,-215.820312,25000000.000
14875,1616,-210.937500,25000000.000
14876,1894,-75.195312,25000000.000
14877,2049,0.488281,25000000.000
14878,2200,74.218750,25000000.000
14879,2215,81.542969,25000000.000
14880,2490,215.820312,25000000.000
14881,2624,281.250000,25000000.000
14882,2737,336.425781,25000000.000
14883,2750,342.773438,25000000.000
14884,2923,427.246094,25000000.000
14885,2985,457.519531,25000000.000
14886,3028,478.515625,25000000.000
14887,3031,479.980469,25000000.000
14888,3039,483.886719,25000000.000
14889,3014,471.679688,25000000.000
14890,2961,445.800781,25000000.000
14891,2953,441.894531,25000000.000
14892,2793,363.769531,25000000.000
14893,2682,309.570312,25000000.000
14894,2555,247.558594,25000000.000
14895,2540,240.234375,25000000.000
14896,2269,107.910156,25000000.000
14897,2118,34.179688,25000000.000
14898,1961,-42.480469,25000000.000
14899,1947,-49.316406,25000000.000
14900,1662,-188.476562,25000000.000
14901,1524,-255.859375,25000000.000
14902,1400,-316.406250,25000000.000
14903,1389,-321.777344,25000000.000
14904,1197,-415.527344,25000000.000
14905,1123,-451.660156,25000000.000
14906,1075,-475.097656,25000000.000
14907,1070,-477.539062,25000000.000
14908,1045,-489.746094,25000000.000
14909,1063,-480.957031,25000000.000
14910,1108,-458.984375,25000000.000
14911,1111,-457.519531,25000000.000
14912,1262,-383.789062,25000000.000
14913,1367,-332.519531,25000000.000
14914,1486,-274.414062,25000000.000
14915,1503,-266.113281,25000000.000
14916,1765,-138.183594,25000000.000
14917,1916,-64.453125,25000000.000
14918,2071,11.230469,25000000.000
14919,2088,19.531250,25000000.000
14920,2370,157.226562,25000000.000
14921,2511,226.074219,25000000.000
14922,2642,290.039062,25000000.000
14923,2652,294.921875,25000000.000
14924,2855,394.042969,25000000.000
14925,2934,432.617188,25000000.000
14926,2994,461.914062,25000000.000
14927,2996,462.890625,25000000.000
14928,3045,486.816406,25000000.000
14929,3037,482.910156,25000000.000
14930,3005,467.285156,25000000.000
14931,3002,465.820312,25000000.000
14932,2874,403.320312,25000000.000
14933,2778,356.445312,25000000.000
14934,2665,301.269531,25000000.000
14935,2653,295.410156,25000000.000
14936,2397,170.410156,25000000.000
14937,2246,96.679688,25000000.000
14938,2095,22.949219,25000000.000
14939,2078,14.648438,25000000.000
14940,1790,-125.976562,25000000.000
14941,1641,-198.730469,25000000.000
14942,1505,-265.136719,25000000.000
14943,1491,-271.972656,25000000.000
14944,1273,-378.417969,25000000.000
14945,1183,-422.363281,25000000.000
14946,1115,-455.566406,25000000.000
14947,1110,-458.007812,25000000.000
14948,1043,-490.722656,25000000.000
14949,1047,-488.769531,25000000.000
14950,1072,-476.562500,25000000.000
14951,1076,-474.609375,25000000.000
14952,1187,-420.410156,25000000.000
14953,1277,-376.464844,25000000.000
14954,1386,-323.242188,25000000.000
14955,1397,-317.871094,25000000.000
14956,1646,-196.289062,25000000.000
14957,1790,-125.976562,25000000.000
14958,1941,-52.246094,25000000.000
14959,1957,-44.433594,25000000.000
14960,2247,97.167969,25000000.000
14961,2394,168.945312,25000000.000
14962,2531,235.839844,25000000.000
14963,2545,242.675781,25000000.000
14964,2770,352.539062,25000000.000
14965,2868,400.390625,25000000.000
14966,2945,437.988281,25000000.000
14967,2952,441.406250,25000000.000
14968,3037,482.910156,25000000.000
14969,3046,487.304688,25000000.000
14970,3033,480.957031,25000000.000
14971,3031,479.980469,25000000.000
14972,2941,436.035156,25000000.000
14973,2856,394.531250,25000000.000
14974,2760,347.656250,25000000.000
14975,2749,342.285156,25000000.000
14976,2514,227.539062,25000000.000
14977,2375,159.667969,25000000.000
14978,2224,85.937500,25000000.000
14979,2208,78.125000,25000000.000
14980,1914,-65.429688,25000000.000
14981,1766,-137.695312,25000000.000
14982,1619,-209.472656,25000000.000
14983,1607,-215.332031,25000000.000
14984,1364,-333.984375,25000000.000
14985,1260,-384.765625,25000000.000
14986,1173,-427.246094,25000000.000
14987,1166,-430.664062,25000000.000
14988,1077,-474.121094,25000000.000
14989,1028,-498.046875,25000000.000
14990,1044,-490.234375,25000000.000
14991,1004,-509.765625,25000000.000
14992,1128,-449.218750,25000000.000
14993,1197,-415.527344,25000000.000
14994,1293,-368.652344,25000000.000
14995,1297,-366.699219,25000000.000
14996,1533,-251.464844,25000000.000
14997,1666,-186.523438,25000000.000
14998,1812,-115.234375,25000000.000
14999,1828,-107.421875,25000000.000
15000,2119,34.667969,25000000.000
15001,2268,107.421875,25000000.000
15002,2416,179.687500,25000000.000
15003,2431,187.011719,25000000.000
15004,2678,307.617188,25000000.000
15005,2788,361.328125,25000000.000
15006,2883,407.714844,25000000.000
15007,2889,410.644531,25000000.000
15008,3009,469.238281,25000000.000
15009,3040,484.375000,25000000.000
15010,3046,487.304688,25000000.000
15011,3045,486.816406,25000000.000
15012,2991,460.449219,25000000.000
15013,2932,431.640625,25000000.000
15014,2846,389.648438,25000000.000
15015,2839,386.230469,25000000.000
15016,2627,282.714844,25000000.000
15017,2495,218.261719,25000000.000
15018,2352,148.437500,25000000.000
15019,2339,142.089844,25000000.000
15020,2048,0.000000,25000000.000
15021,1893,-75.683594,25000000.000
15022,1744,-148.437500,25000000.000
15023,1728,-156.250000,25000000.000
15024,1465,-284.667969,25000000.000
15025,1347,-342.285156,25000000.000
15026,1246,-391.601562,25000000.000
15027,1235,-396.972656,25000000.000
15028,1100,-462.890625,25000000.000
15029,1062,-481.445312,25000000.000
15030,1041,-491.699219,25000000.000
15031,1043,-490.722656,25000000.000
15032,1082,-471.679688,25000000.000
15033,1136,-445.312500,25000000.000
15034,1212,-408.203125,25000000.000
15035,1222,-403.320312,25000000.000
15036,1421,-306.152344,25000000.000
15037,1548,-244.140625,25000000.000
15038,1688,-175.781250,25000000.000
15039,1702,-168.945312,25000000.000
15040,1989,-28.808594,25000000.000
15041,2139,44.433594,25000000.000
15042,2292,119.140625,25000000.000
15043,2305,125.488281,25000000.000
15044,2571,255.371094,25000000.000
15045,2694,315.429688,25000000.000
15046,2800,367.187500,25000000.000
15047,2813,373.535156,25000000.000
15048,2962,446.289062,25000000.000
15049,3015,472.167969,25000000.000
15050,3043,485.839844,25000000.000
15051,3044,486.328125,25000000.000
15052,3030,479.492188,25000000.000
15053,2987,458.496094,25000000.000
15054,2915,423.339844,25000000.000
15055,2916,423.828125,25000000.000
15056,2718,327.148438,25000000.000
15057,2602,270.507812,25000000.000
15058,2471,206.542969,25000000.000
15059,2459,200.683594,25000000.000
15060,2175,62.011719,25000000.000
15061,2022,-12.695312,25000000.000
15062,1870,-86.914062,25000000.000
15063,1855,-94.238281,25000000.000
15064,1578,-229.492188,25000000.000
15065,1443,-295.410156,25000000.000
15066,1328,-351.562500,25000000.000
15067,1313,-358.886719,25000000.000
15068,1151,-437.988281,25000000.000
15069,1089,-468.261719,25000000.000
15070,1054,-485.351562,25000000.000
15071,1054,-485.351562,25000000.000
15072,1041,-491.699219,25000000.000
15073,1096,-464.843750,25000000.000
15074,1140,-443.359375,25000000.000
15075,1158,-434.570312,25000000.000
15076,1322,-354.492188,25000000.000
15077,1436,-298.828125,25000000.000
15078,1560,-238.281250,25000000.000
15079,1579,-229.003906,25000000.000
15080,1867,-88.378906,25000000.000
15081,2022,-12.695312,25000000.000
15082,2154,51.757812,25000000.000
15083,2175,62.011719,25000000.000
15084,2460,201.171875,25000000.000
15085,2589,264.160156,25000000.000
15086,2710,323.242188,25000000.000
15087,2722,329.101562,25000000.000
15088,2907,419.433594,25000000.000
15089,2970,450.195312,25000000.000
15090,3020,474.609375,25000000.000
15091,3020,474.609375,25000000.000
15092,3044,486.328125,25000000.000
15093,3021,475.097656,25000000.000
15094,2973,451.660156,25000000.000
15095,2966,448.242188,25000000.000
15096,2818,375.976562,25000000.000
15097,2712,324.218750,25000000.000
15098,2588,263.671875,25000000.000
15099,2575,257.324219,25000000.000
15100,2300,123.046875,25000000.000
15101,2137,43.457031,25000000.000
15102,2001,-22.949219,25000000.000
15103,1978,-34.179688,25000000.000
15104,1704,-167.968750,25000000.000
15105,1560,-238.281250,25000000.000
15106,1432,-300.781250,25000000.000
15107,1411,-311.035156,25000000.000
15108,1213,-407.714844,25000000.000
15109,1139,-443.847656,25000000.000
15110,1081,-472.167969,25000000.000
15111,1075,-475.097656,25000000.000
15112,1041,-491.699219,25000000.000
15113,1057,-483.886719,25000000.000
15114,1094,-465.820312,25000000.000
15115,1100,-462.890625,25000000.000
15116,1240,-394.531250,25000000.000
15117,1339,-346.191406,25000000.000
15118,1458,-288.085938,25000000.000
15119,1472,-281.250000,25000000.000
15120,1728,-156.250000,25000000.000
15121,1870,-86.914062,25000000.000
15122,2043,-2.441406,25000000.000
15123,2051,1.464844,25000000.000
15124,2334,139.648438,25000000.000
15125,2474,208.007812,25000000.000
15126,2612,275.390625,25000000.000
15127,2620,279.296875,25000000.000
15128,2832,382.812500,25000000.000
15129,2917,424.316406,25000000.000
15130,2981,455.566406,25000000.000
15131,2988,458.984375,25000000.000
15132,3045,486.816406,25000000.000
15133,3040,484.375000,25000000.000
15134,3017,473.144531,25000000.000
15135,3012,470.703125,25000000.000
15136,2896,414.062500,25000000.000
15137,2802,368.164062,25000000.000
15138,2696,316.406250,25000000.000
15139,2682,309.570312,25000000.000
15140,2433,187.988281,25000000.000
15141,2285,115.722656,25000000.000
15142,2132,41.015625,25000000.000
15143,2116,33.203125,25000000.000
15144,1824,-109.375000,25000000.000
15145,1678,-180.664062,25000000.000
15146,1537,-249.511719,25000000.000
15147,1524,-255.859375,25000000.000
15148,1298,-366.210938,25000000.000
15149,1205,-411.621094,25000000.000
15150,1131,-447.753906,25000000.000
15151,1127,-449.707031,25000000.000
15152,1049,-487.792969,25000000.000
15153,1044,-490.234375,25000000.000
15154,1065,-479.980469,25000000.000
15155,1068,-478.515625,25000000.000
15156,1170,-428.710938,25000000.000
15157,1253,-388.183594,25000000.000
15158,1357,-337.402344,25000000.000
15159,1368,-332.031250,25000000.000
15160,1610,-213.867188,25000000.000
15161,1755,-143.066406,25000000.000
15162,1903,-70.800781,25000000.000
15163,1919,-62.988281,25000000.000
15164,2209,78.613281,25000000.000
15165,2360,152.343750,25000000.000
15166,2499,220.214844,25000000.000
15167,2511,226.074219,25000000.000
15168,2746,340.820312,25000000.000
15169,2846,389.648438,25000000.000
15170,2925,428.222656,25000000.000
15171,2933,432.128906,25000000.000
15172,3031,479.980469,25000000.000
15173,3045,486.816406,25000000.000
15174,3037,482.910156,25000000.000
15175,3036,482.421875,25000000.000
15176,2957,443.847656,25000000.000
15177,2881,406.738281,25000000.000
15178,2786,360.351562,25000000.000
15179,2777,355.957031,25000000.000
15180,2548,244.140625,25000000.000
15181,2410,176.757812,25000000.000
15182,2262,104.492188,25000000.000
15183,2247,97.167969,25000000.000
15184,1956,-44.921875,25000000.000
15185,1801,-120.605469,25000000.000
15186,1655,-191.894531,25000000.000
15187,1642,-198.242188,25000000.000
15188,1393,-319.824219,25000000.000
15189,1281,-374.511719,25000000.000
15190,1194,-416.992188,25000000.000
15191,1183,-422.363281,25000000.000
15192,1072,-476.562500,25000000.000
15193,1043,-490.722656,25000000.000
15194,1047,-488.769531,25000000.000
15195,1047,-488.769531,25000000.000
15196,1110,-458.007812,25000000.000
15197,1181,-423.339844,25000000.000
15198,1269,-380.371094,25000000.000
15199,1277,-376.464844,25000000.000
15200,1497,-269.042969,25000000.000
15201,1630,-204.101562,25000000.000
15202,1775,-133.300781,25000000.000
15203,1792,-125.000000,25000000.000
15204,2080,15.625000,25000000.000
15205,2231,89.355469,25000000.000
15206,2380,162.109375,25000000.000
15207,2392,167.968750,25000000.000
15208,2648,292.968750,25000000.000
15209,2761,348.144531,25000000.000
15210,2859,395.996094,25000000.000
15211,2865,398.925781,25000000.000
15212,2995,462.402344,25000000.000
15213,3033,480.957031,25000000.000
15214,3044,486.328125,25000000.000
15215,3048,488.281250,25000000.000
15216,3003,466.308594,25000000.000
15217,2946,438.476562,25000000.000
15218,2869,400.878906,25000000.000
15219,2860,396.484375,25000000.000
15220,2657,297.363281,25000000.000
15221,2529,234.863281,25000000.000
15222,2388,166.015625,25000000.000
15223,2373,158.691406,25000000.000
15224,2085,18.066406,25000000.000
15225,1932,-56.640625,25000000.000
15226,1780,-130.859375,25000000.000
15227,1762,-139.648438,25000000.000
15228,1497,-269.042969,25000000.000
15229,1376,-328.125000,25000000.000
15230,1266,-381.835938,25000000.000
15231,1258,-385.742188,25000000.000
15232,1111,-457.519531,25000000.000
15233,1067,-479.003906,25000000.000
15234,1045,-489.746094,25000000.000
15235,1044,-490.234375,25000000.000
15236,1072,-476.562500,25000000.000
15237,1119,-453.613281,25000000.000
15238,1189,-419.433594,25000000.000
15239,1197,-415.527344,25000000.000
15240,1391,-320.800781,25000000.000
15241,1515,-260.253906,25000000.000
15242,1651,-193.847656,25000000.000
15243,1665,-187.011719,25000000.000
15244,1947,-49.316406,25000000.000
15245,2098,24.414062,25000000.000
15246,2254,100.585938,25000000.000
15247,2270,108.398438,25000000.000
15248,2537,238.769531,25000000.000
15249,2663,300.292969,25000000.000
15250,2778,356.445312,25000000.000
15251,2789,361.816406,25000000.000
15252,2948,439.453125,25000000.000
15253,3000,464.843750,25000000.000
15254,3035,481.933594,25000000.000
15255,3037,482.910156,25000000.000
15256,3032,480.468750,25000000.000
15257,2994,461.914062,25000000.000
15258,2935,433.105469,25000000.000
15259,2927,429.199219,25000000.000
15260,2753,344.238281,25000000.000
15261,2639,288.574219,25000000.000
15262,2506,223.632812,25000000.000
15263,2494,217.773438,25000000.000
15264,2214,81.054688,25000000.000
15265,2061,6.347656,25000000.000
15266,1907,-68.847656,25000000.000
15267,1890,-77.148438,25000000.000
15268,1613,-212.402344,25000000.000
15269,1479,-277.832031,25000000.000
15270,1357,-337.402344,25000000.000
15271,1345,-343.261719,25000000.000
15272,1170,-428.710938,25000000.000
15273,1103,-461.425781,25000000.000
15274,1062,-481.445312,25000000.000
15275,1059,-482.910156,25000000.000
15276,1048,-488.281250,25000000.000
15277,1078,-473.632812,25000000.000
15278,1129,-448.730469,25000000.000
15279,1136,-445.312500,25000000.000
15280,1297,-366.699219,25000000.000
15281,1412,-310.546875,25000000.000
15282,1535,-250.488281,25000000.000
15283,1549,-243.652344,25000000.000
15284,1821,-110.839844,25000000.000
15285,1972,-37.109375,25000000.000
15286,2118,34.179688,25000000.000
15287,2145,47.363281,25000000.000
15288,2422,182.617188,25000000.000
15289,2556,248.046875,25000000.000
15290,2682,309.570312,25000000.000
15291,2693,314.941406,25000000.000
15292,2885,408.691406,25000000.000
15293,2955,442.871094,25000000.000
15294,3007,468.261719,25000000.000
15295,3012,470.703125,25000000.000
15296,3043,485.839844,25000000.000
15297,3027,478.027344,25000000.000
15298,2987,458.496094,25000000.000
15299,2982,456.054688,25000000.000
15300,2843,388.183594,25000000.000
15301,2738,336.914062,25000000.000
15302,2620,279.296875,25000000.000
15303,2608,273.437500,25000000.000
15304,2344,144.531250,25000000.000
15305,2190,69.335938,25000000.000
15306,2039,-4.394531,25000000.000
15307,2023,-12.207031,25000000.000
15308,1732,-154.296875,25000000.000
15309,1592,-222.656250,25000000.000
15310,1458,-288.085938,25000000.000
15311,1444,-294.921875,25000000.000
15312,1238,-395.507812,25000000.000
15313,1162,-432.617188,25000000.000
15314,1092,-466.796875,25000000.000
15315,1091,-467.285156,25000000.000
15316,1045,-489.746094,25000000.000
15317,1050,-487.304688,25000000.000
15318,1086,-469.726562,25000000.000
15319,1085,-470.214844,25000000.000
15320,1215,-406.738281,25000000.000
15321,1311,-359.863281,25000000.000
15322,1430,-301.757812,25000000.000
15323,1445,-294.433594,25000000.000
15324,1696,-171.875000,25000000.000
15325,1846,-98.632812,25000000.000
15326,1995,-25.878906,25000000.000
15327,2010,-18.554688,25000000.000
15328,2300,123.046875,25000000.000
15329,2446,194.335938,25000000.000
15330,2577,258.300781,25000000.000
15331,2593,266.113281,25000000.000
15332,2807,370.605469,25000000.000
15333,2896,414.062500,25000000.000
15334,2967,448.730469,25000000.000
15335,2974,452.148438,25000000.000
15336,3042,485.351562,25000000.000
15337,3043,485.839844,25000000.000
15338,3024,476.562500,25000000.000
15339,3020,474.609375,25000000.000
15340,2914,422.851562,25000000.000
15341,2828,380.859375,25000000.000
15342,2722,329.101562,25000000.000
15343,2710,323.242188,25000000.000
15344,2465,203.613281,25000000.000
15345,2322,133.789062,25000000.000
15346,2167,58.105469,25000000.000
15347,2154,51.757812,25000000.000
15348,1861,-91.308594,25000000.000
15349,1712,-164.062500,25000000.000
15350,1570,-233.398438,25000000.000
15351,1559,-238.769531,25000000.000
15352,1324,-353.515625,25000000.000
15353,1226,-401.367188,25000000.000
15354,1147,-439.941406,25000000.000
15355,1139,-443.847656,25000000.000
15356,1055,-484.863281,25000000.000
15357,1042,-491.210938,25000000.000
15358,1054,-485.351562,25000000.000
15359,1056,-484.375000,25000000.000
15360,1150,-438.476562,25000000.000
15361,1231,-398.925781,25000000.000
15362,1328,-351.562500,25000000.000
15363,1341,-345.214844,25000000.000
15364,1573,-231.933594,25000000.000
15365,1716,-162.109375,25000000.000
15366,1868,-87.890625,25000000.000
15367,1883,-80.566406,25000000.000
15368,2172,60.546875,25000000.000
15369,2322,133.789062,25000000.000
15370,2465,203.613281,25000000.000
15371,2479,210.449219,25000000.000
15372,2719,327.636719,25000000.000
15373,2822,377.929688,25000000.000
15374,2909,420.410156,25000000.000
15375,2917,424.316406,25000000.000
15376,3021,475.097656,25000000.000
15377,3044,486.328125,25000000.000
15378,3041,484.863281,25000000.000
15379,3043,485.839844,25000000.000
15380,2971,450.683594,25000000.000
15381,2902,416.992188,25000000.000
15382,2812,373.046875,25000000.000
15383,2804,369.140625,25000000.000
15384,2584,261.718750,25000000.000
15385,2445,193.847656,25000000.000
15386,2299,122.558594,25000000.000
15387,2283,114.746094,25000000.000
15388,1995,-25.878906,25000000.000
15389,1835,-104.003906,25000000.000
15390,1690,-174.804688,25000000.000
15391,1673,-183.105469,25000000.000
15392,1418,-307.617188,25000000.000
15393,1306,-362.304688,25000000.000
15394,1216,-406.250000,25000000.000
15395,1206,-411.132812,25000000.000
15396,1079,-473.144531,25000000.000
15397,1052,-486.328125,25000000.000
15398,1045,-489.746094,25000000.000
15399,1045,-489.746094,25000000.000
15400,1098,-463.867188,25000000.000
15401,1161,-433.105469,25000000.000
15402,1246,-391.601562,25000000.000
15403,1255,-387.207031,25000000.000
15404,1466,-284.179688,25000000.000
15405,1595,-221.191406,25000000.000
15406,1742,-149.414062,25000000.000
15407,1755,-143.066406,25000000.000
15408,2042,-2.929688,25000000.000
15409,2195,71.777344,25000000.000
15410,2343,144.042969,25000000.000
15411,2358,151.367188,25000000.000
15412,2616,277.343750,25000000.000
15413,2736,335.937500,25000000.000
15414,2837,385.253906,25000000.000
15415,2849,391.113281,25000000.000
15416,2984,457.031250,25000000.000
15417,3026,477.539062,25000000.000
15418,3036,482.421875,25000000.000
15419,3057,492.675781,25000000.000
15420,3005,467.285156,25000000.000
15421,2965,447.753906,25000000.000
15422,2883,407.714844,25000000.000
15423,2877,404.785156,25000000.000
15424,2685,311.035156,25000000.000
15425,2563,251.464844,25000000.000
15426,2423,183.105469,25000000.000
15427,2405,174.316406,25000000.000
15428,2121,35.644531,25000000.000
15429,1969,-38.574219,25000000.000
15430,1813,-114.746094,25000000.000
15431,1800,-121.093750,25000000.000
15432,1529,-253.417969,25000000.000
15433,1403,-314.941406,25000000.000
15434,1294,-368.164062,25000000.000
15435,1282,-374.023438,25000000.000
15436,1127,-449.707031,25000000.000
15437,1075,-475.097656,25000000.000
15438,1048,-488.281250,25000000.000
15439,1044,-490.234375,25000000.000
15440,1062,-481.445312,25000000.000
15441,1106,-459.960938,25000000.000
15442,1172,-427.734375,25000000.000
15443,1178,-424.804688,25000000.000
15444,1364,-333.984375,25000000.000
15445,1481,-276.855469,25000000.000
15446,1617,-210.449219,25000000.000
15447,1632,-203.125000,25000000.000
15448,1911,-66.894531,25000000.000
15449,2065,8.300781,25000000.000
15450,2219,83.496094,25000000.000
15451,2234,90.820312,25000000.000
15452,2506,223.632812,25000000.000
15453,2634,286.132812,25000000.000
15454,2752,343.750000,25000000.000
15455,2761,348.144531,25000000.000
15456,2932,431.640625,25000000.000
15457,2991,460.449219,25000000.000
15458,3029,479.003906,25000000.000
15459,3031,479.980469,25000000.000
15460,3038,483.398438,25000000.000
15461,3006,467.773438,25000000.000
15462,2950,440.429688,25000000.000
15463,2946,438.476562,25000000.000
15464,2780,357.421875,25000000.000
15465,2668,302.734375,25000000.000
15466,2541,240.722656,25000000.000
15467,2528,234.375000,25000000.000
15468,2256,101.562500,25000000.000
15469,2094,22.460938,25000000.000
15470,1945,-50.292969,25000000.000
15471,1937,-54.199219,25000000.000
15472,1648,-195.312500,25000000.000
15473,1509,-263.183594,25000000.000
15474,1386,-323.242188,25000000.000
15475,1373,-329.589844,25000000.000
15476,1186,-420.898438,25000000.000
15477,1118,-454.101562,25000000.000
15478,1070,-477.539062,25000000.000
15479,1066,-479.492188,25000000.000
15480,1045,-489.746094,25000000.000
15481,1070,-477.539062,25000000.000
15482,1113,-456.542969,25000000.000
15483,1120,-453.125000,25000000.000
15484,1274,-377.929688,25000000.000
15485,1380,-326.171875,25000000.000
15486,1501,-267.089844,25000000.000
15487,1515,-260.253906,25000000.000
15488,1785,-128.417969,25000000.000
15489,1935,-55.175781,25000000.000
15490,2091,20.996094,25000000.000
15491,2103,26.855469,25000000.000
15492,2387,165.527344,25000000.000
15493,2527,233.886719,25000000.000
15494,2653,295.410156,25000000.000
15495,2666,301.757812,25000000.000
15496,2861,396.972656,25000000.000
15497,2942,436.523438,25000000.000
15498,3000,464.843750,25000000.000
15499,3005,467.285156,25000000.000
15500,3046,487.304688,25000000.000
15501,3035,481.933594,25000000.000
15502,3001,465.332031,25000000.000
15503,2996,462.890625,25000000.000
15504,2864,398.437500,25000000.000
15505,2765,350.097656,25000000.000
15506,2651,294.433594,25000000.000
15507,2637,287.597656,25000000.000
15508,2379,161.621094,25000000.000
15509,2231,89.355469,25000000.000
15510,2076,13.671875,25000000.000
15511,2060,5.859375,25000000.000
15512,1767,-137.207031,25000000.000
15513,1626,-206.054688,25000000.000
15514,1490,-272.460938,25000000.000
15515,1478,-278.320312,25000000.000
15516,1264,-382.812500,25000000.000
15517,1183,-422.363281,25000000.000
15518,1089,-468.261719,25000000.000
15519,1122,-452.148438,25000000.000
15520,1035,-494.628906,25000000.000
15521,1047,-488.769531,25000000.000
15522,1083,-471.191406,25000000.000
15523,1075,-475.097656,25000000.000
15524,1189,-419.433594,25000000.000
15525,1291,-369.628906,25000000.000
15526,1403,-314.941406,25000000.000
15527,1410,-311.523438,25000000.000
15528,1658,-190.429688,25000000.000
15529,1809,-116.699219,25000000.000
15530,1959,-43.457031,25000000.000
15531,1976,-35.156250,25000000.000
15532,2265,105.957031,25000000.000
15533,2410,176.757812,25000000.000
15534,2548,244.140625,25000000.000
15535,2562,250.976562,25000000.000
15536,2785,359.863281,25000000.000
15537,2876,404.296875,25000000.000
15538,2952,441.406250,25000000.000
15539,2959,444.824219,25000000.000
15540,3037,482.910156,25000000.000
15541,3046,487.304688,25000000.000
15542,3032,480.468750,25000000.000
15543,3027,478.027344,25000000.000
15544,2931,431.152344,25000000.000
15545,2852,392.578125,25000000.000
15546,2748,341.796875,25000000.000
15547,2738,336.914062,25000000.000
15548,2497,219.238281,25000000.000
15549,2357,150.878906,25000000.000
15550,2208,78.125000,25000000.000
15551,2195,71.777344,25000000.000
15552,1898,-73.242188,25000000.000
15553,1748,-146.484375,25000000.000
15554,1605,-216.308594,25000000.000
15555,1590,-223.632812,25000000.000
15556,1351,-340.332031,25000000.000
15557,1249,-390.136719,25000000.000
15558,1164,-431.640625,25000000.000
15559,1156,-435.546875,25000000.000
15560,1058,-483.398438,25000000.000
15561,1043,-490.722656,25000000.000
15562,1047,-488.769531,25000000.000
15563,1050,-487.304688,25000000.000
15564,1133,-446.777344,25000000.000
15565,1209,-409.667969,25000000.000
15566,1303,-363.769531,25000000.000
15567,1313,-358.886719,25000000.000
15568,1544,-246.093750,25000000.000
15569,1679,-180.175781,25000000.000
15570,1829,-106.933594,25000000.000
15571,1843,-100.097656,25000000.000
15572,2136,42.968750,25000000.000
15573,2285,115.722656,25000000.000
15574,2431,187.011719,25000000.000
15575,2446,194.335938,25000000.000
15576,2690,313.476562,25000000.000
15577,2799,366.699219,25000000.000
15578,2889,410.644531,25000000.000
15579,2898,415.039062,25000000.000
15580,3010,469.726562,25000000.000
15581,3040,484.375000,25000000.000
15582,3045,486.816406,25000000.000
15583,3045,486.816406,25000000.000
15584,2985,457.519531,25000000.000
15585,2920,425.781250,25000000.000
15586,2837,385.253906,25000000.000
15587,2826,379.882812,25000000.000
15588,2614,276.367188,25000000.000
15589,2478,209.960938,25000000.000
15590,2335,140.136719,25000000.000
15591,2319,132.324219,25000000.000
15592,2030,-8.789062,25000000.000
15593,1876,-83.984375,25000000.000
15594,1725,-157.714844,25000000.000
15595,1711,-164.550781,25000000.000
15596,1451,-291.503906,25000000.000
15597,1335,-348.144531,25000000.000
15598,1234,-397.460938,25000000.000
15599,1225,-401.855469,25000000.000
15600,1095,-465.332031,25000000.000
15601,1055,-484.863281,25000000.000
15602,1042,-491.210938,25000000.000
15603,1040,-492.187500,25000000.000
15604,1089,-468.261719,25000000.000
15605,1144,-441.406250,25000000.000
15606,1222,-403.320312,25000000.000
15607,1230,-399.414062,25000000.000
15608,1435,-299.316406,25000000.000
15609,1564,-236.328125,25000000.000
15610,1704,-167.968750,25000000.000
15611,1719,-160.644531,25000000.000
15612,2004,-21.484375,25000000.000
15613,2158,53.710938,25000000.000
15614,2307,126.464844,25000000.000
15615,2323,134.277344,25000000.000
15616,2585,262.207031,25000000.000
15617,2706,321.289062,25000000.000
15618,2812,373.046875,25000000.000
15619,2823,378.417969,25000000.000
15620,2970,450.195312,25000000.000
15621,3015,472.167969,25000000.000
15622,3043,485.839844,25000000.000
15623,3044,486.328125,25000000.000
15624,3022,475.585938,25000000.000
15625,2977,453.613281,25000000.000
15626,2910,420.898438,25000000.000
15627,2901,416.503906,25000000.000
15628,2713,324.707031,25000000.000
15629,2593,266.113281,25000000.000
15630,2457,199.707031,25000000.000
15631,2444,193.359375,25000000.000
15632,2160,54.687500,25000000.000
15633,2005,-20.996094,25000000.000
15634,1852,-95.703125,25000000.000
15635,1837,-103.027344,25000000.000
15636,1561,-237.792969,25000000.000
15637,1431,-301.269531,25000000.000
15638,1319,-355.957031,25000000.000
15639,1307,-361.816406,25000000.000
15640,1144,-441.406250,25000000.000
15641,1079,-473.144531,25000000.000
15642,1043,-490.722656,25000000.000
15643,1057,-483.886719,25000000.000
15644,1064,-480.468750,25000000.000
15645,1100,-462.890625,25000000.000
15646,1149,-438.964844,25000000.000
15647,1156,-435.546875,25000000.000
15648,1335,-348.144531,25000000.000
15649,1453,-290.527344,25000000.000
15650,1584,-226.562500,25000000.000
15651,1599,-219.238281,25000000.000
15652,1876,-83.984375,25000000.000
15653,2027,-10.253906,25000000.000
15654,2181,64.941406,25000000.000
15655,2195,71.777344,25000000.000
15656,2470,206.054688,25000000.000
15657,2604,271.484375,25000000.000
15658,2726,331.054688,25000000.000
