sample_index,raw_code,voltage_mV,sample_rate_hz
14719,2795,364.746094,25000000.000
14720,2927,429.199219,25000000.000
14721,2965,447.753906,25000000.000
14722,2982,456.054688,25000000.000
14723,2985,457.519531,25000000.000
14724,2959,444.824219,25000000.000
14725,2901,416.503906,25000000.000
14726,2830,381.835938,25000000.000
14727,2822,377.929688,25000000.000
14728,2638,288.085938,25000000.000
14729,2521,230.957031,25000000.000
14730,2389,166.503906,25000000.000
14731,2375,159.667969,25000000.000
14732,2109,29.785156,25000000.000
14733,1967,-39.550781,25000000.000
14734,1820,-111.328125,25000000.000
14735,1806,-118.164062,25000000.000
14736,1555,-240.722656,25000000.000
14737,1436,-298.828125,25000000.000
14738,1333,-349.121094,25000000.000
14739,1326,-352.539062,25000000.000
14740,1178,-424.804688,25000000.000
14741,1130,-448.242188,25000000.000
14742,1105,-460.449219,25000000.000
14743,1101,-462.402344,25000000.000
14744,1118,-454.101562,25000000.000
14745,1159,-434.082031,25000000.000
14746,1219,-404.785156,25000000.000
14747,1227,-400.878906,25000000.000
14748,1405,-313.964844,25000000.000
14749,1524,-255.859375,25000000.000
14750,1651,-193.847656,25000000.000
14751,1666,-186.523438,25000000.000
14752,1930,-57.617188,25000000.000
14753,2073,12.207031,25000000.000
14754,2216,82.031250,25000000.000
14755,2232,89.843750,25000000.000
14756,2484,212.890625,25000000.000
14757,2605,271.972656,25000000.000
14758,2712,324.218750,25000000.000
14759,2721,328.613281,25000000.000
14760,2882,407.226562,25000000.000
14761,2941,436.035156,25000000.000
14762,2966,448.242188,25000000.000
14763,2982,456.054688,25000000.000
14764,2965,447.753906,25000000.000
14765,2955,442.871094,25000000.000
14766,2910,420.898438,25000000.000
14767,2888,410.156250,25000000.000
14768,2735,335.449219,25000000.000
14769,2625,281.738281,25000000.000
14770,2508,224.609375,25000000.000
14771,2494,217.773438,25000000.000
14772,2237,92.285156,25000000.000
14773,2094,22.460938,25000000.000
14774,1955,-45.410156,25000000.000
14775,1937,-54.199219,25000000.000
14776,1676,-181.640625,25000000.000
14777,1546,-245.117188,25000000.000
14778,1430,-301.757812,25000000.000
14779,1419,-307.128906,25000000.000
14780,1244,-392.578125,25000000.000
14781,1178,-424.804688,25000000.000
14782,1132,-447.265625,25000000.000
14783,1129,-448.730469,25000000.000
14784,1109,-458.496094,25000000.000
14785,1132,-447.265625,25000000.000
14786,1178,-424.804688,25000000.000
14787,1185,-421.386719,25000000.000
14788,1326,-352.539062,25000000.000
14789,1430,-301.757812,25000000.000
14790,1546,-245.117188,25000000.000
14791,1558,-239.257812,25000000.000
14792,1809,-116.699219,25000000.000
14793,1946,-49.804688,25000000.000
14794,2093,21.972656,25000000.000
14795,2106,28.320312,25000000.000
14796,2368,156.250000,25000000.000
14797,2499,220.214844,25000000.000
14798,2617,277.832031,25000000.000
14799,2628,283.203125,25000000.000
14800,2810,372.070312,25000000.000
14801,2887,409.667969,25000000.000
14802,2937,434.082031,25000000.000
14803,2941,436.035156,25000000.000
14804,2980,455.078125,25000000.000
14805,2969,449.707031,25000000.000
14806,2935,433.105469,25000000.000
14807,2931,431.152344,25000000.000
14808,2806,370.117188,25000000.000
14809,2710,323.242188,25000000.000
14810,2603,270.996094,25000000.000
14811,2591,265.136719,25000000.000
14812,2348,146.484375,25000000.000
14813,2210,79.101562,25000000.000
14814,2064,7.812500,25000000.000
14815,2050,0.976562,25000000.000
14816,1778,-131.835938,25000000.000
14817,1643,-197.753906,25000000.000
14818,1516,-259.765625,25000000.000
14819,1504,-265.625000,25000000.000
14820,1303,-363.769531,25000000.000
14821,1223,-402.832031,25000000.000
14822,1162,-432.617188,25000000.000
14823,1159,-434.082031,25000000.000
14824,1106,-459.960938,25000000.000
14825,1106,-459.960938,25000000.000
14826,1138,-444.335938,25000000.000
14827,1139,-443.847656,25000000.000
14828,1254,-387.695312,25000000.000
14829,1340,-345.703125,25000000.000
14830,1445,-294.433594,25000000.000
14831,1454,-290.039062,25000000.000
14832,1690,-174.804688,25000000.000
14833,1829,-106.933594,25000000.000
14834,1970,-38.085938,25000000.000
14835,1986,-30.273438,25000000.000
14836,2255,101.074219,25000000.000
14837,2392,167.968750,25000000.000
14838,2522,231.445312,25000000.000
14839,2535,237.792969,25000000.000
14840,2742,338.867188,25000000.000
14841,2827,380.371094,25000000.000
14842,2900,416.015625,25000000.000
14843,2904,417.968750,25000000.000
14844,2981,455.566406,25000000.000
14845,2988,458.984375,25000000.000
14846,2971,450.683594,25000000.000
14847,2968,449.218750,25000000.000
14848,2878,405.273438,25000000.000
14849,2801,367.675781,25000000.000
14850,2705,320.800781,25000000.000
14851,2695,315.917969,25000000.000
14852,2469,205.566406,25000000.000
14853,2334,139.648438,25000000.000
14854,2197,72.753906,25000000.000
14855,2185,66.894531,25000000.000
14856,1908,-68.359375,25000000.000
14857,1764,-138.671875,25000000.000
14858,1634,-202.148438,25000000.000
14859,1618,-209.960938,25000000.000
14860,1393,-319.824219,25000000.000
14861,1298,-366.210938,25000000.000
14862,1226,-401.367188,25000000.000
14863,1218,-405.273438,25000000.000
14864,1122,-452.148438,25000000.000
14865,1109,-458.496094,25000000.000
14866,1108,-458.984375,25000000.000
14867,1115,-455.566406,25000000.000
14868,1190,-418.945312,25000000.000
14869,1264,-382.812500,25000000.000
14870,1352,-339.843750,25000000.000
14871,1364,-333.984375,25000000.000
14872,1578,-229.492188,25000000.000
14873,1709,-165.527344,25000000.000
14874,1846,-98.632812,25000000.000
14875,1861,-91.308594,25000000.000
14876,2139,44.433594,25000000.000
14877,2281,113.769531,25000000.000
14878,2416,179.687500,25000000.000
14879,2429,186.035156,25000000.000
14880,2656,296.875000,25000000.000
14881,2756,345.703125,25000000.000
14882,2838,385.742188,25000000.000
14883,2846,389.648438,25000000.000
14884,2948,439.453125,25000000.000
14885,2973,451.660156,25000000.000
14886,2976,453.125000,25000000.000
14887,2976,453.125000,25000000.000
14888,2919,425.292969,25000000.000
14889,2858,395.507812,25000000.000
14890,2780,357.421875,25000000.000
14891,2769,352.050781,25000000.000
14892,2572,255.859375,25000000.000
14893,2444,193.359375,25000000.000
14894,2314,129.882812,25000000.000
14895,2299,122.558594,25000000.000
14896,2026,-10.742188,25000000.000
14897,1881,-81.542969,25000000.000
14898,1749,-145.996094,25000000.000
14899,1724,-158.203125,25000000.000
14900,1480,-277.343750,25000000.000
14901,1374,-329.101562,25000000.000
14902,1283,-373.535156,25000000.000
14903,1270,-379.882812,25000000.000
14904,1150,-438.476562,25000000.000
14905,1114,-456.054688,25000000.000
14906,1105,-460.449219,25000000.000
14907,1105,-460.449219,25000000.000
14908,1139,-443.847656,25000000.000
14909,1199,-414.550781,25000000.000
14910,1272,-378.906250,25000000.000
14911,1280,-375.000000,25000000.000
14912,1469,-282.714844,25000000.000
14913,1597,-220.214844,25000000.000
14914,1729,-155.761719,25000000.000
14915,1743,-148.925781,25000000.000
14916,2012,-17.578125,25000000.000
14917,2159,54.199219,25000000.000
14918,2293,119.628906,25000000.000
14919,2310,127.929688,25000000.000
14920,2563,251.464844,25000000.000
14921,2667,302.246094,25000000.000
14922,2768,351.562500,25000000.000
14923,2784,359.375000,25000000.000
14924,2926,428.710938,25000000.000
14925,2959,444.824219,25000000.000
14926,2987,458.496094,25000000.000
14927,2986,458.007812,25000000.000
14928,2962,446.289062,25000000.000
14929,2919,425.292969,25000000.000
14930,2850,391.601562,25000000.000
14931,2843,388.183594,25000000.000
14932,2669,303.222656,25000000.000
14933,2557,248.535156,25000000.000
14934,2426,184.570312,25000000.000
14935,2416,179.687500,25000000.000
14936,2151,50.292969,25000000.000
14937,2008,-19.531250,25000000.000
14938,1866,-88.867188,25000000.000
14939,1852,-95.703125,25000000.000
14940,1595,-221.191406,25000000.000
14941,1471,-281.738281,25000000.000
14942,1366,-333.007812,25000000.000
14943,1354,-338.867188,25000000.000
14944,1199,-414.550781,25000000.000
14945,1145,-440.917969,25000000.000
14946,1111,-457.519531,25000000.000
14947,1108,-458.984375,25000000.000
14948,1111,-457.519531,25000000.000
14949,1151,-437.988281,25000000.000
14950,1200,-414.062500,25000000.000
14951,1213,-407.714844,25000000.000
14952,1387,-322.753906,25000000.000
14953,1495,-270.019531,25000000.000
14954,1626,-206.054688,25000000.000
14955,1639,-199.707031,25000000.000
14956,1903,-70.800781,25000000.000
14957,2036,-5.859375,25000000.000
14958,2184,66.406250,25000000.000
14959,2195,71.777344,25000000.000
14960,2448,195.312500,25000000.000
14961,2569,254.394531,25000000.000
14962,2681,309.082031,25000000.000
14963,2690,313.476562,25000000.000
14964,2857,395.019531,25000000.000
14965,2915,423.339844,25000000.000
14966,2956,443.359375,25000000.000
14967,2960,445.312500,25000000.000
14968,2973,451.660156,25000000.000
14969,2950,440.429688,25000000.000
14970,2905,418.457031,25000000.000
14971,2900,416.015625,25000000.000
14972,2752,343.750000,25000000.000
14973,2651,294.433594,25000000.000
14974,2536,238.281250,25000000.000
14975,2521,230.957031,25000000.000
14976,2269,107.910156,25000000.000
14977,2127,38.574219,25000000.000
14978,1977,-34.667969,25000000.000
14979,1962,-41.992188,25000000.000
14980,1699,-170.410156,25000000.000
14981,1568,-234.375000,25000000.000
14982,1447,-293.457031,25000000.000
14983,1437,-298.339844,25000000.000
14984,1251,-389.160156,25000000.000
14985,1183,-422.363281,25000000.000
14986,1132,-447.265625,25000000.000
14987,1130,-448.242188,25000000.000
14988,1101,-462.402344,25000000.000
14989,1118,-454.101562,25000000.000
14990,1159,-434.082031,25000000.000
14991,1164,-431.640625,25000000.000
14992,1301,-364.746094,25000000.000
14993,1399,-316.894531,25000000.000
14994,1514,-260.742188,25000000.000
14995,1524,-255.859375,25000000.000
14996,1775,-133.300781,25000000.000
14997,1916,-64.453125,25000000.000
14998,2060,5.859375,25000000.000
14999,2076,13.671875,25000000.000
15000,2342,143.554688,25000000.000
15001,2475,208.496094,25000000.000
15002,2595,267.089844,25000000.000
15003,2608,273.437500,25000000.000
15004,2797,365.722656,25000000.000
15005,2872,402.343750,25000000.000
15006,2930,430.664062,25000000.000
15007,2933,432.128906,25000000.000
15008,2982,456.054688,25000000.000
15009,2974,452.148438,25000000.000
15010,2948,439.453125,25000000.000
15011,2943,437.011719,25000000.000
15012,2828,380.859375,25000000.000
15013,2741,338.378906,25000000.000
15014,2637,287.597656,25000000.000
15015,2624,281.250000,25000000.000
15016,2388,166.015625,25000000.000
15017,2253,100.097656,25000000.000
15018,2107,28.808594,25000000.000
15019,2095,22.949219,25000000.000
15020,1816,-113.281250,25000000.000
15021,1680,-179.687500,25000000.000
15022,1553,-241.699219,25000000.000
15023,1540,-248.046875,25000000.000
15024,1331,-350.097656,25000000.000
15025,1244,-392.578125,25000000.000
15026,1189,-419.433594,25000000.000
15027,1164,-431.640625,25000000.000
15028,1112,-457.031250,25000000.000
15029,1107,-459.472656,25000000.000
15030,1114,-456.054688,25000000.000
15031,1106,-459.960938,25000000.000
15032,1241,-394.042969,25000000.000
15033,1317,-356.933594,25000000.000
15034,1414,-309.570312,25000000.000
15035,1431,-301.269531,25000000.000
15036,1660,-189.453125,25000000.000
15037,1795,-123.535156,25000000.000
15038,1937,-54.199219,25000000.000
15039,1953,-46.386719,25000000.000
15040,2226,86.914062,25000000.000
15041,2357,150.878906,25000000.000
15042,2491,216.308594,25000000.000
15043,2501,221.191406,25000000.000
15044,2717,326.660156,25000000.000
15045,2808,371.093750,25000000.000
15046,2881,406.738281,25000000.000
15047,2885,408.691406,25000000.000
15048,2971,450.683594,25000000.000
15049,2984,457.031250,25000000.000
15050,2973,451.660156,25000000.000
15051,2974,452.148438,25000000.000
15052,2890,411.132812,25000000.000
15053,2819,376.464844,25000000.000
15054,2728,332.031250,25000000.000
15055,2718,327.148438,25000000.000
15056,2499,220.214844,25000000.000
15057,2367,155.761719,25000000.000
15058,2227,87.402344,25000000.000
15059,2212,80.078125,25000000.000
15060,1938,-53.710938,25000000.000
15061,1796,-123.046875,25000000.000
15062,1662,-188.476562,25000000.000
15063,1648,-195.312500,25000000.000
15064,1414,-309.570312,25000000.000
15065,1318,-356.445312,25000000.000
15066,1233,-397.949219,25000000.000
15067,1231,-398.925781,25000000.000
15068,1125,-450.683594,25000000.000
15069,1104,-460.937500,25000000.000
15070,1105,-460.449219,25000000.000
15071,1110,-458.007812,25000000.000
15072,1174,-426.757812,25000000.000
15073,1236,-396.484375,25000000.000
15074,1324,-353.515625,25000000.000
15075,1332,-349.609375,25000000.000
15076,1545,-245.605469,25000000.000
15077,1673,-183.105469,25000000.000
15078,1814,-114.257812,25000000.000
15079,1839,-102.050781,25000000.000
15080,2102,26.367188,25000000.000
15081,2247,97.167969,25000000.000
15082,2386,165.039062,25000000.000
15083,2399,171.386719,25000000.000
15084,2633,285.644531,25000000.000
15085,2738,336.914062,25000000.000
15086,2824,378.906250,25000000.000
15087,2832,382.812500,25000000.000
15088,2946,438.476562,25000000.000
15089,2973,451.660156,25000000.000
15090,2984,457.031250,25000000.000
15091,2984,457.031250,25000000.000
15092,2937,434.082031,25000000.000
15093,2881,406.738281,25000000.000
15094,2808,371.093750,25000000.000
15095,2796,365.234375,25000000.000
15096,2604,271.484375,25000000.000
15097,2482,211.914062,25000000.000
15098,2348,146.484375,25000000.000
15099,2335,140.136719,25000000.000
15100,2062,6.835938,25000000.000
15101,1920,-62.500000,25000000.000
15102,1777,-132.324219,25000000.000
15103,1762,-139.648438,25000000.000
15104,1518,-258.789062,25000000.000
15105,1404,-314.453125,25000000.000
15106,1306,-362.304688,25000000.000
15107,1297,-366.699219,25000000.000
15108,1163,-432.128906,25000000.000
15109,1122,-452.148438,25000000.000
15110,1103,-461.425781,25000000.000
15111,1102,-461.914062,25000000.000
15112,1134,-446.289062,25000000.000
15113,1181,-423.339844,25000000.000
15114,1253,-388.183594,25000000.000
15115,1261,-384.277344,25000000.000
15116,1440,-296.875000,25000000.000
15117,1562,-237.304688,25000000.000
15118,1691,-174.316406,25000000.000
15119,1705,-167.480469,25000000.000
15120,1972,-37.109375,25000000.000
15121,2115,32.714844,25000000.000
15122,2261,104.003906,25000000.000
15123,2276,111.328125,25000000.000
15124,2531,235.839844,25000000.000
15125,2646,291.992188,25000000.000
15126,2750,342.773438,25000000.000
15127,2759,347.167969,25000000.000
15128,2902,416.992188,25000000.000
15129,2948,439.453125,25000000.000
15130,2975,452.636719,25000000.000
15131,2976,453.125000,25000000.000
15132,2964,447.265625,25000000.000
15133,2926,428.710938,25000000.000
15134,2866,399.414062,25000000.000
15135,2861,396.972656,25000000.000
15136,2697,316.894531,25000000.000
15137,2583,261.230469,25000000.000
15138,2460,201.171875,25000000.000
15139,2449,195.800781,25000000.000
15140,2188,68.359375,25000000.000
15141,2041,-3.417969,25000000.000
15142,1900,-72.265625,25000000.000
15143,1883,-80.566406,25000000.000
15144,1624,-207.031250,25000000.000
15145,1499,-268.066406,25000000.000
15146,1390,-321.289062,25000000.000
15147,1379,-326.660156,25000000.000
15148,1215,-406.738281,25000000.000
15149,1157,-435.058594,25000000.000
15150,1118,-454.101562,25000000.000
15151,1118,-454.101562,25000000.000
15152,1112,-457.031250,25000000.000
15153,1140,-443.359375,25000000.000
15154,1194,-416.992188,25000000.000
15155,1201,-413.574219,25000000.000
15156,1354,-338.867188,25000000.000
15157,1459,-287.597656,25000000.000
15158,1583,-227.050781,25000000.000
15159,1595,-221.191406,25000000.000
15160,1856,-93.750000,25000000.000
15161,2000,-23.437500,25000000.000
15162,2148,48.828125,25000000.000
15163,2160,54.687500,25000000.000
15164,2426,184.570312,25000000.000
15165,2552,246.093750,25000000.000
15166,2664,300.781250,25000000.000
15167,2676,306.640625,25000000.000
15168,2844,388.671875,25000000.000
15169,2907,419.433594,25000000.000
15170,2951,440.917969,25000000.000
15171,2955,442.871094,25000000.000
15172,2975,452.636719,25000000.000
15173,2953,441.894531,25000000.000
15174,2917,424.316406,25000000.000
15175,2908,419.921875,25000000.000
15176,2774,354.492188,25000000.000
15177,2676,306.640625,25000000.000
15178,2562,250.976562,25000000.000
15179,2550,245.117188,25000000.000
15180,2304,125.000000,25000000.000
15181,2165,57.128906,25000000.000
15182,2018,-14.648438,25000000.000
15183,2005,-20.996094,25000000.000
15184,1731,-154.785156,25000000.000
15185,1605,-216.308594,25000000.000
15186,1485,-274.902344,25000000.000
15187,1476,-279.296875,25000000.000
15188,1279,-375.488281,25000000.000
15189,1205,-411.621094,25000000.000
15190,1148,-439.453125,25000000.000
15191,1143,-441.894531,25000000.000
15192,1105,-460.449219,25000000.000
15193,1114,-456.054688,25000000.000
15194,1147,-439.941406,25000000.000
15195,1153,-437.011719,25000000.000
15196,1280,-375.000000,25000000.000
15197,1371,-330.566406,25000000.000
15198,1476,-279.296875,25000000.000
15199,1490,-272.460938,25000000.000
15200,1732,-154.296875,25000000.000
15201,1875,-84.472656,25000000.000
15202,2022,-12.695312,25000000.000
15203,2036,-5.859375,25000000.000
15204,2307,126.464844,25000000.000
15205,2443,192.871094,25000000.000
15206,2570,254.882812,25000000.000
15207,2580,259.765625,25000000.000
15208,2779,356.933594,25000000.000
15209,2859,395.996094,25000000.000
15210,2919,425.292969,25000000.000
15211,2924,427.734375,25000000.000
15212,2980,455.078125,25000000.000
15213,2979,454.589844,25000000.000
15214,2957,443.847656,25000000.000
15215,2954,442.382812,25000000.000
15216,2848,390.625000,25000000.000
15217,2767,351.074219,25000000.000
15218,2665,301.269531,25000000.000
15219,2655,296.386719,25000000.000
15220,2425,184.082031,25000000.000
15221,2288,117.187500,25000000.000
15222,2144,46.875000,25000000.000
15223,2129,39.550781,25000000.000
15224,1856,-93.750000,25000000.000
15225,1712,-164.062500,25000000.000
15226,1584,-226.562500,25000000.000
15227,1570,-233.398438,25000000.000
15228,1355,-338.378906,25000000.000
15229,1266,-381.835938,25000000.000
15230,1195,-416.503906,25000000.000
15231,1190,-418.945312,25000000.000
15232,1111,-457.519531,25000000.000
15233,1105,-460.449219,25000000.000
15234,1118,-454.101562,25000000.000
15235,1122,-452.148438,25000000.000
15236,1215,-406.738281,25000000.000
15237,1298,-366.210938,25000000.000
15238,1389,-321.777344,25000000.000
15239,1403,-314.941406,25000000.000
15240,1632,-203.125000,25000000.000
15241,1761,-140.136719,25000000.000
15242,1903,-70.800781,25000000.000
15243,1916,-64.453125,25000000.000
15244,2193,70.800781,25000000.000
15245,2304,125.000000,25000000.000
15246,2452,197.265625,25000000.000
15247,2471,206.542969,25000000.000
15248,2698,317.382812,25000000.000
15249,2790,362.304688,25000000.000
15250,2865,398.925781,25000000.000
15251,2873,402.832031,25000000.000
15252,2963,446.777344,25000000.000
15253,2977,453.613281,25000000.000
15254,2973,451.660156,25000000.000
15255,2973,451.660156,25000000.000
15256,2899,415.527344,25000000.000
15257,2833,383.300781,25000000.000
15258,2749,342.285156,25000000.000
15259,2739,337.402344,25000000.000
15260,2531,235.839844,25000000.000
15261,2404,173.828125,25000000.000
15262,2268,107.421875,25000000.000
15263,2252,99.609375,25000000.000
15264,1978,-34.179688,25000000.000
15265,1836,-103.515625,25000000.000
15266,1695,-172.363281,25000000.000
15267,1682,-178.710938,25000000.000
15268,1443,-295.410156,25000000.000
15269,1338,-346.679688,25000000.000
15270,1250,-389.648438,25000000.000
15271,1244,-392.578125,25000000.000
15272,1134,-446.289062,25000000.000
15273,1105,-460.449219,25000000.000
15274,1103,-461.425781,25000000.000
15275,1101,-462.402344,25000000.000
15276,1161,-433.105469,25000000.000
15277,1220,-404.296875,25000000.000
15278,1301,-364.746094,25000000.000
15279,1310,-360.351562,25000000.000
15280,1514,-260.742188,25000000.000
15281,1640,-199.218750,25000000.000
15282,1775,-133.300781,25000000.000
15283,1791,-125.488281,25000000.000
15284,2065,8.300781,25000000.000
15285,2213,80.566406,25000000.000
15286,2351,147.949219,25000000.000
15287,2366,155.273438,25000000.000
15288,2603,270.996094,25000000.000
15289,2712,324.218750,25000000.000
15290,2805,369.628906,25000000.000
15291,2811,372.558594,25000000.000
15292,2932,431.640625,25000000.000
15293,2969,449.707031,25000000.000
15294,2981,455.566406,25000000.000
15295,2981,455.566406,25000000.000
15296,2956,443.359375,25000000.000
15297,2894,413.085938,25000000.000
15298,2822,377.929688,25000000.000
15299,2816,375.000000,25000000.000
15300,2629,283.691406,25000000.000
15301,2513,227.050781,25000000.000
15302,2381,162.597656,25000000.000
15303,2370,157.226562,25000000.000
15304,2103,26.855469,25000000.000
15305,1956,-44.921875,25000000.000
15306,1815,-113.769531,25000000.000
15307,1799,-121.582031,25000000.000
15308,1548,-244.140625,25000000.000
15309,1431,-301.269531,25000000.000
15310,1329,-351.074219,25000000.000
15311,1318,-356.445312,25000000.000
15312,1180,-423.828125,25000000.000
15313,1134,-446.289062,25000000.000
15314,1109,-458.496094,25000000.000
15315,1110,-458.007812,25000000.000
15316,1128,-449.218750,25000000.000
15317,1176,-425.781250,25000000.000
15318,1237,-395.996094,25000000.000
15319,1246,-391.601562,25000000.000
15320,1424,-304.687500,25000000.000
15321,1540,-248.046875,25000000.000
15322,1665,-187.011719,25000000.000
15323,1679,-180.175781,25000000.000
15324,1946,-49.804688,25000000.000
15325,2085,18.066406,25000000.000
15326,2227,87.402344,25000000.000
15327,2241,94.238281,25000000.000
15328,2495,218.261719,25000000.000
15329,2615,276.855469,25000000.000
15330,2720,328.125000,25000000.000
15331,2730,333.007812,25000000.000
15332,2883,407.714844,25000000.000
15333,2937,434.082031,25000000.000
15334,2969,449.707031,25000000.000
15335,2973,451.660156,25000000.000
15336,2969,449.707031,25000000.000
15337,2936,433.593750,25000000.000
15338,2882,407.226562,25000000.000
15339,2877,404.785156,25000000.000
15340,2716,326.171875,25000000.000
15341,2609,273.925781,25000000.000
15342,2490,215.820312,25000000.000
15343,2476,208.984375,25000000.000
15344,2219,83.496094,25000000.000
15345,2076,13.671875,25000000.000
15346,1932,-56.640625,25000000.000
15347,1917,-63.964844,25000000.000
15348,1651,-193.847656,25000000.000
15349,1525,-255.371094,25000000.000
15350,1406,-313.476562,25000000.000
15351,1399,-316.894531,25000000.000
15352,1225,-401.855469,25000000.000
15353,1160,-433.593750,25000000.000
15354,1117,-454.589844,25000000.000
15355,1116,-455.078125,25000000.000
15356,1100,-462.890625,25000000.000
15357,1122,-452.148438,25000000.000
15358,1175,-426.269531,25000000.000
15359,1180,-423.828125,25000000.000
15360,1332,-349.609375,25000000.000
15361,1442,-295.898438,25000000.000
15362,1561,-237.792969,25000000.000
15363,1573,-231.933594,25000000.000
15364,1827,-107.910156,25000000.000
15365,1973,-36.621094,25000000.000
15366,2113,31.738281,25000000.000
15367,2130,40.039062,25000000.000
15368,2390,166.992188,25000000.000
15369,2513,227.050781,25000000.000
15370,2632,285.156250,25000000.000
15371,2643,290.527344,25000000.000
15372,2824,378.906250,25000000.000
15373,2891,411.621094,25000000.000
15374,2944,437.500000,25000000.000
15375,2946,438.476562,25000000.000
15376,2980,455.078125,25000000.000
15377,2964,447.265625,25000000.000
15378,2929,430.175781,25000000.000
15379,2923,427.246094,25000000.000
15380,2796,365.234375,25000000.000
15381,2707,321.777344,25000000.000
15382,2594,266.601562,25000000.000
15383,2583,261.230469,25000000.000
15384,2342,143.554688,25000000.000
15385,2204,76.171875,25000000.000
15386,2062,6.835938,25000000.000
15387,2048,0.000000,25000000.000
15388,1775,-133.300781,25000000.000
15389,1638,-200.195312,25000000.000
15390,1514,-260.742188,25000000.000
15391,1500,-267.578125,25000000.000
15392,1303,-363.769531,25000000.000
15393,1221,-403.808594,25000000.000
15394,1158,-434.570312,25000000.000
15395,1153,-437.011719,25000000.000
15396,1105,-460.449219,25000000.000
15397,1111,-457.519531,25000000.000
15398,1137,-444.824219,25000000.000
15399,1145,-440.917969,25000000.000
15400,1262,-383.789062,25000000.000
15401,1351,-340.332031,25000000.000
15402,1459,-287.597656,25000000.000
15403,1470,-282.226562,25000000.000
15404,1708,-166.015625,25000000.000
15405,1845,-99.121094,25000000.000
15406,1989,-28.808594,25000000.000
15407,2002,-22.460938,25000000.000
15408,2272,109.375000,25000000.000
15409,2406,174.804688,25000000.000
15410,2533,236.816406,25000000.000
15411,2544,242.187500,25000000.000
15412,2748,341.796875,25000000.000
15413,2837,385.253906,25000000.000
15414,2903,417.480469,25000000.000
15415,2910,420.898438,25000000.000
15416,2978,454.101562,25000000.000
15417,2984,457.031250,25000000.000
15418,2966,448.242188,25000000.000
15419,2964,447.265625,25000000.000
15420,2865,398.925781,25000000.000
15421,2785,359.863281,25000000.000
15422,2688,312.500000,25000000.000
15423,2677,307.128906,25000000.000
15424,2452,197.265625,25000000.000
15425,2314,129.882812,25000000.000
15426,2175,62.011719,25000000.000
15427,2159,54.199219,25000000.000
15428,1886,-79.101562,25000000.000
15429,1747,-146.972656,25000000.000
15430,1611,-213.378906,25000000.000
15431,1600,-218.750000,25000000.000
15432,1374,-329.101562,25000000.000
15433,1281,-374.511719,25000000.000
15434,1200,-414.062500,25000000.000
15435,1194,-416.992188,25000000.000
15436,1108,-458.984375,25000000.000
15437,1095,-465.332031,25000000.000
15438,1108,-458.984375,25000000.000
15439,1111,-457.519531,25000000.000
15440,1203,-412.597656,25000000.000
15441,1278,-375.976562,25000000.000
15442,1372,-330.078125,25000000.000
15443,1382,-325.195312,25000000.000
15444,1601,-218.261719,25000000.000
15445,1733,-153.808594,25000000.000
15446,1869,-87.402344,25000000.000
15447,1881,-81.542969,25000000.000
15448,2150,49.804688,25000000.000
15449,2292,119.140625,25000000.000
15450,2423,183.105469,25000000.000
15451,2436,189.453125,25000000.000
15452,2666,301.757812,25000000.000
15453,2766,350.585938,25000000.000
15454,2850,391.601562,25000000.000
15455,2857,395.019531,25000000.000
15456,2957,443.847656,25000000.000
15457,2979,454.589844,25000000.000
15458,2981,455.566406,25000000.000
15459,2979,454.589844,25000000.000
15460,2916,423.828125,25000000.000
15461,2855,394.042969,25000000.000
15462,2761,348.144531,25000000.000
15463,2781,357.910156,25000000.000
15464,2550,245.117188,25000000.000
15465,2437,189.941406,25000000.000
15466,2296,121.093750,25000000.000
15467,2287,116.699219,25000000.000
15468,2015,-16.113281,25000000.000
15469,1871,-86.425781,25000000.000
15470,1732,-154.296875,25000000.000
15471,1719,-160.644531,25000000.000
15472,1477,-278.808594,25000000.000
15473,1366,-333.007812,25000000.000
15474,1276,-376.953125,25000000.000
15475,1267,-381.347656,25000000.000
15476,1147,-439.941406,25000000.000
15477,1116,-455.078125,25000000.000
15478,1105,-460.449219,25000000.000
15479,1104,-460.937500,25000000.000
15480,1151,-437.988281,25000000.000
15481,1195,-416.503906,25000000.000
15482,1303,-363.769531,25000000.000
15483,1297,-366.699219,25000000.000
15484,1497,-269.042969,25000000.000
15485,1603,-217.285156,25000000.000
15486,1741,-149.902344,25000000.000
15487,1754,-143.554688,25000000.000
15488,2030,-8.789062,25000000.000
15489,2163,56.152344,25000000.000
15490,2308,126.953125,25000000.000
15491,2322,133.789062,25000000.000
15492,2571,255.371094,25000000.000
15493,2681,309.082031,25000000.000
15494,2780,357.421875,25000000.000
15495,2790,362.304688,25000000.000
15496,2921,426.269531,25000000.000
15497,2965,447.753906,25000000.000
15498,2980,455.078125,25000000.000
15499,2982,456.054688,25000000.000
15500,2950,440.429688,25000000.000
15501,2905,418.457031,25000000.000
15502,2840,386.718750,25000000.000
15503,2832,382.812500,25000000.000
15504,2652,294.921875,25000000.000
15505,2535,237.792969,25000000.000
15506,2410,176.757812,25000000.000
15507,2399,171.386719,25000000.000
15508,2128,39.062500,25000000.000
15509,1996,-25.390625,25000000.000
15510,1841,-101.074219,25000000.000
15511,1831,-105.957031,25000000.000
15512,1572,-232.421875,25000000.000
15513,1461,-286.621094,25000000.000
15514,1349,-341.308594,25000000.000
15515,1344,-343.750000,25000000.000
15516,1192,-417.968750,25000000.000
