sample_index,raw_code,voltage_mV,sample_rate_hz
12570,2104,27.343750,25000000.000
12571,2087,19.042969,25000000.000
12572,1766,-137.695312,25000000.000
12573,1605,-216.308594,25000000.000
12574,1464,-285.156250,25000000.000
12575,1447,-293.457031,25000000.000
12576,1212,-408.203125,25000000.000
12577,1117,-454.589844,25000000.000
12578,1042,-491.210938,25000000.000
12579,1037,-493.652344,25000000.000
12580,972,-525.390625,25000000.000
12581,973,-524.902344,25000000.000
12582,997,-513.183594,25000000.000
12583,1002,-510.742188,25000000.000
12584,1125,-450.683594,25000000.000
12585,1223,-402.832031,25000000.000
12586,1338,-346.679688,25000000.000
12587,1352,-339.843750,25000000.000
12588,1620,-208.984375,25000000.000
12589,1776,-132.812500,25000000.000
12590,1939,-53.222656,25000000.000
12591,1953,-46.386719,25000000.000
12592,2267,106.933594,25000000.000
12593,2421,182.128906,25000000.000
12594,2582,260.742188,25000000.000
12595,2597,268.066406,25000000.000
12596,2844,388.671875,25000000.000
12597,2920,425.781250,25000000.000
12598,3021,475.097656,25000000.000
12599,3029,479.003906,25000000.000
12600,3112,519.531250,25000000.000
12601,3112,519.531250,25000000.000
12602,3113,520.019531,25000000.000
12603,3105,516.113281,25000000.000
12604,3000,464.843750,25000000.000
12605,2896,414.062500,25000000.000
12606,2791,362.792969,25000000.000
12607,2782,358.398438,25000000.000
12608,2523,231.933594,25000000.000
12609,2366,155.273438,25000000.000
12610,2200,74.218750,25000000.000
12611,2186,67.382812,25000000.000
12612,1866,-88.867188,25000000.000
12613,1705,-167.480469,25000000.000
12614,1550,-243.164062,25000000.000
12615,1536,-250.000000,25000000.000
12616,1276,-376.953125,25000000.000
12617,1166,-430.664062,25000000.000
12618,1076,-474.609375,25000000.000
12619,1070,-477.539062,25000000.000
12620,965,-528.808594,25000000.000
12621,947,-537.597656,25000000.000
12622,955,-533.691406,25000000.000
12623,958,-532.226562,25000000.000
12624,1049,-487.792969,25000000.000
12625,1128,-449.218750,25000000.000
12626,1235,-396.972656,25000000.000
12627,1246,-391.601562,25000000.000
12628,1498,-268.554688,25000000.000
12629,1653,-192.871094,25000000.000
12630,1803,-119.628906,25000000.000
12631,1822,-110.351562,25000000.000
12632,2148,48.828125,25000000.000
12633,2311,128.417969,25000000.000
12634,2471,206.542969,25000000.000
12635,2487,214.355469,25000000.000
12636,2760,347.656250,25000000.000
12637,2877,404.785156,25000000.000
12638,2977,453.613281,25000000.000
12639,2987,458.496094,25000000.000
12640,3115,520.996094,25000000.000
12641,3143,534.667969,25000000.000
12642,3151,538.574219,25000000.000
12643,3151,538.574219,25000000.000
12644,3086,506.835938,25000000.000
12645,3018,473.632812,25000000.000
12646,2924,427.734375,25000000.000
12647,2915,423.339844,25000000.000
12648,2682,309.570312,25000000.000
12649,2539,239.746094,25000000.000
12650,2379,161.621094,25000000.000
12651,2365,154.785156,25000000.000
12652,2049,0.488281,25000000.000
12653,1882,-81.054688,25000000.000
12654,1716,-162.109375,25000000.000
12655,1704,-167.968750,25000000.000
12656,1423,-305.175781,25000000.000
12657,1291,-369.628906,25000000.000
12658,1183,-422.363281,25000000.000
12659,1173,-427.246094,25000000.000
12660,1024,-500.000000,25000000.000
12661,984,-519.531250,25000000.000
12662,965,-528.808594,25000000.000
12663,965,-528.808594,25000000.000
12664,1007,-508.300781,25000000.000
12665,1071,-477.050781,25000000.000
12666,1150,-438.476562,25000000.000
12667,1160,-433.593750,25000000.000
12668,1377,-327.636719,25000000.000
12669,1515,-260.253906,25000000.000
12670,1666,-186.523438,25000000.000
12671,1682,-178.710938,25000000.000
12672,1989,-28.808594,25000000.000
12673,2154,51.757812,25000000.000
12674,2319,132.324219,25000000.000
12675,2335,140.136719,25000000.000
12676,2620,279.296875,25000000.000
12677,2754,344.726562,25000000.000
12678,2868,400.390625,25000000.000
12679,2877,404.785156,25000000.000
12680,3039,483.886719,25000000.000
12681,3092,509.765625,25000000.000
12682,3113,520.019531,25000000.000
12683,3117,521.972656,25000000.000
12684,3090,508.789062,25000000.000
12685,3042,485.351562,25000000.000
12686,2969,449.707031,25000000.000
12687,2960,445.312500,25000000.000
12688,2755,345.214844,25000000.000
12689,2621,279.785156,25000000.000
12690,2474,208.007812,25000000.000
12691,2457,199.707031,25000000.000
12692,2151,50.292969,25000000.000
12693,1983,-31.738281,25000000.000
12694,1817,-112.792969,25000000.000
12695,1800,-121.093750,25000000.000
12696,1506,-264.648438,25000000.000
12697,1368,-332.031250,25000000.000
12698,1241,-394.042969,25000000.000
12699,1230,-399.414062,25000000.000
12700,1052,-486.328125,25000000.000
12701,992,-515.625000,25000000.000
12702,957,-532.714844,25000000.000
12703,954,-534.179688,25000000.000
12704,961,-530.761719,25000000.000
12705,1000,-511.718750,25000000.000
12706,1066,-479.492188,25000000.000
12707,1071,-477.050781,25000000.000
12708,1265,-382.324219,25000000.000
12709,1393,-319.824219,25000000.000
12710,1536,-250.000000,25000000.000
12711,1551,-242.675781,25000000.000
12712,1857,-93.261719,25000000.000
12713,2028,-9.765625,25000000.000
12714,2195,71.777344,25000000.000
12715,2212,80.078125,25000000.000
12716,2517,229.003906,25000000.000
12717,2664,300.781250,25000000.000
12718,2795,364.746094,25000000.000
12719,2808,371.093750,25000000.000
12720,3004,466.796875,25000000.000
12721,3075,501.464844,25000000.000
12722,3122,524.414062,25000000.000
12723,3127,526.855469,25000000.000
12724,3151,538.574219,25000000.000
12725,3120,523.437500,25000000.000
12726,3068,498.046875,25000000.000
12727,3061,494.628906,25000000.000
12728,2891,411.621094,25000000.000
12729,2774,354.492188,25000000.000
12730,2639,288.574219,25000000.000
12731,2625,281.738281,25000000.000
12732,2328,136.718750,25000000.000
12733,2166,57.617188,25000000.000
12734,1998,-24.414062,25000000.000
12735,1981,-32.714844,25000000.000
12736,1678,-180.664062,25000000.000
12737,1521,-257.324219,25000000.000
12738,1386,-323.242188,25000000.000
12739,1366,-333.007812,25000000.000
12740,1156,-435.546875,25000000.000
12741,1069,-478.027344,25000000.000
12742,1012,-505.859375,25000000.000
12743,1006,-508.789062,25000000.000
12744,968,-527.343750,25000000.000
12745,988,-517.578125,25000000.000
12746,1028,-498.046875,25000000.000
12747,1033,-495.605469,25000000.000
12748,1180,-423.828125,25000000.000
12749,1291,-369.628906,25000000.000
12750,1416,-308.593750,25000000.000
12751,1430,-301.757812,25000000.000
12752,1712,-164.062500,25000000.000
12753,1871,-86.425781,25000000.000
12754,2037,-5.371094,25000000.000
12755,2053,2.441406,25000000.000
12756,2364,154.296875,25000000.000
12757,2515,228.027344,25000000.000
12758,2660,298.828125,25000000.000
12759,2672,304.687500,25000000.000
12760,2899,415.527344,25000000.000
12761,2989,459.472656,25000000.000
12762,3056,492.187500,25000000.000
12763,3062,495.117188,25000000.000
12764,3118,522.460938,25000000.000
12765,3113,520.019531,25000000.000
12766,3077,502.441406,25000000.000
12767,3075,501.464844,25000000.000
12768,2939,435.058594,25000000.000
12769,2837,385.253906,25000000.000
12770,2719,327.636719,25000000.000
12771,2706,321.289062,25000000.000
12772,2430,186.523438,25000000.000
12773,2267,106.933594,25000000.000
12774,2104,27.343750,25000000.000
12775,2086,18.554688,25000000.000
12776,1771,-135.253906,25000000.000
12777,1613,-212.402344,25000000.000
12778,1462,-286.132812,25000000.000
12779,1445,-294.433594,25000000.000
12780,1208,-410.156250,25000000.000
12781,1108,-458.984375,25000000.000
12782,1029,-497.558594,25000000.000
12783,1024,-500.000000,25000000.000
12784,951,-535.644531,25000000.000
12785,946,-538.085938,25000000.000
12786,971,-525.878906,25000000.000
12787,973,-524.902344,25000000.000
12788,1095,-465.332031,25000000.000
12789,1188,-419.921875,25000000.000
12790,1306,-362.304688,25000000.000
12791,1316,-357.421875,25000000.000
12792,1586,-225.585938,25000000.000
12793,1742,-149.414062,25000000.000
12794,1909,-67.871094,25000000.000
12795,1924,-60.546875,25000000.000
12796,2244,95.703125,25000000.000
12797,2408,175.781250,25000000.000
12798,2560,250.000000,25000000.000
12799,2576,257.812500,25000000.000
12800,2829,381.347656,25000000.000
12801,2938,434.570312,25000000.000
12802,3028,478.515625,25000000.000
12803,3031,479.980469,25000000.000
12804,3141,533.691406,25000000.000
12805,3130,528.320312,25000000.000
12806,3138,532.226562,25000000.000
12807,3154,540.039062,25000000.000
12808,3051,489.746094,25000000.000
12809,2966,448.242188,25000000.000
12810,2862,397.460938,25000000.000
12811,2853,393.066406,25000000.000
12812,2595,267.089844,25000000.000
12813,2446,194.335938,25000000.000
12814,2280,113.281250,25000000.000
12815,2265,105.957031,25000000.000
12816,1946,-49.804688,25000000.000
12817,1784,-128.906250,25000000.000
12818,1625,-206.542969,25000000.000
12819,1612,-212.890625,25000000.000
12820,1337,-347.167969,25000000.000
12821,1216,-406.250000,25000000.000
12822,1133,-446.777344,25000000.000
12823,1118,-454.101562,25000000.000
12824,1001,-511.230469,25000000.000
12825,972,-525.390625,25000000.000
12826,967,-527.832031,25000000.000
12827,978,-522.460938,25000000.000
12828,1059,-482.910156,25000000.000
12829,1102,-461.914062,25000000.000
12830,1222,-403.320312,25000000.000
12831,1231,-398.925781,25000000.000
12832,1461,-286.621094,25000000.000
12833,1608,-214.843750,25000000.000
12834,1765,-138.183594,25000000.000
12835,1783,-129.394531,25000000.000
12836,2089,20.019531,25000000.000
12837,2254,100.585938,25000000.000
12838,2417,180.175781,25000000.000
12839,2432,187.500000,25000000.000
12840,2706,321.289062,25000000.000
12841,2826,379.882812,25000000.000
12842,2930,430.664062,25000000.000
12843,2941,436.035156,25000000.000
12844,3075,501.464844,25000000.000
12845,3114,520.507812,25000000.000
12846,3122,524.414062,25000000.000
12847,3122,524.414062,25000000.000
12848,3064,496.093750,25000000.000
12849,3002,465.820312,25000000.000
12850,2914,422.851562,25000000.000
12851,2903,417.480469,25000000.000
12852,2677,307.128906,25000000.000
12853,2533,236.816406,25000000.000
12854,2379,161.621094,25000000.000
12855,2363,153.808594,25000000.000
12856,2050,0.976562,25000000.000
12857,1880,-82.031250,25000000.000
12858,1721,-159.667969,25000000.000
12859,1704,-167.968750,25000000.000
12860,1419,-307.128906,25000000.000
12861,1290,-370.117188,25000000.000
12862,1176,-425.781250,25000000.000
12863,1166,-430.664062,25000000.000
12864,1015,-504.394531,25000000.000
12865,971,-525.878906,25000000.000
12866,949,-536.621094,25000000.000
12867,949,-536.621094,25000000.000
12868,986,-518.554688,25000000.000
12869,1040,-492.187500,25000000.000
12870,1123,-451.660156,25000000.000
12871,1129,-448.730469,25000000.000
12872,1339,-346.191406,25000000.000
12873,1485,-274.902344,25000000.000
12874,1632,-203.125000,25000000.000
12875,1647,-195.800781,25000000.000
12876,1958,-43.945312,25000000.000
12877,2128,39.062500,25000000.000
12878,2293,119.628906,25000000.000
12879,2308,126.953125,25000000.000
12880,2605,271.972656,25000000.000
12881,2745,340.332031,25000000.000
12882,2864,398.437500,25000000.000
12883,2877,404.785156,25000000.000
12884,3048,488.281250,25000000.000
12885,3105,516.113281,25000000.000
12886,3143,534.667969,25000000.000
12887,3144,535.156250,25000000.000
12888,3133,529.785156,25000000.000
12889,3087,507.324219,25000000.000
12890,3024,476.562500,25000000.000
12891,3015,472.167969,25000000.000
12892,2822,377.929688,25000000.000
12893,2692,314.453125,25000000.000
12894,2547,243.652344,25000000.000
12895,2530,235.351562,25000000.000
12896,2230,88.867188,25000000.000
12897,2063,7.324219,25000000.000
12898,1895,-74.707031,25000000.000
12899,1878,-83.007812,25000000.000
12900,1577,-229.980469,25000000.000
12901,1433,-300.292969,25000000.000
12902,1305,-362.792969,25000000.000
12903,1293,-368.652344,25000000.000
12904,1101,-462.402344,25000000.000
12905,1028,-498.046875,25000000.000
12906,994,-514.648438,25000000.000
12907,988,-517.578125,25000000.000
12908,975,-523.925781,25000000.000
12909,1015,-504.394531,25000000.000
12910,1064,-480.468750,25000000.000
12911,1073,-476.074219,25000000.000
12912,1249,-390.136719,25000000.000
12913,1370,-331.054688,25000000.000
12914,1503,-266.113281,25000000.000
12915,1518,-258.789062,25000000.000
12916,1808,-117.187500,25000000.000
12917,1974,-36.132812,25000000.000
12918,2138,43.945312,25000000.000
12919,2156,52.734375,25000000.000
12920,2458,200.195312,25000000.000
12921,2604,271.484375,25000000.000
12922,2740,337.890625,25000000.000
12923,2749,342.285156,25000000.000
12924,2955,442.871094,25000000.000
12925,3031,479.980469,25000000.000
12926,3086,506.835938,25000000.000
12927,3088,507.812500,25000000.000
12928,3115,520.996094,25000000.000
12929,3096,511.718750,25000000.000
12930,3045,486.816406,25000000.000
12931,3040,484.375000,25000000.000
12932,2877,404.785156,25000000.000
12933,2765,350.097656,25000000.000
12934,2634,286.132812,25000000.000
12935,2620,279.296875,25000000.000
12936,2328,136.718750,25000000.000
12937,2166,57.617188,25000000.000
12938,1997,-24.902344,25000000.000
12939,1981,-32.714844,25000000.000
12940,1670,-184.570312,25000000.000
12941,1515,-260.253906,25000000.000
12942,1377,-327.636719,25000000.000
12943,1361,-335.449219,25000000.000
12944,1143,-441.894531,25000000.000
12945,1058,-483.398438,25000000.000
12946,996,-513.671875,25000000.000
12947,991,-516.113281,25000000.000
12948,942,-540.039062,25000000.000
12949,960,-531.250000,25000000.000
12950,997,-513.183594,25000000.000
12951,1003,-510.253906,25000000.000
12952,1148,-439.453125,25000000.000
12953,1256,-386.718750,25000000.000
12954,1383,-324.707031,25000000.000
12955,1397,-317.871094,25000000.000
12956,1681,-179.199219,25000000.000
12957,1844,-99.609375,25000000.000
12958,2011,-18.066406,25000000.000
12959,2029,-9.277344,25000000.000
12960,2344,144.531250,25000000.000
12961,2506,223.632812,25000000.000
12962,2649,293.457031,25000000.000
12963,2662,299.804688,25000000.000
12964,2901,416.503906,25000000.000
12965,2997,463.378906,25000000.000
12966,3070,499.023438,25000000.000
12967,3076,501.953125,25000000.000
12968,3149,537.597656,25000000.000
12969,3148,537.109375,25000000.000
12970,3124,525.390625,25000000.000
12971,3120,523.437500,25000000.000
12972,3000,464.843750,25000000.000
12973,2901,416.503906,25000000.000
12974,2787,360.839844,25000000.000
12975,2774,354.492188,25000000.000
12976,2506,223.632812,25000000.000
12977,2347,145.996094,25000000.000
12978,2181,64.941406,25000000.000
12979,2164,56.640625,25000000.000
12980,1847,-98.144531,25000000.000
12981,1687,-176.269531,25000000.000
12982,1532,-251.953125,25000000.000
12983,1519,-258.300781,25000000.000
12984,1270,-379.882812,25000000.000
12985,1162,-432.617188,25000000.000
12986,1079,-473.144531,25000000.000
12987,1073,-476.074219,25000000.000
12988,982,-520.507812,25000000.000
12989,968,-527.343750,25000000.000
12990,987,-518.066406,25000000.000
12991,988,-517.578125,25000000.000
12992,1088,-468.750000,25000000.000
12993,1173,-427.246094,25000000.000
12994,1280,-375.000000,25000000.000
12995,1290,-370.117188,25000000.000
12996,1543,-246.582031,25000000.000
12997,1697,-171.386719,25000000.000
12998,1857,-93.261719,25000000.000
12999,1874,-84.960938,25000000.000
13000,2187,67.871094,25000000.000
13001,2349,146.972656,25000000.000
13002,2504,222.656250,25000000.000
13003,2521,230.957031,25000000.000
13004,2776,355.468750,25000000.000
13005,2888,410.156250,25000000.000
13006,2981,455.566406,25000000.000
13007,2989,459.472656,25000000.000
13008,3097,512.207031,25000000.000
13009,3117,521.972656,25000000.000
13010,3112,519.531250,25000000.000
13011,3109,518.066406,25000000.000
13012,3027,478.027344,25000000.000
13013,2951,440.917969,25000000.000
13014,2844,388.671875,25000000.000
13015,2836,384.765625,25000000.000
13016,2592,265.625000,25000000.000
13017,2440,191.406250,25000000.000
13018,2281,113.769531,25000000.000
13019,2265,105.957031,25000000.000
13020,1949,-48.339844,25000000.000
13021,1783,-129.394531,25000000.000
13022,1624,-207.031250,25000000.000
13023,1608,-214.843750,25000000.000
13024,1338,-346.679688,25000000.000
13025,1218,-405.273438,25000000.000
13026,1117,-454.589844,25000000.000
13027,1109,-458.496094,25000000.000
13028,981,-520.996094,25000000.000
13029,954,-534.179688,25000000.000
13030,944,-539.062500,25000000.000
13031,948,-537.109375,25000000.000
13032,1015,-504.394531,25000000.000
13033,1086,-469.726562,25000000.000
13034,1180,-423.828125,25000000.000
13035,1191,-418.457031,25000000.000
13036,1425,-304.199219,25000000.000
13037,1574,-231.445312,25000000.000
13038,1733,-153.808594,25000000.000
13039,1749,-145.996094,25000000.000
13040,2066,8.789062,25000000.000
13041,2231,89.355469,25000000.000
13042,2394,168.945312,25000000.000
13043,2409,176.269531,25000000.000
13044,2687,312.011719,25000000.000
13045,2821,377.441406,25000000.000
13046,2929,430.175781,25000000.000
13047,2938,434.570312,25000000.000
13048,3086,506.835938,25000000.000
13049,3133,529.785156,25000000.000
13050,3150,538.085938,25000000.000
13051,3151,538.574219,25000000.000
13052,3110,518.554688,25000000.000
13053,3053,490.722656,25000000.000
13054,2971,450.683594,25000000.000
13055,2961,445.800781,25000000.000
13056,2746,340.820312,25000000.000
13057,2607,272.949219,25000000.000
13058,2456,199.218750,25000000.000
13059,2441,191.894531,25000000.000
13060,2130,40.039062,25000000.000
13061,1966,-40.039062,25000000.000
13062,1798,-122.070312,25000000.000
13063,1783,-129.394531,25000000.000
13064,1490,-272.460938,25000000.000
13065,1357,-337.402344,25000000.000
13066,1235,-396.972656,25000000.000
13067,1224,-402.343750,25000000.000
13068,1058,-483.398438,25000000.000
13069,1001,-511.230469,25000000.000
13070,975,-523.925781,25000000.000
13071,972,-525.390625,25000000.000
13072,993,-515.136719,25000000.000
13073,1040,-492.187500,25000000.000
13074,1112,-457.031250,25000000.000
13075,1118,-454.101562,25000000.000
13076,1315,-357.910156,25000000.000
13077,1449,-292.480469,25000000.000
13078,1590,-223.632812,25000000.000
13079,1605,-216.308594,25000000.000
13080,1909,-67.871094,25000000.000
13081,2075,13.183594,25000000.000
13082,2236,91.796875,25000000.000
13083,2255,101.074219,25000000.000
13084,2550,245.117188,25000000.000
13085,2687,312.011719,25000000.000
13086,2812,373.046875,25000000.000
13087,2825,379.394531,25000000.000
13088,3006,467.773438,25000000.000
13089,3066,497.070312,25000000.000
13090,3107,517.089844,25000000.000
13091,3108,517.578125,25000000.000
13092,3106,516.601562,25000000.000
13093,3068,498.046875,25000000.000
13094,3004,466.796875,25000000.000
13095,2996,462.890625,25000000.000
13096,2812,373.046875,25000000.000
13097,2688,312.500000,25000000.000
13098,2545,242.675781,25000000.000
13099,2532,236.328125,25000000.000
13100,2234,90.820312,25000000.000
13101,2065,8.300781,25000000.000
13102,1901,-71.777344,25000000.000
13103,1884,-80.078125,25000000.000
13104,1581,-228.027344,25000000.000
13105,1431,-301.269531,25000000.000
13106,1303,-363.769531,25000000.000
13107,1290,-370.117188,25000000.000
13108,1092,-466.796875,25000000.000
13109,1020,-501.953125,25000000.000
13110,969,-526.855469,25000000.000
13111,965,-528.808594,25000000.000
13112,949,-536.621094,25000000.000
13113,979,-521.972656,25000000.000
13114,1033,-495.605469,25000000.000
13115,1043,-490.722656,25000000.000
13116,1211,-408.691406,25000000.000
13117,1331,-350.097656,25000000.000
13118,1468,-283.203125,25000000.000
13119,1485,-274.902344,25000000.000
13120,1779,-131.347656,25000000.000
13121,1944,-50.781250,25000000.000
13122,2115,32.714844,25000000.000
13123,2130,40.039062,25000000.000
13124,2442,192.382812,25000000.000
13125,2594,266.601562,25000000.000
13126,2732,333.984375,25000000.000
13127,2743,339.355469,25000000.000
13128,2959,444.824219,25000000.000
13129,3046,487.304688,25000000.000
13130,3103,515.136719,25000000.000
13131,3109,518.066406,25000000.000
13132,3150,538.085938,25000000.000
13133,3135,530.761719,25000000.000
13134,3097,512.207031,25000000.000
13135,3091,509.277344,25000000.000
13136,2943,437.011719,25000000.000
13137,2835,384.277344,25000000.000
13138,2709,322.753906,25000000.000
13139,2692,314.453125,25000000.000
13140,2411,177.246094,25000000.000
13141,2246,96.679688,25000000.000
13142,2079,15.136719,25000000.000
13143,2061,6.347656,25000000.000
13144,1747,-146.972656,25000000.000
13145,1595,-221.191406,25000000.000
13146,1444,-294.921875,25000000.000
13147,1433,-300.292969,25000000.000
13148,1199,-414.550781,25000000.000
13149,1115,-455.566406,25000000.000
13150,1029,-497.558594,25000000.000
13151,1037,-493.652344,25000000.000
13152,970,-526.367188,25000000.000
13153,973,-524.902344,25000000.000
13154,1001,-511.230469,25000000.000
13155,1007,-508.300781,25000000.000
13156,1136,-445.312500,25000000.000
13157,1235,-396.972656,25000000.000
13158,1352,-339.843750,25000000.000
13159,1365,-333.496094,25000000.000
13160,1635,-201.660156,25000000.000
13161,1792,-125.000000,25000000.000
13162,1957,-44.433594,25000000.000
13163,1971,-37.597656,25000000.000
13164,2285,115.722656,25000000.000
13165,2444,193.359375,25000000.000
13166,2592,265.625000,25000000.000
13167,2604,271.484375,25000000.000
13168,2851,392.089844,25000000.000
13169,2943,437.011719,25000000.000
13170,3030,479.492188,25000000.000
13171,3035,481.933594,25000000.000
13172,3116,521.484375,25000000.000
13173,3117,521.972656,25000000.000
13174,3099,513.183594,25000000.000
13175,3095,511.230469,25000000.000
13176,2982,456.054688,25000000.000
13177,2890,411.132812,25000000.000
13178,2777,355.957031,25000000.000
13179,2765,350.097656,25000000.000
13180,2500,220.703125,25000000.000
13181,2347,145.996094,25000000.000
13182,2183,65.917969,25000000.000
13183,2167,58.105469,25000000.000
13184,1849,-97.167969,25000000.000
13185,1687,-176.269531,25000000.000
13186,1534,-250.976562,25000000.000
13187,1521,-257.324219,25000000.000
13188,1266,-381.835938,25000000.000
13189,1156,-435.546875,25000000.000
13190,1070,-477.539062,25000000.000
13191,1061,-481.933594,25000000.000
13192,961,-530.761719,25000000.000
13193,949,-536.621094,25000000.000
13194,959,-531.738281,25000000.000
13195,960,-531.250000,25000000.000
13196,1056,-484.375000,25000000.000
13197,1142,-442.382812,25000000.000
13198,1249,-390.136719,25000000.000
13199,1259,-385.253906,25000000.000
13200,1513,-261.230469,25000000.000
13201,1666,-186.523438,25000000.000
13202,1829,-106.933594,25000000.000
13203,1848,-97.656250,25000000.000
13204,2166,57.617188,25000000.000
13205,2328,136.718750,25000000.000
13206,2489,215.332031,25000000.000
13207,2502,221.679688,25000000.000
13208,2769,352.050781,25000000.000
13209,2887,409.667969,25000000.000
13210,2986,458.007812,25000000.000
13211,2992,460.937500,25000000.000
13212,3114,520.507812,25000000.000
13213,3146,536.132812,25000000.000
13214,3146,536.132812,25000000.000
13215,3146,536.132812,25000000.000
13216,3076,501.953125,25000000.000
13217,3006,467.773438,25000000.000
13218,2918,424.804688,25000000.000
13219,2902,416.992188,25000000.000
13220,2660,298.828125,25000000.000
13221,2516,228.515625,25000000.000
13222,2361,152.832031,25000000.000
13223,2345,145.019531,25000000.000
13224,2030,-8.789062,25000000.000
13225,1864,-89.843750,25000000.000
13226,1702,-168.945312,25000000.000
13227,1685,-177.246094,25000000.000
13228,1405,-313.964844,25000000.000
13229,1279,-375.488281,25000000.000
13230,1171,-428.222656,25000000.000
13231,1163,-432.128906,25000000.000
13232,1013,-505.371094,25000000.000
13233,984,-519.531250,25000000.000
13234,968,-527.343750,25000000.000
13235,972,-525.390625,25000000.000
13236,1019,-502.441406,25000000.000
13237,1080,-472.656250,25000000.000
13238,1165,-431.152344,25000000.000
13239,1172,-427.734375,25000000.000
13240,1396,-318.359375,25000000.000
13241,1533,-251.464844,25000000.000
13242,1686,-176.757812,25000000.000
13243,1700,-169.921875,25000000.000
13244,2008,-19.531250,25000000.000
13245,2175,62.011719,25000000.000
13246,2335,140.136719,25000000.000
13247,2354,149.414062,25000000.000
13248,2635,286.621094,25000000.000
13249,2769,352.050781,25000000.000
13250,2882,407.226562,25000000.000
13251,2892,412.109375,25000000.000
13252,3049,488.769531,25000000.000
13253,3095,511.230469,25000000.000
13254,3118,522.460938,25000000.000
13255,3119,522.949219,25000000.000
13256,3088,507.812500,25000000.000
13257,3034,481.445312,25000000.000
13258,2956,443.359375,25000000.000
13259,2948,439.453125,25000000.000
13260,2739,337.402344,25000000.000
13261,2605,271.972656,25000000.000
13262,2456,199.218750,25000000.000
13263,2441,191.894531,25000000.000
13264,2131,40.527344,25000000.000
13265,1967,-39.550781,25000000.000
13266,1801,-120.605469,25000000.000
13267,1786,-127.929688,25000000.000
13268,1490,-272.460938,25000000.000
13269,1352,-339.843750,25000000.000
13270,1231,-398.925781,25000000.000
13271,1219,-404.785156,25000000.000
13272,1046,-489.257812,25000000.000
13273,987,-518.066406,25000000.000
13274,953,-534.667969,25000000.000
13275,952,-535.156250,25000000.000
13276,964,-529.296875,25000000.000
13277,1012,-505.859375,25000000.000
13278,1079,-473.144531,25000000.000
13279,1085,-470.214844,25000000.000
13280,1284,-373.046875,25000000.000
13281,1414,-309.570312,25000000.000
13282,1562,-237.304688,25000000.000
13283,1577,-229.980469,25000000.000
13284,1882,-81.054688,25000000.000
13285,2052,1.953125,25000000.000
13286,2218,83.007812,25000000.000
13287,2234,90.820312,25000000.000
13288,2540,240.234375,25000000.000
13289,2677,307.128906,25000000.000
13290,2810,372.070312,25000000.000
13291,2820,376.953125,25000000.000
13292,3010,469.726562,25000000.000
13293,3083,505.371094,25000000.000
13294,3128,527.343750,25000000.000
13295,3131,528.808594,25000000.000
13296,3142,534.179688,25000000.000
13297,3114,520.507812,25000000.000
13298,3056,492.187500,25000000.000
13299,3051,489.746094,25000000.000
13300,2875,403.808594,25000000.000
13301,2756,345.703125,25000000.000
13302,2618,278.320312,25000000.000
13303,2604,271.484375,25000000.000
13304,2310,127.929688,25000000.000
13305,2142,45.898438,25000000.000
13306,1978,-34.179688,25000000.000
13307,1960,-42.968750,25000000.000
13308,1651,-193.847656,25000000.000
13309,1501,-267.089844,25000000.000
13310,1362,-334.960938,25000000.000
13311,1350,-340.820312,25000000.000
13312,1139,-443.847656,25000000.000
13313,1061,-481.933594,25000000.000
13314,1003,-510.253906,25000000.000
13315,1000,-511.718750,25000000.000
13316,966,-528.320312,25000000.000
13317,985,-519.042969,25000000.000
13318,1033,-495.605469,25000000.000
13319,1040,-492.187500,25000000.000
13320,1193,-417.480469,25000000.000
13321,1304,-363.281250,25000000.000
13322,1435,-299.316406,25000000.000
13323,1447,-293.457031,25000000.000
13324,1728,-156.250000,25000000.000
13325,1890,-77.148438,25000000.000
13326,2056,3.906250,25000000.000
13327,2073,12.207031,25000000.000
13328,2381,162.597656,25000000.000
13329,2535,237.792969,25000000.000
13330,2674,305.664062,25000000.000
13331,2689,312.988281,25000000.000
13332,2910,420.898438,25000000.000
13333,2998,463.867188,25000000.000
13334,3064,496.093750,25000000.000
13335,3071,499.511719,25000000.000
13336,3120,523.437500,25000000.000
13337,3110,518.554688,25000000.000
13338,3077,502.441406,25000000.000
13339,3070,499.023438,25000000.000
13340,2932,431.640625,25000000.000
13341,2827,380.371094,25000000.000
13342,2701,318.847656,25000000.000
13343,2686,311.523438,25000000.000
13344,2409,176.269531,25000000.000
13345,2248,97.656250,25000000.000
13346,2080,15.625000,25000000.000
13347,2066,8.789062,25000000.000
13348,1748,-146.484375,25000000.000
13349,1591,-223.144531,25000000.000
13350,1443,-295.410156,25000000.000
13351,1430,-301.757812,25000000.000
13352,1193,-417.480469,25000000.000
13353,1094,-465.820312,25000000.000
13354,1023,-500.488281,25000000.000
13355,1015,-504.394531,25000000.000
13356,948,-537.109375,25000000.000
13357,948,-537.109375,25000000.000
13358,974,-524.414062,25000000.000
13359,979,-521.972656,25000000.000
13360,1105,-460.449219,25000000.000
13361,1206,-411.132812,25000000.000
13362,1322,-354.492188,25000000.000
13363,1335,-348.144531,25000000.000
13364,1605,-216.308594,25000000.000
13365,1766,-137.695312,25000000.000
13366,1930,-57.617188,25000000.000
13367,1949,-48.339844,25000000.000
13368,2267,106.933594,25000000.000
13369,2427,185.058594,25000000.000
13370,2580,259.765625,25000000.000
13371,2595,267.089844,25000000.000
