sample_index,raw_code,voltage_mV,sample_rate_hz
11633,1174,-426.757812,25000000.000
11634,1109,-458.496094,25000000.000
11635,1107,-459.472656,25000000.000
11636,1041,-491.699219,25000000.000
11637,1098,-463.867188,25000000.000
11638,1129,-448.730469,25000000.000
11639,1131,-447.753906,25000000.000
11640,1259,-385.253906,25000000.000
11641,1369,-331.542969,25000000.000
11642,1484,-275.390625,25000000.000
11643,1496,-269.531250,25000000.000
11644,1745,-147.949219,25000000.000
11645,1896,-74.218750,25000000.000
11646,2043,-2.441406,25000000.000
11647,2060,5.859375,25000000.000
11648,2339,142.089844,25000000.000
11649,2475,208.496094,25000000.000
11650,2598,268.554688,25000000.000
11651,2621,279.785156,25000000.000
11652,2815,374.511719,25000000.000
11653,2891,411.621094,25000000.000
11654,2953,441.894531,25000000.000
11655,2967,448.730469,25000000.000
11656,3013,471.191406,25000000.000
11657,3019,474.121094,25000000.000
11658,2986,458.007812,25000000.000
11659,2982,456.054688,25000000.000
11660,2863,397.949219,25000000.000
11661,2777,355.957031,25000000.000
11662,2668,302.734375,25000000.000
11663,2657,297.363281,25000000.000
11664,2411,177.246094,25000000.000
11665,2268,107.421875,25000000.000
11666,2121,35.644531,25000000.000
11667,2106,28.320312,25000000.000
11668,1826,-108.398438,25000000.000
11669,1680,-179.687500,25000000.000
11670,1545,-245.605469,25000000.000
11671,1531,-252.441406,25000000.000
11672,1312,-359.375000,25000000.000
11673,1222,-403.320312,25000000.000
11674,1152,-437.500000,25000000.000
11675,1144,-441.406250,25000000.000
11676,1072,-476.562500,25000000.000
11677,1073,-476.074219,25000000.000
11678,1089,-468.261719,25000000.000
11679,1093,-466.308594,25000000.000
11680,1196,-416.015625,25000000.000
11681,1282,-374.023438,25000000.000
11682,1392,-320.312500,25000000.000
11683,1404,-314.453125,25000000.000
11684,1633,-202.636719,25000000.000
11685,1775,-133.300781,25000000.000
11686,1900,-72.265625,25000000.000
11687,1938,-53.710938,25000000.000
11688,2215,81.542969,25000000.000
11689,2351,147.949219,25000000.000
11690,2495,218.261719,25000000.000
11691,2507,224.121094,25000000.000
11692,2732,333.984375,25000000.000
11693,2831,382.324219,25000000.000
11694,2902,416.992188,25000000.000
11695,2915,423.339844,25000000.000
11696,3003,466.308594,25000000.000
11697,3018,473.632812,25000000.000
11698,3010,469.726562,25000000.000
11699,3011,470.214844,25000000.000
11700,2928,429.687500,25000000.000
11701,2852,392.578125,25000000.000
11702,2762,348.632812,25000000.000
11703,2751,343.261719,25000000.000
11704,2527,233.886719,25000000.000
11705,2391,167.480469,25000000.000
11706,2245,96.191406,25000000.000
11707,2230,88.867188,25000000.000
11708,1948,-48.828125,25000000.000
11709,1801,-120.605469,25000000.000
11710,1656,-191.406250,25000000.000
11711,1644,-197.265625,25000000.000
11712,1404,-314.453125,25000000.000
11713,1300,-365.234375,25000000.000
11714,1211,-408.691406,25000000.000
11715,1204,-412.109375,25000000.000
11716,1097,-464.355469,25000000.000
11717,1071,-477.050781,25000000.000
11718,1075,-475.097656,25000000.000
11719,1073,-476.074219,25000000.000
11720,1142,-442.382812,25000000.000
11721,1209,-409.667969,25000000.000
11722,1294,-368.164062,25000000.000
11723,1303,-363.769531,25000000.000
11724,1520,-257.812500,25000000.000
11725,1652,-193.359375,25000000.000
11726,1791,-125.488281,25000000.000
11727,1806,-118.164062,25000000.000
11728,2088,19.531250,25000000.000
11729,2234,90.820312,25000000.000
11730,2378,161.132812,25000000.000
11731,2394,168.945312,25000000.000
11732,2637,287.597656,25000000.000
11733,2747,341.308594,25000000.000
11734,2843,388.183594,25000000.000
11735,2849,391.113281,25000000.000
11736,2975,452.636719,25000000.000
11737,3007,468.261719,25000000.000
11738,3019,474.121094,25000000.000
11739,3019,474.121094,25000000.000
11740,2974,452.148438,25000000.000
11741,2919,425.292969,25000000.000
11742,2840,386.718750,25000000.000
11743,2834,383.789062,25000000.000
11744,2631,284.667969,25000000.000
11745,2508,224.609375,25000000.000
11746,2370,157.226562,25000000.000
11747,2356,150.390625,25000000.000
11748,2075,13.183594,25000000.000
11749,1925,-60.058594,25000000.000
11750,1779,-131.347656,25000000.000
11751,1763,-139.160156,25000000.000
11752,1509,-263.183594,25000000.000
11753,1386,-323.242188,25000000.000
11754,1284,-373.046875,25000000.000
11755,1273,-378.417969,25000000.000
11756,1133,-446.777344,25000000.000
11757,1091,-467.285156,25000000.000
11758,1070,-477.539062,25000000.000
11759,1070,-477.539062,25000000.000
11760,1100,-462.890625,25000000.000
11761,1152,-437.500000,25000000.000
11762,1221,-403.808594,25000000.000
11763,1230,-399.414062,25000000.000
11764,1417,-308.105469,25000000.000
11765,1540,-248.046875,25000000.000
11766,1673,-183.105469,25000000.000
11767,1687,-176.269531,25000000.000
11768,1964,-41.015625,25000000.000
11769,2110,30.273438,25000000.000
11770,2257,102.050781,25000000.000
11771,2271,108.886719,25000000.000
11772,2531,235.839844,25000000.000
11773,2654,295.898438,25000000.000
11774,2761,348.144531,25000000.000
11775,2772,353.515625,25000000.000
11776,2925,428.222656,25000000.000
11777,2979,454.589844,25000000.000
11778,3013,471.191406,25000000.000
11779,3005,467.285156,25000000.000
11780,3001,465.332031,25000000.000
11781,2971,450.683594,25000000.000
11782,2903,417.480469,25000000.000
11783,2902,416.992188,25000000.000
11784,2730,333.007812,25000000.000
11785,2614,276.367188,25000000.000
11786,2485,213.378906,25000000.000
11787,2472,207.031250,25000000.000
11788,2200,74.218750,25000000.000
11789,2052,1.953125,25000000.000
11790,1899,-72.753906,25000000.000
11791,1885,-79.589844,25000000.000
11792,1615,-211.425781,25000000.000
11793,1486,-274.414062,25000000.000
11794,1365,-333.496094,25000000.000
11795,1353,-339.355469,25000000.000
11796,1188,-419.921875,25000000.000
11797,1124,-451.171875,25000000.000
11798,1086,-469.726562,25000000.000
11799,1085,-470.214844,25000000.000
11800,1076,-474.609375,25000000.000
11801,1106,-459.960938,25000000.000
11802,1159,-434.082031,25000000.000
11803,1165,-431.152344,25000000.000
11804,1322,-354.492188,25000000.000
11805,1440,-296.875000,25000000.000
11806,1557,-239.746094,25000000.000
11807,1572,-232.421875,25000000.000
11808,1840,-101.562500,25000000.000
11809,1985,-30.761719,25000000.000
11810,2127,38.574219,25000000.000
11811,2144,46.875000,25000000.000
11812,2418,180.664062,25000000.000
11813,2550,245.117188,25000000.000
11814,2670,303.710938,25000000.000
11815,2682,309.570312,25000000.000
11816,2867,399.902344,25000000.000
11817,2935,433.105469,25000000.000
11818,2987,458.496094,25000000.000
11819,2987,458.496094,25000000.000
11820,3018,473.632812,25000000.000
11821,3000,464.843750,25000000.000
11822,2957,443.847656,25000000.000
11823,2955,442.871094,25000000.000
11824,2814,374.023438,25000000.000
11825,2712,324.218750,25000000.000
11826,2596,267.578125,25000000.000
11827,2583,261.230469,25000000.000
11828,2324,134.765625,25000000.000
11829,2178,63.476562,25000000.000
11830,2024,-11.718750,25000000.000
11831,2013,-17.089844,25000000.000
11832,1733,-153.808594,25000000.000
11833,1597,-220.214844,25000000.000
11834,1467,-283.691406,25000000.000
11835,1453,-290.527344,25000000.000
11836,1259,-385.253906,25000000.000
11837,1178,-424.804688,25000000.000
11838,1118,-454.101562,25000000.000
11839,1112,-457.031250,25000000.000
11840,1071,-477.050781,25000000.000
11841,1079,-473.144531,25000000.000
11842,1113,-456.542969,25000000.000
11843,1117,-454.589844,25000000.000
11844,1243,-393.066406,25000000.000
11845,1339,-346.191406,25000000.000
11846,1450,-291.992188,25000000.000
11847,1467,-283.691406,25000000.000
11848,1713,-163.574219,25000000.000
11849,1857,-93.261719,25000000.000
11850,2004,-21.484375,25000000.000
11851,2017,-15.136719,25000000.000
11852,2302,124.023438,25000000.000
11853,2441,191.894531,25000000.000
11854,2569,254.394531,25000000.000
11855,2579,259.277344,25000000.000
11856,2792,363.281250,25000000.000
11857,2878,405.273438,25000000.000
11858,2946,438.476562,25000000.000
11859,2951,440.917969,25000000.000
11860,3013,471.191406,25000000.000
11861,3015,472.167969,25000000.000
11862,3000,464.843750,25000000.000
11863,2993,461.425781,25000000.000
11864,2886,409.179688,25000000.000
11865,2801,367.675781,25000000.000
11866,2699,317.871094,25000000.000
11867,2687,312.011719,25000000.000
11868,2446,194.335938,25000000.000
11869,2302,124.023438,25000000.000
11870,2161,55.175781,25000000.000
11871,2143,46.386719,25000000.000
11872,1857,-93.261719,25000000.000
11873,1715,-162.597656,25000000.000
11874,1576,-230.468750,25000000.000
11875,1562,-237.304688,25000000.000
11876,1336,-347.656250,25000000.000
11877,1245,-392.089844,25000000.000
11878,1162,-432.617188,25000000.000
11879,1156,-435.546875,25000000.000
11880,1078,-473.632812,25000000.000
11881,1069,-478.027344,25000000.000
11882,1084,-470.703125,25000000.000
11883,1086,-469.726562,25000000.000
11884,1180,-423.828125,25000000.000
11885,1258,-385.742188,25000000.000
11886,1358,-336.914062,25000000.000
11887,1366,-333.007812,25000000.000
11888,1598,-219.726562,25000000.000
11889,1736,-152.343750,25000000.000
11890,1880,-82.031250,25000000.000
11891,1894,-75.195312,25000000.000
11892,2179,63.964844,25000000.000
11893,2325,135.253906,25000000.000
11894,2459,200.683594,25000000.000
11895,2472,207.031250,25000000.000
11896,2704,320.312500,25000000.000
11897,2806,370.117188,25000000.000
11898,2890,411.132812,25000000.000
11899,2898,415.039062,25000000.000
11900,2997,463.378906,25000000.000
11901,3015,472.167969,25000000.000
11902,3017,473.144531,25000000.000
11903,3013,471.191406,25000000.000
11904,2942,436.523438,25000000.000
11905,2873,402.832031,25000000.000
11906,2786,360.351562,25000000.000
11907,2775,354.980469,25000000.000
11908,2555,247.558594,25000000.000
11909,2421,182.128906,25000000.000
11910,2295,120.605469,25000000.000
11911,2264,105.468750,25000000.000
11912,1993,-26.855469,25000000.000
11913,1834,-104.492188,25000000.000
11914,1689,-175.292969,25000000.000
11915,1681,-179.199219,25000000.000
11916,1432,-300.781250,25000000.000
11917,1322,-354.492188,25000000.000
11918,1233,-397.949219,25000000.000
11919,1222,-403.320312,25000000.000
11920,1104,-460.937500,25000000.000
11921,1077,-474.121094,25000000.000
11922,1069,-478.027344,25000000.000
11923,1068,-478.515625,25000000.000
11924,1128,-449.218750,25000000.000
11925,1189,-419.433594,25000000.000
11926,1272,-378.906250,25000000.000
11927,1284,-373.046875,25000000.000
11928,1489,-272.949219,25000000.000
11929,1619,-209.472656,25000000.000
11930,1757,-142.089844,25000000.000
11931,1773,-134.277344,25000000.000
11932,2052,1.953125,25000000.000
11933,2198,73.242188,25000000.000
11934,2343,144.042969,25000000.000
11935,2354,149.414062,25000000.000
11936,2608,273.437500,25000000.000
11937,2722,329.101562,25000000.000
11938,2819,376.464844,25000000.000
11939,2828,380.859375,25000000.000
11940,2961,445.800781,25000000.000
11941,3001,465.332031,25000000.000
11942,3019,474.121094,25000000.000
11943,3021,475.097656,25000000.000
11944,2983,456.542969,25000000.000
11945,2933,432.128906,25000000.000
11946,2864,398.437500,25000000.000
11947,2856,394.531250,25000000.000
11948,2661,299.316406,25000000.000
11949,2538,239.257812,25000000.000
11950,2405,174.316406,25000000.000
11951,2388,166.015625,25000000.000
11952,2112,31.250000,25000000.000
11953,1962,-41.992188,25000000.000
11954,1813,-114.746094,25000000.000
11955,1799,-121.582031,25000000.000
11956,1534,-250.976562,25000000.000
11957,1414,-309.570312,25000000.000
11958,1306,-362.304688,25000000.000
11959,1298,-366.210938,25000000.000
11960,1148,-439.453125,25000000.000
11961,1100,-462.890625,25000000.000
11962,1070,-477.539062,25000000.000
11963,1071,-477.050781,25000000.000
11964,1091,-467.285156,25000000.000
11965,1135,-445.800781,25000000.000
11966,1203,-412.597656,25000000.000
11967,1208,-410.156250,25000000.000
11968,1391,-320.800781,25000000.000
11969,1505,-265.136719,25000000.000
11970,1640,-199.218750,25000000.000
11971,1651,-193.847656,25000000.000
11972,1922,-61.523438,25000000.000
11973,2074,12.695312,25000000.000
11974,2222,84.960938,25000000.000
11975,2235,91.308594,25000000.000
11976,2500,220.703125,25000000.000
11977,2626,282.226562,25000000.000
11978,2738,336.914062,25000000.000
11979,2747,341.308594,25000000.000
11980,2911,421.386719,25000000.000
11981,2968,449.218750,25000000.000
11982,3007,468.261719,25000000.000
11983,3010,469.726562,25000000.000
11984,3011,470.214844,25000000.000
11985,2978,454.101562,25000000.000
11986,2924,427.734375,25000000.000
11987,2917,424.316406,25000000.000
11988,2752,343.750000,25000000.000
11989,2645,291.503906,25000000.000
11990,2518,229.492188,25000000.000
11991,2506,223.632812,25000000.000
11992,2237,92.285156,25000000.000
11993,2090,20.507812,25000000.000
11994,1938,-53.710938,25000000.000
11995,1925,-60.058594,25000000.000
11996,1649,-194.824219,25000000.000
11997,1518,-258.789062,25000000.000
11998,1396,-318.359375,25000000.000
11999,1387,-322.753906,25000000.000
12000,1206,-411.132812,25000000.000
12001,1138,-444.335938,25000000.000
12002,1094,-465.820312,25000000.000
12003,1090,-467.773438,25000000.000
12004,1071,-477.050781,25000000.000
12005,1098,-463.867188,25000000.000
12006,1143,-441.894531,25000000.000
12007,1148,-439.453125,25000000.000
12008,1298,-366.210938,25000000.000
12009,1409,-312.011719,25000000.000
12010,1526,-254.882812,25000000.000
12011,1541,-247.558594,25000000.000
12012,1800,-121.093750,25000000.000
12013,1947,-49.316406,25000000.000
12014,2097,23.925781,25000000.000
12015,2112,31.250000,25000000.000
12016,2385,164.550781,25000000.000
12017,2518,229.492188,25000000.000
12018,2642,290.039062,25000000.000
12019,2652,294.921875,25000000.000
12020,2845,389.160156,25000000.000
12021,2920,425.781250,25000000.000
12022,2976,453.125000,25000000.000
12023,2979,454.589844,25000000.000
12024,3019,474.121094,25000000.000
12025,3007,468.261719,25000000.000
12026,2970,450.195312,25000000.000
12027,2966,448.242188,25000000.000
12028,2835,384.277344,25000000.000
12029,2737,336.425781,25000000.000
12030,2625,281.738281,25000000.000
12031,2615,276.855469,25000000.000
12032,2360,152.343750,25000000.000
12033,2215,81.542969,25000000.000
12034,2067,9.277344,25000000.000
12035,2050,0.976562,25000000.000
12036,1768,-136.718750,25000000.000
12037,1630,-204.101562,25000000.000
12038,1497,-269.042969,25000000.000
12039,1485,-274.902344,25000000.000
12040,1276,-376.953125,25000000.000
12041,1195,-416.503906,25000000.000
12042,1129,-448.730469,25000000.000
12043,1126,-450.195312,25000000.000
12044,1069,-478.027344,25000000.000
12045,1075,-475.097656,25000000.000
12046,1101,-462.402344,25000000.000
12047,1104,-460.937500,25000000.000
12048,1225,-401.855469,25000000.000
12049,1315,-357.910156,25000000.000
12050,1425,-304.199219,25000000.000
12051,1435,-299.316406,25000000.000
12052,1681,-179.199219,25000000.000
12053,1822,-110.351562,25000000.000
12054,1968,-39.062500,25000000.000
12055,1984,-31.250000,25000000.000
12056,2264,105.468750,25000000.000
12057,2406,174.804688,25000000.000
12058,2538,239.257812,25000000.000
12059,2552,246.093750,25000000.000
12060,2769,352.050781,25000000.000
12061,2859,395.996094,25000000.000
12062,2930,430.664062,25000000.000
12063,2938,434.570312,25000000.000
12064,3012,470.703125,25000000.000
12065,3018,473.632812,25000000.000
12066,3003,466.308594,25000000.000
12067,2998,463.867188,25000000.000
12068,2904,417.968750,25000000.000
12069,2822,377.929688,25000000.000
12070,2723,329.589844,25000000.000
12071,2712,324.218750,25000000.000
12072,2477,209.472656,25000000.000
12073,2340,142.578125,25000000.000
12074,2192,70.312500,25000000.000
12075,2179,63.964844,25000000.000
12076,1893,-75.683594,25000000.000
12077,1748,-146.484375,25000000.000
12078,1608,-214.843750,25000000.000
12079,1596,-220.703125,25000000.000
12080,1363,-334.472656,25000000.000
12081,1264,-382.812500,25000000.000
12082,1184,-421.875000,25000000.000
12083,1176,-425.781250,25000000.000
12084,1089,-468.261719,25000000.000
12085,1065,-479.980469,25000000.000
12086,1081,-472.167969,25000000.000
12087,1080,-472.656250,25000000.000
12088,1158,-434.570312,25000000.000
12089,1239,-395.019531,25000000.000
12090,1333,-349.121094,25000000.000
12091,1343,-344.238281,25000000.000
12092,1565,-235.839844,25000000.000
12093,1702,-168.945312,25000000.000
12094,1845,-99.121094,25000000.000
12095,1860,-91.796875,25000000.000
12096,2140,44.921875,25000000.000
12097,2288,117.187500,25000000.000
12098,2429,186.035156,25000000.000
12099,2443,192.871094,25000000.000
12100,2664,300.781250,25000000.000
12101,2782,358.398438,25000000.000
12102,2885,408.691406,25000000.000
12103,2880,406.250000,25000000.000
12104,2981,455.566406,25000000.000
12105,3009,469.238281,25000000.000
12106,3029,479.003906,25000000.000
12107,3021,475.097656,25000000.000
12108,2953,441.894531,25000000.000
12109,2892,412.109375,25000000.000
12110,2814,374.023438,25000000.000
12111,2803,368.652344,25000000.000
12112,2588,263.671875,25000000.000
12113,2458,200.195312,25000000.000
12114,2321,133.300781,25000000.000
12115,2307,126.464844,25000000.000
12116,2020,-13.671875,25000000.000
12117,1871,-86.425781,25000000.000
12118,1727,-156.738281,25000000.000
12119,1712,-164.062500,25000000.000
12120,1460,-287.109375,25000000.000
12121,1349,-341.308594,25000000.000
12122,1250,-389.648438,25000000.000
12123,1241,-394.042969,25000000.000
12124,1097,-464.355469,25000000.000
12125,1078,-473.632812,25000000.000
12126,1079,-473.144531,25000000.000
12127,1059,-482.910156,25000000.000
12128,1114,-456.054688,25000000.000
12129,1174,-426.757812,25000000.000
12130,1248,-390.625000,25000000.000
12131,1259,-385.253906,25000000.000
12132,1461,-286.621094,25000000.000
12133,1584,-226.562500,25000000.000
12134,1724,-158.203125,25000000.000
12135,1736,-152.343750,25000000.000
12136,2014,-16.601562,25000000.000
12137,2162,55.664062,25000000.000
12138,2304,125.000000,25000000.000
12139,2320,132.812500,25000000.000
12140,2578,258.789062,25000000.000
12141,2694,315.429688,25000000.000
12142,2796,365.234375,25000000.000
12143,2806,370.117188,25000000.000
12144,2950,440.429688,25000000.000
12145,2994,461.914062,25000000.000
12146,3017,473.144531,25000000.000
12147,3019,474.121094,25000000.000
12148,2995,462.402344,25000000.000
12149,2949,439.941406,25000000.000
12150,2883,407.714844,25000000.000
12151,2873,402.832031,25000000.000
12152,2691,313.964844,25000000.000
12153,2571,255.371094,25000000.000
12154,2439,190.917969,25000000.000
12155,2424,183.593750,25000000.000
12156,2148,48.828125,25000000.000
12157,1999,-23.925781,25000000.000
12158,1846,-98.632812,25000000.000
12159,1835,-104.003906,25000000.000
12160,1567,-234.863281,25000000.000
12161,1442,-295.898438,25000000.000
12162,1332,-349.609375,25000000.000
12163,1323,-354.003906,25000000.000
12164,1163,-432.128906,25000000.000
12165,1108,-458.984375,25000000.000
12166,1078,-473.632812,25000000.000
12167,1076,-474.609375,25000000.000
12168,1086,-469.726562,25000000.000
12169,1121,-452.636719,25000000.000
12170,1181,-423.339844,25000000.000
12171,1189,-419.433594,25000000.000
12172,1360,-335.937500,25000000.000
12173,1474,-280.273438,25000000.000
12174,1605,-216.308594,25000000.000
12175,1619,-209.472656,25000000.000
12176,1876,-83.984375,25000000.000
12177,2041,-3.417969,25000000.000
12178,2184,66.406250,25000000.000
12179,2197,72.753906,25000000.000
12180,2468,205.078125,25000000.000
12181,2596,267.578125,25000000.000
12182,2712,324.218750,25000000.000
12183,2721,328.613281,25000000.000
12184,2895,413.574219,25000000.000
12185,2953,441.894531,25000000.000
12186,2996,462.890625,25000000.000
12187,2996,462.890625,25000000.000
12188,3014,471.679688,25000000.000
12189,2987,458.496094,25000000.000
12190,2940,435.546875,25000000.000
12191,2932,431.640625,25000000.000
12192,2779,356.933594,25000000.000
12193,2674,305.664062,25000000.000
12194,2551,245.605469,25000000.000
12195,2538,239.257812,25000000.000
12196,2275,110.839844,25000000.000
12197,2125,37.597656,25000000.000
12198,1975,-35.644531,25000000.000
12199,1961,-42.480469,25000000.000
12200,1685,-177.246094,25000000.000
12201,1546,-245.117188,25000000.000
12202,1426,-303.710938,25000000.000
12203,1413,-310.058594,25000000.000
12204,1225,-401.855469,25000000.000
12205,1154,-436.523438,25000000.000
12206,1102,-461.914062,25000000.000
12207,1098,-463.867188,25000000.000
12208,1068,-478.515625,25000000.000
12209,1089,-468.261719,25000000.000
12210,1129,-448.730469,25000000.000
12211,1136,-445.312500,25000000.000
12212,1278,-375.976562,25000000.000
12213,1379,-326.660156,25000000.000
12214,1483,-275.878906,25000000.000
12215,1503,-266.113281,25000000.000
12216,1770,-135.742188,25000000.000
12217,1926,-59.570312,25000000.000
12218,2066,8.789062,25000000.000
12219,2095,22.949219,25000000.000
12220,2347,145.996094,25000000.000
12221,2492,216.796875,25000000.000
12222,2615,276.855469,25000000.000
12223,2625,281.738281,25000000.000
12224,2819,376.464844,25000000.000
12225,2907,419.433594,25000000.000
12226,2962,446.289062,25000000.000
12227,2971,450.683594,25000000.000
12228,3019,474.121094,25000000.000
12229,3012,470.703125,25000000.000
12230,2983,456.542969,25000000.000
12231,2979,454.589844,25000000.000
12232,2856,394.531250,25000000.000
12233,2765,350.097656,25000000.000
12234,2657,297.363281,25000000.000
12235,2643,290.527344,25000000.000
12236,2396,169.921875,25000000.000
12237,2254,100.585938,25000000.000
12238,2103,26.855469,25000000.000
12239,2087,19.042969,25000000.000
12240,1805,-118.652344,25000000.000
12241,1662,-188.476562,25000000.000
12242,1527,-254.394531,25000000.000
12243,1518,-258.789062,25000000.000
12244,1302,-364.257812,25000000.000
12245,1212,-408.203125,25000000.000
12246,1144,-441.406250,25000000.000
12247,1140,-443.359375,25000000.000
12248,1073,-476.074219,25000000.000
12249,1071,-477.050781,25000000.000
12250,1095,-465.332031,25000000.000
12251,1096,-464.843750,25000000.000
12252,1205,-411.621094,25000000.000
12253,1291,-369.628906,25000000.000
12254,1396,-318.359375,25000000.000
12255,1407,-312.988281,25000000.000
12256,1646,-196.289062,25000000.000
12257,1786,-127.929688,25000000.000
12258,1932,-56.640625,25000000.000
12259,1949,-48.339844,25000000.000
12260,2231,89.355469,25000000.000
12261,2373,158.691406,25000000.000
12262,2508,224.609375,25000000.000
12263,2522,231.445312,25000000.000
12264,2746,340.820312,25000000.000
12265,2838,385.742188,25000000.000
12266,2916,423.828125,25000000.000
12267,2921,426.269531,25000000.000
12268,3008,468.750000,25000000.000
12269,3019,474.121094,25000000.000
12270,3007,468.261719,25000000.000
12271,3005,467.285156,25000000.000
12272,2921,426.269531,25000000.000
12273,2845,389.160156,25000000.000
12274,2748,341.796875,25000000.000
12275,2740,337.890625,25000000.000
12276,2510,225.585938,25000000.000
12277,2375,159.667969,25000000.000
12278,2232,89.843750,25000000.000
12279,2217,82.519531,25000000.000
12280,1932,-56.640625,25000000.000
12281,1782,-129.882812,25000000.000
12282,1644,-197.265625,25000000.000
12283,1629,-204.589844,25000000.000
12284,1393,-319.824219,25000000.000
12285,1286,-372.070312,25000000.000
12286,1202,-413.085938,25000000.000
12287,1195,-416.503906,25000000.000
12288,1092,-466.796875,25000000.000
12289,1072,-476.562500,25000000.000
12290,1073,-476.074219,25000000.000
12291,1076,-474.609375,25000000.000
12292,1146,-440.429688,25000000.000
12293,1217,-405.761719,25000000.000
12294,1306,-362.304688,25000000.000
12295,1317,-356.933594,25000000.000
12296,1536,-250.000000,25000000.000
12297,1667,-186.035156,25000000.000
12298,1811,-115.722656,25000000.000
12299,1825,-108.886719,25000000.000
12300,2104,27.343750,25000000.000
12301,2250,98.632812,25000000.000
12302,2396,169.921875,25000000.000
12303,2408,175.781250,25000000.000
12304,2652,294.921875,25000000.000
12305,2758,346.679688,25000000.000
12306,2852,392.578125,25000000.000
12307,2860,396.484375,25000000.000
12308,2978,454.101562,25000000.000
12309,3012,470.703125,25000000.000
12310,3018,473.632812,25000000.000
12311,3018,473.632812,25000000.000
12312,2972,451.171875,25000000.000
12313,2911,421.386719,25000000.000
12314,2834,383.789062,25000000.000
12315,2823,378.417969,25000000.000
12316,2621,279.785156,25000000.000
12317,2491,216.308594,25000000.000
12318,2354,149.414062,25000000.000
12319,2338,141.601562,25000000.000
12320,2056,3.906250,25000000.000
12321,1909,-67.871094,25000000.000
12322,1762,-139.648438,25000000.000
12323,1747,-146.972656,25000000.000
12324,1491,-271.972656,25000000.000
12325,1376,-328.125000,25000000.000
12326,1273,-378.417969,25000000.000
12327,1265,-382.324219,25000000.000
12328,1126,-450.195312,25000000.000
12329,1087,-469.238281,25000000.000
12330,1069,-478.027344,25000000.000
12331,1072,-476.562500,25000000.000
12332,1106,-459.960938,25000000.000
12333,1156,-435.546875,25000000.000
12334,1231,-398.925781,25000000.000
12335,1238,-395.507812,25000000.000
12336,1431,-301.269531,25000000.000
12337,1555,-240.722656,25000000.000
12338,1688,-175.781250,25000000.000
12339,1700,-169.921875,25000000.000
12340,1977,-34.667969,25000000.000
12341,2128,39.062500,25000000.000
12342,2272,109.375000,25000000.000
12343,2288,117.187500,25000000.000
12344,2547,243.652344,25000000.000
12345,2667,302.246094,25000000.000
12346,2775,354.980469,25000000.000
12347,2784,359.375000,25000000.000
12348,2935,433.105469,25000000.000
12349,2983,456.542969,25000000.000
12350,3014,471.679688,25000000.000
12351,3014,471.679688,25000000.000
12352,3001,465.332031,25000000.000
12353,2960,445.312500,25000000.000
12354,2899,415.527344,25000000.000
12355,2891,411.621094,25000000.000
12356,2718,327.148438,25000000.000
12357,2604,271.484375,25000000.000
12358,2471,206.542969,25000000.000
12359,2459,200.683594,25000000.000
12360,2186,67.382812,25000000.000
12361,2036,-5.859375,25000000.000
12362,1885,-79.589844,25000000.000
12363,1873,-85.449219,25000000.000
12364,1602,-217.773438,25000000.000
12365,1474,-280.273438,25000000.000
12366,1358,-336.914062,25000000.000
12367,1346,-342.773438,25000000.000
12368,1181,-423.339844,25000000.000
12369,1120,-453.125000,25000000.000
12370,1081,-472.167969,25000000.000
12371,1080,-472.656250,25000000.000
12372,1079,-473.144531,25000000.000
12373,1112,-457.031250,25000000.000
12374,1164,-431.640625,25000000.000
12375,1173,-427.246094,25000000.000
12376,1334,-348.632812,25000000.000
12377,1448,-292.968750,25000000.000
12378,1574,-231.445312,25000000.000
12379,1587,-225.097656,25000000.000
12380,1852,-95.703125,25000000.000
12381,2001,-22.949219,25000000.000
12382,2149,49.316406,25000000.000
12383,2163,56.152344,25000000.000
12384,2435,188.964844,25000000.000
12385,2565,252.441406,25000000.000
12386,2682,309.570312,25000000.000
12387,2693,314.941406,25000000.000
12388,2874,403.320312,25000000.000
12389,2943,437.011719,25000000.000
12390,2989,459.472656,25000000.000
12391,2993,461.425781,25000000.000
12392,3016,472.656250,25000000.000
12393,2998,463.867188,25000000.000
12394,2953,441.894531,25000000.000
12395,2949,439.941406,25000000.000
12396,2806,370.117188,25000000.000
12397,2701,318.847656,25000000.000
12398,2583,261.230469,25000000.000
12399,2570,254.882812,25000000.000
12400,2312,128.906250,25000000.000
12401,2161,55.175781,25000000.000
12402,2012,-17.578125,25000000.000
12403,1998,-24.414062,25000000.000
12404,1717,-161.621094,25000000.000
12405,1580,-228.515625,25000000.000
12406,1453,-290.527344,25000000.000
12407,1442,-295.898438,25000000.000
12408,1245,-392.089844,25000000.000
12409,1168,-429.687500,25000000.000
12410,1112,-457.031250,25000000.000
12411,1109,-458.496094,25000000.000
12412,1069,-478.027344,25000000.000
12413,1081,-472.167969,25000000.000
12414,1119,-453.613281,25000000.000
12415,1124,-451.171875,25000000.000
12416,1257,-386.230469,25000000.000
12417,1350,-340.820312,25000000.000
12418,1466,-284.179688,25000000.000
12419,1478,-278.320312,25000000.000
12420,1728,-156.250000,25000000.000
12421,1874,-84.960938,25000000.000
12422,2020,-13.671875,25000000.000
12423,2036,-5.859375,25000000.000
12424,2314,129.882812,25000000.000
12425,2455,198.730469,25000000.000
12426,2584,261.718750,25000000.000
12427,2596,267.578125,25000000.000
12428,2800,367.187500,25000000.000
12429,2889,410.644531,25000000.000
12430,2951,440.917969,25000000.000
