sample_index,raw_code,voltage_mV,sample_rate_hz
14568,1845,-99.121094,25000000.000
14569,1714,-163.085938,25000000.000
14570,1592,-222.656250,25000000.000
14571,1581,-228.027344,25000000.000
14572,1385,-323.730469,25000000.000
14573,1301,-364.746094,25000000.000
14574,1238,-395.507812,25000000.000
14575,1231,-398.925781,25000000.000
14576,1170,-428.710938,25000000.000
14577,1163,-432.128906,25000000.000
14578,1182,-422.851562,25000000.000
14579,1185,-421.386719,25000000.000
14580,1278,-375.976562,25000000.000
14581,1356,-337.890625,25000000.000
14582,1447,-293.457031,25000000.000
14583,1457,-288.574219,25000000.000
14584,1671,-184.082031,25000000.000
14585,1798,-122.070312,25000000.000
14586,1928,-58.593750,25000000.000
14587,1943,-51.269531,25000000.000
14588,2199,73.730469,25000000.000
14589,2327,136.230469,25000000.000
14590,2449,195.800781,25000000.000
14591,2462,202.148438,25000000.000
14592,2665,301.269531,25000000.000
14593,2751,343.261719,25000000.000
14594,2824,378.906250,25000000.000
14595,2830,381.835938,25000000.000
14596,2911,421.386719,25000000.000
14597,2926,428.710938,25000000.000
14598,2919,425.292969,25000000.000
14599,2917,424.316406,25000000.000
14600,2842,387.695312,25000000.000
14601,2778,356.445312,25000000.000
14602,2691,313.964844,25000000.000
14603,2684,310.546875,25000000.000
14604,2482,211.914062,25000000.000
14605,2358,151.367188,25000000.000
14606,2230,88.867188,25000000.000
14607,2215,81.542969,25000000.000
14608,1959,-43.457031,25000000.000
14609,1830,-106.445312,25000000.000
14610,1696,-171.875000,25000000.000
14611,1678,-180.664062,25000000.000
14612,1487,-273.925781,25000000.000
14613,1372,-330.078125,25000000.000
14614,1294,-368.164062,25000000.000
14615,1282,-374.023438,25000000.000
14616,1189,-419.433594,25000000.000
14617,1166,-430.664062,25000000.000
14618,1162,-432.617188,25000000.000
14619,1167,-430.175781,25000000.000
14620,1231,-398.925781,25000000.000
14621,1288,-371.093750,25000000.000
14622,1370,-331.054688,25000000.000
14623,1379,-326.660156,25000000.000
14624,1574,-231.445312,25000000.000
14625,1686,-176.757812,25000000.000
14626,1817,-112.792969,25000000.000
14627,1828,-107.421875,25000000.000
14628,2083,17.089844,25000000.000
14629,2216,82.031250,25000000.000
14630,2346,145.507812,25000000.000
14631,2356,150.390625,25000000.000
14632,2579,259.277344,25000000.000
14633,2680,308.593750,25000000.000
14634,2762,348.632812,25000000.000
14635,2772,353.515625,25000000.000
14636,2884,408.203125,25000000.000
14637,2914,422.851562,25000000.000
14638,2924,427.734375,25000000.000
14639,2926,428.710938,25000000.000
14640,2885,408.691406,25000000.000
14641,2834,383.789062,25000000.000
14642,2766,350.585938,25000000.000
14643,2757,346.191406,25000000.000
14644,2576,257.812500,25000000.000
14645,2461,201.660156,25000000.000
14646,2337,141.113281,25000000.000
14647,2324,134.765625,25000000.000
14648,2072,11.718750,25000000.000
14649,1938,-53.710938,25000000.000
14650,1804,-119.140625,25000000.000
14651,1791,-125.488281,25000000.000
14652,1556,-240.234375,25000000.000
14653,1451,-291.503906,25000000.000
14654,1357,-337.402344,25000000.000
14655,1350,-340.820312,25000000.000
14656,1222,-403.320312,25000000.000
14657,1183,-422.363281,25000000.000
14658,1166,-430.664062,25000000.000
14659,1164,-431.640625,25000000.000
14660,1193,-417.480469,25000000.000
14661,1237,-395.996094,25000000.000
14662,1300,-365.234375,25000000.000
14663,1306,-362.304688,25000000.000
14664,1477,-278.808594,25000000.000
14665,1589,-224.121094,25000000.000
14666,1706,-166.992188,25000000.000
14667,1722,-159.179688,25000000.000
14668,1967,-39.550781,25000000.000
14669,2104,27.343750,25000000.000
14670,2235,91.308594,25000000.000
14671,2249,98.144531,25000000.000
14672,2483,212.402344,25000000.000
14673,2593,266.113281,25000000.000
14674,2691,313.964844,25000000.000
14675,2700,318.359375,25000000.000
14676,2842,387.695312,25000000.000
14677,2888,410.156250,25000000.000
14678,2916,423.828125,25000000.000
14679,2918,424.804688,25000000.000
14680,2910,420.898438,25000000.000
14681,2880,406.250000,25000000.000
14682,2825,379.394531,25000000.000
14683,2819,376.464844,25000000.000
14684,2661,299.316406,25000000.000
14685,2559,249.511719,25000000.000
14686,2444,193.359375,25000000.000
14687,2433,187.988281,25000000.000
14688,2189,68.847656,25000000.000
14689,2053,2.441406,25000000.000
14690,1917,-63.964844,25000000.000
14691,1901,-71.777344,25000000.000
14692,1659,-189.941406,25000000.000
14693,1540,-248.046875,25000000.000
14694,1437,-298.339844,25000000.000
14695,1425,-304.199219,25000000.000
14696,1269,-380.371094,25000000.000
14697,1215,-406.738281,25000000.000
14698,1179,-424.316406,25000000.000
14699,1175,-426.269531,25000000.000
14700,1170,-428.710938,25000000.000
14701,1197,-415.527344,25000000.000
14702,1245,-392.089844,25000000.000
14703,1251,-389.160156,25000000.000
14704,1396,-318.359375,25000000.000
14705,1494,-270.507812,25000000.000
14706,1605,-216.308594,25000000.000
14707,1617,-210.449219,25000000.000
14708,1857,-93.261719,25000000.000
14709,1988,-29.296875,25000000.000
14710,2122,36.132812,25000000.000
14711,2134,41.992188,25000000.000
14712,2382,163.085938,25000000.000
14713,2502,221.679688,25000000.000
14714,2608,273.437500,25000000.000
14715,2619,278.808594,25000000.000
14716,2785,359.863281,25000000.000
14717,2849,391.113281,25000000.000
14718,2894,413.085938,25000000.000
14719,2897,414.550781,25000000.000
14720,2923,427.246094,25000000.000
14721,2906,418.945312,25000000.000
14722,2871,401.855469,25000000.000
14723,2865,398.925781,25000000.000
14724,2746,340.820312,25000000.000
14725,2647,292.480469,25000000.000
14726,2544,242.187500,25000000.000
14727,2532,236.328125,25000000.000
14728,2299,122.558594,25000000.000
14729,2168,58.593750,25000000.000
14730,2032,-7.812500,25000000.000
14731,2016,-15.625000,25000000.000
14732,1766,-137.695312,25000000.000
14733,1641,-198.730469,25000000.000
14734,1523,-256.347656,25000000.000
14735,1512,-261.718750,25000000.000
14736,1333,-349.121094,25000000.000
14737,1260,-384.765625,25000000.000
14738,1210,-409.179688,25000000.000
14739,1203,-412.597656,25000000.000
14740,1165,-431.152344,25000000.000
14741,1171,-428.222656,25000000.000
14742,1206,-411.132812,25000000.000
14743,1207,-410.644531,25000000.000
14744,1316,-357.421875,25000000.000
14745,1415,-309.082031,25000000.000
14746,1510,-262.695312,25000000.000
14747,1518,-258.789062,25000000.000
14748,1740,-150.390625,25000000.000
14749,1878,-83.007812,25000000.000
14750,2012,-17.578125,25000000.000
14751,2035,-6.347656,25000000.000
14752,2272,109.375000,25000000.000
14753,2403,173.339844,25000000.000
14754,2520,230.468750,25000000.000
14755,2533,236.816406,25000000.000
14756,2718,327.148438,25000000.000
14757,2798,366.210938,25000000.000
14758,2860,396.484375,25000000.000
14759,2865,398.925781,25000000.000
14760,2917,424.316406,25000000.000
14761,2926,428.710938,25000000.000
14762,2901,416.503906,25000000.000
14763,2901,416.503906,25000000.000
14764,2806,370.117188,25000000.000
14765,2729,332.519531,25000000.000
14766,2633,285.644531,25000000.000
14767,2628,283.203125,25000000.000
14768,2407,175.292969,25000000.000
14769,2281,113.769531,25000000.000
14770,2148,48.828125,25000000.000
14771,2135,42.480469,25000000.000
14772,1877,-83.496094,25000000.000
14773,1747,-146.972656,25000000.000
14774,1622,-208.007812,25000000.000
14775,1610,-213.867188,25000000.000
14776,1409,-312.011719,25000000.000
14777,1321,-354.980469,25000000.000
14778,1252,-388.671875,25000000.000
14779,1247,-391.113281,25000000.000
14780,1173,-427.246094,25000000.000
14781,1167,-430.175781,25000000.000
14782,1175,-426.269531,25000000.000
14783,1180,-423.828125,25000000.000
14784,1264,-382.812500,25000000.000
14785,1336,-347.656250,25000000.000
14786,1424,-304.687500,25000000.000
14787,1433,-300.292969,25000000.000
14788,1643,-197.753906,25000000.000
14789,1766,-137.695312,25000000.000
14790,1896,-74.218750,25000000.000
14791,1910,-67.382812,25000000.000
14792,2168,58.593750,25000000.000
14793,2294,120.117188,25000000.000
14794,2420,181.640625,25000000.000
14795,2431,187.011719,25000000.000
14796,2640,289.062500,25000000.000
14797,2732,333.984375,25000000.000
14798,2808,371.093750,25000000.000
14799,2815,374.511719,25000000.000
14800,2903,417.480469,25000000.000
14801,2924,427.734375,25000000.000
14802,2920,425.781250,25000000.000
14803,2922,426.757812,25000000.000
14804,2858,395.507812,25000000.000
14805,2793,363.769531,25000000.000
14806,2716,326.171875,25000000.000
14807,2708,322.265625,25000000.000
14808,2509,225.097656,25000000.000
14809,2389,166.503906,25000000.000
14810,2271,108.886719,25000000.000
14811,2251,99.121094,25000000.000
14812,1988,-29.296875,25000000.000
14813,1865,-89.355469,25000000.000
14814,1721,-159.667969,25000000.000
14815,1718,-161.132812,25000000.000
14816,1488,-273.437500,25000000.000
14817,1395,-318.847656,25000000.000
14818,1307,-361.816406,25000000.000
14819,1301,-364.746094,25000000.000
14820,1195,-416.503906,25000000.000
14821,1168,-429.687500,25000000.000
14822,1164,-431.640625,25000000.000
14823,1165,-431.152344,25000000.000
14824,1218,-405.273438,25000000.000
14825,1271,-379.394531,25000000.000
14826,1348,-341.796875,25000000.000
14827,1355,-338.378906,25000000.000
14828,1545,-245.605469,25000000.000
14829,1659,-189.941406,25000000.000
14830,1786,-127.929688,25000000.000
14831,1797,-122.558594,25000000.000
14832,2050,0.976562,25000000.000
14833,2184,66.406250,25000000.000
14834,2310,127.929688,25000000.000
14835,2324,134.765625,25000000.000
14836,2552,246.093750,25000000.000
14837,2655,296.386719,25000000.000
14838,2744,339.843750,25000000.000
14839,2754,344.726562,25000000.000
14840,2873,402.832031,25000000.000
14841,2907,419.433594,25000000.000
14842,2924,427.734375,25000000.000
14843,2924,427.734375,25000000.000
14844,2893,412.597656,25000000.000
14845,2849,391.113281,25000000.000
14846,2782,358.398438,25000000.000
14847,2774,354.492188,25000000.000
14848,2601,270.019531,25000000.000
14849,2492,216.796875,25000000.000
14850,2369,156.738281,25000000.000
14851,2356,150.390625,25000000.000
14852,2105,27.832031,25000000.000
14853,1972,-37.109375,25000000.000
14854,1837,-103.027344,25000000.000
14855,1824,-109.375000,25000000.000
14856,1586,-225.585938,25000000.000
14857,1473,-280.761719,25000000.000
14858,1381,-325.683594,25000000.000
14859,1369,-331.542969,25000000.000
14860,1236,-396.484375,25000000.000
14861,1187,-420.410156,25000000.000
14862,1171,-428.222656,25000000.000
14863,1165,-431.152344,25000000.000
14864,1180,-423.828125,25000000.000
14865,1223,-402.832031,25000000.000
14866,1281,-374.511719,25000000.000
14867,1290,-370.117188,25000000.000
14868,1451,-291.503906,25000000.000
14869,1560,-238.281250,25000000.000
14870,1678,-180.664062,25000000.000
14871,1693,-173.339844,25000000.000
14872,1934,-55.664062,25000000.000
14873,2071,11.230469,25000000.000
14874,2207,77.636719,25000000.000
14875,2218,83.007812,25000000.000
14876,2450,196.289062,25000000.000
14877,2576,257.812500,25000000.000
14878,2667,302.246094,25000000.000
14879,2679,308.105469,25000000.000
14880,2831,382.324219,25000000.000
14881,2882,407.226562,25000000.000
14882,2910,420.898438,25000000.000
14883,2916,423.828125,25000000.000
14884,2916,423.828125,25000000.000
14885,2889,410.644531,25000000.000
14886,2839,386.230469,25000000.000
14887,2834,383.789062,25000000.000
14888,2688,312.500000,25000000.000
14889,2587,263.183594,25000000.000
14890,2475,208.496094,25000000.000
14891,2463,202.636719,25000000.000
14892,2220,83.984375,25000000.000
14893,2085,18.066406,25000000.000
14894,1950,-47.851562,25000000.000
14895,1937,-54.199219,25000000.000
14896,1687,-176.269531,25000000.000
14897,1568,-234.375000,25000000.000
14898,1461,-286.621094,25000000.000
14899,1449,-292.480469,25000000.000
14900,1285,-372.558594,25000000.000
14901,1226,-401.367188,25000000.000
14902,1185,-421.386719,25000000.000
14903,1183,-422.363281,25000000.000
14904,1168,-429.687500,25000000.000
14905,1189,-419.433594,25000000.000
14906,1232,-398.437500,25000000.000
14907,1237,-395.996094,25000000.000
14908,1376,-328.125000,25000000.000
14909,1465,-284.667969,25000000.000
14910,1577,-229.980469,25000000.000
14911,1589,-224.121094,25000000.000
14912,1823,-109.863281,25000000.000
14913,1957,-44.433594,25000000.000
14914,2091,20.996094,25000000.000
14915,2102,26.367188,25000000.000
14916,2350,147.460938,25000000.000
14917,2473,207.519531,25000000.000
14918,2584,261.718750,25000000.000
14919,2592,265.625000,25000000.000
14920,2769,352.050781,25000000.000
14921,2836,384.765625,25000000.000
14922,2884,408.203125,25000000.000
14923,2890,411.132812,25000000.000
14924,2926,428.710938,25000000.000
14925,2912,421.875000,25000000.000
14926,2882,407.226562,25000000.000
14927,2876,404.296875,25000000.000
14928,2760,347.656250,25000000.000
14929,2674,305.664062,25000000.000
14930,2570,254.882812,25000000.000
14931,2558,249.023438,25000000.000
14932,2328,136.718750,25000000.000
14933,2202,75.195312,25000000.000
14934,2065,8.300781,25000000.000
14935,2056,3.906250,25000000.000
14936,1797,-122.558594,25000000.000
14937,1672,-183.593750,25000000.000
14938,1552,-242.187500,25000000.000
14939,1541,-247.558594,25000000.000
14940,1354,-338.867188,25000000.000
14941,1275,-377.441406,25000000.000
14942,1222,-403.320312,25000000.000
14943,1215,-406.738281,25000000.000
14944,1165,-431.152344,25000000.000
14945,1171,-428.222656,25000000.000
14946,1192,-417.968750,25000000.000
14947,1197,-415.527344,25000000.000
14948,1303,-363.769531,25000000.000
14949,1389,-321.777344,25000000.000
14950,1483,-275.878906,25000000.000
14951,1496,-269.531250,25000000.000
14952,1716,-162.109375,25000000.000
14953,1844,-99.609375,25000000.000
14954,1976,-35.156250,25000000.000
14955,1992,-27.343750,25000000.000
14956,2243,95.214844,25000000.000
14957,2369,156.738281,25000000.000
14958,2492,216.796875,25000000.000
14959,2501,221.191406,25000000.000
14960,2696,316.406250,25000000.000
14961,2777,355.957031,25000000.000
14962,2844,388.671875,25000000.000
14963,2849,391.113281,25000000.000
14964,2918,424.804688,25000000.000
14965,2924,427.734375,25000000.000
14966,2909,420.410156,25000000.000
14967,2908,419.921875,25000000.000
14968,2821,377.441406,25000000.000
14969,2749,342.285156,25000000.000
14970,2659,298.339844,25000000.000
14971,2651,294.433594,25000000.000
14972,2439,190.917969,25000000.000
14973,2314,129.882812,25000000.000
14974,2184,66.406250,25000000.000
14975,2166,57.617188,25000000.000
14976,1911,-66.894531,25000000.000
14977,1779,-131.347656,25000000.000
14978,1652,-193.359375,25000000.000
14979,1638,-200.195312,25000000.000
14980,1431,-301.269531,25000000.000
14981,1342,-344.726562,25000000.000
14982,1265,-382.324219,25000000.000
14983,1261,-384.277344,25000000.000
14984,1178,-424.804688,25000000.000
14985,1164,-431.640625,25000000.000
14986,1171,-428.222656,25000000.000
14987,1174,-426.757812,25000000.000
14988,1251,-389.160156,25000000.000
14989,1315,-357.910156,25000000.000
14990,1401,-315.917969,25000000.000
14991,1409,-312.011719,25000000.000
14992,1613,-212.402344,25000000.000
14993,1736,-152.343750,25000000.000
14994,1864,-89.843750,25000000.000
14995,1875,-84.472656,25000000.000
14996,2131,40.527344,25000000.000
14997,2265,105.957031,25000000.000
14998,2390,166.992188,25000000.000
14999,2403,173.339844,25000000.000
15000,2614,276.367188,25000000.000
15001,2713,324.707031,25000000.000
15002,2792,363.281250,25000000.000
15003,2798,366.210938,25000000.000
15004,2896,414.062500,25000000.000
15005,2922,426.757812,25000000.000
15006,2924,427.734375,25000000.000
15007,2923,427.246094,25000000.000
15008,2872,402.343750,25000000.000
15009,2811,372.558594,25000000.000
15010,2735,335.449219,25000000.000
15011,2727,331.542969,25000000.000
15012,2537,238.769531,25000000.000
15013,2421,182.128906,25000000.000
15014,2293,119.628906,25000000.000
15015,2281,113.769531,25000000.000
15016,2023,-12.207031,25000000.000
15017,1891,-76.660156,25000000.000
15018,1759,-141.113281,25000000.000
15019,1745,-147.949219,25000000.000
15020,1518,-258.789062,25000000.000
15021,1416,-308.593750,25000000.000
15022,1329,-351.074219,25000000.000
15023,1320,-355.468750,25000000.000
15024,1207,-410.644531,25000000.000
15025,1172,-427.734375,25000000.000
15026,1165,-431.152344,25000000.000
15027,1165,-431.152344,25000000.000
15028,1204,-412.109375,25000000.000
15029,1257,-386.230469,25000000.000
15030,1329,-351.074219,25000000.000
15031,1336,-347.656250,25000000.000
15032,1515,-260.253906,25000000.000
15033,1631,-203.613281,25000000.000
15034,1753,-144.042969,25000000.000
15035,1766,-137.695312,25000000.000
15036,2016,-15.625000,25000000.000
15037,2149,49.316406,25000000.000
15038,2281,113.769531,25000000.000
15039,2295,120.605469,25000000.000
15040,2525,232.910156,25000000.000
15041,2629,283.691406,25000000.000
15042,2724,330.078125,25000000.000
15043,2731,333.496094,25000000.000
15044,2860,396.484375,25000000.000
15045,2901,416.503906,25000000.000
15046,2921,426.269531,25000000.000
15047,2922,426.757812,25000000.000
15048,2904,417.968750,25000000.000
15049,2862,397.460938,25000000.000
15050,2798,366.210938,25000000.000
15051,2793,363.769531,25000000.000
15052,2630,284.179688,25000000.000
15053,2521,230.957031,25000000.000
15054,2401,172.363281,25000000.000
15055,2390,166.992188,25000000.000
15056,2140,44.921875,25000000.000
15057,2004,-21.484375,25000000.000
15058,1872,-85.937500,25000000.000
15059,1855,-94.238281,25000000.000
15060,1615,-211.425781,25000000.000
15061,1493,-270.996094,25000000.000
15062,1409,-312.011719,25000000.000
15063,1398,-317.382812,25000000.000
15064,1247,-391.113281,25000000.000
15065,1184,-421.875000,25000000.000
15066,1174,-426.757812,25000000.000
15067,1166,-430.664062,25000000.000
15068,1173,-427.246094,25000000.000
15069,1211,-408.691406,25000000.000
15070,1265,-382.324219,25000000.000
15071,1271,-379.394531,25000000.000
15072,1430,-301.757812,25000000.000
15073,1532,-251.953125,25000000.000
15074,1650,-194.335938,25000000.000
15075,1660,-189.453125,25000000.000
15076,1906,-69.335938,25000000.000
15077,2038,-4.882812,25000000.000
15078,2171,60.058594,25000000.000
15079,2184,66.406250,25000000.000
15080,2424,183.593750,25000000.000
15081,2543,241.699219,25000000.000
15082,2646,291.992188,25000000.000
15083,2658,297.851562,25000000.000
15084,2811,372.558594,25000000.000
15085,2871,401.855469,25000000.000
15086,2907,419.433594,25000000.000
15087,2911,421.386719,25000000.000
15088,2921,426.269531,25000000.000
15089,2897,414.550781,25000000.000
15090,2854,393.554688,25000000.000
15091,2848,390.625000,25000000.000
15092,2710,323.242188,25000000.000
15093,2613,275.878906,25000000.000
15094,2503,222.167969,25000000.000
15095,2490,215.820312,25000000.000
15096,2252,99.609375,25000000.000
15097,2119,34.667969,25000000.000
15098,1982,-32.226562,25000000.000
15099,1969,-38.574219,25000000.000
15100,1721,-159.667969,25000000.000
15101,1596,-220.703125,25000000.000
15102,1485,-274.902344,25000000.000
15103,1475,-279.785156,25000000.000
15104,1306,-362.304688,25000000.000
15105,1239,-395.019531,25000000.000
15106,1196,-416.015625,25000000.000
15107,1189,-419.433594,25000000.000
15108,1167,-430.175781,25000000.000
15109,1180,-423.828125,25000000.000
15110,1220,-404.296875,25000000.000
15111,1223,-402.832031,25000000.000
15112,1350,-340.820312,25000000.000
15113,1443,-295.410156,25000000.000
15114,1552,-242.187500,25000000.000
15115,1561,-237.792969,25000000.000
15116,1791,-125.488281,25000000.000
15117,1924,-60.546875,25000000.000
15118,2059,5.371094,25000000.000
15119,2071,11.230469,25000000.000
15120,2320,132.812500,25000000.000
15121,2444,193.359375,25000000.000
15122,2559,249.511719,25000000.000
15123,2570,254.882812,25000000.000
15124,2750,342.773438,25000000.000
15125,2820,376.953125,25000000.000
15126,2875,403.808594,25000000.000
15127,2879,405.761719,25000000.000
15128,2923,427.246094,25000000.000
15129,2917,424.316406,25000000.000
15130,2892,412.109375,25000000.000
15131,2888,410.156250,25000000.000
15132,2779,356.933594,25000000.000
15133,2698,317.382812,25000000.000
15134,2599,269.042969,25000000.000
15135,2586,262.695312,25000000.000
15136,2362,153.320312,25000000.000
15137,2234,90.820312,25000000.000
15138,2100,25.390625,25000000.000
15139,2085,18.066406,25000000.000
15140,1830,-106.445312,25000000.000
15141,1699,-170.410156,25000000.000
15142,1581,-228.027344,25000000.000
15143,1568,-234.375000,25000000.000
15144,1373,-329.589844,25000000.000
15145,1293,-368.652344,25000000.000
15146,1231,-398.925781,25000000.000
15147,1227,-400.878906,25000000.000
15148,1165,-431.152344,25000000.000
15149,1168,-429.687500,25000000.000
15150,1184,-421.875000,25000000.000
15151,1190,-418.945312,25000000.000
15152,1286,-372.070312,25000000.000
15153,1366,-333.007812,25000000.000
15154,1458,-288.085938,25000000.000
15155,1469,-282.714844,25000000.000
15156,1689,-175.292969,25000000.000
15157,1788,-126.953125,25000000.000
15158,1959,-43.457031,25000000.000
15159,1958,-43.945312,25000000.000
15160,2203,75.683594,25000000.000
15161,2344,144.531250,25000000.000
15162,2464,203.125000,25000000.000
15163,2478,209.960938,25000000.000
15164,2671,304.199219,25000000.000
15165,2764,349.609375,25000000.000
15166,2830,381.835938,25000000.000
15167,2838,385.742188,25000000.000
15168,2914,422.851562,25000000.000
15169,2927,429.199219,25000000.000
15170,2916,423.828125,25000000.000
15171,2917,424.316406,25000000.000
15172,2839,386.230469,25000000.000
15173,2768,351.562500,25000000.000
15174,2684,310.546875,25000000.000
15175,2673,305.175781,25000000.000
15176,2469,205.566406,25000000.000
15177,2344,144.531250,25000000.000
15178,2213,80.566406,25000000.000
15179,2198,73.242188,25000000.000
15180,1942,-51.757812,25000000.000
15181,1811,-115.722656,25000000.000
15182,1682,-178.710938,25000000.000
15183,1670,-184.570312,25000000.000
15184,1455,-289.550781,25000000.000
15185,1360,-335.937500,25000000.000
15186,1286,-372.070312,25000000.000
15187,1279,-375.488281,25000000.000
15188,1185,-421.386719,25000000.000
15189,1164,-431.640625,25000000.000
15190,1169,-429.199219,25000000.000
15191,1168,-429.687500,25000000.000
15192,1235,-396.972656,25000000.000
15193,1297,-366.699219,25000000.000
15194,1379,-326.660156,25000000.000
15195,1387,-322.753906,25000000.000
15196,1582,-227.539062,25000000.000
15197,1707,-166.503906,25000000.000
15198,1831,-105.957031,25000000.000
15199,1845,-99.121094,25000000.000
15200,2096,23.437500,25000000.000
15201,2232,89.843750,25000000.000
15202,2359,151.855469,25000000.000
15203,2373,158.691406,25000000.000
15204,2591,265.136719,25000000.000
15205,2690,313.476562,25000000.000
15206,2766,350.585938,25000000.000
15207,2777,355.957031,25000000.000
15208,2886,409.179688,25000000.000
15209,2914,422.851562,25000000.000
15210,2926,428.710938,25000000.000
15211,2919,425.292969,25000000.000
15212,2881,406.738281,25000000.000
15213,2828,380.859375,25000000.000
15214,2757,346.191406,25000000.000
15215,2750,342.773438,25000000.000
15216,2560,250.000000,25000000.000
15217,2450,196.289062,25000000.000
15218,2326,135.742188,25000000.000
15219,2315,130.371094,25000000.000
15220,2058,4.882812,25000000.000
15221,1923,-61.035156,25000000.000
15222,1789,-126.464844,25000000.000
15223,1776,-132.812500,25000000.000
15224,1548,-244.140625,25000000.000
15225,1441,-296.386719,25000000.000
15226,1346,-342.773438,25000000.000
15227,1338,-346.679688,25000000.000
15228,1215,-406.738281,25000000.000
15229,1179,-424.316406,25000000.000
15230,1164,-431.640625,25000000.000
15231,1163,-432.128906,25000000.000
15232,1192,-417.968750,25000000.000
15233,1244,-392.578125,25000000.000
15234,1305,-362.792969,25000000.000
15235,1316,-357.421875,25000000.000
15236,1489,-272.949219,25000000.000
15237,1601,-218.261719,25000000.000
15238,1722,-159.179688,25000000.000
15239,1736,-152.343750,25000000.000
15240,1985,-30.761719,25000000.000
15241,2115,32.714844,25000000.000
15242,2249,98.144531,25000000.000
15243,2263,104.980469,25000000.000
15244,2496,218.750000,25000000.000
15245,2606,272.460938,25000000.000
15246,2701,318.847656,25000000.000
15247,2711,323.730469,25000000.000
15248,2846,389.648438,25000000.000
15249,2894,413.085938,25000000.000
15250,2916,423.828125,25000000.000
15251,2920,425.781250,25000000.000
15252,2909,420.410156,25000000.000
15253,2873,402.832031,25000000.000
15254,2817,375.488281,25000000.000
15255,2812,373.046875,25000000.000
15256,2653,295.410156,25000000.000
15257,2547,243.652344,25000000.000
15258,2434,188.476562,25000000.000
15259,2417,180.175781,25000000.000
15260,2170,59.570312,25000000.000
15261,2038,-4.882812,25000000.000
15262,1901,-71.777344,25000000.000
15263,1887,-78.613281,25000000.000
15264,1645,-196.777344,25000000.000
15265,1529,-253.417969,25000000.000
15266,1424,-304.687500,25000000.000
15267,1414,-309.570312,25000000.000
15268,1258,-385.742188,25000000.000
15269,1208,-410.156250,25000000.000
15270,1181,-423.339844,25000000.000
15271,1178,-424.804688,25000000.000
15272,1173,-427.246094,25000000.000
15273,1199,-414.550781,25000000.000
15274,1255,-387.207031,25000000.000
15275,1259,-385.253906,25000000.000
15276,1405,-313.964844,25000000.000
15277,1507,-264.160156,25000000.000
15278,1618,-209.960938,25000000.000
15279,1629,-204.589844,25000000.000
15280,1870,-86.914062,25000000.000
15281,2005,-20.996094,25000000.000
15282,2137,43.457031,25000000.000
15283,2152,50.781250,25000000.000
15284,2394,168.945312,25000000.000
15285,2512,226.562500,25000000.000
15286,2621,279.785156,25000000.000
15287,2634,286.132812,25000000.000
15288,2795,364.746094,25000000.000
15289,2855,394.042969,25000000.000
15290,2898,415.039062,25000000.000
15291,2902,416.992188,25000000.000
15292,2923,427.246094,25000000.000
15293,2906,418.945312,25000000.000
15294,2867,399.902344,25000000.000
15295,2860,396.484375,25000000.000
15296,2730,333.007812,25000000.000
15297,2640,289.062500,25000000.000
15298,2530,235.351562,25000000.000
15299,2520,230.468750,25000000.000
15300,2284,115.234375,25000000.000
15301,2153,51.269531,25000000.000
15302,2018,-14.648438,25000000.000
15303,2002,-22.460938,25000000.000
15304,1752,-144.531250,25000000.000
15305,1626,-206.054688,25000000.000
15306,1513,-261.230469,25000000.000
15307,1500,-267.578125,25000000.000
15308,1324,-353.515625,25000000.000
15309,1250,-389.648438,25000000.000
15310,1199,-414.550781,25000000.000
15311,1197,-415.527344,25000000.000
15312,1163,-432.128906,25000000.000
15313,1175,-426.269531,25000000.000
15314,1206,-411.132812,25000000.000
15315,1211,-408.691406,25000000.000
15316,1331,-350.097656,25000000.000
15317,1419,-307.128906,25000000.000
15318,1524,-255.859375,25000000.000
15319,1534,-250.976562,25000000.000
15320,1760,-140.625000,25000000.000
15321,1890,-77.148438,25000000.000
15322,2026,-10.742188,25000000.000
15323,2038,-4.882812,25000000.000
15324,2290,118.164062,25000000.000
15325,2412,177.734375,25000000.000
15326,2533,236.816406,25000000.000
15327,2541,240.722656,25000000.000
15328,2728,332.031250,25000000.000
15329,2804,369.140625,25000000.000
15330,2861,396.972656,25000000.000
15331,2867,399.902344,25000000.000
15332,2923,427.246094,25000000.000
15333,2922,426.757812,25000000.000
15334,2899,415.527344,25000000.000
15335,2896,414.062500,25000000.000
15336,2799,366.699219,25000000.000
15337,2718,327.148438,25000000.000
15338,2623,280.761719,25000000.000
15339,2614,276.367188,25000000.000
15340,2398,170.898438,25000000.000
15341,2264,105.468750,25000000.000
15342,2132,41.015625,25000000.000
15343,2120,35.156250,25000000.000
15344,1862,-90.820312,25000000.000
15345,1732,-154.296875,25000000.000
15346,1609,-214.355469,25000000.000
15347,1597,-220.214844,25000000.000
15348,1395,-318.847656,25000000.000
15349,1314,-358.398438,25000000.000
15350,1244,-392.578125,25000000.000
15351,1239,-395.019531,25000000.000
15352,1170,-428.710938,25000000.000
15353,1164,-431.640625,25000000.000
15354,1180,-423.828125,25000000.000
15355,1183,-422.363281,25000000.000
15356,1272,-378.906250,25000000.000
15357,1344,-343.750000,25000000.000
15358,1435,-299.316406,25000000.000
15359,1443,-295.410156,25000000.000
15360,1655,-191.894531,25000000.000
15361,1782,-129.882812,25000000.000
15362,1910,-67.382812,25000000.000
15363,1923,-61.035156,25000000.000
15364,2179,63.964844,25000000.000
15365,2310,127.929688,25000000.000
