sample_index,raw_code,voltage_mV,sample_rate_hz
11881,1262,-383.789062,25000000.000
11882,1147,-439.941406,25000000.000
11883,1137,-444.824219,25000000.000
11884,977,-522.949219,25000000.000
11885,929,-546.386719,25000000.000
11886,907,-557.128906,25000000.000
11887,906,-557.617188,25000000.000
11888,948,-537.109375,25000000.000
11889,1006,-508.789062,25000000.000
11890,1093,-466.308594,25000000.000
11891,1098,-463.867188,25000000.000
11892,1326,-352.539062,25000000.000
11893,1471,-281.738281,25000000.000
11894,1627,-205.566406,25000000.000
11895,1644,-197.265625,25000000.000
11896,1966,-40.039062,25000000.000
11897,2140,44.921875,25000000.000
11898,2312,128.906250,25000000.000
11899,2330,137.695312,25000000.000
11900,2633,285.644531,25000000.000
11901,2775,354.980469,25000000.000
11902,2897,414.550781,25000000.000
11903,2907,419.433594,25000000.000
11904,3085,506.347656,25000000.000
11905,3137,531.738281,25000000.000
11906,3171,548.339844,25000000.000
11907,3171,548.339844,25000000.000
11908,3160,542.968750,25000000.000
11909,3110,518.554688,25000000.000
11910,3038,483.398438,25000000.000
11911,3029,479.003906,25000000.000
11912,2821,377.441406,25000000.000
11913,2687,312.011719,25000000.000
11914,2536,238.281250,25000000.000
11915,2521,230.957031,25000000.000
11916,2208,78.125000,25000000.000
11917,2034,-6.835938,25000000.000
11918,1862,-90.820312,25000000.000
11919,1836,-103.515625,25000000.000
11920,1535,-250.488281,25000000.000
11921,1375,-328.613281,25000000.000
11922,1247,-391.113281,25000000.000
11923,1227,-400.878906,25000000.000
11924,1037,-493.652344,25000000.000
11925,964,-529.296875,25000000.000
11926,923,-549.316406,25000000.000
11927,921,-550.292969,25000000.000
11928,919,-551.269531,25000000.000
11929,958,-532.226562,25000000.000
11930,1018,-502.929688,25000000.000
11931,1027,-498.535156,25000000.000
11932,1217,-405.761719,25000000.000
11933,1347,-342.285156,25000000.000
11934,1493,-270.996094,25000000.000
11935,1509,-263.183594,25000000.000
11936,1821,-110.839844,25000000.000
11937,1992,-27.343750,25000000.000
11938,2168,58.593750,25000000.000
11939,2183,65.917969,25000000.000
11940,2500,220.703125,25000000.000
11941,2654,295.898438,25000000.000
11942,2792,363.281250,25000000.000
11943,2804,369.140625,25000000.000
11944,3015,472.167969,25000000.000
11945,3095,511.230469,25000000.000
11946,3147,536.621094,25000000.000
11947,3153,539.550781,25000000.000
11948,3179,552.246094,25000000.000
11949,3153,539.550781,25000000.000
11950,3104,515.625000,25000000.000
11951,3095,511.230469,25000000.000
11952,2924,427.734375,25000000.000
11953,2806,370.117188,25000000.000
11954,2670,303.710938,25000000.000
11955,2655,296.386719,25000000.000
11956,2348,146.484375,25000000.000
11957,2179,63.964844,25000000.000
11958,2005,-20.996094,25000000.000
11959,1985,-30.761719,25000000.000
11960,1660,-189.453125,25000000.000
11961,1504,-265.625000,25000000.000
11962,1355,-338.378906,25000000.000
11963,1345,-343.261719,25000000.000
11964,1113,-456.542969,25000000.000
11965,1024,-500.000000,25000000.000
11966,962,-530.273438,25000000.000
11967,940,-541.015625,25000000.000
11968,906,-557.617188,25000000.000
11969,907,-557.128906,25000000.000
11970,1001,-511.230469,25000000.000
11971,964,-529.296875,25000000.000
11972,1139,-443.847656,25000000.000
11973,1233,-397.949219,25000000.000
11974,1373,-329.589844,25000000.000
11975,1382,-325.195312,25000000.000
11976,1682,-178.710938,25000000.000
11977,1845,-99.121094,25000000.000
11978,2017,-15.136719,25000000.000
11979,2039,-4.394531,25000000.000
11980,2365,154.785156,25000000.000
11981,2527,233.886719,25000000.000
11982,2676,306.640625,25000000.000
11983,2693,314.941406,25000000.000
11984,2931,431.152344,25000000.000
11985,3026,477.539062,25000000.000
11986,3108,517.578125,25000000.000
11987,3110,518.554688,25000000.000
11988,3180,552.734375,25000000.000
11989,3177,551.269531,25000000.000
11990,3147,536.621094,25000000.000
11991,3142,534.179688,25000000.000
11992,3013,471.191406,25000000.000
11993,2910,420.898438,25000000.000
11994,2784,359.375000,25000000.000
11995,2773,354.003906,25000000.000
11996,2487,214.355469,25000000.000
11997,2325,135.253906,25000000.000
11998,2150,49.804688,25000000.000
11999,2134,41.992188,25000000.000
12000,1805,-118.652344,25000000.000
12001,1637,-200.683594,25000000.000
12002,1480,-277.343750,25000000.000
12003,1464,-285.156250,25000000.000
12004,1212,-408.203125,25000000.000
12005,1098,-463.867188,25000000.000
12006,1017,-503.417969,25000000.000
12007,1007,-508.300781,25000000.000
12008,920,-550.781250,25000000.000
12009,910,-555.664062,25000000.000
12010,925,-548.339844,25000000.000
12011,931,-545.410156,25000000.000
12012,1043,-490.722656,25000000.000
12013,1140,-443.359375,25000000.000
12014,1255,-387.207031,25000000.000
12015,1270,-379.882812,25000000.000
12016,1541,-247.558594,25000000.000
12017,1704,-167.968750,25000000.000
12018,1873,-85.449219,25000000.000
12019,1891,-76.660156,25000000.000
12020,2221,84.472656,25000000.000
12021,2387,165.527344,25000000.000
12022,2548,244.140625,25000000.000
12023,2564,251.953125,25000000.000
12024,2832,382.812500,25000000.000
12025,2950,440.429688,25000000.000
12026,3041,484.863281,25000000.000
12027,3050,489.257812,25000000.000
12028,3160,542.968750,25000000.000
12029,3181,553.222656,25000000.000
12030,3176,550.781250,25000000.000
12031,3172,548.828125,25000000.000
12032,3083,505.371094,25000000.000
12033,2997,463.378906,25000000.000
12034,2893,412.597656,25000000.000
12035,2881,406.738281,25000000.000
12036,2623,280.761719,25000000.000
12037,2464,203.125000,25000000.000
12038,2301,123.535156,25000000.000
12039,2283,114.746094,25000000.000
12040,1954,-45.898438,25000000.000
12041,1781,-130.371094,25000000.000
12042,1615,-211.425781,25000000.000
12043,1597,-220.214844,25000000.000
12044,1314,-358.398438,25000000.000
12045,1193,-417.480469,25000000.000
12046,1083,-471.191406,25000000.000
12047,1075,-475.097656,25000000.000
12048,941,-540.527344,25000000.000
12049,912,-554.687500,25000000.000
12050,916,-552.734375,25000000.000
12051,917,-552.246094,25000000.000
12052,978,-522.460938,25000000.000
12053,1059,-482.910156,25000000.000
12054,1154,-436.523438,25000000.000
12055,1167,-430.175781,25000000.000
12056,1409,-312.011719,25000000.000
12057,1566,-235.351562,25000000.000
12058,1726,-157.226562,25000000.000
12059,1744,-148.437500,25000000.000
12060,2074,12.695312,25000000.000
12061,2245,96.191406,25000000.000
12062,2411,177.246094,25000000.000
12063,2428,185.546875,25000000.000
12064,2719,327.636719,25000000.000
12065,2847,390.136719,25000000.000
12066,2963,446.777344,25000000.000
12067,2975,452.636719,25000000.000
12068,3122,524.414062,25000000.000
12069,3163,544.433594,25000000.000
12070,3184,554.687500,25000000.000
12071,3182,553.710938,25000000.000
12072,3133,529.785156,25000000.000
12073,3071,499.511719,25000000.000
12074,2982,456.054688,25000000.000
12075,2975,452.636719,25000000.000
12076,2740,337.890625,25000000.000
12077,2610,274.414062,25000000.000
12078,2438,190.429688,25000000.000
12079,2399,171.386719,25000000.000
12080,2077,14.160156,25000000.000
12081,1923,-61.035156,25000000.000
12082,1754,-143.554688,25000000.000
12083,1737,-151.855469,25000000.000
12084,1432,-300.781250,25000000.000
12085,1290,-370.117188,25000000.000
12086,1174,-426.757812,25000000.000
12087,1159,-434.082031,25000000.000
12088,993,-515.136719,25000000.000
12089,938,-541.992188,25000000.000
12090,914,-553.710938,25000000.000
12091,910,-555.664062,25000000.000
12092,937,-542.480469,25000000.000
12093,991,-516.113281,25000000.000
12094,1070,-477.539062,25000000.000
12095,1082,-471.679688,25000000.000
12096,1293,-368.652344,25000000.000
12097,1434,-299.804688,25000000.000
12098,1590,-223.632812,25000000.000
12099,1606,-215.820312,25000000.000
12100,1925,-60.058594,25000000.000
12101,2098,24.414062,25000000.000
12102,2273,109.863281,25000000.000
12103,2288,117.187500,25000000.000
12104,2595,267.089844,25000000.000
12105,2739,337.402344,25000000.000
12106,2869,400.878906,25000000.000
12107,2880,406.250000,25000000.000
12108,3066,497.070312,25000000.000
12109,3130,528.320312,25000000.000
12110,3168,546.875000,25000000.000
12111,3173,549.316406,25000000.000
12112,3166,545.898438,25000000.000
12113,3127,526.855469,25000000.000
12114,3055,491.699219,25000000.000
12115,3051,489.746094,25000000.000
12116,2855,394.042969,25000000.000
12117,2723,329.589844,25000000.000
12118,2575,257.324219,25000000.000
12119,2560,250.000000,25000000.000
12120,2246,96.679688,25000000.000
12121,2080,15.625000,25000000.000
12122,1897,-73.730469,25000000.000
12123,1884,-80.078125,25000000.000
12124,1563,-236.816406,25000000.000
12125,1414,-309.570312,25000000.000
12126,1276,-376.953125,25000000.000
12127,1263,-383.300781,25000000.000
12128,1057,-483.886719,25000000.000
12129,984,-519.531250,25000000.000
12130,930,-545.898438,25000000.000
12131,930,-545.898438,25000000.000
12132,915,-553.222656,25000000.000
12133,943,-539.550781,25000000.000
12134,1001,-511.230469,25000000.000
12135,1008,-507.812500,25000000.000
12136,1191,-418.457031,25000000.000
12137,1312,-359.375000,25000000.000
12138,1456,-289.062500,25000000.000
12139,1470,-282.226562,25000000.000
12140,1778,-131.835938,25000000.000
12141,1951,-47.363281,25000000.000
12142,2124,37.109375,25000000.000
12143,2141,45.410156,25000000.000
12144,2460,201.171875,25000000.000
12145,2618,278.320312,25000000.000
12146,2758,346.679688,25000000.000
12147,2774,354.492188,25000000.000
12148,2992,460.937500,25000000.000
12149,3076,501.953125,25000000.000
12150,3137,531.738281,25000000.000
12151,3143,534.667969,25000000.000
12152,3181,553.222656,25000000.000
12153,3161,543.457031,25000000.000
12154,3118,522.460938,25000000.000
12155,3108,517.578125,25000000.000
12156,2953,441.894531,25000000.000
12157,2836,384.765625,25000000.000
12158,2702,319.335938,25000000.000
12159,2690,313.476562,25000000.000
12160,2388,166.015625,25000000.000
12161,2222,84.960938,25000000.000
12162,2043,-2.441406,25000000.000
12163,2031,-8.300781,25000000.000
12164,1702,-168.945312,25000000.000
12165,1541,-247.558594,25000000.000
12166,1393,-319.824219,25000000.000
12167,1379,-326.660156,25000000.000
12168,1141,-442.871094,25000000.000
12169,1045,-489.746094,25000000.000
12170,976,-523.437500,25000000.000
12171,968,-527.343750,25000000.000
12172,908,-556.640625,25000000.000
12173,918,-551.757812,25000000.000
12174,952,-535.156250,25000000.000
12175,956,-533.203125,25000000.000
12176,1099,-463.378906,25000000.000
12177,1209,-409.667969,25000000.000
12178,1332,-349.609375,25000000.000
12179,1349,-341.308594,25000000.000
12180,1636,-201.171875,25000000.000
12181,1804,-119.140625,25000000.000
12182,1977,-34.667969,25000000.000
12183,1995,-25.878906,25000000.000
12184,2321,133.300781,25000000.000
12185,2484,212.890625,25000000.000
12186,2641,289.550781,25000000.000
12187,2653,295.410156,25000000.000
12188,2904,417.968750,25000000.000
12189,3007,468.261719,25000000.000
12190,3087,507.324219,25000000.000
12191,3093,510.253906,25000000.000
12192,3177,551.269531,25000000.000
12193,3180,552.734375,25000000.000
12194,3156,541.015625,25000000.000
12195,3155,540.527344,25000000.000
12196,3033,480.957031,25000000.000
12197,2935,433.105469,25000000.000
12198,2818,375.976562,25000000.000
12199,2805,369.628906,25000000.000
12200,2530,235.351562,25000000.000
12201,2367,155.761719,25000000.000
12202,2198,73.242188,25000000.000
12203,2179,63.964844,25000000.000
12204,1850,-96.679688,25000000.000
12205,1678,-180.664062,25000000.000
12206,1520,-257.812500,25000000.000
12207,1502,-266.601562,25000000.000
12208,1237,-395.996094,25000000.000
12209,1124,-451.171875,25000000.000
12210,1032,-496.093750,25000000.000
12211,1026,-499.023438,25000000.000
12212,923,-549.316406,25000000.000
12213,907,-557.128906,25000000.000
12214,920,-550.781250,25000000.000
12215,924,-548.828125,25000000.000
12216,1019,-502.441406,25000000.000
12217,1119,-453.613281,25000000.000
12218,1228,-400.390625,25000000.000
12219,1235,-396.972656,25000000.000
12220,1497,-269.042969,25000000.000
12221,1657,-190.917969,25000000.000
12222,1831,-105.957031,25000000.000
12223,1847,-98.144531,25000000.000
12224,2172,60.546875,25000000.000
12225,2345,145.019531,25000000.000
12226,2512,226.562500,25000000.000
12227,2527,233.886719,25000000.000
12228,2797,365.722656,25000000.000
12229,2920,425.781250,25000000.000
12230,3021,475.097656,25000000.000
12231,3028,478.515625,25000000.000
12232,3149,537.597656,25000000.000
12233,3177,551.269531,25000000.000
12234,3180,552.734375,25000000.000
12235,3177,551.269531,25000000.000
12236,3100,513.671875,25000000.000
12237,3020,474.609375,25000000.000
12238,2922,426.757812,25000000.000
12239,2909,420.410156,25000000.000
12240,2657,297.363281,25000000.000
12241,2505,223.144531,25000000.000
12242,2339,142.089844,25000000.000
12243,2323,134.277344,25000000.000
12244,1993,-26.855469,25000000.000
12245,1822,-110.351562,25000000.000
12246,1653,-192.871094,25000000.000
12247,1638,-200.195312,25000000.000
12248,1348,-341.796875,25000000.000
12249,1220,-404.296875,25000000.000
12250,1110,-458.007812,25000000.000
12251,1099,-463.378906,25000000.000
12252,959,-531.738281,25000000.000
12253,920,-550.781250,25000000.000
12254,909,-556.152344,25000000.000
12255,907,-557.128906,25000000.000
12256,968,-527.343750,25000000.000
12257,1038,-493.164062,25000000.000
12258,1128,-449.218750,25000000.000
12259,1137,-444.824219,25000000.000
12260,1376,-328.125000,25000000.000
12261,1527,-254.394531,25000000.000
12262,1685,-177.246094,25000000.000
12263,1705,-167.480469,25000000.000
12264,2031,-8.300781,25000000.000
12265,2201,74.707031,25000000.000
12266,2370,157.226562,25000000.000
12267,2389,166.503906,25000000.000
12268,2684,310.546875,25000000.000
12269,2816,375.000000,25000000.000
12270,2937,434.082031,25000000.000
12271,2948,439.453125,25000000.000
12272,3107,517.089844,25000000.000
12273,3156,541.015625,25000000.000
12274,3178,551.757812,25000000.000
12275,3178,551.757812,25000000.000
12276,3144,535.156250,25000000.000
12277,3088,507.812500,25000000.000
12278,3005,467.285156,25000000.000
12279,2998,463.867188,25000000.000
12280,2778,356.445312,25000000.000
12281,2635,286.621094,25000000.000
12282,2480,210.937500,25000000.000
12283,2467,204.589844,25000000.000
12284,2145,47.363281,25000000.000
12285,1968,-39.062500,25000000.000
12286,1799,-121.582031,25000000.000
12287,1782,-129.882812,25000000.000
12288,1472,-281.250000,25000000.000
12289,1330,-350.585938,25000000.000
12290,1201,-413.574219,25000000.000
12291,1189,-419.433594,25000000.000
12292,1008,-507.812500,25000000.000
12293,950,-536.132812,25000000.000
12294,917,-552.246094,25000000.000
12295,914,-553.710938,25000000.000
12296,926,-547.851562,25000000.000
12297,980,-521.484375,25000000.000
12298,1054,-485.351562,25000000.000
12299,1047,-488.769531,25000000.000
12300,1262,-383.789062,25000000.000
12301,1394,-319.335938,25000000.000
12302,1550,-243.164062,25000000.000
12303,1563,-236.816406,25000000.000
12304,1883,-80.566406,25000000.000
12305,2055,3.417969,25000000.000
12306,2227,87.402344,25000000.000
12307,2245,96.191406,25000000.000
12308,2557,248.535156,25000000.000
12309,2705,320.800781,25000000.000
12310,2838,385.742188,25000000.000
12311,2851,392.089844,25000000.000
12312,3045,486.816406,25000000.000
12313,3116,521.484375,25000000.000
12314,3161,543.457031,25000000.000
12315,3166,545.898438,25000000.000
12316,3176,550.781250,25000000.000
12317,3138,532.226562,25000000.000
12318,3079,503.417969,25000000.000
12319,3070,499.023438,25000000.000
12320,2887,409.667969,25000000.000
12321,2756,345.703125,25000000.000
12322,2614,276.367188,25000000.000
12323,2595,267.089844,25000000.000
12324,2287,116.699219,25000000.000
12325,2116,33.203125,25000000.000
12326,1940,-52.734375,25000000.000
12327,1923,-61.035156,25000000.000
12328,1603,-217.285156,25000000.000
12329,1449,-292.480469,25000000.000
12330,1305,-362.792969,25000000.000
12331,1293,-368.652344,25000000.000
12332,1082,-471.679688,25000000.000
12333,999,-512.207031,25000000.000
12334,943,-539.550781,25000000.000
12335,938,-541.992188,25000000.000
12336,913,-554.199219,25000000.000
12337,934,-543.945312,25000000.000
12338,985,-519.042969,25000000.000
12339,990,-516.601562,25000000.000
12340,1161,-433.105469,25000000.000
12341,1283,-373.535156,25000000.000
12342,1419,-307.128906,25000000.000
12343,1434,-299.804688,25000000.000
12344,1736,-152.343750,25000000.000
12345,1910,-67.382812,25000000.000
12346,2083,17.089844,25000000.000
12347,2098,24.414062,25000000.000
12348,2422,182.617188,25000000.000
12349,2583,261.230469,25000000.000
12350,2730,333.007812,25000000.000
12351,2740,337.890625,25000000.000
12352,2968,449.218750,25000000.000
12353,3061,494.628906,25000000.000
12354,3124,525.390625,25000000.000
12355,3133,529.785156,25000000.000
12356,3181,553.222656,25000000.000
12357,3169,547.363281,25000000.000
12358,3131,528.808594,25000000.000
12359,3126,526.367188,25000000.000
12360,2975,452.636719,25000000.000
12361,2868,400.390625,25000000.000
12362,2737,336.425781,25000000.000
12363,2723,329.589844,25000000.000
12364,2430,186.523438,25000000.000
12365,2263,104.980469,25000000.000
12366,2092,21.484375,25000000.000
12367,2074,12.695312,25000000.000
12368,1746,-147.460938,25000000.000
12369,1579,-229.003906,25000000.000
12370,1429,-302.246094,25000000.000
12371,1412,-310.546875,25000000.000
12372,1165,-431.152344,25000000.000
12373,1066,-479.492188,25000000.000
12374,989,-517.089844,25000000.000
12375,982,-520.507812,25000000.000
12376,911,-555.175781,25000000.000
12377,914,-553.710938,25000000.000
12378,938,-541.992188,25000000.000
12379,947,-537.597656,25000000.000
12380,1075,-475.097656,25000000.000
12381,1178,-424.804688,25000000.000
12382,1302,-364.257812,25000000.000
12383,1318,-356.445312,25000000.000
12384,1598,-219.726562,25000000.000
12385,1763,-139.160156,25000000.000
12386,1935,-55.175781,25000000.000
12387,1951,-47.363281,25000000.000
12388,2281,113.769531,25000000.000
12389,2447,194.824219,25000000.000
12390,2603,270.996094,25000000.000
12391,2617,277.832031,25000000.000
12392,2874,403.320312,25000000.000
12393,2983,456.542969,25000000.000
12394,3068,498.046875,25000000.000
12395,3077,502.441406,25000000.000
12396,3169,547.363281,25000000.000
12397,3181,553.222656,25000000.000
12398,3166,545.898438,25000000.000
12399,3164,544.921875,25000000.000
12400,3056,492.187500,25000000.000
12401,2962,446.289062,25000000.000
12402,2850,391.601562,25000000.000
12403,2836,384.765625,25000000.000
12404,2567,253.417969,25000000.000
12405,2406,174.804688,25000000.000
12406,2236,91.796875,25000000.000
12407,2220,83.984375,25000000.000
12408,1889,-77.636719,25000000.000
12409,1720,-160.156250,25000000.000
12410,1553,-241.699219,25000000.000
12411,1542,-247.070312,25000000.000
12412,1272,-378.906250,25000000.000
12413,1150,-438.476562,25000000.000
12414,1054,-485.351562,25000000.000
12415,1048,-488.281250,25000000.000
12416,932,-544.921875,25000000.000
12417,909,-556.152344,25000000.000
12418,917,-552.246094,25000000.000
12419,921,-550.292969,25000000.000
12420,1007,-508.300781,25000000.000
12421,1089,-468.261719,25000000.000
12422,1195,-416.503906,25000000.000
12423,1207,-410.644531,25000000.000
12424,1466,-284.179688,25000000.000
12425,1624,-207.031250,25000000.000
12426,1782,-129.882812,25000000.000
12427,1799,-121.582031,25000000.000
12428,2134,41.992188,25000000.000
12429,2301,123.535156,25000000.000
12430,2472,207.031250,25000000.000
12431,2487,214.355469,25000000.000
12432,2767,351.074219,25000000.000
12433,2892,412.109375,25000000.000
12434,2999,464.355469,25000000.000
12435,3007,468.261719,25000000.000
12436,3141,533.691406,25000000.000
12437,3173,549.316406,25000000.000
12438,3182,553.710938,25000000.000
12439,3180,552.734375,25000000.000
12440,3114,520.507812,25000000.000
12441,3042,485.351562,25000000.000
12442,2946,438.476562,25000000.000
12443,2936,433.593750,25000000.000
12444,2693,314.941406,25000000.000
12445,2546,243.164062,25000000.000
12446,2383,163.574219,25000000.000
12447,2366,155.273438,25000000.000
12448,2039,-4.394531,25000000.000
12449,1865,-89.355469,25000000.000
12450,1695,-172.363281,25000000.000
12451,1679,-180.175781,25000000.000
12452,1384,-324.218750,25000000.000
12453,1248,-390.625000,25000000.000
12454,1134,-446.289062,25000000.000
12455,1123,-451.660156,25000000.000
12456,969,-526.855469,25000000.000
12457,926,-547.851562,25000000.000
12458,905,-558.105469,25000000.000
12459,905,-558.105469,25000000.000
12460,953,-534.667969,25000000.000
12461,1016,-503.906250,25000000.000
12462,1101,-462.402344,25000000.000
12463,1112,-457.031250,25000000.000
12464,1342,-344.726562,25000000.000
12465,1486,-274.414062,25000000.000
12466,1645,-196.777344,25000000.000
12467,1662,-188.476562,25000000.000
12468,1988,-29.296875,25000000.000
12469,2156,52.734375,25000000.000
12470,2332,138.671875,25000000.000
12471,2348,146.484375,25000000.000
12472,2649,293.457031,25000000.000
12473,2788,361.328125,25000000.000
12474,2908,419.921875,25000000.000
12475,2918,424.804688,25000000.000
12476,3092,509.765625,25000000.000
12477,3147,536.621094,25000000.000
12478,3174,549.804688,25000000.000
12479,3178,551.757812,25000000.000
12480,3155,540.527344,25000000.000
12481,3105,516.113281,25000000.000
12482,3032,480.468750,25000000.000
12483,3024,476.562500,25000000.000
12484,2814,374.023438,25000000.000
12485,2672,304.687500,25000000.000
12486,2521,230.957031,25000000.000
12487,2503,222.167969,25000000.000
12488,2183,65.917969,25000000.000
12489,2010,-18.554688,25000000.000
12490,1835,-104.003906,25000000.000
12491,1818,-112.304688,25000000.000
12492,1508,-263.671875,25000000.000
12493,1362,-334.960938,25000000.000
12494,1227,-400.878906,25000000.000
12495,1218,-405.273438,25000000.000
12496,1027,-498.535156,25000000.000
12497,962,-530.273438,25000000.000
12498,923,-549.316406,25000000.000
12499,923,-549.316406,25000000.000
12500,922,-549.804688,25000000.000
12501,962,-530.273438,25000000.000
12502,1029,-497.558594,25000000.000
12503,1036,-494.140625,25000000.000
12504,1232,-398.437500,25000000.000
12505,1364,-333.984375,25000000.000
12506,1511,-262.207031,25000000.000
12507,1525,-255.371094,25000000.000
12508,1838,-102.539062,25000000.000
12509,2012,-17.578125,25000000.000
12510,2186,67.382812,25000000.000
12511,2203,75.683594,25000000.000
12512,2518,229.492188,25000000.000
12513,2671,304.199219,25000000.000
12514,2807,370.605469,25000000.000
12515,2821,377.441406,25000000.000
12516,3026,477.539062,25000000.000
12517,3100,513.671875,25000000.000
12518,3155,540.527344,25000000.000
12519,3158,541.992188,25000000.000
12520,3177,551.269531,25000000.000
12521,3152,539.062500,25000000.000
12522,3094,510.742188,25000000.000
12523,3086,506.835938,25000000.000
12524,2915,423.339844,25000000.000
12525,2791,362.792969,25000000.000
12526,2649,293.457031,25000000.000
12527,2638,288.085938,25000000.000
12528,2330,137.695312,25000000.000
12529,2161,55.175781,25000000.000
12530,1987,-29.785156,25000000.000
12531,1970,-38.085938,25000000.000
12532,1647,-195.800781,25000000.000
12533,1485,-274.902344,25000000.000
12534,1344,-343.750000,25000000.000
12535,1329,-351.074219,25000000.000
12536,1105,-460.449219,25000000.000
12537,1016,-503.906250,25000000.000
12538,953,-534.667969,25000000.000
12539,947,-537.597656,25000000.000
12540,907,-557.128906,25000000.000
12541,925,-548.339844,25000000.000
12542,969,-526.855469,25000000.000
12543,977,-522.949219,25000000.000
12544,1132,-447.265625,25000000.000
12545,1250,-389.648438,25000000.000
12546,1383,-324.707031,25000000.000
12547,1398,-317.382812,25000000.000
12548,1693,-173.339844,25000000.000
12549,1864,-89.843750,25000000.000
12550,2041,-3.417969,25000000.000
12551,2056,3.906250,25000000.000
12552,2382,163.085938,25000000.000
12553,2542,241.210938,25000000.000
12554,2692,314.453125,25000000.000
12555,2705,320.800781,25000000.000
12556,2941,436.035156,25000000.000
12557,3036,482.421875,25000000.000
12558,3110,518.554688,25000000.000
12559,3115,520.996094,25000000.000
12560,3178,551.757812,25000000.000
12561,3178,551.757812,25000000.000
12562,3143,534.667969,25000000.000
12563,3139,532.714844,25000000.000
12564,3004,466.796875,25000000.000
12565,2897,414.550781,25000000.000
12566,2772,353.515625,25000000.000
12567,2760,347.656250,25000000.000
12568,2475,208.496094,25000000.000
12569,2305,125.488281,25000000.000
12570,2135,42.480469,25000000.000
12571,2115,32.714844,25000000.000
12572,1787,-127.441406,25000000.000
12573,1621,-208.496094,25000000.000
12574,1464,-285.156250,25000000.000
12575,1448,-292.968750,25000000.000
12576,1195,-416.503906,25000000.000
12577,1092,-466.796875,25000000.000
12578,1006,-508.789062,25000000.000
12579,1000,-511.718750,25000000.000
12580,919,-551.269531,25000000.000
12581,922,-549.804688,25000000.000
12582,930,-545.898438,25000000.000
12583,944,-539.062500,25000000.000
12584,1072,-476.562500,25000000.000
12585,1152,-437.500000,25000000.000
12586,1277,-376.464844,25000000.000
12587,1289,-370.605469,25000000.000
12588,1559,-238.769531,25000000.000
12589,1723,-158.691406,25000000.000
12590,1891,-76.660156,25000000.000
12591,1910,-67.382812,25000000.000
12592,2239,93.261719,25000000.000
12593,2408,175.781250,25000000.000
12594,2564,251.953125,25000000.000
12595,2584,261.718750,25000000.000
12596,2844,388.671875,25000000.000
12597,2959,444.824219,25000000.000
12598,3051,489.746094,25000000.000
12599,3060,494.140625,25000000.000
12600,3164,544.921875,25000000.000
12601,3182,553.710938,25000000.000
12602,3171,548.339844,25000000.000
12603,3168,546.875000,25000000.000
12604,3073,500.488281,25000000.000
12605,2988,458.984375,25000000.000
12606,2879,405.761719,25000000.000
12607,2865,398.925781,25000000.000
12608,2607,272.949219,25000000.000
12609,2450,196.289062,25000000.000
12610,2280,113.281250,25000000.000
12611,2265,105.957031,25000000.000
12612,1935,-55.175781,25000000.000
12613,1761,-140.136719,25000000.000
12614,1596,-220.703125,25000000.000
12615,1580,-228.515625,25000000.000
12616,1304,-363.281250,25000000.000
12617,1176,-425.781250,25000000.000
12618,1077,-474.121094,25000000.000
12619,1064,-480.468750,25000000.000
12620,941,-540.527344,25000000.000
12621,913,-554.199219,25000000.000
12622,910,-555.664062,25000000.000
12623,911,-555.175781,25000000.000
12624,989,-517.089844,25000000.000
12625,1067,-479.003906,25000000.000
12626,1166,-430.664062,25000000.000
12627,1180,-423.828125,25000000.000
12628,1427,-303.222656,25000000.000
12629,1582,-227.539062,25000000.000
12630,1748,-146.484375,25000000.000
12631,1766,-137.695312,25000000.000
12632,2091,20.996094,25000000.000
12633,2264,105.468750,25000000.000
12634,2433,187.988281,25000000.000
12635,2448,195.312500,25000000.000
12636,2735,335.449219,25000000.000
12637,2863,397.949219,25000000.000
12638,2973,451.660156,25000000.000
12639,2982,456.054688,25000000.000
12640,3127,526.855469,25000000.000
12641,3167,546.386719,25000000.000
12642,3181,553.222656,25000000.000
12643,3181,553.222656,25000000.000
12644,3136,531.250000,25000000.000
12645,3055,491.699219,25000000.000
12646,2976,453.125000,25000000.000
12647,2959,444.824219,25000000.000
12648,2732,333.984375,25000000.000
12649,2580,259.765625,25000000.000
12650,2423,183.105469,25000000.000
12651,2404,173.828125,25000000.000
12652,2082,16.601562,25000000.000
12653,1904,-70.312500,25000000.000
12654,1735,-152.832031,25000000.000
12655,1716,-162.109375,25000000.000
12656,1420,-306.640625,25000000.000
12657,1281,-374.511719,25000000.000
12658,1161,-433.105469,25000000.000
12659,1151,-437.988281,25000000.000
12660,986,-518.554688,25000000.000
12661,935,-543.457031,25000000.000
12662,910,-555.664062,25000000.000
12663,910,-555.664062,25000000.000
12664,943,-539.550781,25000000.000
12665,998,-512.695312,25000000.000
12666,1080,-472.656250,25000000.000
12667,1089,-468.261719,25000000.000
12668,1309,-360.839844,25000000.000
12669,1449,-292.480469,25000000.000
12670,1605,-216.308594,25000000.000
12671,1620,-208.984375,25000000.000
12672,1942,-51.757812,25000000.000
12673,2115,32.714844,25000000.000
12674,2290,118.164062,25000000.000
12675,2305,125.488281,25000000.000
12676,2609,273.925781,25000000.000
12677,2753,344.238281,25000000.000
12678,2879,405.761719,25000000.000
12679,2892,412.109375,25000000.000
12680,3074,500.976562,25000000.000
12681,3136,531.250000,25000000.000
12682,3171,548.339844,25000000.000
12683,3174,549.804688,25000000.000
12684,3165,545.410156,25000000.000
