sample_index,raw_code,voltage_mV,sample_rate_hz
12580,1307,-361.816406,25000000.000
12581,1395,-318.847656,25000000.000
12582,1497,-269.042969,25000000.000
12583,1509,-263.183594,25000000.000
12584,1736,-152.343750,25000000.000
12585,1868,-87.890625,25000000.000
12586,2004,-21.484375,25000000.000
12587,2018,-14.648438,25000000.000
12588,2276,111.328125,25000000.000
12589,2403,173.339844,25000000.000
12590,2522,231.445312,25000000.000
12591,2534,237.304688,25000000.000
12592,2726,331.054688,25000000.000
12593,2807,370.605469,25000000.000
12594,2867,399.902344,25000000.000
12595,2875,403.808594,25000000.000
12596,2932,431.640625,25000000.000
12597,2937,434.082031,25000000.000
12598,2917,424.316406,25000000.000
12599,2917,424.316406,25000000.000
12600,2818,375.976562,25000000.000
12601,2740,337.890625,25000000.000
12602,2647,292.480469,25000000.000
12603,2636,287.109375,25000000.000
12604,2418,180.664062,25000000.000
12605,2286,116.210938,25000000.000
12606,2151,50.292969,25000000.000
12607,2137,43.457031,25000000.000
12608,1876,-83.984375,25000000.000
12609,1744,-148.437500,25000000.000
12610,1618,-209.960938,25000000.000
12611,1607,-215.332031,25000000.000
12612,1398,-317.382812,25000000.000
12613,1313,-358.886719,25000000.000
12614,1241,-394.042969,25000000.000
12615,1236,-396.484375,25000000.000
12616,1159,-434.082031,25000000.000
12617,1150,-438.476562,25000000.000
12618,1162,-432.617188,25000000.000
12619,1164,-431.640625,25000000.000
12620,1249,-390.136719,25000000.000
12621,1319,-355.957031,25000000.000
12622,1408,-312.500000,25000000.000
12623,1418,-307.617188,25000000.000
12624,1630,-204.101562,25000000.000
12625,1757,-142.089844,25000000.000
12626,1888,-78.125000,25000000.000
12627,1902,-71.289062,25000000.000
12628,2160,54.687500,25000000.000
12629,2296,121.093750,25000000.000
12630,2420,181.640625,25000000.000
12631,2435,188.964844,25000000.000
12632,2648,292.968750,25000000.000
12633,2742,338.867188,25000000.000
12634,2819,376.464844,25000000.000
12635,2826,379.882812,25000000.000
12636,2918,424.804688,25000000.000
12637,2936,433.593750,25000000.000
12638,2936,433.593750,25000000.000
12639,2934,432.617188,25000000.000
12640,2870,401.367188,25000000.000
12641,2809,371.582031,25000000.000
12642,2727,331.542969,25000000.000
12643,2718,327.148438,25000000.000
12644,2519,229.980469,25000000.000
12645,2398,170.898438,25000000.000
12646,2263,104.980469,25000000.000
12647,2255,101.074219,25000000.000
12648,1995,-25.878906,25000000.000
12649,1858,-92.773438,25000000.000
12650,1727,-156.738281,25000000.000
12651,1714,-163.085938,25000000.000
12652,1488,-273.437500,25000000.000
12653,1385,-323.730469,25000000.000
12654,1303,-363.769531,25000000.000
12655,1291,-369.628906,25000000.000
12656,1185,-421.386719,25000000.000
12657,1160,-433.593750,25000000.000
12658,1152,-437.500000,25000000.000
12659,1150,-438.476562,25000000.000
12660,1206,-411.132812,25000000.000
12661,1262,-383.789062,25000000.000
12662,1334,-348.632812,25000000.000
12663,1341,-345.214844,25000000.000
12664,1531,-252.441406,25000000.000
12665,1648,-195.312500,25000000.000
12666,1777,-132.324219,25000000.000
12667,1791,-125.488281,25000000.000
12668,2047,-0.488281,25000000.000
12669,2181,64.941406,25000000.000
12670,2316,130.859375,25000000.000
12671,2328,136.718750,25000000.000
12672,2559,249.511719,25000000.000
12673,2661,299.316406,25000000.000
12674,2753,344.238281,25000000.000
12675,2762,348.632812,25000000.000
12676,2885,408.691406,25000000.000
12677,2923,427.246094,25000000.000
12678,2938,434.570312,25000000.000
12679,2940,435.546875,25000000.000
12680,2909,420.410156,25000000.000
12681,2864,398.437500,25000000.000
12682,2798,366.210938,25000000.000
12683,2792,363.281250,25000000.000
12684,2615,276.855469,25000000.000
12685,2503,222.167969,25000000.000
12686,2381,162.597656,25000000.000
12687,2366,155.273438,25000000.000
12688,2112,31.250000,25000000.000
12689,1957,-44.433594,25000000.000
12690,1849,-97.167969,25000000.000
12691,1825,-108.886719,25000000.000
12692,1579,-229.003906,25000000.000
12693,1471,-281.738281,25000000.000
12694,1371,-330.566406,25000000.000
12695,1362,-334.960938,25000000.000
12696,1220,-404.296875,25000000.000
12697,1180,-423.828125,25000000.000
12698,1151,-437.988281,25000000.000
12699,1159,-434.082031,25000000.000
12700,1170,-428.710938,25000000.000
12701,1212,-408.203125,25000000.000
12702,1271,-379.394531,25000000.000
12703,1275,-377.441406,25000000.000
12704,1441,-296.386719,25000000.000
12705,1547,-244.628906,25000000.000
12706,1667,-186.035156,25000000.000
12707,1680,-179.687500,25000000.000
12708,1929,-58.105469,25000000.000
12709,2066,8.789062,25000000.000
12710,2202,75.195312,25000000.000
12711,2215,81.542969,25000000.000
12712,2459,200.683594,25000000.000
12713,2575,257.324219,25000000.000
12714,2676,306.640625,25000000.000
12715,2688,312.500000,25000000.000
12716,2839,386.230469,25000000.000
12717,2891,411.621094,25000000.000
12718,2925,428.222656,25000000.000
12719,2928,429.687500,25000000.000
12720,2934,432.617188,25000000.000
12721,2901,416.503906,25000000.000
12722,2856,394.531250,25000000.000
12723,2849,391.113281,25000000.000
12724,2700,318.359375,25000000.000
12725,2600,269.531250,25000000.000
12726,2485,213.378906,25000000.000
12727,2472,207.031250,25000000.000
12728,2226,86.914062,25000000.000
12729,2092,21.484375,25000000.000
12730,1953,-46.386719,25000000.000
12731,1940,-52.734375,25000000.000
12732,1687,-176.269531,25000000.000
12733,1564,-236.328125,25000000.000
12734,1456,-289.062500,25000000.000
12735,1443,-295.410156,25000000.000
12736,1280,-375.000000,25000000.000
12737,1214,-407.226562,25000000.000
12738,1169,-429.199219,25000000.000
12739,1164,-431.640625,25000000.000
12740,1158,-434.570312,25000000.000
12741,1165,-431.152344,25000000.000
12742,1218,-405.273438,25000000.000
12743,1223,-402.832031,25000000.000
12744,1358,-336.914062,25000000.000
12745,1456,-289.062500,25000000.000
12746,1563,-236.816406,25000000.000
12747,1577,-229.980469,25000000.000
12748,1815,-113.769531,25000000.000
12749,1949,-48.339844,25000000.000
12750,2085,18.066406,25000000.000
12751,2103,26.855469,25000000.000
12752,2354,149.414062,25000000.000
12753,2475,208.496094,25000000.000
12754,2590,264.648438,25000000.000
12755,2599,269.042969,25000000.000
12756,2776,355.468750,25000000.000
12757,2846,389.648438,25000000.000
12758,2896,414.062500,25000000.000
12759,2899,415.527344,25000000.000
12760,2939,435.058594,25000000.000
12761,2929,430.175781,25000000.000
12762,2895,413.574219,25000000.000
12763,2891,411.621094,25000000.000
12764,2775,354.980469,25000000.000
12765,2685,311.035156,25000000.000
12766,2581,260.253906,25000000.000
12767,2572,255.859375,25000000.000
12768,2336,140.625000,25000000.000
12769,2205,76.660156,25000000.000
12770,2077,14.160156,25000000.000
12771,2060,5.859375,25000000.000
12772,1796,-123.046875,25000000.000
12773,1671,-184.082031,25000000.000
12774,1544,-246.093750,25000000.000
12775,1534,-250.976562,25000000.000
12776,1343,-344.238281,25000000.000
12777,1269,-380.371094,25000000.000
12778,1207,-410.644531,25000000.000
12779,1204,-412.109375,25000000.000
12780,1151,-437.988281,25000000.000
12781,1154,-436.523438,25000000.000
12782,1179,-424.316406,25000000.000
12783,1184,-421.875000,25000000.000
12784,1289,-370.605469,25000000.000
12785,1370,-331.054688,25000000.000
12786,1471,-281.738281,25000000.000
12787,1481,-276.855469,25000000.000
12788,1704,-167.968750,25000000.000
12789,1835,-104.003906,25000000.000
12790,1970,-38.085938,25000000.000
12791,1984,-31.250000,25000000.000
12792,2239,93.261719,25000000.000
12793,2372,158.203125,25000000.000
12794,2492,216.796875,25000000.000
12795,2505,223.144531,25000000.000
12796,2703,319.824219,25000000.000
12797,2790,362.304688,25000000.000
12798,2856,394.531250,25000000.000
12799,2863,397.949219,25000000.000
12800,2931,431.152344,25000000.000
12801,2938,434.570312,25000000.000
12802,2926,428.710938,25000000.000
12803,2919,425.292969,25000000.000
12804,2837,385.253906,25000000.000
12805,2762,348.632812,25000000.000
12806,2670,303.710938,25000000.000
12807,2659,298.339844,25000000.000
12808,2445,193.847656,25000000.000
12809,2321,133.300781,25000000.000
12810,2184,66.406250,25000000.000
12811,2171,60.058594,25000000.000
12812,1911,-66.894531,25000000.000
12813,1774,-133.789062,25000000.000
12814,1648,-195.312500,25000000.000
12815,1637,-200.683594,25000000.000
12816,1422,-305.664062,25000000.000
12817,1330,-350.585938,25000000.000
12818,1257,-386.230469,25000000.000
12819,1249,-390.136719,25000000.000
12820,1167,-430.175781,25000000.000
12821,1149,-438.964844,25000000.000
12822,1158,-434.570312,25000000.000
12823,1159,-434.082031,25000000.000
12824,1232,-398.437500,25000000.000
12825,1300,-365.234375,25000000.000
12826,1389,-321.777344,25000000.000
12827,1395,-318.847656,25000000.000
12828,1598,-219.726562,25000000.000
12829,1728,-156.250000,25000000.000
12830,1855,-94.238281,25000000.000
12831,1870,-86.914062,25000000.000
12832,2128,39.062500,25000000.000
12833,2263,104.980469,25000000.000
12834,2392,167.968750,25000000.000
12835,2405,174.316406,25000000.000
12836,2623,280.761719,25000000.000
12837,2719,327.636719,25000000.000
12838,2800,367.187500,25000000.000
12839,2807,370.605469,25000000.000
12840,2909,420.410156,25000000.000
12841,2935,433.105469,25000000.000
12842,2938,434.570312,25000000.000
12843,2936,433.593750,25000000.000
12844,2883,407.714844,25000000.000
12845,2827,380.371094,25000000.000
12846,2748,341.796875,25000000.000
12847,2740,337.890625,25000000.000
12848,2550,245.117188,25000000.000
12849,2429,186.035156,25000000.000
12850,2301,123.535156,25000000.000
12851,2289,117.675781,25000000.000
12852,2030,-8.789062,25000000.000
12853,1891,-76.660156,25000000.000
12854,1755,-143.066406,25000000.000
12855,1744,-148.437500,25000000.000
12856,1512,-261.718750,25000000.000
12857,1410,-311.523438,25000000.000
12858,1319,-355.957031,25000000.000
12859,1311,-359.863281,25000000.000
12860,1193,-417.480469,25000000.000
12861,1163,-432.128906,25000000.000
12862,1149,-438.964844,25000000.000
12863,1149,-438.964844,25000000.000
12864,1191,-418.457031,25000000.000
12865,1242,-393.554688,25000000.000
12866,1314,-358.398438,25000000.000
12867,1324,-353.515625,25000000.000
12868,1503,-266.113281,25000000.000
12869,1618,-209.960938,25000000.000
12870,1746,-147.460938,25000000.000
12871,1757,-142.089844,25000000.000
12872,2012,-17.578125,25000000.000
12873,2149,49.316406,25000000.000
12874,2281,113.769531,25000000.000
12875,2294,120.117188,25000000.000
12876,2530,235.351562,25000000.000
12877,2639,288.574219,25000000.000
12878,2732,333.984375,25000000.000
12879,2742,338.867188,25000000.000
12880,2872,402.343750,25000000.000
12881,2914,422.851562,25000000.000
12882,2939,435.058594,25000000.000
12883,2938,434.570312,25000000.000
12884,2919,425.292969,25000000.000
12885,2875,403.808594,25000000.000
12886,2818,375.976562,25000000.000
12887,2807,370.605469,25000000.000
12888,2641,289.550781,25000000.000
12889,2532,236.328125,25000000.000
12890,2410,176.757812,25000000.000
12891,2396,169.921875,25000000.000
12892,2145,47.363281,25000000.000
12893,2008,-19.531250,25000000.000
12894,1870,-86.914062,25000000.000
12895,1857,-93.261719,25000000.000
12896,1609,-214.355469,25000000.000
12897,1499,-268.066406,25000000.000
12898,1395,-318.847656,25000000.000
12899,1386,-323.242188,25000000.000
12900,1238,-395.507812,25000000.000
12901,1187,-420.410156,25000000.000
12902,1160,-433.593750,25000000.000
12903,1157,-435.058594,25000000.000
12904,1165,-431.152344,25000000.000
12905,1197,-415.527344,25000000.000
12906,1252,-388.671875,25000000.000
12907,1258,-385.742188,25000000.000
12908,1414,-309.570312,25000000.000
12909,1520,-257.812500,25000000.000
12910,1627,-205.566406,25000000.000
12911,1652,-193.359375,25000000.000
12912,1896,-74.218750,25000000.000
12913,2033,-7.324219,25000000.000
12914,2168,58.593750,25000000.000
12915,2184,66.406250,25000000.000
12916,2428,185.546875,25000000.000
12917,2546,243.164062,25000000.000
12918,2654,295.898438,25000000.000
12919,2663,300.292969,25000000.000
12920,2823,378.417969,25000000.000
12921,2879,405.761719,25000000.000
12922,2918,424.804688,25000000.000
12923,2921,426.269531,25000000.000
12924,2935,433.105469,25000000.000
12925,2914,422.851562,25000000.000
12926,2867,399.902344,25000000.000
12927,2864,398.437500,25000000.000
12928,2722,329.101562,25000000.000
12929,2626,282.226562,25000000.000
12930,2514,227.539062,25000000.000
12931,2503,222.167969,25000000.000
12932,2260,103.515625,25000000.000
12933,2124,37.109375,25000000.000
12934,1987,-29.785156,25000000.000
12935,1973,-36.621094,25000000.000
12936,1719,-160.644531,25000000.000
12937,1593,-222.167969,25000000.000
12938,1481,-276.855469,25000000.000
12939,1469,-282.714844,25000000.000
12940,1294,-368.164062,25000000.000
12941,1227,-400.878906,25000000.000
12942,1181,-423.339844,25000000.000
12943,1178,-424.804688,25000000.000
12944,1148,-439.453125,25000000.000
12945,1168,-429.687500,25000000.000
12946,1203,-412.597656,25000000.000
12947,1209,-409.667969,25000000.000
12948,1338,-346.679688,25000000.000
12949,1430,-301.757812,25000000.000
12950,1535,-250.488281,25000000.000
12951,1549,-243.652344,25000000.000
12952,1786,-127.929688,25000000.000
12953,1914,-65.429688,25000000.000
12954,2054,2.929688,25000000.000
12955,2067,9.277344,25000000.000
12956,2320,132.812500,25000000.000
12957,2447,194.824219,25000000.000
12958,2563,251.464844,25000000.000
12959,2573,256.347656,25000000.000
12960,2758,346.679688,25000000.000
12961,2832,382.812500,25000000.000
12962,2886,409.179688,25000000.000
12963,2891,411.621094,25000000.000
12964,2938,434.570312,25000000.000
12965,2931,431.152344,25000000.000
12966,2906,418.945312,25000000.000
12967,2902,416.992188,25000000.000
12968,2793,363.769531,25000000.000
12969,2708,322.265625,25000000.000
12970,2611,274.902344,25000000.000
12971,2597,268.066406,25000000.000
12972,2371,157.714844,25000000.000
12973,2241,94.238281,25000000.000
12974,2103,26.855469,25000000.000
12975,2088,19.531250,25000000.000
12976,1829,-106.933594,25000000.000
12977,1699,-170.410156,25000000.000
12978,1574,-231.445312,25000000.000
12979,1564,-236.328125,25000000.000
12980,1357,-337.402344,25000000.000
12981,1283,-373.535156,25000000.000
12982,1227,-400.878906,25000000.000
12983,1217,-405.761719,25000000.000
12984,1160,-433.593750,25000000.000
12985,1145,-440.917969,25000000.000
12986,1173,-427.246094,25000000.000
12987,1172,-427.734375,25000000.000
12988,1272,-378.906250,25000000.000
12989,1347,-342.285156,25000000.000
12990,1445,-294.433594,25000000.000
12991,1453,-290.527344,25000000.000
12992,1673,-183.105469,25000000.000
12993,1802,-120.117188,25000000.000
12994,1937,-54.199219,25000000.000
12995,1951,-47.363281,25000000.000
12996,2207,77.636719,25000000.000
12997,2339,142.089844,25000000.000
12998,2465,203.613281,25000000.000
12999,2477,209.472656,25000000.000
13000,2682,309.570312,25000000.000
13001,2769,352.050781,25000000.000
13002,2843,388.183594,25000000.000
13003,2846,389.648438,25000000.000
13004,2927,429.199219,25000000.000
13005,2940,435.546875,25000000.000
13006,2930,430.664062,25000000.000
13007,2927,429.199219,25000000.000
13008,2850,391.601562,25000000.000
13009,2782,358.398438,25000000.000
13010,2695,315.917969,25000000.000
13011,2685,311.035156,25000000.000
13012,2477,209.472656,25000000.000
13013,2352,148.437500,25000000.000
13014,2219,83.496094,25000000.000
13015,2207,77.636719,25000000.000
13016,1945,-50.292969,25000000.000
13017,1808,-117.187500,25000000.000
13018,1681,-179.199219,25000000.000
13019,1667,-186.035156,25000000.000
13020,1448,-292.968750,25000000.000
13021,1352,-339.843750,25000000.000
13022,1272,-378.906250,25000000.000
13023,1264,-382.812500,25000000.000
13024,1170,-428.710938,25000000.000
13025,1152,-437.500000,25000000.000
13026,1151,-437.988281,25000000.000
13027,1155,-436.035156,25000000.000
13028,1218,-405.273438,25000000.000
13029,1280,-375.000000,25000000.000
13030,1361,-335.449219,25000000.000
13031,1370,-331.054688,25000000.000
13032,1577,-229.980469,25000000.000
13033,1686,-176.757812,25000000.000
13034,1836,-103.515625,25000000.000
13035,1848,-97.656250,25000000.000
13036,2122,36.132812,25000000.000
13037,2217,82.519531,25000000.000
13038,2364,154.296875,25000000.000
13039,2377,160.644531,25000000.000
13040,2601,270.019531,25000000.000
13041,2694,315.429688,25000000.000
13042,2780,357.421875,25000000.000
13043,2789,361.816406,25000000.000
13044,2901,416.503906,25000000.000
13045,2931,431.152344,25000000.000
13046,2938,434.570312,25000000.000
13047,2939,435.058594,25000000.000
13048,2899,415.527344,25000000.000
13049,2836,384.765625,25000000.000
13050,2770,352.539062,25000000.000
13051,2759,347.167969,25000000.000
13052,2573,256.347656,25000000.000
13053,2458,200.195312,25000000.000
13054,2335,140.136719,25000000.000
13055,2321,133.300781,25000000.000
13056,2062,6.835938,25000000.000
13057,1924,-60.546875,25000000.000
13058,1790,-125.976562,25000000.000
13059,1775,-133.300781,25000000.000
13060,1539,-248.535156,25000000.000
13061,1435,-299.316406,25000000.000
13062,1339,-346.191406,25000000.000
13063,1332,-349.609375,25000000.000
13064,1205,-411.621094,25000000.000
13065,1167,-430.175781,25000000.000
13066,1151,-437.988281,25000000.000
13067,1151,-437.988281,25000000.000
13068,1181,-423.339844,25000000.000
13069,1227,-400.878906,25000000.000
13070,1295,-367.675781,25000000.000
13071,1302,-364.257812,25000000.000
13072,1478,-278.320312,25000000.000
13073,1590,-223.632812,25000000.000
13074,1713,-163.574219,25000000.000
13075,1724,-158.203125,25000000.000
13076,1979,-33.691406,25000000.000
13077,2116,33.203125,25000000.000
13078,2250,98.632812,25000000.000
13079,2265,105.957031,25000000.000
13080,2502,221.679688,25000000.000
13081,2613,275.878906,25000000.000
13082,2711,323.730469,25000000.000
13083,2722,329.101562,25000000.000
13084,2861,396.972656,25000000.000
13085,2901,416.503906,25000000.000
13086,2936,433.593750,25000000.000
13087,2931,431.152344,25000000.000
13088,2920,425.781250,25000000.000
13089,2887,409.667969,25000000.000
13090,2833,383.300781,25000000.000
13091,2827,380.371094,25000000.000
13092,2666,301.757812,25000000.000
13093,2562,250.976562,25000000.000
13094,2440,191.406250,25000000.000
13095,2428,185.546875,25000000.000
13096,2178,63.476562,25000000.000
13097,2042,-2.929688,25000000.000
13098,1904,-70.312500,25000000.000
13099,1893,-75.683594,25000000.000
13100,1643,-197.753906,25000000.000
13101,1525,-255.371094,25000000.000
13102,1419,-307.128906,25000000.000
13103,1408,-312.500000,25000000.000
13104,1252,-388.671875,25000000.000
13105,1198,-415.039062,25000000.000
13106,1165,-431.152344,25000000.000
13107,1163,-432.128906,25000000.000
13108,1156,-435.546875,25000000.000
13109,1188,-419.921875,25000000.000
13110,1235,-396.972656,25000000.000
13111,1245,-392.089844,25000000.000
13112,1390,-321.289062,25000000.000
13113,1494,-270.507812,25000000.000
13114,1609,-214.355469,25000000.000
13115,1621,-208.496094,25000000.000
13116,1864,-89.843750,25000000.000
13117,1999,-23.925781,25000000.000
13118,2136,42.968750,25000000.000
13119,2149,49.316406,25000000.000
13120,2400,171.875000,25000000.000
13121,2519,229.980469,25000000.000
13122,2629,283.691406,25000000.000
13123,2638,288.085938,25000000.000
13124,2804,369.140625,25000000.000
13125,2869,400.878906,25000000.000
13126,2910,420.898438,25000000.000
13127,2914,422.851562,25000000.000
13128,2937,434.082031,25000000.000
13129,2920,425.781250,25000000.000
13130,2880,406.250000,25000000.000
13131,2875,403.808594,25000000.000
13132,2745,340.332031,25000000.000
13133,2649,293.457031,25000000.000
13134,2542,241.210938,25000000.000
13135,2529,234.863281,25000000.000
13136,2295,120.605469,25000000.000
13137,2158,53.710938,25000000.000
13138,2020,-13.671875,25000000.000
13139,2004,-21.484375,25000000.000
13140,1750,-145.507812,25000000.000
13141,1622,-208.007812,25000000.000
13142,1506,-264.648438,25000000.000
13143,1497,-269.042969,25000000.000
13144,1313,-358.886719,25000000.000
13145,1244,-392.578125,25000000.000
13146,1191,-418.457031,25000000.000
13147,1188,-419.921875,25000000.000
13148,1149,-438.964844,25000000.000
13149,1162,-432.617188,25000000.000
13150,1193,-417.480469,25000000.000
13151,1198,-415.039062,25000000.000
13152,1318,-356.445312,25000000.000
13153,1404,-314.453125,25000000.000
13154,1509,-263.183594,25000000.000
13155,1519,-258.300781,25000000.000
13156,1751,-145.019531,25000000.000
13157,1883,-80.566406,25000000.000
13158,2019,-14.160156,25000000.000
13159,2032,-7.812500,25000000.000
13160,2287,116.699219,25000000.000
13161,2419,181.152344,25000000.000
13162,2536,238.281250,25000000.000
13163,2547,243.652344,25000000.000
13164,2737,336.425781,25000000.000
13165,2814,374.023438,25000000.000
13166,2876,404.296875,25000000.000
13167,2879,405.761719,25000000.000
13168,2938,434.570312,25000000.000
13169,2934,432.617188,25000000.000
13170,2914,422.851562,25000000.000
13171,2911,421.386719,25000000.000
13172,2811,372.558594,25000000.000
13173,2731,333.496094,25000000.000
13174,2633,285.644531,25000000.000
13175,2624,281.250000,25000000.000
13176,2402,172.851562,25000000.000
13177,2274,110.351562,25000000.000
13178,2137,43.457031,25000000.000
13179,2124,37.109375,25000000.000
13180,1861,-91.308594,25000000.000
13181,1729,-155.761719,25000000.000
13182,1605,-216.308594,25000000.000
13183,1595,-221.191406,25000000.000
13184,1388,-322.265625,25000000.000
13185,1301,-364.746094,25000000.000
13186,1234,-397.460938,25000000.000
13187,1229,-399.902344,25000000.000
13188,1154,-436.523438,25000000.000
13189,1150,-438.476562,25000000.000
13190,1165,-431.152344,25000000.000
13191,1160,-433.593750,25000000.000
13192,1235,-396.972656,25000000.000
13193,1349,-341.308594,25000000.000
13194,1425,-304.199219,25000000.000
13195,1437,-298.339844,25000000.000
13196,1635,-201.660156,25000000.000
13197,1768,-136.718750,25000000.000
13198,1906,-69.335938,25000000.000
13199,1913,-65.917969,25000000.000
13200,2171,60.058594,25000000.000
13201,2307,126.464844,25000000.000
13202,2437,189.941406,25000000.000
13203,2444,193.359375,25000000.000
13204,2658,297.851562,25000000.000
13205,2748,341.796875,25000000.000
13206,2827,380.371094,25000000.000
13207,2831,382.324219,25000000.000
13208,2919,425.292969,25000000.000
13209,2937,434.082031,25000000.000
13210,2934,432.617188,25000000.000
13211,2933,432.128906,25000000.000
13212,2865,398.925781,25000000.000
13213,2799,366.699219,25000000.000
13214,2718,327.148438,25000000.000
13215,2712,324.218750,25000000.000
13216,2506,223.632812,25000000.000
13217,2382,163.085938,25000000.000
13218,2249,98.144531,25000000.000
13219,2242,94.726562,25000000.000
13220,1984,-31.250000,25000000.000
13221,1855,-94.238281,25000000.000
13222,1723,-158.691406,25000000.000
13223,1693,-173.339844,25000000.000
13224,1476,-279.296875,25000000.000
13225,1370,-331.054688,25000000.000
13226,1297,-366.699219,25000000.000
13227,1288,-371.093750,25000000.000
13228,1179,-424.316406,25000000.000
13229,1157,-435.058594,25000000.000
13230,1155,-436.035156,25000000.000
13231,1155,-436.035156,25000000.000
13232,1208,-410.156250,25000000.000
13233,1266,-381.835938,25000000.000
13234,1345,-343.261719,25000000.000
13235,1349,-341.308594,25000000.000
13236,1542,-247.070312,25000000.000
13237,1664,-187.500000,25000000.000
13238,1791,-125.488281,25000000.000
13239,1803,-119.628906,25000000.000
13240,2061,6.347656,25000000.000
13241,2195,71.777344,25000000.000
13242,2329,137.207031,25000000.000
13243,2342,143.554688,25000000.000
13244,2568,253.906250,25000000.000
13245,2670,303.710938,25000000.000
13246,2767,351.074219,25000000.000
13247,2770,352.539062,25000000.000
13248,2889,410.644531,25000000.000
13249,2924,427.734375,25000000.000
13250,2938,434.570312,25000000.000
13251,2940,435.546875,25000000.000
13252,2907,419.433594,25000000.000
13253,2856,394.531250,25000000.000
13254,2789,361.816406,25000000.000
13255,2781,357.910156,25000000.000
13256,2604,271.484375,25000000.000
13257,2490,215.820312,25000000.000
13258,2366,155.273438,25000000.000
13259,2352,148.437500,25000000.000
13260,2097,23.925781,25000000.000
13261,1959,-43.457031,25000000.000
13262,1823,-109.863281,25000000.000
13263,1812,-115.234375,25000000.000
13264,1571,-232.910156,25000000.000
13265,1461,-286.621094,25000000.000
13266,1361,-335.449219,25000000.000
13267,1354,-338.867188,25000000.000
13268,1220,-404.296875,25000000.000
13269,1175,-426.269531,25000000.000
13270,1154,-436.523438,25000000.000
13271,1153,-437.011719,25000000.000
13272,1174,-426.757812,25000000.000
13273,1216,-406.250000,25000000.000
13274,1276,-376.953125,25000000.000
13275,1282,-374.023438,25000000.000
13276,1451,-291.503906,25000000.000
13277,1563,-236.816406,25000000.000
13278,1681,-179.199219,25000000.000
13279,1694,-172.851562,25000000.000
13280,1946,-49.804688,25000000.000
13281,2081,16.113281,25000000.000
13282,2217,82.519531,25000000.000
13283,2231,89.355469,25000000.000
13284,2474,208.007812,25000000.000
13285,2584,261.718750,25000000.000
13286,2688,312.500000,25000000.000
13287,2696,316.406250,25000000.000
13288,2844,388.671875,25000000.000
13289,2896,414.062500,25000000.000
13290,2927,429.199219,25000000.000
13291,2929,430.175781,25000000.000
13292,2929,430.175781,25000000.000
13293,2899,415.527344,25000000.000
13294,2846,389.648438,25000000.000
13295,2842,387.695312,25000000.000
13296,2689,312.988281,25000000.000
13297,2587,263.183594,25000000.000
13298,2472,207.031250,25000000.000
13299,2459,200.683594,25000000.000
13300,2214,81.054688,25000000.000
13301,2073,12.207031,25000000.000
13302,1940,-52.734375,25000000.000
13303,1925,-60.058594,25000000.000
13304,1673,-183.105469,25000000.000
13305,1555,-240.722656,25000000.000
13306,1443,-295.410156,25000000.000
13307,1431,-301.269531,25000000.000
13308,1269,-380.371094,25000000.000
13309,1211,-408.691406,25000000.000
13310,1170,-428.710938,25000000.000
13311,1169,-429.199219,25000000.000
13312,1154,-436.523438,25000000.000
13313,1177,-425.292969,25000000.000
13314,1221,-403.808594,25000000.000
13315,1228,-400.390625,25000000.000
13316,1369,-331.542969,25000000.000
13317,1467,-283.691406,25000000.000
13318,1578,-229.492188,25000000.000
13319,1587,-225.097656,25000000.000
13320,1829,-106.933594,25000000.000
13321,1965,-40.527344,25000000.000
13322,2100,25.390625,25000000.000
13323,2115,32.714844,25000000.000
13324,2367,155.761719,25000000.000
13325,2497,219.238281,25000000.000
13326,2596,267.578125,25000000.000
13327,2611,274.902344,25000000.000
13328,2789,361.816406,25000000.000
13329,2854,393.554688,25000000.000
13330,2902,416.992188,25000000.000
13331,2907,419.433594,25000000.000
13332,2938,434.570312,25000000.000
13333,2927,429.199219,25000000.000
13334,2892,412.109375,25000000.000
13335,2886,409.179688,25000000.000
13336,2767,351.074219,25000000.000
13337,2674,305.664062,25000000.000
13338,2569,254.394531,25000000.000
13339,2557,248.535156,25000000.000
13340,2326,135.742188,25000000.000
13341,2192,70.312500,25000000.000
13342,2053,2.441406,25000000.000
13343,2042,-2.929688,25000000.000
13344,1780,-130.859375,25000000.000
13345,1655,-191.894531,25000000.000
13346,1534,-250.976562,25000000.000
13347,1524,-255.859375,25000000.000
13348,1334,-348.632812,25000000.000
13349,1258,-385.742188,25000000.000
13350,1203,-412.597656,25000000.000
13351,1198,-415.039062,25000000.000
13352,1151,-437.988281,25000000.000
13353,1155,-436.035156,25000000.000
13354,1183,-422.363281,25000000.000
13355,1186,-420.898438,25000000.000
13356,1297,-366.699219,25000000.000
13357,1381,-325.683594,25000000.000
13358,1481,-276.855469,25000000.000
13359,1492,-271.484375,25000000.000
13360,1717,-161.621094,25000000.000
13361,1851,-96.191406,25000000.000
13362,1987,-29.785156,25000000.000
13363,1999,-23.925781,25000000.000
13364,2257,102.050781,25000000.000
13365,2385,164.550781,25000000.000
13366,2507,224.121094,25000000.000
13367,2520,230.468750,25000000.000
13368,2717,326.660156,25000000.000
13369,2796,365.234375,25000000.000
13370,2860,396.484375,25000000.000
13371,2868,400.390625,25000000.000
13372,2932,431.640625,25000000.000
13373,2939,435.058594,25000000.000
13374,2921,426.269531,25000000.000
13375,2920,425.781250,25000000.000
13376,2826,379.882812,25000000.000
13377,2756,345.703125,25000000.000
