sample_index,raw_code,voltage_mV,sample_rate_hz
2267,2905,418.457031,25000000.000
2268,2802,368.164062,25000000.000
2269,2719,327.636719,25000000.000
2270,2623,280.761719,25000000.000
2271,2612,275.390625,25000000.000
2272,2389,166.503906,25000000.000
2273,2261,104.003906,25000000.000
2274,2125,37.597656,25000000.000
2275,2110,30.273438,25000000.000
2276,1850,-96.679688,25000000.000
2277,1720,-160.156250,25000000.000
2278,1596,-220.703125,25000000.000
2279,1585,-226.074219,25000000.000
2280,1381,-325.683594,25000000.000
2281,1298,-366.210938,25000000.000
2282,1232,-398.437500,25000000.000
2283,1226,-401.367188,25000000.000
2284,1157,-435.058594,25000000.000
2285,1150,-438.476562,25000000.000
2286,1169,-429.199219,25000000.000
2287,1171,-428.222656,25000000.000
2288,1263,-383.300781,25000000.000
2289,1339,-346.191406,25000000.000
2290,1430,-301.757812,25000000.000
2291,1439,-297.363281,25000000.000
2292,1655,-191.894531,25000000.000
2293,1786,-127.929688,25000000.000
2294,1917,-63.964844,25000000.000
2295,1932,-56.640625,25000000.000
2296,2189,68.847656,25000000.000
2297,2321,133.300781,25000000.000
2298,2447,194.824219,25000000.000
2299,2459,200.683594,25000000.000
2300,2665,301.269531,25000000.000
2301,2753,344.238281,25000000.000
2302,2829,381.347656,25000000.000
2303,2833,383.300781,25000000.000
2304,2916,423.828125,25000000.000
2305,2933,432.128906,25000000.000
2306,2927,429.199219,25000000.000
2307,2923,427.246094,25000000.000
2308,2852,392.578125,25000000.000
2309,2788,361.328125,25000000.000
2310,2702,319.335938,25000000.000
2311,2695,315.917969,25000000.000
2312,2492,216.796875,25000000.000
2313,2369,156.738281,25000000.000
2314,2238,92.773438,25000000.000
2315,2226,86.914062,25000000.000
2316,1967,-39.550781,25000000.000
2317,1830,-106.445312,25000000.000
2318,1701,-169.433594,25000000.000
2319,1688,-175.781250,25000000.000
2320,1468,-283.203125,25000000.000
2321,1370,-331.054688,25000000.000
2322,1287,-371.582031,25000000.000
2323,1279,-375.488281,25000000.000
2324,1181,-423.339844,25000000.000
2325,1157,-435.058594,25000000.000
2326,1153,-437.011719,25000000.000
2327,1155,-436.035156,25000000.000
2328,1214,-407.226562,25000000.000
2329,1272,-378.906250,25000000.000
2330,1353,-339.355469,25000000.000
2331,1362,-334.960938,25000000.000
2332,1558,-239.257812,25000000.000
2333,1677,-181.152344,25000000.000
2334,1808,-117.187500,25000000.000
2335,1819,-111.816406,25000000.000
2336,2078,14.648438,25000000.000
2337,2212,80.078125,25000000.000
2338,2343,144.042969,25000000.000
2339,2354,149.414062,25000000.000
2340,2576,257.812500,25000000.000
2341,2680,308.593750,25000000.000
2342,2773,354.003906,25000000.000
2343,2782,358.398438,25000000.000
2344,2887,409.667969,25000000.000
2345,2926,428.710938,25000000.000
2346,2934,432.617188,25000000.000
2347,2932,431.640625,25000000.000
2348,2894,413.085938,25000000.000
2349,2844,388.671875,25000000.000
2350,2777,355.957031,25000000.000
2351,2768,351.562500,25000000.000
2352,2587,263.183594,25000000.000
2353,2472,207.031250,25000000.000
2354,2348,146.484375,25000000.000
2355,2335,140.136719,25000000.000
2356,2081,16.113281,25000000.000
2357,1944,-50.781250,25000000.000
2358,1810,-116.210938,25000000.000
2359,1797,-122.558594,25000000.000
2360,1557,-239.746094,25000000.000
2361,1449,-292.480469,25000000.000
2362,1354,-338.867188,25000000.000
2363,1347,-342.285156,25000000.000
2364,1215,-406.738281,25000000.000
2365,1173,-427.246094,25000000.000
2366,1154,-436.523438,25000000.000
2367,1156,-435.546875,25000000.000
2368,1179,-424.316406,25000000.000
2369,1222,-403.320312,25000000.000
2370,1283,-373.535156,25000000.000
2371,1289,-370.605469,25000000.000
2372,1463,-285.644531,25000000.000
2373,1575,-230.957031,25000000.000
2374,1697,-171.386719,25000000.000
2375,1710,-165.039062,25000000.000
2376,1961,-42.480469,25000000.000
2377,2099,24.902344,25000000.000
2378,2234,90.820312,25000000.000
2379,2247,97.167969,25000000.000
2380,2488,214.843750,25000000.000
2381,2599,269.042969,25000000.000
2382,2699,317.871094,25000000.000
2383,2708,322.265625,25000000.000
2384,2851,392.089844,25000000.000
2385,2899,415.527344,25000000.000
2386,2931,431.152344,25000000.000
2387,2930,430.664062,25000000.000
2388,2926,428.710938,25000000.000
2389,2892,412.109375,25000000.000
2390,2840,386.718750,25000000.000
2391,2833,383.300781,25000000.000
2392,2677,307.128906,25000000.000
2393,2578,258.789062,25000000.000
2394,2455,198.730469,25000000.000
2395,2446,194.335938,25000000.000
2396,2203,75.683594,25000000.000
2397,2061,6.347656,25000000.000
2398,1928,-58.593750,25000000.000
2399,1914,-65.429688,25000000.000
2400,1663,-187.988281,25000000.000
2401,1542,-247.070312,25000000.000
2402,1436,-298.828125,25000000.000
2403,1424,-304.687500,25000000.000
2404,1266,-381.835938,25000000.000
2405,1207,-410.644531,25000000.000
2406,1168,-429.687500,25000000.000
2407,1164,-431.640625,25000000.000
2408,1152,-437.500000,25000000.000
2409,1181,-423.339844,25000000.000
2410,1226,-401.367188,25000000.000
2411,1234,-397.460938,25000000.000
2412,1374,-329.101562,25000000.000
2413,1474,-280.273438,25000000.000
2414,1585,-226.074219,25000000.000
2415,1602,-217.773438,25000000.000
2416,1827,-107.910156,25000000.000
2417,1996,-25.390625,25000000.000
2418,2095,22.949219,25000000.000
2419,2151,50.292969,25000000.000
2420,2370,157.226562,25000000.000
2421,2503,222.167969,25000000.000
2422,2610,274.414062,25000000.000
2423,2618,278.320312,25000000.000
2424,2790,362.304688,25000000.000
2425,2857,395.019531,25000000.000
2426,2903,417.480469,25000000.000
2427,2905,418.457031,25000000.000
2428,2935,433.105469,25000000.000
2429,2918,424.804688,25000000.000
2430,2888,410.156250,25000000.000
2431,2882,407.226562,25000000.000
2432,2755,345.214844,25000000.000
2433,2664,300.781250,25000000.000
2434,2561,250.488281,25000000.000
2435,2546,243.164062,25000000.000
2436,2314,129.882812,25000000.000
2437,2179,63.964844,25000000.000
2438,2043,-2.441406,25000000.000
2439,2028,-9.765625,25000000.000
2440,1772,-134.765625,25000000.000
2441,1644,-197.265625,25000000.000
2442,1525,-255.371094,25000000.000
2443,1515,-260.253906,25000000.000
2444,1327,-352.050781,25000000.000
2445,1254,-387.695312,25000000.000
2446,1198,-415.039062,25000000.000
2447,1197,-415.527344,25000000.000
2448,1148,-439.453125,25000000.000
2449,1156,-435.546875,25000000.000
2450,1184,-421.875000,25000000.000
2451,1187,-420.410156,25000000.000
2452,1303,-363.769531,25000000.000
2453,1387,-322.753906,25000000.000
2454,1489,-272.949219,25000000.000
2455,1501,-267.089844,25000000.000
2456,1729,-155.761719,25000000.000
2457,1862,-90.820312,25000000.000
2458,1997,-24.902344,25000000.000
2459,2013,-17.089844,25000000.000
2460,2259,103.027344,25000000.000
2461,2398,170.898438,25000000.000
2462,2517,229.003906,25000000.000
2463,2525,232.910156,25000000.000
2464,2724,330.078125,25000000.000
2465,2800,367.187500,25000000.000
2466,2865,398.925781,25000000.000
2467,2868,400.390625,25000000.000
2468,2931,431.152344,25000000.000
2469,2931,431.152344,25000000.000
2470,2916,423.828125,25000000.000
2471,2912,421.875000,25000000.000
2472,2817,375.488281,25000000.000
2473,2741,338.378906,25000000.000
2474,2649,293.457031,25000000.000
2475,2639,288.574219,25000000.000
2476,2420,181.640625,25000000.000
2477,2296,121.093750,25000000.000
2478,2162,55.664062,25000000.000
2479,2146,47.851562,25000000.000
2480,1888,-78.125000,25000000.000
2481,1756,-142.578125,25000000.000
2482,1630,-204.101562,25000000.000
2483,1619,-209.472656,25000000.000
2484,1412,-310.546875,25000000.000
2485,1319,-355.957031,25000000.000
2486,1252,-388.671875,25000000.000
2487,1245,-392.089844,25000000.000
2488,1167,-430.175781,25000000.000
2489,1156,-435.546875,25000000.000
2490,1167,-430.175781,25000000.000
2491,1168,-429.687500,25000000.000
2492,1248,-390.625000,25000000.000
2493,1321,-354.980469,25000000.000
2494,1405,-313.964844,25000000.000
2495,1417,-308.105469,25000000.000
2496,1626,-206.054688,25000000.000
2497,1752,-144.531250,25000000.000
2498,1883,-80.566406,25000000.000
2499,1899,-72.753906,25000000.000
2500,2155,52.246094,25000000.000
2501,2286,116.210938,25000000.000
2502,2414,178.710938,25000000.000
2503,2426,184.570312,25000000.000
2504,2636,287.109375,25000000.000
2505,2732,333.984375,25000000.000
2506,2807,370.605469,25000000.000
2507,2812,373.046875,25000000.000
2508,2908,419.921875,25000000.000
2509,2931,431.152344,25000000.000
2510,2927,429.199219,25000000.000
2511,2927,429.199219,25000000.000
2512,2866,399.414062,25000000.000
2513,2806,370.117188,25000000.000
2514,2728,332.031250,25000000.000
2515,2720,328.125000,25000000.000
2516,2523,231.933594,25000000.000
2517,2403,173.339844,25000000.000
2518,2277,111.816406,25000000.000
2519,2263,104.980469,25000000.000
2520,2007,-20.019531,25000000.000
2521,1872,-85.937500,25000000.000
2522,1740,-150.390625,25000000.000
2523,1727,-156.738281,25000000.000
2524,1502,-266.601562,25000000.000
2525,1403,-314.941406,25000000.000
2526,1314,-358.398438,25000000.000
2527,1310,-360.351562,25000000.000
2528,1198,-415.039062,25000000.000
2529,1169,-429.199219,25000000.000
2530,1162,-432.617188,25000000.000
2531,1163,-432.128906,25000000.000
2532,1209,-409.667969,25000000.000
2533,1263,-383.300781,25000000.000
2534,1338,-346.679688,25000000.000
2535,1346,-342.773438,25000000.000
2536,1531,-252.441406,25000000.000
2537,1648,-195.312500,25000000.000
2538,1775,-133.300781,25000000.000
2539,1787,-127.441406,25000000.000
2540,2040,-3.906250,25000000.000
2541,2166,57.617188,25000000.000
2542,2299,122.558594,25000000.000
2543,2308,126.953125,25000000.000
2544,2548,244.140625,25000000.000
2545,2649,293.457031,25000000.000
2546,2741,338.378906,25000000.000
2547,2750,342.773438,25000000.000
2548,2871,401.855469,25000000.000
2549,2906,418.945312,25000000.000
2550,2923,427.246094,25000000.000
2551,2925,428.222656,25000000.000
2552,2899,415.527344,25000000.000
2553,2853,393.066406,25000000.000
2554,2787,360.839844,25000000.000
2555,2782,358.398438,25000000.000
2556,2612,275.390625,25000000.000
2557,2503,222.167969,25000000.000
2558,2382,163.085938,25000000.000
2559,2369,156.738281,25000000.000
2560,2116,33.203125,25000000.000
2561,1983,-31.738281,25000000.000
2562,1848,-97.656250,25000000.000
2563,1835,-104.003906,25000000.000
2564,1597,-220.214844,25000000.000
2565,1484,-275.390625,25000000.000
2566,1388,-322.265625,25000000.000
2567,1377,-327.636719,25000000.000
2568,1240,-394.531250,25000000.000
2569,1191,-418.457031,25000000.000
2570,1165,-431.152344,25000000.000
2571,1164,-431.640625,25000000.000
2572,1177,-425.292969,25000000.000
2573,1215,-406.738281,25000000.000
2574,1272,-378.906250,25000000.000
2575,1280,-375.000000,25000000.000
2576,1441,-296.386719,25000000.000
2577,1548,-244.140625,25000000.000
2578,1667,-186.035156,25000000.000
2579,1680,-179.687500,25000000.000
2580,1927,-59.082031,25000000.000
2581,2061,6.347656,25000000.000
2582,2196,72.265625,25000000.000
2583,2209,78.613281,25000000.000
2584,2451,196.777344,25000000.000
2585,2562,250.976562,25000000.000
2586,2664,300.781250,25000000.000
2587,2675,306.152344,25000000.000
2588,2826,379.882812,25000000.000
2589,2879,405.761719,25000000.000
2590,2910,420.898438,25000000.000
2591,2914,422.851562,25000000.000
2592,2919,425.292969,25000000.000
2593,2900,416.015625,25000000.000
2594,2845,389.160156,25000000.000
2595,2838,385.742188,25000000.000
2596,2695,315.917969,25000000.000
2597,2597,268.066406,25000000.000
2598,2484,212.890625,25000000.000
2599,2473,207.519531,25000000.000
2600,2233,90.332031,25000000.000
2601,2097,23.925781,25000000.000
2602,1963,-41.503906,25000000.000
2603,1949,-48.339844,25000000.000
2604,1698,-170.898438,25000000.000
2605,1579,-229.003906,25000000.000
2606,1468,-283.203125,25000000.000
2607,1455,-289.550781,25000000.000
2608,1290,-370.117188,25000000.000
2609,1228,-400.390625,25000000.000
2610,1184,-421.875000,25000000.000
2611,1183,-422.363281,25000000.000
2612,1160,-433.593750,25000000.000
2613,1183,-422.363281,25000000.000
2614,1210,-409.179688,25000000.000
2615,1237,-395.996094,25000000.000
2616,1357,-337.402344,25000000.000
2617,1463,-285.644531,25000000.000
2618,1548,-244.140625,25000000.000
2619,1565,-235.839844,25000000.000
2620,1815,-113.769531,25000000.000
2621,1957,-44.433594,25000000.000
2622,2066,8.789062,25000000.000
2623,2084,17.578125,25000000.000
2624,2347,145.996094,25000000.000
2625,2463,202.636719,25000000.000
2626,2572,255.859375,25000000.000
2627,2585,262.207031,25000000.000
2628,2763,349.121094,25000000.000
2629,2833,383.300781,25000000.000
2630,2878,405.273438,25000000.000
2631,2885,408.691406,25000000.000
2632,2924,427.734375,25000000.000
2633,2913,422.363281,25000000.000
2634,2885,408.691406,25000000.000
2635,2878,405.273438,25000000.000
2636,2765,350.097656,25000000.000
2637,2681,309.082031,25000000.000
2638,2579,259.277344,25000000.000
2639,2567,253.417969,25000000.000
2640,2342,143.554688,25000000.000
2641,2213,80.566406,25000000.000
2642,2077,14.160156,25000000.000
2643,2064,7.812500,25000000.000
2644,1809,-116.699219,25000000.000
2645,1683,-178.222656,25000000.000
2646,1562,-237.304688,25000000.000
2647,1553,-241.699219,25000000.000
2648,1363,-334.472656,25000000.000
2649,1284,-373.046875,25000000.000
2650,1224,-402.343750,25000000.000
2651,1219,-404.785156,25000000.000
2652,1166,-430.664062,25000000.000
2653,1166,-430.664062,25000000.000
2654,1192,-417.968750,25000000.000
2655,1192,-417.968750,25000000.000
2656,1297,-366.699219,25000000.000
2657,1379,-326.660156,25000000.000
2658,1474,-280.273438,25000000.000
2659,1487,-273.925781,25000000.000
2660,1704,-167.968750,25000000.000
2661,1834,-104.492188,25000000.000
2662,1968,-39.062500,25000000.000
2663,1983,-31.738281,25000000.000
2664,2236,91.796875,25000000.000
2665,2363,153.808594,25000000.000
2666,2484,212.890625,25000000.000
2667,2495,218.261719,25000000.000
2668,2693,314.941406,25000000.000
2669,2781,357.910156,25000000.000
2670,2843,388.183594,25000000.000
2671,2852,392.578125,25000000.000
2672,2919,425.292969,25000000.000
2673,2917,424.316406,25000000.000
2674,2914,422.851562,25000000.000
2675,2896,414.062500,25000000.000
2676,2823,378.417969,25000000.000
2677,2750,342.773438,25000000.000
2678,2665,301.269531,25000000.000
2679,2657,297.363281,25000000.000
2680,2452,197.265625,25000000.000
2681,2321,133.300781,25000000.000
2682,2193,70.800781,25000000.000
2683,2178,63.476562,25000000.000
2684,1923,-61.035156,25000000.000
2685,1790,-125.976562,25000000.000
2686,1662,-188.476562,25000000.000
2687,1651,-193.847656,25000000.000
2688,1441,-296.386719,25000000.000
2689,1348,-341.796875,25000000.000
2690,1273,-378.417969,25000000.000
2691,1266,-381.835938,25000000.000
2692,1178,-424.804688,25000000.000
2693,1166,-430.664062,25000000.000
2694,1168,-429.687500,25000000.000
2695,1171,-428.222656,25000000.000
2696,1243,-393.066406,25000000.000
2697,1307,-361.816406,25000000.000
2698,1389,-321.777344,25000000.000
2699,1399,-316.894531,25000000.000
2700,1601,-218.261719,25000000.000
2701,1722,-159.179688,25000000.000
2702,1852,-95.703125,25000000.000
2703,1865,-89.355469,25000000.000
2704,2121,35.644531,25000000.000
2705,2254,100.585938,25000000.000
2706,2380,162.109375,25000000.000
2707,2392,167.968750,25000000.000
2708,2606,272.460938,25000000.000
2709,2705,320.800781,25000000.000
2710,2783,358.886719,25000000.000
2711,2791,362.792969,25000000.000
2712,2896,414.062500,25000000.000
2713,2914,422.851562,25000000.000
2714,2914,422.851562,25000000.000
2715,2947,438.964844,25000000.000
2716,2858,395.507812,25000000.000
2717,2817,375.488281,25000000.000
2718,2736,335.937500,25000000.000
2719,2728,332.031250,25000000.000
2720,2545,242.675781,25000000.000
2721,2432,187.500000,25000000.000
2722,2304,125.000000,25000000.000
2723,2290,118.164062,25000000.000
2724,2036,-5.859375,25000000.000
2725,1904,-70.312500,25000000.000
2726,1769,-136.230469,25000000.000
2727,1758,-141.601562,25000000.000
2728,1530,-252.929688,25000000.000
2729,1424,-304.687500,25000000.000
2730,1335,-348.144531,25000000.000
2731,1329,-351.074219,25000000.000
2732,1210,-409.179688,25000000.000
2733,1176,-425.781250,25000000.000
2734,1165,-431.152344,25000000.000
2735,1163,-432.128906,25000000.000
2736,1201,-413.574219,25000000.000
2737,1252,-388.671875,25000000.000
2738,1319,-355.957031,25000000.000
2739,1326,-352.539062,25000000.000
2740,1505,-265.136719,25000000.000
2741,1621,-208.496094,25000000.000
2742,1743,-148.925781,25000000.000
2743,1757,-142.089844,25000000.000
2744,2007,-20.019531,25000000.000
2745,2142,45.898438,25000000.000
2746,2274,110.351562,25000000.000
2747,2290,118.164062,25000000.000
2748,2521,230.957031,25000000.000
2749,2625,281.738281,25000000.000
2750,2721,328.613281,25000000.000
2751,2727,331.542969,25000000.000
2752,2858,395.507812,25000000.000
2753,2900,416.015625,25000000.000
2754,2919,425.292969,25000000.000
2755,2919,425.292969,25000000.000
2756,2902,416.992188,25000000.000
2757,2865,398.925781,25000000.000
2758,2805,369.628906,25000000.000
2759,2800,367.187500,25000000.000
2760,2633,285.644531,25000000.000
2761,2533,236.816406,25000000.000
2762,2411,177.246094,25000000.000
2763,2400,171.875000,25000000.000
2764,2151,50.292969,25000000.000
2765,2017,-15.136719,25000000.000
2766,1882,-81.054688,25000000.000
2767,1867,-88.378906,25000000.000
2768,1627,-205.566406,25000000.000
2769,1510,-262.695312,25000000.000
2770,1409,-312.011719,25000000.000
2771,1398,-317.382812,25000000.000
2772,1253,-388.183594,25000000.000
2773,1203,-412.597656,25000000.000
2774,1171,-428.222656,25000000.000
2775,1169,-429.199219,25000000.000
2776,1171,-428.222656,25000000.000
2777,1205,-411.621094,25000000.000
2778,1257,-386.230469,25000000.000
2779,1266,-381.835938,25000000.000
