sample_index,raw_code,voltage_mV,sample_rate_hz
10950,1939,-53.222656,25000000.000
10951,1952,-46.875000,25000000.000
10952,2207,77.636719,25000000.000
10953,2339,142.089844,25000000.000
10954,2462,202.148438,25000000.000
10955,2474,208.007812,25000000.000
10956,2677,307.128906,25000000.000
10957,2766,350.585938,25000000.000
10958,2834,383.789062,25000000.000
10959,2844,388.671875,25000000.000
10960,2923,427.246094,25000000.000
10961,2935,433.105469,25000000.000
10962,2928,429.687500,25000000.000
10963,2927,429.199219,25000000.000
10964,2850,391.601562,25000000.000
10965,2781,357.910156,25000000.000
10966,2698,317.382812,25000000.000
10967,2687,312.011719,25000000.000
10968,2479,210.449219,25000000.000
10969,2356,150.390625,25000000.000
10970,2223,85.449219,25000000.000
10971,2209,78.613281,25000000.000
10972,1947,-49.316406,25000000.000
10973,1815,-113.769531,25000000.000
10974,1683,-178.222656,25000000.000
10975,1670,-184.570312,25000000.000
10976,1452,-291.015625,25000000.000
10977,1355,-338.378906,25000000.000
10978,1278,-375.976562,25000000.000
10979,1270,-379.882812,25000000.000
10980,1175,-426.269531,25000000.000
10981,1149,-438.964844,25000000.000
10982,1157,-435.058594,25000000.000
10983,1155,-436.035156,25000000.000
10984,1214,-407.226562,25000000.000
10985,1286,-372.070312,25000000.000
10986,1367,-332.519531,25000000.000
10987,1374,-329.101562,25000000.000
10988,1571,-232.910156,25000000.000
10989,1695,-172.363281,25000000.000
10990,1825,-108.886719,25000000.000
10991,1838,-102.539062,25000000.000
10992,2090,20.507812,25000000.000
10993,2229,88.378906,25000000.000
10994,2360,152.343750,25000000.000
10995,2374,159.179688,25000000.000
10996,2594,266.601562,25000000.000
10997,2694,315.429688,25000000.000
10998,2779,356.933594,25000000.000
10999,2786,360.351562,25000000.000
11000,2897,414.550781,25000000.000
11001,2927,429.199219,25000000.000
11002,2936,433.593750,25000000.000
11003,2938,434.570312,25000000.000
11004,2891,411.621094,25000000.000
11005,2843,388.183594,25000000.000
11006,2769,352.050781,25000000.000
11007,2761,348.144531,25000000.000
11008,2580,259.765625,25000000.000
11009,2462,202.148438,25000000.000
11010,2338,141.601562,25000000.000
11011,2325,135.253906,25000000.000
11012,2065,8.300781,25000000.000
11013,1931,-57.128906,25000000.000
11014,1794,-124.023438,25000000.000
11015,1779,-131.347656,25000000.000
11016,1544,-246.093750,25000000.000
11017,1435,-299.316406,25000000.000
11018,1341,-345.214844,25000000.000
11019,1333,-349.121094,25000000.000
11020,1206,-411.132812,25000000.000
11021,1169,-429.199219,25000000.000
11022,1152,-437.500000,25000000.000
11023,1152,-437.500000,25000000.000
11024,1180,-423.828125,25000000.000
11025,1228,-400.390625,25000000.000
11026,1293,-368.652344,25000000.000
11027,1302,-364.257812,25000000.000
11028,1480,-277.343750,25000000.000
11029,1589,-224.121094,25000000.000
11030,1713,-163.574219,25000000.000
11031,1724,-158.203125,25000000.000
11032,1980,-33.203125,25000000.000
11033,2113,31.738281,25000000.000
11034,2248,97.656250,25000000.000
11035,2260,103.515625,25000000.000
11036,2495,218.261719,25000000.000
11037,2609,273.925781,25000000.000
11038,2702,319.335938,25000000.000
11039,2713,324.707031,25000000.000
11040,2855,394.042969,25000000.000
11041,2900,416.015625,25000000.000
11042,2927,429.199219,25000000.000
11043,2929,430.175781,25000000.000
11044,2921,426.269531,25000000.000
11045,2885,408.691406,25000000.000
11046,2830,381.835938,25000000.000
11047,2824,378.906250,25000000.000
11048,2669,303.222656,25000000.000
11049,2562,250.976562,25000000.000
11050,2444,193.359375,25000000.000
11051,2432,187.500000,25000000.000
11052,2181,64.941406,25000000.000
11053,2045,-1.464844,25000000.000
11054,1908,-68.359375,25000000.000
11055,1894,-75.195312,25000000.000
11056,1643,-197.753906,25000000.000
11057,1527,-254.394531,25000000.000
11058,1420,-306.640625,25000000.000
11059,1411,-311.035156,25000000.000
11060,1255,-387.207031,25000000.000
11061,1200,-414.062500,25000000.000
11062,1165,-431.152344,25000000.000
11063,1162,-432.617188,25000000.000
11064,1158,-434.570312,25000000.000
11065,1185,-421.386719,25000000.000
11066,1237,-395.996094,25000000.000
11067,1242,-393.554688,25000000.000
11068,1390,-321.289062,25000000.000
11069,1496,-269.531250,25000000.000
11070,1608,-214.843750,25000000.000
11071,1619,-209.472656,25000000.000
11072,1863,-90.332031,25000000.000
11073,1999,-23.925781,25000000.000
11074,2131,40.527344,25000000.000
11075,2149,49.316406,25000000.000
11076,2385,164.550781,25000000.000
11077,2522,231.445312,25000000.000
11078,2624,281.250000,25000000.000
11079,2632,285.156250,25000000.000
11080,2798,366.210938,25000000.000
11081,2862,397.460938,25000000.000
11082,2906,418.945312,25000000.000
11083,2908,419.921875,25000000.000
11084,2933,432.128906,25000000.000
11085,2918,424.804688,25000000.000
11086,2879,405.761719,25000000.000
11087,2873,402.832031,25000000.000
11088,2744,339.843750,25000000.000
11089,2653,295.410156,25000000.000
11090,2542,241.210938,25000000.000
11091,2533,236.816406,25000000.000
11092,2296,121.093750,25000000.000
11093,2160,54.687500,25000000.000
11094,2024,-11.718750,25000000.000
11095,2011,-18.066406,25000000.000
11096,1752,-144.531250,25000000.000
11097,1624,-207.031250,25000000.000
11098,1510,-262.695312,25000000.000
11099,1497,-269.042969,25000000.000
11100,1316,-357.421875,25000000.000
11101,1245,-392.089844,25000000.000
11102,1191,-418.457031,25000000.000
11103,1188,-419.921875,25000000.000
11104,1150,-438.476562,25000000.000
11105,1161,-433.105469,25000000.000
11106,1192,-417.968750,25000000.000
11107,1198,-415.039062,25000000.000
11108,1316,-357.421875,25000000.000
11109,1406,-313.476562,25000000.000
11110,1511,-262.207031,25000000.000
11111,1523,-256.347656,25000000.000
11112,1749,-145.996094,25000000.000
11113,1881,-81.542969,25000000.000
11114,2021,-13.183594,25000000.000
11115,2033,-7.324219,25000000.000
11116,2288,117.187500,25000000.000
11117,2414,178.710938,25000000.000
11118,2533,236.816406,25000000.000
11119,2544,242.187500,25000000.000
11120,2734,334.960938,25000000.000
11121,2810,372.070312,25000000.000
11122,2870,401.367188,25000000.000
11123,2878,405.273438,25000000.000
11124,2934,432.617188,25000000.000
11125,2931,431.152344,25000000.000
11126,2915,423.339844,25000000.000
11127,2908,419.921875,25000000.000
11128,2818,375.976562,25000000.000
11129,2731,333.496094,25000000.000
11130,2641,289.550781,25000000.000
11131,2627,282.714844,25000000.000
11132,2409,176.269531,25000000.000
11133,2275,110.839844,25000000.000
11134,2141,45.410156,25000000.000
11135,2126,38.085938,25000000.000
11136,1866,-88.867188,25000000.000
11137,1734,-153.320312,25000000.000
11138,1609,-214.355469,25000000.000
11139,1597,-220.214844,25000000.000
11140,1390,-321.289062,25000000.000
11141,1306,-362.304688,25000000.000
11142,1237,-395.996094,25000000.000
11143,1230,-399.414062,25000000.000
11144,1159,-434.082031,25000000.000
11145,1150,-438.476562,25000000.000
11146,1166,-430.664062,25000000.000
11147,1167,-430.175781,25000000.000
11148,1258,-385.742188,25000000.000
11149,1329,-351.074219,25000000.000
11150,1421,-306.152344,25000000.000
11151,1431,-301.269531,25000000.000
11152,1644,-197.265625,25000000.000
11153,1770,-135.742188,25000000.000
11154,1901,-71.777344,25000000.000
11155,1915,-64.941406,25000000.000
11156,2174,61.523438,25000000.000
11157,2308,126.953125,25000000.000
11158,2433,187.988281,25000000.000
11159,2446,194.335938,25000000.000
11160,2656,296.875000,25000000.000
11161,2746,340.820312,25000000.000
11162,2821,377.441406,25000000.000
11163,2830,381.835938,25000000.000
11164,2917,424.316406,25000000.000
11165,2932,431.640625,25000000.000
11166,2932,431.640625,25000000.000
11167,2931,431.152344,25000000.000
11168,2863,397.949219,25000000.000
11169,2802,368.164062,25000000.000
11170,2719,327.636719,25000000.000
11171,2710,323.242188,25000000.000
11172,2511,226.074219,25000000.000
11173,2388,166.015625,25000000.000
11174,2257,102.050781,25000000.000
11175,2245,96.191406,25000000.000
11176,1983,-31.738281,25000000.000
11177,1846,-98.632812,25000000.000
11178,1715,-162.597656,25000000.000
11179,1703,-168.457031,25000000.000
11180,1476,-279.296875,25000000.000
11181,1376,-328.125000,25000000.000
11182,1295,-367.675781,25000000.000
11183,1285,-372.558594,25000000.000
11184,1179,-424.316406,25000000.000
11185,1158,-434.570312,25000000.000
11186,1153,-437.011719,25000000.000
11187,1153,-437.011719,25000000.000
11188,1206,-411.132812,25000000.000
11189,1268,-380.859375,25000000.000
11190,1341,-345.214844,25000000.000
11191,1352,-339.843750,25000000.000
11192,1541,-247.558594,25000000.000
11193,1662,-188.476562,25000000.000
11194,1791,-125.488281,25000000.000
11195,1805,-118.652344,25000000.000
11196,2061,6.347656,25000000.000
11197,2194,71.289062,25000000.000
11198,2328,136.718750,25000000.000
11199,2340,142.578125,25000000.000
11200,2565,252.441406,25000000.000
11201,2670,303.710938,25000000.000
11202,2757,346.191406,25000000.000
11203,2766,350.585938,25000000.000
11204,2883,407.714844,25000000.000
11205,2922,426.757812,25000000.000
11206,2933,432.128906,25000000.000
11207,2935,433.105469,25000000.000
11208,2890,411.132812,25000000.000
11209,2854,393.554688,25000000.000
11210,2795,364.746094,25000000.000
11211,2784,359.375000,25000000.000
11212,2598,268.554688,25000000.000
11213,2487,214.355469,25000000.000
11214,2382,163.085938,25000000.000
11215,2358,151.367188,25000000.000
11216,2097,23.925781,25000000.000
11217,1956,-44.921875,25000000.000
11218,1832,-105.468750,25000000.000
11219,1814,-114.257812,25000000.000
11220,1569,-233.886719,25000000.000
11221,1461,-286.621094,25000000.000
11222,1367,-332.519531,25000000.000
11223,1358,-336.914062,25000000.000
11224,1216,-406.250000,25000000.000
11225,1174,-426.757812,25000000.000
11226,1155,-436.035156,25000000.000
11227,1154,-436.523438,25000000.000
11228,1170,-428.710938,25000000.000
11229,1215,-406.738281,25000000.000
11230,1277,-376.464844,25000000.000
11231,1284,-373.046875,25000000.000
11232,1453,-290.527344,25000000.000
11233,1561,-237.792969,25000000.000
11234,1681,-179.199219,25000000.000
11235,1692,-173.828125,25000000.000
11236,1943,-51.269531,25000000.000
11237,2083,17.089844,25000000.000
11238,2213,80.566406,25000000.000
11239,2226,86.914062,25000000.000
11240,2468,205.078125,25000000.000
11241,2580,259.765625,25000000.000
11242,2683,310.058594,25000000.000
11243,2693,314.941406,25000000.000
11244,2840,386.718750,25000000.000
11245,2889,410.644531,25000000.000
11246,2923,427.246094,25000000.000
11247,2923,427.246094,25000000.000
11248,2927,429.199219,25000000.000
11249,2895,413.574219,25000000.000
11250,2849,391.113281,25000000.000
11251,2840,386.718750,25000000.000
11252,2691,313.964844,25000000.000
11253,2590,264.648438,25000000.000
11254,2475,208.496094,25000000.000
11255,2462,202.148438,25000000.000
11256,2213,80.566406,25000000.000
11257,2080,15.625000,25000000.000
11258,1941,-52.246094,25000000.000
11259,1929,-58.105469,25000000.000
11260,1676,-181.640625,25000000.000
11261,1553,-241.699219,25000000.000
11262,1445,-294.433594,25000000.000
11263,1435,-299.316406,25000000.000
11264,1272,-378.906250,25000000.000
11265,1208,-410.156250,25000000.000
11266,1172,-427.734375,25000000.000
11267,1167,-430.175781,25000000.000
11268,1154,-436.523438,25000000.000
11269,1179,-424.316406,25000000.000
11270,1222,-403.320312,25000000.000
11271,1227,-400.878906,25000000.000
11272,1367,-332.519531,25000000.000
11273,1469,-282.714844,25000000.000
11274,1578,-229.492188,25000000.000
11275,1590,-223.632812,25000000.000
11276,1830,-106.445312,25000000.000
11277,1966,-40.039062,25000000.000
11278,2098,24.414062,25000000.000
11279,2113,31.738281,25000000.000
11280,2365,154.785156,25000000.000
11281,2487,214.355469,25000000.000
11282,2599,269.042969,25000000.000
11283,2608,273.437500,25000000.000
11284,2781,357.910156,25000000.000
11285,2849,391.113281,25000000.000
11286,2897,414.550781,25000000.000
11287,2900,416.015625,25000000.000
11288,2934,432.617188,25000000.000
11289,2925,428.222656,25000000.000
11290,2889,410.644531,25000000.000
11291,2887,409.667969,25000000.000
11292,2765,350.097656,25000000.000
11293,2675,306.152344,25000000.000
11294,2574,256.835938,25000000.000
11295,2564,251.953125,25000000.000
11296,2313,129.394531,25000000.000
11297,2211,79.589844,25000000.000
11298,2063,7.324219,25000000.000
11299,2048,0.000000,25000000.000
11300,1776,-132.812500,25000000.000
11301,1656,-191.406250,25000000.000
11302,1541,-247.558594,25000000.000
11303,1523,-256.347656,25000000.000
11304,1332,-349.609375,25000000.000
11305,1261,-384.277344,25000000.000
11306,1207,-410.644531,25000000.000
11307,1199,-414.550781,25000000.000
11308,1151,-437.988281,25000000.000
11309,1155,-436.035156,25000000.000
11310,1192,-417.968750,25000000.000
11311,1183,-422.363281,25000000.000
11312,1298,-366.210938,25000000.000
11313,1379,-326.660156,25000000.000
11314,1488,-273.437500,25000000.000
11315,1492,-271.484375,25000000.000
11316,1719,-160.644531,25000000.000
11317,1848,-97.656250,25000000.000
11318,1985,-30.761719,25000000.000
11319,1997,-24.902344,25000000.000
11320,2255,101.074219,25000000.000
11321,2386,165.039062,25000000.000
11322,2502,221.679688,25000000.000
11323,2517,229.003906,25000000.000
11324,2710,323.242188,25000000.000
11325,2793,363.769531,25000000.000
11326,2859,395.996094,25000000.000
11327,2865,398.925781,25000000.000
11328,2930,430.664062,25000000.000
11329,2935,433.105469,25000000.000
11330,2922,426.757812,25000000.000
11331,2919,425.292969,25000000.000
11332,2829,381.347656,25000000.000
11333,2754,344.726562,25000000.000
11334,2662,299.804688,25000000.000
11335,2651,294.433594,25000000.000
11336,2437,189.941406,25000000.000
11337,2310,127.929688,25000000.000
11338,2176,62.500000,25000000.000
11339,2164,56.640625,25000000.000
11340,1898,-73.242188,25000000.000
11341,1766,-137.695312,25000000.000
11342,1640,-199.218750,25000000.000
11343,1627,-205.566406,25000000.000
11344,1416,-308.593750,25000000.000
11345,1325,-353.027344,25000000.000
11346,1253,-388.183594,25000000.000
11347,1245,-392.089844,25000000.000
11348,1167,-430.175781,25000000.000
11349,1151,-437.988281,25000000.000
11350,1159,-434.082031,25000000.000
11351,1162,-432.617188,25000000.000
11352,1241,-394.042969,25000000.000
11353,1312,-359.375000,25000000.000
11354,1395,-318.847656,25000000.000
11355,1405,-313.964844,25000000.000
11356,1615,-211.425781,25000000.000
11357,1743,-148.925781,25000000.000
11358,1867,-88.378906,25000000.000
11359,1881,-81.542969,25000000.000
11360,2147,48.339844,25000000.000
11361,2271,108.886719,25000000.000
11362,2400,171.875000,25000000.000
11363,2412,177.734375,25000000.000
11364,2631,284.667969,25000000.000
11365,2724,330.078125,25000000.000
11366,2804,369.140625,25000000.000
11367,2811,372.558594,25000000.000
11368,2908,419.921875,25000000.000
11369,2940,435.546875,25000000.000
11370,2943,437.011719,25000000.000
11371,2934,432.617188,25000000.000
11372,2876,404.296875,25000000.000
11373,2808,371.093750,25000000.000
11374,2732,333.984375,25000000.000
11375,2733,334.472656,25000000.000
11376,2535,237.792969,25000000.000
11377,2418,180.664062,25000000.000
11378,2291,118.652344,25000000.000
11379,2275,110.839844,25000000.000
11380,2020,-13.671875,25000000.000
11381,1874,-84.960938,25000000.000
11382,1747,-146.972656,25000000.000
11383,1733,-153.808594,25000000.000
11384,1504,-265.625000,25000000.000
11385,1403,-314.941406,25000000.000
11386,1311,-359.863281,25000000.000
11387,1303,-363.769531,25000000.000
11388,1190,-418.945312,25000000.000
11389,1161,-433.105469,25000000.000
11390,1150,-438.476562,25000000.000
11391,1150,-438.476562,25000000.000
11392,1196,-416.015625,25000000.000
11393,1245,-392.089844,25000000.000
11394,1330,-350.585938,25000000.000
11395,1326,-352.539062,25000000.000
11396,1526,-254.882812,25000000.000
11397,1639,-199.707031,25000000.000
11398,1747,-146.972656,25000000.000
11399,1769,-136.230469,25000000.000
11400,2031,-8.300781,25000000.000
11401,2166,57.617188,25000000.000
11402,2290,118.164062,25000000.000
11403,2305,125.488281,25000000.000
11404,2543,241.699219,25000000.000
11405,2646,291.992188,25000000.000
11406,2733,334.472656,25000000.000
11407,2745,340.332031,25000000.000
11408,2876,404.296875,25000000.000
11409,2912,421.875000,25000000.000
11410,2932,431.640625,25000000.000
11411,2935,433.105469,25000000.000
11412,2912,421.875000,25000000.000
11413,2879,405.761719,25000000.000
11414,2814,374.023438,25000000.000
11415,2804,369.140625,25000000.000
11416,2649,293.457031,25000000.000
11417,2508,224.609375,25000000.000
11418,2384,164.062500,25000000.000
11419,2384,164.062500,25000000.000
11420,2128,39.062500,25000000.000
11421,1998,-24.414062,25000000.000
11422,1851,-96.191406,25000000.000
11423,1842,-100.585938,25000000.000
11424,1587,-225.097656,25000000.000
11425,1489,-272.949219,25000000.000
11426,1385,-323.730469,25000000.000
11427,1377,-327.636719,25000000.000
11428,1234,-397.460938,25000000.000
11429,1183,-422.363281,25000000.000
11430,1157,-435.058594,25000000.000
11431,1152,-437.500000,25000000.000
11432,1166,-430.664062,25000000.000
11433,1203,-412.597656,25000000.000
11434,1256,-386.718750,25000000.000
11435,1263,-383.300781,25000000.000
11436,1427,-303.222656,25000000.000
11437,1531,-252.441406,25000000.000
11438,1651,-193.847656,25000000.000
11439,1664,-187.500000,25000000.000
11440,1910,-67.382812,25000000.000
11441,2044,-1.953125,25000000.000
11442,2182,65.429688,25000000.000
11443,2197,72.753906,25000000.000
11444,2439,190.917969,25000000.000
11445,2552,246.093750,25000000.000
11446,2659,298.339844,25000000.000
11447,2667,302.246094,25000000.000
11448,2824,378.906250,25000000.000
11449,2879,405.761719,25000000.000
11450,2917,424.316406,25000000.000
11451,2919,425.292969,25000000.000
11452,2930,430.664062,25000000.000
11453,2906,418.945312,25000000.000
11454,2861,396.972656,25000000.000
11455,2856,394.531250,25000000.000
11456,2712,324.218750,25000000.000
11457,2614,276.367188,25000000.000
11458,2506,223.632812,25000000.000
11459,2492,216.796875,25000000.000
11460,2250,98.632812,25000000.000
11461,2112,31.250000,25000000.000
11462,1976,-35.156250,25000000.000
11463,1961,-42.480469,25000000.000
11464,1707,-166.503906,25000000.000
11465,1582,-227.539062,25000000.000
11466,1472,-281.250000,25000000.000
11467,1461,-286.621094,25000000.000
11468,1287,-371.582031,25000000.000
11469,1226,-401.367188,25000000.000
11470,1178,-424.804688,25000000.000
11471,1175,-426.269531,25000000.000
11472,1155,-436.035156,25000000.000
11473,1167,-430.175781,25000000.000
11474,1219,-404.785156,25000000.000
11475,1209,-409.667969,25000000.000
11476,1349,-341.308594,25000000.000
11477,1439,-297.363281,25000000.000
11478,1551,-242.675781,25000000.000
11479,1560,-238.281250,25000000.000
11480,1800,-121.093750,25000000.000
11481,1929,-58.105469,25000000.000
11482,2067,9.277344,25000000.000
11483,2081,16.113281,25000000.000
11484,2334,139.648438,25000000.000
11485,2457,199.707031,25000000.000
11486,2572,255.859375,25000000.000
11487,2583,261.230469,25000000.000
11488,2763,349.121094,25000000.000
11489,2834,383.789062,25000000.000
11490,2887,409.667969,25000000.000
11491,2893,412.597656,25000000.000
11492,2935,433.105469,25000000.000
11493,2928,429.687500,25000000.000
11494,2900,416.015625,25000000.000
11495,2898,415.039062,25000000.000
11496,2786,360.351562,25000000.000
11497,2700,318.359375,25000000.000
11498,2600,269.531250,25000000.000
11499,2586,262.695312,25000000.000
11500,2360,152.343750,25000000.000
11501,2228,87.890625,25000000.000
11502,2091,20.996094,25000000.000
11503,2078,14.648438,25000000.000
11504,1823,-109.863281,25000000.000
11505,1692,-173.828125,25000000.000
11506,1562,-237.304688,25000000.000
11507,1553,-241.699219,25000000.000
11508,1359,-336.425781,25000000.000
11509,1279,-375.488281,25000000.000
11510,1218,-405.273438,25000000.000
11511,1213,-407.714844,25000000.000
11512,1155,-436.035156,25000000.000
11513,1154,-436.523438,25000000.000
11514,1176,-425.781250,25000000.000
11515,1178,-424.804688,25000000.000
11516,1281,-374.511719,25000000.000
11517,1361,-335.449219,25000000.000
11518,1458,-288.085938,25000000.000
11519,1467,-283.691406,25000000.000
11520,1688,-175.781250,25000000.000
11521,1820,-111.328125,25000000.000
11522,1951,-47.363281,25000000.000
11523,1967,-39.550781,25000000.000
11524,2223,85.449219,25000000.000
11525,2352,148.437500,25000000.000
11526,2477,209.472656,25000000.000
11527,2488,214.843750,25000000.000
11528,2688,312.500000,25000000.000
11529,2774,354.492188,25000000.000
11530,2845,389.160156,25000000.000
11531,2851,392.089844,25000000.000
11532,2925,428.222656,25000000.000
11533,2935,433.105469,25000000.000
11534,2924,427.734375,25000000.000
11535,2922,426.757812,25000000.000
11536,2844,388.671875,25000000.000
11537,2775,354.980469,25000000.000
11538,2684,310.546875,25000000.000
11539,2677,307.128906,25000000.000
11540,2467,204.589844,25000000.000
11541,2343,144.042969,25000000.000
11542,2209,78.613281,25000000.000
11543,2197,72.753906,25000000.000
11544,1938,-53.710938,25000000.000
11545,1799,-121.582031,25000000.000
11546,1671,-184.082031,25000000.000
11547,1656,-191.406250,25000000.000
11548,1442,-295.898438,25000000.000
11549,1346,-342.773438,25000000.000
11550,1269,-380.371094,25000000.000
11551,1260,-384.765625,25000000.000
11552,1172,-427.734375,25000000.000
11553,1154,-436.523438,25000000.000
11554,1156,-435.546875,25000000.000
11555,1158,-434.570312,25000000.000
11556,1225,-401.855469,25000000.000
11557,1296,-367.187500,25000000.000
11558,1377,-327.636719,25000000.000
11559,1386,-323.242188,25000000.000
11560,1586,-225.585938,25000000.000
11561,1707,-166.503906,25000000.000
11562,1839,-102.050781,25000000.000
11563,1848,-97.656250,25000000.000
11564,2111,30.761719,25000000.000
11565,2241,94.238281,25000000.000
11566,2371,157.714844,25000000.000
11567,2384,164.062500,25000000.000
11568,2604,271.484375,25000000.000
11569,2702,319.335938,25000000.000
11570,2785,359.863281,25000000.000
11571,2794,364.257812,25000000.000
11572,2898,415.039062,25000000.000
11573,2929,430.175781,25000000.000
11574,2937,434.082031,25000000.000
11575,2936,433.593750,25000000.000
11576,2889,410.644531,25000000.000
11577,2833,383.300781,25000000.000
11578,2763,349.121094,25000000.000
11579,2754,344.726562,25000000.000
11580,2569,254.394531,25000000.000
11581,2447,194.824219,25000000.000
11582,2323,134.277344,25000000.000
11583,2309,127.441406,25000000.000
11584,2051,1.464844,25000000.000
11585,1913,-65.917969,25000000.000
11586,1780,-130.859375,25000000.000
11587,1766,-137.695312,25000000.000
11588,1529,-253.417969,25000000.000
11589,1428,-302.734375,25000000.000
11590,1332,-349.609375,25000000.000
11591,1325,-353.027344,25000000.000
11592,1202,-413.085938,25000000.000
11593,1164,-431.640625,25000000.000
11594,1153,-437.011719,25000000.000
11595,1152,-437.500000,25000000.000
11596,1185,-421.386719,25000000.000
11597,1234,-397.460938,25000000.000
11598,1304,-363.281250,25000000.000
11599,1310,-360.351562,25000000.000
11600,1490,-272.460938,25000000.000
11601,1602,-217.773438,25000000.000
11602,1726,-157.226562,25000000.000
11603,1739,-150.878906,25000000.000
11604,1988,-29.296875,25000000.000
11605,2126,38.085938,25000000.000
11606,2262,104.492188,25000000.000
11607,2274,110.351562,25000000.000
11608,2514,227.539062,25000000.000
11609,2615,276.855469,25000000.000
11610,2719,327.636719,25000000.000
11611,2725,330.566406,25000000.000
11612,2861,396.972656,25000000.000
11613,2906,418.945312,25000000.000
11614,2931,431.152344,25000000.000
11615,2930,430.664062,25000000.000
11616,2919,425.292969,25000000.000
11617,2881,406.738281,25000000.000
11618,2821,377.441406,25000000.000
11619,2816,375.000000,25000000.000
11620,2654,295.898438,25000000.000
11621,2550,245.117188,25000000.000
11622,2428,185.546875,25000000.000
11623,2417,180.175781,25000000.000
11624,2165,57.128906,25000000.000
11625,2028,-9.765625,25000000.000
11626,1892,-76.171875,25000000.000
11627,1878,-83.007812,25000000.000
11628,1633,-202.636719,25000000.000
11629,1512,-261.718750,25000000.000
11630,1410,-311.523438,25000000.000
11631,1400,-316.406250,25000000.000
11632,1248,-390.625000,25000000.000
11633,1195,-416.503906,25000000.000
11634,1163,-432.128906,25000000.000
11635,1159,-434.082031,25000000.000
11636,1159,-434.082031,25000000.000
11637,1189,-419.433594,25000000.000
11638,1246,-391.601562,25000000.000
11639,1254,-387.695312,25000000.000
11640,1397,-317.871094,25000000.000
11641,1506,-264.648438,25000000.000
11642,1624,-207.031250,25000000.000
11643,1636,-201.171875,25000000.000
11644,1880,-82.031250,25000000.000
11645,2012,-17.578125,25000000.000
11646,2152,50.781250,25000000.000
11647,2163,56.152344,25000000.000
11648,2407,175.292969,25000000.000
11649,2529,234.863281,25000000.000
11650,2636,287.109375,25000000.000
11651,2646,291.992188,25000000.000
11652,2808,371.093750,25000000.000
11653,2868,400.390625,25000000.000
11654,2909,420.410156,25000000.000
11655,2914,422.851562,25000000.000
11656,2931,431.152344,25000000.000
11657,2914,422.851562,25000000.000
11658,2873,402.832031,25000000.000
11659,2871,401.855469,25000000.000
11660,2735,335.449219,25000000.000
11661,2640,289.062500,25000000.000
11662,2532,236.328125,25000000.000
11663,2521,230.957031,25000000.000
11664,2282,114.257812,25000000.000
11665,2145,47.363281,25000000.000
11666,2008,-19.531250,25000000.000
11667,1993,-26.855469,25000000.000
11668,1738,-151.367188,25000000.000
11669,1611,-213.378906,25000000.000
11670,1495,-270.019531,25000000.000
11671,1486,-274.414062,25000000.000
11672,1306,-362.304688,25000000.000
11673,1239,-395.019531,25000000.000
11674,1189,-419.433594,25000000.000
11675,1186,-420.898438,25000000.000
11676,1151,-437.988281,25000000.000
11677,1162,-432.617188,25000000.000
11678,1199,-414.550781,25000000.000
11679,1204,-412.109375,25000000.000
11680,1329,-351.074219,25000000.000
11681,1416,-308.593750,25000000.000
11682,1523,-256.347656,25000000.000
11683,1533,-251.464844,25000000.000
11684,1767,-137.207031,25000000.000
11685,1898,-73.242188,25000000.000
11686,2033,-7.324219,25000000.000
11687,2048,0.000000,25000000.000
11688,2301,123.535156,25000000.000
11689,2428,185.546875,25000000.000
11690,2545,242.675781,25000000.000
11691,2556,248.046875,25000000.000
11692,2741,338.378906,25000000.000
11693,2819,376.464844,25000000.000
11694,2875,403.808594,25000000.000
11695,2881,406.738281,25000000.000
11696,2936,433.593750,25000000.000
11697,2931,431.152344,25000000.000
11698,2910,420.898438,25000000.000
11699,2906,418.945312,25000000.000
11700,2803,368.652344,25000000.000
11701,2723,329.589844,25000000.000
11702,2625,281.738281,25000000.000
11703,2614,276.367188,25000000.000
11704,2391,167.480469,25000000.000
11705,2263,104.980469,25000000.000
11706,2125,37.597656,25000000.000
11707,2113,31.738281,25000000.000
11708,1853,-95.214844,25000000.000
11709,1718,-161.132812,25000000.000
11710,1595,-221.191406,25000000.000
11711,1584,-226.562500,25000000.000
11712,1383,-324.707031,25000000.000
11713,1297,-366.699219,25000000.000
11714,1231,-398.925781,25000000.000
11715,1225,-401.855469,25000000.000
11716,1157,-435.058594,25000000.000
11717,1153,-437.011719,25000000.000
11718,1168,-429.687500,25000000.000
11719,1170,-428.710938,25000000.000
11720,1263,-383.300781,25000000.000
11721,1342,-344.726562,25000000.000
11722,1432,-300.781250,25000000.000
11723,1444,-294.921875,25000000.000
11724,1659,-189.941406,25000000.000
11725,1784,-128.906250,25000000.000
11726,1918,-63.476562,25000000.000
11727,1932,-56.640625,25000000.000
11728,2190,69.335938,25000000.000
11729,2322,133.789062,25000000.000
11730,2448,195.312500,25000000.000
11731,2457,199.707031,25000000.000
11732,2665,301.269531,25000000.000
11733,2756,345.703125,25000000.000
11734,2828,380.859375,25000000.000
11735,2833,383.300781,25000000.000
11736,2918,424.804688,25000000.000
11737,2937,434.082031,25000000.000
11738,2927,429.199219,25000000.000
11739,2930,430.664062,25000000.000
11740,2858,395.507812,25000000.000
11741,2793,363.769531,25000000.000
11742,2710,323.242188,25000000.000
11743,2701,318.847656,25000000.000
11744,2497,219.238281,25000000.000
11745,2374,159.179688,25000000.000
11746,2243,95.214844,25000000.000
11747,2228,87.890625,25000000.000
11748,1971,-37.597656,25000000.000
