sample_index,raw_code,voltage_mV,sample_rate_hz
6617,910,-555.664062,25000000.000
6618,914,-553.710938,25000000.000
6619,920,-550.781250,25000000.000
6620,1013,-505.371094,25000000.000
6621,1098,-463.867188,25000000.000
6622,1207,-410.644531,25000000.000
6623,1220,-404.296875,25000000.000
6624,1479,-277.832031,25000000.000
6625,1636,-201.171875,25000000.000
6626,1806,-118.164062,25000000.000
6627,1821,-110.839844,25000000.000
6628,2151,50.292969,25000000.000
6629,2322,133.789062,25000000.000
6630,2484,212.890625,25000000.000
6631,2500,220.703125,25000000.000
6632,2778,356.445312,25000000.000
6633,2903,417.480469,25000000.000
6634,3002,465.820312,25000000.000
6635,3013,471.191406,25000000.000
6636,3141,533.691406,25000000.000
6637,3171,548.339844,25000000.000
6638,3177,551.269531,25000000.000
6639,3176,550.781250,25000000.000
6640,3107,517.089844,25000000.000
6641,3032,480.468750,25000000.000
6642,2939,435.058594,25000000.000
6643,2923,427.246094,25000000.000
6644,2681,309.082031,25000000.000
6645,2532,236.328125,25000000.000
6646,2369,156.738281,25000000.000
6647,2349,146.972656,25000000.000
6648,2021,-13.183594,25000000.000
6649,1847,-98.144531,25000000.000
6650,1676,-181.640625,25000000.000
6651,1662,-188.476562,25000000.000
6652,1370,-331.054688,25000000.000
6653,1236,-396.484375,25000000.000
6654,1123,-451.660156,25000000.000
6655,1115,-455.566406,25000000.000
6656,964,-529.296875,25000000.000
6657,925,-548.339844,25000000.000
6658,909,-556.152344,25000000.000
6659,907,-557.128906,25000000.000
6660,961,-530.761719,25000000.000
6661,1024,-500.000000,25000000.000
6662,1113,-456.542969,25000000.000
6663,1123,-451.660156,25000000.000
6664,1354,-338.867188,25000000.000
6665,1504,-265.625000,25000000.000
6666,1661,-188.964844,25000000.000
6667,1679,-180.175781,25000000.000
6668,2002,-22.460938,25000000.000
6669,2179,63.964844,25000000.000
6670,2349,146.972656,25000000.000
6671,2365,154.785156,25000000.000
6672,2662,299.804688,25000000.000
6673,2798,366.210938,25000000.000
6674,2924,427.734375,25000000.000
6675,2935,433.105469,25000000.000
6676,3095,511.230469,25000000.000
6677,3148,537.109375,25000000.000
6678,3177,551.269531,25000000.000
6679,3175,550.292969,25000000.000
6680,3148,537.109375,25000000.000
6681,3096,511.718750,25000000.000
6682,3021,475.097656,25000000.000
6683,3013,471.191406,25000000.000
6684,2796,365.234375,25000000.000
6685,2661,299.316406,25000000.000
6686,2506,223.632812,25000000.000
6687,2490,215.820312,25000000.000
6688,2170,59.570312,25000000.000
6689,1996,-25.390625,25000000.000
6690,1821,-110.839844,25000000.000
6691,1803,-119.628906,25000000.000
6692,1495,-270.019531,25000000.000
6693,1347,-342.285156,25000000.000
6694,1218,-405.273438,25000000.000
6695,1207,-410.644531,25000000.000
6696,1020,-501.953125,25000000.000
6697,957,-532.714844,25000000.000
6698,919,-551.269531,25000000.000
6699,917,-552.246094,25000000.000
6700,923,-549.316406,25000000.000
6701,970,-526.367188,25000000.000
6702,1037,-493.652344,25000000.000
6703,1046,-489.257812,25000000.000
6704,1244,-392.578125,25000000.000
6705,1376,-328.125000,25000000.000
6706,1525,-255.371094,25000000.000
6707,1544,-246.093750,25000000.000
6708,1856,-93.750000,25000000.000
6709,2027,-10.253906,25000000.000
6710,2204,76.171875,25000000.000
6711,2220,83.984375,25000000.000
6712,2534,237.304688,25000000.000
6713,2684,310.546875,25000000.000
6714,2817,375.488281,25000000.000
6715,2830,381.835938,25000000.000
6716,3030,479.492188,25000000.000
6717,3107,517.089844,25000000.000
6718,3154,540.039062,25000000.000
6719,3158,541.992188,25000000.000
6720,3175,550.292969,25000000.000
6721,3145,535.644531,25000000.000
6722,3091,509.277344,25000000.000
6723,3086,506.835938,25000000.000
6724,2904,417.968750,25000000.000
6725,2783,358.886719,25000000.000
6726,2637,287.597656,25000000.000
6727,2621,279.785156,25000000.000
6728,2318,131.835938,25000000.000
6729,2145,47.363281,25000000.000
6730,1969,-38.574219,25000000.000
6731,1950,-47.851562,25000000.000
6732,1627,-205.566406,25000000.000
6733,1472,-281.250000,25000000.000
6734,1325,-353.027344,25000000.000
6735,1316,-357.421875,25000000.000
6736,1089,-468.261719,25000000.000
6737,1006,-508.789062,25000000.000
6738,949,-536.621094,25000000.000
6739,947,-537.597656,25000000.000
6740,912,-554.687500,25000000.000
6741,929,-546.386719,25000000.000
6742,977,-522.949219,25000000.000
6743,983,-520.019531,25000000.000
6744,1147,-439.941406,25000000.000
6745,1263,-383.300781,25000000.000
6746,1398,-317.382812,25000000.000
6747,1412,-310.546875,25000000.000
6748,1711,-164.550781,25000000.000
6749,1884,-80.078125,25000000.000
6750,2054,2.929688,25000000.000
6751,2073,12.207031,25000000.000
6752,2398,170.898438,25000000.000
6753,2557,248.535156,25000000.000
6754,2706,321.289062,25000000.000
6755,2721,328.613281,25000000.000
6756,2952,441.406250,25000000.000
6757,3046,487.304688,25000000.000
6758,3116,521.484375,25000000.000
6759,3119,522.949219,25000000.000
6760,3179,552.246094,25000000.000
6761,3171,548.339844,25000000.000
6762,3137,531.738281,25000000.000
6763,3131,528.808594,25000000.000
6764,2993,461.425781,25000000.000
6765,2887,409.667969,25000000.000
6766,2759,347.167969,25000000.000
6767,2746,340.820312,25000000.000
6768,2458,200.195312,25000000.000
6769,2291,118.652344,25000000.000
6770,2119,34.667969,25000000.000
6771,2102,26.367188,25000000.000
6772,1771,-135.253906,25000000.000
6773,1605,-216.308594,25000000.000
6774,1452,-291.015625,25000000.000
6775,1434,-299.804688,25000000.000
6776,1185,-421.386719,25000000.000
6777,1078,-473.632812,25000000.000
6778,1000,-511.718750,25000000.000
6779,991,-516.113281,25000000.000
6780,912,-554.687500,25000000.000
6781,915,-553.222656,25000000.000
6782,933,-544.433594,25000000.000
6783,939,-541.503906,25000000.000
6784,1062,-481.445312,25000000.000
6785,1162,-432.617188,25000000.000
6786,1282,-374.023438,25000000.000
6787,1296,-367.187500,25000000.000
6788,1573,-231.933594,25000000.000
6789,1738,-151.367188,25000000.000
6790,1909,-67.871094,25000000.000
6791,1925,-60.058594,25000000.000
6792,2256,101.562500,25000000.000
6793,2420,181.640625,25000000.000
6794,2582,260.742188,25000000.000
6795,2596,267.578125,25000000.000
6796,2854,393.554688,25000000.000
6797,2969,449.707031,25000000.000
6798,3055,491.699219,25000000.000
6799,3063,495.605469,25000000.000
6800,3161,543.457031,25000000.000
6801,3179,552.246094,25000000.000
6802,3167,546.386719,25000000.000
6803,3163,544.433594,25000000.000
6804,3067,497.558594,25000000.000
6805,2979,454.589844,25000000.000
6806,2868,400.390625,25000000.000
6807,2856,394.531250,25000000.000
6808,2596,267.578125,25000000.000
6809,2430,186.523438,25000000.000
6810,2265,105.957031,25000000.000
6811,2247,97.167969,25000000.000
6812,1927,-59.082031,25000000.000
6813,1749,-145.996094,25000000.000
6814,1575,-230.957031,25000000.000
6815,1555,-240.722656,25000000.000
6816,1292,-369.140625,25000000.000
6817,1169,-429.199219,25000000.000
6818,1066,-479.492188,25000000.000
6819,1060,-482.421875,25000000.000
6820,945,-538.574219,25000000.000
6821,914,-553.710938,25000000.000
6822,917,-552.246094,25000000.000
6823,913,-554.199219,25000000.000
6824,998,-512.695312,25000000.000
6825,1077,-474.121094,25000000.000
6826,1178,-424.804688,25000000.000
6827,1190,-418.945312,25000000.000
6828,1449,-292.480469,25000000.000
6829,1586,-225.585938,25000000.000
6830,1767,-137.207031,25000000.000
6831,1782,-129.882812,25000000.000
6832,2109,29.785156,25000000.000
6833,2278,112.304688,25000000.000
6834,2444,193.359375,25000000.000
6835,2462,202.148438,25000000.000
6836,2747,341.308594,25000000.000
6837,2870,401.367188,25000000.000
6838,2982,456.054688,25000000.000
6839,2993,461.425781,25000000.000
6840,3131,528.808594,25000000.000
6841,3165,545.410156,25000000.000
6842,3178,551.757812,25000000.000
6843,3177,551.269531,25000000.000
6844,3120,523.437500,25000000.000
6845,3054,491.210938,25000000.000
6846,2963,446.777344,25000000.000
6847,2952,441.406250,25000000.000
6848,2716,326.171875,25000000.000
6849,2570,254.882812,25000000.000
6850,2406,174.804688,25000000.000
6851,2393,168.457031,25000000.000
6852,2064,7.812500,25000000.000
6853,1889,-77.636719,25000000.000
6854,1720,-160.156250,25000000.000
6855,1705,-167.480469,25000000.000
6856,1406,-313.476562,25000000.000
6857,1267,-381.347656,25000000.000
6858,1151,-437.988281,25000000.000
6859,1138,-444.335938,25000000.000
6860,979,-521.972656,25000000.000
6861,931,-545.410156,25000000.000
6862,909,-556.152344,25000000.000
6863,907,-557.128906,25000000.000
6864,950,-536.132812,25000000.000
6865,1005,-509.277344,25000000.000
6866,1089,-468.261719,25000000.000
6867,1100,-462.890625,25000000.000
6868,1320,-355.468750,25000000.000
6869,1465,-284.667969,25000000.000
6870,1622,-208.007812,25000000.000
6871,1640,-199.218750,25000000.000
6872,1961,-42.480469,25000000.000
6873,2134,41.992188,25000000.000
6874,2306,125.976562,25000000.000
6875,2322,133.789062,25000000.000
6876,2627,282.714844,25000000.000
6877,2766,350.585938,25000000.000
6878,2891,411.621094,25000000.000
6879,2904,417.968750,25000000.000
6880,3081,504.394531,25000000.000
6881,3135,530.761719,25000000.000
6882,3171,548.339844,25000000.000
6883,3172,548.828125,25000000.000
6884,3157,541.503906,25000000.000
6885,3110,518.554688,25000000.000
6886,3042,485.351562,25000000.000
6887,3033,480.957031,25000000.000
6888,2831,382.324219,25000000.000
6889,2696,316.406250,25000000.000
6890,2547,243.652344,25000000.000
6891,2530,235.351562,25000000.000
6892,2215,81.542969,25000000.000
6893,2037,-5.371094,25000000.000
6894,1864,-89.843750,25000000.000
6895,1847,-98.144531,25000000.000
6896,1533,-251.464844,25000000.000
6897,1384,-324.218750,25000000.000
6898,1249,-390.136719,25000000.000
6899,1235,-396.972656,25000000.000
6900,1039,-492.675781,25000000.000
6901,970,-526.367188,25000000.000
6902,928,-546.875000,25000000.000
6903,925,-548.339844,25000000.000
6904,941,-540.527344,25000000.000
6905,957,-532.714844,25000000.000
6906,1013,-505.371094,25000000.000
6907,1031,-496.582031,25000000.000
6908,1196,-416.015625,25000000.000
6909,1347,-342.285156,25000000.000
6910,1501,-267.089844,25000000.000
6911,1510,-262.695312,25000000.000
6912,1814,-114.257812,25000000.000
6913,1987,-29.785156,25000000.000
6914,2162,55.664062,25000000.000
6915,2183,65.917969,25000000.000
6916,2492,216.796875,25000000.000
6917,2652,294.921875,25000000.000
6918,2786,360.351562,25000000.000
6919,2800,367.187500,25000000.000
6920,3011,470.214844,25000000.000
6921,3089,508.300781,25000000.000
6922,3144,535.156250,25000000.000
6923,3148,537.109375,25000000.000
6924,3177,551.269531,25000000.000
6925,3152,539.062500,25000000.000
6926,3103,515.136719,25000000.000
6927,3096,511.718750,25000000.000
6928,2929,430.175781,25000000.000
6929,2811,372.558594,25000000.000
6930,2673,305.175781,25000000.000
6931,2658,297.851562,25000000.000
6932,2358,151.367188,25000000.000
6933,2189,68.847656,25000000.000
6934,2011,-18.066406,25000000.000
6935,1994,-26.367188,25000000.000
6936,1671,-184.082031,25000000.000
6937,1510,-262.695312,25000000.000
6938,1362,-334.960938,25000000.000
6939,1349,-341.308594,25000000.000
6940,1119,-453.613281,25000000.000
6941,1027,-498.535156,25000000.000
6942,964,-529.296875,25000000.000
6943,957,-532.714844,25000000.000
6944,909,-556.152344,25000000.000
6945,923,-549.316406,25000000.000
6946,964,-529.296875,25000000.000
6947,967,-527.832031,25000000.000
6948,1119,-453.613281,25000000.000
6949,1233,-397.949219,25000000.000
6950,1363,-334.472656,25000000.000
6951,1377,-327.636719,25000000.000
6952,1673,-183.105469,25000000.000
6953,1840,-101.562500,25000000.000
6954,2013,-17.089844,25000000.000
6955,2032,-7.812500,25000000.000
6956,2357,150.878906,25000000.000
6957,2519,229.980469,25000000.000
6958,2672,304.687500,25000000.000
6959,2685,311.035156,25000000.000
6960,2926,428.710938,25000000.000
6961,3024,476.562500,25000000.000
6962,3100,513.671875,25000000.000
6963,3104,515.625000,25000000.000
6964,3174,549.804688,25000000.000
6965,3176,550.781250,25000000.000
6966,3148,537.109375,25000000.000
6967,3144,535.156250,25000000.000
6968,3017,473.144531,25000000.000
6969,2914,422.851562,25000000.000
6970,2794,364.257812,25000000.000
6971,2781,357.910156,25000000.000
6972,2499,220.214844,25000000.000
6973,2334,139.648438,25000000.000
6974,2162,55.664062,25000000.000
6975,2143,46.386719,25000000.000
6976,1813,-114.746094,25000000.000
6977,1644,-197.265625,25000000.000
6978,1486,-274.414062,25000000.000
6979,1470,-282.226562,25000000.000
6980,1211,-408.691406,25000000.000
6981,1105,-460.449219,25000000.000
6982,1016,-503.906250,25000000.000
6983,1010,-506.835938,25000000.000
6984,916,-552.734375,25000000.000
6985,911,-555.175781,25000000.000
6986,927,-547.363281,25000000.000
6987,932,-544.921875,25000000.000
6988,1042,-491.210938,25000000.000
6989,1136,-445.312500,25000000.000
6990,1252,-388.671875,25000000.000
6991,1264,-382.812500,25000000.000
6992,1538,-249.023438,25000000.000
6993,1698,-170.898438,25000000.000
6994,1866,-88.867188,25000000.000
6995,1883,-80.566406,25000000.000
6996,2213,80.566406,25000000.000
6997,2382,163.085938,25000000.000
6998,2543,241.699219,25000000.000
6999,2559,249.511719,25000000.000
7000,2824,378.906250,25000000.000
7001,2941,436.035156,25000000.000
7002,3036,482.421875,25000000.000
7003,3044,486.328125,25000000.000
7004,3157,541.503906,25000000.000
7005,3171,548.339844,25000000.000
7006,3178,551.757812,25000000.000
7007,3173,549.316406,25000000.000
7008,3081,504.394531,25000000.000
7009,3001,465.332031,25000000.000
7010,2899,415.527344,25000000.000
7011,2887,409.667969,25000000.000
7012,2628,283.203125,25000000.000
7013,2474,208.007812,25000000.000
7014,2307,126.464844,25000000.000
7015,2290,118.164062,25000000.000
7016,1959,-43.457031,25000000.000
7017,1789,-126.464844,25000000.000
7018,1618,-209.960938,25000000.000
7019,1605,-216.308594,25000000.000
7020,1322,-354.492188,25000000.000
7021,1195,-416.503906,25000000.000
7022,1095,-465.332031,25000000.000
7023,1076,-474.609375,25000000.000
7024,948,-537.109375,25000000.000
7025,911,-555.175781,25000000.000
7026,908,-556.640625,25000000.000
7027,909,-556.152344,25000000.000
7028,979,-521.972656,25000000.000
7029,1054,-485.351562,25000000.000
7030,1150,-438.476562,25000000.000
7031,1160,-433.593750,25000000.000
7032,1405,-313.964844,25000000.000
7033,1558,-239.257812,25000000.000
7034,1719,-160.644531,25000000.000
7035,1739,-150.878906,25000000.000
7036,2064,7.812500,25000000.000
7037,2236,91.796875,25000000.000
7038,2406,174.804688,25000000.000
7039,2422,182.617188,25000000.000
7040,2714,325.195312,25000000.000
7041,2840,386.718750,25000000.000
7042,2959,444.824219,25000000.000
7043,2968,449.218750,25000000.000
7044,3117,521.972656,25000000.000
7045,3161,543.457031,25000000.000
7046,3178,551.757812,25000000.000
7047,3177,551.269531,25000000.000
7048,3133,529.785156,25000000.000
7049,3075,501.464844,25000000.000
7050,2988,458.984375,25000000.000
7051,2979,454.589844,25000000.000
7052,2751,343.261719,25000000.000
7053,2605,271.972656,25000000.000
7054,2450,196.289062,25000000.000
7055,2434,188.476562,25000000.000
7056,2109,29.785156,25000000.000
7057,1932,-56.640625,25000000.000
7058,1763,-139.160156,25000000.000
7059,1744,-148.437500,25000000.000
7060,1441,-296.386719,25000000.000
7061,1302,-364.257812,25000000.000
7062,1176,-425.781250,25000000.000
7063,1164,-431.640625,25000000.000
7064,997,-513.183594,25000000.000
7065,941,-540.527344,25000000.000
7066,910,-555.664062,25000000.000
7067,909,-556.152344,25000000.000
7068,939,-541.503906,25000000.000
7069,989,-517.089844,25000000.000
7070,1066,-479.492188,25000000.000
7071,1075,-475.097656,25000000.000
7072,1290,-370.117188,25000000.000
7073,1428,-302.734375,25000000.000
7074,1584,-226.562500,25000000.000
7075,1598,-219.726562,25000000.000
7076,1918,-63.476562,25000000.000
7077,2091,20.996094,25000000.000
7078,2263,104.980469,25000000.000
7079,2281,113.769531,25000000.000
7080,2588,263.671875,25000000.000
7081,2735,335.449219,25000000.000
7082,2862,397.460938,25000000.000
7083,2876,404.296875,25000000.000
7084,3059,493.652344,25000000.000
7085,3125,525.878906,25000000.000
7086,3167,546.386719,25000000.000
7087,3168,546.875000,25000000.000
7088,3168,546.875000,25000000.000
7089,3126,526.367188,25000000.000
7090,3063,495.605469,25000000.000
7091,3055,491.699219,25000000.000
7092,2862,397.460938,25000000.000
7093,2731,333.496094,25000000.000
7094,2585,262.207031,25000000.000
7095,2568,253.906250,25000000.000
7096,2255,101.074219,25000000.000
7097,2083,17.089844,25000000.000
7098,1908,-68.359375,25000000.000
7099,1889,-77.636719,25000000.000
7100,1570,-233.398438,25000000.000
7101,1420,-306.640625,25000000.000
7102,1280,-375.000000,25000000.000
7103,1267,-381.347656,25000000.000
7104,1062,-481.445312,25000000.000
7105,986,-518.554688,25000000.000
7106,937,-542.480469,25000000.000
7107,931,-545.410156,25000000.000
7108,914,-553.710938,25000000.000
7109,943,-539.550781,25000000.000
7110,1002,-510.742188,25000000.000
7111,1009,-507.324219,25000000.000
7112,1183,-422.363281,25000000.000
7113,1312,-359.375000,25000000.000
7114,1450,-291.992188,25000000.000
7115,1466,-284.179688,25000000.000
7116,1771,-135.253906,25000000.000
7117,1945,-50.292969,25000000.000
7118,2117,33.691406,25000000.000
7119,2131,40.527344,25000000.000
7120,2458,200.195312,25000000.000
7121,2611,274.902344,25000000.000
7122,2755,345.214844,25000000.000
7123,2768,351.562500,25000000.000
7124,2990,459.960938,25000000.000
7125,3070,499.023438,25000000.000
7126,3134,530.273438,25000000.000
7127,3139,532.714844,25000000.000
