sample_index,raw_code,voltage_mV,sample_rate_hz
12860,1243,-393.066406,25000000.000
12861,1202,-413.085938,25000000.000
12862,1189,-419.433594,25000000.000
12863,1187,-420.410156,25000000.000
12864,1213,-407.714844,25000000.000
12865,1256,-386.718750,25000000.000
12866,1321,-354.980469,25000000.000
12867,1323,-354.003906,25000000.000
12868,1495,-270.019531,25000000.000
12869,1600,-218.750000,25000000.000
12870,1719,-160.644531,25000000.000
12871,1730,-155.273438,25000000.000
12872,1973,-36.621094,25000000.000
12873,2104,27.343750,25000000.000
12874,2233,90.332031,25000000.000
12875,2245,96.191406,25000000.000
12876,2474,208.007812,25000000.000
12877,2583,261.230469,25000000.000
12878,2679,308.105469,25000000.000
12879,2688,312.500000,25000000.000
12880,2824,378.906250,25000000.000
12881,2868,400.390625,25000000.000
12882,2896,414.062500,25000000.000
12883,2897,414.550781,25000000.000
12884,2889,410.644531,25000000.000
12885,2855,394.042969,25000000.000
12886,2804,369.140625,25000000.000
12887,2796,365.234375,25000000.000
12888,2645,291.503906,25000000.000
12889,2546,243.164062,25000000.000
12890,2432,187.500000,25000000.000
12891,2421,182.128906,25000000.000
12892,2181,64.941406,25000000.000
12893,2052,1.953125,25000000.000
12894,1917,-63.964844,25000000.000
12895,1906,-69.335938,25000000.000
12896,1666,-186.523438,25000000.000
12897,1552,-242.187500,25000000.000
12898,1450,-291.992188,25000000.000
12899,1442,-295.898438,25000000.000
12900,1291,-369.628906,25000000.000
12901,1234,-397.460938,25000000.000
12902,1203,-412.597656,25000000.000
12903,1200,-414.062500,25000000.000
12904,1190,-418.945312,25000000.000
12905,1221,-403.808594,25000000.000
12906,1266,-381.835938,25000000.000
12907,1273,-378.417969,25000000.000
12908,1412,-310.546875,25000000.000
12909,1510,-262.695312,25000000.000
12910,1614,-211.914062,25000000.000
12911,1629,-204.589844,25000000.000
12912,1863,-90.332031,25000000.000
12913,1991,-27.832031,25000000.000
12914,2124,37.109375,25000000.000
12915,2139,44.433594,25000000.000
12916,2377,160.644531,25000000.000
12917,2492,216.796875,25000000.000
12918,2600,269.531250,25000000.000
12919,2609,273.925781,25000000.000
12920,2770,352.539062,25000000.000
12921,2831,382.324219,25000000.000
12922,2873,402.832031,25000000.000
12923,2877,404.785156,25000000.000
12924,2902,416.992188,25000000.000
12925,2887,409.667969,25000000.000
12926,2848,390.625000,25000000.000
12927,2846,389.648438,25000000.000
12928,2721,328.613281,25000000.000
12929,2630,284.179688,25000000.000
12930,2530,235.351562,25000000.000
12931,2519,229.980469,25000000.000
12932,2292,119.140625,25000000.000
12933,2160,54.687500,25000000.000
12934,2033,-7.324219,25000000.000
12935,2016,-15.625000,25000000.000
12936,1770,-135.742188,25000000.000
12937,1649,-194.824219,25000000.000
12938,1537,-249.511719,25000000.000
12939,1529,-253.417969,25000000.000
12940,1349,-341.308594,25000000.000
12941,1287,-371.582031,25000000.000
12942,1227,-400.878906,25000000.000
12943,1225,-401.855469,25000000.000
12944,1188,-419.921875,25000000.000
12945,1193,-417.480469,25000000.000
12946,1222,-403.320312,25000000.000
12947,1229,-399.902344,25000000.000
12948,1342,-344.726562,25000000.000
12949,1422,-305.664062,25000000.000
12950,1531,-252.441406,25000000.000
12951,1528,-253.906250,25000000.000
12952,1752,-144.531250,25000000.000
12953,1886,-79.101562,25000000.000
12954,2013,-17.089844,25000000.000
12955,2027,-10.253906,25000000.000
12956,2276,111.328125,25000000.000
12957,2396,169.921875,25000000.000
12958,2505,223.144531,25000000.000
12959,2519,229.980469,25000000.000
12960,2704,320.312500,25000000.000
12961,2780,357.421875,25000000.000
12962,2836,384.765625,25000000.000
12963,2843,388.183594,25000000.000
12964,2899,415.527344,25000000.000
12965,2901,416.503906,25000000.000
12966,2882,407.226562,25000000.000
12967,2880,406.250000,25000000.000
12968,2784,359.375000,25000000.000
12969,2709,322.753906,25000000.000
12970,2616,277.343750,25000000.000
12971,2606,272.460938,25000000.000
12972,2397,170.410156,25000000.000
12973,2272,109.375000,25000000.000
12974,2140,44.921875,25000000.000
12975,2131,40.527344,25000000.000
12976,1877,-83.496094,25000000.000
12977,1751,-145.019531,25000000.000
12978,1629,-204.589844,25000000.000
12979,1620,-208.984375,25000000.000
12980,1421,-306.152344,25000000.000
12981,1339,-346.191406,25000000.000
12982,1269,-380.371094,25000000.000
12983,1265,-382.324219,25000000.000
12984,1196,-416.015625,25000000.000
12985,1184,-421.875000,25000000.000
12986,1197,-415.527344,25000000.000
12987,1199,-414.550781,25000000.000
12988,1284,-373.046875,25000000.000
12989,1348,-341.796875,25000000.000
12990,1441,-296.386719,25000000.000
12991,1438,-297.851562,25000000.000
12992,1651,-193.847656,25000000.000
12993,1774,-133.789062,25000000.000
12994,1902,-71.289062,25000000.000
12995,1915,-64.941406,25000000.000
12996,2160,54.687500,25000000.000
12997,2293,119.628906,25000000.000
12998,2415,179.199219,25000000.000
12999,2426,184.570312,25000000.000
13000,2630,284.179688,25000000.000
13001,2714,325.195312,25000000.000
13002,2790,362.304688,25000000.000
13003,2793,363.769531,25000000.000
13004,2880,406.250000,25000000.000
13005,2903,417.480469,25000000.000
13006,2896,414.062500,25000000.000
13007,2896,414.062500,25000000.000
13008,2835,384.277344,25000000.000
13009,2773,354.003906,25000000.000
13010,2689,312.988281,25000000.000
13011,2680,308.593750,25000000.000
13012,2496,218.750000,25000000.000
13013,2376,160.156250,25000000.000
13014,2252,99.609375,25000000.000
13015,2238,92.773438,25000000.000
13016,1992,-27.343750,25000000.000
13017,1857,-93.261719,25000000.000
13018,1731,-154.785156,25000000.000
13019,1719,-160.644531,25000000.000
13020,1502,-266.601562,25000000.000
13021,1408,-312.500000,25000000.000
13022,1326,-352.539062,25000000.000
13023,1318,-356.445312,25000000.000
13024,1215,-406.738281,25000000.000
13025,1193,-417.480469,25000000.000
13026,1187,-420.410156,25000000.000
13027,1188,-419.921875,25000000.000
13028,1238,-395.507812,25000000.000
13029,1294,-368.164062,25000000.000
13030,1366,-333.007812,25000000.000
13031,1377,-327.636719,25000000.000
13032,1558,-239.257812,25000000.000
13033,1670,-184.570312,25000000.000
13034,1795,-123.535156,25000000.000
13035,1806,-118.164062,25000000.000
13036,2051,1.464844,25000000.000
13037,2185,66.894531,25000000.000
13038,2308,126.953125,25000000.000
13039,2321,133.300781,25000000.000
13040,2543,241.699219,25000000.000
13041,2644,291.015625,25000000.000
13042,2728,332.031250,25000000.000
13043,2737,336.425781,25000000.000
13044,2854,393.554688,25000000.000
13045,2887,409.667969,25000000.000
13046,2902,416.992188,25000000.000
13047,2902,416.992188,25000000.000
13048,2872,402.343750,25000000.000
13049,2825,379.394531,25000000.000
13050,2765,350.097656,25000000.000
13051,2755,345.214844,25000000.000
13052,2588,263.671875,25000000.000
13053,2479,210.449219,25000000.000
13054,2360,152.343750,25000000.000
13055,2346,145.507812,25000000.000
13056,2101,25.878906,25000000.000
13057,1970,-38.085938,25000000.000
13058,1839,-102.050781,25000000.000
13059,1827,-107.910156,25000000.000
13060,1597,-220.214844,25000000.000
13061,1488,-273.437500,25000000.000
13062,1395,-318.847656,25000000.000
13063,1389,-321.777344,25000000.000
13064,1256,-386.718750,25000000.000
13065,1214,-407.226562,25000000.000
13066,1191,-418.457031,25000000.000
13067,1189,-419.433594,25000000.000
13068,1208,-410.156250,25000000.000
13069,1245,-392.089844,25000000.000
13070,1302,-364.257812,25000000.000
13071,1308,-361.328125,25000000.000
13072,1469,-282.714844,25000000.000
13073,1573,-231.933594,25000000.000
13074,1689,-175.292969,25000000.000
13075,1701,-169.433594,25000000.000
13076,1939,-53.222656,25000000.000
13077,2073,12.207031,25000000.000
13078,2203,75.683594,25000000.000
13079,2216,82.031250,25000000.000
13080,2449,195.800781,25000000.000
13081,2558,249.023438,25000000.000
13082,2658,297.851562,25000000.000
13083,2665,301.269531,25000000.000
13084,2810,372.070312,25000000.000
13085,2859,395.996094,25000000.000
13086,2891,411.621094,25000000.000
13087,2891,411.621094,25000000.000
13088,2894,413.085938,25000000.000
13089,2868,400.390625,25000000.000
13090,2818,375.976562,25000000.000
13091,2812,373.046875,25000000.000
13092,2668,302.734375,25000000.000
13093,2572,255.859375,25000000.000
13094,2463,202.636719,25000000.000
13095,2451,196.777344,25000000.000
13096,2216,82.031250,25000000.000
13097,2082,16.601562,25000000.000
13098,1953,-46.386719,25000000.000
13099,1939,-53.222656,25000000.000
13100,1697,-171.386719,25000000.000
13101,1578,-229.492188,25000000.000
13102,1474,-280.273438,25000000.000
13103,1464,-285.156250,25000000.000
13104,1306,-362.304688,25000000.000
13105,1247,-391.113281,25000000.000
13106,1207,-410.644531,25000000.000
13107,1206,-411.132812,25000000.000
13108,1188,-419.921875,25000000.000
13109,1211,-408.691406,25000000.000
13110,1251,-389.160156,25000000.000
13111,1257,-386.230469,25000000.000
13112,1393,-319.824219,25000000.000
13113,1483,-275.878906,25000000.000
13114,1588,-224.609375,25000000.000
13115,1601,-218.261719,25000000.000
13116,1833,-104.980469,25000000.000
13117,1959,-43.457031,25000000.000
13118,2093,21.972656,25000000.000
13119,2105,27.832031,25000000.000
13120,2346,145.507812,25000000.000
13121,2466,204.101562,25000000.000
13122,2574,256.835938,25000000.000
13123,2585,262.207031,25000000.000
13124,2751,343.261719,25000000.000
13125,2820,376.953125,25000000.000
13126,2864,398.437500,25000000.000
13127,2869,400.878906,25000000.000
13128,2903,417.480469,25000000.000
13129,2891,411.621094,25000000.000
13130,2861,396.972656,25000000.000
13131,2858,395.507812,25000000.000
13132,2742,338.867188,25000000.000
13133,2653,295.410156,25000000.000
13134,2556,248.046875,25000000.000
13135,2545,242.675781,25000000.000
13136,2322,133.789062,25000000.000
13137,2195,71.777344,25000000.000
13138,2063,7.324219,25000000.000
13139,2049,0.488281,25000000.000
13140,1800,-121.093750,25000000.000
13141,1679,-180.175781,25000000.000
13142,1561,-237.792969,25000000.000
13143,1552,-242.187500,25000000.000
13144,1369,-331.542969,25000000.000
13145,1295,-367.675781,25000000.000
13146,1240,-394.531250,25000000.000
13147,1236,-396.484375,25000000.000
13148,1186,-420.898438,25000000.000
13149,1188,-419.921875,25000000.000
13150,1216,-406.250000,25000000.000
13151,1218,-405.273438,25000000.000
13152,1322,-354.492188,25000000.000
13153,1403,-314.941406,25000000.000
13154,1498,-268.554688,25000000.000
13155,1508,-263.671875,25000000.000
13156,1723,-158.691406,25000000.000
13157,1852,-95.703125,25000000.000
13158,1979,-33.691406,25000000.000
13159,1993,-26.855469,25000000.000
13160,2240,93.750000,25000000.000
13161,2363,153.808594,25000000.000
13162,2482,211.914062,25000000.000
13163,2495,218.261719,25000000.000
13164,2683,310.058594,25000000.000
13165,2762,348.632812,25000000.000
13166,2828,380.859375,25000000.000
13167,2831,382.324219,25000000.000
13168,2896,414.062500,25000000.000
13169,2903,417.480469,25000000.000
13170,2887,409.667969,25000000.000
13171,2883,407.714844,25000000.000
13172,2799,366.699219,25000000.000
13173,2730,333.007812,25000000.000
13174,2640,289.062500,25000000.000
13175,2631,284.667969,25000000.000
13176,2425,184.082031,25000000.000
13177,2303,124.511719,25000000.000
13178,2174,61.523438,25000000.000
13179,2161,55.175781,25000000.000
13180,1911,-66.894531,25000000.000
13181,1782,-129.882812,25000000.000
13182,1661,-188.964844,25000000.000
13183,1647,-195.800781,25000000.000
13184,1445,-294.433594,25000000.000
13185,1357,-337.402344,25000000.000
13186,1285,-372.558594,25000000.000
13187,1279,-375.488281,25000000.000
13188,1198,-415.039062,25000000.000
13189,1186,-420.898438,25000000.000
13190,1194,-416.992188,25000000.000
13191,1197,-415.527344,25000000.000
13192,1267,-381.347656,25000000.000
13193,1333,-349.121094,25000000.000
13194,1417,-308.105469,25000000.000
13195,1427,-303.222656,25000000.000
13196,1624,-207.031250,25000000.000
13197,1743,-148.925781,25000000.000
13198,1870,-86.914062,25000000.000
13199,1882,-81.054688,25000000.000
13200,2131,40.527344,25000000.000
13201,2259,103.027344,25000000.000
13202,2384,164.062500,25000000.000
13203,2393,168.457031,25000000.000
13204,2602,270.507812,25000000.000
13205,2697,316.894531,25000000.000
13206,2773,354.003906,25000000.000
13207,2780,357.421875,25000000.000
13208,2875,403.808594,25000000.000
13209,2899,415.527344,25000000.000
13210,2901,416.503906,25000000.000
13211,2900,416.015625,25000000.000
13212,2847,390.136719,25000000.000
13213,2790,362.304688,25000000.000
13214,2717,326.660156,25000000.000
13215,2708,322.265625,25000000.000
13216,2525,232.910156,25000000.000
13217,2407,175.292969,25000000.000
13218,2285,115.722656,25000000.000
13219,2271,108.886719,25000000.000
13220,2023,-12.207031,25000000.000
13221,1891,-76.660156,25000000.000
13222,1764,-138.671875,25000000.000
13223,1750,-145.507812,25000000.000
13224,1529,-253.417969,25000000.000
13225,1431,-301.269531,25000000.000
13226,1344,-343.750000,25000000.000
13227,1338,-346.679688,25000000.000
13228,1228,-400.390625,25000000.000
13229,1196,-416.015625,25000000.000
13230,1188,-419.921875,25000000.000
13231,1188,-419.921875,25000000.000
13232,1227,-400.878906,25000000.000
13233,1277,-376.464844,25000000.000
13234,1345,-343.261719,25000000.000
13235,1353,-339.355469,25000000.000
13236,1529,-253.417969,25000000.000
13237,1641,-198.730469,25000000.000
13238,1761,-140.136719,25000000.000
13239,1774,-133.789062,25000000.000
13240,2020,-13.671875,25000000.000
13241,2152,50.781250,25000000.000
13242,2278,112.304688,25000000.000
13243,2292,119.140625,25000000.000
13244,2517,229.003906,25000000.000
13245,2618,278.320312,25000000.000
13246,2711,323.730469,25000000.000
13247,2719,327.636719,25000000.000
13248,2844,388.671875,25000000.000
13249,2879,405.761719,25000000.000
13250,2902,416.992188,25000000.000
13251,2901,416.503906,25000000.000
13252,2880,406.250000,25000000.000
13253,2841,387.207031,25000000.000
13254,2781,357.910156,25000000.000
13255,2773,354.003906,25000000.000
13256,2611,274.902344,25000000.000
13257,2507,224.121094,25000000.000
13258,2389,166.503906,25000000.000
13259,2378,161.132812,25000000.000
13260,2135,42.480469,25000000.000
13261,2002,-22.460938,25000000.000
13262,1872,-85.937500,25000000.000
13263,1860,-91.796875,25000000.000
13264,1625,-206.542969,25000000.000
13265,1512,-261.718750,25000000.000
13266,1418,-307.617188,25000000.000
13267,1409,-312.011719,25000000.000
13268,1268,-380.859375,25000000.000
13269,1223,-402.832031,25000000.000
13270,1193,-417.480469,25000000.000
13271,1191,-418.457031,25000000.000
13272,1200,-414.062500,25000000.000
13273,1234,-397.460938,25000000.000
13274,1288,-371.093750,25000000.000
13275,1295,-367.675781,25000000.000
13276,1444,-294.921875,25000000.000
13277,1547,-244.628906,25000000.000
13278,1661,-188.964844,25000000.000
13279,1674,-182.617188,25000000.000
13280,1909,-67.871094,25000000.000
13281,2046,-0.976562,25000000.000
13282,2168,58.593750,25000000.000
13283,2183,65.917969,25000000.000
13284,2416,179.687500,25000000.000
13285,2537,238.769531,25000000.000
13286,2644,291.015625,25000000.000
13287,2637,287.597656,25000000.000
13288,2794,364.257812,25000000.000
13289,2850,391.601562,25000000.000
13290,2884,408.203125,25000000.000
13291,2887,409.667969,25000000.000
13292,2896,414.062500,25000000.000
13293,2876,404.296875,25000000.000
13294,2834,383.789062,25000000.000
13295,2829,381.347656,25000000.000
13296,2691,313.964844,25000000.000
13297,2596,267.578125,25000000.000
13298,2490,215.820312,25000000.000
13299,2477,209.472656,25000000.000
13300,2247,97.167969,25000000.000
13301,2114,32.226562,25000000.000
13302,1983,-31.738281,25000000.000
13303,1969,-38.574219,25000000.000
13304,1727,-156.738281,25000000.000
13305,1607,-215.332031,25000000.000
13306,1497,-269.042969,25000000.000
13307,1490,-272.460938,25000000.000
13308,1322,-354.492188,25000000.000
13309,1259,-385.253906,25000000.000
13310,1215,-406.738281,25000000.000
13311,1213,-407.714844,25000000.000
13312,1186,-420.898438,25000000.000
13313,1204,-412.109375,25000000.000
13314,1239,-395.019531,25000000.000
13315,1244,-392.578125,25000000.000
13316,1371,-330.566406,25000000.000
13317,1457,-288.574219,25000000.000
13318,1562,-237.304688,25000000.000
13319,1572,-232.421875,25000000.000
13320,1799,-121.582031,25000000.000
13321,1928,-58.593750,25000000.000
13322,2059,5.371094,25000000.000
13323,2072,11.718750,25000000.000
13324,2316,130.859375,25000000.000
13325,2438,190.429688,25000000.000
13326,2548,244.140625,25000000.000
13327,2560,250.000000,25000000.000
13328,2734,334.960938,25000000.000
13329,2801,367.675781,25000000.000
13330,2854,393.554688,25000000.000
13331,2859,395.996094,25000000.000
13332,2903,417.480469,25000000.000
13333,2896,414.062500,25000000.000
13334,2874,403.320312,25000000.000
13335,2867,399.902344,25000000.000
13336,2757,346.191406,25000000.000
13337,2674,305.664062,25000000.000
13338,2581,260.253906,25000000.000
13339,2568,253.906250,25000000.000
13340,2350,147.460938,25000000.000
13341,2228,87.890625,25000000.000
13342,2095,22.949219,25000000.000
13343,2082,16.601562,25000000.000
13344,1833,-104.980469,25000000.000
13345,1707,-166.503906,25000000.000
13346,1591,-223.144531,25000000.000
13347,1580,-228.515625,25000000.000
13348,1388,-322.265625,25000000.000
13349,1310,-360.351562,25000000.000
13350,1253,-388.183594,25000000.000
13351,1248,-390.625000,25000000.000
13352,1188,-419.921875,25000000.000
13353,1188,-419.921875,25000000.000
13354,1208,-410.156250,25000000.000
13355,1209,-409.667969,25000000.000
13356,1304,-363.281250,25000000.000
13357,1382,-325.195312,25000000.000
13358,1470,-282.226562,25000000.000
13359,1483,-275.878906,25000000.000
13360,1694,-172.851562,25000000.000
13361,1818,-112.304688,25000000.000
13362,1947,-49.316406,25000000.000
13363,1962,-41.992188,25000000.000
13364,2209,78.613281,25000000.000
13365,2335,140.136719,25000000.000
13366,2454,198.242188,25000000.000
13367,2463,202.636719,25000000.000
13368,2660,298.828125,25000000.000
13369,2745,340.332031,25000000.000
13370,2812,373.046875,25000000.000
13371,2816,375.000000,25000000.000
13372,2888,410.156250,25000000.000
13373,2901,416.503906,25000000.000
13374,2892,412.109375,25000000.000
13375,2890,411.132812,25000000.000
13376,2815,374.511719,25000000.000
13377,2748,341.796875,25000000.000
13378,2665,301.269531,25000000.000
13379,2656,296.875000,25000000.000
13380,2455,198.730469,25000000.000
13381,2332,138.671875,25000000.000
13382,2209,78.613281,25000000.000
13383,2194,71.289062,25000000.000
13384,1946,-49.804688,25000000.000
13385,1814,-114.257812,25000000.000
13386,1687,-176.269531,25000000.000
13387,1674,-182.617188,25000000.000
13388,1466,-284.179688,25000000.000
13389,1377,-327.636719,25000000.000
13390,1300,-365.234375,25000000.000
13391,1296,-367.187500,25000000.000
13392,1204,-412.109375,25000000.000
13393,1187,-420.410156,25000000.000
13394,1191,-418.457031,25000000.000
13395,1194,-416.992188,25000000.000
13396,1254,-387.695312,25000000.000
13397,1314,-358.398438,25000000.000
13398,1396,-318.359375,25000000.000
13399,1403,-314.941406,25000000.000
13400,1596,-220.703125,25000000.000
13401,1712,-164.062500,25000000.000
13402,1836,-103.515625,25000000.000
13403,1849,-97.167969,25000000.000
13404,2098,24.414062,25000000.000
13405,2230,88.867188,25000000.000
13406,2353,148.925781,25000000.000
13407,2366,155.273438,25000000.000
13408,2580,259.765625,25000000.000
13409,2676,306.640625,25000000.000
13410,2756,345.703125,25000000.000
13411,2762,348.632812,25000000.000
13412,2868,400.390625,25000000.000
13413,2895,413.574219,25000000.000
13414,2904,417.968750,25000000.000
13415,2902,416.992188,25000000.000
13416,2860,396.484375,25000000.000
13417,2806,370.117188,25000000.000
13418,2736,335.937500,25000000.000
13419,2728,332.031250,25000000.000
13420,2550,245.117188,25000000.000
13421,2438,190.429688,25000000.000
13422,2315,130.371094,25000000.000
13423,2303,124.511719,25000000.000
13424,2056,3.906250,25000000.000
13425,1924,-60.546875,25000000.000
13426,1795,-123.535156,25000000.000
13427,1782,-129.882812,25000000.000
13428,1557,-239.746094,25000000.000
13429,1453,-290.527344,25000000.000
13430,1366,-333.007812,25000000.000
13431,1357,-337.402344,25000000.000
13432,1240,-394.531250,25000000.000
13433,1201,-413.574219,25000000.000
13434,1184,-421.875000,25000000.000
13435,1174,-426.757812,25000000.000
13436,1219,-404.785156,25000000.000
13437,1279,-375.488281,25000000.000
13438,1308,-361.328125,25000000.000
13439,1328,-351.562500,25000000.000
13440,1506,-264.648438,25000000.000
13441,1619,-209.472656,25000000.000
13442,1731,-154.785156,25000000.000
13443,1743,-148.925781,25000000.000
13444,1992,-27.343750,25000000.000
13445,2118,34.179688,25000000.000
13446,2248,97.656250,25000000.000
13447,2261,104.003906,25000000.000
13448,2491,216.308594,25000000.000
13449,2593,266.113281,25000000.000
13450,2689,312.988281,25000000.000
13451,2697,316.894531,25000000.000
13452,2830,381.835938,25000000.000
13453,2873,402.832031,25000000.000
13454,2897,414.550781,25000000.000
13455,2899,415.527344,25000000.000
13456,2885,408.691406,25000000.000
13457,2853,393.066406,25000000.000
13458,2798,366.210938,25000000.000
13459,2791,362.792969,25000000.000
13460,2638,288.085938,25000000.000
13461,2534,237.304688,25000000.000
13462,2421,182.128906,25000000.000
13463,2409,176.269531,25000000.000
13464,2170,59.570312,25000000.000
13465,2034,-6.835938,25000000.000
13466,1906,-69.335938,25000000.000
13467,1891,-76.660156,25000000.000
13468,1653,-192.871094,25000000.000
13469,1541,-247.558594,25000000.000
13470,1439,-297.363281,25000000.000
13471,1430,-301.757812,25000000.000
13472,1281,-374.511719,25000000.000
13473,1233,-397.949219,25000000.000
13474,1198,-415.039062,25000000.000
13475,1198,-415.039062,25000000.000
13476,1196,-416.015625,25000000.000
13477,1224,-402.343750,25000000.000
13478,1272,-378.906250,25000000.000
13479,1281,-374.511719,25000000.000
13480,1422,-305.664062,25000000.000
13481,1520,-257.812500,25000000.000
13482,1631,-203.613281,25000000.000
13483,1642,-198.242188,25000000.000
13484,1876,-83.984375,25000000.000
13485,2008,-19.531250,25000000.000
13486,2138,43.945312,25000000.000
13487,2150,49.804688,25000000.000
13488,2389,166.503906,25000000.000
13489,2506,223.632812,25000000.000
13490,2609,273.925781,25000000.000
13491,2621,279.785156,25000000.000
13492,2777,355.957031,25000000.000
13493,2835,384.277344,25000000.000
13494,2879,405.761719,25000000.000
13495,2882,407.226562,25000000.000
13496,2902,416.992188,25000000.000
13497,2883,407.714844,25000000.000
13498,2847,390.136719,25000000.000
13499,2840,386.718750,25000000.000
13500,2713,324.707031,25000000.000
13501,2622,280.273438,25000000.000
13502,2516,228.515625,25000000.000
13503,2506,223.632812,25000000.000
13504,2277,111.816406,25000000.000
13505,2161,55.175781,25000000.000
13506,2015,-16.113281,25000000.000
13507,2005,-20.996094,25000000.000
13508,1749,-145.996094,25000000.000
13509,1611,-213.378906,25000000.000
13510,1539,-248.535156,25000000.000
13511,1512,-261.718750,25000000.000
13512,1342,-344.726562,25000000.000
13513,1268,-380.859375,25000000.000
13514,1225,-401.855469,25000000.000
13515,1219,-404.785156,25000000.000
13516,1187,-420.410156,25000000.000
13517,1196,-416.015625,25000000.000
13518,1229,-399.902344,25000000.000
13519,1231,-398.925781,25000000.000
13520,1347,-342.285156,25000000.000
13521,1434,-299.804688,25000000.000
13522,1534,-250.976562,25000000.000
13523,1545,-245.605469,25000000.000
13524,1765,-138.183594,25000000.000
13525,1897,-73.730469,25000000.000
13526,2028,-9.765625,25000000.000
13527,2041,-3.417969,25000000.000
13528,2284,115.234375,25000000.000
13529,2406,174.804688,25000000.000
13530,2522,231.445312,25000000.000
13531,2533,236.816406,25000000.000
13532,2713,324.707031,25000000.000
13533,2786,360.351562,25000000.000
13534,2845,389.160156,25000000.000
13535,2848,390.625000,25000000.000
13536,2900,416.015625,25000000.000
13537,2899,415.527344,25000000.000
13538,2878,405.273438,25000000.000
13539,2875,403.808594,25000000.000
13540,2775,354.980469,25000000.000
13541,2701,318.847656,25000000.000
13542,2607,272.949219,25000000.000
13543,2596,267.578125,25000000.000
13544,2384,164.062500,25000000.000
13545,2258,102.539062,25000000.000
13546,2129,39.550781,25000000.000
13547,2116,33.203125,25000000.000
13548,1865,-89.355469,25000000.000
13549,1736,-152.343750,25000000.000
13550,1618,-209.960938,25000000.000
13551,1606,-215.820312,25000000.000
13552,1410,-311.523438,25000000.000
13553,1329,-351.074219,25000000.000
13554,1265,-382.324219,25000000.000
13555,1258,-385.742188,25000000.000
13556,1190,-418.945312,25000000.000
13557,1186,-420.898438,25000000.000
13558,1199,-414.550781,25000000.000
13559,1203,-412.597656,25000000.000
13560,1292,-369.140625,25000000.000
13561,1359,-336.425781,25000000.000
13562,1448,-292.968750,25000000.000
13563,1458,-288.085938,25000000.000
13564,1665,-187.011719,25000000.000
13565,1785,-128.417969,25000000.000
13566,1915,-64.941406,25000000.000
13567,1926,-59.570312,25000000.000
13568,2176,62.500000,25000000.000
13569,2305,125.488281,25000000.000
13570,2423,183.105469,25000000.000
13571,2435,188.964844,25000000.000
13572,2637,287.597656,25000000.000
13573,2727,331.542969,25000000.000
13574,2797,365.722656,25000000.000
13575,2805,369.628906,25000000.000
13576,2885,408.691406,25000000.000
13577,2902,416.992188,25000000.000
13578,2898,415.039062,25000000.000
13579,2897,414.550781,25000000.000
13580,2829,381.347656,25000000.000
13581,2764,349.609375,25000000.000
13582,2688,312.500000,25000000.000
13583,2677,307.128906,25000000.000
13584,2482,211.914062,25000000.000
13585,2365,154.785156,25000000.000
13586,2238,92.773438,25000000.000
13587,2225,86.425781,25000000.000
13588,1976,-35.156250,25000000.000
13589,1845,-99.121094,25000000.000
13590,1717,-161.621094,25000000.000
13591,1707,-166.503906,25000000.000
13592,1492,-271.484375,25000000.000
13593,1398,-317.382812,25000000.000
13594,1319,-355.957031,25000000.000
13595,1311,-359.863281,25000000.000
13596,1211,-408.691406,25000000.000
13597,1188,-419.921875,25000000.000
13598,1188,-419.921875,25000000.000
13599,1187,-420.410156,25000000.000
13600,1241,-394.042969,25000000.000
13601,1299,-365.722656,25000000.000
13602,1375,-328.613281,25000000.000
13603,1382,-325.195312,25000000.000
13604,1567,-234.863281,25000000.000
13605,1685,-177.246094,25000000.000
13606,1805,-118.652344,25000000.000
13607,1820,-111.328125,25000000.000
13608,2065,8.300781,25000000.000
13609,2197,72.753906,25000000.000
13610,2324,134.765625,25000000.000
13611,2338,141.601562,25000000.000
13612,2553,246.582031,25000000.000
13613,2653,295.410156,25000000.000
13614,2738,336.914062,25000000.000
13615,2744,339.843750,25000000.000
13616,2858,395.507812,25000000.000
13617,2891,411.621094,25000000.000
13618,2901,416.503906,25000000.000
13619,2902,416.992188,25000000.000
13620,2869,400.878906,25000000.000
13621,2821,377.441406,25000000.000
13622,2755,345.214844,25000000.000
13623,2749,342.285156,25000000.000
13624,2577,258.300781,25000000.000
13625,2468,205.078125,25000000.000
13626,2345,145.019531,25000000.000
13627,2334,139.648438,25000000.000
13628,2089,20.019531,25000000.000
13629,1957,-44.433594,25000000.000
13630,1827,-107.910156,25000000.000
13631,1821,-110.839844,25000000.000
13632,1597,-220.214844,25000000.000
13633,1477,-278.808594,25000000.000
13634,1383,-324.707031,25000000.000
13635,1374,-329.101562,25000000.000
13636,1252,-388.671875,25000000.000
13637,1209,-409.667969,25000000.000
13638,1192,-417.968750,25000000.000
13639,1192,-417.968750,25000000.000
13640,1216,-406.250000,25000000.000
13641,1249,-390.136719,25000000.000
13642,1309,-360.839844,25000000.000
13643,1316,-357.421875,25000000.000
13644,1478,-278.320312,25000000.000
13645,1586,-225.585938,25000000.000
13646,1703,-168.457031,25000000.000
13647,1714,-163.085938,25000000.000
13648,1956,-44.921875,25000000.000
13649,2082,16.601562,25000000.000
13650,2220,83.984375,25000000.000
13651,2227,87.402344,25000000.000
13652,2462,202.148438,25000000.000
13653,2570,254.882812,25000000.000
13654,2665,301.269531,25000000.000
13655,2671,304.199219,25000000.000
13656,2814,374.023438,25000000.000
13657,2860,396.484375,25000000.000
