sample_index,raw_code,voltage_mV,sample_rate_hz
7517,1681,-179.199219,25000000.000
7518,1814,-114.257812,25000000.000
7519,1830,-106.445312,25000000.000
7520,2096,23.437500,25000000.000
7521,2239,93.261719,25000000.000
7522,2375,159.667969,25000000.000
7523,2388,166.015625,25000000.000
7524,2623,280.761719,25000000.000
7525,2727,331.542969,25000000.000
7526,2816,375.000000,25000000.000
7527,2823,378.417969,25000000.000
7528,2940,435.546875,25000000.000
7529,2969,449.707031,25000000.000
7530,2979,454.589844,25000000.000
7531,2977,453.613281,25000000.000
7532,2931,431.152344,25000000.000
7533,2875,403.808594,25000000.000
7534,2803,368.652344,25000000.000
7535,2794,364.257812,25000000.000
7536,2595,267.089844,25000000.000
7537,2490,215.820312,25000000.000
7538,2352,148.437500,25000000.000
7539,2324,134.765625,25000000.000
7540,2059,5.371094,25000000.000
7541,1917,-63.964844,25000000.000
7542,1775,-133.300781,25000000.000
7543,1763,-139.160156,25000000.000
7544,1517,-259.277344,25000000.000
7545,1405,-313.964844,25000000.000
7546,1306,-362.304688,25000000.000
7547,1297,-366.699219,25000000.000
7548,1167,-430.175781,25000000.000
7549,1130,-448.242188,25000000.000
7550,1111,-457.519531,25000000.000
7551,1112,-457.031250,25000000.000
7552,1142,-442.382812,25000000.000
7553,1195,-416.503906,25000000.000
7554,1259,-385.253906,25000000.000
7555,1268,-380.859375,25000000.000
7556,1453,-290.527344,25000000.000
7557,1569,-233.886719,25000000.000
7558,1699,-170.410156,25000000.000
7559,1712,-164.062500,25000000.000
7560,1975,-35.644531,25000000.000
7561,2111,30.761719,25000000.000
7562,2265,105.957031,25000000.000
7563,2282,114.257812,25000000.000
7564,2522,231.445312,25000000.000
7565,2640,289.062500,25000000.000
7566,2736,335.937500,25000000.000
7567,2750,342.773438,25000000.000
7568,2895,413.574219,25000000.000
7569,2947,438.964844,25000000.000
7570,2969,449.707031,25000000.000
7571,2974,452.148438,25000000.000
7572,2963,446.777344,25000000.000
7573,2924,427.734375,25000000.000
7574,2864,398.437500,25000000.000
7575,2859,395.996094,25000000.000
7576,2693,314.941406,25000000.000
7577,2578,258.789062,25000000.000
7578,2459,200.683594,25000000.000
7579,2444,193.359375,25000000.000
7580,2183,65.917969,25000000.000
7581,2040,-3.906250,25000000.000
7582,1895,-74.707031,25000000.000
7583,1878,-83.007812,25000000.000
7584,1622,-208.007812,25000000.000
7585,1500,-267.578125,25000000.000
7586,1391,-320.800781,25000000.000
7587,1381,-325.683594,25000000.000
7588,1221,-403.808594,25000000.000
7589,1164,-431.640625,25000000.000
7590,1122,-452.148438,25000000.000
7591,1123,-451.660156,25000000.000
7592,1119,-453.613281,25000000.000
7593,1149,-438.964844,25000000.000
7594,1203,-412.597656,25000000.000
7595,1208,-410.156250,25000000.000
7596,1367,-332.519531,25000000.000
7597,1470,-282.226562,25000000.000
7598,1589,-224.121094,25000000.000
7599,1601,-218.261719,25000000.000
7600,1857,-93.261719,25000000.000
7601,1999,-23.925781,25000000.000
7602,2140,44.921875,25000000.000
7603,2154,51.757812,25000000.000
7604,2414,178.710938,25000000.000
7605,2539,239.746094,25000000.000
7606,2656,296.875000,25000000.000
7607,2666,301.757812,25000000.000
7608,2839,386.230469,25000000.000
7609,2905,418.457031,25000000.000
7610,2952,441.406250,25000000.000
7611,2953,441.894531,25000000.000
7612,2979,454.589844,25000000.000
7613,2958,444.335938,25000000.000
7614,2918,424.804688,25000000.000
7615,2911,421.386719,25000000.000
7616,2775,354.980469,25000000.000
7617,2676,306.640625,25000000.000
7618,2562,250.976562,25000000.000
7619,2551,245.605469,25000000.000
7620,2302,124.023438,25000000.000
7621,2161,55.175781,25000000.000
7622,2019,-14.160156,25000000.000
7623,2006,-20.507812,25000000.000
7624,1735,-152.832031,25000000.000
7625,1603,-217.285156,25000000.000
7626,1483,-275.878906,25000000.000
7627,1470,-282.226562,25000000.000
7628,1284,-373.046875,25000000.000
7629,1207,-410.644531,25000000.000
7630,1155,-436.035156,25000000.000
7631,1150,-438.476562,25000000.000
7632,1110,-458.007812,25000000.000
7633,1124,-451.171875,25000000.000
7634,1156,-435.546875,25000000.000
7635,1158,-434.570312,25000000.000
7636,1283,-373.535156,25000000.000
7637,1380,-326.171875,25000000.000
7638,1489,-272.949219,25000000.000
7639,1501,-267.089844,25000000.000
7640,1740,-150.390625,25000000.000
7641,1877,-83.496094,25000000.000
7642,2021,-13.183594,25000000.000
7643,2034,-6.835938,25000000.000
7644,2303,124.511719,25000000.000
7645,2439,190.917969,25000000.000
7646,2566,252.929688,25000000.000
7647,2556,248.046875,25000000.000
7648,2769,352.050781,25000000.000
7649,2858,395.507812,25000000.000
7650,2908,419.921875,25000000.000
7651,2916,423.828125,25000000.000
7652,2972,451.171875,25000000.000
7653,2982,456.054688,25000000.000
7654,2949,439.941406,25000000.000
7655,2947,438.964844,25000000.000
7656,2845,389.160156,25000000.000
7657,2760,347.656250,25000000.000
7658,2660,298.828125,25000000.000
7659,2646,291.992188,25000000.000
7660,2419,181.152344,25000000.000
7661,2278,112.304688,25000000.000
7662,2138,43.945312,25000000.000
7663,2123,36.621094,25000000.000
7664,1853,-95.214844,25000000.000
7665,1715,-162.597656,25000000.000
7666,1582,-227.539062,25000000.000
7667,1570,-233.398438,25000000.000
7668,1358,-336.914062,25000000.000
7669,1270,-379.882812,25000000.000
7670,1197,-415.527344,25000000.000
7671,1192,-417.968750,25000000.000
7672,1118,-454.101562,25000000.000
7673,1109,-458.496094,25000000.000
7674,1124,-451.171875,25000000.000
7675,1128,-449.218750,25000000.000
7676,1218,-405.273438,25000000.000
7677,1297,-366.699219,25000000.000
7678,1400,-316.406250,25000000.000
7679,1409,-312.011719,25000000.000
7680,1626,-206.054688,25000000.000
7681,1762,-139.648438,25000000.000
7682,1901,-71.777344,25000000.000
7683,1913,-65.917969,25000000.000
7684,2181,64.941406,25000000.000
7685,2322,133.789062,25000000.000
7686,2453,197.753906,25000000.000
7687,2467,204.589844,25000000.000
7688,2686,311.523438,25000000.000
7689,2782,358.398438,25000000.000
7690,2861,396.972656,25000000.000
7691,2869,400.878906,25000000.000
7692,2959,444.824219,25000000.000
7693,2975,452.636719,25000000.000
7694,2976,453.125000,25000000.000
7695,2972,451.171875,25000000.000
7696,2904,417.968750,25000000.000
7697,2835,384.277344,25000000.000
7698,2746,340.820312,25000000.000
7699,2736,335.937500,25000000.000
7700,2525,232.910156,25000000.000
7701,2396,169.921875,25000000.000
7702,2260,103.515625,25000000.000
7703,2248,97.656250,25000000.000
7704,1974,-36.132812,25000000.000
7705,1831,-105.957031,25000000.000
7706,1695,-172.363281,25000000.000
7707,1681,-179.199219,25000000.000
7708,1450,-291.992188,25000000.000
7709,1343,-344.238281,25000000.000
7710,1258,-385.742188,25000000.000
7711,1250,-389.648438,25000000.000
7712,1141,-442.871094,25000000.000
7713,1115,-455.566406,25000000.000
7714,1111,-457.519531,25000000.000
7715,1112,-457.031250,25000000.000
7716,1171,-428.222656,25000000.000
7717,1234,-397.460938,25000000.000
7718,1310,-360.351562,25000000.000
7719,1322,-354.492188,25000000.000
7720,1521,-257.324219,25000000.000
7721,1647,-195.800781,25000000.000
7722,1781,-130.371094,25000000.000
7723,1794,-124.023438,25000000.000
7724,2062,6.835938,25000000.000
7725,2206,77.148438,25000000.000
7726,2343,144.042969,25000000.000
7727,2354,149.414062,25000000.000
7728,2598,268.554688,25000000.000
7729,2703,319.824219,25000000.000
7730,2794,364.257812,25000000.000
7731,2801,367.675781,25000000.000
7732,2929,430.175781,25000000.000
7733,2964,447.265625,25000000.000
7734,2979,454.589844,25000000.000
7735,2979,454.589844,25000000.000
7736,2943,437.011719,25000000.000
7737,2892,412.109375,25000000.000
7738,2821,377.441406,25000000.000
7739,2814,374.023438,25000000.000
7740,2626,282.226562,25000000.000
7741,2507,224.121094,25000000.000
7742,2378,161.132812,25000000.000
7743,2364,154.296875,25000000.000
7744,2098,24.414062,25000000.000
7745,1953,-46.386719,25000000.000
7746,1810,-116.210938,25000000.000
7747,1797,-122.558594,25000000.000
7748,1546,-245.117188,25000000.000
7749,1431,-301.269531,25000000.000
7750,1326,-352.539062,25000000.000
7751,1319,-355.957031,25000000.000
7752,1180,-423.828125,25000000.000
7753,1136,-445.312500,25000000.000
7754,1112,-457.031250,25000000.000
7755,1112,-457.031250,25000000.000
7756,1137,-444.824219,25000000.000
7757,1179,-424.316406,25000000.000
7758,1244,-392.578125,25000000.000
7759,1252,-388.671875,25000000.000
7760,1428,-302.734375,25000000.000
7761,1540,-248.046875,25000000.000
7762,1664,-187.500000,25000000.000
7763,1680,-179.687500,25000000.000
7764,1944,-50.781250,25000000.000
7765,2084,17.578125,25000000.000
7766,2224,85.937500,25000000.000
7767,2239,93.261719,25000000.000
7768,2493,217.285156,25000000.000
7769,2610,274.414062,25000000.000
7770,2718,327.148438,25000000.000
7771,2728,332.031250,25000000.000
7772,2887,409.667969,25000000.000
7773,2935,433.105469,25000000.000
7774,2970,450.195312,25000000.000
7775,2970,450.195312,25000000.000
7776,2970,450.195312,25000000.000
7777,2934,432.617188,25000000.000
7778,2884,408.203125,25000000.000
7779,2874,403.320312,25000000.000
7780,2715,325.683594,25000000.000
7781,2610,274.414062,25000000.000
7782,2488,214.843750,25000000.000
7783,2474,208.007812,25000000.000
7784,2217,82.519531,25000000.000
7785,2076,13.671875,25000000.000
7786,1930,-57.617188,25000000.000
7787,1918,-63.476562,25000000.000
7788,1656,-191.406250,25000000.000
7789,1528,-253.906250,25000000.000
7790,1415,-309.082031,25000000.000
7791,1405,-313.964844,25000000.000
7792,1235,-396.972656,25000000.000
7793,1173,-427.246094,25000000.000
7794,1133,-446.777344,25000000.000
7795,1129,-448.730469,25000000.000
7796,1116,-455.078125,25000000.000
7797,1141,-442.871094,25000000.000
7798,1187,-420.410156,25000000.000
7799,1193,-417.480469,25000000.000
7800,1343,-344.238281,25000000.000
7801,1444,-294.921875,25000000.000
7802,1557,-239.746094,25000000.000
7803,1571,-232.910156,25000000.000
7804,1822,-110.351562,25000000.000
7805,1963,-41.503906,25000000.000
7806,2107,28.808594,25000000.000
7807,2121,35.644531,25000000.000
7808,2383,163.574219,25000000.000
7809,2510,225.585938,25000000.000
7810,2628,283.203125,25000000.000
7811,2638,288.085938,25000000.000
7812,2820,376.953125,25000000.000
7813,2888,410.156250,25000000.000
7814,2939,435.058594,25000000.000
7815,2941,436.035156,25000000.000
7816,2978,454.101562,25000000.000
7817,2965,447.753906,25000000.000
7818,2927,429.199219,25000000.000
7819,2924,427.734375,25000000.000
7820,2795,364.746094,25000000.000
7821,2702,319.335938,25000000.000
7822,2593,266.113281,25000000.000
7823,2581,260.253906,25000000.000
7824,2336,140.625000,25000000.000
7825,2196,72.265625,25000000.000
7826,2055,3.417969,25000000.000
7827,2038,-4.882812,25000000.000
7828,1771,-135.253906,25000000.000
7829,1633,-202.636719,25000000.000
7830,1511,-262.207031,25000000.000
7831,1497,-269.042969,25000000.000
7832,1300,-365.234375,25000000.000
7833,1224,-402.343750,25000000.000
7834,1165,-431.152344,25000000.000
7835,1160,-433.593750,25000000.000
7836,1109,-458.496094,25000000.000
7837,1117,-454.589844,25000000.000
7838,1146,-440.429688,25000000.000
7839,1150,-438.476562,25000000.000
7840,1267,-381.347656,25000000.000
7841,1356,-337.890625,25000000.000
7842,1460,-287.109375,25000000.000
7843,1469,-282.714844,25000000.000
7844,1708,-166.015625,25000000.000
7845,1843,-100.097656,25000000.000
7846,1984,-31.250000,25000000.000
7847,1996,-25.390625,25000000.000
7848,2267,106.933594,25000000.000
7849,2401,172.363281,25000000.000
7850,2530,235.351562,25000000.000
7851,2541,240.722656,25000000.000
7852,2743,339.355469,25000000.000
7853,2832,382.812500,25000000.000
7854,2899,415.527344,25000000.000
7855,2903,417.480469,25000000.000
7856,2973,451.660156,25000000.000
7857,2979,454.589844,25000000.000
7858,2962,446.289062,25000000.000
7859,2958,444.335938,25000000.000
7860,2863,397.949219,25000000.000
7861,2783,358.886719,25000000.000
7862,2686,311.523438,25000000.000
7863,2675,306.152344,25000000.000
7864,2450,196.289062,25000000.000
7865,2315,130.371094,25000000.000
7866,2174,61.523438,25000000.000
7867,2159,54.199219,25000000.000
7868,1886,-79.101562,25000000.000
7869,1749,-145.996094,25000000.000
7870,1615,-211.425781,25000000.000
7871,1602,-217.773438,25000000.000
7872,1383,-324.707031,25000000.000
7873,1289,-370.605469,25000000.000
7874,1213,-407.714844,25000000.000
7875,1208,-410.156250,25000000.000
7876,1124,-451.171875,25000000.000
7877,1109,-458.496094,25000000.000
7878,1120,-453.125000,25000000.000
7879,1122,-452.148438,25000000.000
7880,1204,-412.109375,25000000.000
7881,1276,-376.953125,25000000.000
7882,1368,-332.031250,25000000.000
7883,1377,-327.636719,25000000.000
7884,1571,-232.910156,25000000.000
7885,1724,-158.203125,25000000.000
7886,1863,-90.332031,25000000.000
7887,1877,-83.496094,25000000.000
7888,2147,48.339844,25000000.000
7889,2287,116.699219,25000000.000
7890,2423,183.105469,25000000.000
7891,2436,189.453125,25000000.000
7892,2661,299.316406,25000000.000
7893,2759,347.167969,25000000.000
7894,2845,389.160156,25000000.000
7895,2848,390.625000,25000000.000
7896,2951,440.917969,25000000.000
7897,2976,453.125000,25000000.000
7898,2978,454.101562,25000000.000
7899,2973,451.660156,25000000.000
7900,2914,422.851562,25000000.000
7901,2852,392.578125,25000000.000
7902,2768,351.562500,25000000.000
7903,2759,347.167969,25000000.000
7904,2555,247.558594,25000000.000
7905,2429,186.035156,25000000.000
7906,2294,120.117188,25000000.000
7907,2281,113.769531,25000000.000
7908,2011,-18.066406,25000000.000
7909,1862,-90.820312,25000000.000
7910,1728,-156.250000,25000000.000
7911,1714,-163.085938,25000000.000
7912,1475,-279.785156,25000000.000
7913,1367,-332.519531,25000000.000
7914,1275,-377.441406,25000000.000
7915,1267,-381.347656,25000000.000
7916,1151,-437.988281,25000000.000
7917,1120,-453.125000,25000000.000
7918,1109,-458.496094,25000000.000
7919,1111,-457.519531,25000000.000
7920,1158,-434.570312,25000000.000
7921,1215,-406.738281,25000000.000
7922,1291,-369.628906,25000000.000
7923,1301,-364.746094,25000000.000
7924,1495,-270.019531,25000000.000
7925,1614,-211.914062,25000000.000
7926,1746,-147.460938,25000000.000
7927,1759,-141.113281,25000000.000
7928,2029,-9.277344,25000000.000
7929,2169,59.082031,25000000.000
7930,2309,127.441406,25000000.000
7931,2321,133.300781,25000000.000
7932,2564,251.953125,25000000.000
7933,2676,306.640625,25000000.000
7934,2761,348.144531,25000000.000
7935,2788,361.328125,25000000.000
7936,2917,424.316406,25000000.000
7937,2960,445.312500,25000000.000
7938,2977,453.613281,25000000.000
7939,2977,453.613281,25000000.000
7940,2954,442.382812,25000000.000
7941,2909,420.410156,25000000.000
7942,2844,388.671875,25000000.000
7943,2834,383.789062,25000000.000
7944,2657,297.363281,25000000.000
7945,2539,239.746094,25000000.000
7946,2410,176.757812,25000000.000
7947,2397,170.410156,25000000.000
7948,2130,40.039062,25000000.000
7949,1989,-28.808594,25000000.000
7950,1846,-98.632812,25000000.000
7951,1832,-105.468750,25000000.000
7952,1576,-230.468750,25000000.000
7953,1459,-287.597656,25000000.000
7954,1353,-339.355469,25000000.000
7955,1345,-343.261719,25000000.000
7956,1196,-416.015625,25000000.000
7957,1146,-440.429688,25000000.000
7958,1116,-455.078125,25000000.000
7959,1115,-455.566406,25000000.000
7960,1130,-448.242188,25000000.000
7961,1166,-430.664062,25000000.000
7962,1225,-401.855469,25000000.000
7963,1233,-397.949219,25000000.000
7964,1399,-316.894531,25000000.000
7965,1513,-261.230469,25000000.000
7966,1634,-202.148438,25000000.000
7967,1647,-195.800781,25000000.000
7968,1909,-67.871094,25000000.000
7969,2053,2.441406,25000000.000
7970,2191,69.824219,25000000.000
7971,2206,77.148438,25000000.000
7972,2462,202.148438,25000000.000
7973,2585,262.207031,25000000.000
7974,2693,314.941406,25000000.000
7975,2703,319.824219,25000000.000
7976,2867,399.902344,25000000.000
7977,2922,426.757812,25000000.000
7978,2963,446.777344,25000000.000
7979,2965,447.753906,25000000.000
7980,2972,451.171875,25000000.000
7981,2947,438.964844,25000000.000
7982,2897,414.550781,25000000.000
7983,2888,410.156250,25000000.000
7984,2741,338.378906,25000000.000
7985,2638,288.085938,25000000.000
7986,2519,229.980469,25000000.000
7987,2508,224.609375,25000000.000
7988,2253,100.097656,25000000.000
7989,2110,30.273438,25000000.000
7990,1966,-40.039062,25000000.000
7991,1953,-46.386719,25000000.000
7992,1689,-175.292969,25000000.000
7993,1558,-239.257812,25000000.000
7994,1444,-294.921875,25000000.000
7995,1431,-301.269531,25000000.000
7996,1252,-388.671875,25000000.000
7997,1187,-420.410156,25000000.000
7998,1138,-444.335938,25000000.000
7999,1136,-445.312500,25000000.000
8000,1111,-457.519531,25000000.000
8001,1133,-446.777344,25000000.000
8002,1172,-427.734375,25000000.000
8003,1180,-423.828125,25000000.000
8004,1318,-356.445312,25000000.000
8005,1415,-309.082031,25000000.000
8006,1529,-253.417969,25000000.000
8007,1543,-246.582031,25000000.000
8008,1788,-126.953125,25000000.000
8009,1926,-59.570312,25000000.000
8010,2074,12.695312,25000000.000
8011,2084,17.578125,25000000.000
8012,2349,146.972656,25000000.000
8013,2480,210.937500,25000000.000
8014,2601,270.019531,25000000.000
8015,2611,274.902344,25000000.000
8016,2798,366.210938,25000000.000
8017,2875,403.808594,25000000.000
8018,2929,430.175781,25000000.000
8019,2935,433.105469,25000000.000
8020,2978,454.101562,25000000.000
8021,2970,450.195312,25000000.000
8022,2941,436.035156,25000000.000
8023,2937,434.082031,25000000.000
8024,2819,376.464844,25000000.000
8025,2725,330.566406,25000000.000
8026,2621,279.785156,25000000.000
8027,2609,273.925781,25000000.000
8028,2370,157.226562,25000000.000
8029,2231,89.355469,25000000.000
