sample_index,raw_code,voltage_mV,sample_rate_hz
14650,2191,69.824219,25000000.000
14651,2179,63.964844,25000000.000
14652,1914,-65.429688,25000000.000
14653,1779,-131.347656,25000000.000
14654,1651,-193.847656,25000000.000
14655,1639,-199.707031,25000000.000
14656,1423,-305.175781,25000000.000
14657,1328,-351.562500,25000000.000
14658,1254,-387.695312,25000000.000
14659,1247,-391.113281,25000000.000
14660,1160,-433.593750,25000000.000
14661,1141,-442.871094,25000000.000
14662,1149,-438.964844,25000000.000
14663,1148,-439.453125,25000000.000
14664,1221,-403.808594,25000000.000
14665,1291,-369.628906,25000000.000
14666,1374,-329.101562,25000000.000
14667,1384,-324.218750,25000000.000
14668,1589,-224.121094,25000000.000
14669,1716,-162.109375,25000000.000
14670,1848,-97.656250,25000000.000
14671,1862,-90.820312,25000000.000
14672,2123,36.621094,25000000.000
14673,2259,103.027344,25000000.000
14674,2388,166.015625,25000000.000
14675,2403,173.339844,25000000.000
14676,2624,281.250000,25000000.000
14677,2720,328.125000,25000000.000
14678,2806,370.117188,25000000.000
14679,2812,373.046875,25000000.000
14680,2915,423.339844,25000000.000
14681,2941,436.035156,25000000.000
14682,2945,437.988281,25000000.000
14683,2945,437.988281,25000000.000
14684,2891,411.621094,25000000.000
14685,2836,384.765625,25000000.000
14686,2756,345.703125,25000000.000
14687,2749,342.285156,25000000.000
14688,2558,249.023438,25000000.000
14689,2434,188.476562,25000000.000
14690,2306,125.976562,25000000.000
14691,2295,120.605469,25000000.000
14692,2033,-7.324219,25000000.000
14693,1894,-75.195312,25000000.000
14694,1761,-140.136719,25000000.000
14695,1750,-145.507812,25000000.000
14696,1515,-260.253906,25000000.000
14697,1408,-312.500000,25000000.000
14698,1317,-356.933594,25000000.000
14699,1308,-361.328125,25000000.000
14700,1192,-417.968750,25000000.000
14701,1154,-436.523438,25000000.000
14702,1143,-441.894531,25000000.000
14703,1139,-443.847656,25000000.000
14704,1179,-424.316406,25000000.000
14705,1229,-399.902344,25000000.000
14706,1299,-365.722656,25000000.000
14707,1313,-358.886719,25000000.000
14708,1495,-270.019531,25000000.000
14709,1609,-214.355469,25000000.000
14710,1737,-151.855469,25000000.000
14711,1747,-146.972656,25000000.000
14712,2008,-19.531250,25000000.000
14713,2144,46.875000,25000000.000
14714,2279,112.792969,25000000.000
14715,2292,119.140625,25000000.000
14716,2516,228.515625,25000000.000
14717,2644,291.015625,25000000.000
14718,2735,335.449219,25000000.000
14719,2754,344.726562,25000000.000
14720,2883,407.714844,25000000.000
14721,2915,423.339844,25000000.000
14722,2943,437.011719,25000000.000
14723,2943,437.011719,25000000.000
14724,2925,428.222656,25000000.000
14725,2884,408.203125,25000000.000
14726,2823,378.417969,25000000.000
14727,2814,374.023438,25000000.000
14728,2650,293.945312,25000000.000
14729,2538,239.257812,25000000.000
14730,2417,180.175781,25000000.000
14731,2403,173.339844,25000000.000
14732,2150,49.804688,25000000.000
14733,2014,-16.601562,25000000.000
14734,1874,-84.960938,25000000.000
14735,1862,-90.820312,25000000.000
14736,1614,-211.914062,25000000.000
14737,1497,-269.042969,25000000.000
14738,1393,-319.824219,25000000.000
14739,1385,-323.730469,25000000.000
14740,1235,-396.972656,25000000.000
14741,1183,-422.363281,25000000.000
14742,1154,-436.523438,25000000.000
14743,1150,-438.476562,25000000.000
14744,1156,-435.546875,25000000.000
14745,1187,-420.410156,25000000.000
14746,1240,-394.531250,25000000.000
14747,1246,-391.601562,25000000.000
14748,1403,-314.941406,25000000.000
14749,1512,-261.718750,25000000.000
14750,1626,-206.054688,25000000.000
14751,1641,-198.730469,25000000.000
14752,1889,-77.636719,25000000.000
14753,2027,-10.253906,25000000.000
14754,2163,56.152344,25000000.000
14755,2178,63.476562,25000000.000
14756,2428,185.546875,25000000.000
14757,2544,242.187500,25000000.000
14758,2654,295.898438,25000000.000
14759,2667,302.246094,25000000.000
14760,2829,381.347656,25000000.000
14761,2886,409.179688,25000000.000
14762,2925,428.222656,25000000.000
14763,2928,429.687500,25000000.000
14764,2942,436.523438,25000000.000
14765,2921,426.269531,25000000.000
14766,2877,404.785156,25000000.000
14767,2872,402.343750,25000000.000
14768,2731,333.496094,25000000.000
14769,2634,286.132812,25000000.000
14770,2522,231.445312,25000000.000
14771,2511,226.074219,25000000.000
14772,2264,105.468750,25000000.000
14773,2132,41.015625,25000000.000
14774,1996,-25.390625,25000000.000
14775,1985,-30.761719,25000000.000
14776,1722,-159.179688,25000000.000
14777,1598,-219.726562,25000000.000
14778,1480,-277.343750,25000000.000
14779,1470,-282.226562,25000000.000
14780,1292,-369.140625,25000000.000
14781,1227,-400.878906,25000000.000
14782,1176,-425.781250,25000000.000
14783,1174,-426.757812,25000000.000
14784,1142,-442.382812,25000000.000
14785,1160,-433.593750,25000000.000
14786,1196,-416.015625,25000000.000
14787,1200,-414.062500,25000000.000
14788,1327,-352.050781,25000000.000
14789,1420,-306.640625,25000000.000
14790,1529,-253.417969,25000000.000
14791,1540,-248.046875,25000000.000
14792,1776,-132.812500,25000000.000
14793,1910,-67.382812,25000000.000
14794,2049,0.488281,25000000.000
14795,2062,6.835938,25000000.000
14796,2318,131.835938,25000000.000
14797,2446,194.335938,25000000.000
14798,2564,251.953125,25000000.000
14799,2574,256.835938,25000000.000
14800,2761,348.144531,25000000.000
14801,2836,384.765625,25000000.000
14802,2891,411.621094,25000000.000
14803,2897,414.550781,25000000.000
14804,2945,437.988281,25000000.000
14805,2940,435.546875,25000000.000
14806,2915,423.339844,25000000.000
14807,2912,421.875000,25000000.000
14808,2802,368.164062,25000000.000
14809,2716,326.171875,25000000.000
14810,2618,278.320312,25000000.000
14811,2605,271.972656,25000000.000
14812,2378,161.132812,25000000.000
14813,2247,97.167969,25000000.000
14814,2107,28.808594,25000000.000
14815,2095,22.949219,25000000.000
14816,1832,-105.468750,25000000.000
14817,1701,-169.433594,25000000.000
14818,1574,-231.445312,25000000.000
14819,1565,-235.839844,25000000.000
14820,1368,-332.031250,25000000.000
14821,1271,-379.394531,25000000.000
14822,1223,-402.832031,25000000.000
14823,1212,-408.203125,25000000.000
14824,1145,-440.917969,25000000.000
14825,1141,-442.871094,25000000.000
14826,1162,-432.617188,25000000.000
14827,1165,-431.152344,25000000.000
14828,1263,-383.300781,25000000.000
14829,1337,-347.167969,25000000.000
14830,1435,-299.316406,25000000.000
14831,1444,-294.921875,25000000.000
14832,1663,-187.988281,25000000.000
14833,1795,-123.535156,25000000.000
14834,1927,-59.082031,25000000.000
14835,1944,-50.781250,25000000.000
14836,2205,76.660156,25000000.000
14837,2337,141.113281,25000000.000
14838,2465,203.613281,25000000.000
14839,2477,209.472656,25000000.000
14840,2684,310.546875,25000000.000
14841,2773,354.003906,25000000.000
14842,2846,389.648438,25000000.000
14843,2850,391.601562,25000000.000
14844,2933,432.128906,25000000.000
14845,2946,438.476562,25000000.000
14846,2938,434.570312,25000000.000
14847,2935,433.105469,25000000.000
14848,2859,395.996094,25000000.000
14849,2791,362.792969,25000000.000
14850,2703,319.824219,25000000.000
14851,2694,315.429688,25000000.000
14852,2484,212.890625,25000000.000
14853,2359,151.855469,25000000.000
14854,2227,87.402344,25000000.000
14855,2214,81.054688,25000000.000
14856,1952,-46.875000,25000000.000
14857,1813,-114.746094,25000000.000
14858,1685,-177.246094,25000000.000
14859,1670,-184.570312,25000000.000
14860,1449,-292.480469,25000000.000
14861,1351,-340.332031,25000000.000
14862,1271,-379.394531,25000000.000
14863,1265,-382.324219,25000000.000
14864,1167,-430.175781,25000000.000
14865,1146,-440.429688,25000000.000
14866,1143,-441.894531,25000000.000
14867,1147,-439.941406,25000000.000
14868,1209,-409.667969,25000000.000
14869,1274,-377.929688,25000000.000
14870,1345,-343.261719,25000000.000
14871,1357,-337.402344,25000000.000
14872,1559,-238.769531,25000000.000
14873,1678,-180.664062,25000000.000
14874,1817,-112.792969,25000000.000
14875,1824,-109.375000,25000000.000
14876,2092,21.484375,25000000.000
14877,2225,86.425781,25000000.000
14878,2358,151.367188,25000000.000
14879,2370,157.226562,25000000.000
14880,2598,268.554688,25000000.000
14881,2699,317.871094,25000000.000
14882,2786,360.351562,25000000.000
14883,2793,363.769531,25000000.000
14884,2903,417.480469,25000000.000
14885,2938,434.570312,25000000.000
14886,2947,438.964844,25000000.000
14887,2948,439.453125,25000000.000
14888,2903,417.480469,25000000.000
14889,2850,391.601562,25000000.000
14890,2779,356.933594,25000000.000
14891,2771,353.027344,25000000.000
14892,2586,262.695312,25000000.000
14893,2466,204.101562,25000000.000
14894,2340,142.578125,25000000.000
14895,2328,136.718750,25000000.000
14896,2066,8.789062,25000000.000
14897,1930,-57.617188,25000000.000
14898,1790,-125.976562,25000000.000
14899,1777,-132.324219,25000000.000
14900,1541,-247.558594,25000000.000
14901,1434,-299.804688,25000000.000
14902,1337,-347.167969,25000000.000
14903,1331,-350.097656,25000000.000
14904,1202,-413.085938,25000000.000
14905,1161,-433.105469,25000000.000
14906,1145,-440.917969,25000000.000
14907,1145,-440.917969,25000000.000
14908,1172,-427.734375,25000000.000
14909,1216,-406.250000,25000000.000
14910,1286,-372.070312,25000000.000
14911,1291,-369.628906,25000000.000
14912,1465,-284.667969,25000000.000
14913,1580,-228.515625,25000000.000
14914,1703,-168.457031,25000000.000
14915,1716,-162.109375,25000000.000
14916,1972,-37.109375,25000000.000
14917,2110,30.273438,25000000.000
14918,2245,96.191406,25000000.000
14919,2259,103.027344,25000000.000
14920,2503,222.167969,25000000.000
14921,2611,274.902344,25000000.000
14922,2712,324.218750,25000000.000
14923,2722,329.101562,25000000.000
14924,2865,398.925781,25000000.000
14925,2908,419.921875,25000000.000
14926,2939,435.058594,25000000.000
14927,2939,435.058594,25000000.000
14928,2932,431.640625,25000000.000
14929,2896,414.062500,25000000.000
14930,2842,387.695312,25000000.000
14931,2831,382.324219,25000000.000
14932,2677,307.128906,25000000.000
14933,2571,255.371094,25000000.000
14934,2447,194.824219,25000000.000
14935,2439,190.917969,25000000.000
14936,2185,66.894531,25000000.000
14937,2048,0.000000,25000000.000
14938,1910,-67.382812,25000000.000
14939,1897,-73.730469,25000000.000
14940,1648,-195.312500,25000000.000
14941,1525,-255.371094,25000000.000
14942,1418,-307.617188,25000000.000
14943,1406,-313.476562,25000000.000
14944,1252,-388.671875,25000000.000
14945,1195,-416.503906,25000000.000
14946,1158,-434.570312,25000000.000
14947,1156,-435.546875,25000000.000
14948,1150,-438.476562,25000000.000
14949,1179,-424.316406,25000000.000
14950,1224,-402.343750,25000000.000
14951,1233,-397.949219,25000000.000
14952,1389,-321.777344,25000000.000
14953,1486,-274.414062,25000000.000
14954,1606,-215.820312,25000000.000
14955,1591,-223.144531,25000000.000
14956,1856,-93.750000,25000000.000
14957,2001,-22.949219,25000000.000
14958,2128,39.062500,25000000.000
14959,2143,46.386719,25000000.000
14960,2395,169.433594,25000000.000
14961,2523,231.933594,25000000.000
14962,2628,283.203125,25000000.000
14963,2637,287.597656,25000000.000
14964,2808,371.093750,25000000.000
14965,2872,402.343750,25000000.000
14966,2917,424.316406,25000000.000
14967,2921,426.269531,25000000.000
14968,2946,438.476562,25000000.000
14969,2929,430.175781,25000000.000
14970,2892,412.109375,25000000.000
14971,2886,409.179688,25000000.000
14972,2755,345.214844,25000000.000
14973,2659,298.339844,25000000.000
14974,2550,245.117188,25000000.000
14975,2539,239.746094,25000000.000
14976,2301,123.535156,25000000.000
14977,2163,56.152344,25000000.000
14978,2024,-11.718750,25000000.000
14979,2011,-18.066406,25000000.000
14980,1752,-144.531250,25000000.000
14981,1626,-206.054688,25000000.000
14982,1506,-264.648438,25000000.000
14983,1496,-269.531250,25000000.000
14984,1312,-359.375000,25000000.000
14985,1243,-393.066406,25000000.000
14986,1187,-420.410156,25000000.000
14987,1184,-421.875000,25000000.000
14988,1142,-442.382812,25000000.000
14989,1154,-436.523438,25000000.000
14990,1185,-421.386719,25000000.000
14991,1189,-419.433594,25000000.000
14992,1308,-361.328125,25000000.000
14993,1393,-319.824219,25000000.000
14994,1498,-268.554688,25000000.000
14995,1510,-262.695312,25000000.000
14996,1741,-149.902344,25000000.000
14997,1877,-83.496094,25000000.000
14998,2011,-18.066406,25000000.000
14999,2026,-10.742188,25000000.000
15000,2285,115.722656,25000000.000
15001,2416,179.687500,25000000.000
15002,2535,237.792969,25000000.000
15003,2548,244.140625,25000000.000
15004,2739,337.402344,25000000.000
15005,2820,376.953125,25000000.000
15006,2880,406.250000,25000000.000
15007,2886,409.179688,25000000.000
15008,2944,437.500000,25000000.000
15009,2943,437.011719,25000000.000
15010,2924,427.734375,25000000.000
15011,2919,425.292969,25000000.000
15012,2818,375.976562,25000000.000
15013,2741,338.378906,25000000.000
15014,2641,289.550781,25000000.000
15015,2632,285.156250,25000000.000
15016,2408,175.781250,25000000.000
15017,2280,113.281250,25000000.000
15018,2142,45.898438,25000000.000
15019,2128,39.062500,25000000.000
15020,1866,-88.867188,25000000.000
15021,1732,-154.296875,25000000.000
15022,1607,-215.332031,25000000.000
15023,1595,-221.191406,25000000.000
15024,1391,-320.800781,25000000.000
15025,1298,-366.210938,25000000.000
15026,1229,-399.902344,25000000.000
15027,1222,-403.320312,25000000.000
15028,1151,-437.988281,25000000.000
15029,1143,-441.894531,25000000.000
15030,1155,-436.035156,25000000.000
15031,1156,-435.546875,25000000.000
15032,1244,-392.578125,25000000.000
15033,1319,-355.957031,25000000.000
15034,1408,-312.500000,25000000.000
15035,1421,-306.152344,25000000.000
15036,1635,-201.660156,25000000.000
15037,1760,-140.625000,25000000.000
15038,1897,-73.730469,25000000.000
15039,1911,-66.894531,25000000.000
15040,2172,60.546875,25000000.000
15041,2305,125.488281,25000000.000
15042,2434,188.476562,25000000.000
15043,2446,194.335938,25000000.000
15044,2660,298.828125,25000000.000
15045,2753,344.238281,25000000.000
15046,2828,380.859375,25000000.000
15047,2834,383.789062,25000000.000
15048,2927,429.199219,25000000.000
15049,2945,437.988281,25000000.000
15050,2941,436.035156,25000000.000
15051,2941,436.035156,25000000.000
15052,2871,401.855469,25000000.000
15053,2808,371.093750,25000000.000
15054,2725,330.566406,25000000.000
15055,2720,328.125000,25000000.000
15056,2514,227.539062,25000000.000
15057,2392,167.968750,25000000.000
15058,2260,103.515625,25000000.000
15059,2245,96.191406,25000000.000
15060,1985,-30.761719,25000000.000
15061,1847,-98.144531,25000000.000
15062,1712,-164.062500,25000000.000
15063,1699,-170.410156,25000000.000
15064,1474,-280.273438,25000000.000
15065,1374,-329.101562,25000000.000
15066,1286,-372.070312,25000000.000
15067,1282,-374.023438,25000000.000
15068,1175,-426.269531,25000000.000
15069,1149,-438.964844,25000000.000
15070,1143,-441.894531,25000000.000
15071,1145,-440.917969,25000000.000
15072,1198,-415.039062,25000000.000
15073,1255,-387.207031,25000000.000
15074,1330,-350.585938,25000000.000
15075,1338,-346.679688,25000000.000
15076,1535,-250.488281,25000000.000
15077,1652,-193.359375,25000000.000
15078,1781,-130.371094,25000000.000
15079,1793,-124.511719,25000000.000
15080,2058,4.882812,25000000.000
15081,2193,70.800781,25000000.000
15082,2326,135.742188,25000000.000
15083,2340,142.578125,25000000.000
15084,2569,254.394531,25000000.000
15085,2677,307.128906,25000000.000
15086,2766,350.585938,25000000.000
15087,2774,354.492188,25000000.000
15088,2897,414.550781,25000000.000
15089,2932,431.640625,25000000.000
15090,2947,438.964844,25000000.000
15091,2947,438.964844,25000000.000
15092,2915,423.339844,25000000.000
15093,2864,398.437500,25000000.000
15094,2799,366.699219,25000000.000
15095,2790,362.304688,25000000.000
15096,2613,275.878906,25000000.000
15097,2498,219.726562,25000000.000
15098,2372,158.203125,25000000.000
15099,2360,152.343750,25000000.000
15100,2101,25.878906,25000000.000
15101,1964,-41.015625,25000000.000
15102,1827,-107.910156,25000000.000
15103,1814,-114.257812,25000000.000
15104,1570,-233.398438,25000000.000
15105,1460,-287.109375,25000000.000
15106,1360,-335.937500,25000000.000
15107,1351,-340.332031,25000000.000
15108,1216,-406.250000,25000000.000
15109,1169,-429.199219,25000000.000
15110,1146,-440.429688,25000000.000
15111,1145,-440.917969,25000000.000
15112,1163,-432.128906,25000000.000
15113,1206,-411.132812,25000000.000
15114,1266,-381.835938,25000000.000
15115,1274,-377.929688,25000000.000
15116,1441,-296.386719,25000000.000
15117,1555,-240.722656,25000000.000
15118,1671,-184.082031,25000000.000
15119,1686,-176.757812,25000000.000
15120,1939,-53.222656,25000000.000
15121,2076,13.671875,25000000.000
15122,2213,80.566406,25000000.000
15123,2228,87.890625,25000000.000
15124,2473,207.519531,25000000.000
15125,2585,262.207031,25000000.000
15126,2692,314.453125,25000000.000
15127,2698,317.382812,25000000.000
15128,2851,392.089844,25000000.000
15129,2902,416.992188,25000000.000
15130,2937,434.082031,25000000.000
15131,2937,434.082031,25000000.000
15132,2936,433.593750,25000000.000
15133,2909,420.410156,25000000.000
15134,2856,394.531250,25000000.000
15135,2852,392.578125,25000000.000
15136,2700,318.359375,25000000.000
15137,2596,267.578125,25000000.000
15138,2482,211.914062,25000000.000
15139,2470,206.054688,25000000.000
15140,2220,83.984375,25000000.000
15141,2080,15.625000,25000000.000
15142,1945,-50.292969,25000000.000
15143,1929,-58.105469,25000000.000
15144,1676,-181.640625,25000000.000
15145,1553,-241.699219,25000000.000
15146,1442,-295.898438,25000000.000
15147,1431,-301.269531,25000000.000
15148,1271,-379.394531,25000000.000
15149,1208,-410.156250,25000000.000
15150,1159,-434.082031,25000000.000
15151,1158,-434.570312,25000000.000
15152,1146,-440.429688,25000000.000
15153,1165,-431.152344,25000000.000
15154,1214,-407.226562,25000000.000
15155,1219,-404.785156,25000000.000
15156,1358,-336.914062,25000000.000
15157,1455,-289.550781,25000000.000
15158,1571,-232.910156,25000000.000
15159,1582,-227.539062,25000000.000
15160,1820,-111.328125,25000000.000
15161,1959,-43.457031,25000000.000
15162,2096,23.437500,25000000.000
15163,2108,29.296875,25000000.000
15164,2364,154.296875,25000000.000
15165,2489,215.332031,25000000.000
15166,2601,270.019531,25000000.000
15167,2615,276.855469,25000000.000
15168,2798,366.210938,25000000.000
15169,2849,391.113281,25000000.000
15170,2892,412.109375,25000000.000
15171,2925,428.222656,25000000.000
15172,2940,435.546875,25000000.000
15173,2944,437.500000,25000000.000
15174,2904,417.968750,25000000.000
15175,2899,415.527344,25000000.000
15176,2771,353.027344,25000000.000
15177,2687,312.011719,25000000.000
15178,2580,259.765625,25000000.000
15179,2570,254.882812,25000000.000
15180,2334,139.648438,25000000.000
15181,2200,74.218750,25000000.000
15182,2060,5.859375,25000000.000
15183,2048,0.000000,25000000.000
15184,1783,-129.394531,25000000.000
15185,1657,-190.917969,25000000.000
15186,1537,-249.511719,25000000.000
15187,1527,-254.394531,25000000.000
15188,1332,-349.609375,25000000.000
15189,1256,-386.718750,25000000.000
15190,1200,-414.062500,25000000.000
15191,1195,-416.503906,25000000.000
15192,1145,-440.917969,25000000.000
15193,1146,-440.429688,25000000.000
15194,1175,-426.269531,25000000.000
15195,1179,-424.316406,25000000.000
15196,1289,-370.605469,25000000.000
15197,1372,-330.078125,25000000.000
15198,1472,-281.250000,25000000.000
15199,1482,-276.367188,25000000.000
15200,1709,-165.527344,25000000.000
15201,1843,-100.097656,25000000.000
15202,1979,-33.691406,25000000.000
15203,1992,-27.343750,25000000.000
15204,2253,100.097656,25000000.000
15205,2383,163.574219,25000000.000
15206,2506,223.632812,25000000.000
15207,2522,231.445312,25000000.000
15208,2718,327.148438,25000000.000
15209,2800,367.187500,25000000.000
15210,2866,399.414062,25000000.000
15211,2871,401.855469,25000000.000
15212,2939,435.058594,25000000.000
15213,2948,439.453125,25000000.000
15214,2929,430.175781,25000000.000
15215,2927,429.199219,25000000.000
15216,2834,383.789062,25000000.000
15217,2761,348.144531,25000000.000
15218,2672,304.687500,25000000.000
15219,2658,297.851562,25000000.000
15220,2444,193.359375,25000000.000
15221,2311,128.417969,25000000.000
15222,2177,62.988281,25000000.000
15223,2164,56.640625,25000000.000
15224,1901,-71.777344,25000000.000
15225,1763,-139.160156,25000000.000
15226,1639,-199.707031,25000000.000
15227,1624,-207.031250,25000000.000
15228,1411,-311.035156,25000000.000
15229,1320,-355.468750,25000000.000
15230,1246,-391.601562,25000000.000
15231,1239,-395.019531,25000000.000
15232,1155,-436.035156,25000000.000
15233,1143,-441.894531,25000000.000
15234,1146,-440.429688,25000000.000
15235,1152,-437.500000,25000000.000
15236,1229,-399.902344,25000000.000
15237,1299,-365.722656,25000000.000
15238,1386,-323.242188,25000000.000
15239,1398,-317.382812,25000000.000
15240,1604,-216.796875,25000000.000
15241,1728,-156.250000,25000000.000
15242,1863,-90.332031,25000000.000
15243,1876,-83.984375,25000000.000
15244,2136,42.968750,25000000.000
15245,2274,110.351562,25000000.000
15246,2402,172.851562,25000000.000
15247,2414,178.710938,25000000.000
15248,2633,285.644531,25000000.000
15249,2731,333.496094,25000000.000
15250,2811,372.558594,25000000.000
15251,2821,377.441406,25000000.000
15252,2917,424.316406,25000000.000
15253,2942,436.523438,25000000.000
15254,2945,437.988281,25000000.000
15255,2944,437.500000,25000000.000
15256,2888,410.156250,25000000.000
15257,2826,379.882812,25000000.000
15258,2751,343.261719,25000000.000
15259,2740,337.890625,25000000.000
15260,2544,242.187500,25000000.000
15261,2423,183.105469,25000000.000
15262,2292,119.140625,25000000.000
15263,2277,111.816406,25000000.000
15264,2017,-15.136719,25000000.000
15265,1881,-81.542969,25000000.000
15266,1746,-147.460938,25000000.000
15267,1733,-153.808594,25000000.000
15268,1499,-268.066406,25000000.000
15269,1399,-316.894531,25000000.000
15270,1309,-360.839844,25000000.000
15271,1302,-364.257812,25000000.000
15272,1185,-421.386719,25000000.000
15273,1152,-437.500000,25000000.000
15274,1142,-442.382812,25000000.000
15275,1142,-442.382812,25000000.000
15276,1189,-419.433594,25000000.000
15277,1237,-395.996094,25000000.000
15278,1307,-361.816406,25000000.000
15279,1315,-357.910156,25000000.000
15280,1506,-264.648438,25000000.000
15281,1622,-208.007812,25000000.000
15282,1748,-146.484375,25000000.000
15283,1763,-139.160156,25000000.000
15284,2022,-12.695312,25000000.000
15285,2159,54.199219,25000000.000
15286,2295,120.605469,25000000.000
15287,2306,125.976562,25000000.000
15288,2542,241.210938,25000000.000
15289,2648,292.968750,25000000.000
15290,2745,340.332031,25000000.000
15291,2753,344.238281,25000000.000
15292,2885,408.691406,25000000.000
15293,2924,427.734375,25000000.000
15294,2943,437.011719,25000000.000
15295,2943,437.011719,25000000.000
15296,2922,426.757812,25000000.000
15297,2880,406.250000,25000000.000
15298,2816,375.000000,25000000.000
15299,2809,371.582031,25000000.000
15300,2638,288.085938,25000000.000
15301,2527,233.886719,25000000.000
15302,2404,173.828125,25000000.000
15303,2391,167.480469,25000000.000
15304,2135,42.480469,25000000.000
15305,1997,-24.902344,25000000.000
15306,1859,-92.285156,25000000.000
15307,1846,-98.632812,25000000.000
15308,1601,-218.261719,25000000.000
15309,1482,-276.367188,25000000.000
15310,1383,-324.707031,25000000.000
15311,1372,-330.078125,25000000.000
15312,1228,-400.390625,25000000.000
15313,1178,-424.804688,25000000.000
15314,1149,-438.964844,25000000.000
15315,1148,-439.453125,25000000.000
15316,1156,-435.546875,25000000.000
15317,1196,-416.015625,25000000.000
15318,1247,-391.113281,25000000.000
15319,1254,-387.695312,25000000.000
15320,1416,-308.593750,25000000.000
15321,1523,-256.347656,25000000.000
15322,1642,-198.242188,25000000.000
15323,1655,-191.894531,25000000.000
15324,1906,-69.335938,25000000.000
15325,2042,-2.929688,25000000.000
15326,2181,64.941406,25000000.000
15327,2194,71.289062,25000000.000
15328,2441,191.894531,25000000.000
15329,2560,250.000000,25000000.000
15330,2667,302.246094,25000000.000
15331,2675,306.152344,25000000.000
15332,2832,382.812500,25000000.000
15333,2893,412.597656,25000000.000
15334,2927,429.199219,25000000.000
15335,2931,431.152344,25000000.000
15336,2943,437.011719,25000000.000
15337,2922,426.757812,25000000.000
15338,2869,400.878906,25000000.000
15339,2867,399.902344,25000000.000
15340,2723,329.589844,25000000.000
15341,2624,281.250000,25000000.000
15342,2505,223.144531,25000000.000
15343,2504,222.656250,25000000.000
15344,2251,99.121094,25000000.000
15345,2118,34.179688,25000000.000
15346,1978,-34.179688,25000000.000
15347,1962,-41.992188,25000000.000
15348,1705,-167.480469,25000000.000
15349,1583,-227.050781,25000000.000
15350,1469,-282.714844,25000000.000
15351,1460,-287.109375,25000000.000
15352,1286,-372.070312,25000000.000
15353,1217,-405.761719,25000000.000
15354,1173,-427.246094,25000000.000
15355,1171,-428.222656,25000000.000
15356,1145,-440.917969,25000000.000
15357,1159,-434.082031,25000000.000
15358,1203,-412.597656,25000000.000
15359,1205,-411.621094,25000000.000
15360,1336,-347.656250,25000000.000
15361,1431,-301.269531,25000000.000
15362,1539,-248.535156,25000000.000
15363,1549,-243.652344,25000000.000
15364,1788,-126.953125,25000000.000
15365,1926,-59.570312,25000000.000
15366,2063,7.324219,25000000.000
15367,2078,14.648438,25000000.000
15368,2330,137.695312,25000000.000
15369,2461,201.660156,25000000.000
15370,2578,258.789062,25000000.000
15371,2586,262.695312,25000000.000
15372,2771,353.027344,25000000.000
15373,2844,388.671875,25000000.000
15374,2899,415.527344,25000000.000
15375,2903,417.480469,25000000.000
15376,2947,438.964844,25000000.000
15377,2940,435.546875,25000000.000
15378,2910,420.898438,25000000.000
15379,2905,418.457031,25000000.000
15380,2795,364.746094,25000000.000
15381,2709,322.753906,25000000.000
15382,2605,271.972656,25000000.000
15383,2595,267.089844,25000000.000
15384,2364,154.296875,25000000.000
15385,2233,90.332031,25000000.000
15386,2095,22.949219,25000000.000
15387,2083,17.089844,25000000.000
15388,1819,-111.816406,25000000.000
15389,1687,-176.269531,25000000.000
15390,1565,-235.839844,25000000.000
15391,1552,-242.187500,25000000.000
15392,1356,-337.890625,25000000.000
15393,1272,-378.906250,25000000.000
15394,1211,-408.691406,25000000.000
15395,1205,-411.621094,25000000.000
15396,1146,-440.429688,25000000.000
15397,1145,-440.917969,25000000.000
15398,1163,-432.128906,25000000.000
15399,1170,-428.710938,25000000.000
15400,1269,-380.371094,25000000.000
15401,1349,-341.308594,25000000.000
15402,1447,-293.457031,25000000.000
15403,1457,-288.574219,25000000.000
15404,1680,-179.687500,25000000.000
15405,1809,-116.699219,25000000.000
15406,1946,-49.804688,25000000.000
15407,1959,-43.457031,25000000.000
15408,2221,84.472656,25000000.000
15409,2349,146.972656,25000000.000
15410,2479,210.449219,25000000.000
15411,2489,215.332031,25000000.000
15412,2693,314.941406,25000000.000
15413,2783,358.886719,25000000.000
15414,2850,391.601562,25000000.000
15415,2857,395.019531,25000000.000
15416,2935,433.105469,25000000.000
15417,2946,438.476562,25000000.000
15418,2937,434.082031,25000000.000
15419,2934,432.617188,25000000.000
15420,2853,393.066406,25000000.000
15421,2782,358.398438,25000000.000
15422,2692,314.453125,25000000.000
15423,2682,309.570312,25000000.000
15424,2474,208.007812,25000000.000
15425,2344,144.531250,25000000.000
15426,2214,81.054688,25000000.000
15427,2196,72.265625,25000000.000
15428,1928,-58.593750,25000000.000
15429,1800,-121.093750,25000000.000
15430,1673,-183.105469,25000000.000
15431,1661,-188.964844,25000000.000
15432,1437,-298.339844,25000000.000
15433,1344,-343.750000,25000000.000
15434,1260,-384.765625,25000000.000
15435,1256,-386.718750,25000000.000
15436,1164,-431.640625,25000000.000
15437,1144,-441.406250,25000000.000
15438,1147,-439.941406,25000000.000
15439,1149,-438.964844,25000000.000
15440,1216,-406.250000,25000000.000
15441,1279,-375.488281,25000000.000
15442,1364,-333.984375,25000000.000
15443,1373,-329.589844,25000000.000
15444,1564,-236.328125,25000000.000
15445,1704,-167.968750,25000000.000
15446,1821,-110.839844,25000000.000
15447,1839,-102.050781,25000000.000
