sample_index,raw_code,voltage_mV,sample_rate_hz
3605,2818,375.976562,25000000.000
3606,2878,405.273438,25000000.000
3607,2882,407.226562,25000000.000
3608,2933,432.128906,25000000.000
3609,2934,432.617188,25000000.000
3610,2910,420.898438,25000000.000
3611,2909,420.410156,25000000.000
3612,2804,369.140625,25000000.000
3613,2726,331.054688,25000000.000
3614,2629,283.691406,25000000.000
3615,2619,278.808594,25000000.000
3616,2395,169.433594,25000000.000
3617,2264,105.468750,25000000.000
3618,2130,40.039062,25000000.000
3619,2114,32.226562,25000000.000
3620,1857,-93.261719,25000000.000
3621,1722,-159.179688,25000000.000
3622,1599,-219.238281,25000000.000
3623,1586,-225.585938,25000000.000
3624,1385,-323.730469,25000000.000
3625,1300,-365.234375,25000000.000
3626,1229,-399.902344,25000000.000
3627,1223,-402.832031,25000000.000
3628,1155,-436.035156,25000000.000
3629,1152,-437.500000,25000000.000
3630,1167,-430.175781,25000000.000
3631,1169,-429.199219,25000000.000
3632,1260,-384.765625,25000000.000
3633,1333,-349.121094,25000000.000
3634,1426,-303.710938,25000000.000
3635,1435,-299.316406,25000000.000
3636,1650,-194.335938,25000000.000
3637,1777,-132.324219,25000000.000
3638,1910,-67.382812,25000000.000
3639,1924,-60.546875,25000000.000
3640,2182,65.429688,25000000.000
3641,2314,129.882812,25000000.000
3642,2441,191.894531,25000000.000
3643,2455,198.730469,25000000.000
3644,2660,298.828125,25000000.000
3645,2756,345.703125,25000000.000
3646,2827,380.371094,25000000.000
3647,2836,384.765625,25000000.000
3648,2921,426.269531,25000000.000
3649,2936,433.593750,25000000.000
3650,2932,431.640625,25000000.000
3651,2933,432.128906,25000000.000
3652,2861,396.972656,25000000.000
3653,2797,365.722656,25000000.000
3654,2714,325.195312,25000000.000
3655,2704,320.312500,25000000.000
3656,2502,221.679688,25000000.000
3657,2375,159.667969,25000000.000
3658,2246,96.679688,25000000.000
3659,2231,89.355469,25000000.000
3660,1969,-38.574219,25000000.000
3661,1837,-103.027344,25000000.000
3662,1705,-167.480469,25000000.000
3663,1693,-173.339844,25000000.000
3664,1472,-281.250000,25000000.000
3665,1368,-332.031250,25000000.000
3666,1290,-370.117188,25000000.000
3667,1281,-374.511719,25000000.000
3668,1179,-424.316406,25000000.000
3669,1155,-436.035156,25000000.000
3670,1154,-436.523438,25000000.000
3671,1153,-437.011719,25000000.000
3672,1211,-408.691406,25000000.000
3673,1271,-379.394531,25000000.000
3674,1348,-341.796875,25000000.000
3675,1356,-337.890625,25000000.000
3676,1550,-243.164062,25000000.000
3677,1673,-183.105469,25000000.000
3678,1797,-122.558594,25000000.000
3679,1813,-114.746094,25000000.000
3680,2070,10.742188,25000000.000
3681,2205,76.660156,25000000.000
3682,2336,140.625000,25000000.000
3683,2353,148.925781,25000000.000
3684,2576,257.812500,25000000.000
3685,2678,307.617188,25000000.000
3686,2766,350.585938,25000000.000
3687,2776,355.468750,25000000.000
3688,2891,411.621094,25000000.000
3689,2925,428.222656,25000000.000
3690,2938,434.570312,25000000.000
3691,2936,433.593750,25000000.000
3692,2901,416.503906,25000000.000
3693,2854,393.554688,25000000.000
3694,2782,358.398438,25000000.000
3695,2777,355.957031,25000000.000
3696,2597,268.066406,25000000.000
3697,2480,210.937500,25000000.000
3698,2357,150.878906,25000000.000
3699,2346,145.507812,25000000.000
3700,2090,20.507812,25000000.000
3701,1951,-47.363281,25000000.000
3702,1817,-112.792969,25000000.000
3703,1800,-121.093750,25000000.000
3704,1566,-235.351562,25000000.000
3705,1453,-290.527344,25000000.000
3706,1358,-336.914062,25000000.000
3707,1347,-342.285156,25000000.000
3708,1217,-405.761719,25000000.000
3709,1176,-425.781250,25000000.000
3710,1154,-436.523438,25000000.000
3711,1151,-437.988281,25000000.000
3712,1176,-425.781250,25000000.000
3713,1218,-405.273438,25000000.000
3714,1278,-375.976562,25000000.000
3715,1285,-372.558594,25000000.000
3716,1457,-288.574219,25000000.000
3717,1563,-236.816406,25000000.000
3718,1695,-172.363281,25000000.000
3719,1705,-167.480469,25000000.000
3720,1953,-46.386719,25000000.000
3721,2089,20.019531,25000000.000
3722,2222,84.960938,25000000.000
3723,2235,91.308594,25000000.000
3724,2481,211.425781,25000000.000
3725,2591,265.136719,25000000.000
3726,2692,314.453125,25000000.000
3727,2702,319.335938,25000000.000
3728,2847,390.136719,25000000.000
3729,2900,416.015625,25000000.000
3730,2928,429.687500,25000000.000
3731,2932,431.640625,25000000.000
3732,2930,430.664062,25000000.000
3733,2896,414.062500,25000000.000
3734,2845,389.160156,25000000.000
3735,2837,385.253906,25000000.000
3736,2687,312.011719,25000000.000
3737,2581,260.253906,25000000.000
3738,2465,203.613281,25000000.000
3739,2452,197.265625,25000000.000
3740,2204,76.171875,25000000.000
3741,2067,9.277344,25000000.000
3742,1931,-57.128906,25000000.000
3743,1918,-63.476562,25000000.000
3744,1665,-187.011719,25000000.000
3745,1547,-244.628906,25000000.000
3746,1435,-299.316406,25000000.000
3747,1429,-302.246094,25000000.000
3748,1268,-380.859375,25000000.000
3749,1208,-410.156250,25000000.000
3750,1167,-430.175781,25000000.000
3751,1165,-431.152344,25000000.000
3752,1155,-436.035156,25000000.000
3753,1178,-424.804688,25000000.000
3754,1225,-401.855469,25000000.000
3755,1230,-399.414062,25000000.000
3756,1376,-328.125000,25000000.000
3757,1472,-281.250000,25000000.000
3758,1585,-226.074219,25000000.000
3759,1596,-220.703125,25000000.000
3760,1838,-102.539062,25000000.000
3761,1975,-35.644531,25000000.000
3762,2109,29.785156,25000000.000
3763,2124,37.109375,25000000.000
3764,2374,159.179688,25000000.000
3765,2495,218.261719,25000000.000
3766,2610,274.414062,25000000.000
3767,2621,279.785156,25000000.000
3768,2789,361.816406,25000000.000
3769,2855,394.042969,25000000.000
3770,2904,417.968750,25000000.000
3771,2908,419.921875,25000000.000
3772,2929,430.175781,25000000.000
3773,2933,432.128906,25000000.000
3774,2889,410.644531,25000000.000
3775,2885,408.691406,25000000.000
3776,2756,345.703125,25000000.000
3777,2670,303.710938,25000000.000
3778,2560,250.000000,25000000.000
3779,2552,246.093750,25000000.000
3780,2317,131.347656,25000000.000
3781,2184,66.406250,25000000.000
3782,2046,-0.976562,25000000.000
3783,2031,-8.300781,25000000.000
3784,1774,-133.789062,25000000.000
3785,1646,-196.289062,25000000.000
3786,1529,-253.417969,25000000.000
3787,1515,-260.253906,25000000.000
3788,1331,-350.097656,25000000.000
3789,1255,-387.207031,25000000.000
3790,1198,-415.039062,25000000.000
3791,1191,-418.457031,25000000.000
3792,1148,-439.453125,25000000.000
3793,1160,-433.593750,25000000.000
3794,1183,-422.363281,25000000.000
3795,1188,-419.921875,25000000.000
3796,1302,-364.257812,25000000.000
3797,1388,-322.265625,25000000.000
3798,1488,-273.437500,25000000.000
3799,1502,-266.601562,25000000.000
3800,1723,-158.691406,25000000.000
3801,1856,-93.750000,25000000.000
3802,1984,-31.250000,25000000.000
3803,1990,-28.320312,25000000.000
3804,2256,101.562500,25000000.000
3805,2403,173.339844,25000000.000
3806,2509,225.097656,25000000.000
3807,2515,228.027344,25000000.000
3808,2719,327.636719,25000000.000
3809,2807,370.605469,25000000.000
3810,2863,397.949219,25000000.000
3811,2870,401.367188,25000000.000
3812,2934,432.617188,25000000.000
3813,2940,435.546875,25000000.000
3814,2920,425.781250,25000000.000
3815,2918,424.804688,25000000.000
3816,2825,379.394531,25000000.000
3817,2747,341.308594,25000000.000
3818,2655,296.386719,25000000.000
3819,2643,290.527344,25000000.000
3820,2427,185.058594,25000000.000
3821,2298,122.070312,25000000.000
3822,2164,56.640625,25000000.000
3823,2150,49.804688,25000000.000
3824,1888,-78.125000,25000000.000
3825,1756,-142.578125,25000000.000
3826,1628,-205.078125,25000000.000
3827,1616,-210.937500,25000000.000
3828,1407,-312.988281,25000000.000
3829,1317,-356.933594,25000000.000
3830,1245,-392.089844,25000000.000
3831,1239,-395.019531,25000000.000
3832,1162,-432.617188,25000000.000
3833,1148,-439.453125,25000000.000
3834,1161,-433.105469,25000000.000
3835,1161,-433.105469,25000000.000
3836,1244,-392.578125,25000000.000
3837,1313,-358.886719,25000000.000
3838,1402,-315.429688,25000000.000
3839,1412,-310.546875,25000000.000
3840,1621,-208.496094,25000000.000
3841,1748,-146.484375,25000000.000
3842,1879,-82.519531,25000000.000
3843,1893,-75.683594,25000000.000
3844,2150,49.804688,25000000.000
3845,2285,115.722656,25000000.000
3846,2414,178.710938,25000000.000
3847,2429,186.035156,25000000.000
3848,2641,289.550781,25000000.000
3849,2733,334.472656,25000000.000
3850,2814,374.023438,25000000.000
3851,2822,377.929688,25000000.000
3852,2916,423.828125,25000000.000
3853,2935,433.105469,25000000.000
3854,2939,435.058594,25000000.000
3855,2935,433.105469,25000000.000
3856,2874,403.320312,25000000.000
3857,2815,374.511719,25000000.000
3858,2734,334.960938,25000000.000
3859,2725,330.566406,25000000.000
3860,2528,234.375000,25000000.000
3861,2409,176.269531,25000000.000
3862,2278,112.304688,25000000.000
3863,2267,106.933594,25000000.000
3864,2003,-21.972656,25000000.000
3865,1867,-88.378906,25000000.000
3866,1736,-152.343750,25000000.000
3867,1723,-158.691406,25000000.000
3868,1496,-269.531250,25000000.000
3869,1390,-321.289062,25000000.000
3870,1306,-362.304688,25000000.000
3871,1296,-367.187500,25000000.000
3872,1186,-420.898438,25000000.000
3873,1157,-435.058594,25000000.000
3874,1149,-438.964844,25000000.000
3875,1150,-438.476562,25000000.000
3876,1197,-415.527344,25000000.000
3877,1253,-388.183594,25000000.000
3878,1327,-352.050781,25000000.000
3879,1336,-347.656250,25000000.000
3880,1524,-255.859375,25000000.000
3881,1639,-199.707031,25000000.000
3882,1766,-137.695312,25000000.000
3883,1780,-130.859375,25000000.000
3884,2038,-4.882812,25000000.000
3885,2170,59.570312,25000000.000
3886,2306,125.976562,25000000.000
3887,2317,131.347656,25000000.000
3888,2550,245.117188,25000000.000
3889,2657,297.363281,25000000.000
3890,2748,341.796875,25000000.000
3891,2755,345.214844,25000000.000
3892,2877,404.785156,25000000.000
3893,2923,427.246094,25000000.000
3894,2936,433.593750,25000000.000
3895,2928,429.687500,25000000.000
3896,2916,423.828125,25000000.000
3897,2865,398.925781,25000000.000
3898,2805,369.628906,25000000.000
3899,2796,365.234375,25000000.000
3900,2626,282.226562,25000000.000
3901,2511,226.074219,25000000.000
3902,2390,166.992188,25000000.000
3903,2375,159.667969,25000000.000
3904,2123,36.621094,25000000.000
3905,1985,-30.761719,25000000.000
3906,1850,-96.679688,25000000.000
3907,1834,-104.492188,25000000.000
3908,1592,-222.656250,25000000.000
3909,1479,-277.832031,25000000.000
3910,1376,-328.125000,25000000.000
3911,1367,-332.519531,25000000.000
3912,1227,-400.878906,25000000.000
3913,1179,-424.316406,25000000.000
3914,1154,-436.523438,25000000.000
3915,1155,-436.035156,25000000.000
3916,1166,-430.664062,25000000.000
3917,1202,-413.085938,25000000.000
3918,1264,-382.812500,25000000.000
3919,1269,-380.371094,25000000.000
3920,1432,-300.781250,25000000.000
3921,1541,-247.558594,25000000.000
3922,1657,-190.917969,25000000.000
3923,1670,-184.570312,25000000.000
3924,1920,-62.500000,25000000.000
3925,2057,4.394531,25000000.000
3926,2192,70.312500,25000000.000
3927,2207,77.636719,25000000.000
3928,2451,196.777344,25000000.000
3929,2567,253.417969,25000000.000
3930,2672,304.687500,25000000.000
3931,2681,309.082031,25000000.000
3932,2835,384.277344,25000000.000
3933,2887,409.667969,25000000.000
3934,2925,428.222656,25000000.000
3935,2926,428.710938,25000000.000
3936,2935,433.105469,25000000.000
3937,2907,419.433594,25000000.000
3938,2859,395.996094,25000000.000
3939,2853,393.066406,25000000.000
3940,2708,322.265625,25000000.000
3941,2609,273.925781,25000000.000
3942,2492,216.796875,25000000.000
3943,2483,212.402344,25000000.000
3944,2236,91.796875,25000000.000
3945,2102,26.367188,25000000.000
3946,1964,-41.015625,25000000.000
3947,1951,-47.363281,25000000.000
3948,1697,-171.386719,25000000.000
3949,1574,-231.445312,25000000.000
3950,1461,-286.621094,25000000.000
3951,1451,-291.503906,25000000.000
3952,1284,-373.046875,25000000.000
3953,1218,-405.273438,25000000.000
3954,1175,-426.269531,25000000.000
3955,1171,-428.222656,25000000.000
3956,1150,-438.476562,25000000.000
3957,1171,-428.222656,25000000.000
3958,1211,-408.691406,25000000.000
3959,1216,-406.250000,25000000.000
3960,1350,-340.820312,25000000.000
3961,1446,-293.945312,25000000.000
3962,1557,-239.746094,25000000.000
3963,1567,-234.863281,25000000.000
3964,1806,-118.164062,25000000.000
3965,1940,-52.734375,25000000.000
3966,2077,14.160156,25000000.000
3967,2089,20.019531,25000000.000
3968,2345,145.019531,25000000.000
3969,2467,204.589844,25000000.000
3970,2581,260.253906,25000000.000
3971,2599,269.042969,25000000.000
3972,2769,352.050781,25000000.000
3973,2855,394.042969,25000000.000
3974,2895,413.574219,25000000.000
3975,2887,409.667969,25000000.000
3976,2942,436.523438,25000000.000
3977,2932,431.640625,25000000.000
3978,2897,414.550781,25000000.000
3979,2899,415.527344,25000000.000
3980,2779,356.933594,25000000.000
3981,2695,315.917969,25000000.000
3982,2589,264.160156,25000000.000
3983,2579,259.277344,25000000.000
3984,2351,147.949219,25000000.000
3985,2214,81.054688,25000000.000
3986,2082,16.601562,25000000.000
3987,2066,8.789062,25000000.000
3988,1806,-118.164062,25000000.000
3989,1678,-180.664062,25000000.000
3990,1554,-241.210938,25000000.000
3991,1543,-246.582031,25000000.000
3992,1345,-343.261719,25000000.000
3993,1277,-376.464844,25000000.000
3994,1206,-411.132812,25000000.000
3995,1205,-411.621094,25000000.000
3996,1154,-436.523438,25000000.000
3997,1151,-437.988281,25000000.000
3998,1174,-426.757812,25000000.000
3999,1178,-424.804688,25000000.000
4000,1282,-374.023438,25000000.000
4001,1365,-333.496094,25000000.000
4002,1460,-287.109375,25000000.000
4003,1472,-281.250000,25000000.000
4004,1697,-171.386719,25000000.000
4005,1825,-108.886719,25000000.000
4006,1961,-42.480469,25000000.000
4007,1971,-37.597656,25000000.000
4008,2231,89.355469,25000000.000
4009,2365,154.785156,25000000.000
4010,2483,212.402344,25000000.000
4011,2498,219.726562,25000000.000
4012,2701,318.847656,25000000.000
4013,2782,358.398438,25000000.000
4014,2854,393.554688,25000000.000
4015,2861,396.972656,25000000.000
4016,2930,430.664062,25000000.000
4017,2939,435.058594,25000000.000
4018,2929,430.175781,25000000.000
4019,2924,427.734375,25000000.000
4020,2842,387.695312,25000000.000
4021,2769,352.050781,25000000.000
4022,2676,306.640625,25000000.000
4023,2667,302.246094,25000000.000
4024,2475,208.496094,25000000.000
4025,2344,144.531250,25000000.000
4026,2186,67.382812,25000000.000
4027,2189,68.847656,25000000.000
4028,1918,-63.476562,25000000.000
4029,1788,-126.953125,25000000.000
4030,1654,-192.382812,25000000.000
4031,1648,-195.312500,25000000.000
4032,1432,-300.781250,25000000.000
4033,1339,-346.191406,25000000.000
4034,1260,-384.765625,25000000.000
4035,1251,-389.160156,25000000.000
4036,1164,-431.640625,25000000.000
4037,1150,-438.476562,25000000.000
4038,1153,-437.011719,25000000.000
4039,1154,-436.523438,25000000.000
4040,1227,-400.878906,25000000.000
4041,1292,-369.140625,25000000.000
4042,1377,-327.636719,25000000.000
4043,1388,-322.265625,25000000.000
4044,1589,-224.121094,25000000.000
4045,1714,-163.085938,25000000.000
4046,1847,-98.144531,25000000.000
4047,1862,-90.820312,25000000.000
4048,2115,32.714844,25000000.000
4049,2253,100.097656,25000000.000
4050,2383,163.574219,25000000.000
4051,2395,169.433594,25000000.000
4052,2615,276.855469,25000000.000
4053,2714,325.195312,25000000.000
4054,2797,365.722656,25000000.000
4055,2803,368.652344,25000000.000
4056,2906,418.945312,25000000.000
4057,2935,433.105469,25000000.000
4058,2940,435.546875,25000000.000
4059,2939,435.058594,25000000.000
4060,2886,409.179688,25000000.000
4061,2833,383.300781,25000000.000
4062,2755,345.214844,25000000.000
4063,2748,341.796875,25000000.000
4064,2560,250.000000,25000000.000
4065,2440,191.406250,25000000.000
4066,2311,128.417969,25000000.000
4067,2298,122.070312,25000000.000
4068,2041,-3.417969,25000000.000
4069,1900,-72.265625,25000000.000
4070,1767,-137.207031,25000000.000
4071,1754,-143.554688,25000000.000
4072,1521,-257.324219,25000000.000
4073,1417,-308.105469,25000000.000
4074,1324,-353.515625,25000000.000
4075,1318,-356.445312,25000000.000
4076,1195,-416.503906,25000000.000
4077,1163,-432.128906,25000000.000
4078,1149,-438.964844,25000000.000
4079,1149,-438.964844,25000000.000
4080,1188,-419.921875,25000000.000
4081,1237,-395.996094,25000000.000
4082,1307,-361.816406,25000000.000
4083,1313,-358.886719,25000000.000
4084,1498,-268.554688,25000000.000
4085,1608,-214.843750,25000000.000
4086,1736,-152.343750,25000000.000
4087,1746,-147.460938,25000000.000
4088,2002,-22.460938,25000000.000
4089,2139,44.433594,25000000.000
4090,2273,109.863281,25000000.000
4091,2285,115.722656,25000000.000
4092,2521,230.957031,25000000.000
4093,2631,284.667969,25000000.000
4094,2726,331.054688,25000000.000
4095,2737,336.425781,25000000.000
4096,2871,401.855469,25000000.000
4097,2913,422.363281,25000000.000
4098,2936,433.593750,25000000.000
4099,2938,434.570312,25000000.000
4100,2921,426.269531,25000000.000
4101,2880,406.250000,25000000.000
4102,2822,377.929688,25000000.000
4103,2814,374.023438,25000000.000
4104,2651,294.433594,25000000.000
4105,2542,241.210938,25000000.000
4106,2419,181.152344,25000000.000
4107,2407,175.292969,25000000.000
4108,2155,52.246094,25000000.000
4109,2021,-13.183594,25000000.000
4110,1879,-82.519531,25000000.000
4111,1868,-87.890625,25000000.000
4112,1622,-208.007812,25000000.000
4113,1505,-265.136719,25000000.000
4114,1402,-315.429688,25000000.000
4115,1394,-319.335938,25000000.000
4116,1244,-392.578125,25000000.000
4117,1188,-419.921875,25000000.000
