sample_index,raw_code,voltage_mV,sample_rate_hz
11367,2757,346.191406,25000000.000
11368,2913,422.363281,25000000.000
11369,2966,448.242188,25000000.000
11370,2994,461.914062,25000000.000
11371,2999,464.355469,25000000.000
11372,2990,459.960938,25000000.000
11373,2951,440.917969,25000000.000
11374,2896,414.062500,25000000.000
11375,2891,411.621094,25000000.000
11376,2726,331.054688,25000000.000
11377,2607,272.949219,25000000.000
11378,2478,209.960938,25000000.000
11379,2462,202.148438,25000000.000
11380,2202,75.195312,25000000.000
11381,2053,2.441406,25000000.000
11382,1905,-69.824219,25000000.000
11383,1891,-76.660156,25000000.000
11384,1624,-207.031250,25000000.000
11385,1499,-268.066406,25000000.000
11386,1379,-326.660156,25000000.000
11387,1371,-330.566406,25000000.000
11388,1200,-414.062500,25000000.000
11389,1139,-443.847656,25000000.000
11390,1103,-461.425781,25000000.000
11391,1102,-461.914062,25000000.000
11392,1092,-466.796875,25000000.000
11393,1120,-453.125000,25000000.000
11394,1172,-427.734375,25000000.000
11395,1179,-424.316406,25000000.000
11396,1334,-348.632812,25000000.000
11397,1442,-295.898438,25000000.000
11398,1562,-237.304688,25000000.000
11399,1575,-230.957031,25000000.000
11400,1836,-103.515625,25000000.000
11401,1982,-32.226562,25000000.000
11402,2129,39.550781,25000000.000
11403,2144,46.875000,25000000.000
11404,2409,176.269531,25000000.000
11405,2541,240.722656,25000000.000
11406,2660,298.828125,25000000.000
11407,2672,304.687500,25000000.000
11408,2854,393.554688,25000000.000
11409,2921,426.269531,25000000.000
11410,2972,451.171875,25000000.000
11411,2975,452.636719,25000000.000
11412,3005,467.285156,25000000.000
11413,2986,458.007812,25000000.000
11414,2946,438.476562,25000000.000
11415,2942,436.523438,25000000.000
11416,2802,368.164062,25000000.000
11417,2705,320.800781,25000000.000
11418,2590,264.648438,25000000.000
11419,2577,258.300781,25000000.000
11420,2322,133.789062,25000000.000
11421,2181,64.941406,25000000.000
11422,2033,-7.324219,25000000.000
11423,2018,-14.648438,25000000.000
11424,1741,-149.902344,25000000.000
11425,1604,-216.796875,25000000.000
11426,1480,-277.343750,25000000.000
11427,1467,-283.691406,25000000.000
11428,1272,-378.906250,25000000.000
11429,1193,-417.480469,25000000.000
11430,1133,-446.777344,25000000.000
11431,1127,-449.707031,25000000.000
11432,1086,-469.726562,25000000.000
11433,1094,-465.820312,25000000.000
11434,1127,-449.707031,25000000.000
11435,1132,-447.265625,25000000.000
11436,1256,-386.718750,25000000.000
11437,1351,-340.332031,25000000.000
11438,1460,-287.109375,25000000.000
11439,1472,-281.250000,25000000.000
11440,1718,-161.132812,25000000.000
11441,1859,-92.285156,25000000.000
11442,2005,-20.996094,25000000.000
11443,2019,-14.160156,25000000.000
11444,2296,121.093750,25000000.000
11445,2431,187.011719,25000000.000
11446,2540,240.234375,25000000.000
11447,2582,260.742188,25000000.000
11448,2788,361.328125,25000000.000
11449,2866,399.414062,25000000.000
11450,2932,431.640625,25000000.000
11451,2934,432.617188,25000000.000
11452,3004,466.796875,25000000.000
11453,3006,467.773438,25000000.000
11454,2983,456.542969,25000000.000
11455,2980,455.078125,25000000.000
11456,2876,404.296875,25000000.000
11457,2790,362.304688,25000000.000
11458,2691,313.964844,25000000.000
11459,2678,307.617188,25000000.000
11460,2443,192.871094,25000000.000
11461,2302,124.023438,25000000.000
11462,2160,54.687500,25000000.000
11463,2142,45.898438,25000000.000
11464,1862,-90.820312,25000000.000
11465,1721,-159.667969,25000000.000
11466,1584,-226.562500,25000000.000
11467,1571,-232.910156,25000000.000
11468,1350,-340.820312,25000000.000
11469,1258,-385.742188,25000000.000
11470,1180,-423.828125,25000000.000
11471,1175,-426.269531,25000000.000
11472,1095,-465.332031,25000000.000
11473,1084,-470.703125,25000000.000
11474,1099,-463.378906,25000000.000
11475,1101,-462.402344,25000000.000
11476,1192,-417.968750,25000000.000
11477,1268,-380.859375,25000000.000
11478,1365,-333.496094,25000000.000
11479,1375,-328.613281,25000000.000
11480,1604,-216.796875,25000000.000
11481,1739,-150.878906,25000000.000
11482,1880,-82.031250,25000000.000
11483,1894,-75.195312,25000000.000
11484,2171,60.058594,25000000.000
11485,2315,130.371094,25000000.000
11486,2450,196.289062,25000000.000
11487,2466,204.101562,25000000.000
11488,2694,315.429688,25000000.000
11489,2794,364.257812,25000000.000
11490,2875,403.808594,25000000.000
11491,2883,407.714844,25000000.000
11492,2982,456.054688,25000000.000
11493,3002,465.820312,25000000.000
11494,3002,465.820312,25000000.000
11495,2999,464.355469,25000000.000
11496,2933,432.128906,25000000.000
11497,2859,395.996094,25000000.000
11498,2779,356.933594,25000000.000
11499,2759,347.167969,25000000.000
11500,2553,246.582031,25000000.000
11501,2420,181.640625,25000000.000
11502,2282,114.257812,25000000.000
11503,2266,106.445312,25000000.000
11504,1985,-30.761719,25000000.000
11505,1841,-101.074219,25000000.000
11506,1701,-169.433594,25000000.000
11507,1688,-175.781250,25000000.000
11508,1444,-294.921875,25000000.000
11509,1336,-347.656250,25000000.000
11510,1244,-392.578125,25000000.000
11511,1237,-395.996094,25000000.000
11512,1122,-452.148438,25000000.000
11513,1092,-466.796875,25000000.000
11514,1085,-470.214844,25000000.000
11515,1086,-469.726562,25000000.000
11516,1141,-442.871094,25000000.000
11517,1202,-413.085938,25000000.000
11518,1283,-373.535156,25000000.000
11519,1293,-368.652344,25000000.000
11520,1493,-270.996094,25000000.000
11521,1625,-206.542969,25000000.000
11522,1761,-140.136719,25000000.000
11523,1776,-132.812500,25000000.000
11524,2048,0.000000,25000000.000
11525,2194,71.289062,25000000.000
11526,2333,139.160156,25000000.000
11527,2343,144.042969,25000000.000
11528,2600,269.531250,25000000.000
11529,2708,322.265625,25000000.000
11530,2807,370.605469,25000000.000
11531,2815,374.511719,25000000.000
11532,2947,438.964844,25000000.000
11533,2987,458.496094,25000000.000
11534,3000,464.843750,25000000.000
11535,3002,465.820312,25000000.000
11536,2971,450.683594,25000000.000
11537,2921,426.269531,25000000.000
11538,2850,391.601562,25000000.000
11539,2842,387.695312,25000000.000
11540,2654,295.898438,25000000.000
11541,2532,236.328125,25000000.000
11542,2399,171.386719,25000000.000
11543,2386,165.039062,25000000.000
11544,2115,32.714844,25000000.000
11545,1963,-41.503906,25000000.000
11546,1819,-111.816406,25000000.000
11547,1804,-119.140625,25000000.000
11548,1546,-245.117188,25000000.000
11549,1425,-304.199219,25000000.000
11550,1319,-355.957031,25000000.000
11551,1309,-360.839844,25000000.000
11552,1160,-433.593750,25000000.000
11553,1116,-455.078125,25000000.000
11554,1089,-468.261719,25000000.000
11555,1089,-468.261719,25000000.000
11556,1107,-459.472656,25000000.000
11557,1148,-439.453125,25000000.000
11558,1211,-408.691406,25000000.000
11559,1219,-404.785156,25000000.000
11560,1398,-317.382812,25000000.000
11561,1512,-261.718750,25000000.000
11562,1644,-197.265625,25000000.000
11563,1654,-192.382812,25000000.000
11564,1925,-60.058594,25000000.000
11565,2071,11.230469,25000000.000
11566,2214,81.054688,25000000.000
11567,2228,87.890625,25000000.000
11568,2488,214.843750,25000000.000
11569,2618,278.320312,25000000.000
11570,2723,329.589844,25000000.000
11571,2737,336.425781,25000000.000
11572,2898,415.039062,25000000.000
11573,2955,442.871094,25000000.000
11574,2991,460.449219,25000000.000
11575,2992,460.937500,25000000.000
11576,2996,462.890625,25000000.000
11577,2963,446.777344,25000000.000
11578,2912,421.875000,25000000.000
11579,2905,418.457031,25000000.000
11580,2745,340.332031,25000000.000
11581,2637,287.597656,25000000.000
11582,2513,227.050781,25000000.000
11583,2499,220.214844,25000000.000
11584,2237,92.285156,25000000.000
11585,2091,20.996094,25000000.000
11586,1941,-52.246094,25000000.000
11587,1929,-58.105469,25000000.000
11588,1658,-190.429688,25000000.000
11589,1527,-254.394531,25000000.000
11590,1409,-312.011719,25000000.000
11591,1399,-316.894531,25000000.000
11592,1221,-403.808594,25000000.000
11593,1154,-436.523438,25000000.000
11594,1111,-457.519531,25000000.000
11595,1106,-459.960938,25000000.000
11596,1086,-469.726562,25000000.000
11597,1111,-457.519531,25000000.000
11598,1158,-434.570312,25000000.000
11599,1162,-432.617188,25000000.000
11600,1309,-360.839844,25000000.000
11601,1416,-308.593750,25000000.000
11602,1528,-253.906250,25000000.000
11603,1545,-245.605469,25000000.000
11604,1803,-119.628906,25000000.000
11605,1947,-49.316406,25000000.000
11606,2093,21.972656,25000000.000
11607,2107,28.808594,25000000.000
11608,2377,160.644531,25000000.000
11609,2509,225.097656,25000000.000
11610,2632,285.156250,25000000.000
11611,2640,289.062500,25000000.000
11612,2834,383.789062,25000000.000
11613,2907,419.433594,25000000.000
11614,2962,446.289062,25000000.000
11615,2965,447.753906,25000000.000
11616,3006,467.773438,25000000.000
11617,2994,461.914062,25000000.000
11618,2958,444.335938,25000000.000
11619,2954,442.382812,25000000.000
11620,2824,378.906250,25000000.000
11621,2731,333.496094,25000000.000
11622,2620,279.296875,25000000.000
11623,2609,273.925781,25000000.000
11624,2359,151.855469,25000000.000
11625,2216,82.031250,25000000.000
11626,2070,10.742188,25000000.000
11627,2055,3.417969,25000000.000
11628,1778,-131.835938,25000000.000
11629,1637,-200.683594,25000000.000
11630,1508,-263.671875,25000000.000
11631,1496,-269.531250,25000000.000
11632,1290,-370.117188,25000000.000
11633,1210,-409.179688,25000000.000
11634,1147,-439.941406,25000000.000
11635,1140,-443.359375,25000000.000
11636,1082,-471.679688,25000000.000
11637,1091,-467.285156,25000000.000
11638,1117,-454.589844,25000000.000
11639,1121,-452.636719,25000000.000
11640,1236,-396.484375,25000000.000
11641,1324,-353.515625,25000000.000
11642,1433,-300.292969,25000000.000
11643,1444,-294.921875,25000000.000
11644,1685,-177.246094,25000000.000
11645,1823,-109.863281,25000000.000
11646,1967,-39.550781,25000000.000
11647,1983,-31.738281,25000000.000
11648,2260,103.515625,25000000.000
11649,2397,170.410156,25000000.000
11650,2530,235.351562,25000000.000
11651,2543,241.699219,25000000.000
11652,2756,345.703125,25000000.000
11653,2846,389.648438,25000000.000
11654,2915,423.339844,25000000.000
11655,2923,427.246094,25000000.000
11656,2998,463.867188,25000000.000
11657,3004,466.796875,25000000.000
11658,2989,459.472656,25000000.000
11659,2987,458.496094,25000000.000
11660,2892,412.109375,25000000.000
11661,2811,372.558594,25000000.000
11662,2715,325.683594,25000000.000
11663,2703,319.824219,25000000.000
11664,2474,208.007812,25000000.000
11665,2336,140.625000,25000000.000
11666,2193,70.800781,25000000.000
11667,2178,63.476562,25000000.000
11668,1898,-73.242188,25000000.000
11669,1756,-142.578125,25000000.000
11670,1616,-210.937500,25000000.000
11671,1605,-216.308594,25000000.000
11672,1378,-327.148438,25000000.000
11673,1279,-375.488281,25000000.000
11674,1199,-414.550781,25000000.000
11675,1193,-417.480469,25000000.000
11676,1101,-462.402344,25000000.000
11677,1084,-470.703125,25000000.000
11678,1093,-466.308594,25000000.000
11679,1093,-466.308594,25000000.000
11680,1177,-425.292969,25000000.000
11681,1249,-390.136719,25000000.000
11682,1339,-346.191406,25000000.000
11683,1348,-341.796875,25000000.000
11684,1572,-232.421875,25000000.000
11685,1705,-167.480469,25000000.000
11686,1841,-101.074219,25000000.000
11687,1859,-92.285156,25000000.000
11688,2137,43.457031,25000000.000
11689,2279,112.792969,25000000.000
11690,2419,181.152344,25000000.000
11691,2432,187.500000,25000000.000
11692,2667,302.246094,25000000.000
11693,2768,351.562500,25000000.000
11694,2859,395.996094,25000000.000
11695,2867,399.902344,25000000.000
11696,2971,450.683594,25000000.000
11697,2999,464.355469,25000000.000
11698,3003,466.308594,25000000.000
11699,3002,465.820312,25000000.000
11700,2943,437.011719,25000000.000
11701,2883,407.714844,25000000.000
11702,2803,368.652344,25000000.000
11703,2792,363.281250,25000000.000
11704,2580,259.765625,25000000.000
11705,2442,192.382812,25000000.000
11706,2317,131.347656,25000000.000
11707,2300,123.046875,25000000.000
11708,2027,-10.253906,25000000.000
11709,1871,-86.425781,25000000.000
11710,1735,-152.832031,25000000.000
11711,1717,-161.621094,25000000.000
11712,1474,-280.273438,25000000.000
11713,1358,-336.914062,25000000.000
11714,1263,-383.300781,25000000.000
11715,1255,-387.207031,25000000.000
11716,1132,-447.265625,25000000.000
11717,1097,-464.355469,25000000.000
11718,1083,-471.191406,25000000.000
11719,1083,-471.191406,25000000.000
11720,1128,-449.218750,25000000.000
11721,1185,-421.386719,25000000.000
11722,1262,-383.789062,25000000.000
11723,1271,-379.394531,25000000.000
11724,1467,-283.691406,25000000.000
11725,1589,-224.121094,25000000.000
11726,1724,-158.203125,25000000.000
11727,1736,-152.343750,25000000.000
11728,2012,-17.578125,25000000.000
11729,2157,53.222656,25000000.000
11730,2301,123.535156,25000000.000
11731,2315,130.371094,25000000.000
11732,2565,252.441406,25000000.000
11733,2683,310.058594,25000000.000
11734,2782,358.398438,25000000.000
11735,2793,363.769531,25000000.000
11736,2931,431.152344,25000000.000
11737,2978,454.101562,25000000.000
11738,3001,465.332031,25000000.000
11739,3003,466.308594,25000000.000
11740,2978,454.101562,25000000.000
11741,2935,433.105469,25000000.000
11742,2870,401.367188,25000000.000
11743,2861,396.972656,25000000.000
11744,2683,310.058594,25000000.000
11745,2561,250.488281,25000000.000
11746,2435,188.964844,25000000.000
11747,2420,181.640625,25000000.000
11748,2149,49.316406,25000000.000
11749,2001,-22.949219,25000000.000
11750,1855,-94.238281,25000000.000
11751,1836,-103.515625,25000000.000
11752,1574,-231.445312,25000000.000
11753,1452,-291.015625,25000000.000
11754,1350,-340.820312,25000000.000
11755,1340,-345.703125,25000000.000
11756,1175,-426.269531,25000000.000
11757,1125,-450.683594,25000000.000
11758,1094,-465.820312,25000000.000
11759,1092,-466.796875,25000000.000
11760,1098,-463.867188,25000000.000
11761,1134,-446.289062,25000000.000
11762,1196,-416.015625,25000000.000
11763,1202,-413.085938,25000000.000
11764,1369,-331.542969,25000000.000
11765,1483,-275.878906,25000000.000
11766,1610,-213.867188,25000000.000
11767,1621,-208.496094,25000000.000
11768,1886,-79.101562,25000000.000
11769,2035,-6.347656,25000000.000
11770,2180,64.453125,25000000.000
11771,2195,71.777344,25000000.000
11772,2457,199.707031,25000000.000
11773,2585,262.207031,25000000.000
11774,2700,318.359375,25000000.000
11775,2711,323.730469,25000000.000
11776,2880,406.250000,25000000.000
11777,2939,435.058594,25000000.000
11778,2987,458.496094,25000000.000
11779,2987,458.496094,25000000.000
11780,2999,464.355469,25000000.000
11781,2974,452.148438,25000000.000
11782,2925,428.222656,25000000.000
11783,2919,425.292969,25000000.000
11784,2769,352.050781,25000000.000
11785,2665,301.269531,25000000.000
11786,2542,241.210938,25000000.000
11787,2533,236.816406,25000000.000
11788,2273,109.863281,25000000.000
11789,2125,37.597656,25000000.000
11790,1979,-33.691406,25000000.000
11791,1966,-40.039062,25000000.000
11792,1700,-169.921875,25000000.000
11793,1560,-238.281250,25000000.000
11794,1444,-294.921875,25000000.000
11795,1429,-302.246094,25000000.000
11796,1235,-396.972656,25000000.000
11797,1170,-428.710938,25000000.000
11798,1118,-454.101562,25000000.000
11799,1113,-456.542969,25000000.000
11800,1083,-471.191406,25000000.000
11801,1106,-459.960938,25000000.000
11802,1143,-441.894531,25000000.000
11803,1150,-438.476562,25000000.000
11804,1288,-371.093750,25000000.000
11805,1386,-323.242188,25000000.000
11806,1503,-266.113281,25000000.000
11807,1514,-260.742188,25000000.000
11808,1768,-136.718750,25000000.000
11809,1909,-67.871094,25000000.000
11810,2059,5.371094,25000000.000
11811,2071,11.230469,25000000.000
11812,2344,144.531250,25000000.000
11813,2480,210.937500,25000000.000
11814,2602,270.507812,25000000.000
11815,2613,275.878906,25000000.000
11816,2811,372.558594,25000000.000
11817,2891,411.621094,25000000.000
11818,2953,441.894531,25000000.000
11819,2956,443.359375,25000000.000
11820,3002,465.820312,25000000.000
11821,2997,463.378906,25000000.000
11822,2969,449.707031,25000000.000
11823,2966,448.242188,25000000.000
11824,2846,389.648438,25000000.000
11825,2754,344.726562,25000000.000
11826,2649,293.457031,25000000.000
11827,2638,288.085938,25000000.000
11828,2396,169.921875,25000000.000
11829,2252,99.609375,25000000.000
11830,2106,28.320312,25000000.000
11831,2090,20.507812,25000000.000
11832,1812,-115.234375,25000000.000
11833,1673,-183.105469,25000000.000
11834,1539,-248.535156,25000000.000
11835,1528,-253.906250,25000000.000
11836,1315,-357.910156,25000000.000
11837,1229,-399.902344,25000000.000
11838,1161,-433.105469,25000000.000
11839,1156,-435.546875,25000000.000
11840,1089,-468.261719,25000000.000
11841,1087,-469.238281,25000000.000
11842,1109,-458.496094,25000000.000
