sample_index,raw_code,voltage_mV,sample_rate_hz
9493,2783,358.886719,25000000.000
9494,2688,312.500000,25000000.000
9495,2680,308.593750,25000000.000
9496,2459,200.683594,25000000.000
9497,2331,138.183594,25000000.000
9498,2194,71.289062,25000000.000
9499,2183,65.917969,25000000.000
9500,1912,-66.406250,25000000.000
9501,1773,-134.277344,25000000.000
9502,1645,-196.777344,25000000.000
9503,1628,-205.078125,25000000.000
9504,1410,-311.523438,25000000.000
9505,1316,-357.421875,25000000.000
9506,1236,-396.484375,25000000.000
9507,1228,-400.390625,25000000.000
9508,1145,-440.917969,25000000.000
9509,1129,-448.730469,25000000.000
9510,1133,-446.777344,25000000.000
9511,1137,-444.824219,25000000.000
9512,1211,-408.691406,25000000.000
9513,1283,-373.535156,25000000.000
9514,1369,-331.542969,25000000.000
9515,1376,-328.125000,25000000.000
9516,1585,-226.074219,25000000.000
9517,1712,-164.062500,25000000.000
9518,1854,-94.726562,25000000.000
9519,1858,-92.773438,25000000.000
9520,2132,41.015625,25000000.000
9521,2265,105.957031,25000000.000
9522,2396,169.921875,25000000.000
9523,2408,175.781250,25000000.000
9524,2633,285.644531,25000000.000
9525,2733,334.472656,25000000.000
9526,2816,375.000000,25000000.000
9527,2824,378.906250,25000000.000
9528,2926,428.710938,25000000.000
9529,2953,441.894531,25000000.000
9530,2959,444.824219,25000000.000
9531,2959,444.824219,25000000.000
9532,2903,417.480469,25000000.000
9533,2849,391.113281,25000000.000
9534,2764,349.609375,25000000.000
9535,2755,345.214844,25000000.000
9536,2569,254.394531,25000000.000
9537,2439,190.917969,25000000.000
9538,2309,127.441406,25000000.000
9539,2292,119.140625,25000000.000
9540,2028,-9.765625,25000000.000
9541,1890,-77.148438,25000000.000
9542,1751,-145.019531,25000000.000
9543,1737,-151.855469,25000000.000
9544,1502,-266.601562,25000000.000
9545,1394,-319.335938,25000000.000
9546,1303,-363.769531,25000000.000
9547,1294,-368.164062,25000000.000
9548,1175,-426.269531,25000000.000
9549,1141,-442.871094,25000000.000
9550,1127,-449.707031,25000000.000
9551,1126,-450.195312,25000000.000
9552,1172,-427.734375,25000000.000
9553,1221,-403.808594,25000000.000
9554,1294,-368.164062,25000000.000
9555,1300,-365.234375,25000000.000
9556,1488,-273.437500,25000000.000
9557,1607,-215.332031,25000000.000
9558,1735,-152.832031,25000000.000
9559,1749,-145.996094,25000000.000
9560,2007,-20.019531,25000000.000
9561,2148,48.828125,25000000.000
9562,2285,115.722656,25000000.000
9563,2298,122.070312,25000000.000
9564,2538,239.257812,25000000.000
9565,2647,292.480469,25000000.000
9566,2745,340.332031,25000000.000
9567,2755,345.214844,25000000.000
9568,2891,411.621094,25000000.000
9569,2931,431.152344,25000000.000
9570,2954,442.382812,25000000.000
9571,2955,442.871094,25000000.000
9572,2935,433.105469,25000000.000
9573,2896,414.062500,25000000.000
9574,2835,384.277344,25000000.000
9575,2828,380.859375,25000000.000
9576,2656,296.875000,25000000.000
9577,2547,243.652344,25000000.000
9578,2422,182.617188,25000000.000
9579,2411,177.246094,25000000.000
9580,2152,50.781250,25000000.000
9581,2010,-18.554688,25000000.000
9582,1869,-87.402344,25000000.000
9583,1855,-94.238281,25000000.000
9584,1604,-216.796875,25000000.000
9585,1481,-276.855469,25000000.000
9586,1380,-326.171875,25000000.000
9587,1368,-332.031250,25000000.000
9588,1218,-405.273438,25000000.000
9589,1167,-430.175781,25000000.000
9590,1137,-444.824219,25000000.000
9591,1133,-446.777344,25000000.000
9592,1140,-443.359375,25000000.000
9593,1177,-425.292969,25000000.000
9594,1228,-400.390625,25000000.000
9595,1237,-395.996094,25000000.000
9596,1396,-318.359375,25000000.000
9597,1505,-265.136719,25000000.000
9598,1626,-206.054688,25000000.000
9599,1639,-199.707031,25000000.000
9600,1893,-75.683594,25000000.000
9601,2028,-9.765625,25000000.000
9602,2172,60.546875,25000000.000
9603,2182,65.429688,25000000.000
9604,2435,188.964844,25000000.000
9605,2556,248.046875,25000000.000
9606,2664,300.781250,25000000.000
9607,2674,305.664062,25000000.000
9608,2836,384.765625,25000000.000
9609,2899,415.527344,25000000.000
9610,2937,434.082031,25000000.000
9611,2942,436.523438,25000000.000
9612,2957,443.847656,25000000.000
9613,2934,432.617188,25000000.000
9614,2890,411.132812,25000000.000
9615,2884,408.203125,25000000.000
9616,2742,338.867188,25000000.000
9617,2648,292.968750,25000000.000
9618,2532,236.328125,25000000.000
9619,2515,228.027344,25000000.000
9620,2267,106.933594,25000000.000
9621,2131,40.527344,25000000.000
9622,1986,-30.273438,25000000.000
9623,1975,-35.644531,25000000.000
9624,1714,-163.085938,25000000.000
9625,1585,-226.074219,25000000.000
9626,1471,-281.738281,25000000.000
9627,1459,-287.597656,25000000.000
9628,1278,-375.976562,25000000.000
9629,1211,-408.691406,25000000.000
9630,1161,-433.105469,25000000.000
9631,1158,-434.570312,25000000.000
9632,1128,-449.218750,25000000.000
9633,1144,-441.406250,25000000.000
9634,1184,-421.875000,25000000.000
9635,1187,-420.410156,25000000.000
9636,1318,-356.445312,25000000.000
9637,1414,-309.570312,25000000.000
9638,1525,-255.371094,25000000.000
9639,1537,-249.511719,25000000.000
9640,1774,-133.789062,25000000.000
9641,1914,-65.429688,25000000.000
9642,2050,0.976562,25000000.000
9643,2066,8.789062,25000000.000
9644,2325,135.253906,25000000.000
9645,2454,198.242188,25000000.000
9646,2574,256.835938,25000000.000
9647,2586,262.695312,25000000.000
9648,2773,354.003906,25000000.000
9649,2848,390.625000,25000000.000
9650,2906,418.945312,25000000.000
9651,2912,421.875000,25000000.000
9652,2962,446.289062,25000000.000
9653,2955,442.871094,25000000.000
9654,2927,429.199219,25000000.000
9655,2923,427.246094,25000000.000
9656,2813,373.535156,25000000.000
9657,2728,332.031250,25000000.000
9658,2627,282.714844,25000000.000
9659,2615,276.855469,25000000.000
9660,2382,163.085938,25000000.000
9661,2250,98.632812,25000000.000
9662,2109,29.785156,25000000.000
9663,2096,23.437500,25000000.000
9664,1829,-106.933594,25000000.000
9665,1691,-174.316406,25000000.000
9666,1568,-234.375000,25000000.000
9667,1556,-240.234375,25000000.000
9668,1351,-340.332031,25000000.000
9669,1265,-382.324219,25000000.000
9670,1201,-413.574219,25000000.000
9671,1196,-416.015625,25000000.000
9672,1131,-447.753906,25000000.000
9673,1130,-448.242188,25000000.000
9674,1149,-438.964844,25000000.000
9675,1152,-437.500000,25000000.000
9676,1252,-388.671875,25000000.000
9677,1335,-348.144531,25000000.000
9678,1430,-301.757812,25000000.000
9679,1441,-296.386719,25000000.000
9680,1663,-187.988281,25000000.000
9681,1798,-122.070312,25000000.000
9682,1924,-60.546875,25000000.000
9683,1931,-57.128906,25000000.000
9684,2226,86.914062,25000000.000
9685,2336,140.625000,25000000.000
9686,2466,204.101562,25000000.000
9687,2480,210.937500,25000000.000
9688,2705,320.800781,25000000.000
9689,2783,358.886719,25000000.000
9690,2857,395.019531,25000000.000
9691,2861,396.972656,25000000.000
9692,2949,439.941406,25000000.000
9693,2959,444.824219,25000000.000
9694,2949,439.941406,25000000.000
9695,2949,439.941406,25000000.000
9696,2873,402.832031,25000000.000
9697,2801,367.675781,25000000.000
9698,2713,324.707031,25000000.000
9699,2704,320.312500,25000000.000
9700,2494,217.773438,25000000.000
9701,2362,153.320312,25000000.000
9702,2228,87.890625,25000000.000
9703,2215,81.542969,25000000.000
9704,1945,-50.292969,25000000.000
9705,1808,-117.187500,25000000.000
9706,1671,-184.082031,25000000.000
9707,1659,-189.941406,25000000.000
9708,1447,-293.457031,25000000.000
9709,1330,-350.585938,25000000.000
9710,1250,-389.648438,25000000.000
9711,1244,-392.578125,25000000.000
9712,1148,-439.453125,25000000.000
9713,1127,-449.707031,25000000.000
9714,1131,-447.753906,25000000.000
9715,1133,-446.777344,25000000.000
9716,1198,-415.039062,25000000.000
9717,1262,-383.789062,25000000.000
9718,1347,-342.285156,25000000.000
9719,1355,-338.378906,25000000.000
9720,1560,-238.281250,25000000.000
9721,1683,-178.222656,25000000.000
9722,1815,-113.769531,25000000.000
9723,1826,-108.398438,25000000.000
9724,2093,21.972656,25000000.000
9725,2231,89.355469,25000000.000
9726,2363,153.808594,25000000.000
9727,2378,161.132812,25000000.000
9728,2607,272.949219,25000000.000
9729,2708,322.265625,25000000.000
9730,2798,366.210938,25000000.000
9731,2805,369.628906,25000000.000
9732,2918,424.804688,25000000.000
9733,2948,439.453125,25000000.000
9734,2960,445.312500,25000000.000
9735,2958,444.335938,25000000.000
9736,2915,423.339844,25000000.000
9737,2860,396.484375,25000000.000
9738,2787,360.839844,25000000.000
9739,2781,357.910156,25000000.000
9740,2592,265.625000,25000000.000
9741,2474,208.007812,25000000.000
9742,2342,143.554688,25000000.000
9743,2330,137.695312,25000000.000
9744,2064,7.812500,25000000.000
9745,1924,-60.546875,25000000.000
9746,1787,-127.441406,25000000.000
9747,1773,-134.277344,25000000.000
9748,1531,-252.441406,25000000.000
9749,1419,-307.128906,25000000.000
9750,1324,-353.515625,25000000.000
9751,1312,-359.375000,25000000.000
9752,1186,-420.898438,25000000.000
9753,1146,-440.429688,25000000.000
9754,1128,-449.218750,25000000.000
9755,1126,-450.195312,25000000.000
9756,1158,-434.570312,25000000.000
9757,1206,-411.132812,25000000.000
9758,1275,-377.441406,25000000.000
9759,1283,-373.535156,25000000.000
9760,1459,-287.597656,25000000.000
9761,1578,-229.492188,25000000.000
9762,1704,-167.968750,25000000.000
9763,1718,-161.132812,25000000.000
9764,1974,-36.132812,25000000.000
9765,2114,32.226562,25000000.000
9766,2255,101.074219,25000000.000
9767,2267,106.933594,25000000.000
9768,2510,225.585938,25000000.000
9769,2623,280.761719,25000000.000
9770,2722,329.101562,25000000.000
9771,2731,333.496094,25000000.000
9772,2875,403.808594,25000000.000
9773,2925,428.222656,25000000.000
9774,2952,441.406250,25000000.000
9775,2955,442.871094,25000000.000
9776,2941,436.035156,25000000.000
9777,2910,420.898438,25000000.000
9778,2851,392.089844,25000000.000
9779,2844,388.671875,25000000.000
9780,2684,310.546875,25000000.000
9781,2574,256.835938,25000000.000
9782,2455,198.730469,25000000.000
9783,2443,192.871094,25000000.000
9784,2188,68.359375,25000000.000
9785,2044,-1.953125,25000000.000
9786,1904,-70.312500,25000000.000
9787,1890,-77.148438,25000000.000
9788,1634,-202.148438,25000000.000
9789,1512,-261.718750,25000000.000
9790,1404,-314.453125,25000000.000
9791,1394,-319.335938,25000000.000
9792,1234,-397.460938,25000000.000
9793,1179,-424.316406,25000000.000
9794,1140,-443.359375,25000000.000
9795,1141,-442.871094,25000000.000
9796,1136,-445.312500,25000000.000
9797,1164,-431.640625,25000000.000
9798,1215,-406.738281,25000000.000
9799,1222,-403.320312,25000000.000
9800,1377,-327.636719,25000000.000
9801,1476,-279.296875,25000000.000
9802,1599,-219.238281,25000000.000
9803,1607,-215.332031,25000000.000
9804,1856,-93.750000,25000000.000
9805,1997,-24.902344,25000000.000
9806,2139,44.433594,25000000.000
9807,2151,50.292969,25000000.000
9808,2405,174.316406,25000000.000
9809,2529,234.863281,25000000.000
9810,2640,289.062500,25000000.000
9811,2652,294.921875,25000000.000
9812,2819,376.464844,25000000.000
9813,2882,407.226562,25000000.000
9814,2935,433.105469,25000000.000
9815,2942,436.523438,25000000.000
9816,2955,442.871094,25000000.000
9817,2943,437.011719,25000000.000
9818,2906,418.945312,25000000.000
9819,2900,416.015625,25000000.000
9820,2764,349.609375,25000000.000
9821,2670,303.710938,25000000.000
9822,2557,248.535156,25000000.000
9823,2546,243.164062,25000000.000
9824,2303,124.511719,25000000.000
9825,2166,57.617188,25000000.000
9826,2020,-13.671875,25000000.000
9827,2009,-19.042969,25000000.000
9828,1747,-146.972656,25000000.000
9829,1616,-210.937500,25000000.000
9830,1495,-270.019531,25000000.000
9831,1486,-274.414062,25000000.000
9832,1300,-365.234375,25000000.000
9833,1225,-401.855469,25000000.000
9834,1172,-427.734375,25000000.000
9835,1168,-429.687500,25000000.000
9836,1129,-448.730469,25000000.000
9837,1140,-443.359375,25000000.000
9838,1172,-427.734375,25000000.000
9839,1175,-426.269531,25000000.000
9840,1298,-366.210938,25000000.000
9841,1391,-320.800781,25000000.000
9842,1494,-270.507812,25000000.000
9843,1507,-264.160156,25000000.000
9844,1745,-147.949219,25000000.000
9845,1878,-83.007812,25000000.000
9846,2019,-14.160156,25000000.000
9847,2032,-7.812500,25000000.000
9848,2296,121.093750,25000000.000
9849,2424,183.593750,25000000.000
9850,2547,243.652344,25000000.000
9851,2557,248.535156,25000000.000
9852,2753,344.238281,25000000.000
9853,2831,382.324219,25000000.000
9854,2892,412.109375,25000000.000
9855,2896,414.062500,25000000.000
9856,2956,443.359375,25000000.000
9857,2956,443.359375,25000000.000
9858,2934,432.617188,25000000.000
9859,2932,431.640625,25000000.000
9860,2829,381.347656,25000000.000
9861,2754,344.726562,25000000.000
9862,2651,294.433594,25000000.000
9863,2650,293.945312,25000000.000
9864,2414,178.710938,25000000.000
9865,2285,115.722656,25000000.000
9866,2143,46.386719,25000000.000
9867,2130,40.039062,25000000.000
9868,1862,-90.820312,25000000.000
9869,1724,-158.203125,25000000.000
9870,1597,-220.214844,25000000.000
9871,1583,-227.050781,25000000.000
9872,1372,-330.078125,25000000.000
9873,1287,-371.582031,25000000.000
9874,1215,-406.738281,25000000.000
9875,1212,-408.203125,25000000.000
9876,1134,-446.289062,25000000.000
9877,1130,-448.242188,25000000.000
9878,1141,-442.871094,25000000.000
9879,1144,-441.406250,25000000.000
9880,1236,-396.484375,25000000.000
9881,1310,-360.351562,25000000.000
9882,1405,-313.964844,25000000.000
9883,1414,-309.570312,25000000.000
9884,1635,-201.660156,25000000.000
9885,1762,-139.648438,25000000.000
9886,1901,-71.777344,25000000.000
9887,1907,-68.847656,25000000.000
9888,2178,63.476562,25000000.000
9889,2314,129.882812,25000000.000
9890,2441,191.894531,25000000.000
9891,2452,197.265625,25000000.000
9892,2670,303.710938,25000000.000
9893,2766,350.585938,25000000.000
9894,2840,386.718750,25000000.000
9895,2848,390.625000,25000000.000
9896,2939,435.058594,25000000.000
9897,2958,444.335938,25000000.000
9898,2954,442.382812,25000000.000
9899,2955,442.871094,25000000.000
9900,2888,410.156250,25000000.000
9901,2818,375.976562,25000000.000
9902,2737,336.425781,25000000.000
9903,2726,331.054688,25000000.000
9904,2519,229.980469,25000000.000
9905,2395,169.433594,25000000.000
9906,2260,103.515625,25000000.000
9907,2247,97.167969,25000000.000
9908,1979,-33.691406,25000000.000
9909,1843,-100.097656,25000000.000
9910,1704,-167.968750,25000000.000
9911,1692,-173.828125,25000000.000
9912,1462,-286.132812,25000000.000
9913,1360,-335.937500,25000000.000
9914,1273,-378.417969,25000000.000
9915,1269,-380.371094,25000000.000
9916,1157,-435.058594,25000000.000
9917,1133,-446.777344,25000000.000
9918,1129,-448.730469,25000000.000
9919,1128,-449.218750,25000000.000
9920,1185,-421.386719,25000000.000
9921,1245,-392.089844,25000000.000
9922,1324,-353.515625,25000000.000
9923,1331,-350.097656,25000000.000
9924,1529,-253.417969,25000000.000
9925,1651,-193.847656,25000000.000
9926,1782,-129.882812,25000000.000
9927,1796,-123.046875,25000000.000
9928,2059,5.371094,25000000.000
9929,2197,72.753906,25000000.000
9930,2334,139.648438,25000000.000
9931,2347,145.996094,25000000.000
9932,2579,259.277344,25000000.000
9933,2684,310.546875,25000000.000
9934,2779,356.933594,25000000.000
9935,2784,359.375000,25000000.000
9936,2906,418.945312,25000000.000
9937,2944,437.500000,25000000.000
9938,2959,444.824219,25000000.000
9939,2958,444.335938,25000000.000
9940,2924,427.734375,25000000.000
9941,2876,404.296875,25000000.000
9942,2809,371.582031,25000000.000
9943,2800,367.187500,25000000.000
9944,2618,278.320312,25000000.000
9945,2504,222.656250,25000000.000
9946,2376,160.156250,25000000.000
9947,2366,155.273438,25000000.000
9948,2100,25.390625,25000000.000
9949,1959,-43.457031,25000000.000
9950,1824,-109.375000,25000000.000
9951,1802,-120.117188,25000000.000
9952,1515,-260.253906,25000000.000
9953,1430,-301.757812,25000000.000
9954,1359,-336.425781,25000000.000
9955,1330,-350.585938,25000000.000
9956,1193,-417.480469,25000000.000
9957,1153,-437.011719,25000000.000
9958,1132,-447.265625,25000000.000
9959,1132,-447.265625,25000000.000
9960,1148,-439.453125,25000000.000
9961,1193,-417.480469,25000000.000
9962,1259,-385.253906,25000000.000
9963,1266,-381.835938,25000000.000
9964,1436,-298.828125,25000000.000
9965,1550,-243.164062,25000000.000
9966,1674,-182.617188,25000000.000
9967,1684,-177.734375,25000000.000
9968,1943,-51.269531,25000000.000
9969,2080,15.625000,25000000.000
9970,2218,83.007812,25000000.000
9971,2230,88.867188,25000000.000
9972,2480,210.937500,25000000.000
9973,2598,268.554688,25000000.000
9974,2695,315.917969,25000000.000
9975,2707,321.777344,25000000.000
9976,2859,395.996094,25000000.000
9977,2914,422.851562,25000000.000
9978,2945,437.988281,25000000.000
9979,2948,439.453125,25000000.000
9980,2950,440.429688,25000000.000
9981,2918,424.804688,25000000.000
9982,2868,400.390625,25000000.000
9983,2861,396.972656,25000000.000
9984,2710,323.242188,25000000.000
9985,2602,270.507812,25000000.000
9986,2485,213.378906,25000000.000
9987,2473,207.519531,25000000.000
9988,2219,83.496094,25000000.000
9989,2080,15.625000,25000000.000
9990,1938,-53.710938,25000000.000
9991,1924,-60.546875,25000000.000
9992,1666,-186.523438,25000000.000
9993,1543,-246.582031,25000000.000
9994,1428,-302.734375,25000000.000
9995,1420,-306.640625,25000000.000
9996,1252,-388.671875,25000000.000
9997,1190,-418.945312,25000000.000
9998,1147,-439.941406,25000000.000
9999,1146,-440.429688,25000000.000
10000,1134,-446.289062,25000000.000
10001,1154,-436.523438,25000000.000
10002,1203,-412.597656,25000000.000
10003,1206,-411.132812,25000000.000
10004,1350,-340.820312,25000000.000
10005,1451,-291.503906,25000000.000
10006,1566,-235.351562,25000000.000
10007,1577,-229.980469,25000000.000
10008,1823,-109.863281,25000000.000
10009,1964,-41.015625,25000000.000
10010,2101,25.878906,25000000.000
10011,2116,33.203125,25000000.000
10012,2373,158.691406,25000000.000
10013,2499,220.214844,25000000.000
10014,2614,276.367188,25000000.000
10015,2625,281.738281,25000000.000
10016,2804,369.140625,25000000.000
10017,2870,401.367188,25000000.000
10018,2923,427.246094,25000000.000
10019,2926,428.710938,25000000.000
10020,2959,444.824219,25000000.000
10021,2948,439.453125,25000000.000
10022,2913,422.363281,25000000.000
10023,2908,419.921875,25000000.000
10024,2784,359.375000,25000000.000
10025,2695,315.917969,25000000.000
10026,2585,262.207031,25000000.000
10027,2577,258.300781,25000000.000
10028,2336,140.625000,25000000.000
10029,2202,75.195312,25000000.000
10030,2060,5.859375,25000000.000
10031,2046,-0.976562,25000000.000
10032,1781,-130.371094,25000000.000
10033,1647,-195.800781,25000000.000
10034,1527,-254.394531,25000000.000
10035,1513,-261.230469,25000000.000
10036,1319,-355.957031,25000000.000
10037,1241,-394.042969,25000000.000
10038,1181,-423.339844,25000000.000
10039,1178,-424.804688,25000000.000
10040,1128,-449.218750,25000000.000
10041,1135,-445.800781,25000000.000
10042,1162,-432.617188,25000000.000
10043,1168,-429.687500,25000000.000
10044,1281,-374.511719,25000000.000
10045,1364,-333.984375,25000000.000
10046,1469,-282.714844,25000000.000
10047,1483,-275.878906,25000000.000
10048,1712,-164.062500,25000000.000
10049,1845,-99.121094,25000000.000
10050,1985,-30.761719,25000000.000
10051,1997,-24.902344,25000000.000
10052,2261,104.003906,25000000.000
10053,2395,169.433594,25000000.000
10054,2517,229.003906,25000000.000
10055,2523,231.933594,25000000.000
10056,2729,332.519531,25000000.000
10057,2815,374.511719,25000000.000
10058,2885,408.691406,25000000.000
10059,2877,404.785156,25000000.000
10060,2950,440.429688,25000000.000
10061,2958,444.335938,25000000.000
10062,2942,436.523438,25000000.000
10063,2942,436.523438,25000000.000
10064,2849,391.113281,25000000.000
10065,2772,353.515625,25000000.000
10066,2676,306.640625,25000000.000
10067,2666,301.757812,25000000.000
10068,2449,195.800781,25000000.000
10069,2317,131.347656,25000000.000
10070,2176,62.500000,25000000.000
10071,2162,55.664062,25000000.000
10072,1896,-74.218750,25000000.000
10073,1759,-141.113281,25000000.000
10074,1627,-205.566406,25000000.000
10075,1615,-211.425781,25000000.000
10076,1397,-317.871094,25000000.000
10077,1307,-361.816406,25000000.000
10078,1231,-398.925781,25000000.000
10079,1224,-402.343750,25000000.000
10080,1141,-442.871094,25000000.000
10081,1128,-449.218750,25000000.000
10082,1138,-444.335938,25000000.000
10083,1137,-444.824219,25000000.000
10084,1221,-403.808594,25000000.000
10085,1290,-370.117188,25000000.000
10086,1379,-326.660156,25000000.000
10087,1389,-321.777344,25000000.000
10088,1601,-218.261719,25000000.000
10089,1734,-153.320312,25000000.000
10090,1865,-89.355469,25000000.000
10091,1878,-83.007812,25000000.000
10092,2143,46.386719,25000000.000
10093,2281,113.769531,25000000.000
10094,2409,176.269531,25000000.000
10095,2420,181.640625,25000000.000
10096,2644,291.015625,25000000.000
10097,2737,336.425781,25000000.000
10098,2828,380.859375,25000000.000
10099,2834,383.789062,25000000.000
10100,2930,430.664062,25000000.000
10101,2954,442.382812,25000000.000
10102,2958,444.335938,25000000.000
10103,2955,442.871094,25000000.000
10104,2896,414.062500,25000000.000
10105,2838,385.742188,25000000.000
10106,2759,347.167969,25000000.000
10107,2751,343.261719,25000000.000
10108,2549,244.628906,25000000.000
10109,2430,186.523438,25000000.000
10110,2295,120.605469,25000000.000
10111,2283,114.746094,25000000.000
10112,2016,-15.625000,25000000.000
10113,1875,-84.472656,25000000.000
10114,1740,-150.390625,25000000.000
10115,1726,-157.226562,25000000.000
10116,1490,-272.460938,25000000.000
10117,1381,-325.683594,25000000.000
10118,1294,-368.164062,25000000.000
10119,1285,-372.558594,25000000.000
10120,1168,-429.687500,25000000.000
10121,1137,-444.824219,25000000.000
10122,1126,-450.195312,25000000.000
10123,1125,-450.683594,25000000.000
10124,1172,-427.734375,25000000.000
10125,1229,-399.902344,25000000.000
10126,1299,-365.722656,25000000.000
10127,1310,-360.351562,25000000.000
10128,1501,-267.089844,25000000.000
10129,1618,-209.960938,25000000.000
10130,1751,-145.019531,25000000.000
10131,1765,-138.183594,25000000.000
10132,2026,-10.742188,25000000.000
10133,2163,56.152344,25000000.000
10134,2302,124.023438,25000000.000
10135,2314,129.882812,25000000.000
10136,2550,245.117188,25000000.000
10137,2661,299.316406,25000000.000
10138,2757,346.191406,25000000.000
10139,2763,349.121094,25000000.000
10140,2894,413.085938,25000000.000
10141,2937,434.082031,25000000.000
10142,2956,443.359375,25000000.000
10143,2959,444.824219,25000000.000
10144,2934,432.617188,25000000.000
10145,2889,410.644531,25000000.000
10146,2827,380.371094,25000000.000
10147,2821,377.441406,25000000.000
10148,2646,291.992188,25000000.000
10149,2534,237.304688,25000000.000
10150,2406,174.804688,25000000.000
10151,2392,167.968750,25000000.000
10152,2138,43.945312,25000000.000
10153,1992,-27.343750,25000000.000
10154,1851,-96.191406,25000000.000
10155,1837,-103.027344,25000000.000
10156,1588,-224.609375,25000000.000
10157,1464,-285.156250,25000000.000
10158,1350,-340.820312,25000000.000
10159,1352,-339.843750,25000000.000
10160,1212,-408.203125,25000000.000
10161,1161,-433.105469,25000000.000
10162,1134,-446.289062,25000000.000
10163,1131,-447.753906,25000000.000
10164,1144,-441.406250,25000000.000
10165,1182,-422.851562,25000000.000
10166,1238,-395.507812,25000000.000
10167,1243,-393.066406,25000000.000
10168,1412,-310.546875,25000000.000
10169,1519,-258.300781,25000000.000
10170,1638,-200.195312,25000000.000
10171,1649,-194.824219,25000000.000
10172,1907,-68.847656,25000000.000
10173,2047,-0.488281,25000000.000
10174,2182,65.429688,25000000.000
10175,2198,73.242188,25000000.000
10176,2448,195.312500,25000000.000
10177,2569,254.394531,25000000.000
10178,2675,306.152344,25000000.000
10179,2686,311.523438,25000000.000
10180,2846,389.648438,25000000.000
10181,2902,416.992188,25000000.000
10182,2942,436.523438,25000000.000
10183,2941,436.035156,25000000.000
10184,2956,443.359375,25000000.000
10185,2927,429.199219,25000000.000
10186,2881,406.738281,25000000.000
10187,2875,403.808594,25000000.000
10188,2731,333.496094,25000000.000
10189,2631,284.667969,25000000.000
10190,2516,228.515625,25000000.000
10191,2504,222.656250,25000000.000
10192,2255,101.074219,25000000.000
10193,2116,33.203125,25000000.000
10194,1973,-36.621094,25000000.000
10195,1960,-42.968750,25000000.000
10196,1699,-170.410156,25000000.000
10197,1570,-233.398438,25000000.000
10198,1455,-289.550781,25000000.000
10199,1446,-293.945312,25000000.000
10200,1271,-379.394531,25000000.000
10201,1202,-413.085938,25000000.000
10202,1159,-434.082031,25000000.000
10203,1154,-436.523438,25000000.000
10204,1129,-448.730469,25000000.000
10205,1148,-439.453125,25000000.000
10206,1187,-420.410156,25000000.000
10207,1196,-416.015625,25000000.000
10208,1331,-350.097656,25000000.000
10209,1415,-309.082031,25000000.000
10210,1538,-249.023438,25000000.000
10211,1551,-242.675781,25000000.000
10212,1795,-123.535156,25000000.000
10213,1929,-58.105469,25000000.000
10214,2068,9.765625,25000000.000
10215,2083,17.089844,25000000.000
10216,2342,143.554688,25000000.000
10217,2467,204.589844,25000000.000
10218,2588,263.671875,25000000.000
10219,2597,268.066406,25000000.000
10220,2783,358.886719,25000000.000
10221,2856,394.531250,25000000.000
10222,2910,420.898438,25000000.000
10223,2915,423.339844,25000000.000
10224,2959,444.824219,25000000.000
10225,2957,443.847656,25000000.000
10226,2921,426.269531,25000000.000
10227,2920,425.781250,25000000.000
10228,2806,370.117188,25000000.000
10229,2717,326.660156,25000000.000
10230,2614,276.367188,25000000.000
10231,2605,271.972656,25000000.000
10232,2372,158.203125,25000000.000
10233,2233,90.332031,25000000.000
10234,2095,22.949219,25000000.000
10235,2079,15.136719,25000000.000
10236,1811,-115.722656,25000000.000
10237,1679,-180.175781,25000000.000
10238,1553,-241.699219,25000000.000
10239,1540,-248.046875,25000000.000
10240,1339,-346.191406,25000000.000
10241,1260,-384.765625,25000000.000
10242,1195,-416.503906,25000000.000
10243,1190,-418.945312,25000000.000
10244,1131,-447.753906,25000000.000
10245,1130,-448.242188,25000000.000
10246,1151,-437.988281,25000000.000
10247,1157,-435.058594,25000000.000
10248,1262,-383.789062,25000000.000
10249,1342,-344.726562,25000000.000
10250,1443,-295.410156,25000000.000
10251,1452,-291.015625,25000000.000
10252,1680,-179.687500,25000000.000
10253,1811,-115.722656,25000000.000
10254,1950,-47.851562,25000000.000
10255,1963,-41.503906,25000000.000
10256,2226,86.914062,25000000.000
10257,2362,153.320312,25000000.000
10258,2486,213.867188,25000000.000
10259,2498,219.726562,25000000.000
10260,2707,321.777344,25000000.000
10261,2793,363.769531,25000000.000
10262,2866,399.414062,25000000.000
10263,2871,401.855469,25000000.000
10264,2949,439.941406,25000000.000
10265,2959,444.824219,25000000.000
10266,2949,439.941406,25000000.000
10267,2943,437.011719,25000000.000
10268,2864,398.437500,25000000.000
10269,2791,362.792969,25000000.000
10270,2702,319.335938,25000000.000
10271,2691,313.964844,25000000.000
10272,2479,210.449219,25000000.000
10273,2350,147.460938,25000000.000
10274,2212,80.078125,25000000.000
10275,2200,74.218750,25000000.000
10276,1929,-58.105469,25000000.000
10277,1792,-125.000000,25000000.000
10278,1661,-188.964844,25000000.000
10279,1648,-195.312500,25000000.000
10280,1424,-304.687500,25000000.000
10281,1325,-353.027344,25000000.000
10282,1250,-389.648438,25000000.000
10283,1241,-394.042969,25000000.000
10284,1150,-438.476562,25000000.000
10285,1130,-448.242188,25000000.000
10286,1133,-446.777344,25000000.000
10287,1132,-447.265625,25000000.000
10288,1204,-412.109375,25000000.000
10289,1273,-378.417969,25000000.000
10290,1357,-337.402344,25000000.000
