sample_index,raw_code,voltage_mV,sample_rate_hz
13573,2796,365.234375,25000000.000
13574,2851,392.089844,25000000.000
13575,2853,393.066406,25000000.000
13576,2899,415.527344,25000000.000
13577,2893,412.597656,25000000.000
13578,2865,398.925781,25000000.000
13579,2863,397.949219,25000000.000
13580,2758,346.679688,25000000.000
13581,2679,308.105469,25000000.000
13582,2583,261.230469,25000000.000
13583,2572,255.859375,25000000.000
13584,2357,150.878906,25000000.000
13585,2233,90.332031,25000000.000
13586,2102,26.367188,25000000.000
13587,2090,20.507812,25000000.000
13588,1842,-100.585938,25000000.000
13589,1716,-162.109375,25000000.000
13590,1598,-219.726562,25000000.000
13591,1586,-225.585938,25000000.000
13592,1401,-315.917969,25000000.000
13593,1318,-356.445312,25000000.000
13594,1258,-385.742188,25000000.000
13595,1251,-389.160156,25000000.000
13596,1194,-416.992188,25000000.000
13597,1193,-417.480469,25000000.000
13598,1210,-409.179688,25000000.000
13599,1214,-407.226562,25000000.000
13600,1307,-361.816406,25000000.000
13601,1383,-324.707031,25000000.000
13602,1471,-281.738281,25000000.000
13603,1483,-275.878906,25000000.000
13604,1692,-173.828125,25000000.000
13605,1809,-116.699219,25000000.000
13606,1935,-55.175781,25000000.000
13607,1960,-42.968750,25000000.000
13608,2208,78.125000,25000000.000
13609,2326,135.742188,25000000.000
13610,2446,194.335938,25000000.000
13611,2456,199.218750,25000000.000
13612,2652,294.921875,25000000.000
13613,2738,336.914062,25000000.000
13614,2804,369.140625,25000000.000
13615,2810,372.070312,25000000.000
13616,2886,409.179688,25000000.000
13617,2900,416.015625,25000000.000
13618,2888,410.156250,25000000.000
13619,2889,410.644531,25000000.000
13620,2814,374.023438,25000000.000
13621,2748,341.796875,25000000.000
13622,2666,301.757812,25000000.000
13623,2657,297.363281,25000000.000
13624,2460,201.171875,25000000.000
13625,2338,141.601562,25000000.000
13626,2212,80.078125,25000000.000
13627,2199,73.730469,25000000.000
13628,1951,-47.363281,25000000.000
13629,1821,-110.839844,25000000.000
13630,1698,-170.898438,25000000.000
13631,1684,-177.734375,25000000.000
13632,1474,-280.273438,25000000.000
13633,1384,-324.218750,25000000.000
13634,1315,-357.910156,25000000.000
13635,1309,-360.839844,25000000.000
13636,1211,-408.691406,25000000.000
13637,1195,-416.503906,25000000.000
13638,1195,-416.503906,25000000.000
13639,1199,-414.550781,25000000.000
13640,1259,-385.253906,25000000.000
13641,1316,-357.421875,25000000.000
13642,1397,-317.871094,25000000.000
13643,1407,-312.988281,25000000.000
13644,1593,-222.167969,25000000.000
13645,1712,-164.062500,25000000.000
13646,1833,-104.980469,25000000.000
13647,1846,-98.632812,25000000.000
13648,2091,20.996094,25000000.000
13649,2223,85.449219,25000000.000
13650,2344,144.531250,25000000.000
13651,2358,151.367188,25000000.000
13652,2571,255.371094,25000000.000
13653,2667,302.246094,25000000.000
13654,2745,340.332031,25000000.000
13655,2759,347.167969,25000000.000
13656,2866,399.414062,25000000.000
13657,2886,409.179688,25000000.000
13658,2895,413.574219,25000000.000
13659,2900,416.015625,25000000.000
13660,2856,394.531250,25000000.000
13661,2805,369.628906,25000000.000
13662,2736,335.937500,25000000.000
13663,2727,331.542969,25000000.000
13664,2552,246.093750,25000000.000
13665,2442,192.382812,25000000.000
13666,2319,132.324219,25000000.000
13667,2306,125.976562,25000000.000
13668,2063,7.324219,25000000.000
13669,1929,-58.105469,25000000.000
13670,1803,-119.628906,25000000.000
13671,1791,-125.488281,25000000.000
13672,1565,-235.839844,25000000.000
13673,1461,-286.621094,25000000.000
13674,1373,-329.589844,25000000.000
13675,1364,-333.984375,25000000.000
13676,1244,-392.578125,25000000.000
13677,1210,-409.179688,25000000.000
13678,1190,-418.945312,25000000.000
13679,1189,-419.433594,25000000.000
13680,1221,-403.808594,25000000.000
13681,1264,-382.812500,25000000.000
13682,1325,-353.027344,25000000.000
13683,1334,-348.632812,25000000.000
13684,1501,-267.089844,25000000.000
13685,1608,-214.843750,25000000.000
13686,1728,-156.250000,25000000.000
13687,1740,-150.390625,25000000.000
13688,1980,-33.203125,25000000.000
13689,2107,28.808594,25000000.000
13690,2242,94.726562,25000000.000
13691,2252,99.609375,25000000.000
13692,2476,208.984375,25000000.000
13693,2583,261.230469,25000000.000
13694,2678,307.617188,25000000.000
13695,2690,313.476562,25000000.000
13696,2819,376.464844,25000000.000
13697,2866,399.414062,25000000.000
13698,2891,411.621094,25000000.000
13699,2893,412.597656,25000000.000
13700,2880,406.250000,25000000.000
13701,2849,391.113281,25000000.000
13702,2796,365.234375,25000000.000
13703,2790,362.304688,25000000.000
13704,2638,288.085938,25000000.000
13705,2535,237.792969,25000000.000
13706,2423,183.105469,25000000.000
13707,2412,177.734375,25000000.000
13708,2173,61.035156,25000000.000
13709,2042,-2.929688,25000000.000
13710,1913,-65.917969,25000000.000
13711,1896,-74.218750,25000000.000
13712,1660,-189.453125,25000000.000
13713,1550,-243.164062,25000000.000
13714,1447,-293.457031,25000000.000
13715,1437,-298.339844,25000000.000
13716,1291,-369.628906,25000000.000
13717,1238,-395.507812,25000000.000
13718,1201,-413.574219,25000000.000
13719,1203,-412.597656,25000000.000
13720,1200,-414.062500,25000000.000
13721,1227,-400.878906,25000000.000
13722,1273,-378.417969,25000000.000
13723,1279,-375.488281,25000000.000
13724,1423,-305.175781,25000000.000
13725,1517,-259.277344,25000000.000
13726,1626,-206.054688,25000000.000
13727,1638,-200.195312,25000000.000
13728,1870,-86.914062,25000000.000
13729,2001,-22.949219,25000000.000
13730,2131,40.527344,25000000.000
13731,2143,46.386719,25000000.000
13732,2362,153.320312,25000000.000
13733,2493,217.285156,25000000.000
13734,2571,255.371094,25000000.000
13735,2623,280.761719,25000000.000
13736,2778,356.445312,25000000.000
13737,2822,377.929688,25000000.000
13738,2877,404.785156,25000000.000
13739,2877,404.785156,25000000.000
13740,2898,415.039062,25000000.000
13741,2873,402.832031,25000000.000
13742,2842,387.695312,25000000.000
13743,2838,385.742188,25000000.000
13744,2710,323.242188,25000000.000
13745,2622,280.273438,25000000.000
13746,2519,229.980469,25000000.000
13747,2506,223.632812,25000000.000
13748,2281,113.769531,25000000.000
13749,2155,52.246094,25000000.000
13750,2022,-12.695312,25000000.000
13751,2010,-18.554688,25000000.000
13752,1764,-138.671875,25000000.000
13753,1644,-197.265625,25000000.000
13754,1532,-251.953125,25000000.000
13755,1522,-256.835938,25000000.000
13756,1348,-341.796875,25000000.000
13757,1278,-375.976562,25000000.000
13758,1233,-397.949219,25000000.000
13759,1225,-401.855469,25000000.000
13760,1190,-418.945312,25000000.000
13761,1202,-413.085938,25000000.000
13762,1231,-398.925781,25000000.000
13763,1234,-397.460938,25000000.000
13764,1350,-340.820312,25000000.000
13765,1437,-298.339844,25000000.000
13766,1533,-251.464844,25000000.000
13767,1546,-245.117188,25000000.000
13768,1763,-139.160156,25000000.000
13769,1890,-77.148438,25000000.000
13770,2022,-12.695312,25000000.000
13771,2036,-5.859375,25000000.000
13772,2277,111.816406,25000000.000
13773,2400,171.875000,25000000.000
13774,2516,228.515625,25000000.000
13775,2525,232.910156,25000000.000
13776,2705,320.800781,25000000.000
13777,2780,357.421875,25000000.000
13778,2838,385.742188,25000000.000
13779,2841,387.207031,25000000.000
13780,2896,414.062500,25000000.000
13781,2900,416.015625,25000000.000
13782,2876,404.296875,25000000.000
13783,2873,402.832031,25000000.000
13784,2774,354.492188,25000000.000
13785,2701,318.847656,25000000.000
13786,2610,274.414062,25000000.000
13787,2598,268.554688,25000000.000
13788,2388,166.015625,25000000.000
13789,2264,105.468750,25000000.000
13790,2137,43.457031,25000000.000
13791,2122,36.132812,25000000.000
13792,1874,-84.960938,25000000.000
13793,1745,-147.949219,25000000.000
13794,1627,-205.566406,25000000.000
13795,1616,-210.937500,25000000.000
13796,1418,-307.617188,25000000.000
13797,1337,-347.167969,25000000.000
13798,1272,-378.906250,25000000.000
13799,1267,-381.347656,25000000.000
13800,1197,-415.527344,25000000.000
13801,1190,-418.945312,25000000.000
13802,1204,-412.109375,25000000.000
13803,1208,-410.156250,25000000.000
13804,1290,-370.117188,25000000.000
13805,1361,-335.449219,25000000.000
13806,1448,-292.968750,25000000.000
13807,1457,-288.574219,25000000.000
13808,1664,-187.500000,25000000.000
13809,1783,-129.394531,25000000.000
13810,1910,-67.382812,25000000.000
13811,1923,-61.035156,25000000.000
13812,2169,59.082031,25000000.000
13813,2298,122.070312,25000000.000
13814,2417,180.175781,25000000.000
13815,2430,186.523438,25000000.000
13816,2628,283.203125,25000000.000
13817,2720,328.125000,25000000.000
13818,2791,362.792969,25000000.000
13819,2797,365.722656,25000000.000
13820,2882,407.226562,25000000.000
13821,2895,413.574219,25000000.000
13822,2896,414.062500,25000000.000
13823,2891,411.621094,25000000.000
13824,2831,382.324219,25000000.000
13825,2763,349.121094,25000000.000
13826,2689,312.988281,25000000.000
13827,2679,308.105469,25000000.000
13828,2485,213.378906,25000000.000
13829,2371,157.714844,25000000.000
13830,2245,96.191406,25000000.000
13831,2231,89.355469,25000000.000
13832,1982,-32.226562,25000000.000
13833,1854,-94.726562,25000000.000
13834,1728,-156.250000,25000000.000
13835,1715,-162.597656,25000000.000
13836,1502,-266.601562,25000000.000
13837,1406,-313.476562,25000000.000
13838,1327,-352.050781,25000000.000
13839,1320,-355.468750,25000000.000
13840,1222,-403.320312,25000000.000
13841,1195,-416.503906,25000000.000
13842,1191,-418.457031,25000000.000
13843,1188,-419.921875,25000000.000
13844,1249,-390.136719,25000000.000
13845,1316,-357.421875,25000000.000
13846,1341,-345.214844,25000000.000
13847,1372,-330.078125,25000000.000
13848,1568,-234.375000,25000000.000
13849,1679,-180.175781,25000000.000
13850,1801,-120.605469,25000000.000
13851,1812,-115.234375,25000000.000
13852,2064,7.812500,25000000.000
13853,2187,67.871094,25000000.000
13854,2314,129.882812,25000000.000
13855,2328,136.718750,25000000.000
13856,2549,244.628906,25000000.000
13857,2641,289.550781,25000000.000
13858,2730,333.007812,25000000.000
13859,2737,336.425781,25000000.000
13860,2851,392.089844,25000000.000
13861,2883,407.714844,25000000.000
13862,2896,414.062500,25000000.000
13863,2897,414.550781,25000000.000
13864,2863,397.949219,25000000.000
13865,2820,376.953125,25000000.000
13866,2754,344.726562,25000000.000
13867,2748,341.796875,25000000.000
13868,2578,258.789062,25000000.000
13869,2469,205.566406,25000000.000
13870,2352,148.437500,25000000.000
13871,2339,142.089844,25000000.000
13872,2095,22.949219,25000000.000
13873,1961,-42.480469,25000000.000
13874,1837,-103.027344,25000000.000
13875,1821,-110.839844,25000000.000
13876,1592,-222.656250,25000000.000
13877,1486,-274.414062,25000000.000
13878,1392,-320.312500,25000000.000
13879,1382,-325.195312,25000000.000
13880,1255,-387.207031,25000000.000
13881,1216,-406.250000,25000000.000
13882,1192,-417.968750,25000000.000
13883,1193,-417.480469,25000000.000
13884,1212,-408.203125,25000000.000
13885,1252,-388.671875,25000000.000
13886,1311,-359.863281,25000000.000
13887,1317,-356.933594,25000000.000
13888,1479,-277.832031,25000000.000
13889,1580,-228.515625,25000000.000
13890,1700,-169.921875,25000000.000
13891,1709,-165.527344,25000000.000
13892,1949,-48.339844,25000000.000
13893,2078,14.648438,25000000.000
13894,2208,78.125000,25000000.000
13895,2221,84.472656,25000000.000
13896,2451,196.777344,25000000.000
13897,2561,250.488281,25000000.000
13898,2658,297.851562,25000000.000
13899,2668,302.734375,25000000.000
13900,2806,370.117188,25000000.000
13901,2857,395.019531,25000000.000
13902,2887,409.667969,25000000.000
13903,2890,411.132812,25000000.000
13904,2888,410.156250,25000000.000
13905,2859,395.996094,25000000.000
13906,2812,373.046875,25000000.000
13907,2804,369.140625,25000000.000
13908,2662,299.804688,25000000.000
13909,2562,250.976562,25000000.000
13910,2450,196.289062,25000000.000
13911,2439,190.917969,25000000.000
13912,2211,79.589844,25000000.000
13913,2072,11.718750,25000000.000
13914,1941,-52.246094,25000000.000
13915,1925,-60.058594,25000000.000
13916,1688,-175.781250,25000000.000
13917,1574,-231.445312,25000000.000
13918,1473,-280.761719,25000000.000
13919,1463,-285.644531,25000000.000
13920,1304,-363.281250,25000000.000
13921,1246,-391.601562,25000000.000
13922,1210,-409.179688,25000000.000
13923,1206,-411.132812,25000000.000
13924,1195,-416.503906,25000000.000
13925,1216,-406.250000,25000000.000
13926,1258,-385.742188,25000000.000
13927,1261,-384.277344,25000000.000
13928,1398,-317.382812,25000000.000
13929,1492,-271.484375,25000000.000
13930,1598,-219.726562,25000000.000
13931,1607,-215.332031,25000000.000
13932,1837,-103.027344,25000000.000
13933,1970,-38.085938,25000000.000
13934,2098,24.414062,25000000.000
13935,2112,31.250000,25000000.000
13936,2353,148.925781,25000000.000
13937,2467,204.589844,25000000.000
13938,2578,258.789062,25000000.000
13939,2588,263.671875,25000000.000
13940,2754,344.726562,25000000.000
13941,2814,374.023438,25000000.000
13942,2862,397.460938,25000000.000
13943,2867,399.902344,25000000.000
13944,2897,414.550781,25000000.000
13945,2887,409.667969,25000000.000
13946,2853,393.066406,25000000.000
13947,2848,390.625000,25000000.000
13948,2731,333.496094,25000000.000
13949,2648,292.968750,25000000.000
13950,2546,243.164062,25000000.000
13951,2535,237.792969,25000000.000
13952,2316,130.859375,25000000.000
13953,2189,68.847656,25000000.000
13954,2055,3.417969,25000000.000
13955,2048,0.000000,25000000.000
13956,1796,-123.046875,25000000.000
13957,1671,-184.082031,25000000.000
13958,1560,-238.281250,25000000.000
13959,1548,-244.140625,25000000.000
13960,1367,-332.519531,25000000.000
13961,1298,-366.210938,25000000.000
13962,1239,-395.019531,25000000.000
13963,1235,-396.972656,25000000.000
13964,1193,-417.480469,25000000.000
13965,1197,-415.527344,25000000.000
13966,1224,-402.343750,25000000.000
13967,1228,-400.390625,25000000.000
13968,1330,-350.585938,25000000.000
13969,1413,-310.058594,25000000.000
13970,1511,-262.207031,25000000.000
13971,1524,-255.859375,25000000.000
13972,1734,-153.320312,25000000.000
13973,1861,-91.308594,25000000.000
13974,1990,-28.320312,25000000.000
13975,2003,-21.972656,25000000.000
13976,2246,96.679688,25000000.000
13977,2373,158.691406,25000000.000
13978,2485,213.378906,25000000.000
13979,2495,218.261719,25000000.000
13980,2684,310.546875,25000000.000
13981,2766,350.585938,25000000.000
13982,2822,377.929688,25000000.000
13983,2830,381.835938,25000000.000
13984,2893,412.597656,25000000.000
13985,2897,414.550781,25000000.000
13986,2882,407.226562,25000000.000
13987,2879,405.761719,25000000.000
13988,2793,363.769531,25000000.000
13989,2719,327.636719,25000000.000
13990,2633,285.644531,25000000.000
13991,2621,279.785156,25000000.000
13992,2418,180.664062,25000000.000
13993,2296,121.093750,25000000.000
13994,2166,57.617188,25000000.000
13995,2147,48.339844,25000000.000
13996,1905,-69.824219,25000000.000
13997,1757,-142.089844,25000000.000
13998,1670,-184.570312,25000000.000
13999,1631,-203.613281,25000000.000
14000,1449,-292.480469,25000000.000
14001,1350,-340.820312,25000000.000
14002,1287,-371.582031,25000000.000
14003,1287,-371.582031,25000000.000
14004,1211,-408.691406,25000000.000
14005,1191,-418.457031,25000000.000
14006,1201,-413.574219,25000000.000
14007,1205,-411.621094,25000000.000
14008,1277,-376.464844,25000000.000
14009,1343,-344.238281,25000000.000
14010,1427,-303.222656,25000000.000
14011,1435,-299.316406,25000000.000
14012,1632,-203.125000,25000000.000
14013,1752,-144.531250,25000000.000
14014,1878,-83.007812,25000000.000
14015,1892,-76.171875,25000000.000
14016,2138,43.945312,25000000.000
14017,2268,107.421875,25000000.000
14018,2389,166.503906,25000000.000
14019,2402,172.851562,25000000.000
14020,2607,272.949219,25000000.000
14021,2697,316.894531,25000000.000
14022,2774,354.492188,25000000.000
14023,2780,357.421875,25000000.000
14024,2875,403.808594,25000000.000
14025,2895,413.574219,25000000.000
14026,2896,414.062500,25000000.000
14027,2895,413.574219,25000000.000
14028,2839,386.230469,25000000.000
14029,2784,359.375000,25000000.000
14030,2707,321.777344,25000000.000
14031,2700,318.359375,25000000.000
14032,2513,227.050781,25000000.000
14033,2400,171.875000,25000000.000
14034,2276,111.328125,25000000.000
14035,2263,104.980469,25000000.000
14036,2018,-14.648438,25000000.000
14037,1885,-79.589844,25000000.000
14038,1757,-142.089844,25000000.000
14039,1747,-146.972656,25000000.000
14040,1528,-253.906250,25000000.000
14041,1427,-303.222656,25000000.000
14042,1343,-344.238281,25000000.000
14043,1337,-347.167969,25000000.000
14044,1226,-401.367188,25000000.000
14045,1202,-413.085938,25000000.000
14046,1189,-419.433594,25000000.000
14047,1189,-419.433594,25000000.000
14048,1233,-397.949219,25000000.000
14049,1288,-371.093750,25000000.000
14050,1352,-339.843750,25000000.000
14051,1362,-334.960938,25000000.000
14052,1540,-248.046875,25000000.000
14053,1651,-193.847656,25000000.000
14054,1772,-134.765625,25000000.000
14055,1784,-128.906250,25000000.000
14056,2029,-9.277344,25000000.000
14057,2156,52.734375,25000000.000
14058,2284,115.234375,25000000.000
14059,2300,123.046875,25000000.000
14060,2519,229.980469,25000000.000
14061,2621,279.785156,25000000.000
14062,2709,322.753906,25000000.000
14063,2716,326.171875,25000000.000
14064,2839,386.230469,25000000.000
14065,2878,405.273438,25000000.000
14066,2896,414.062500,25000000.000
14067,2896,414.062500,25000000.000
14068,2874,403.320312,25000000.000
14069,2831,382.324219,25000000.000
14070,2773,354.003906,25000000.000
14071,2766,350.585938,25000000.000
14072,2604,271.484375,25000000.000
14073,2495,218.261719,25000000.000
14074,2382,163.085938,25000000.000
14075,2367,155.761719,25000000.000
14076,2126,38.085938,25000000.000
14077,1996,-25.390625,25000000.000
14078,1866,-88.867188,25000000.000
14079,1851,-96.191406,25000000.000
14080,1619,-209.472656,25000000.000
14081,1512,-261.718750,25000000.000
14082,1411,-311.035156,25000000.000
14083,1406,-313.476562,25000000.000
14084,1268,-380.859375,25000000.000
14085,1222,-403.320312,25000000.000
14086,1199,-414.550781,25000000.000
14087,1196,-416.015625,25000000.000
14088,1207,-410.644531,25000000.000
14089,1239,-395.019531,25000000.000
14090,1295,-367.675781,25000000.000
14091,1299,-365.722656,25000000.000
14092,1453,-290.527344,25000000.000
14093,1556,-240.234375,25000000.000
14094,1668,-185.546875,25000000.000
14095,1680,-179.687500,25000000.000
14096,1916,-64.453125,25000000.000
14097,2048,0.000000,25000000.000
14098,2175,62.011719,25000000.000
14099,2190,69.335938,25000000.000
14100,2423,183.105469,25000000.000
14101,2535,237.792969,25000000.000
14102,2636,287.109375,25000000.000
14103,2646,291.992188,25000000.000
14104,2793,363.769531,25000000.000
14105,2844,388.671875,25000000.000
14106,2883,407.714844,25000000.000
14107,2883,407.714844,25000000.000
14108,2895,413.574219,25000000.000
14109,2870,401.367188,25000000.000
14110,2823,378.417969,25000000.000
14111,2816,375.000000,25000000.000
14112,2682,309.570312,25000000.000
14113,2587,263.183594,25000000.000
14114,2480,210.937500,25000000.000
14115,2468,205.078125,25000000.000
14116,2235,91.308594,25000000.000
14117,2108,29.296875,25000000.000
14118,1976,-35.156250,25000000.000
14119,1964,-41.015625,25000000.000
14120,1720,-160.156250,25000000.000
14121,1602,-217.773438,25000000.000
14122,1496,-269.531250,25000000.000
14123,1485,-274.902344,25000000.000
14124,1323,-354.003906,25000000.000
14125,1259,-385.253906,25000000.000
14126,1218,-405.273438,25000000.000
14127,1215,-406.738281,25000000.000
14128,1191,-418.457031,25000000.000
14129,1210,-409.179688,25000000.000
14130,1245,-392.089844,25000000.000
14131,1253,-388.183594,25000000.000
14132,1376,-328.125000,25000000.000
14133,1469,-282.714844,25000000.000
14134,1571,-232.910156,25000000.000
14135,1582,-227.539062,25000000.000
14136,1808,-117.187500,25000000.000
14137,1936,-54.687500,25000000.000
14138,2067,9.277344,25000000.000
14139,2080,15.625000,25000000.000
14140,2324,134.765625,25000000.000
14141,2439,190.917969,25000000.000
14142,2551,245.605469,25000000.000
14143,2561,250.488281,25000000.000
14144,2732,333.984375,25000000.000
14145,2802,368.164062,25000000.000
14146,2853,393.066406,25000000.000
14147,2856,394.531250,25000000.000
14148,2901,416.503906,25000000.000
14149,2898,415.039062,25000000.000
14150,2860,396.484375,25000000.000
14151,2857,395.019531,25000000.000
14152,2750,342.773438,25000000.000
14153,2673,305.175781,25000000.000
14154,2572,255.859375,25000000.000
14155,2563,251.464844,25000000.000
14156,2345,145.019531,25000000.000
14157,2217,82.519531,25000000.000
14158,2089,20.019531,25000000.000
14159,2075,13.183594,25000000.000
14160,1827,-107.910156,25000000.000
14161,1703,-168.457031,25000000.000
14162,1585,-226.074219,25000000.000
14163,1576,-230.468750,25000000.000
14164,1389,-321.777344,25000000.000
14165,1314,-358.398438,25000000.000
14166,1252,-388.671875,25000000.000
14167,1247,-391.113281,25000000.000
14168,1193,-417.480469,25000000.000
14169,1195,-416.503906,25000000.000
14170,1215,-406.738281,25000000.000
14171,1221,-403.808594,25000000.000
14172,1315,-357.910156,25000000.000
14173,1393,-319.824219,25000000.000
14174,1484,-275.390625,25000000.000
14175,1492,-271.484375,25000000.000
14176,1705,-167.480469,25000000.000
14177,1828,-107.421875,25000000.000
14178,1956,-44.921875,25000000.000
14179,1969,-38.574219,25000000.000
14180,2217,82.519531,25000000.000
14181,2342,143.554688,25000000.000
14182,2455,198.730469,25000000.000
14183,2469,205.566406,25000000.000
14184,2664,300.781250,25000000.000
14185,2746,340.820312,25000000.000
14186,2810,372.070312,25000000.000
14187,2817,375.488281,25000000.000
14188,2890,411.132812,25000000.000
14189,2898,415.039062,25000000.000
14190,2888,410.156250,25000000.000
14191,2884,408.203125,25000000.000
14192,2807,370.605469,25000000.000
14193,2741,338.378906,25000000.000
14194,2655,296.386719,25000000.000
14195,2645,291.503906,25000000.000
14196,2447,194.824219,25000000.000
14197,2326,135.742188,25000000.000
14198,2198,73.242188,25000000.000
14199,2188,68.359375,25000000.000
14200,1936,-54.687500,25000000.000
14201,1804,-119.140625,25000000.000
14202,1688,-175.781250,25000000.000
14203,1675,-182.128906,25000000.000
14204,1465,-284.667969,25000000.000
14205,1375,-328.613281,25000000.000
14206,1305,-362.792969,25000000.000
14207,1295,-367.675781,25000000.000
14208,1210,-409.179688,25000000.000
14209,1191,-418.457031,25000000.000
14210,1196,-416.015625,25000000.000
14211,1198,-415.039062,25000000.000
14212,1262,-383.789062,25000000.000
14213,1325,-353.027344,25000000.000
14214,1403,-314.941406,25000000.000
14215,1414,-309.570312,25000000.000
14216,1604,-216.796875,25000000.000
14217,1722,-159.179688,25000000.000
14218,1849,-97.167969,25000000.000
14219,1861,-91.308594,25000000.000
14220,2105,27.832031,25000000.000
14221,2235,91.308594,25000000.000
14222,2358,151.367188,25000000.000
14223,2370,157.226562,25000000.000
14224,2583,261.230469,25000000.000
14225,2677,307.128906,25000000.000
14226,2756,345.703125,25000000.000
14227,2762,348.632812,25000000.000
14228,2864,398.437500,25000000.000
14229,2892,412.109375,25000000.000
14230,2898,415.039062,25000000.000
14231,2898,415.039062,25000000.000
14232,2850,391.601562,25000000.000
14233,2800,367.187500,25000000.000
14234,2728,332.031250,25000000.000
14235,2720,328.125000,25000000.000
14236,2542,241.210938,25000000.000
14237,2431,187.011719,25000000.000
14238,2305,125.488281,25000000.000
14239,2293,119.628906,25000000.000
14240,2054,2.929688,25000000.000
14241,1912,-66.406250,25000000.000
14242,1787,-127.441406,25000000.000
14243,1772,-134.765625,25000000.000
14244,1551,-242.675781,25000000.000
14245,1450,-291.992188,25000000.000
14246,1363,-334.472656,25000000.000
14247,1353,-339.355469,25000000.000
14248,1237,-395.996094,25000000.000
14249,1205,-411.621094,25000000.000
14250,1190,-418.945312,25000000.000
14251,1190,-418.945312,25000000.000
14252,1224,-402.343750,25000000.000
14253,1271,-379.394531,25000000.000
14254,1335,-348.144531,25000000.000
14255,1343,-344.238281,25000000.000
14256,1516,-259.765625,25000000.000
14257,1620,-208.984375,25000000.000
14258,1740,-150.390625,25000000.000
14259,1752,-144.531250,25000000.000
14260,1995,-25.878906,25000000.000
14261,2128,39.062500,25000000.000
14262,2254,100.585938,25000000.000
14263,2266,106.445312,25000000.000
14264,2491,216.308594,25000000.000
14265,2599,269.042969,25000000.000
14266,2689,312.988281,25000000.000
14267,2697,316.894531,25000000.000
14268,2826,379.882812,25000000.000
14269,2869,400.878906,25000000.000
14270,2893,412.597656,25000000.000
14271,2894,413.085938,25000000.000
14272,2882,407.226562,25000000.000
14273,2842,387.695312,25000000.000
14274,2790,362.304688,25000000.000
14275,2780,357.421875,25000000.000
14276,2625,281.738281,25000000.000
14277,2524,232.421875,25000000.000
14278,2410,176.757812,25000000.000
14279,2396,169.921875,25000000.000
14280,2156,52.734375,25000000.000
14281,2030,-8.789062,25000000.000
14282,1894,-75.195312,25000000.000
14283,1883,-80.566406,25000000.000
14284,1647,-195.800781,25000000.000
14285,1536,-250.000000,25000000.000
14286,1437,-298.339844,25000000.000
14287,1428,-302.734375,25000000.000
14288,1284,-373.046875,25000000.000
14289,1231,-398.925781,25000000.000
14290,1203,-412.597656,25000000.000
14291,1197,-415.527344,25000000.000
14292,1200,-414.062500,25000000.000
14293,1230,-399.414062,25000000.000
14294,1282,-374.023438,25000000.000
14295,1288,-371.093750,25000000.000
14296,1429,-302.246094,25000000.000
14297,1533,-251.464844,25000000.000
14298,1644,-197.265625,25000000.000
14299,1659,-189.941406,25000000.000
14300,1885,-79.589844,25000000.000
14301,2016,-15.625000,25000000.000
14302,2147,48.339844,25000000.000
14303,2161,55.175781,25000000.000
14304,2391,167.480469,25000000.000
14305,2508,224.609375,25000000.000
14306,2612,275.390625,25000000.000
14307,2620,279.296875,25000000.000
14308,2774,354.492188,25000000.000
14309,2836,384.765625,25000000.000
14310,2874,403.320312,25000000.000
14311,2876,404.296875,25000000.000
14312,2894,413.085938,25000000.000
14313,2876,404.296875,25000000.000
14314,2836,384.765625,25000000.000
14315,2831,382.324219,25000000.000
14316,2703,319.824219,25000000.000
14317,2612,275.390625,25000000.000
14318,2507,224.121094,25000000.000
14319,2499,220.214844,25000000.000
14320,2270,108.398438,25000000.000
14321,2140,44.921875,25000000.000
14322,2009,-19.042969,25000000.000
14323,1995,-25.878906,25000000.000
14324,1755,-143.066406,25000000.000
14325,1630,-204.101562,25000000.000
14326,1521,-257.324219,25000000.000
14327,1511,-262.207031,25000000.000
14328,1339,-346.191406,25000000.000
14329,1275,-377.441406,25000000.000
14330,1225,-401.855469,25000000.000
14331,1223,-402.832031,25000000.000
14332,1189,-419.433594,25000000.000
14333,1204,-412.109375,25000000.000
14334,1237,-395.996094,25000000.000
14335,1241,-394.042969,25000000.000
14336,1359,-336.425781,25000000.000
14337,1444,-294.921875,25000000.000
14338,1546,-245.117188,25000000.000
14339,1554,-241.210938,25000000.000
14340,1779,-131.347656,25000000.000
14341,1905,-69.824219,25000000.000
14342,2034,-6.835938,25000000.000
14343,2047,-0.488281,25000000.000
14344,2292,119.140625,25000000.000
14345,2412,177.734375,25000000.000
14346,2525,232.910156,25000000.000
14347,2535,237.792969,25000000.000
14348,2711,323.730469,25000000.000
14349,2783,358.886719,25000000.000
14350,2842,387.695312,25000000.000
14351,2843,388.183594,25000000.000
14352,2896,414.062500,25000000.000
14353,2895,413.574219,25000000.000
14354,2872,402.343750,25000000.000
14355,2869,400.878906,25000000.000
14356,2770,352.539062,25000000.000
14357,2689,312.988281,25000000.000
14358,2598,268.554688,25000000.000
14359,2587,263.183594,25000000.000
14360,2373,158.691406,25000000.000
14361,2250,98.632812,25000000.000
14362,2117,33.691406,25000000.000
14363,2105,27.832031,25000000.000
14364,1858,-92.773438,25000000.000
14365,1735,-152.832031,25000000.000
14366,1612,-212.890625,25000000.000
14367,1603,-217.285156,25000000.000
14368,1412,-310.546875,25000000.000
14369,1332,-349.609375,25000000.000
14370,1279,-375.488281,25000000.000
