sample_index,raw_code,voltage_mV,sample_rate_hz
10378,1575,-230.957031,25000000.000
10379,1586,-225.585938,25000000.000
10380,1824,-109.375000,25000000.000
10381,1960,-42.968750,25000000.000
10382,2097,23.925781,25000000.000
10383,2110,30.273438,25000000.000
10384,2357,150.878906,25000000.000
10385,2481,211.425781,25000000.000
10386,2597,268.066406,25000000.000
10387,2605,271.972656,25000000.000
10388,2784,359.375000,25000000.000
10389,2848,390.625000,25000000.000
10390,2898,415.039062,25000000.000
10391,2901,416.503906,25000000.000
10392,2935,433.105469,25000000.000
10393,2925,428.222656,25000000.000
10394,2890,411.132812,25000000.000
10395,2887,409.667969,25000000.000
10396,2764,349.609375,25000000.000
10397,2677,307.128906,25000000.000
10398,2574,256.835938,25000000.000
10399,2563,251.464844,25000000.000
10400,2328,136.718750,25000000.000
10401,2198,73.242188,25000000.000
10402,2065,8.300781,25000000.000
10403,2047,-0.488281,25000000.000
10404,1791,-125.488281,25000000.000
10405,1661,-188.964844,25000000.000
10406,1544,-246.093750,25000000.000
10407,1532,-251.953125,25000000.000
10408,1343,-344.238281,25000000.000
10409,1269,-380.371094,25000000.000
10410,1209,-409.667969,25000000.000
10411,1205,-411.621094,25000000.000
10412,1153,-437.011719,25000000.000
10413,1160,-433.593750,25000000.000
10414,1184,-421.875000,25000000.000
10415,1190,-418.945312,25000000.000
10416,1298,-366.210938,25000000.000
10417,1381,-325.683594,25000000.000
10418,1482,-276.367188,25000000.000
10419,1492,-271.484375,25000000.000
10420,1717,-161.621094,25000000.000
10421,1844,-99.609375,25000000.000
10422,1980,-33.203125,25000000.000
10423,1993,-26.855469,25000000.000
10424,2248,97.656250,25000000.000
10425,2378,161.132812,25000000.000
10426,2493,217.285156,25000000.000
10427,2520,230.468750,25000000.000
10428,2699,317.871094,25000000.000
10429,2794,364.257812,25000000.000
10430,2856,394.531250,25000000.000
10431,2864,398.437500,25000000.000
10432,2929,430.175781,25000000.000
10433,2935,433.105469,25000000.000
10434,2922,426.757812,25000000.000
10435,2919,425.292969,25000000.000
10436,2830,381.835938,25000000.000
10437,2755,345.214844,25000000.000
10438,2661,299.316406,25000000.000
10439,2653,295.410156,25000000.000
10440,2437,189.941406,25000000.000
10441,2311,128.417969,25000000.000
10442,2177,62.988281,25000000.000
10443,2163,56.152344,25000000.000
10444,1904,-70.312500,25000000.000
10445,1771,-135.253906,25000000.000
10446,1641,-198.730469,25000000.000
10447,1630,-204.101562,25000000.000
10448,1420,-306.640625,25000000.000
10449,1328,-351.562500,25000000.000
10450,1256,-386.718750,25000000.000
10451,1251,-389.160156,25000000.000
10452,1168,-429.687500,25000000.000
10453,1152,-437.500000,25000000.000
10454,1163,-432.128906,25000000.000
10455,1162,-432.617188,25000000.000
10456,1239,-395.019531,25000000.000
10457,1309,-360.839844,25000000.000
10458,1394,-319.335938,25000000.000
10459,1403,-314.941406,25000000.000
10460,1607,-215.332031,25000000.000
10461,1734,-153.320312,25000000.000
10462,1863,-90.332031,25000000.000
10463,1879,-82.519531,25000000.000
10464,2135,42.480469,25000000.000
10465,2267,106.933594,25000000.000
10466,2397,170.410156,25000000.000
10467,2410,176.757812,25000000.000
10468,2624,281.250000,25000000.000
10469,2721,328.613281,25000000.000
10470,2805,369.628906,25000000.000
10471,2808,371.093750,25000000.000
10472,2909,420.410156,25000000.000
10473,2933,432.128906,25000000.000
10474,2934,432.617188,25000000.000
10475,2932,431.640625,25000000.000
10476,2874,403.320312,25000000.000
10477,2819,376.464844,25000000.000
10478,2734,334.960938,25000000.000
10479,2726,331.054688,25000000.000
10480,2539,239.746094,25000000.000
10481,2418,180.664062,25000000.000
10482,2289,117.675781,25000000.000
10483,2275,110.839844,25000000.000
10484,2019,-14.160156,25000000.000
10485,1882,-81.054688,25000000.000
10486,1751,-145.019531,25000000.000
10487,1735,-152.832031,25000000.000
10488,1510,-262.695312,25000000.000
10489,1404,-314.453125,25000000.000
10490,1317,-356.933594,25000000.000
10491,1307,-361.816406,25000000.000
10492,1194,-416.992188,25000000.000
10493,1164,-431.640625,25000000.000
10494,1152,-437.500000,25000000.000
10495,1153,-437.011719,25000000.000
10496,1196,-416.015625,25000000.000
10497,1248,-390.625000,25000000.000
10498,1321,-354.980469,25000000.000
10499,1328,-351.562500,25000000.000
10500,1513,-261.230469,25000000.000
10501,1627,-205.566406,25000000.000
10502,1754,-143.554688,25000000.000
10503,1766,-137.695312,25000000.000
10504,2024,-11.718750,25000000.000
10505,2154,51.757812,25000000.000
10506,2289,117.675781,25000000.000
10507,2301,123.535156,25000000.000
10508,2533,236.816406,25000000.000
10509,2642,290.039062,25000000.000
10510,2736,335.937500,25000000.000
10511,2744,339.843750,25000000.000
10512,2871,401.855469,25000000.000
10513,2914,422.851562,25000000.000
10514,2934,432.617188,25000000.000
10515,2936,433.593750,25000000.000
10516,2913,422.363281,25000000.000
10517,2868,400.390625,25000000.000
10518,2807,370.605469,25000000.000
10519,2801,367.675781,25000000.000
10520,2632,285.156250,25000000.000
10521,2520,230.468750,25000000.000
10522,2400,171.875000,25000000.000
10523,2386,165.039062,25000000.000
10524,2134,41.992188,25000000.000
10525,2001,-22.949219,25000000.000
10526,1862,-90.820312,25000000.000
10527,1848,-97.656250,25000000.000
10528,1606,-215.820312,25000000.000
10529,1493,-270.996094,25000000.000
10530,1391,-320.800781,25000000.000
10531,1383,-324.707031,25000000.000
10532,1238,-395.507812,25000000.000
10533,1190,-418.945312,25000000.000
10534,1162,-432.617188,25000000.000
10535,1161,-433.105469,25000000.000
10536,1170,-428.710938,25000000.000
10537,1202,-413.085938,25000000.000
10538,1259,-385.253906,25000000.000
10539,1264,-382.812500,25000000.000
10540,1423,-305.175781,25000000.000
10541,1530,-252.929688,25000000.000
10542,1647,-195.800781,25000000.000
10543,1658,-190.429688,25000000.000
10544,1903,-70.800781,25000000.000
10545,2043,-2.441406,25000000.000
10546,2175,62.011719,25000000.000
10547,2190,69.335938,25000000.000
10548,2434,188.476562,25000000.000
10549,2550,245.117188,25000000.000
10550,2659,298.339844,25000000.000
10551,2667,302.246094,25000000.000
10552,2825,379.394531,25000000.000
10553,2879,405.761719,25000000.000
10554,2921,426.269531,25000000.000
10555,2921,426.269531,25000000.000
10556,2932,431.640625,25000000.000
10557,2908,419.921875,25000000.000
10558,2862,397.460938,25000000.000
10559,2855,394.042969,25000000.000
10560,2716,326.171875,25000000.000
10561,2618,278.320312,25000000.000
10562,2503,222.167969,25000000.000
10563,2493,217.285156,25000000.000
10564,2251,99.121094,25000000.000
10565,2114,32.226562,25000000.000
10566,1979,-33.691406,25000000.000
10567,1967,-39.550781,25000000.000
10568,1716,-162.109375,25000000.000
10569,1588,-224.609375,25000000.000
10570,1478,-278.320312,25000000.000
10571,1465,-284.667969,25000000.000
10572,1295,-367.675781,25000000.000
10573,1230,-399.414062,25000000.000
10574,1183,-422.363281,25000000.000
10575,1179,-424.316406,25000000.000
10576,1155,-436.035156,25000000.000
10577,1172,-427.734375,25000000.000
10578,1210,-409.179688,25000000.000
10579,1217,-405.761719,25000000.000
10580,1343,-344.238281,25000000.000
10581,1440,-296.875000,25000000.000
10582,1548,-244.140625,25000000.000
10583,1559,-238.769531,25000000.000
10584,1792,-125.000000,25000000.000
10585,1924,-60.546875,25000000.000
10586,2064,7.812500,25000000.000
10587,2074,12.695312,25000000.000
10588,2328,136.718750,25000000.000
10589,2453,197.753906,25000000.000
10590,2568,253.906250,25000000.000
10591,2577,258.300781,25000000.000
10592,2761,348.144531,25000000.000
10593,2834,383.789062,25000000.000
10594,2885,408.691406,25000000.000
10595,2892,412.109375,25000000.000
10596,2935,433.105469,25000000.000
10597,2930,430.664062,25000000.000
10598,2902,416.992188,25000000.000
10599,2900,416.015625,25000000.000
10600,2787,360.839844,25000000.000
10601,2698,317.382812,25000000.000
10602,2600,269.531250,25000000.000
10603,2588,263.671875,25000000.000
10604,2364,154.296875,25000000.000
10605,2229,88.378906,25000000.000
10606,2095,22.949219,25000000.000
10607,2081,16.113281,25000000.000
10608,1822,-110.351562,25000000.000
10609,1693,-173.339844,25000000.000
10610,1571,-232.910156,25000000.000
10611,1560,-238.281250,25000000.000
10612,1362,-334.960938,25000000.000
10613,1284,-373.046875,25000000.000
10614,1221,-403.808594,25000000.000
10615,1218,-405.273438,25000000.000
10616,1157,-435.058594,25000000.000
10617,1156,-435.546875,25000000.000
10618,1178,-424.804688,25000000.000
10619,1180,-423.828125,25000000.000
10620,1282,-374.023438,25000000.000
10621,1356,-337.890625,25000000.000
10622,1454,-290.039062,25000000.000
10623,1464,-285.156250,25000000.000
10624,1681,-179.199219,25000000.000
10625,1812,-115.234375,25000000.000
10626,1948,-48.828125,25000000.000
10627,1962,-41.992188,25000000.000
10628,2214,81.054688,25000000.000
10629,2351,147.949219,25000000.000
10630,2468,205.078125,25000000.000
10631,2482,211.914062,25000000.000
10632,2687,312.011719,25000000.000
10633,2773,354.003906,25000000.000
10634,2842,387.695312,25000000.000
10635,2851,392.089844,25000000.000
10636,2927,429.199219,25000000.000
10637,2936,433.593750,25000000.000
10638,2926,428.710938,25000000.000
10639,2924,427.734375,25000000.000
10640,2844,388.671875,25000000.000
10641,2775,354.980469,25000000.000
10642,2684,310.546875,25000000.000
10643,2676,306.640625,25000000.000
10644,2468,205.078125,25000000.000
10645,2344,144.531250,25000000.000
10646,2208,78.125000,25000000.000
10647,2197,72.753906,25000000.000
10648,1938,-53.710938,25000000.000
10649,1802,-120.117188,25000000.000
10650,1672,-183.593750,25000000.000
10651,1663,-187.988281,25000000.000
10652,1447,-293.457031,25000000.000
10653,1349,-341.308594,25000000.000
10654,1273,-378.417969,25000000.000
10655,1266,-381.835938,25000000.000
10656,1174,-426.757812,25000000.000
10657,1155,-436.035156,25000000.000
10658,1158,-434.570312,25000000.000
10659,1159,-434.082031,25000000.000
10660,1223,-402.832031,25000000.000
10661,1291,-369.628906,25000000.000
10662,1369,-331.542969,25000000.000
10663,1380,-326.171875,25000000.000
10664,1580,-228.515625,25000000.000
10665,1702,-168.945312,25000000.000
10666,1830,-106.445312,25000000.000
10667,1845,-99.121094,25000000.000
10668,2103,26.855469,25000000.000
10669,2236,91.796875,25000000.000
10670,2366,155.273438,25000000.000
10671,2377,160.644531,25000000.000
10672,2600,269.531250,25000000.000
10673,2700,318.359375,25000000.000
10674,2782,358.398438,25000000.000
10675,2790,362.304688,25000000.000
10676,2909,420.410156,25000000.000
10677,2931,431.152344,25000000.000
10678,2939,435.058594,25000000.000
10679,2934,432.617188,25000000.000
10680,2871,401.855469,25000000.000
10681,2847,390.136719,25000000.000
10682,2762,348.632812,25000000.000
10683,2755,345.214844,25000000.000
10684,2563,251.464844,25000000.000
10685,2449,195.800781,25000000.000
10686,2327,136.230469,25000000.000
10687,2314,129.882812,25000000.000
10688,2053,2.441406,25000000.000
10689,1918,-63.476562,25000000.000
10690,1782,-129.882812,25000000.000
10691,1768,-136.718750,25000000.000
10692,1538,-249.023438,25000000.000
10693,1428,-302.734375,25000000.000
10694,1330,-350.585938,25000000.000
10695,1327,-352.050781,25000000.000
10696,1202,-413.085938,25000000.000
10697,1171,-428.222656,25000000.000
10698,1155,-436.035156,25000000.000
10699,1154,-436.523438,25000000.000
10700,1186,-420.898438,25000000.000
10701,1232,-398.437500,25000000.000
10702,1305,-362.792969,25000000.000
10703,1309,-360.839844,25000000.000
10704,1486,-274.414062,25000000.000
10705,1598,-219.726562,25000000.000
10706,1721,-159.667969,25000000.000
10707,1733,-153.808594,25000000.000
10708,1987,-29.785156,25000000.000
10709,2123,36.621094,25000000.000
10710,2255,101.074219,25000000.000
10711,2269,107.910156,25000000.000
10712,2505,223.144531,25000000.000
10713,2617,277.832031,25000000.000
10714,2715,325.683594,25000000.000
10715,2725,330.566406,25000000.000
10716,2859,395.996094,25000000.000
10717,2905,418.457031,25000000.000
10718,2931,431.152344,25000000.000
10719,2932,431.640625,25000000.000
10720,2921,426.269531,25000000.000
10721,2881,406.738281,25000000.000
10722,2825,379.394531,25000000.000
10723,2816,375.000000,25000000.000
10724,2658,297.851562,25000000.000
10725,2551,245.605469,25000000.000
10726,2430,186.523438,25000000.000
10727,2417,180.175781,25000000.000
10728,2167,58.105469,25000000.000
10729,2034,-6.835938,25000000.000
10730,1895,-74.707031,25000000.000
10731,1883,-80.566406,25000000.000
10732,1637,-200.683594,25000000.000
10733,1519,-258.300781,25000000.000
10734,1415,-309.082031,25000000.000
10735,1406,-313.476562,25000000.000
10736,1255,-387.207031,25000000.000
10737,1198,-415.039062,25000000.000
10738,1167,-430.175781,25000000.000
10739,1165,-431.152344,25000000.000
10740,1163,-432.128906,25000000.000
10741,1193,-417.480469,25000000.000
10742,1241,-394.042969,25000000.000
10743,1248,-390.625000,25000000.000
10744,1399,-316.894531,25000000.000
10745,1504,-265.625000,25000000.000
10746,1614,-211.914062,25000000.000
10747,1628,-205.078125,25000000.000
10748,1871,-86.425781,25000000.000
10749,2005,-20.996094,25000000.000
10750,2142,45.898438,25000000.000
10751,2155,52.246094,25000000.000
10752,2406,174.804688,25000000.000
10753,2523,231.933594,25000000.000
10754,2632,285.156250,25000000.000
10755,2640,289.062500,25000000.000
10756,2806,370.117188,25000000.000
10757,2869,400.878906,25000000.000
10758,2910,420.898438,25000000.000
10759,2912,421.875000,25000000.000
10760,2934,432.617188,25000000.000
10761,2915,423.339844,25000000.000
10762,2874,403.320312,25000000.000
10763,2870,401.367188,25000000.000
10764,2737,336.425781,25000000.000
10765,2640,289.062500,25000000.000
10766,2535,237.792969,25000000.000
10767,2523,231.933594,25000000.000
10768,2286,116.210938,25000000.000
10769,2149,49.316406,25000000.000
10770,2015,-16.113281,25000000.000
10771,2001,-22.949219,25000000.000
10772,1750,-145.507812,25000000.000
10773,1624,-207.031250,25000000.000
10774,1505,-265.136719,25000000.000
10775,1495,-270.019531,25000000.000
10776,1310,-360.351562,25000000.000
10777,1245,-392.089844,25000000.000
10778,1194,-416.992188,25000000.000
10779,1190,-418.945312,25000000.000
10780,1155,-436.035156,25000000.000
10781,1167,-430.175781,25000000.000
10782,1202,-413.085938,25000000.000
10783,1205,-411.621094,25000000.000
10784,1324,-353.515625,25000000.000
10785,1414,-309.570312,25000000.000
10786,1521,-257.324219,25000000.000
10787,1530,-252.929688,25000000.000
10788,1761,-140.136719,25000000.000
10789,1893,-75.683594,25000000.000
10790,2028,-9.765625,25000000.000
10791,2040,-3.906250,25000000.000
10792,2296,121.093750,25000000.000
10793,2422,182.617188,25000000.000
10794,2540,240.234375,25000000.000
10795,2554,247.070312,25000000.000
10796,2740,337.890625,25000000.000
10797,2818,375.976562,25000000.000
10798,2877,404.785156,25000000.000
10799,2882,407.226562,25000000.000
10800,2938,434.570312,25000000.000
10801,2932,431.640625,25000000.000
10802,2912,421.875000,25000000.000
10803,2907,419.433594,25000000.000
10804,2806,370.117188,25000000.000
10805,2722,329.101562,25000000.000
10806,2627,282.714844,25000000.000
10807,2615,276.855469,25000000.000
10808,2395,169.433594,25000000.000
10809,2264,105.468750,25000000.000
10810,2128,39.062500,25000000.000
10811,2118,34.179688,25000000.000
10812,1854,-94.726562,25000000.000
10813,1724,-158.203125,25000000.000
10814,1599,-219.238281,25000000.000
10815,1588,-224.609375,25000000.000
10816,1386,-323.242188,25000000.000
10817,1300,-365.234375,25000000.000
10818,1235,-396.972656,25000000.000
10819,1230,-399.414062,25000000.000
10820,1171,-428.222656,25000000.000
10821,1154,-436.523438,25000000.000
10822,1167,-430.175781,25000000.000
10823,1169,-429.199219,25000000.000
10824,1262,-383.789062,25000000.000
10825,1332,-349.609375,25000000.000
10826,1433,-300.292969,25000000.000
10827,1440,-296.875000,25000000.000
10828,1654,-192.382812,25000000.000
10829,1779,-131.347656,25000000.000
10830,1913,-65.917969,25000000.000
10831,1925,-60.058594,25000000.000
10832,2184,66.406250,25000000.000
10833,2313,129.394531,25000000.000
10834,2441,191.894531,25000000.000
10835,2452,197.265625,25000000.000
10836,2662,299.804688,25000000.000
10837,2752,343.750000,25000000.000
10838,2828,380.859375,25000000.000
10839,2832,382.812500,25000000.000
10840,2919,425.292969,25000000.000
10841,2936,433.593750,25000000.000
10842,2928,429.687500,25000000.000
10843,2928,429.687500,25000000.000
10844,2857,395.019531,25000000.000
10845,2796,365.234375,25000000.000
10846,2709,322.753906,25000000.000
10847,2700,318.359375,25000000.000
10848,2497,219.238281,25000000.000
10849,2374,159.179688,25000000.000
10850,2245,96.191406,25000000.000
10851,2230,88.867188,25000000.000
10852,1971,-37.597656,25000000.000
10853,1834,-104.492188,25000000.000
10854,1705,-167.480469,25000000.000
10855,1693,-173.339844,25000000.000
10856,1469,-282.714844,25000000.000
10857,1373,-329.589844,25000000.000
10858,1290,-370.117188,25000000.000
10859,1282,-374.023438,25000000.000
10860,1179,-424.316406,25000000.000
10861,1160,-433.593750,25000000.000
10862,1153,-437.011719,25000000.000
10863,1155,-436.035156,25000000.000
10864,1213,-407.714844,25000000.000
10865,1270,-379.882812,25000000.000
10866,1348,-341.796875,25000000.000
10867,1358,-336.914062,25000000.000
10868,1552,-242.187500,25000000.000
10869,1670,-184.570312,25000000.000
10870,1800,-121.093750,25000000.000
10871,1812,-115.234375,25000000.000
10872,2068,9.765625,25000000.000
10873,2203,75.683594,25000000.000
10874,2333,139.160156,25000000.000
10875,2346,145.507812,25000000.000
10876,2571,255.371094,25000000.000
10877,2676,306.640625,25000000.000
10878,2764,349.609375,25000000.000
10879,2773,354.003906,25000000.000
10880,2890,411.132812,25000000.000
10881,2923,427.246094,25000000.000
10882,2937,434.082031,25000000.000
10883,2938,434.570312,25000000.000
10884,2899,415.527344,25000000.000
10885,2850,391.601562,25000000.000
10886,2784,359.375000,25000000.000
10887,2774,354.492188,25000000.000
10888,2591,265.136719,25000000.000
10889,2481,211.425781,25000000.000
10890,2354,149.414062,25000000.000
10891,2341,143.066406,25000000.000
10892,2085,18.066406,25000000.000
10893,1948,-48.828125,25000000.000
10894,1815,-113.769531,25000000.000
10895,1804,-119.140625,25000000.000
10896,1562,-237.304688,25000000.000
10897,1454,-290.039062,25000000.000
10898,1360,-335.937500,25000000.000
10899,1351,-340.332031,25000000.000
10900,1218,-405.273438,25000000.000
10901,1176,-425.781250,25000000.000
10902,1158,-434.570312,25000000.000
10903,1156,-435.546875,25000000.000
10904,1178,-424.804688,25000000.000
10905,1221,-403.808594,25000000.000
10906,1284,-373.046875,25000000.000
10907,1290,-370.117188,25000000.000
10908,1463,-285.644531,25000000.000
10909,1565,-235.839844,25000000.000
10910,1692,-173.828125,25000000.000
10911,1702,-168.945312,25000000.000
10912,1949,-48.339844,25000000.000
10913,2089,20.019531,25000000.000
10914,2226,86.914062,25000000.000
10915,2240,93.750000,25000000.000
10916,2477,209.472656,25000000.000
10917,2589,264.160156,25000000.000
10918,2692,314.453125,25000000.000
10919,2700,318.359375,25000000.000
10920,2845,389.160156,25000000.000
10921,2896,414.062500,25000000.000
10922,2928,429.687500,25000000.000
10923,2927,429.199219,25000000.000
10924,2924,427.734375,25000000.000
10925,2894,413.085938,25000000.000
10926,2841,387.207031,25000000.000
10927,2835,384.277344,25000000.000
10928,2679,308.105469,25000000.000
10929,2578,258.789062,25000000.000
10930,2460,201.171875,25000000.000
10931,2449,195.800781,25000000.000
10932,2204,76.171875,25000000.000
10933,2066,8.789062,25000000.000
10934,1931,-57.128906,25000000.000
10935,1915,-64.941406,25000000.000
10936,1668,-185.546875,25000000.000
10937,1546,-245.117188,25000000.000
10938,1441,-296.386719,25000000.000
10939,1430,-301.757812,25000000.000
10940,1270,-379.882812,25000000.000
10941,1212,-408.203125,25000000.000
10942,1172,-427.734375,25000000.000
10943,1170,-428.710938,25000000.000
10944,1158,-434.570312,25000000.000
10945,1185,-421.386719,25000000.000
10946,1229,-399.902344,25000000.000
10947,1235,-396.972656,25000000.000
10948,1378,-327.148438,25000000.000
10949,1475,-279.785156,25000000.000
10950,1587,-225.097656,25000000.000
10951,1600,-218.750000,25000000.000
10952,1841,-101.074219,25000000.000
10953,1973,-36.621094,25000000.000
10954,2111,30.761719,25000000.000
10955,2122,36.132812,25000000.000
10956,2373,158.691406,25000000.000
10957,2496,218.750000,25000000.000
10958,2605,271.972656,25000000.000
10959,2615,276.855469,25000000.000
10960,2787,360.839844,25000000.000
10961,2857,395.019531,25000000.000
10962,2903,417.480469,25000000.000
10963,2908,419.921875,25000000.000
10964,2934,432.617188,25000000.000
10965,2923,427.246094,25000000.000
10966,2885,408.691406,25000000.000
10967,2884,408.203125,25000000.000
10968,2772,353.515625,25000000.000
10969,2666,301.757812,25000000.000
10970,2569,254.394531,25000000.000
10971,2537,238.769531,25000000.000
10972,2316,130.859375,25000000.000
10973,2189,68.847656,25000000.000
10974,2039,-4.394531,25000000.000
10975,2025,-11.230469,25000000.000
10976,1775,-133.300781,25000000.000
10977,1651,-193.847656,25000000.000
10978,1529,-253.417969,25000000.000
10979,1519,-258.300781,25000000.000
10980,1338,-346.679688,25000000.000
10981,1257,-386.230469,25000000.000
10982,1213,-407.714844,25000000.000
10983,1207,-410.644531,25000000.000
10984,1152,-437.500000,25000000.000
10985,1156,-435.546875,25000000.000
10986,1186,-420.898438,25000000.000
10987,1194,-416.992188,25000000.000
10988,1306,-362.304688,25000000.000
10989,1389,-321.777344,25000000.000
10990,1490,-272.460938,25000000.000
10991,1499,-268.066406,25000000.000
10992,1731,-154.785156,25000000.000
10993,1859,-92.285156,25000000.000
10994,1993,-26.855469,25000000.000
10995,2007,-20.019531,25000000.000
10996,2263,104.980469,25000000.000
10997,2390,166.992188,25000000.000
10998,2513,227.050781,25000000.000
10999,2525,232.910156,25000000.000
11000,2719,327.636719,25000000.000
11001,2798,366.210938,25000000.000
11002,2865,398.925781,25000000.000
11003,2866,399.414062,25000000.000
11004,2931,431.152344,25000000.000
11005,2936,433.593750,25000000.000
11006,2918,424.804688,25000000.000
11007,2913,422.363281,25000000.000
11008,2820,376.953125,25000000.000
11009,2746,340.820312,25000000.000
11010,2651,294.433594,25000000.000
11011,2642,290.039062,25000000.000
11012,2424,183.593750,25000000.000
11013,2298,122.070312,25000000.000
11014,2165,57.128906,25000000.000
11015,2151,50.292969,25000000.000
11016,1888,-78.125000,25000000.000
11017,1754,-143.554688,25000000.000
11018,1631,-203.613281,25000000.000
11019,1618,-209.960938,25000000.000
11020,1409,-312.011719,25000000.000
11021,1319,-355.957031,25000000.000
11022,1248,-390.625000,25000000.000
11023,1243,-393.066406,25000000.000
11024,1163,-432.128906,25000000.000
11025,1154,-436.523438,25000000.000
11026,1163,-432.128906,25000000.000
11027,1167,-430.175781,25000000.000
11028,1243,-393.066406,25000000.000
11029,1318,-356.445312,25000000.000
11030,1405,-313.964844,25000000.000
11031,1416,-308.593750,25000000.000
11032,1623,-207.519531,25000000.000
11033,1747,-146.972656,25000000.000
11034,1879,-82.519531,25000000.000
11035,1891,-76.660156,25000000.000
11036,2151,50.292969,25000000.000
11037,2282,114.257812,25000000.000
11038,2410,176.757812,25000000.000
11039,2421,182.128906,25000000.000
11040,2636,287.109375,25000000.000
11041,2731,333.496094,25000000.000
11042,2810,372.070312,25000000.000
11043,2816,375.000000,25000000.000
11044,2911,421.386719,25000000.000
11045,2934,432.617188,25000000.000
11046,2935,433.105469,25000000.000
11047,2933,432.128906,25000000.000
11048,2873,402.832031,25000000.000
11049,2810,372.070312,25000000.000
11050,2731,333.496094,25000000.000
11051,2722,329.101562,25000000.000
11052,2528,234.375000,25000000.000
11053,2404,173.828125,25000000.000
11054,2277,111.816406,25000000.000
11055,2252,99.609375,25000000.000
11056,2006,-20.507812,25000000.000
11057,1876,-83.984375,25000000.000
11058,1783,-129.394531,25000000.000
11059,1712,-164.062500,25000000.000
11060,1507,-264.160156,25000000.000
11061,1397,-317.871094,25000000.000
11062,1313,-358.886719,25000000.000
11063,1305,-362.792969,25000000.000
11064,1194,-416.992188,25000000.000
11065,1159,-434.082031,25000000.000
11066,1154,-436.523438,25000000.000
11067,1156,-435.546875,25000000.000
11068,1203,-412.597656,25000000.000
11069,1254,-387.695312,25000000.000
11070,1328,-351.562500,25000000.000
11071,1336,-347.656250,25000000.000
11072,1524,-255.859375,25000000.000
11073,1641,-198.730469,25000000.000
11074,1766,-137.695312,25000000.000
11075,1778,-131.835938,25000000.000
11076,2034,-6.835938,25000000.000
11077,2171,60.058594,25000000.000
11078,2301,123.535156,25000000.000
11079,2315,130.371094,25000000.000
11080,2545,242.675781,25000000.000
11081,2651,294.433594,25000000.000
11082,2744,339.843750,25000000.000
11083,2753,344.238281,25000000.000
11084,2880,406.250000,25000000.000
11085,2915,423.339844,25000000.000
11086,2936,433.593750,25000000.000
11087,2935,433.105469,25000000.000
11088,2906,418.945312,25000000.000
11089,2863,397.949219,25000000.000
11090,2797,365.722656,25000000.000
11091,2792,363.281250,25000000.000
11092,2620,279.296875,25000000.000
11093,2511,226.074219,25000000.000
11094,2384,164.062500,25000000.000
11095,2375,159.667969,25000000.000
11096,2120,35.156250,25000000.000
11097,1984,-31.250000,25000000.000
11098,1849,-97.167969,25000000.000
11099,1838,-102.539062,25000000.000
11100,1594,-221.679688,25000000.000
11101,1480,-277.343750,25000000.000
11102,1382,-325.195312,25000000.000
11103,1372,-330.078125,25000000.000
11104,1232,-398.437500,25000000.000
11105,1184,-421.875000,25000000.000
11106,1157,-435.058594,25000000.000
11107,1155,-436.035156,25000000.000
11108,1169,-429.199219,25000000.000
11109,1210,-409.179688,25000000.000
11110,1263,-383.300781,25000000.000
11111,1273,-378.417969,25000000.000
11112,1434,-299.804688,25000000.000
11113,1542,-247.070312,25000000.000
11114,1658,-190.429688,25000000.000
11115,1673,-183.105469,25000000.000
11116,1920,-62.500000,25000000.000
11117,2054,2.929688,25000000.000
11118,2187,67.871094,25000000.000
11119,2208,78.125000,25000000.000
11120,2451,196.777344,25000000.000
11121,2561,250.488281,25000000.000
11122,2690,313.476562,25000000.000
11123,2672,304.687500,25000000.000
11124,2836,384.765625,25000000.000
11125,2892,412.109375,25000000.000
11126,2924,427.734375,25000000.000
11127,2923,427.246094,25000000.000
11128,2926,428.710938,25000000.000
11129,2902,416.992188,25000000.000
11130,2862,397.460938,25000000.000
11131,2855,394.042969,25000000.000
11132,2705,320.800781,25000000.000
11133,2606,272.460938,25000000.000
11134,2493,217.285156,25000000.000
11135,2480,210.937500,25000000.000
11136,2238,92.773438,25000000.000
11137,2101,25.878906,25000000.000
11138,1966,-40.039062,25000000.000
11139,1951,-47.363281,25000000.000
11140,1698,-170.898438,25000000.000
11141,1578,-229.492188,25000000.000
11142,1465,-284.667969,25000000.000
11143,1456,-289.062500,25000000.000
11144,1286,-372.070312,25000000.000
11145,1224,-402.343750,25000000.000
11146,1184,-421.875000,25000000.000
11147,1182,-422.851562,25000000.000
11148,1157,-435.058594,25000000.000
11149,1176,-425.781250,25000000.000
11150,1217,-405.761719,25000000.000
11151,1222,-403.320312,25000000.000
11152,1355,-338.378906,25000000.000
11153,1450,-291.992188,25000000.000
11154,1560,-238.281250,25000000.000
11155,1569,-233.886719,25000000.000
11156,1808,-117.187500,25000000.000
11157,1942,-51.757812,25000000.000
11158,2076,13.671875,25000000.000
11159,2092,21.484375,25000000.000
11160,2341,143.066406,25000000.000
11161,2468,205.078125,25000000.000
11162,2580,259.765625,25000000.000
11163,2592,265.625000,25000000.000
11164,2770,352.539062,25000000.000
11165,2840,386.718750,25000000.000
11166,2893,412.597656,25000000.000
11167,2896,414.062500,25000000.000
11168,2933,432.128906,25000000.000
11169,2931,431.152344,25000000.000
11170,2893,412.597656,25000000.000
11171,2879,405.761719,25000000.000
11172,2777,355.957031,25000000.000
11173,2693,314.941406,25000000.000
11174,2590,264.648438,25000000.000
11175,2580,259.765625,25000000.000
