sample_index,raw_code,voltage_mV,sample_rate_hz
12100,2634,286.132812,25000000.000
12101,2722,329.101562,25000000.000
12102,2798,366.210938,25000000.000
12103,2803,368.652344,25000000.000
12104,2895,413.574219,25000000.000
12105,2910,420.898438,25000000.000
12106,2910,420.898438,25000000.000
12107,2907,419.433594,25000000.000
12108,2845,389.160156,25000000.000
12109,2785,359.863281,25000000.000
12110,2705,320.800781,25000000.000
12111,2696,316.406250,25000000.000
12112,2502,221.679688,25000000.000
12113,2384,164.062500,25000000.000
12114,2258,102.539062,25000000.000
12115,2246,96.679688,25000000.000
12116,1991,-27.832031,25000000.000
12117,1858,-92.773438,25000000.000
12118,1732,-154.296875,25000000.000
12119,1719,-160.644531,25000000.000
12120,1501,-267.089844,25000000.000
12121,1400,-316.406250,25000000.000
12122,1319,-355.957031,25000000.000
12123,1312,-359.375000,25000000.000
12124,1206,-411.132812,25000000.000
12125,1180,-423.828125,25000000.000
12126,1176,-425.781250,25000000.000
12127,1176,-425.781250,25000000.000
12128,1226,-401.367188,25000000.000
12129,1285,-372.558594,25000000.000
12130,1355,-338.378906,25000000.000
12131,1364,-333.984375,25000000.000
12132,1546,-245.117188,25000000.000
12133,1665,-187.011719,25000000.000
12134,1787,-127.441406,25000000.000
12135,1800,-121.093750,25000000.000
12136,2049,0.488281,25000000.000
12137,2182,65.429688,25000000.000
12138,2311,128.417969,25000000.000
12139,2321,133.300781,25000000.000
12140,2544,242.187500,25000000.000
12141,2648,292.968750,25000000.000
12142,2734,334.960938,25000000.000
12143,2740,337.890625,25000000.000
12144,2862,397.460938,25000000.000
12145,2898,415.039062,25000000.000
12146,2912,421.875000,25000000.000
12147,2915,423.339844,25000000.000
12148,2881,406.738281,25000000.000
12149,2836,384.765625,25000000.000
12150,2775,354.980469,25000000.000
12151,2769,352.050781,25000000.000
12152,2596,267.578125,25000000.000
12153,2484,212.890625,25000000.000
12154,2366,155.273438,25000000.000
12155,2352,148.437500,25000000.000
12156,2106,28.320312,25000000.000
12157,1969,-38.574219,25000000.000
12158,1839,-102.050781,25000000.000
12159,1825,-108.886719,25000000.000
12160,1593,-222.167969,25000000.000
12161,1485,-274.902344,25000000.000
12162,1386,-323.242188,25000000.000
12163,1379,-326.660156,25000000.000
12164,1244,-392.578125,25000000.000
12165,1202,-413.085938,25000000.000
12166,1180,-423.828125,25000000.000
12167,1179,-424.316406,25000000.000
12168,1195,-416.503906,25000000.000
12169,1246,-391.601562,25000000.000
12170,1293,-368.652344,25000000.000
12171,1303,-363.769531,25000000.000
12172,1462,-286.132812,25000000.000
12173,1564,-236.328125,25000000.000
12174,1684,-177.734375,25000000.000
12175,1695,-172.363281,25000000.000
12176,1936,-54.687500,25000000.000
12177,2070,10.742188,25000000.000
12178,2200,74.218750,25000000.000
12179,2215,81.542969,25000000.000
12180,2449,195.800781,25000000.000
12181,2562,250.976562,25000000.000
12182,2661,299.316406,25000000.000
12183,2671,304.199219,25000000.000
12184,2817,375.488281,25000000.000
12185,2868,400.390625,25000000.000
12186,2901,416.503906,25000000.000
12187,2903,417.480469,25000000.000
12188,2905,418.457031,25000000.000
12189,2876,404.296875,25000000.000
12190,2830,381.835938,25000000.000
12191,2823,378.417969,25000000.000
12192,2679,308.105469,25000000.000
12193,2580,259.765625,25000000.000
12194,2467,204.589844,25000000.000
12195,2458,200.195312,25000000.000
12196,2216,82.031250,25000000.000
12197,2094,22.460938,25000000.000
12198,1972,-37.109375,25000000.000
12199,1952,-46.875000,25000000.000
12200,1693,-173.339844,25000000.000
12201,1578,-229.492188,25000000.000
12202,1478,-278.320312,25000000.000
12203,1467,-283.691406,25000000.000
12204,1299,-365.722656,25000000.000
12205,1237,-395.996094,25000000.000
12206,1203,-412.597656,25000000.000
12207,1197,-415.527344,25000000.000
12208,1171,-428.222656,25000000.000
12209,1206,-411.132812,25000000.000
12210,1246,-391.601562,25000000.000
12211,1253,-388.183594,25000000.000
12212,1380,-326.171875,25000000.000
12213,1478,-278.320312,25000000.000
12214,1582,-227.539062,25000000.000
12215,1594,-221.679688,25000000.000
12216,1826,-108.398438,25000000.000
12217,1958,-43.945312,25000000.000
12218,2086,18.554688,25000000.000
12219,2110,30.273438,25000000.000
12220,2341,143.066406,25000000.000
12221,2463,202.636719,25000000.000
12222,2575,257.324219,25000000.000
12223,2584,261.718750,25000000.000
12224,2759,347.167969,25000000.000
12225,2827,380.371094,25000000.000
12226,2874,403.320312,25000000.000
12227,2878,405.273438,25000000.000
12228,2913,422.363281,25000000.000
12229,2904,417.968750,25000000.000
12230,2870,401.367188,25000000.000
12231,2866,399.414062,25000000.000
12232,2754,344.726562,25000000.000
12233,2663,300.292969,25000000.000
12234,2565,252.441406,25000000.000
12235,2555,247.558594,25000000.000
12236,2329,137.207031,25000000.000
12237,2198,73.242188,25000000.000
12238,2066,8.789062,25000000.000
12239,2053,2.441406,25000000.000
12240,1800,-121.093750,25000000.000
12241,1676,-181.640625,25000000.000
12242,1559,-238.769531,25000000.000
12243,1546,-245.117188,25000000.000
12244,1361,-335.449219,25000000.000
12245,1288,-371.093750,25000000.000
12246,1229,-399.902344,25000000.000
12247,1226,-401.367188,25000000.000
12248,1176,-425.781250,25000000.000
12249,1181,-423.339844,25000000.000
12250,1206,-411.132812,25000000.000
12251,1210,-409.179688,25000000.000
12252,1314,-358.398438,25000000.000
12253,1394,-319.335938,25000000.000
12254,1493,-270.996094,25000000.000
12255,1500,-267.578125,25000000.000
12256,1724,-158.203125,25000000.000
12257,1850,-96.679688,25000000.000
12258,1975,-35.644531,25000000.000
12259,1988,-29.296875,25000000.000
12260,2243,95.214844,25000000.000
12261,2367,155.761719,25000000.000
12262,2482,211.914062,25000000.000
12263,2495,218.261719,25000000.000
12264,2689,312.988281,25000000.000
12265,2769,352.050781,25000000.000
12266,2834,383.789062,25000000.000
12267,2840,386.718750,25000000.000
12268,2907,419.433594,25000000.000
12269,2912,421.875000,25000000.000
12270,2900,416.015625,25000000.000
12271,2896,414.062500,25000000.000
12272,2812,373.046875,25000000.000
12273,2740,337.890625,25000000.000
12274,2650,293.945312,25000000.000
12275,2640,289.062500,25000000.000
12276,2433,187.988281,25000000.000
12277,2309,127.441406,25000000.000
12278,2179,63.964844,25000000.000
12279,2167,58.105469,25000000.000
12280,1912,-66.406250,25000000.000
12281,1781,-130.371094,25000000.000
12282,1657,-190.917969,25000000.000
12283,1647,-195.800781,25000000.000
12284,1440,-296.875000,25000000.000
12285,1350,-340.820312,25000000.000
12286,1277,-376.464844,25000000.000
12287,1271,-379.394531,25000000.000
12288,1190,-418.945312,25000000.000
12289,1175,-426.269531,25000000.000
12290,1181,-423.339844,25000000.000
12291,1183,-422.363281,25000000.000
12292,1259,-385.253906,25000000.000
12293,1324,-353.515625,25000000.000
12294,1407,-312.988281,25000000.000
12295,1418,-307.617188,25000000.000
12296,1615,-211.425781,25000000.000
12297,1736,-152.343750,25000000.000
12298,1865,-89.355469,25000000.000
12299,1879,-82.519531,25000000.000
12300,2129,39.550781,25000000.000
12301,2258,102.539062,25000000.000
12302,2385,164.550781,25000000.000
12303,2396,169.921875,25000000.000
12304,2609,273.925781,25000000.000
12305,2700,318.359375,25000000.000
12306,2782,358.398438,25000000.000
12307,2787,360.839844,25000000.000
12308,2884,408.203125,25000000.000
12309,2909,420.410156,25000000.000
12310,2911,421.386719,25000000.000
12311,2911,421.386719,25000000.000
12312,2856,394.531250,25000000.000
12313,2802,368.164062,25000000.000
12314,2728,332.031250,25000000.000
12315,2719,327.636719,25000000.000
12316,2533,236.816406,25000000.000
12317,2412,177.734375,25000000.000
12318,2289,117.675781,25000000.000
12319,2276,111.328125,25000000.000
12320,2024,-11.718750,25000000.000
12321,1890,-77.148438,25000000.000
12322,1762,-139.648438,25000000.000
12323,1749,-145.996094,25000000.000
12324,1524,-255.859375,25000000.000
12325,1424,-304.687500,25000000.000
12326,1339,-346.191406,25000000.000
12327,1331,-350.097656,25000000.000
12328,1216,-406.250000,25000000.000
12329,1187,-420.410156,25000000.000
12330,1174,-426.757812,25000000.000
12331,1176,-425.781250,25000000.000
12332,1214,-407.226562,25000000.000
12333,1273,-378.417969,25000000.000
12334,1325,-353.027344,25000000.000
12335,1345,-343.261719,25000000.000
12336,1522,-256.835938,25000000.000
12337,1633,-202.636719,25000000.000
12338,1757,-142.089844,25000000.000
12339,1768,-136.718750,25000000.000
12340,2016,-15.625000,25000000.000
12341,2149,49.316406,25000000.000
12342,2279,112.792969,25000000.000
12343,2290,118.164062,25000000.000
12344,2515,228.027344,25000000.000
12345,2624,281.250000,25000000.000
12346,2713,324.707031,25000000.000
12347,2723,329.589844,25000000.000
12348,2849,391.113281,25000000.000
12349,2891,411.621094,25000000.000
12350,2911,421.386719,25000000.000
12351,2911,421.386719,25000000.000
12352,2891,411.621094,25000000.000
12353,2849,391.113281,25000000.000
12354,2792,363.281250,25000000.000
12355,2784,359.375000,25000000.000
12356,2620,279.296875,25000000.000
12357,2514,227.539062,25000000.000
12358,2395,169.433594,25000000.000
12359,2382,163.085938,25000000.000
12360,2138,43.945312,25000000.000
12361,2004,-21.484375,25000000.000
12362,1870,-86.914062,25000000.000
12363,1861,-91.308594,25000000.000
12364,1620,-208.984375,25000000.000
12365,1509,-263.183594,25000000.000
12366,1411,-311.035156,25000000.000
12367,1403,-314.941406,25000000.000
12368,1259,-385.253906,25000000.000
12369,1209,-409.667969,25000000.000
12370,1184,-421.875000,25000000.000
12371,1181,-423.339844,25000000.000
12372,1188,-419.921875,25000000.000
12373,1223,-402.832031,25000000.000
12374,1276,-376.953125,25000000.000
12375,1282,-374.023438,25000000.000
12376,1435,-299.316406,25000000.000
12377,1539,-248.535156,25000000.000
12378,1649,-194.824219,25000000.000
12379,1662,-188.476562,25000000.000
12380,1903,-70.800781,25000000.000
12381,2035,-6.347656,25000000.000
12382,2169,59.082031,25000000.000
12383,2183,65.917969,25000000.000
12384,2421,182.128906,25000000.000
12385,2535,237.792969,25000000.000
12386,2640,289.062500,25000000.000
12387,2646,291.992188,25000000.000
12388,2801,367.675781,25000000.000
12389,2857,395.019531,25000000.000
12390,2896,414.062500,25000000.000
12391,2897,414.550781,25000000.000
12392,2909,420.410156,25000000.000
12393,2886,409.179688,25000000.000
12394,2843,388.183594,25000000.000
12395,2838,385.742188,25000000.000
12396,2700,318.359375,25000000.000
12397,2609,273.925781,25000000.000
12398,2498,219.726562,25000000.000
12399,2489,215.332031,25000000.000
12400,2252,99.609375,25000000.000
12401,2120,35.156250,25000000.000
12402,1983,-31.738281,25000000.000
12403,1970,-38.085938,25000000.000
12404,1730,-155.273438,25000000.000
12405,1604,-216.796875,25000000.000
12406,1495,-270.019531,25000000.000
12407,1483,-275.878906,25000000.000
12408,1314,-358.398438,25000000.000
12409,1254,-387.695312,25000000.000
12410,1205,-411.621094,25000000.000
12411,1204,-412.109375,25000000.000
12412,1177,-425.292969,25000000.000
12413,1194,-416.992188,25000000.000
12414,1230,-399.414062,25000000.000
12415,1235,-396.972656,25000000.000
12416,1362,-334.960938,25000000.000
12417,1450,-291.992188,25000000.000
12418,1554,-241.210938,25000000.000
12419,1568,-234.375000,25000000.000
12420,1797,-122.558594,25000000.000
12421,1926,-59.570312,25000000.000
12422,2058,4.882812,25000000.000
12423,2072,11.718750,25000000.000
12424,2317,131.347656,25000000.000
12425,2440,191.406250,25000000.000
12426,2551,245.605469,25000000.000
12427,2562,250.976562,25000000.000
12428,2740,337.890625,25000000.000
12429,2812,373.046875,25000000.000
12430,2864,398.437500,25000000.000
12431,2869,400.878906,25000000.000
12432,2914,422.851562,25000000.000
12433,2907,419.433594,25000000.000
12434,2882,407.226562,25000000.000
12435,2879,405.761719,25000000.000
12436,2772,353.515625,25000000.000
12437,2687,312.011719,25000000.000
12438,2590,264.648438,25000000.000
12439,2580,259.765625,25000000.000
12440,2360,152.343750,25000000.000
12441,2233,90.332031,25000000.000
12442,2099,24.902344,25000000.000
12443,2085,18.066406,25000000.000
12444,1832,-105.468750,25000000.000
12445,1707,-166.503906,25000000.000
12446,1587,-225.097656,25000000.000
12447,1577,-229.980469,25000000.000
12448,1383,-324.707031,25000000.000
12449,1305,-362.792969,25000000.000
12450,1243,-393.066406,25000000.000
12451,1240,-394.531250,25000000.000
12452,1181,-423.339844,25000000.000
12453,1177,-425.292969,25000000.000
12454,1199,-414.550781,25000000.000
12455,1201,-413.574219,25000000.000
12456,1296,-367.187500,25000000.000
12457,1375,-328.613281,25000000.000
12458,1465,-284.667969,25000000.000
12459,1476,-279.296875,25000000.000
12460,1689,-175.292969,25000000.000
12461,1816,-113.281250,25000000.000
12462,1941,-52.246094,25000000.000
12463,1957,-44.433594,25000000.000
12464,2209,78.613281,25000000.000
12465,2336,140.625000,25000000.000
12466,2458,200.195312,25000000.000
12467,2469,205.566406,25000000.000
12468,2667,302.246094,25000000.000
12469,2750,342.773438,25000000.000
12470,2820,376.953125,25000000.000
12471,2824,378.906250,25000000.000
12472,2902,416.992188,25000000.000
12473,2914,422.851562,25000000.000
12474,2905,418.457031,25000000.000
12475,2901,416.503906,25000000.000
12476,2825,379.394531,25000000.000
12477,2759,347.167969,25000000.000
12478,2671,304.199219,25000000.000
12479,2664,300.781250,25000000.000
12480,2462,202.148438,25000000.000
12481,2340,142.578125,25000000.000
12482,2209,78.613281,25000000.000
12483,2197,72.753906,25000000.000
12484,1945,-50.292969,25000000.000
12485,1811,-115.722656,25000000.000
12486,1688,-175.781250,25000000.000
12487,1675,-182.128906,25000000.000
12488,1463,-285.644531,25000000.000
12489,1370,-331.054688,25000000.000
12490,1295,-367.675781,25000000.000
12491,1286,-372.070312,25000000.000
12492,1196,-416.015625,25000000.000
12493,1177,-425.292969,25000000.000
12494,1178,-424.804688,25000000.000
12495,1182,-422.851562,25000000.000
12496,1244,-392.578125,25000000.000
12497,1305,-362.792969,25000000.000
12498,1386,-323.242188,25000000.000
12499,1396,-318.359375,25000000.000
12500,1588,-224.609375,25000000.000
12501,1707,-166.503906,25000000.000
12502,1834,-104.492188,25000000.000
12503,1846,-98.632812,25000000.000
12504,2097,23.925781,25000000.000
12505,2228,87.890625,25000000.000
12506,2353,148.925781,25000000.000
12507,2365,154.785156,25000000.000
12508,2583,261.230469,25000000.000
12509,2680,308.593750,25000000.000
12510,2762,348.632812,25000000.000
12511,2770,352.539062,25000000.000
12512,2874,403.320312,25000000.000
12513,2906,418.945312,25000000.000
12514,2913,422.363281,25000000.000
12515,2914,422.851562,25000000.000
12516,2861,396.972656,25000000.000
12517,2815,374.511719,25000000.000
12518,2747,341.308594,25000000.000
12519,2742,338.867188,25000000.000
12520,2558,249.023438,25000000.000
12521,2443,192.871094,25000000.000
12522,2322,133.789062,25000000.000
12523,2308,126.953125,25000000.000
12524,2056,3.906250,25000000.000
12525,1924,-60.546875,25000000.000
12526,1796,-123.046875,25000000.000
12527,1783,-129.394531,25000000.000
12528,1552,-242.187500,25000000.000
12529,1448,-292.968750,25000000.000
12530,1357,-337.402344,25000000.000
12531,1349,-341.308594,25000000.000
12532,1227,-400.878906,25000000.000
12533,1191,-418.457031,25000000.000
12534,1177,-425.292969,25000000.000
12535,1177,-425.292969,25000000.000
12536,1209,-409.667969,25000000.000
12537,1251,-389.160156,25000000.000
12538,1318,-356.445312,25000000.000
12539,1324,-353.515625,25000000.000
12540,1496,-269.531250,25000000.000
12541,1604,-216.796875,25000000.000
12542,1726,-157.226562,25000000.000
12543,1738,-151.367188,25000000.000
12544,1982,-32.226562,25000000.000
12545,2119,34.667969,25000000.000
12546,2246,96.679688,25000000.000
12547,2259,103.027344,25000000.000
12548,2491,216.308594,25000000.000
12549,2598,268.554688,25000000.000
12550,2693,314.941406,25000000.000
12551,2702,319.335938,25000000.000
12552,2837,385.253906,25000000.000
12553,2880,406.250000,25000000.000
12554,2909,420.410156,25000000.000
12555,2909,420.410156,25000000.000
12556,2897,414.550781,25000000.000
12557,2863,397.949219,25000000.000
12558,2806,370.117188,25000000.000
12559,2799,366.699219,25000000.000
12560,2645,291.503906,25000000.000
12561,2542,241.210938,25000000.000
12562,2425,184.082031,25000000.000
12563,2415,179.199219,25000000.000
12564,2174,61.523438,25000000.000
12565,2034,-6.835938,25000000.000
12566,1908,-68.359375,25000000.000
12567,1906,-69.335938,25000000.000
12568,1649,-194.824219,25000000.000
12569,1541,-247.558594,25000000.000
12570,1430,-301.757812,25000000.000
12571,1424,-304.687500,25000000.000
12572,1279,-375.488281,25000000.000
12573,1220,-404.296875,25000000.000
12574,1185,-421.386719,25000000.000
12575,1182,-422.851562,25000000.000
12576,1184,-421.875000,25000000.000
12577,1215,-406.738281,25000000.000
12578,1260,-384.765625,25000000.000
12579,1267,-381.347656,25000000.000
12580,1413,-310.058594,25000000.000
12581,1511,-262.207031,25000000.000
12582,1625,-206.542969,25000000.000
12583,1636,-201.171875,25000000.000
12584,1873,-85.449219,25000000.000
12585,2004,-21.484375,25000000.000
12586,2138,43.945312,25000000.000
12587,2149,49.316406,25000000.000
12588,2392,167.968750,25000000.000
12589,2508,224.609375,25000000.000
12590,2613,275.878906,25000000.000
12591,2622,280.273438,25000000.000
12592,2785,359.863281,25000000.000
12593,2846,389.648438,25000000.000
12594,2887,409.667969,25000000.000
12595,2891,411.621094,25000000.000
12596,2913,422.363281,25000000.000
12597,2893,412.597656,25000000.000
12598,2857,395.019531,25000000.000
12599,2853,393.066406,25000000.000
12600,2724,330.078125,25000000.000
12601,2631,284.667969,25000000.000
12602,2526,233.398438,25000000.000
12603,2514,227.539062,25000000.000
12604,2283,114.746094,25000000.000
12605,2152,50.781250,25000000.000
12606,2018,-14.648438,25000000.000
12607,2004,-21.484375,25000000.000
12608,1755,-143.066406,25000000.000
12609,1634,-202.148438,25000000.000
12610,1520,-257.812500,25000000.000
12611,1510,-262.695312,25000000.000
12612,1332,-349.609375,25000000.000
12613,1265,-382.324219,25000000.000
12614,1215,-406.738281,25000000.000
12615,1213,-407.714844,25000000.000
12616,1176,-425.781250,25000000.000
12617,1185,-421.386719,25000000.000
12618,1220,-404.296875,25000000.000
12619,1223,-402.832031,25000000.000
12620,1341,-345.214844,25000000.000
12621,1426,-303.710938,25000000.000
12622,1529,-253.417969,25000000.000
12623,1540,-248.046875,25000000.000
12624,1760,-140.625000,25000000.000
12625,1892,-76.171875,25000000.000
12626,2026,-10.742188,25000000.000
12627,2038,-4.882812,25000000.000
12628,2284,115.234375,25000000.000
12629,2409,176.269531,25000000.000
12630,2525,232.910156,25000000.000
12631,2537,238.769531,25000000.000
12632,2720,328.125000,25000000.000
12633,2794,364.257812,25000000.000
12634,2854,393.554688,25000000.000
12635,2857,395.019531,25000000.000
12636,2914,422.851562,25000000.000
12637,2910,420.898438,25000000.000
12638,2891,411.621094,25000000.000
12639,2886,409.179688,25000000.000
12640,2793,363.769531,25000000.000
12641,2704,320.312500,25000000.000
12642,2619,278.808594,25000000.000
12643,2590,264.648438,25000000.000
12644,2399,171.386719,25000000.000
12645,2264,105.468750,25000000.000
12646,2125,37.597656,25000000.000
12647,2113,31.738281,25000000.000
12648,1869,-87.402344,25000000.000
12649,1736,-152.343750,25000000.000
12650,1613,-212.402344,25000000.000
12651,1600,-218.750000,25000000.000
12652,1408,-312.500000,25000000.000
12653,1318,-356.445312,25000000.000
12654,1256,-386.718750,25000000.000
12655,1251,-389.160156,25000000.000
12656,1181,-423.339844,25000000.000
12657,1177,-425.292969,25000000.000
12658,1189,-419.433594,25000000.000
12659,1191,-418.457031,25000000.000
12660,1279,-375.488281,25000000.000
12661,1353,-339.355469,25000000.000
12662,1438,-297.851562,25000000.000
12663,1450,-291.992188,25000000.000
12664,1665,-187.011719,25000000.000
12665,1776,-132.812500,25000000.000
12666,1923,-61.035156,25000000.000
12667,1913,-65.917969,25000000.000
12668,2183,65.917969,25000000.000
12669,2305,125.488281,25000000.000
12670,2431,187.011719,25000000.000
12671,2433,187.988281,25000000.000
12672,2644,291.015625,25000000.000
12673,2731,333.496094,25000000.000
12674,2807,370.605469,25000000.000
12675,2811,372.558594,25000000.000
12676,2896,414.062500,25000000.000
12677,2914,422.851562,25000000.000
12678,2907,419.433594,25000000.000
12679,2908,419.921875,25000000.000
12680,2841,387.207031,25000000.000
12681,2777,355.957031,25000000.000
12682,2695,315.917969,25000000.000
12683,2691,313.964844,25000000.000
12684,2492,216.796875,25000000.000
12685,2371,157.714844,25000000.000
12686,2245,96.191406,25000000.000
12687,2230,88.867188,25000000.000
12688,1980,-33.203125,25000000.000
12689,1846,-98.632812,25000000.000
12690,1719,-160.644531,25000000.000
12691,1706,-166.992188,25000000.000
12692,1486,-274.414062,25000000.000
12693,1391,-320.800781,25000000.000
12694,1312,-359.375000,25000000.000
12695,1304,-363.281250,25000000.000
12696,1202,-413.085938,25000000.000
12697,1179,-424.316406,25000000.000
12698,1178,-424.804688,25000000.000
12699,1179,-424.316406,25000000.000
12700,1233,-397.949219,25000000.000
12701,1289,-370.605469,25000000.000
12702,1366,-333.007812,25000000.000
12703,1373,-329.589844,25000000.000
12704,1561,-237.792969,25000000.000
12705,1678,-180.664062,25000000.000
12706,1802,-120.117188,25000000.000
12707,1814,-114.257812,25000000.000
12708,2063,7.324219,25000000.000
12709,2196,72.265625,25000000.000
12710,2322,133.789062,25000000.000
12711,2338,141.601562,25000000.000
12712,2556,248.046875,25000000.000
12713,2659,298.339844,25000000.000
12714,2744,339.843750,25000000.000
12715,2753,344.238281,25000000.000
12716,2867,399.902344,25000000.000
12717,2899,415.527344,25000000.000
12718,2914,422.851562,25000000.000
12719,2912,421.875000,25000000.000
12720,2880,406.250000,25000000.000
12721,2830,381.835938,25000000.000
12722,2767,351.074219,25000000.000
12723,2756,345.703125,25000000.000
12724,2585,262.207031,25000000.000
12725,2475,208.496094,25000000.000
12726,2351,147.949219,25000000.000
12727,2339,142.089844,25000000.000
12728,2089,20.019531,25000000.000
12729,1958,-43.945312,25000000.000
12730,1826,-108.398438,25000000.000
12731,1814,-114.257812,25000000.000
12732,1580,-228.515625,25000000.000
12733,1471,-281.738281,25000000.000
12734,1378,-327.148438,25000000.000
12735,1368,-332.031250,25000000.000
12736,1240,-394.531250,25000000.000
12737,1199,-414.550781,25000000.000
12738,1177,-425.292969,25000000.000
12739,1177,-425.292969,25000000.000
12740,1198,-415.039062,25000000.000
12741,1240,-394.531250,25000000.000
12742,1301,-364.746094,25000000.000
12743,1307,-361.816406,25000000.000
12744,1469,-282.714844,25000000.000
12745,1577,-229.980469,25000000.000
12746,1696,-171.875000,25000000.000
12747,1709,-165.527344,25000000.000
12748,1952,-46.875000,25000000.000
12749,2084,17.578125,25000000.000
12750,2218,83.007812,25000000.000
12751,2229,88.378906,25000000.000
12752,2464,203.125000,25000000.000
12753,2570,254.882812,25000000.000
12754,2672,304.687500,25000000.000
12755,2680,308.593750,25000000.000
12756,2824,378.906250,25000000.000
12757,2871,401.855469,25000000.000
12758,2903,417.480469,25000000.000
12759,2905,418.457031,25000000.000
12760,2902,416.992188,25000000.000
12761,2872,402.343750,25000000.000
12762,2823,378.417969,25000000.000
12763,2817,375.488281,25000000.000
12764,2668,302.734375,25000000.000
12765,2568,253.906250,25000000.000
12766,2458,200.195312,25000000.000
12767,2445,193.847656,25000000.000
12768,2205,76.660156,25000000.000
12769,2071,11.230469,25000000.000
12770,1939,-53.222656,25000000.000
12771,1924,-60.546875,25000000.000
12772,1681,-179.199219,25000000.000
12773,1566,-235.351562,25000000.000
12774,1459,-287.597656,25000000.000
12775,1447,-293.457031,25000000.000
12776,1288,-371.093750,25000000.000
12777,1234,-397.460938,25000000.000
12778,1193,-417.480469,25000000.000
12779,1192,-417.968750,25000000.000
12780,1180,-423.828125,25000000.000
12781,1204,-412.109375,25000000.000
12782,1249,-390.136719,25000000.000
12783,1254,-387.695312,25000000.000
12784,1393,-319.824219,25000000.000
12785,1486,-274.414062,25000000.000
12786,1596,-220.703125,25000000.000
12787,1606,-215.820312,25000000.000
12788,1841,-101.074219,25000000.000
12789,1972,-37.109375,25000000.000
12790,2103,26.855469,25000000.000
12791,2116,33.203125,25000000.000
12792,2360,152.343750,25000000.000
12793,2482,211.914062,25000000.000
12794,2589,264.160156,25000000.000
12795,2600,269.531250,25000000.000
12796,2768,351.562500,25000000.000
12797,2834,383.789062,25000000.000
12798,2880,406.250000,25000000.000
12799,2884,408.203125,25000000.000
12800,2914,422.851562,25000000.000
12801,2901,416.503906,25000000.000
12802,2870,401.367188,25000000.000
12803,2862,397.460938,25000000.000
12804,2744,339.843750,25000000.000
12805,2654,295.898438,25000000.000
12806,2552,246.093750,25000000.000
12807,2540,240.234375,25000000.000
12808,2314,129.882812,25000000.000
12809,2186,67.382812,25000000.000
12810,2050,0.976562,25000000.000
12811,2039,-4.394531,25000000.000
12812,1786,-127.929688,25000000.000
12813,1664,-187.500000,25000000.000
12814,1546,-245.117188,25000000.000
12815,1538,-249.023438,25000000.000
12816,1355,-338.378906,25000000.000
12817,1280,-375.000000,25000000.000
12818,1227,-400.878906,25000000.000
12819,1221,-403.808594,25000000.000
12820,1178,-424.804688,25000000.000
12821,1182,-422.851562,25000000.000
12822,1209,-409.667969,25000000.000
12823,1213,-407.714844,25000000.000
12824,1321,-354.980469,25000000.000
12825,1406,-313.476562,25000000.000
12826,1502,-266.601562,25000000.000
12827,1517,-259.277344,25000000.000
12828,1732,-154.296875,25000000.000
12829,1861,-91.308594,25000000.000
12830,1992,-27.343750,25000000.000
12831,2007,-20.019531,25000000.000
12832,2254,100.585938,25000000.000
12833,2380,162.109375,25000000.000
12834,2497,219.238281,25000000.000
12835,2509,225.097656,25000000.000
12836,2700,318.359375,25000000.000
12837,2777,355.957031,25000000.000
12838,2840,386.718750,25000000.000
12839,2845,389.160156,25000000.000
12840,2911,421.386719,25000000.000
12841,2915,423.339844,25000000.000
12842,2896,414.062500,25000000.000
12843,2894,413.085938,25000000.000
12844,2803,368.652344,25000000.000
12845,2732,333.984375,25000000.000
12846,2639,288.574219,25000000.000
12847,2630,284.179688,25000000.000
12848,2420,181.640625,25000000.000
12849,2294,120.117188,25000000.000
12850,2164,56.640625,25000000.000
12851,2150,49.804688,25000000.000
12852,1899,-72.753906,25000000.000
12853,1767,-137.207031,25000000.000
12854,1644,-197.265625,25000000.000
12855,1632,-203.125000,25000000.000
12856,1428,-302.734375,25000000.000
12857,1340,-345.703125,25000000.000
12858,1268,-380.859375,25000000.000
12859,1263,-383.300781,25000000.000
12860,1185,-421.386719,25000000.000
12861,1176,-425.781250,25000000.000
12862,1177,-425.292969,25000000.000
12863,1192,-417.968750,25000000.000
12864,1265,-382.324219,25000000.000
12865,1329,-351.074219,25000000.000
12866,1417,-308.105469,25000000.000
12867,1426,-303.710938,25000000.000
12868,1630,-204.101562,25000000.000
12869,1748,-146.484375,25000000.000
12870,1879,-82.519531,25000000.000
12871,1890,-77.148438,25000000.000
12872,2142,45.898438,25000000.000
12873,2271,108.886719,25000000.000
12874,2397,170.410156,25000000.000
12875,2407,175.292969,25000000.000
12876,2617,277.832031,25000000.000
12877,2712,324.218750,25000000.000
12878,2786,360.351562,25000000.000
12879,2794,364.257812,25000000.000
12880,2887,409.667969,25000000.000
12881,2910,420.898438,25000000.000
12882,2915,423.339844,25000000.000
12883,2899,415.527344,25000000.000
12884,2852,392.578125,25000000.000
12885,2797,365.722656,25000000.000
12886,2722,329.101562,25000000.000
12887,2690,313.476562,25000000.000
12888,2516,228.515625,25000000.000
12889,2406,174.804688,25000000.000
12890,2271,108.886719,25000000.000
12891,2266,106.445312,25000000.000
12892,2012,-17.578125,25000000.000
12893,1883,-80.566406,25000000.000
12894,1741,-149.902344,25000000.000
12895,1730,-155.273438,25000000.000
12896,1515,-260.253906,25000000.000
12897,1412,-310.546875,25000000.000
