sample_index,raw_code,voltage_mV,sample_rate_hz
11971,1921,-62.011719,25000000.000
11972,1911,-66.894531,25000000.000
11973,1911,-66.894531,25000000.000
11974,1916,-64.453125,25000000.000
11975,1915,-64.941406,25000000.000
11976,1933,-56.152344,25000000.000
11977,1946,-49.804688,25000000.000
11978,1963,-41.503906,25000000.000
11979,1964,-41.015625,25000000.000
11980,2001,-22.949219,25000000.000
11981,2022,-12.695312,25000000.000
11982,2042,-2.929688,25000000.000
11983,2044,-1.953125,25000000.000
11984,2083,17.089844,25000000.000
11985,2103,26.855469,25000000.000
11986,2120,35.156250,25000000.000
11987,2122,36.132812,25000000.000
11988,2152,50.781250,25000000.000
11989,2162,55.664062,25000000.000
11990,2170,59.570312,25000000.000
11991,2170,59.570312,25000000.000
11992,2173,61.035156,25000000.000
11993,2172,60.546875,25000000.000
11994,2166,57.617188,25000000.000
11995,2166,57.617188,25000000.000
11996,2150,49.804688,25000000.000
11997,2140,44.921875,25000000.000
11998,2128,39.062500,25000000.000
11999,2126,38.085938,25000000.000
12000,2096,23.437500,25000000.000
12001,2079,15.136719,25000000.000
12002,2059,5.371094,25000000.000
12003,2057,4.394531,25000000.000
12004,2022,-12.695312,25000000.000
12005,2004,-21.484375,25000000.000
12006,1986,-30.273438,25000000.000
12007,1985,-30.761719,25000000.000
12008,1956,-44.921875,25000000.000
12009,1944,-50.781250,25000000.000
12010,1933,-56.152344,25000000.000
12011,1932,-56.640625,25000000.000
12012,1919,-62.988281,25000000.000
12013,1914,-65.429688,25000000.000
12014,1913,-65.917969,25000000.000
12015,1917,-63.964844,25000000.000
12016,1923,-61.035156,25000000.000
12017,1934,-55.664062,25000000.000
12018,1947,-49.316406,25000000.000
12019,1948,-48.828125,25000000.000
12020,1984,-31.250000,25000000.000
12021,2003,-21.972656,25000000.000
12022,2026,-10.742188,25000000.000
12023,2027,-10.253906,25000000.000
12024,2067,9.277344,25000000.000
12025,2088,19.531250,25000000.000
12026,2106,28.320312,25000000.000
12027,2108,29.296875,25000000.000
12028,2140,44.921875,25000000.000
12029,2154,51.757812,25000000.000
12030,2164,56.640625,25000000.000
12031,2165,57.128906,25000000.000
12032,2173,61.035156,25000000.000
12033,2174,61.523438,25000000.000
12034,2172,60.546875,25000000.000
12035,2171,60.058594,25000000.000
12036,2157,53.222656,25000000.000
12037,2149,49.316406,25000000.000
12038,2137,43.457031,25000000.000
12039,2136,42.968750,25000000.000
12040,2110,30.273438,25000000.000
12041,2094,22.460938,25000000.000
12042,2078,14.648438,25000000.000
12043,2075,13.183594,25000000.000
12044,2043,-2.441406,25000000.000
12045,2023,-12.207031,25000000.000
12046,2004,-21.484375,25000000.000
12047,2002,-22.460938,25000000.000
12048,1970,-38.085938,25000000.000
12049,1956,-44.921875,25000000.000
12050,1942,-51.757812,25000000.000
12051,1941,-52.246094,25000000.000
12052,1921,-62.011719,25000000.000
12053,1916,-64.453125,25000000.000
12054,1913,-65.917969,25000000.000
12055,1912,-66.406250,25000000.000
12056,1917,-63.964844,25000000.000
12057,1926,-59.570312,25000000.000
12058,1937,-54.199219,25000000.000
12059,1938,-53.710938,25000000.000
12060,1969,-38.574219,25000000.000
12061,1988,-29.296875,25000000.000
12062,2008,-19.531250,25000000.000
12063,2011,-18.066406,25000000.000
12064,2049,0.488281,25000000.000
12065,2070,10.742188,25000000.000
12066,2089,20.019531,25000000.000
12067,2091,20.996094,25000000.000
12068,2126,38.085938,25000000.000
12069,2142,45.898438,25000000.000
12070,2156,52.734375,25000000.000
12071,2156,52.734375,25000000.000
12072,2173,61.035156,25000000.000
12073,2175,62.011719,25000000.000
12074,2175,62.011719,25000000.000
12075,2173,61.035156,25000000.000
12076,2165,57.128906,25000000.000
12077,2157,53.222656,25000000.000
12078,2147,48.339844,25000000.000
12079,2145,47.363281,25000000.000
12080,2122,36.132812,25000000.000
12081,2107,28.808594,25000000.000
12082,2090,20.507812,25000000.000
12083,2089,20.019531,25000000.000
12084,2055,3.417969,25000000.000
12085,2037,-5.371094,25000000.000
12086,2016,-15.625000,25000000.000
12087,2015,-16.113281,25000000.000
12088,1982,-32.226562,25000000.000
12089,1967,-39.550781,25000000.000
12090,1953,-46.386719,25000000.000
12091,1952,-46.875000,25000000.000
12092,1930,-57.617188,25000000.000
12093,1923,-61.035156,25000000.000
12094,1916,-64.453125,25000000.000
12095,1916,-64.453125,25000000.000
12096,1914,-65.429688,25000000.000
12097,1919,-62.988281,25000000.000
12098,1926,-59.570312,25000000.000
12099,1927,-59.082031,25000000.000
12100,1953,-46.386719,25000000.000
12101,1970,-38.085938,25000000.000
12102,1989,-28.808594,25000000.000
12103,1990,-28.320312,25000000.000
12104,2032,-7.812500,25000000.000
12105,2053,2.441406,25000000.000
12106,2074,12.695312,25000000.000
12107,2077,14.160156,25000000.000
12108,2114,32.226562,25000000.000
12109,2130,40.039062,25000000.000
12110,2147,48.339844,25000000.000
12111,2147,48.339844,25000000.000
12112,2166,57.617188,25000000.000
12113,2172,60.546875,25000000.000
12114,2173,61.035156,25000000.000
12115,2175,62.011719,25000000.000
12116,2170,59.570312,25000000.000
12117,2162,55.664062,25000000.000
12118,2155,52.246094,25000000.000
12119,2153,51.269531,25000000.000
12120,2133,41.503906,25000000.000
12121,2119,34.667969,25000000.000
12122,2104,27.343750,25000000.000
12123,2103,26.855469,25000000.000
12124,2069,10.253906,25000000.000
12125,2051,1.464844,25000000.000
12126,2033,-7.324219,25000000.000
12127,2030,-8.789062,25000000.000
12128,1996,-25.390625,25000000.000
12129,1979,-33.691406,25000000.000
12130,1963,-41.503906,25000000.000
12131,1960,-42.968750,25000000.000
12132,1935,-55.175781,25000000.000
12133,1925,-60.058594,25000000.000
12134,1917,-63.964844,25000000.000
12135,1916,-64.453125,25000000.000
12136,1910,-67.382812,25000000.000
12137,1912,-66.406250,25000000.000
12138,1917,-63.964844,25000000.000
12139,1918,-63.476562,25000000.000
12140,1940,-52.734375,25000000.000
12141,1954,-45.898438,25000000.000
12142,1972,-37.109375,25000000.000
12143,1975,-35.644531,25000000.000
12144,2012,-17.578125,25000000.000
12145,2034,-6.835938,25000000.000
12146,2056,3.906250,25000000.000
12147,2057,4.394531,25000000.000
12148,2096,23.437500,25000000.000
12149,2115,32.714844,25000000.000
12150,2133,41.503906,25000000.000
12151,2135,42.480469,25000000.000
12152,2160,54.687500,25000000.000
12153,2168,58.593750,25000000.000
12154,2174,61.523438,25000000.000
12155,2174,61.523438,25000000.000
12156,2173,61.035156,25000000.000
12157,2169,59.082031,25000000.000
12158,2163,56.152344,25000000.000
12159,2162,55.664062,25000000.000
12160,2143,46.386719,25000000.000
12161,2132,41.015625,25000000.000
12162,2118,34.179688,25000000.000
12163,2116,33.203125,25000000.000
12164,2085,18.066406,25000000.000
12165,2067,9.277344,25000000.000
12166,2049,0.488281,25000000.000
12167,2046,-0.976562,25000000.000
12168,2011,-18.066406,25000000.000
12169,1993,-26.855469,25000000.000
12170,1976,-35.156250,25000000.000
12171,1975,-35.644531,25000000.000
12172,1947,-49.316406,25000000.000
12173,1936,-54.687500,25000000.000
12174,1926,-59.570312,25000000.000
12175,1925,-60.058594,25000000.000
12176,1914,-65.429688,25000000.000
12177,1913,-65.917969,25000000.000
12178,1914,-65.429688,25000000.000
12179,1915,-64.941406,25000000.000
12180,1929,-58.105469,25000000.000
12181,1940,-52.734375,25000000.000
12182,1956,-44.921875,25000000.000
12183,1958,-43.945312,25000000.000
12184,1994,-26.367188,25000000.000
12185,2015,-16.113281,25000000.000
12186,2037,-5.371094,25000000.000
12187,2039,-4.394531,25000000.000
12188,2080,15.625000,25000000.000
12189,2100,25.390625,25000000.000
12190,2117,33.691406,25000000.000
12191,2120,35.156250,25000000.000
12192,2149,49.316406,25000000.000
12193,2161,55.175781,25000000.000
12194,2170,59.570312,25000000.000
12195,2170,59.570312,25000000.000
12196,2175,62.011719,25000000.000
12197,2173,61.035156,25000000.000
12198,2169,59.082031,25000000.000
12199,2169,59.082031,25000000.000
12200,2153,51.269531,25000000.000
12201,2142,45.898438,25000000.000
12202,2130,40.039062,25000000.000
12203,2128,39.062500,25000000.000
12204,2100,25.390625,25000000.000
12205,2083,17.089844,25000000.000
12206,2065,8.300781,25000000.000
12207,2064,7.812500,25000000.000
12208,2029,-9.277344,25000000.000
12209,2010,-18.554688,25000000.000
12210,1993,-26.855469,25000000.000
12211,1990,-28.320312,25000000.000
12212,1960,-42.968750,25000000.000
12213,1947,-49.316406,25000000.000
12214,1934,-55.664062,25000000.000
12215,1933,-56.152344,25000000.000
12216,1917,-63.964844,25000000.000
12217,1912,-66.406250,25000000.000
12218,1912,-66.406250,25000000.000
12219,1911,-66.894531,25000000.000
12220,1921,-62.011719,25000000.000
12221,1932,-56.640625,25000000.000
12222,1944,-50.781250,25000000.000
12223,1946,-49.804688,25000000.000
12224,1979,-33.691406,25000000.000
12225,1999,-23.925781,25000000.000
12226,2019,-14.160156,25000000.000
12227,2021,-13.183594,25000000.000
12228,2060,5.859375,25000000.000
12229,2081,16.113281,25000000.000
12230,2100,25.390625,25000000.000
12231,2103,26.855469,25000000.000
12232,2135,42.480469,25000000.000
12233,2150,49.804688,25000000.000
12234,2161,55.175781,25000000.000
12235,2162,55.664062,25000000.000
12236,2175,62.011719,25000000.000
12237,2175,62.011719,25000000.000
12238,2173,61.035156,25000000.000
12239,2172,60.546875,25000000.000
12240,2161,55.175781,25000000.000
12241,2152,50.781250,25000000.000
12242,2141,45.410156,25000000.000
12243,2141,45.410156,25000000.000
12244,2115,32.714844,25000000.000
12245,2098,24.414062,25000000.000
12246,2080,15.625000,25000000.000
12247,2078,14.648438,25000000.000
12248,2044,-1.953125,25000000.000
12249,2024,-11.718750,25000000.000
12250,2005,-20.996094,25000000.000
12251,2004,-21.484375,25000000.000
12252,1974,-36.132812,25000000.000
12253,1959,-43.457031,25000000.000
12254,1945,-50.292969,25000000.000
12255,1943,-51.269531,25000000.000
12256,1925,-60.058594,25000000.000
12257,1918,-63.476562,25000000.000
12258,1915,-64.941406,25000000.000
12259,1915,-64.941406,25000000.000
12260,1917,-63.964844,25000000.000
12261,1923,-61.035156,25000000.000
12262,1933,-56.152344,25000000.000
12263,1935,-55.175781,25000000.000
12264,1963,-41.503906,25000000.000
12265,1981,-32.714844,25000000.000
12266,2002,-22.460938,25000000.000
12267,2004,-21.484375,25000000.000
12268,2045,-1.464844,25000000.000
12269,2065,8.300781,25000000.000
12270,2085,18.066406,25000000.000
12271,2088,19.531250,25000000.000
12272,2123,36.621094,25000000.000
12273,2139,44.433594,25000000.000
12274,2153,51.269531,25000000.000
12275,2154,51.757812,25000000.000
12276,2172,60.546875,25000000.000
12277,2175,62.011719,25000000.000
12278,2175,62.011719,25000000.000
12279,2175,62.011719,25000000.000
12280,2167,58.105469,25000000.000
12281,2159,54.199219,25000000.000
12282,2149,49.316406,25000000.000
12283,2149,49.316406,25000000.000
12284,2126,38.085938,25000000.000
12285,2112,31.250000,25000000.000
12286,2095,22.949219,25000000.000
12287,2093,21.972656,25000000.000
12288,2060,5.859375,25000000.000
12289,2040,-3.906250,25000000.000
12290,2023,-12.207031,25000000.000
12291,2020,-13.671875,25000000.000
12292,1986,-30.273438,25000000.000
12293,1971,-37.597656,25000000.000
12294,1956,-44.921875,25000000.000
12295,1955,-45.410156,25000000.000
12296,1931,-57.128906,25000000.000
12297,1922,-61.523438,25000000.000
12298,1916,-64.453125,25000000.000
12299,1916,-64.453125,25000000.000
12300,1913,-65.917969,25000000.000
12301,1917,-63.964844,25000000.000
12302,1925,-60.058594,25000000.000
12303,1925,-60.058594,25000000.000
12304,1949,-48.339844,25000000.000
12305,1966,-40.039062,25000000.000
12306,1984,-31.250000,25000000.000
12307,1988,-29.296875,25000000.000
12308,2026,-10.742188,25000000.000
12309,2047,-0.488281,25000000.000
12310,2068,9.765625,25000000.000
12311,2070,10.742188,25000000.000
12312,2106,28.320312,25000000.000
12313,2125,37.597656,25000000.000
12314,2141,45.410156,25000000.000
12315,2141,45.410156,25000000.000
12316,2164,56.640625,25000000.000
12317,2171,60.058594,25000000.000
12318,2173,61.035156,25000000.000
12319,2174,61.523438,25000000.000
12320,2170,59.570312,25000000.000
12321,2164,56.640625,25000000.000
12322,2157,53.222656,25000000.000
12323,2156,52.734375,25000000.000
12324,2137,43.457031,25000000.000
12325,2123,36.621094,25000000.000
12326,2108,29.296875,25000000.000
12327,2106,28.320312,25000000.000
12328,2073,12.207031,25000000.000
12329,2056,3.906250,25000000.000
12330,2037,-5.371094,25000000.000
12331,2035,-6.347656,25000000.000
12332,2000,-23.437500,25000000.000
12333,1983,-31.738281,25000000.000
12334,1968,-39.062500,25000000.000
12335,1966,-40.039062,25000000.000
12336,1941,-52.246094,25000000.000
12337,1930,-57.617188,25000000.000
12338,1922,-61.523438,25000000.000
12339,1922,-61.523438,25000000.000
12340,1914,-65.429688,25000000.000
12341,1915,-64.941406,25000000.000
12342,1917,-63.964844,25000000.000
12343,1918,-63.476562,25000000.000
12344,1935,-55.175781,25000000.000
12345,1950,-47.851562,25000000.000
12346,1966,-40.039062,25000000.000
12347,1968,-39.062500,25000000.000
12348,2007,-20.019531,25000000.000
12349,2028,-9.765625,25000000.000
12350,2051,1.464844,25000000.000
12351,2053,2.441406,25000000.000
12352,2092,21.484375,25000000.000
12353,2111,30.761719,25000000.000
12354,2129,39.550781,25000000.000
12355,2131,40.527344,25000000.000
12356,2157,53.222656,25000000.000
12357,2167,58.105469,25000000.000
12358,2172,60.546875,25000000.000
12359,2172,60.546875,25000000.000
12360,2171,60.058594,25000000.000
12361,2172,60.546875,25000000.000
12362,2167,58.105469,25000000.000
12363,2161,55.175781,25000000.000
12364,2146,47.851562,25000000.000
12365,2132,41.015625,25000000.000
12366,2120,35.156250,25000000.000
12367,2118,34.179688,25000000.000
12368,2088,19.531250,25000000.000
12369,2070,10.742188,25000000.000
12370,2053,2.441406,25000000.000
12371,2051,1.464844,25000000.000
12372,2017,-15.136719,25000000.000
12373,1997,-24.902344,25000000.000
12374,1982,-32.226562,25000000.000
12375,1980,-33.203125,25000000.000
12376,1952,-46.875000,25000000.000
12377,1937,-54.199219,25000000.000
12378,1926,-59.570312,25000000.000
12379,1926,-59.570312,25000000.000
12380,1914,-65.429688,25000000.000
12381,1912,-66.406250,25000000.000
12382,1912,-66.406250,25000000.000
12383,1913,-65.917969,25000000.000
12384,1927,-59.082031,25000000.000
12385,1939,-53.222656,25000000.000
12386,1954,-45.898438,25000000.000
12387,1955,-45.410156,25000000.000
12388,1990,-28.320312,25000000.000
12389,2011,-18.066406,25000000.000
12390,2032,-7.812500,25000000.000
12391,2034,-6.835938,25000000.000
12392,2074,12.695312,25000000.000
12393,2094,22.460938,25000000.000
12394,2113,31.738281,25000000.000
12395,2115,32.714844,25000000.000
12396,2145,47.363281,25000000.000
12397,2158,53.710938,25000000.000
12398,2167,58.105469,25000000.000
12399,2168,58.593750,25000000.000
12400,2175,62.011719,25000000.000
12401,2174,61.523438,25000000.000
12402,2169,59.082031,25000000.000
12403,2168,58.593750,25000000.000
12404,2154,51.757812,25000000.000
12405,2145,47.363281,25000000.000
12406,2132,41.015625,25000000.000
12407,2131,40.527344,25000000.000
12408,2103,26.855469,25000000.000
12409,2086,18.554688,25000000.000
12410,2068,9.765625,25000000.000
12411,2067,9.277344,25000000.000
12412,2032,-7.812500,25000000.000
12413,2013,-17.089844,25000000.000
12414,1995,-25.878906,25000000.000
12415,1994,-26.367188,25000000.000
12416,1965,-40.527344,25000000.000
12417,1950,-47.851562,25000000.000
12418,1939,-53.222656,25000000.000
12419,1938,-53.710938,25000000.000
12420,1921,-62.011719,25000000.000
12421,1917,-63.964844,25000000.000
12422,1914,-65.429688,25000000.000
12423,1914,-65.429688,25000000.000
12424,1921,-62.011719,25000000.000
12425,1930,-57.617188,25000000.000
12426,1941,-52.246094,25000000.000
12427,1942,-51.757812,25000000.000
12428,1974,-36.132812,25000000.000
12429,1995,-25.878906,25000000.000
12430,2016,-15.625000,25000000.000
12431,2018,-14.648438,25000000.000
12432,2058,4.882812,25000000.000
12433,2079,15.136719,25000000.000
12434,2099,24.902344,25000000.000
12435,2100,25.390625,25000000.000
12436,2134,41.992188,25000000.000
12437,2148,48.828125,25000000.000
12438,2161,55.175781,25000000.000
12439,2162,55.664062,25000000.000
12440,2174,61.523438,25000000.000
12441,2175,62.011719,25000000.000
12442,2173,61.035156,25000000.000
12443,2173,61.035156,25000000.000
12444,2161,55.175781,25000000.000
12445,2151,50.292969,25000000.000
12446,2141,45.410156,25000000.000
12447,2138,43.945312,25000000.000
12448,2116,33.203125,25000000.000
12449,2100,25.390625,25000000.000
12450,2083,17.089844,25000000.000
12451,2081,16.113281,25000000.000
12452,2047,-0.488281,25000000.000
12453,2029,-9.277344,25000000.000
12454,2012,-17.578125,25000000.000
12455,2009,-19.042969,25000000.000
12456,1976,-35.156250,25000000.000
12457,1961,-42.480469,25000000.000
12458,1948,-48.828125,25000000.000
12459,1945,-50.292969,25000000.000
12460,1926,-59.570312,25000000.000
12461,1918,-63.476562,25000000.000
12462,1913,-65.917969,25000000.000
12463,1913,-65.917969,25000000.000
12464,1916,-64.453125,25000000.000
12465,1922,-61.523438,25000000.000
12466,1931,-57.128906,25000000.000
12467,1933,-56.152344,25000000.000
12468,1961,-42.480469,25000000.000
12469,1980,-33.203125,25000000.000
12470,1999,-23.925781,25000000.000
12471,2000,-23.437500,25000000.000
12472,2040,-3.906250,25000000.000
12473,2062,6.835938,25000000.000
12474,2081,16.113281,25000000.000
12475,2083,17.089844,25000000.000
12476,2119,34.667969,25000000.000
12477,2135,42.480469,25000000.000
12478,2148,48.828125,25000000.000
12479,2151,50.292969,25000000.000
12480,2170,59.570312,25000000.000
12481,2174,61.523438,25000000.000
12482,2174,61.523438,25000000.000
12483,2176,62.500000,25000000.000
12484,2168,58.593750,25000000.000
12485,2160,54.687500,25000000.000
12486,2152,50.781250,25000000.000
12487,2151,50.292969,25000000.000
12488,2130,40.039062,25000000.000
12489,2115,32.714844,25000000.000
12490,2098,24.414062,25000000.000
12491,2097,23.925781,25000000.000
12492,2063,7.324219,25000000.000
12493,2044,-1.953125,25000000.000
12494,2026,-10.742188,25000000.000
12495,2024,-11.718750,25000000.000
12496,1990,-28.320312,25000000.000
12497,1974,-36.132812,25000000.000
12498,1959,-43.457031,25000000.000
12499,1958,-43.945312,25000000.000
12500,1935,-55.175781,25000000.000
12501,1926,-59.570312,25000000.000
12502,1919,-62.988281,25000000.000
12503,1918,-63.476562,25000000.000
12504,1914,-65.429688,25000000.000
12505,1916,-64.453125,25000000.000
12506,1922,-61.523438,25000000.000
12507,1922,-61.523438,25000000.000
12508,1944,-50.781250,25000000.000
12509,1961,-42.480469,25000000.000
12510,1980,-33.203125,25000000.000
12511,1981,-32.714844,25000000.000
12512,2021,-13.183594,25000000.000
12513,2043,-2.441406,25000000.000
12514,2064,7.812500,25000000.000
12515,2065,8.300781,25000000.000
12516,2104,27.343750,25000000.000
12517,2120,35.156250,25000000.000
12518,2138,43.945312,25000000.000
12519,2139,44.433594,25000000.000
12520,2162,55.664062,25000000.000
12521,2170,59.570312,25000000.000
12522,2174,61.523438,25000000.000
12523,2174,61.523438,25000000.000
12524,2171,60.058594,25000000.000
12525,2166,57.617188,25000000.000
12526,2159,54.199219,25000000.000
12527,2157,53.222656,25000000.000
12528,2137,43.457031,25000000.000
12529,2125,37.597656,25000000.000
12530,2111,30.761719,25000000.000
12531,2109,29.785156,25000000.000
12532,2078,14.648438,25000000.000
12533,2061,6.347656,25000000.000
12534,2042,-2.929688,25000000.000
12535,2041,-3.417969,25000000.000
12536,2005,-20.996094,25000000.000
12537,1988,-29.296875,25000000.000
12538,1971,-37.597656,25000000.000
12539,1970,-38.085938,25000000.000
12540,1943,-51.269531,25000000.000
12541,1930,-57.617188,25000000.000
12542,1921,-62.011719,25000000.000
12543,1920,-62.500000,25000000.000
12544,1911,-66.894531,25000000.000
12545,1911,-66.894531,25000000.000
12546,1915,-64.941406,25000000.000
12547,1915,-64.941406,25000000.000
12548,1935,-55.175781,25000000.000
12549,1948,-48.828125,25000000.000
12550,1965,-40.527344,25000000.000
12551,1966,-40.039062,25000000.000
12552,2005,-20.996094,25000000.000
12553,2026,-10.742188,25000000.000
12554,2046,-0.976562,25000000.000
12555,2049,0.488281,25000000.000
12556,2087,19.042969,25000000.000
12557,2106,28.320312,25000000.000
12558,2124,37.109375,25000000.000
12559,2125,37.597656,25000000.000
12560,2153,51.269531,25000000.000
12561,2164,56.640625,25000000.000
12562,2171,60.058594,25000000.000
12563,2172,60.546875,25000000.000
12564,2174,61.523438,25000000.000
12565,2170,59.570312,25000000.000
12566,2165,57.128906,25000000.000
12567,2164,56.640625,25000000.000
12568,2147,48.339844,25000000.000
12569,2136,42.968750,25000000.000
12570,2124,37.109375,25000000.000
12571,2122,36.132812,25000000.000
12572,2092,21.484375,25000000.000
12573,2073,12.207031,25000000.000
12574,2057,4.394531,25000000.000
12575,2055,3.417969,25000000.000
12576,2019,-14.160156,25000000.000
12577,2002,-22.460938,25000000.000
12578,1985,-30.761719,25000000.000
12579,1983,-31.738281,25000000.000
12580,1954,-45.898438,25000000.000
12581,1942,-51.757812,25000000.000
12582,1932,-56.640625,25000000.000
12583,1931,-57.128906,25000000.000
12584,1918,-63.476562,25000000.000
12585,1914,-65.429688,25000000.000
12586,1914,-65.429688,25000000.000
12587,1915,-64.941406,25000000.000
12588,1925,-60.058594,25000000.000
12589,1936,-54.687500,25000000.000
12590,1951,-47.363281,25000000.000
12591,1951,-47.363281,25000000.000
12592,1987,-29.785156,25000000.000
12593,2008,-19.531250,25000000.000
12594,2030,-8.789062,25000000.000
12595,2031,-8.300781,25000000.000
12596,2071,11.230469,25000000.000
12597,2091,20.996094,25000000.000
12598,2110,30.273438,25000000.000
12599,2112,31.250000,25000000.000
12600,2142,45.898438,25000000.000
12601,2155,52.246094,25000000.000
12602,2166,57.617188,25000000.000
12603,2167,58.105469,25000000.000
12604,2175,62.011719,25000000.000
12605,2174,61.523438,25000000.000
12606,2170,59.570312,25000000.000
12607,2170,59.570312,25000000.000
12608,2156,52.734375,25000000.000
12609,2145,47.363281,25000000.000
12610,2134,41.992188,25000000.000
12611,2132,41.015625,25000000.000
12612,2106,28.320312,25000000.000
12613,2089,20.019531,25000000.000
12614,2073,12.207031,25000000.000
12615,2071,11.230469,25000000.000
12616,2035,-6.347656,25000000.000
12617,2018,-14.648438,25000000.000
12618,1999,-23.925781,25000000.000
12619,1998,-24.414062,25000000.000
12620,1968,-39.062500,25000000.000
12621,1952,-46.875000,25000000.000
12622,1940,-52.734375,25000000.000
12623,1938,-53.710938,25000000.000
12624,1920,-62.500000,25000000.000
12625,1915,-64.941406,25000000.000
12626,1913,-65.917969,25000000.000
12627,1913,-65.917969,25000000.000
12628,1919,-62.988281,25000000.000
12629,1927,-59.082031,25000000.000
12630,1939,-53.222656,25000000.000
12631,1940,-52.734375,25000000.000
12632,1970,-38.085938,25000000.000
12633,1989,-28.808594,25000000.000
12634,2011,-18.066406,25000000.000
12635,2013,-17.089844,25000000.000
12636,2052,1.953125,25000000.000
12637,2073,12.207031,25000000.000
12638,2093,21.972656,25000000.000
12639,2094,22.460938,25000000.000
12640,2130,40.039062,25000000.000
12641,2145,47.363281,25000000.000
12642,2158,53.710938,25000000.000
12643,2159,54.199219,25000000.000
12644,2174,61.523438,25000000.000
12645,2175,62.011719,25000000.000
12646,2174,61.523438,25000000.000
12647,2174,61.523438,25000000.000
12648,2164,56.640625,25000000.000
12649,2155,52.246094,25000000.000
12650,2146,47.851562,25000000.000
12651,2144,46.875000,25000000.000
12652,2121,35.644531,25000000.000
12653,2105,27.832031,25000000.000
12654,2089,20.019531,25000000.000
12655,2086,18.554688,25000000.000
12656,2052,1.953125,25000000.000
12657,2034,-6.835938,25000000.000
12658,2015,-16.113281,25000000.000
12659,2012,-17.578125,25000000.000
12660,1980,-33.203125,25000000.000
12661,1965,-40.527344,25000000.000
12662,1951,-47.363281,25000000.000
12663,1949,-48.339844,25000000.000
12664,1928,-58.593750,25000000.000
12665,1921,-62.011719,25000000.000
12666,1915,-64.941406,25000000.000
12667,1916,-64.453125,25000000.000
12668,1913,-65.917969,25000000.000
12669,1919,-62.988281,25000000.000
12670,1927,-59.082031,25000000.000
12671,1928,-58.593750,25000000.000
12672,1954,-45.898438,25000000.000
12673,1971,-37.597656,25000000.000
12674,1992,-27.343750,25000000.000
12675,1993,-26.855469,25000000.000
12676,2035,-6.347656,25000000.000
12677,2056,3.906250,25000000.000
12678,2077,14.160156,25000000.000
12679,2080,15.625000,25000000.000
12680,2117,33.691406,25000000.000
12681,2133,41.503906,25000000.000
12682,2150,49.804688,25000000.000
12683,2150,49.804688,25000000.000
12684,2170,59.570312,25000000.000
12685,2175,62.011719,25000000.000
12686,2177,62.988281,25000000.000
12687,2177,62.988281,25000000.000
12688,2170,59.570312,25000000.000
12689,2162,55.664062,25000000.000
12690,2153,51.269531,25000000.000
12691,2153,51.269531,25000000.000
12692,2129,39.550781,25000000.000
12693,2117,33.691406,25000000.000
12694,2101,25.878906,25000000.000
12695,2099,24.902344,25000000.000
12696,2067,9.277344,25000000.000
12697,2048,0.000000,25000000.000
12698,2030,-8.789062,25000000.000
12699,2028,-9.765625,25000000.000
12700,1993,-26.855469,25000000.000
12701,1976,-35.156250,25000000.000
12702,1960,-42.968750,25000000.000
12703,1958,-43.945312,25000000.000
12704,1933,-56.152344,25000000.000
12705,1923,-61.035156,25000000.000
12706,1916,-64.453125,25000000.000
12707,1915,-64.941406,25000000.000
12708,1908,-68.359375,25000000.000
12709,1910,-67.382812,25000000.000
12710,1919,-62.988281,25000000.000
12711,1918,-63.476562,25000000.000
12712,1942,-51.757812,25000000.000
12713,1958,-43.945312,25000000.000
12714,1975,-35.644531,25000000.000
12715,1977,-34.667969,25000000.000
12716,2016,-15.625000,25000000.000
12717,2036,-5.859375,25000000.000
12718,2058,4.882812,25000000.000
12719,2059,5.371094,25000000.000
12720,2097,23.925781,25000000.000
12721,2116,33.203125,25000000.000
12722,2133,41.503906,25000000.000
12723,2135,42.480469,25000000.000
12724,2160,54.687500,25000000.000
12725,2170,59.570312,25000000.000
12726,2175,62.011719,25000000.000
12727,2174,61.523438,25000000.000
12728,2174,61.523438,25000000.000
12729,2168,58.593750,25000000.000
12730,2162,55.664062,25000000.000
12731,2161,55.175781,25000000.000
12732,2141,45.410156,25000000.000
12733,2130,40.039062,25000000.000
12734,2116,33.203125,25000000.000
12735,2116,33.203125,25000000.000
12736,2082,16.601562,25000000.000
12737,2065,8.300781,25000000.000
12738,2047,-0.488281,25000000.000
12739,2045,-1.464844,25000000.000
12740,2010,-18.554688,25000000.000
12741,1993,-26.855469,25000000.000
12742,1976,-35.156250,25000000.000
12743,1974,-36.132812,25000000.000
12744,1948,-48.828125,25000000.000
12745,1936,-54.687500,25000000.000
12746,1926,-59.570312,25000000.000
12747,1925,-60.058594,25000000.000
12748,1915,-64.941406,25000000.000
12749,1913,-65.917969,25000000.000
12750,1915,-64.941406,25000000.000
12751,1915,-64.941406,25000000.000
12752,1929,-58.105469,25000000.000
12753,1942,-51.757812,25000000.000
12754,1958,-43.945312,25000000.000
12755,1959,-43.457031,25000000.000
12756,1996,-25.390625,25000000.000
12757,2018,-14.648438,25000000.000
12758,2039,-4.394531,25000000.000
12759,2043,-2.441406,25000000.000
12760,2081,16.113281,25000000.000
12761,2102,26.367188,25000000.000
12762,2121,35.644531,25000000.000
12763,2120,35.156250,25000000.000
12764,2150,49.804688,25000000.000
12765,2163,56.152344,25000000.000
12766,2171,60.058594,25000000.000
12767,2172,60.546875,25000000.000
12768,2176,62.500000,25000000.000
