sample_index,raw_code,voltage_mV,sample_rate_hz
4326,1974,-36.132812,25000000.000
4327,1973,-36.621094,25000000.000
4328,1953,-46.386719,25000000.000
4329,1946,-49.804688,25000000.000
4330,1940,-52.734375,25000000.000
4331,1940,-52.734375,25000000.000
4332,1938,-53.710938,25000000.000
4333,1941,-52.246094,25000000.000
4334,1944,-50.781250,25000000.000
4335,1945,-50.292969,25000000.000
4336,1961,-42.480469,25000000.000
4337,1973,-36.621094,25000000.000
4338,1987,-29.785156,25000000.000
4339,1987,-29.785156,25000000.000
4340,2016,-15.625000,25000000.000
4341,2033,-7.324219,25000000.000
4342,2050,0.976562,25000000.000
4343,2051,1.464844,25000000.000
4344,2082,16.601562,25000000.000
4345,2097,23.925781,25000000.000
4346,2111,30.761719,25000000.000
4347,2112,31.250000,25000000.000
4348,2135,42.480469,25000000.000
4349,2143,46.386719,25000000.000
4350,2148,48.828125,25000000.000
4351,2149,49.316406,25000000.000
4352,2155,52.246094,25000000.000
4353,2153,51.269531,25000000.000
4354,2150,49.804688,25000000.000
4355,2149,49.316406,25000000.000
4356,2135,42.480469,25000000.000
4357,2125,37.597656,25000000.000
4358,2112,31.250000,25000000.000
4359,2109,29.785156,25000000.000
4360,2082,16.601562,25000000.000
4361,2066,8.789062,25000000.000
4362,2049,0.488281,25000000.000
4363,2048,0.000000,25000000.000
4364,2016,-15.625000,25000000.000
4365,2000,-23.437500,25000000.000
4366,1985,-30.761719,25000000.000
4367,1984,-31.250000,25000000.000
4368,1961,-42.480469,25000000.000
4369,1951,-47.363281,25000000.000
4370,1944,-50.781250,25000000.000
4371,1944,-50.781250,25000000.000
4372,1938,-53.710938,25000000.000
4373,1938,-53.710938,25000000.000
4374,1939,-53.222656,25000000.000
4375,1940,-52.734375,25000000.000
4376,1954,-45.898438,25000000.000
4377,1962,-41.992188,25000000.000
4378,1974,-36.132812,25000000.000
4379,1976,-35.156250,25000000.000
4380,2003,-21.972656,25000000.000
4381,2020,-13.671875,25000000.000
4382,2035,-6.347656,25000000.000
4383,2036,-5.859375,25000000.000
4384,2069,10.253906,25000000.000
4385,2084,17.578125,25000000.000
4386,2099,24.902344,25000000.000
4387,2100,25.390625,25000000.000
4388,2124,37.109375,25000000.000
4389,2136,42.968750,25000000.000
4390,2145,47.363281,25000000.000
4391,2145,47.363281,25000000.000
4392,2151,50.292969,25000000.000
4393,2154,51.757812,25000000.000
4394,2152,50.781250,25000000.000
4395,2153,51.269531,25000000.000
4396,2142,45.898438,25000000.000
4397,2133,41.503906,25000000.000
4398,2121,35.644531,25000000.000
4399,2120,35.156250,25000000.000
4400,2094,22.460938,25000000.000
4401,2078,14.648438,25000000.000
4402,2061,6.347656,25000000.000
4403,2062,6.835938,25000000.000
4404,2029,-9.277344,25000000.000
4405,2013,-17.089844,25000000.000
4406,1997,-24.902344,25000000.000
4407,1996,-25.390625,25000000.000
4408,1970,-38.085938,25000000.000
4409,1959,-43.457031,25000000.000
4410,1949,-48.339844,25000000.000
4411,1950,-47.851562,25000000.000
4412,1939,-53.222656,25000000.000
4413,1937,-54.199219,25000000.000
4414,1938,-53.710938,25000000.000
4415,1938,-53.710938,25000000.000
4416,1946,-49.804688,25000000.000
4417,1955,-45.410156,25000000.000
4418,1965,-40.527344,25000000.000
4419,1966,-40.039062,25000000.000
4420,1991,-27.832031,25000000.000
4421,2007,-20.019531,25000000.000
4422,2022,-12.695312,25000000.000
4423,2024,-11.718750,25000000.000
4424,2056,3.906250,25000000.000
4425,2072,11.718750,25000000.000
4426,2087,19.042969,25000000.000
4427,2088,19.531250,25000000.000
4428,2115,32.714844,25000000.000
4429,2128,39.062500,25000000.000
4430,2138,43.945312,25000000.000
4431,2140,44.921875,25000000.000
4432,2151,50.292969,25000000.000
4433,2155,52.246094,25000000.000
4434,2154,51.757812,25000000.000
4435,2154,51.757812,25000000.000
4436,2147,48.339844,25000000.000
4437,2140,44.921875,25000000.000
4438,2131,40.527344,25000000.000
4439,2130,40.039062,25000000.000
4440,2106,28.320312,25000000.000
4441,2091,20.996094,25000000.000
4442,2077,14.160156,25000000.000
4443,2076,13.671875,25000000.000
4444,2041,-3.417969,25000000.000
4445,2027,-10.253906,25000000.000
4446,2011,-18.066406,25000000.000
4447,2008,-19.531250,25000000.000
4448,1980,-33.203125,25000000.000
4449,1968,-39.062500,25000000.000
4450,1958,-43.945312,25000000.000
4451,1957,-44.433594,25000000.000
4452,1943,-51.269531,25000000.000
4453,1938,-53.710938,25000000.000
4454,1936,-54.687500,25000000.000
4455,1937,-54.199219,25000000.000
4456,1943,-51.269531,25000000.000
4457,1949,-48.339844,25000000.000
4458,1956,-44.921875,25000000.000
4459,1958,-43.945312,25000000.000
4460,1980,-33.203125,25000000.000
4461,1994,-26.367188,25000000.000
4462,2011,-18.066406,25000000.000
4463,2010,-18.554688,25000000.000
4464,2041,-3.417969,25000000.000
4465,2059,5.371094,25000000.000
4466,2074,12.695312,25000000.000
4467,2076,13.671875,25000000.000
4468,2104,27.343750,25000000.000
4469,2118,34.179688,25000000.000
4470,2131,40.527344,25000000.000
4471,2131,40.527344,25000000.000
4472,2147,48.339844,25000000.000
4473,2151,50.292969,25000000.000
4474,2154,51.757812,25000000.000
4475,2155,52.246094,25000000.000
4476,2150,49.804688,25000000.000
4477,2145,47.363281,25000000.000
4478,2139,44.433594,25000000.000
4479,2137,43.457031,25000000.000
4480,2117,33.691406,25000000.000
4481,2103,26.855469,25000000.000
4482,2090,20.507812,25000000.000
4483,2088,19.531250,25000000.000
4484,2057,4.394531,25000000.000
4485,2041,-3.417969,25000000.000
4486,2023,-12.207031,25000000.000
4487,2024,-11.718750,25000000.000
4488,1993,-26.855469,25000000.000
4489,1979,-33.691406,25000000.000
4490,1970,-38.085938,25000000.000
4491,1966,-40.039062,25000000.000
4492,1949,-48.339844,25000000.000
4493,1942,-51.757812,25000000.000
4494,1939,-53.222656,25000000.000
4495,1937,-54.199219,25000000.000
4496,1939,-53.222656,25000000.000
4497,1944,-50.781250,25000000.000
4498,1950,-47.851562,25000000.000
4499,1951,-47.363281,25000000.000
4500,1970,-38.085938,25000000.000
4501,1982,-32.226562,25000000.000
4502,1996,-25.390625,25000000.000
4503,1999,-23.925781,25000000.000
4504,2029,-9.277344,25000000.000
4505,2045,-1.464844,25000000.000
4506,2061,6.347656,25000000.000
4507,2061,6.347656,25000000.000
4508,2092,21.484375,25000000.000
4509,2107,28.808594,25000000.000
4510,2120,35.156250,25000000.000
4511,2121,35.644531,25000000.000
4512,2140,44.921875,25000000.000
4513,2147,48.339844,25000000.000
4514,2151,50.292969,25000000.000
4515,2153,51.269531,25000000.000
4516,2153,51.269531,25000000.000
4517,2150,49.804688,25000000.000
4518,2145,47.363281,25000000.000
4519,2144,46.875000,25000000.000
4520,2127,38.574219,25000000.000
4521,2115,32.714844,25000000.000
4522,2102,26.367188,25000000.000
4523,2100,25.390625,25000000.000
4524,2070,10.742188,25000000.000
4525,2054,2.929688,25000000.000
4526,2038,-4.882812,25000000.000
4527,2036,-5.859375,25000000.000
4528,2005,-20.996094,25000000.000
4529,1989,-28.808594,25000000.000
4530,1976,-35.156250,25000000.000
4531,1974,-36.132812,25000000.000
4532,1954,-45.898438,25000000.000
4533,1946,-49.804688,25000000.000
4534,1940,-52.734375,25000000.000
4535,1941,-52.246094,25000000.000
4536,1937,-54.199219,25000000.000
4537,1940,-52.734375,25000000.000
4538,1944,-50.781250,25000000.000
4539,1944,-50.781250,25000000.000
4540,1959,-43.457031,25000000.000
4541,1972,-37.109375,25000000.000
4542,1985,-30.761719,25000000.000
4543,1986,-30.273438,25000000.000
4544,2015,-16.113281,25000000.000
4545,2032,-7.812500,25000000.000
4546,2047,-0.488281,25000000.000
4547,2050,0.976562,25000000.000
4548,2080,15.625000,25000000.000
4549,2095,22.949219,25000000.000
4550,2109,29.785156,25000000.000
4551,2111,30.761719,25000000.000
4552,2134,41.992188,25000000.000
4553,2143,46.386719,25000000.000
4554,2150,49.804688,25000000.000
4555,2149,49.316406,25000000.000
4556,2154,51.757812,25000000.000
4557,2152,50.781250,25000000.000
4558,2149,49.316406,25000000.000
4559,2150,49.804688,25000000.000
4560,2135,42.480469,25000000.000
4561,2125,37.597656,25000000.000
4562,2113,31.738281,25000000.000
4563,2111,30.761719,25000000.000
4564,2084,17.578125,25000000.000
4565,2068,9.765625,25000000.000
4566,2052,1.953125,25000000.000
4567,2050,0.976562,25000000.000
4568,2018,-14.648438,25000000.000
4569,2003,-21.972656,25000000.000
4570,1988,-29.296875,25000000.000
4571,1986,-30.273438,25000000.000
4572,1962,-41.992188,25000000.000
4573,1953,-46.386719,25000000.000
4574,1946,-49.804688,25000000.000
4575,1945,-50.292969,25000000.000
4576,1938,-53.710938,25000000.000
4577,1938,-53.710938,25000000.000
4578,1939,-53.222656,25000000.000
4579,1940,-52.734375,25000000.000
4580,1952,-46.875000,25000000.000
4581,1961,-42.480469,25000000.000
4582,1973,-36.621094,25000000.000
4583,1974,-36.132812,25000000.000
4584,2000,-23.437500,25000000.000
4585,2017,-15.136719,25000000.000
4586,2033,-7.324219,25000000.000
4587,2035,-6.347656,25000000.000
4588,2064,7.812500,25000000.000
4589,2081,16.113281,25000000.000
4590,2096,23.437500,25000000.000
4591,2099,24.902344,25000000.000
4592,2123,36.621094,25000000.000
4593,2134,41.992188,25000000.000
4594,2143,46.386719,25000000.000
4595,2144,46.875000,25000000.000
4596,2153,51.269531,25000000.000
4597,2154,51.757812,25000000.000
4598,2152,50.781250,25000000.000
4599,2152,50.781250,25000000.000
4600,2142,45.898438,25000000.000
4601,2134,41.992188,25000000.000
4602,2123,36.621094,25000000.000
4603,2122,36.132812,25000000.000
4604,2096,23.437500,25000000.000
4605,2082,16.601562,25000000.000
4606,2065,8.300781,25000000.000
4607,2064,7.812500,25000000.000
4608,2032,-7.812500,25000000.000
4609,2015,-16.113281,25000000.000
4610,2001,-22.949219,25000000.000
4611,1999,-23.925781,25000000.000
4612,1972,-37.109375,25000000.000
4613,1961,-42.480469,25000000.000
4614,1951,-47.363281,25000000.000
4615,1950,-47.851562,25000000.000
4616,1940,-52.734375,25000000.000
4617,1937,-54.199219,25000000.000
4618,1937,-54.199219,25000000.000
4619,1937,-54.199219,25000000.000
4620,1945,-50.292969,25000000.000
4621,1952,-46.875000,25000000.000
4622,1963,-41.503906,25000000.000
4623,1963,-41.503906,25000000.000
4624,1988,-29.296875,25000000.000
4625,2004,-21.484375,25000000.000
4626,2018,-14.648438,25000000.000
4627,2020,-13.671875,25000000.000
4628,2052,1.953125,25000000.000
4629,2068,9.765625,25000000.000
4630,2085,18.066406,25000000.000
4631,2086,18.554688,25000000.000
4632,2113,31.738281,25000000.000
4633,2125,37.597656,25000000.000
4634,2135,42.480469,25000000.000
4635,2135,42.480469,25000000.000
4636,2151,50.292969,25000000.000
4637,2155,52.246094,25000000.000
4638,2154,51.757812,25000000.000
4639,2153,51.269531,25000000.000
4640,2147,48.339844,25000000.000
4641,2141,45.410156,25000000.000
4642,2132,41.015625,25000000.000
4643,2131,40.527344,25000000.000
4644,2109,29.785156,25000000.000
4645,2094,22.460938,25000000.000
4646,2079,15.136719,25000000.000
4647,2079,15.136719,25000000.000
4648,2046,-0.976562,25000000.000
4649,2029,-9.277344,25000000.000
4650,2013,-17.089844,25000000.000
4651,2012,-17.578125,25000000.000
4652,1983,-31.738281,25000000.000
4653,1971,-37.597656,25000000.000
4654,1959,-43.457031,25000000.000
4655,1958,-43.945312,25000000.000
4656,1944,-50.781250,25000000.000
4657,1939,-53.222656,25000000.000
4658,1937,-54.199219,25000000.000
4659,1937,-54.199219,25000000.000
4660,1942,-51.757812,25000000.000
4661,1947,-49.316406,25000000.000
4662,1955,-45.410156,25000000.000
4663,1956,-44.921875,25000000.000
4664,1978,-34.179688,25000000.000
4665,1991,-27.832031,25000000.000
4666,2006,-20.507812,25000000.000
4667,2008,-19.531250,25000000.000
4668,2038,-4.882812,25000000.000
4669,2055,3.417969,25000000.000
4670,2072,11.718750,25000000.000
4671,2074,12.695312,25000000.000
4672,2102,26.367188,25000000.000
4673,2116,33.203125,25000000.000
4674,2128,39.062500,25000000.000
4675,2128,39.062500,25000000.000
4676,2145,47.363281,25000000.000
4677,2152,50.781250,25000000.000
4678,2154,51.757812,25000000.000
4679,2154,51.757812,25000000.000
4680,2152,50.781250,25000000.000
4681,2148,48.828125,25000000.000
4682,2140,44.921875,25000000.000
4683,2140,44.921875,25000000.000
4684,2120,35.156250,25000000.000
4685,2107,28.808594,25000000.000
4686,2093,21.972656,25000000.000
4687,2091,20.996094,25000000.000
4688,2060,5.859375,25000000.000
4689,2043,-2.441406,25000000.000
4690,2028,-9.765625,25000000.000
4691,2026,-10.742188,25000000.000
4692,1995,-25.878906,25000000.000
4693,1981,-32.714844,25000000.000
4694,1969,-38.574219,25000000.000
4695,1968,-39.062500,25000000.000
4696,1949,-48.339844,25000000.000
4697,1943,-51.269531,25000000.000
4698,1938,-53.710938,25000000.000
4699,1938,-53.710938,25000000.000
4700,1939,-53.222656,25000000.000
4701,1942,-51.757812,25000000.000
4702,1948,-48.828125,25000000.000
4703,1949,-48.339844,25000000.000
4704,1967,-39.550781,25000000.000
4705,1978,-34.179688,25000000.000
4706,1993,-26.855469,25000000.000
4707,1994,-26.367188,25000000.000
4708,2024,-11.718750,25000000.000
4709,2041,-3.417969,25000000.000
4710,2059,5.371094,25000000.000
4711,2060,5.859375,25000000.000
4712,2090,20.507812,25000000.000
4713,2105,27.832031,25000000.000
4714,2118,34.179688,25000000.000
4715,2120,35.156250,25000000.000
4716,2140,44.921875,25000000.000
4717,2147,48.339844,25000000.000
4718,2153,51.269531,25000000.000
4719,2153,51.269531,25000000.000
4720,2155,52.246094,25000000.000
4721,2153,51.269531,25000000.000
4722,2148,48.828125,25000000.000
4723,2147,48.339844,25000000.000
4724,2131,40.527344,25000000.000
4725,2119,34.667969,25000000.000
4726,2106,28.320312,25000000.000
4727,2105,27.832031,25000000.000
4728,2076,13.671875,25000000.000
4729,2059,5.371094,25000000.000
4730,2042,-2.929688,25000000.000
4731,2040,-3.906250,25000000.000
4732,2009,-19.042969,25000000.000
4733,1994,-26.367188,25000000.000
4734,1980,-33.203125,25000000.000
4735,1979,-33.691406,25000000.000
4736,1956,-44.921875,25000000.000
4737,1948,-48.828125,25000000.000
4738,1942,-51.757812,25000000.000
4739,1941,-52.246094,25000000.000
4740,1937,-54.199219,25000000.000
4741,1939,-53.222656,25000000.000
4742,1942,-51.757812,25000000.000
4743,1943,-51.269531,25000000.000
4744,1957,-44.433594,25000000.000
4745,1968,-39.062500,25000000.000
4746,1981,-32.714844,25000000.000
4747,1981,-32.714844,25000000.000
4748,2009,-19.042969,25000000.000
4749,2025,-11.230469,25000000.000
4750,2042,-2.929688,25000000.000
4751,2044,-1.953125,25000000.000
4752,2075,13.183594,25000000.000
4753,2090,20.507812,25000000.000
4754,2105,27.832031,25000000.000
4755,2107,28.808594,25000000.000
4756,2130,40.039062,25000000.000
4757,2139,44.433594,25000000.000
4758,2147,48.339844,25000000.000
4759,2147,48.339844,25000000.000
4760,2155,52.246094,25000000.000
4761,2155,52.246094,25000000.000
4762,2152,50.781250,25000000.000
4763,2150,49.804688,25000000.000
4764,2138,43.945312,25000000.000
4765,2129,39.550781,25000000.000
4766,2117,33.691406,25000000.000
4767,2115,32.714844,25000000.000
4768,2088,19.531250,25000000.000
4769,2072,11.718750,25000000.000
4770,2057,4.394531,25000000.000
4771,2054,2.929688,25000000.000
4772,2022,-12.695312,25000000.000
4773,2006,-20.507812,25000000.000
4774,1990,-28.320312,25000000.000
4775,1989,-28.808594,25000000.000
4776,1965,-40.527344,25000000.000
4777,1954,-45.898438,25000000.000
4778,1946,-49.804688,25000000.000
4779,1946,-49.804688,25000000.000
4780,1937,-54.199219,25000000.000
4781,1936,-54.687500,25000000.000
4782,1938,-53.710938,25000000.000
4783,1938,-53.710938,25000000.000
4784,1949,-48.339844,25000000.000
4785,1958,-43.945312,25000000.000
4786,1969,-38.574219,25000000.000
4787,1971,-37.597656,25000000.000
4788,1994,-26.367188,25000000.000
4789,2009,-19.042969,25000000.000
4790,2028,-9.765625,25000000.000
4791,2029,-9.277344,25000000.000
4792,2062,6.835938,25000000.000
4793,2079,15.136719,25000000.000
4794,2094,22.460938,25000000.000
4795,2096,23.437500,25000000.000
4796,2121,35.644531,25000000.000
4797,2132,41.015625,25000000.000
4798,2142,45.898438,25000000.000
4799,2143,46.386719,25000000.000
4800,2153,51.269531,25000000.000
4801,2155,52.246094,25000000.000
4802,2155,52.246094,25000000.000
4803,2155,52.246094,25000000.000
4804,2145,47.363281,25000000.000
4805,2137,43.457031,25000000.000
4806,2127,38.574219,25000000.000
4807,2127,38.574219,25000000.000
4808,2100,25.390625,25000000.000
4809,2086,18.554688,25000000.000
4810,2070,10.742188,25000000.000
4811,2066,8.789062,25000000.000
4812,2034,-6.835938,25000000.000
4813,2019,-14.160156,25000000.000
4814,2003,-21.972656,25000000.000
4815,2001,-22.949219,25000000.000
4816,1975,-35.644531,25000000.000
4817,1962,-41.992188,25000000.000
4818,1952,-46.875000,25000000.000
4819,1951,-47.363281,25000000.000
4820,1939,-53.222656,25000000.000
4821,1937,-54.199219,25000000.000
4822,1936,-54.687500,25000000.000
4823,1937,-54.199219,25000000.000
4824,1942,-51.757812,25000000.000
4825,1949,-48.339844,25000000.000
4826,1960,-42.968750,25000000.000
4827,1961,-42.480469,25000000.000
4828,1985,-30.761719,25000000.000
4829,1999,-23.925781,25000000.000
4830,2015,-16.113281,25000000.000
4831,2016,-15.625000,25000000.000
4832,2049,0.488281,25000000.000
4833,2065,8.300781,25000000.000
4834,2079,15.136719,25000000.000
4835,2082,16.601562,25000000.000
4836,2111,30.761719,25000000.000
4837,2122,36.132812,25000000.000
4838,2137,43.457031,25000000.000
4839,2135,42.480469,25000000.000
4840,2149,49.316406,25000000.000
4841,2154,51.757812,25000000.000
4842,2157,53.222656,25000000.000
4843,2155,52.246094,25000000.000
4844,2151,50.292969,25000000.000
4845,2145,47.363281,25000000.000
4846,2136,42.968750,25000000.000
4847,2136,42.968750,25000000.000
4848,2114,32.226562,25000000.000
4849,2100,25.390625,25000000.000
4850,2083,17.089844,25000000.000
4851,2082,16.601562,25000000.000
4852,2051,1.464844,25000000.000
4853,2035,-6.347656,25000000.000
4854,2018,-14.648438,25000000.000
4855,2016,-15.625000,25000000.000
4856,1988,-29.296875,25000000.000
4857,1974,-36.132812,25000000.000
4858,1963,-41.503906,25000000.000
4859,1960,-42.968750,25000000.000
4860,1945,-50.292969,25000000.000
4861,1940,-52.734375,25000000.000
4862,1937,-54.199219,25000000.000
4863,1937,-54.199219,25000000.000
4864,1939,-53.222656,25000000.000
4865,1944,-50.781250,25000000.000
4866,1952,-46.875000,25000000.000
4867,1953,-46.386719,25000000.000
4868,1974,-36.132812,25000000.000
4869,1987,-29.785156,25000000.000
4870,2001,-22.949219,25000000.000
4871,2003,-21.972656,25000000.000
4872,2033,-7.324219,25000000.000
4873,2051,1.464844,25000000.000
4874,2067,9.277344,25000000.000
4875,2069,10.253906,25000000.000
