sample_index,raw_code,voltage_mV,sample_rate_hz
3019,1986,-30.273438,25000000.000
3020,1963,-41.503906,25000000.000
3021,1954,-45.898438,25000000.000
3022,1947,-49.316406,25000000.000
3023,1947,-49.316406,25000000.000
3024,1940,-52.734375,25000000.000
3025,1942,-51.757812,25000000.000
3026,1943,-51.269531,25000000.000
3027,1944,-50.781250,25000000.000
3028,1956,-44.921875,25000000.000
3029,1966,-40.039062,25000000.000
3030,1977,-34.667969,25000000.000
3031,1979,-33.691406,25000000.000
3032,2004,-21.484375,25000000.000
3033,2020,-13.671875,25000000.000
3034,2036,-5.859375,25000000.000
3035,2038,-4.882812,25000000.000
3036,2069,10.253906,25000000.000
3037,2083,17.089844,25000000.000
3038,2099,24.902344,25000000.000
3039,2100,25.390625,25000000.000
3040,2123,36.621094,25000000.000
3041,2133,41.503906,25000000.000
3042,2142,45.898438,25000000.000
3043,2141,45.410156,25000000.000
3044,2150,49.804688,25000000.000
3045,2151,50.292969,25000000.000
3046,2150,49.804688,25000000.000
3047,2150,49.804688,25000000.000
3048,2139,44.433594,25000000.000
3049,2130,40.039062,25000000.000
3050,2120,35.156250,25000000.000
3051,2118,34.179688,25000000.000
3052,2094,22.460938,25000000.000
3053,2079,15.136719,25000000.000
3054,2062,6.835938,25000000.000
3055,2061,6.347656,25000000.000
3056,2029,-9.277344,25000000.000
3057,2014,-16.601562,25000000.000
3058,1999,-23.925781,25000000.000
3059,1998,-24.414062,25000000.000
3060,1972,-37.109375,25000000.000
3061,1961,-42.480469,25000000.000
3062,1952,-46.875000,25000000.000
3063,1952,-46.875000,25000000.000
3064,1941,-52.246094,25000000.000
3065,1940,-52.734375,25000000.000
3066,1941,-52.246094,25000000.000
3067,1941,-52.246094,25000000.000
3068,1949,-48.339844,25000000.000
3069,1956,-44.921875,25000000.000
3070,1966,-40.039062,25000000.000
3071,1967,-39.550781,25000000.000
3072,1991,-27.832031,25000000.000
3073,2007,-20.019531,25000000.000
3074,2021,-13.183594,25000000.000
3075,2023,-12.207031,25000000.000
3076,2054,2.929688,25000000.000
3077,2070,10.742188,25000000.000
3078,2084,17.578125,25000000.000
3079,2086,18.554688,25000000.000
3080,2112,31.250000,25000000.000
3081,2123,36.621094,25000000.000
3082,2134,41.992188,25000000.000
3083,2133,41.503906,25000000.000
3084,2146,47.851562,25000000.000
3085,2150,49.804688,25000000.000
3086,2151,50.292969,25000000.000
3087,2151,50.292969,25000000.000
3088,2144,46.875000,25000000.000
3089,2137,43.457031,25000000.000
3090,2129,39.550781,25000000.000
3091,2127,38.574219,25000000.000
3092,2106,28.320312,25000000.000
3093,2091,20.996094,25000000.000
3094,2076,13.671875,25000000.000
3095,2074,12.695312,25000000.000
3096,2045,-1.464844,25000000.000
3097,2028,-9.765625,25000000.000
3098,2012,-17.578125,25000000.000
3099,2010,-18.554688,25000000.000
3100,1984,-31.250000,25000000.000
3101,1971,-37.597656,25000000.000
3102,1961,-42.480469,25000000.000
3103,1960,-42.968750,25000000.000
3104,1946,-49.804688,25000000.000
3105,1943,-51.269531,25000000.000
3106,1940,-52.734375,25000000.000
3107,1941,-52.246094,25000000.000
3108,1944,-50.781250,25000000.000
3109,1950,-47.851562,25000000.000
3110,1958,-43.945312,25000000.000
3111,1960,-42.968750,25000000.000
3112,1980,-33.203125,25000000.000
3113,1994,-26.367188,25000000.000
3114,2008,-19.531250,25000000.000
3115,2010,-18.554688,25000000.000
3116,2039,-4.394531,25000000.000
3117,2055,3.417969,25000000.000
3118,2071,11.230469,25000000.000
3119,2073,12.207031,25000000.000
3120,2100,25.390625,25000000.000
3121,2114,32.226562,25000000.000
3122,2125,37.597656,25000000.000
3123,2126,38.085938,25000000.000
3124,2142,45.898438,25000000.000
3125,2146,47.851562,25000000.000
3126,2149,49.316406,25000000.000
3127,2150,49.804688,25000000.000
3128,2147,48.339844,25000000.000
3129,2142,45.898438,25000000.000
3130,2135,42.480469,25000000.000
3131,2134,41.992188,25000000.000
3132,2115,32.714844,25000000.000
3133,2102,26.367188,25000000.000
3134,2089,20.019531,25000000.000
3135,2087,19.042969,25000000.000
3136,2057,4.394531,25000000.000
3137,2041,-3.417969,25000000.000
3138,2026,-10.742188,25000000.000
3139,2024,-11.718750,25000000.000
3140,1996,-25.390625,25000000.000
3141,1982,-32.226562,25000000.000
3142,1969,-38.574219,25000000.000
3143,1968,-39.062500,25000000.000
3144,1952,-46.875000,25000000.000
3145,1946,-49.804688,25000000.000
3146,1942,-51.757812,25000000.000
3147,1943,-51.269531,25000000.000
3148,1943,-51.269531,25000000.000
3149,1947,-49.316406,25000000.000
3150,1954,-45.898438,25000000.000
3151,1953,-46.386719,25000000.000
3152,1971,-37.597656,25000000.000
3153,1984,-31.250000,25000000.000
3154,1997,-24.902344,25000000.000
3155,1999,-23.925781,25000000.000
3156,2027,-10.253906,25000000.000
3157,2043,-2.441406,25000000.000
3158,2059,5.371094,25000000.000
3159,2062,6.835938,25000000.000
3160,2090,20.507812,25000000.000
3161,2103,26.855469,25000000.000
3162,2116,33.203125,25000000.000
3163,2117,33.691406,25000000.000
3164,2136,42.968750,25000000.000
3165,2143,46.386719,25000000.000
3166,2147,48.339844,25000000.000
3167,2147,48.339844,25000000.000
3168,2149,49.316406,25000000.000
3169,2146,47.851562,25000000.000
3170,2141,45.410156,25000000.000
3171,2140,44.921875,25000000.000
3172,2124,37.109375,25000000.000
3173,2114,32.226562,25000000.000
3174,2100,25.390625,25000000.000
3175,2099,24.902344,25000000.000
3176,2072,11.718750,25000000.000
3177,2056,3.906250,25000000.000
3178,2040,-3.906250,25000000.000
3179,2038,-4.882812,25000000.000
3180,2010,-18.554688,25000000.000
3181,1995,-25.878906,25000000.000
3182,1982,-32.226562,25000000.000
3183,1981,-32.714844,25000000.000
3184,1960,-42.968750,25000000.000
3185,1952,-46.875000,25000000.000
3186,1947,-49.316406,25000000.000
3187,1946,-49.804688,25000000.000
3188,1943,-51.269531,25000000.000
3189,1945,-50.292969,25000000.000
3190,1949,-48.339844,25000000.000
3191,1950,-47.851562,25000000.000
3192,1964,-41.015625,25000000.000
3193,1975,-35.644531,25000000.000
3194,1986,-30.273438,25000000.000
3195,1989,-28.808594,25000000.000
3196,2015,-16.113281,25000000.000
3197,2031,-8.300781,25000000.000
3198,2045,-1.464844,25000000.000
3199,2048,0.000000,25000000.000
3200,2077,14.160156,25000000.000
3201,2092,21.484375,25000000.000
3202,2106,28.320312,25000000.000
3203,2107,28.808594,25000000.000
3204,2127,38.574219,25000000.000
3205,2136,42.968750,25000000.000
3206,2143,46.386719,25000000.000
3207,2143,46.386719,25000000.000
3208,2148,48.828125,25000000.000
3209,2148,48.828125,25000000.000
3210,2145,47.363281,25000000.000
3211,2144,46.875000,25000000.000
3212,2132,41.015625,25000000.000
3213,2122,36.132812,25000000.000
3214,2109,29.785156,25000000.000
3215,2110,30.273438,25000000.000
3216,2084,17.578125,25000000.000
3217,2068,9.765625,25000000.000
3218,2051,1.464844,25000000.000
3219,2050,0.976562,25000000.000
3220,2021,-13.183594,25000000.000
3221,2006,-20.507812,25000000.000
3222,1991,-27.832031,25000000.000
3223,1990,-28.320312,25000000.000
3224,1968,-39.062500,25000000.000
3225,1957,-44.433594,25000000.000
3226,1950,-47.851562,25000000.000
3227,1950,-47.851562,25000000.000
3228,1944,-50.781250,25000000.000
3229,1942,-51.757812,25000000.000
3230,1945,-50.292969,25000000.000
3231,1944,-50.781250,25000000.000
3232,1956,-44.921875,25000000.000
3233,1964,-41.015625,25000000.000
3234,1976,-35.156250,25000000.000
3235,1977,-34.667969,25000000.000
3236,2002,-22.460938,25000000.000
3237,2017,-15.136719,25000000.000
3238,2033,-7.324219,25000000.000
3239,2035,-6.347656,25000000.000
3240,2066,8.789062,25000000.000
3241,2081,16.113281,25000000.000
3242,2095,22.949219,25000000.000
3243,2096,23.437500,25000000.000
3244,2121,35.644531,25000000.000
3245,2131,40.527344,25000000.000
3246,2140,44.921875,25000000.000
3247,2140,44.921875,25000000.000
3248,2149,49.316406,25000000.000
3249,2150,49.804688,25000000.000
3250,2149,49.316406,25000000.000
3251,2149,49.316406,25000000.000
3252,2139,44.433594,25000000.000
3253,2130,40.039062,25000000.000
3254,2121,35.644531,25000000.000
3255,2119,34.667969,25000000.000
3256,2095,22.949219,25000000.000
3257,2080,15.625000,25000000.000
3258,2065,8.300781,25000000.000
3259,2063,7.324219,25000000.000
3260,2032,-7.812500,25000000.000
3261,2017,-15.136719,25000000.000
3262,2001,-22.949219,25000000.000
3263,2000,-23.437500,25000000.000
3264,1973,-36.621094,25000000.000
3265,1963,-41.503906,25000000.000
3266,1953,-46.386719,25000000.000
3267,1953,-46.386719,25000000.000
3268,1943,-51.269531,25000000.000
3269,1939,-53.222656,25000000.000
3270,1940,-52.734375,25000000.000
3271,1941,-52.246094,25000000.000
3272,1949,-48.339844,25000000.000
3273,1955,-45.410156,25000000.000
3274,1966,-40.039062,25000000.000
3275,1966,-40.039062,25000000.000
3276,1989,-28.808594,25000000.000
3277,2003,-21.972656,25000000.000
3278,2019,-14.160156,25000000.000
3279,2022,-12.695312,25000000.000
3280,2051,1.464844,25000000.000
3281,2067,9.277344,25000000.000
3282,2083,17.089844,25000000.000
3283,2084,17.578125,25000000.000
3284,2111,30.761719,25000000.000
3285,2123,36.621094,25000000.000
3286,2133,41.503906,25000000.000
3287,2133,41.503906,25000000.000
3288,2147,48.339844,25000000.000
3289,2151,50.292969,25000000.000
3290,2151,50.292969,25000000.000
3291,2151,50.292969,25000000.000
3292,2146,47.851562,25000000.000
3293,2139,44.433594,25000000.000
3294,2131,40.527344,25000000.000
3295,2129,39.550781,25000000.000
3296,2106,28.320312,25000000.000
3297,2093,21.972656,25000000.000
3298,2077,14.160156,25000000.000
3299,2076,13.671875,25000000.000
3300,2046,-0.976562,25000000.000
3301,2030,-8.789062,25000000.000
3302,2014,-16.601562,25000000.000
3303,2011,-18.066406,25000000.000
3304,1984,-31.250000,25000000.000
3305,1971,-37.597656,25000000.000
3306,1961,-42.480469,25000000.000
3307,1960,-42.968750,25000000.000
3308,1945,-50.292969,25000000.000
3309,1940,-52.734375,25000000.000
3310,1938,-53.710938,25000000.000
3311,1939,-53.222656,25000000.000
3312,1943,-51.269531,25000000.000
3313,1948,-48.828125,25000000.000
3314,1956,-44.921875,25000000.000
3315,1956,-44.921875,25000000.000
3316,1977,-34.667969,25000000.000
3317,1991,-27.832031,25000000.000
3318,2005,-20.996094,25000000.000
3319,2007,-20.019531,25000000.000
3320,2037,-5.371094,25000000.000
3321,2054,2.929688,25000000.000
3322,2069,10.253906,25000000.000
3323,2072,11.718750,25000000.000
3324,2099,24.902344,25000000.000
3325,2112,31.250000,25000000.000
3326,2125,37.597656,25000000.000
3327,2125,37.597656,25000000.000
3328,2142,45.898438,25000000.000
3329,2148,48.828125,25000000.000
3330,2152,50.781250,25000000.000
3331,2152,50.781250,25000000.000
3332,2149,49.316406,25000000.000
3333,2146,47.851562,25000000.000
3334,2140,44.921875,25000000.000
3335,2139,44.433594,25000000.000
3336,2120,35.156250,25000000.000
3337,2108,29.296875,25000000.000
3338,2092,21.484375,25000000.000
3339,2091,20.996094,25000000.000
3340,2061,6.347656,25000000.000
3341,2044,-1.953125,25000000.000
3342,2028,-9.765625,25000000.000
3343,2026,-10.742188,25000000.000
3344,1997,-24.902344,25000000.000
3345,1983,-31.738281,25000000.000
3346,1971,-37.597656,25000000.000
3347,1970,-38.085938,25000000.000
3348,1951,-47.363281,25000000.000
3349,1946,-49.804688,25000000.000
3350,1941,-52.246094,25000000.000
3351,1940,-52.734375,25000000.000
3352,1940,-52.734375,25000000.000
3353,1944,-50.781250,25000000.000
3354,1949,-48.339844,25000000.000
3355,1950,-47.851562,25000000.000
3356,1967,-39.550781,25000000.000
3357,1980,-33.203125,25000000.000
3358,1994,-26.367188,25000000.000
3359,1996,-25.390625,25000000.000
3360,2024,-11.718750,25000000.000
3361,2040,-3.906250,25000000.000
3362,2057,4.394531,25000000.000
3363,2058,4.882812,25000000.000
3364,2089,20.019531,25000000.000
3365,2103,26.855469,25000000.000
3366,2116,33.203125,25000000.000
3367,2117,33.691406,25000000.000
3368,2138,43.945312,25000000.000
3369,2145,47.363281,25000000.000
3370,2151,50.292969,25000000.000
3371,2150,49.804688,25000000.000
3372,2153,51.269531,25000000.000
3373,2151,50.292969,25000000.000
3374,2146,47.851562,25000000.000
3375,2146,47.851562,25000000.000
3376,2130,40.039062,25000000.000
3377,2119,34.667969,25000000.000
3378,2105,27.832031,25000000.000
3379,2104,27.343750,25000000.000
3380,2076,13.671875,25000000.000
3381,2058,4.882812,25000000.000
3382,2043,-2.441406,25000000.000
3383,2042,-2.929688,25000000.000
3384,2010,-18.554688,25000000.000
3385,1995,-25.878906,25000000.000
3386,1981,-32.714844,25000000.000
3387,1981,-32.714844,25000000.000
3388,1958,-43.945312,25000000.000
3389,1950,-47.851562,25000000.000
3390,1944,-50.781250,25000000.000
3391,1944,-50.781250,25000000.000
3392,1938,-53.710938,25000000.000
3393,1940,-52.734375,25000000.000
3394,1945,-50.292969,25000000.000
3395,1946,-49.804688,25000000.000
3396,1959,-43.457031,25000000.000
3397,1969,-38.574219,25000000.000
3398,1980,-33.203125,25000000.000
3399,1983,-31.738281,25000000.000
3400,2010,-18.554688,25000000.000
3401,2026,-10.742188,25000000.000
3402,2041,-3.417969,25000000.000
3403,2044,-1.953125,25000000.000
3404,2075,13.183594,25000000.000
3405,2091,20.996094,25000000.000
3406,2105,27.832031,25000000.000
3407,2106,28.320312,25000000.000
3408,2129,39.550781,25000000.000
3409,2139,44.433594,25000000.000
3410,2145,47.363281,25000000.000
3411,2146,47.851562,25000000.000
3412,2152,50.781250,25000000.000
3413,2153,51.269531,25000000.000
3414,2149,49.316406,25000000.000
3415,2149,49.316406,25000000.000
3416,2137,43.457031,25000000.000
3417,2127,38.574219,25000000.000
3418,2114,32.226562,25000000.000
3419,2115,32.714844,25000000.000
3420,2087,19.042969,25000000.000
3421,2071,11.230469,25000000.000
3422,2055,3.417969,25000000.000
3423,2055,3.417969,25000000.000
3424,2022,-12.695312,25000000.000
3425,2007,-20.019531,25000000.000
3426,1991,-27.832031,25000000.000
3427,1991,-27.832031,25000000.000
3428,1966,-40.039062,25000000.000
3429,1955,-45.410156,25000000.000
3430,1947,-49.316406,25000000.000
3431,1947,-49.316406,25000000.000
3432,1937,-54.199219,25000000.000
3433,1937,-54.199219,25000000.000
3434,1938,-53.710938,25000000.000
3435,1939,-53.222656,25000000.000
3436,1949,-48.339844,25000000.000
3437,1959,-43.457031,25000000.000
3438,1969,-38.574219,25000000.000
3439,1971,-37.597656,25000000.000
3440,1996,-25.390625,25000000.000
3441,2012,-17.578125,25000000.000
3442,2026,-10.742188,25000000.000
3443,2029,-9.277344,25000000.000
3444,2060,5.859375,25000000.000
3445,2077,14.160156,25000000.000
3446,2092,21.484375,25000000.000
3447,2093,21.972656,25000000.000
3448,2119,34.667969,25000000.000
3449,2131,40.527344,25000000.000
3450,2139,44.433594,25000000.000
3451,2140,44.921875,25000000.000
3452,2151,50.292969,25000000.000
3453,2152,50.781250,25000000.000
3454,2153,51.269531,25000000.000
3455,2153,51.269531,25000000.000
3456,2144,46.875000,25000000.000
3457,2136,42.968750,25000000.000
3458,2126,38.085938,25000000.000
3459,2125,37.597656,25000000.000
3460,2101,25.878906,25000000.000
3461,2086,18.554688,25000000.000
3462,2070,10.742188,25000000.000
3463,2069,10.253906,25000000.000
3464,2037,-5.371094,25000000.000
3465,2020,-13.671875,25000000.000
3466,2004,-21.484375,25000000.000
3467,2002,-22.460938,25000000.000
3468,1976,-35.156250,25000000.000
3469,1963,-41.503906,25000000.000
3470,1954,-45.898438,25000000.000
3471,1953,-46.386719,25000000.000
3472,1940,-52.734375,25000000.000
3473,1938,-53.710938,25000000.000
3474,1937,-54.199219,25000000.000
3475,1937,-54.199219,25000000.000
3476,1943,-51.269531,25000000.000
3477,1951,-47.363281,25000000.000
3478,1959,-43.457031,25000000.000
3479,1960,-42.968750,25000000.000
3480,1983,-31.738281,25000000.000
3481,1997,-24.902344,25000000.000
3482,2013,-17.089844,25000000.000
3483,2015,-16.113281,25000000.000
3484,2047,-0.488281,25000000.000
3485,2064,7.812500,25000000.000
3486,2080,15.625000,25000000.000
3487,2082,16.601562,25000000.000
3488,2109,29.785156,25000000.000
3489,2122,36.132812,25000000.000
3490,2133,41.503906,25000000.000
3491,2134,41.992188,25000000.000
3492,2148,48.828125,25000000.000
3493,2153,51.269531,25000000.000
3494,2155,52.246094,25000000.000
3495,2154,51.757812,25000000.000
3496,2150,49.804688,25000000.000
3497,2145,47.363281,25000000.000
3498,2136,42.968750,25000000.000
3499,2135,42.480469,25000000.000
3500,2113,31.738281,25000000.000
3501,2099,24.902344,25000000.000
3502,2084,17.578125,25000000.000
3503,2082,16.601562,25000000.000
3504,2051,1.464844,25000000.000
3505,2034,-6.835938,25000000.000
3506,2018,-14.648438,25000000.000
3507,2015,-16.113281,25000000.000
3508,1986,-30.273438,25000000.000
3509,1973,-36.621094,25000000.000
3510,1961,-42.480469,25000000.000
3511,1960,-42.968750,25000000.000
3512,1943,-51.269531,25000000.000
3513,1938,-53.710938,25000000.000
3514,1935,-55.175781,25000000.000
3515,1935,-55.175781,25000000.000
3516,1939,-53.222656,25000000.000
3517,1943,-51.269531,25000000.000
3518,1950,-47.851562,25000000.000
3519,1952,-46.875000,25000000.000
3520,1971,-37.597656,25000000.000
3521,1985,-30.761719,25000000.000
3522,1999,-23.925781,25000000.000
3523,2001,-22.949219,25000000.000
3524,2032,-7.812500,25000000.000
3525,2050,0.976562,25000000.000
3526,2064,7.812500,25000000.000
3527,2068,9.765625,25000000.000
3528,2098,24.414062,25000000.000
3529,2111,30.761719,25000000.000
3530,2123,36.621094,25000000.000
3531,2125,37.597656,25000000.000
3532,2144,46.875000,25000000.000
3533,2150,49.804688,25000000.000
3534,2155,52.246094,25000000.000
3535,2156,52.734375,25000000.000
3536,2154,51.757812,25000000.000
3537,2151,50.292969,25000000.000
3538,2145,47.363281,25000000.000
3539,2144,46.875000,25000000.000
3540,2125,37.597656,25000000.000
3541,2112,31.250000,25000000.000
3542,2099,24.902344,25000000.000
3543,2097,23.925781,25000000.000
3544,2068,9.765625,25000000.000
3545,2051,1.464844,25000000.000
3546,2033,-7.324219,25000000.000
3547,2032,-7.812500,25000000.000
3548,2001,-22.949219,25000000.000
3549,1986,-30.273438,25000000.000
3550,1972,-37.109375,25000000.000
3551,1972,-37.109375,25000000.000
3552,1950,-47.851562,25000000.000
3553,1943,-51.269531,25000000.000
3554,1939,-53.222656,25000000.000
3555,1939,-53.222656,25000000.000
3556,1937,-54.199219,25000000.000
3557,1939,-53.222656,25000000.000
3558,1945,-50.292969,25000000.000
3559,1946,-49.804688,25000000.000
3560,1963,-41.503906,25000000.000
3561,1975,-35.644531,25000000.000
3562,1988,-29.296875,25000000.000
3563,1990,-28.320312,25000000.000
3564,2020,-13.671875,25000000.000
3565,2037,-5.371094,25000000.000
3566,2053,2.441406,25000000.000
3567,2054,2.929688,25000000.000
3568,2086,18.554688,25000000.000
3569,2101,25.878906,25000000.000
