sample_index,raw_code,voltage_mV,sample_rate_hz
839,2064,7.812500,25000000.000
840,2067,9.277344,25000000.000
841,2067,9.277344,25000000.000
842,2068,9.765625,25000000.000
843,2067,9.277344,25000000.000
844,2065,8.300781,25000000.000
845,2064,7.812500,25000000.000
846,2062,6.835938,25000000.000
847,2062,6.835938,25000000.000
848,2058,4.882812,25000000.000
849,2055,3.417969,25000000.000
850,2052,1.953125,25000000.000
851,2052,1.953125,25000000.000
852,2045,-1.464844,25000000.000
853,2042,-2.929688,25000000.000
854,2039,-4.394531,25000000.000
855,2038,-4.882812,25000000.000
856,2033,-7.324219,25000000.000
857,2030,-8.789062,25000000.000
858,2029,-9.277344,25000000.000
859,2029,-9.277344,25000000.000
860,2026,-10.742188,25000000.000
861,2025,-11.230469,25000000.000
862,2025,-11.230469,25000000.000
863,2025,-11.230469,25000000.000
864,2024,-11.718750,25000000.000
865,2028,-9.765625,25000000.000
866,2029,-9.277344,25000000.000
867,2028,-9.765625,25000000.000
868,2034,-6.835938,25000000.000
869,2036,-5.859375,25000000.000
870,2037,-5.371094,25000000.000
871,2038,-4.882812,25000000.000
872,2045,-1.464844,25000000.000
873,2048,0.000000,25000000.000
874,2050,0.976562,25000000.000
875,2051,1.464844,25000000.000
876,2056,3.906250,25000000.000
877,2059,5.371094,25000000.000
878,2060,5.859375,25000000.000
879,2060,5.859375,25000000.000
880,2064,7.812500,25000000.000
881,2064,7.812500,25000000.000
882,2065,8.300781,25000000.000
883,2066,8.789062,25000000.000
884,2065,8.300781,25000000.000
885,2063,7.324219,25000000.000
886,2062,6.835938,25000000.000
887,2062,6.835938,25000000.000
888,2058,4.882812,25000000.000
889,2056,3.906250,25000000.000
890,2053,2.441406,25000000.000
891,2054,2.929688,25000000.000
892,2048,0.000000,25000000.000
893,2044,-1.953125,25000000.000
894,2042,-2.929688,25000000.000
895,2041,-3.417969,25000000.000
896,2035,-6.347656,25000000.000
897,2033,-7.324219,25000000.000
898,2031,-8.300781,25000000.000
899,2032,-7.812500,25000000.000
900,2028,-9.765625,25000000.000
901,2027,-10.253906,25000000.000
902,2026,-10.742188,25000000.000
903,2026,-10.742188,25000000.000
904,2027,-10.253906,25000000.000
905,2027,-10.253906,25000000.000
906,2030,-8.789062,25000000.000
907,2030,-8.789062,25000000.000
908,2034,-6.835938,25000000.000
909,2036,-5.859375,25000000.000
910,2038,-4.882812,25000000.000
911,2037,-5.371094,25000000.000
912,2044,-1.953125,25000000.000
913,2048,0.000000,25000000.000
914,2051,1.464844,25000000.000
915,2052,1.953125,25000000.000
916,2056,3.906250,25000000.000
917,2059,5.371094,25000000.000
918,2061,6.347656,25000000.000
919,2062,6.835938,25000000.000
920,2065,8.300781,25000000.000
921,2067,9.277344,25000000.000
922,2066,8.789062,25000000.000
923,2067,9.277344,25000000.000
924,2066,8.789062,25000000.000
925,2065,8.300781,25000000.000
926,2064,7.812500,25000000.000
927,2065,8.300781,25000000.000
928,2061,6.347656,25000000.000
929,2058,4.882812,25000000.000
930,2055,3.417969,25000000.000
931,2055,3.417969,25000000.000
932,2049,0.488281,25000000.000
933,2046,-0.976562,25000000.000
934,2043,-2.441406,25000000.000
935,2043,-2.441406,25000000.000
936,2036,-5.859375,25000000.000
937,2034,-6.835938,25000000.000
938,2031,-8.300781,25000000.000
939,2032,-7.812500,25000000.000
940,2027,-10.253906,25000000.000
941,2026,-10.742188,25000000.000
942,2025,-11.230469,25000000.000
943,2025,-11.230469,25000000.000
944,2025,-11.230469,25000000.000
945,2025,-11.230469,25000000.000
946,2027,-10.253906,25000000.000
947,2026,-10.742188,25000000.000
948,2028,-9.765625,25000000.000
949,2031,-8.300781,25000000.000
950,2034,-6.835938,25000000.000
951,2034,-6.835938,25000000.000
952,2040,-3.906250,25000000.000
953,2043,-2.441406,25000000.000
954,2045,-1.464844,25000000.000
955,2046,-0.976562,25000000.000
956,2052,1.953125,25000000.000
957,2053,2.441406,25000000.000
958,2058,4.882812,25000000.000
959,2058,4.882812,25000000.000
960,2060,5.859375,25000000.000
961,2063,7.324219,25000000.000
962,2063,7.324219,25000000.000
963,2063,7.324219,25000000.000
964,2064,7.812500,25000000.000
965,2064,7.812500,25000000.000
966,2063,7.324219,25000000.000
967,2062,6.835938,25000000.000
968,2061,6.347656,25000000.000
969,2059,5.371094,25000000.000
970,2056,3.906250,25000000.000
971,2055,3.417969,25000000.000
972,2051,1.464844,25000000.000
973,2048,0.000000,25000000.000
974,2045,-1.464844,25000000.000
975,2045,-1.464844,25000000.000
976,2039,-4.394531,25000000.000
977,2036,-5.859375,25000000.000
978,2033,-7.324219,25000000.000
979,2034,-6.835938,25000000.000
980,2030,-8.789062,25000000.000
981,2028,-9.765625,25000000.000
982,2027,-10.253906,25000000.000
983,2027,-10.253906,25000000.000
984,2026,-10.742188,25000000.000
985,2027,-10.253906,25000000.000
986,2027,-10.253906,25000000.000
987,2028,-9.765625,25000000.000
988,2030,-8.789062,25000000.000
989,2032,-7.812500,25000000.000
990,2034,-6.835938,25000000.000
991,2035,-6.347656,25000000.000
992,2040,-3.906250,25000000.000
993,2043,-2.441406,25000000.000
994,2046,-0.976562,25000000.000
995,2047,-0.488281,25000000.000
996,2052,1.953125,25000000.000
997,2056,3.906250,25000000.000
998,2058,4.882812,25000000.000
999,2059,5.371094,25000000.000
1000,2064,7.812500,25000000.000
1001,2065,8.300781,25000000.000
1002,2066,8.789062,25000000.000
1003,2066,8.789062,25000000.000
1004,2068,9.765625,25000000.000
1005,2068,9.765625,25000000.000
1006,2068,9.765625,25000000.000
1007,2068,9.765625,25000000.000
1008,2065,8.300781,25000000.000
1009,2063,7.324219,25000000.000
1010,2060,5.859375,25000000.000
1011,2061,6.347656,25000000.000
1012,2055,3.417969,25000000.000
1013,2051,1.464844,25000000.000
1014,2048,0.000000,25000000.000
1015,2047,-0.488281,25000000.000
1016,2041,-3.417969,25000000.000
1017,2039,-4.394531,25000000.000
1018,2035,-6.347656,25000000.000
1019,2035,-6.347656,25000000.000
1020,2030,-8.789062,25000000.000
1021,2027,-10.253906,25000000.000
1022,2026,-10.742188,25000000.000
1023,2026,-10.742188,25000000.000
1024,2023,-12.207031,25000000.000
1025,2023,-12.207031,25000000.000
1026,2024,-11.718750,25000000.000
1027,2024,-11.718750,25000000.000
1028,2025,-11.230469,25000000.000
1029,2027,-10.253906,25000000.000
1030,2029,-9.277344,25000000.000
1031,2029,-9.277344,25000000.000
1032,2034,-6.835938,25000000.000
1033,2037,-5.371094,25000000.000
1034,2040,-3.906250,25000000.000
1035,2040,-3.906250,25000000.000
1036,2046,-0.976562,25000000.000
1037,2049,0.488281,25000000.000
1038,2053,2.441406,25000000.000
1039,2052,1.953125,25000000.000
1040,2058,4.882812,25000000.000
1041,2061,6.347656,25000000.000
1042,2063,7.324219,25000000.000
1043,2064,7.812500,25000000.000
1044,2066,8.789062,25000000.000
1045,2066,8.789062,25000000.000
1046,2066,8.789062,25000000.000
1047,2067,9.277344,25000000.000
1048,2065,8.300781,25000000.000
1049,2063,7.324219,25000000.000
1050,2062,6.835938,25000000.000
1051,2062,6.835938,25000000.000
1052,2057,4.394531,25000000.000
1053,2054,2.929688,25000000.000
1054,2052,1.953125,25000000.000
1055,2051,1.464844,25000000.000
1056,2044,-1.953125,25000000.000
1057,2042,-2.929688,25000000.000
1058,2037,-5.371094,25000000.000
1059,2038,-4.882812,25000000.000
1060,2032,-7.812500,25000000.000
1061,2031,-8.300781,25000000.000
1062,2028,-9.765625,25000000.000
1063,2028,-9.765625,25000000.000
1064,2024,-11.718750,25000000.000
1065,2024,-11.718750,25000000.000
1066,2023,-12.207031,25000000.000
1067,2024,-11.718750,25000000.000
1068,2026,-10.742188,25000000.000
1069,2024,-11.718750,25000000.000
1070,2027,-10.253906,25000000.000
1071,2027,-10.253906,25000000.000
1072,2033,-7.324219,25000000.000
1073,2036,-5.859375,25000000.000
1074,2038,-4.882812,25000000.000
1075,2037,-5.371094,25000000.000
1076,2045,-1.464844,25000000.000
1077,2048,0.000000,25000000.000
1078,2052,1.953125,25000000.000
1079,2052,1.953125,25000000.000
1080,2057,4.394531,25000000.000
1081,2060,5.859375,25000000.000
1082,2063,7.324219,25000000.000
1083,2064,7.812500,25000000.000
1084,2066,8.789062,25000000.000
1085,2065,8.300781,25000000.000
1086,2068,9.765625,25000000.000
1087,2067,9.277344,25000000.000
1088,2067,9.277344,25000000.000
1089,2065,8.300781,25000000.000
1090,2065,8.300781,25000000.000
1091,2064,7.812500,25000000.000
1092,2061,6.347656,25000000.000
1093,2058,4.882812,25000000.000
1094,2055,3.417969,25000000.000
1095,2055,3.417969,25000000.000
1096,2049,0.488281,25000000.000
1097,2045,-1.464844,25000000.000
1098,2042,-2.929688,25000000.000
1099,2041,-3.417969,25000000.000
1100,2035,-6.347656,25000000.000
1101,2033,-7.324219,25000000.000
1102,2031,-8.300781,25000000.000
1103,2030,-8.789062,25000000.000
1104,2027,-10.253906,25000000.000
1105,2025,-11.230469,25000000.000
1106,2024,-11.718750,25000000.000
1107,2024,-11.718750,25000000.000
1108,2025,-11.230469,25000000.000
1109,2024,-11.718750,25000000.000
1110,2026,-10.742188,25000000.000
1111,2027,-10.253906,25000000.000
1112,2030,-8.789062,25000000.000
1113,2032,-7.812500,25000000.000
1114,2035,-6.347656,25000000.000
1115,2035,-6.347656,25000000.000
1116,2041,-3.417969,25000000.000
1117,2044,-1.953125,25000000.000
1118,2048,0.000000,25000000.000
1119,2049,0.488281,25000000.000
1120,2054,2.929688,25000000.000
1121,2059,5.371094,25000000.000
1122,2060,5.859375,25000000.000
1123,2059,5.371094,25000000.000
1124,2064,7.812500,25000000.000
1125,2066,8.789062,25000000.000
1126,2067,9.277344,25000000.000
1127,2068,9.765625,25000000.000
1128,2068,9.765625,25000000.000
1129,2067,9.277344,25000000.000
1130,2067,9.277344,25000000.000
1131,2067,9.277344,25000000.000
1132,2064,7.812500,25000000.000
1133,2061,6.347656,25000000.000
1134,2060,5.859375,25000000.000
1135,2059,5.371094,25000000.000
1136,2053,2.441406,25000000.000
1137,2049,0.488281,25000000.000
1138,2046,-0.976562,25000000.000
1139,2045,-1.464844,25000000.000
1140,2040,-3.906250,25000000.000
1141,2036,-5.859375,25000000.000
1142,2033,-7.324219,25000000.000
1143,2034,-6.835938,25000000.000
1144,2029,-9.277344,25000000.000
1145,2028,-9.765625,25000000.000
1146,2026,-10.742188,25000000.000
1147,2026,-10.742188,25000000.000
1148,2025,-11.230469,25000000.000
1149,2026,-10.742188,25000000.000
1150,2026,-10.742188,25000000.000
1151,2026,-10.742188,25000000.000
1152,2028,-9.765625,25000000.000
1153,2031,-8.300781,25000000.000
1154,2033,-7.324219,25000000.000
1155,2034,-6.835938,25000000.000
1156,2040,-3.906250,25000000.000
1157,2042,-2.929688,25000000.000
1158,2045,-1.464844,25000000.000
1159,2046,-0.976562,25000000.000
1160,2052,1.953125,25000000.000
1161,2055,3.417969,25000000.000
1162,2058,4.882812,25000000.000
1163,2058,4.882812,25000000.000
1164,2062,6.835938,25000000.000
1165,2064,7.812500,25000000.000
1166,2066,8.789062,25000000.000
1167,2066,8.789062,25000000.000
1168,2066,8.789062,25000000.000
1169,2066,8.789062,25000000.000
1170,2066,8.789062,25000000.000
1171,2066,8.789062,25000000.000
1172,2063,7.324219,25000000.000
1173,2060,5.859375,25000000.000
1174,2060,5.859375,25000000.000
1175,2057,4.394531,25000000.000
1176,2054,2.929688,25000000.000
1177,2051,1.464844,25000000.000
1178,2048,0.000000,25000000.000
1179,2047,-0.488281,25000000.000
1180,2039,-4.394531,25000000.000
1181,2038,-4.882812,25000000.000
1182,2033,-7.324219,25000000.000
1183,2034,-6.835938,25000000.000
1184,2030,-8.789062,25000000.000
1185,2026,-10.742188,25000000.000
1186,2025,-11.230469,25000000.000
1187,2025,-11.230469,25000000.000
1188,2024,-11.718750,25000000.000
1189,2023,-12.207031,25000000.000
1190,2023,-12.207031,25000000.000
1191,2024,-11.718750,25000000.000
1192,2027,-10.253906,25000000.000
1193,2027,-10.253906,25000000.000
1194,2030,-8.789062,25000000.000
1195,2030,-8.789062,25000000.000
1196,2035,-6.347656,25000000.000
1197,2039,-4.394531,25000000.000
1198,2041,-3.417969,25000000.000
1199,2041,-3.417969,25000000.000
1200,2048,0.000000,25000000.000
1201,2052,1.953125,25000000.000
1202,2055,3.417969,25000000.000
1203,2055,3.417969,25000000.000
1204,2061,6.347656,25000000.000
1205,2062,6.835938,25000000.000
1206,2065,8.300781,25000000.000
1207,2065,8.300781,25000000.000
1208,2068,9.765625,25000000.000
1209,2067,9.277344,25000000.000
1210,2067,9.277344,25000000.000
1211,2068,9.765625,25000000.000
1212,2069,10.253906,25000000.000
1213,2064,7.812500,25000000.000
1214,2061,6.347656,25000000.000
1215,2062,6.835938,25000000.000
1216,2057,4.394531,25000000.000
1217,2052,1.953125,25000000.000
1218,2050,0.976562,25000000.000
1219,2050,0.976562,25000000.000
1220,2042,-2.929688,25000000.000
1221,2039,-4.394531,25000000.000
1222,2036,-5.859375,25000000.000
1223,2035,-6.347656,25000000.000
1224,2031,-8.300781,25000000.000
1225,2029,-9.277344,25000000.000
1226,2027,-10.253906,25000000.000
1227,2027,-10.253906,25000000.000
1228,2023,-12.207031,25000000.000
1229,2023,-12.207031,25000000.000
1230,2023,-12.207031,25000000.000
1231,2024,-11.718750,25000000.000
1232,2024,-11.718750,25000000.000
1233,2025,-11.230469,25000000.000
1234,2028,-9.765625,25000000.000
1235,2029,-9.277344,25000000.000
1236,2034,-6.835938,25000000.000
1237,2037,-5.371094,25000000.000
1238,2040,-3.906250,25000000.000
1239,2041,-3.417969,25000000.000
1240,2046,-0.976562,25000000.000
1241,2050,0.976562,25000000.000
1242,2053,2.441406,25000000.000
1243,2054,2.929688,25000000.000
1244,2060,5.859375,25000000.000
1245,2063,7.324219,25000000.000
1246,2065,8.300781,25000000.000
1247,2065,8.300781,25000000.000
1248,2068,9.765625,25000000.000
1249,2069,10.253906,25000000.000
1250,2070,10.742188,25000000.000
1251,2069,10.253906,25000000.000
1252,2068,9.765625,25000000.000
1253,2067,9.277344,25000000.000
1254,2064,7.812500,25000000.000
1255,2065,8.300781,25000000.000
1256,2059,5.371094,25000000.000
1257,2057,4.394531,25000000.000
1258,2054,2.929688,25000000.000
1259,2054,2.929688,25000000.000
1260,2047,-0.488281,25000000.000
1261,2044,-1.953125,25000000.000
1262,2039,-4.394531,25000000.000
1263,2040,-3.906250,25000000.000
1264,2033,-7.324219,25000000.000
1265,2030,-8.789062,25000000.000
1266,2029,-9.277344,25000000.000
1267,2027,-10.253906,25000000.000
1268,2025,-11.230469,25000000.000
1269,2024,-11.718750,25000000.000
1270,2023,-12.207031,25000000.000
1271,2023,-12.207031,25000000.000
1272,2024,-11.718750,25000000.000
1273,2026,-10.742188,25000000.000
1274,2026,-10.742188,25000000.000
1275,2027,-10.253906,25000000.000
1276,2031,-8.300781,25000000.000
1277,2035,-6.347656,25000000.000
1278,2037,-5.371094,25000000.000
1279,2038,-4.882812,25000000.000
1280,2045,-1.464844,25000000.000
1281,2048,0.000000,25000000.000
1282,2051,1.464844,25000000.000
1283,2051,1.464844,25000000.000
1284,2057,4.394531,25000000.000
1285,2060,5.859375,25000000.000
1286,2063,7.324219,25000000.000
1287,2063,7.324219,25000000.000
1288,2067,9.277344,25000000.000
1289,2069,10.253906,25000000.000
1290,2069,10.253906,25000000.000
1291,2069,10.253906,25000000.000
1292,2070,10.742188,25000000.000
1293,2068,9.765625,25000000.000
1294,2066,8.789062,25000000.000
1295,2067,9.277344,25000000.000
1296,2061,6.347656,25000000.000
1297,2058,4.882812,25000000.000
1298,2055,3.417969,25000000.000
1299,2056,3.906250,25000000.000
1300,2049,0.488281,25000000.000
1301,2044,-1.953125,25000000.000
1302,2042,-2.929688,25000000.000
1303,2041,-3.417969,25000000.000
1304,2034,-6.835938,25000000.000
1305,2032,-7.812500,25000000.000
1306,2030,-8.789062,25000000.000
1307,2029,-9.277344,25000000.000
1308,2025,-11.230469,25000000.000
1309,2024,-11.718750,25000000.000
1310,2023,-12.207031,25000000.000
1311,2023,-12.207031,25000000.000
1312,2023,-12.207031,25000000.000
1313,2023,-12.207031,25000000.000
1314,2025,-11.230469,25000000.000
1315,2025,-11.230469,25000000.000
1316,2029,-9.277344,25000000.000
1317,2032,-7.812500,25000000.000
1318,2035,-6.347656,25000000.000
1319,2035,-6.347656,25000000.000
1320,2042,-2.929688,25000000.000
1321,2045,-1.464844,25000000.000
1322,2048,0.000000,25000000.000
1323,2048,0.000000,25000000.000
1324,2054,2.929688,25000000.000
1325,2059,5.371094,25000000.000
1326,2061,6.347656,25000000.000
1327,2060,5.859375,25000000.000
1328,2064,7.812500,25000000.000
1329,2068,9.765625,25000000.000
1330,2068,9.765625,25000000.000
1331,2067,9.277344,25000000.000
1332,2069,10.253906,25000000.000
1333,2068,9.765625,25000000.000
1334,2067,9.277344,25000000.000
1335,2067,9.277344,25000000.000
1336,2064,7.812500,25000000.000
1337,2060,5.859375,25000000.000
1338,2058,4.882812,25000000.000
1339,2057,4.394531,25000000.000
1340,2050,0.976562,25000000.000
1341,2047,-0.488281,25000000.000
1342,2044,-1.953125,25000000.000
1343,2044,-1.953125,25000000.000
1344,2037,-5.371094,25000000.000
1345,2033,-7.324219,25000000.000
1346,2030,-8.789062,25000000.000
1347,2030,-8.789062,25000000.000
1348,2025,-11.230469,25000000.000
1349,2023,-12.207031,25000000.000
1350,2022,-12.695312,25000000.000
1351,2021,-13.183594,25000000.000
1352,2020,-13.671875,25000000.000
1353,2021,-13.183594,25000000.000
1354,2022,-12.695312,25000000.000
1355,2022,-12.695312,25000000.000
1356,2025,-11.230469,25000000.000
1357,2028,-9.765625,25000000.000
1358,2030,-8.789062,25000000.000
1359,2031,-8.300781,25000000.000
1360,2037,-5.371094,25000000.000
1361,2040,-3.906250,25000000.000
1362,2044,-1.953125,25000000.000
1363,2046,-0.976562,25000000.000
1364,2051,1.464844,25000000.000
1365,2054,2.929688,25000000.000
1366,2058,4.882812,25000000.000
1367,2059,5.371094,25000000.000
1368,2064,7.812500,25000000.000
1369,2066,8.789062,25000000.000
1370,2067,9.277344,25000000.000
1371,2068,9.765625,25000000.000
1372,2070,10.742188,25000000.000
1373,2069,10.253906,25000000.000
1374,2069,10.253906,25000000.000
1375,2070,10.742188,25000000.000
1376,2068,9.765625,25000000.000
1377,2064,7.812500,25000000.000
1378,2062,6.835938,25000000.000
1379,2061,6.347656,25000000.000
1380,2055,3.417969,25000000.000
1381,2052,1.953125,25000000.000
1382,2048,0.000000,25000000.000
1383,2049,0.488281,25000000.000
1384,2041,-3.417969,25000000.000
1385,2037,-5.371094,25000000.000
1386,2034,-6.835938,25000000.000
1387,2034,-6.835938,25000000.000
1388,2027,-10.253906,25000000.000
1389,2025,-11.230469,25000000.000
1390,2024,-11.718750,25000000.000
1391,2024,-11.718750,25000000.000
1392,2021,-13.183594,25000000.000
1393,2022,-12.695312,25000000.000
1394,2022,-12.695312,25000000.000
1395,2023,-12.207031,25000000.000
1396,2024,-11.718750,25000000.000
1397,2026,-10.742188,25000000.000
1398,2028,-9.765625,25000000.000
1399,2028,-9.765625,25000000.000
1400,2034,-6.835938,25000000.000
1401,2039,-4.394531,25000000.000
1402,2041,-3.417969,25000000.000
1403,2042,-2.929688,25000000.000
1404,2049,0.488281,25000000.000
1405,2053,2.441406,25000000.000
