sample_index,raw_code,voltage_mV,sample_rate_hz
8239,2118,34.179688,25000000.000
8240,2092,21.484375,25000000.000
8241,2076,13.671875,25000000.000
8242,2059,5.371094,25000000.000
8243,2057,4.394531,25000000.000
8244,2026,-10.742188,25000000.000
8245,2009,-19.042969,25000000.000
8246,1994,-26.367188,25000000.000
8247,1992,-27.343750,25000000.000
8248,1968,-39.062500,25000000.000
8249,1956,-44.921875,25000000.000
8250,1947,-49.316406,25000000.000
8251,1946,-49.804688,25000000.000
8252,1937,-54.199219,25000000.000
8253,1934,-55.664062,25000000.000
8254,1936,-54.687500,25000000.000
8255,1937,-54.199219,25000000.000
8256,1946,-49.804688,25000000.000
8257,1955,-45.410156,25000000.000
8258,1965,-40.527344,25000000.000
8259,1967,-39.550781,25000000.000
8260,1993,-26.855469,25000000.000
8261,2008,-19.531250,25000000.000
8262,2024,-11.718750,25000000.000
8263,2027,-10.253906,25000000.000
8264,2058,4.882812,25000000.000
8265,2074,12.695312,25000000.000
8266,2090,20.507812,25000000.000
8267,2093,21.972656,25000000.000
8268,2119,34.667969,25000000.000
8269,2131,40.527344,25000000.000
8270,2140,44.921875,25000000.000
8271,2142,45.898438,25000000.000
8272,2153,51.269531,25000000.000
8273,2155,52.246094,25000000.000
8274,2156,52.734375,25000000.000
8275,2155,52.246094,25000000.000
8276,2147,48.339844,25000000.000
8277,2140,44.921875,25000000.000
8278,2130,40.039062,25000000.000
8279,2129,39.550781,25000000.000
8280,2106,28.320312,25000000.000
8281,2090,20.507812,25000000.000
8282,2074,12.695312,25000000.000
8283,2072,11.718750,25000000.000
8284,2041,-3.417969,25000000.000
8285,2023,-12.207031,25000000.000
8286,2007,-20.019531,25000000.000
8287,2004,-21.484375,25000000.000
8288,1976,-35.156250,25000000.000
8289,1965,-40.527344,25000000.000
8290,1953,-46.386719,25000000.000
8291,1952,-46.875000,25000000.000
8292,1940,-52.734375,25000000.000
8293,1936,-54.687500,25000000.000
8294,1935,-55.175781,25000000.000
8295,1934,-55.664062,25000000.000
8296,1940,-52.734375,25000000.000
8297,1948,-48.828125,25000000.000
8298,1957,-44.433594,25000000.000
8299,1957,-44.433594,25000000.000
8300,1981,-32.714844,25000000.000
8301,1995,-25.878906,25000000.000
8302,2011,-18.066406,25000000.000
8303,2012,-17.578125,25000000.000
8304,2044,-1.953125,25000000.000
8305,2061,6.347656,25000000.000
8306,2078,14.648438,25000000.000
8307,2080,15.625000,25000000.000
8308,2109,29.785156,25000000.000
8309,2122,36.132812,25000000.000
8310,2133,41.503906,25000000.000
8311,2135,42.480469,25000000.000
8312,2150,49.804688,25000000.000
8313,2154,51.757812,25000000.000
8314,2157,53.222656,25000000.000
8315,2157,53.222656,25000000.000
8316,2153,51.269531,25000000.000
8317,2147,48.339844,25000000.000
8318,2138,43.945312,25000000.000
8319,2138,43.945312,25000000.000
8320,2116,33.203125,25000000.000
8321,2103,26.855469,25000000.000
8322,2088,19.531250,25000000.000
8323,2085,18.066406,25000000.000
8324,2055,3.417969,25000000.000
8325,2037,-5.371094,25000000.000
8326,2021,-13.183594,25000000.000
8327,2020,-13.671875,25000000.000
8328,1990,-28.320312,25000000.000
8329,1976,-35.156250,25000000.000
8330,1964,-41.015625,25000000.000
8331,1963,-41.503906,25000000.000
8332,1945,-50.292969,25000000.000
8333,1940,-52.734375,25000000.000
8334,1937,-54.199219,25000000.000
8335,1937,-54.199219,25000000.000
8336,1939,-53.222656,25000000.000
8337,1943,-51.269531,25000000.000
8338,1949,-48.339844,25000000.000
8339,1950,-47.851562,25000000.000
8340,1970,-38.085938,25000000.000
8341,1983,-31.738281,25000000.000
8342,1998,-24.414062,25000000.000
8343,1999,-23.925781,25000000.000
8344,2030,-8.789062,25000000.000
8345,2047,-0.488281,25000000.000
8346,2065,8.300781,25000000.000
8347,2067,9.277344,25000000.000
8348,2095,22.949219,25000000.000
8349,2110,30.273438,25000000.000
8350,2123,36.621094,25000000.000
8351,2124,37.109375,25000000.000
8352,2143,46.386719,25000000.000
8353,2151,50.292969,25000000.000
8354,2154,51.757812,25000000.000
8355,2155,52.246094,25000000.000
8356,2156,52.734375,25000000.000
8357,2151,50.292969,25000000.000
8358,2146,47.851562,25000000.000
8359,2144,46.875000,25000000.000
8360,2127,38.574219,25000000.000
8361,2116,33.203125,25000000.000
8362,2100,25.390625,25000000.000
8363,2100,25.390625,25000000.000
8364,2070,10.742188,25000000.000
8365,2053,2.441406,25000000.000
8366,2036,-5.859375,25000000.000
8367,2034,-6.835938,25000000.000
8368,2003,-21.972656,25000000.000
8369,1987,-29.785156,25000000.000
8370,1974,-36.132812,25000000.000
8371,1973,-36.621094,25000000.000
8372,1952,-46.875000,25000000.000
8373,1945,-50.292969,25000000.000
8374,1939,-53.222656,25000000.000
8375,1939,-53.222656,25000000.000
8376,1935,-55.175781,25000000.000
8377,1937,-54.199219,25000000.000
8378,1942,-51.757812,25000000.000
8379,1942,-51.757812,25000000.000
8380,1959,-43.457031,25000000.000
8381,1970,-38.085938,25000000.000
8382,1983,-31.738281,25000000.000
8383,1985,-30.761719,25000000.000
8384,2014,-16.601562,25000000.000
8385,2031,-8.300781,25000000.000
8386,2048,0.000000,25000000.000
8387,2049,0.488281,25000000.000
8388,2081,16.113281,25000000.000
8389,2097,23.925781,25000000.000
8390,2111,30.761719,25000000.000
8391,2112,31.250000,25000000.000
8392,2135,42.480469,25000000.000
8393,2142,45.898438,25000000.000
8394,2148,48.828125,25000000.000
8395,2157,53.222656,25000000.000
8396,2156,52.734375,25000000.000
8397,2155,52.246094,25000000.000
8398,2151,50.292969,25000000.000
8399,2151,50.292969,25000000.000
8400,2136,42.968750,25000000.000
8401,2125,37.597656,25000000.000
8402,2112,31.250000,25000000.000
8403,2110,30.273438,25000000.000
8404,2083,17.089844,25000000.000
8405,2065,8.300781,25000000.000
8406,2049,0.488281,25000000.000
8407,2048,0.000000,25000000.000
8408,2015,-16.113281,25000000.000
8409,2001,-22.949219,25000000.000
8410,1986,-30.273438,25000000.000
8411,1983,-31.738281,25000000.000
8412,1959,-43.457031,25000000.000
8413,1952,-46.875000,25000000.000
8414,1943,-51.269531,25000000.000
8415,1942,-51.757812,25000000.000
8416,1936,-54.687500,25000000.000
8417,1936,-54.687500,25000000.000
8418,1938,-53.710938,25000000.000
8419,1939,-53.222656,25000000.000
8420,1951,-47.363281,25000000.000
8421,1961,-42.480469,25000000.000
8422,1973,-36.621094,25000000.000
8423,1974,-36.132812,25000000.000
8424,2002,-22.460938,25000000.000
8425,2017,-15.136719,25000000.000
8426,2034,-6.835938,25000000.000
8427,2036,-5.859375,25000000.000
8428,2068,9.765625,25000000.000
8429,2084,17.578125,25000000.000
8430,2100,25.390625,25000000.000
8431,2100,25.390625,25000000.000
8432,2126,38.085938,25000000.000
8433,2137,43.457031,25000000.000
8434,2145,47.363281,25000000.000
8435,2147,48.339844,25000000.000
8436,2153,51.269531,25000000.000
8437,2156,52.734375,25000000.000
8438,2154,51.757812,25000000.000
8439,2154,51.757812,25000000.000
8440,2143,46.386719,25000000.000
8441,2133,41.503906,25000000.000
8442,2123,36.621094,25000000.000
8443,2122,36.132812,25000000.000
8444,2094,22.460938,25000000.000
8445,2080,15.625000,25000000.000
8446,2065,8.300781,25000000.000
8447,2062,6.835938,25000000.000
8448,2030,-8.789062,25000000.000
8449,2014,-16.601562,25000000.000
8450,1997,-24.902344,25000000.000
8451,1996,-25.390625,25000000.000
8452,1970,-38.085938,25000000.000
8453,1958,-43.945312,25000000.000
8454,1948,-48.828125,25000000.000
8455,1948,-48.828125,25000000.000
8456,1937,-54.199219,25000000.000
8457,1936,-54.687500,25000000.000
8458,1936,-54.687500,25000000.000
8459,1936,-54.687500,25000000.000
8460,1945,-50.292969,25000000.000
8461,1952,-46.875000,25000000.000
8462,1962,-41.992188,25000000.000
8463,1965,-40.527344,25000000.000
8464,1989,-28.808594,25000000.000
8465,2004,-21.484375,25000000.000
8466,2020,-13.671875,25000000.000
8467,2021,-13.183594,25000000.000
8468,2053,2.441406,25000000.000
8469,2070,10.742188,25000000.000
8470,2087,19.042969,25000000.000
8471,2088,19.531250,25000000.000
8472,2115,32.714844,25000000.000
8473,2128,39.062500,25000000.000
8474,2138,43.945312,25000000.000
8475,2138,43.945312,25000000.000
8476,2152,50.781250,25000000.000
8477,2155,52.246094,25000000.000
8478,2156,52.734375,25000000.000
8479,2156,52.734375,25000000.000
8480,2149,49.316406,25000000.000
8481,2142,45.898438,25000000.000
8482,2134,41.992188,25000000.000
8483,2132,41.015625,25000000.000
8484,2109,29.785156,25000000.000
8485,2094,22.460938,25000000.000
8486,2079,15.136719,25000000.000
8487,2078,14.648438,25000000.000
8488,2045,-1.464844,25000000.000
8489,2028,-9.765625,25000000.000
8490,2011,-18.066406,25000000.000
8491,2009,-19.042969,25000000.000
8492,1981,-32.714844,25000000.000
8493,1968,-39.062500,25000000.000
8494,1957,-44.433594,25000000.000
8495,1956,-44.921875,25000000.000
8496,1942,-51.757812,25000000.000
8497,1938,-53.710938,25000000.000
8498,1936,-54.687500,25000000.000
8499,1936,-54.687500,25000000.000
8500,1941,-52.246094,25000000.000
8501,1947,-49.316406,25000000.000
8502,1956,-44.921875,25000000.000
8503,1957,-44.433594,25000000.000
8504,1977,-34.667969,25000000.000
8505,1992,-27.343750,25000000.000
8506,2007,-20.019531,25000000.000
8507,2009,-19.042969,25000000.000
8508,2040,-3.906250,25000000.000
8509,2057,4.394531,25000000.000
8510,2073,12.207031,25000000.000
8511,2076,13.671875,25000000.000
8512,2104,27.343750,25000000.000
8513,2118,34.179688,25000000.000
8514,2130,40.039062,25000000.000
8515,2131,40.527344,25000000.000
8516,2147,48.339844,25000000.000
8517,2153,51.269531,25000000.000
8518,2156,52.734375,25000000.000
8519,2156,52.734375,25000000.000
8520,2154,51.757812,25000000.000
8521,2148,48.828125,25000000.000
8522,2142,45.898438,25000000.000
8523,2142,45.898438,25000000.000
8524,2119,34.667969,25000000.000
8525,2108,29.296875,25000000.000
8526,2091,20.996094,25000000.000
8527,2091,20.996094,25000000.000
8528,2059,5.371094,25000000.000
8529,2042,-2.929688,25000000.000
8530,2025,-11.230469,25000000.000
8531,2024,-11.718750,25000000.000
8532,1994,-26.367188,25000000.000
8533,1978,-34.179688,25000000.000
8534,1966,-40.039062,25000000.000
8535,1965,-40.527344,25000000.000
8536,1947,-49.316406,25000000.000
8537,1941,-52.246094,25000000.000
8538,1936,-54.687500,25000000.000
8539,1936,-54.687500,25000000.000
8540,1938,-53.710938,25000000.000
8541,1941,-52.246094,25000000.000
8542,1947,-49.316406,25000000.000
8543,1948,-48.828125,25000000.000
8544,1966,-40.039062,25000000.000
8545,1979,-33.691406,25000000.000
8546,1994,-26.367188,25000000.000
8547,1995,-25.878906,25000000.000
8548,2025,-11.230469,25000000.000
8549,2042,-2.929688,25000000.000
8550,2060,5.859375,25000000.000
8551,2061,6.347656,25000000.000
8552,2091,20.996094,25000000.000
8553,2107,28.808594,25000000.000
8554,2120,35.156250,25000000.000
8555,2121,35.644531,25000000.000
8556,2141,45.410156,25000000.000
8557,2149,49.316406,25000000.000
8558,2153,51.269531,25000000.000
8559,2154,51.757812,25000000.000
8560,2155,52.246094,25000000.000
8561,2153,51.269531,25000000.000
8562,2147,48.339844,25000000.000
8563,2147,48.339844,25000000.000
8564,2130,40.039062,25000000.000
8565,2118,34.179688,25000000.000
8566,2105,27.832031,25000000.000
8567,2103,26.855469,25000000.000
8568,2073,12.207031,25000000.000
8569,2057,4.394531,25000000.000
8570,2039,-4.394531,25000000.000
8571,2037,-5.371094,25000000.000
8572,2007,-20.019531,25000000.000
8573,1991,-27.832031,25000000.000
8574,1979,-33.691406,25000000.000
8575,1976,-35.156250,25000000.000
8576,1954,-45.898438,25000000.000
8577,1946,-49.804688,25000000.000
8578,1940,-52.734375,25000000.000
8579,1940,-52.734375,25000000.000
8580,1937,-54.199219,25000000.000
8581,1938,-53.710938,25000000.000
8582,1941,-52.246094,25000000.000
8583,1942,-51.757812,25000000.000
8584,1957,-44.433594,25000000.000
8585,1968,-39.062500,25000000.000
8586,1982,-32.226562,25000000.000
8587,1984,-31.250000,25000000.000
8588,2011,-18.066406,25000000.000
8589,2029,-9.277344,25000000.000
8590,2045,-1.464844,25000000.000
8591,2046,-0.976562,25000000.000
8592,2078,14.648438,25000000.000
8593,2094,22.460938,25000000.000
8594,2107,28.808594,25000000.000
8595,2110,30.273438,25000000.000
8596,2131,40.527344,25000000.000
8597,2141,45.410156,25000000.000
8598,2149,49.316406,25000000.000
8599,2149,49.316406,25000000.000
8600,2155,52.246094,25000000.000
8601,2154,51.757812,25000000.000
8602,2150,49.804688,25000000.000
8603,2151,50.292969,25000000.000
8604,2137,43.457031,25000000.000
8605,2126,38.085938,25000000.000
8606,2115,32.714844,25000000.000
8607,2113,31.738281,25000000.000
8608,2086,18.554688,25000000.000
8609,2069,10.253906,25000000.000
8610,2053,2.441406,25000000.000
8611,2051,1.464844,25000000.000
8612,2020,-13.671875,25000000.000
8613,2003,-21.972656,25000000.000
8614,1987,-29.785156,25000000.000
8615,1987,-29.785156,25000000.000
8616,1961,-42.480469,25000000.000
8617,1952,-46.875000,25000000.000
8618,1943,-51.269531,25000000.000
8619,1944,-50.781250,25000000.000
8620,1936,-54.687500,25000000.000
8621,1935,-55.175781,25000000.000
8622,1939,-53.222656,25000000.000
8623,1939,-53.222656,25000000.000
8624,1950,-47.851562,25000000.000
8625,1961,-42.480469,25000000.000
8626,1970,-38.085938,25000000.000
8627,1972,-37.109375,25000000.000
8628,2000,-23.437500,25000000.000
8629,2014,-16.601562,25000000.000
8630,2031,-8.300781,25000000.000
8631,2033,-7.324219,25000000.000
8632,2064,7.812500,25000000.000
8633,2080,15.625000,25000000.000
8634,2097,23.925781,25000000.000
8635,2097,23.925781,25000000.000
8636,2123,36.621094,25000000.000
8637,2133,41.503906,25000000.000
8638,2142,45.898438,25000000.000
8639,2143,46.386719,25000000.000
8640,2152,50.781250,25000000.000
8641,2155,52.246094,25000000.000
8642,2154,51.757812,25000000.000
8643,2153,51.269531,25000000.000
8644,2144,46.875000,25000000.000
8645,2136,42.968750,25000000.000
8646,2125,37.597656,25000000.000
8647,2124,37.109375,25000000.000
8648,2098,24.414062,25000000.000
8649,2083,17.089844,25000000.000
8650,2067,9.277344,25000000.000
8651,2065,8.300781,25000000.000
8652,2033,-7.324219,25000000.000
8653,2017,-15.136719,25000000.000
8654,2002,-22.460938,25000000.000
8655,2000,-23.437500,25000000.000
8656,1973,-36.621094,25000000.000
8657,1962,-41.992188,25000000.000
8658,1952,-46.875000,25000000.000
8659,1950,-47.851562,25000000.000
8660,1940,-52.734375,25000000.000
8661,1937,-54.199219,25000000.000
8662,1937,-54.199219,25000000.000
8663,1937,-54.199219,25000000.000
8664,1944,-50.781250,25000000.000
8665,1952,-46.875000,25000000.000
8666,1961,-42.480469,25000000.000
8667,1962,-41.992188,25000000.000
8668,1986,-30.273438,25000000.000
8669,2001,-22.949219,25000000.000
8670,2016,-15.625000,25000000.000
8671,2018,-14.648438,25000000.000
8672,2050,0.976562,25000000.000
8673,2066,8.789062,25000000.000
8674,2084,17.578125,25000000.000
8675,2086,18.554688,25000000.000
8676,2112,31.250000,25000000.000
8677,2125,37.597656,25000000.000
8678,2135,42.480469,25000000.000
8679,2137,43.457031,25000000.000
8680,2150,49.804688,25000000.000
8681,2154,51.757812,25000000.000
8682,2155,52.246094,25000000.000
8683,2155,52.246094,25000000.000
8684,2150,49.804688,25000000.000
8685,2143,46.386719,25000000.000
8686,2135,42.480469,25000000.000
8687,2134,41.992188,25000000.000
8688,2111,30.761719,25000000.000
8689,2097,23.925781,25000000.000
8690,2082,16.601562,25000000.000
8691,2080,15.625000,25000000.000
8692,2048,0.000000,25000000.000
8693,2032,-7.812500,25000000.000
8694,2016,-15.625000,25000000.000
8695,2014,-16.601562,25000000.000
8696,1985,-30.761719,25000000.000
8697,1972,-37.109375,25000000.000
8698,1960,-42.968750,25000000.000
8699,1959,-43.457031,25000000.000
8700,1944,-50.781250,25000000.000
8701,1939,-53.222656,25000000.000
8702,1937,-54.199219,25000000.000
8703,1935,-55.175781,25000000.000
8704,1940,-52.734375,25000000.000
8705,1944,-50.781250,25000000.000
8706,1952,-46.875000,25000000.000
8707,1953,-46.386719,25000000.000
8708,1975,-35.644531,25000000.000
8709,1989,-28.808594,25000000.000
8710,2004,-21.484375,25000000.000
8711,2005,-20.996094,25000000.000
8712,2036,-5.859375,25000000.000
8713,2054,2.929688,25000000.000
8714,2070,10.742188,25000000.000
8715,2072,11.718750,25000000.000
8716,2101,25.878906,25000000.000
8717,2116,33.203125,25000000.000
8718,2128,39.062500,25000000.000
8719,2128,39.062500,25000000.000
8720,2147,48.339844,25000000.000
8721,2152,50.781250,25000000.000
8722,2155,52.246094,25000000.000
8723,2155,52.246094,25000000.000
8724,2155,52.246094,25000000.000
8725,2150,49.804688,25000000.000
8726,2143,46.386719,25000000.000
8727,2143,46.386719,25000000.000
8728,2123,36.621094,25000000.000
8729,2111,30.761719,25000000.000
8730,2095,22.949219,25000000.000
8731,2094,22.460938,25000000.000
8732,2062,6.835938,25000000.000
8733,2044,-1.953125,25000000.000
8734,2030,-8.789062,25000000.000
8735,2027,-10.253906,25000000.000
8736,1996,-25.390625,25000000.000
8737,1981,-32.714844,25000000.000
8738,1969,-38.574219,25000000.000
8739,1968,-39.062500,25000000.000
8740,1949,-48.339844,25000000.000
8741,1942,-51.757812,25000000.000
8742,1940,-52.734375,25000000.000
8743,1935,-55.175781,25000000.000
8744,1937,-54.199219,25000000.000
8745,1941,-52.246094,25000000.000
8746,1946,-49.804688,25000000.000
8747,1946,-49.804688,25000000.000
8748,1965,-40.527344,25000000.000
8749,1978,-34.179688,25000000.000
8750,1991,-27.832031,25000000.000
8751,1993,-26.855469,25000000.000
8752,2022,-12.695312,25000000.000
8753,2039,-4.394531,25000000.000
8754,2056,3.906250,25000000.000
8755,2057,4.394531,25000000.000
8756,2089,20.019531,25000000.000
8757,2104,27.343750,25000000.000
8758,2117,33.691406,25000000.000
8759,2118,34.179688,25000000.000
8760,2140,44.921875,25000000.000
8761,2147,48.339844,25000000.000
8762,2153,51.269531,25000000.000
8763,2153,51.269531,25000000.000
8764,2156,52.734375,25000000.000
8765,2153,51.269531,25000000.000
8766,2148,48.828125,25000000.000
8767,2147,48.339844,25000000.000
8768,2131,40.527344,25000000.000
8769,2120,35.156250,25000000.000
8770,2107,28.808594,25000000.000
8771,2106,28.320312,25000000.000
8772,2076,13.671875,25000000.000
8773,2059,5.371094,25000000.000
8774,2042,-2.929688,25000000.000
8775,2040,-3.906250,25000000.000
8776,2010,-18.554688,25000000.000
8777,1993,-26.855469,25000000.000
8778,1980,-33.203125,25000000.000
8779,1978,-34.179688,25000000.000
8780,1956,-44.921875,25000000.000
8781,1948,-48.828125,25000000.000
8782,1942,-51.757812,25000000.000
8783,1940,-52.734375,25000000.000
8784,1936,-54.687500,25000000.000
8785,1938,-53.710938,25000000.000
8786,1941,-52.246094,25000000.000
8787,1942,-51.757812,25000000.000
8788,1956,-44.921875,25000000.000
