sample_index,raw_code,voltage_mV,sample_rate_hz
839,2062,6.835938,25000000.000
840,2066,8.789062,25000000.000
841,2065,8.300781,25000000.000
842,2066,8.789062,25000000.000
843,2065,8.300781,25000000.000
844,2064,7.812500,25000000.000
845,2063,7.324219,25000000.000
846,2062,6.835938,25000000.000
847,2061,6.347656,25000000.000
848,2058,4.882812,25000000.000
849,2055,3.417969,25000000.000
850,2052,1.953125,25000000.000
851,2051,1.464844,25000000.000
852,2047,-0.488281,25000000.000
853,2043,-2.441406,25000000.000
854,2041,-3.417969,25000000.000
855,2041,-3.417969,25000000.000
856,2034,-6.835938,25000000.000
857,2033,-7.324219,25000000.000
858,2031,-8.300781,25000000.000
859,2030,-8.789062,25000000.000
860,2029,-9.277344,25000000.000
861,2027,-10.253906,25000000.000
862,2027,-10.253906,25000000.000
863,2028,-9.765625,25000000.000
864,2027,-10.253906,25000000.000
865,2028,-9.765625,25000000.000
866,2030,-8.789062,25000000.000
867,2030,-8.789062,25000000.000
868,2034,-6.835938,25000000.000
869,2036,-5.859375,25000000.000
870,2038,-4.882812,25000000.000
871,2038,-4.882812,25000000.000
872,2044,-1.953125,25000000.000
873,2047,-0.488281,25000000.000
874,2050,0.976562,25000000.000
875,2050,0.976562,25000000.000
876,2055,3.417969,25000000.000
877,2057,4.394531,25000000.000
878,2060,5.859375,25000000.000
879,2060,5.859375,25000000.000
880,2062,6.835938,25000000.000
881,2063,7.324219,25000000.000
882,2063,7.324219,25000000.000
883,2064,7.812500,25000000.000
884,2062,6.835938,25000000.000
885,2061,6.347656,25000000.000
886,2061,6.347656,25000000.000
887,2060,5.859375,25000000.000
888,2058,4.882812,25000000.000
889,2056,3.906250,25000000.000
890,2053,2.441406,25000000.000
891,2053,2.441406,25000000.000
892,2047,-0.488281,25000000.000
893,2046,-0.976562,25000000.000
894,2043,-2.441406,25000000.000
895,2042,-2.929688,25000000.000
896,2038,-4.882812,25000000.000
897,2035,-6.347656,25000000.000
898,2034,-6.835938,25000000.000
899,2033,-7.324219,25000000.000
900,2031,-8.300781,25000000.000
901,2030,-8.789062,25000000.000
902,2029,-9.277344,25000000.000
903,2030,-8.789062,25000000.000
904,2030,-8.789062,25000000.000
905,2030,-8.789062,25000000.000
906,2031,-8.300781,25000000.000
907,2031,-8.300781,25000000.000
908,2035,-6.347656,25000000.000
909,2036,-5.859375,25000000.000
910,2039,-4.394531,25000000.000
911,2039,-4.394531,25000000.000
912,2044,-1.953125,25000000.000
913,2046,-0.976562,25000000.000
914,2049,0.488281,25000000.000
915,2050,0.976562,25000000.000
916,2053,2.441406,25000000.000
917,2058,4.882812,25000000.000
918,2060,5.859375,25000000.000
919,2060,5.859375,25000000.000
920,2062,6.835938,25000000.000
921,2063,7.324219,25000000.000
922,2064,7.812500,25000000.000
923,2064,7.812500,25000000.000
924,2064,7.812500,25000000.000
925,2063,7.324219,25000000.000
926,2063,7.324219,25000000.000
927,2062,6.835938,25000000.000
928,2059,5.371094,25000000.000
929,2058,4.882812,25000000.000
930,2055,3.417969,25000000.000
931,2054,2.929688,25000000.000
932,2049,0.488281,25000000.000
933,2047,-0.488281,25000000.000
934,2044,-1.953125,25000000.000
935,2043,-2.441406,25000000.000
936,2039,-4.394531,25000000.000
937,2035,-6.347656,25000000.000
938,2033,-7.324219,25000000.000
939,2033,-7.324219,25000000.000
940,2029,-9.277344,25000000.000
941,2028,-9.765625,25000000.000
942,2028,-9.765625,25000000.000
943,2028,-9.765625,25000000.000
944,2026,-10.742188,25000000.000
945,2027,-10.253906,25000000.000
946,2027,-10.253906,25000000.000
947,2027,-10.253906,25000000.000
948,2030,-8.789062,25000000.000
949,2032,-7.812500,25000000.000
950,2034,-6.835938,25000000.000
951,2033,-7.324219,25000000.000
952,2038,-4.882812,25000000.000
953,2042,-2.929688,25000000.000
954,2044,-1.953125,25000000.000
955,2044,-1.953125,25000000.000
956,2050,0.976562,25000000.000
957,2052,1.953125,25000000.000
958,2056,3.906250,25000000.000
959,2055,3.417969,25000000.000
960,2059,5.371094,25000000.000
961,2061,6.347656,25000000.000
962,2062,6.835938,25000000.000
963,2062,6.835938,25000000.000
964,2063,7.324219,25000000.000
965,2062,6.835938,25000000.000
966,2061,6.347656,25000000.000
967,2061,6.347656,25000000.000
968,2059,5.371094,25000000.000
969,2058,4.882812,25000000.000
970,2056,3.906250,25000000.000
971,2055,3.417969,25000000.000
972,2051,1.464844,25000000.000
973,2049,0.488281,25000000.000
974,2045,-1.464844,25000000.000
975,2045,-1.464844,25000000.000
976,2041,-3.417969,25000000.000
977,2038,-4.882812,25000000.000
978,2035,-6.347656,25000000.000
979,2035,-6.347656,25000000.000
980,2032,-7.812500,25000000.000
981,2030,-8.789062,25000000.000
982,2030,-8.789062,25000000.000
983,2028,-9.765625,25000000.000
984,2027,-10.253906,25000000.000
985,2027,-10.253906,25000000.000
986,2029,-9.277344,25000000.000
987,2030,-8.789062,25000000.000
988,2032,-7.812500,25000000.000
989,2033,-7.324219,25000000.000
990,2035,-6.347656,25000000.000
991,2036,-5.859375,25000000.000
992,2041,-3.417969,25000000.000
993,2042,-2.929688,25000000.000
994,2046,-0.976562,25000000.000
995,2047,-0.488281,25000000.000
996,2051,1.464844,25000000.000
997,2055,3.417969,25000000.000
998,2057,4.394531,25000000.000
999,2057,4.394531,25000000.000
1000,2062,6.835938,25000000.000
1001,2063,7.324219,25000000.000
1002,2065,8.300781,25000000.000
1003,2065,8.300781,25000000.000
1004,2066,8.789062,25000000.000
1005,2066,8.789062,25000000.000
1006,2066,8.789062,25000000.000
1007,2066,8.789062,25000000.000
1008,2063,7.324219,25000000.000
1009,2062,6.835938,25000000.000
1010,2059,5.371094,25000000.000
1011,2059,5.371094,25000000.000
1012,2055,3.417969,25000000.000
1013,2052,1.953125,25000000.000
1014,2048,0.000000,25000000.000
1015,2048,0.000000,25000000.000
1016,2042,-2.929688,25000000.000
1017,2039,-4.394531,25000000.000
1018,2037,-5.371094,25000000.000
1019,2036,-5.859375,25000000.000
1020,2033,-7.324219,25000000.000
1021,2030,-8.789062,25000000.000
1022,2028,-9.765625,25000000.000
1023,2029,-9.277344,25000000.000
1024,2026,-10.742188,25000000.000
1025,2025,-11.230469,25000000.000
1026,2026,-10.742188,25000000.000
1027,2026,-10.742188,25000000.000
1028,2029,-9.277344,25000000.000
1029,2030,-8.789062,25000000.000
1030,2031,-8.300781,25000000.000
1031,2031,-8.300781,25000000.000
1032,2035,-6.347656,25000000.000
1033,2039,-4.394531,25000000.000
1034,2040,-3.906250,25000000.000
1035,2040,-3.906250,25000000.000
1036,2046,-0.976562,25000000.000
1037,2049,0.488281,25000000.000
1038,2051,1.464844,25000000.000
1039,2054,2.929688,25000000.000
1040,2057,4.394531,25000000.000
1041,2059,5.371094,25000000.000
1042,2060,5.859375,25000000.000
1043,2061,6.347656,25000000.000
1044,2063,7.324219,25000000.000
1045,2063,7.324219,25000000.000
1046,2065,8.300781,25000000.000
1047,2065,8.300781,25000000.000
1048,2063,7.324219,25000000.000
1049,2062,6.835938,25000000.000
1050,2061,6.347656,25000000.000
1051,2060,5.859375,25000000.000
1052,2056,3.906250,25000000.000
1053,2054,2.929688,25000000.000
1054,2052,1.953125,25000000.000
1055,2051,1.464844,25000000.000
1056,2045,-1.464844,25000000.000
1057,2043,-2.441406,25000000.000
1058,2040,-3.906250,25000000.000
1059,2039,-4.394531,25000000.000
1060,2034,-6.835938,25000000.000
1061,2032,-7.812500,25000000.000
1062,2031,-8.300781,25000000.000
1063,2029,-9.277344,25000000.000
1064,2027,-10.253906,25000000.000
1065,2026,-10.742188,25000000.000
1066,2027,-10.253906,25000000.000
1067,2026,-10.742188,25000000.000
1068,2027,-10.253906,25000000.000
1069,2028,-9.765625,25000000.000
1070,2029,-9.277344,25000000.000
1071,2030,-8.789062,25000000.000
1072,2033,-7.324219,25000000.000
1073,2035,-6.347656,25000000.000
1074,2037,-5.371094,25000000.000
1075,2037,-5.371094,25000000.000
1076,2043,-2.441406,25000000.000
1077,2046,-0.976562,25000000.000
1078,2048,0.000000,25000000.000
1079,2049,0.488281,25000000.000
1080,2056,3.906250,25000000.000
1081,2058,4.882812,25000000.000
1082,2058,4.882812,25000000.000
1083,2059,5.371094,25000000.000
1084,2063,7.324219,25000000.000
1085,2064,7.812500,25000000.000
1086,2064,7.812500,25000000.000
1087,2065,8.300781,25000000.000
1088,2065,8.300781,25000000.000
1089,2064,7.812500,25000000.000
1090,2061,6.347656,25000000.000
1091,2063,7.324219,25000000.000
1092,2060,5.859375,25000000.000
1093,2057,4.394531,25000000.000
1094,2055,3.417969,25000000.000
1095,2055,3.417969,25000000.000
1096,2049,0.488281,25000000.000
1097,2046,-0.976562,25000000.000
1098,2043,-2.441406,25000000.000
1099,2043,-2.441406,25000000.000
1100,2036,-5.859375,25000000.000
1101,2036,-5.859375,25000000.000
1102,2033,-7.324219,25000000.000
1103,2032,-7.812500,25000000.000
1104,2028,-9.765625,25000000.000
1105,2028,-9.765625,25000000.000
1106,2027,-10.253906,25000000.000
1107,2028,-9.765625,25000000.000
1108,2027,-10.253906,25000000.000
1109,2026,-10.742188,25000000.000
1110,2029,-9.277344,25000000.000
1111,2028,-9.765625,25000000.000
1112,2031,-8.300781,25000000.000
1113,2033,-7.324219,25000000.000
1114,2037,-5.371094,25000000.000
1115,2036,-5.859375,25000000.000
1116,2040,-3.906250,25000000.000
1117,2044,-1.953125,25000000.000
1118,2047,-0.488281,25000000.000
1119,2047,-0.488281,25000000.000
1120,2053,2.441406,25000000.000
1121,2057,4.394531,25000000.000
1122,2057,4.394531,25000000.000
1123,2058,4.882812,25000000.000
1124,2062,6.835938,25000000.000
1125,2063,7.324219,25000000.000
1126,2064,7.812500,25000000.000
1127,2065,8.300781,25000000.000
1128,2065,8.300781,25000000.000
1129,2064,7.812500,25000000.000
1130,2063,7.324219,25000000.000
1131,2065,8.300781,25000000.000
1132,2062,6.835938,25000000.000
1133,2058,4.882812,25000000.000
1134,2058,4.882812,25000000.000
1135,2057,4.394531,25000000.000
1136,2052,1.953125,25000000.000
1137,2049,0.488281,25000000.000
1138,2046,-0.976562,25000000.000
1139,2046,-0.976562,25000000.000
1140,2041,-3.417969,25000000.000
1141,2039,-4.394531,25000000.000
1142,2036,-5.859375,25000000.000
1143,2036,-5.859375,25000000.000
1144,2032,-7.812500,25000000.000
1145,2030,-8.789062,25000000.000
1146,2029,-9.277344,25000000.000
1147,2028,-9.765625,25000000.000
1148,2028,-9.765625,25000000.000
1149,2028,-9.765625,25000000.000
1150,2028,-9.765625,25000000.000
1151,2028,-9.765625,25000000.000
1152,2029,-9.277344,25000000.000
1153,2031,-8.300781,25000000.000
1154,2033,-7.324219,25000000.000
1155,2034,-6.835938,25000000.000
1156,2037,-5.371094,25000000.000
1157,2041,-3.417969,25000000.000
1158,2045,-1.464844,25000000.000
1159,2044,-1.953125,25000000.000
1160,2050,0.976562,25000000.000
1161,2052,1.953125,25000000.000
1162,2054,2.929688,25000000.000
1163,2055,3.417969,25000000.000
1164,2060,5.859375,25000000.000
1165,2062,6.835938,25000000.000
1166,2063,7.324219,25000000.000
1167,2063,7.324219,25000000.000
1168,2065,8.300781,25000000.000
1169,2065,8.300781,25000000.000
1170,2065,8.300781,25000000.000
1171,2064,7.812500,25000000.000
1172,2062,6.835938,25000000.000
1173,2061,6.347656,25000000.000
1174,2058,4.882812,25000000.000
1175,2058,4.882812,25000000.000
1176,2054,2.929688,25000000.000
1177,2051,1.464844,25000000.000
1178,2048,0.000000,25000000.000
1179,2048,0.000000,25000000.000
1180,2041,-3.417969,25000000.000
1181,2038,-4.882812,25000000.000
1182,2035,-6.347656,25000000.000
1183,2036,-5.859375,25000000.000
1184,2030,-8.789062,25000000.000
1185,2029,-9.277344,25000000.000
1186,2028,-9.765625,25000000.000
1187,2027,-10.253906,25000000.000
1188,2025,-11.230469,25000000.000
1189,2026,-10.742188,25000000.000
1190,2026,-10.742188,25000000.000
1191,2026,-10.742188,25000000.000
1192,2028,-9.765625,25000000.000
1193,2030,-8.789062,25000000.000
1194,2032,-7.812500,25000000.000
1195,2031,-8.300781,25000000.000
1196,2036,-5.859375,25000000.000
1197,2038,-4.882812,25000000.000
1198,2041,-3.417969,25000000.000
1199,2042,-2.929688,25000000.000
1200,2047,-0.488281,25000000.000
1201,2049,0.488281,25000000.000
1202,2053,2.441406,25000000.000
1203,2053,2.441406,25000000.000
1204,2058,4.882812,25000000.000
1205,2060,5.859375,25000000.000
1206,2063,7.324219,25000000.000
1207,2062,6.835938,25000000.000
1208,2065,8.300781,25000000.000
1209,2065,8.300781,25000000.000
1210,2065,8.300781,25000000.000
1211,2065,8.300781,25000000.000
1212,2063,7.324219,25000000.000
1213,2063,7.324219,25000000.000
1214,2061,6.347656,25000000.000
1215,2060,5.859375,25000000.000
1216,2056,3.906250,25000000.000
1217,2053,2.441406,25000000.000
1218,2050,0.976562,25000000.000
1219,2050,0.976562,25000000.000
1220,2045,-1.464844,25000000.000
1221,2041,-3.417969,25000000.000
1222,2038,-4.882812,25000000.000
1223,2039,-4.394531,25000000.000
1224,2034,-6.835938,25000000.000
1225,2031,-8.300781,25000000.000
1226,2029,-9.277344,25000000.000
1227,2030,-8.789062,25000000.000
1228,2027,-10.253906,25000000.000
1229,2027,-10.253906,25000000.000
1230,2026,-10.742188,25000000.000
1231,2026,-10.742188,25000000.000
1232,2027,-10.253906,25000000.000
1233,2029,-9.277344,25000000.000
1234,2030,-8.789062,25000000.000
1235,2030,-8.789062,25000000.000
1236,2034,-6.835938,25000000.000
1237,2037,-5.371094,25000000.000
1238,2040,-3.906250,25000000.000
1239,2040,-3.906250,25000000.000
1240,2046,-0.976562,25000000.000
1241,2049,0.488281,25000000.000
1242,2052,1.953125,25000000.000
1243,2053,2.441406,25000000.000
1244,2058,4.882812,25000000.000
1245,2061,6.347656,25000000.000
1246,2063,7.324219,25000000.000
1247,2063,7.324219,25000000.000
1248,2066,8.789062,25000000.000
1249,2067,9.277344,25000000.000
1250,2068,9.765625,25000000.000
1251,2068,9.765625,25000000.000
1252,2067,9.277344,25000000.000
1253,2066,8.789062,25000000.000
1254,2065,8.300781,25000000.000
1255,2063,7.324219,25000000.000
1256,2060,5.859375,25000000.000
1257,2056,3.906250,25000000.000
1258,2054,2.929688,25000000.000
1259,2054,2.929688,25000000.000
1260,2047,-0.488281,25000000.000
1261,2044,-1.953125,25000000.000
1262,2042,-2.929688,25000000.000
1263,2041,-3.417969,25000000.000
1264,2035,-6.347656,25000000.000
1265,2033,-7.324219,25000000.000
1266,2030,-8.789062,25000000.000
1267,2030,-8.789062,25000000.000
1268,2029,-9.277344,25000000.000
1269,2026,-10.742188,25000000.000
1270,2026,-10.742188,25000000.000
1271,2026,-10.742188,25000000.000
1272,2026,-10.742188,25000000.000
1273,2027,-10.253906,25000000.000
1274,2028,-9.765625,25000000.000
1275,2029,-9.277344,25000000.000
1276,2031,-8.300781,25000000.000
1277,2035,-6.347656,25000000.000
1278,2037,-5.371094,25000000.000
1279,2038,-4.882812,25000000.000
1280,2042,-2.929688,25000000.000
1281,2046,-0.976562,25000000.000
1282,2049,0.488281,25000000.000
1283,2049,0.488281,25000000.000
1284,2055,3.417969,25000000.000
1285,2058,4.882812,25000000.000
1286,2061,6.347656,25000000.000
1287,2060,5.859375,25000000.000
1288,2064,7.812500,25000000.000
1289,2065,8.300781,25000000.000
1290,2066,8.789062,25000000.000
1291,2067,9.277344,25000000.000
1292,2066,8.789062,25000000.000
1293,2066,8.789062,25000000.000
1294,2064,7.812500,25000000.000
1295,2064,7.812500,25000000.000
1296,2061,6.347656,25000000.000
1297,2058,4.882812,25000000.000
1298,2057,4.394531,25000000.000
1299,2056,3.906250,25000000.000
1300,2050,0.976562,25000000.000
1301,2048,0.000000,25000000.000
1302,2043,-2.441406,25000000.000
1303,2044,-1.953125,25000000.000
1304,2038,-4.882812,25000000.000
1305,2035,-6.347656,25000000.000
1306,2033,-7.324219,25000000.000
1307,2032,-7.812500,25000000.000
1308,2029,-9.277344,25000000.000
1309,2026,-10.742188,25000000.000
1310,2025,-11.230469,25000000.000
1311,2026,-10.742188,25000000.000
1312,2025,-11.230469,25000000.000
1313,2026,-10.742188,25000000.000
1314,2028,-9.765625,25000000.000
1315,2027,-10.253906,25000000.000
1316,2029,-9.277344,25000000.000
1317,2032,-7.812500,25000000.000
1318,2034,-6.835938,25000000.000
1319,2034,-6.835938,25000000.000
1320,2040,-3.906250,25000000.000
1321,2042,-2.929688,25000000.000
1322,2045,-1.464844,25000000.000
1323,2046,-0.976562,25000000.000
1324,2051,1.464844,25000000.000
1325,2055,3.417969,25000000.000
1326,2057,4.394531,25000000.000
1327,2057,4.394531,25000000.000
1328,2062,6.835938,25000000.000
1329,2063,7.324219,25000000.000
1330,2065,8.300781,25000000.000
1331,2064,7.812500,25000000.000
1332,2065,8.300781,25000000.000
1333,2066,8.789062,25000000.000
1334,2065,8.300781,25000000.000
1335,2064,7.812500,25000000.000
1336,2060,5.859375,25000000.000
1337,2059,5.371094,25000000.000
1338,2057,4.394531,25000000.000
1339,2057,4.394531,25000000.000
1340,2051,1.464844,25000000.000
1341,2047,-0.488281,25000000.000
1342,2045,-1.464844,25000000.000
1343,2043,-2.441406,25000000.000
1344,2037,-5.371094,25000000.000
1345,2035,-6.347656,25000000.000
1346,2031,-8.300781,25000000.000
1347,2031,-8.300781,25000000.000
1348,2027,-10.253906,25000000.000
1349,2025,-11.230469,25000000.000
1350,2024,-11.718750,25000000.000
1351,2024,-11.718750,25000000.000
1352,2023,-12.207031,25000000.000
1353,2021,-13.183594,25000000.000
1354,2025,-11.230469,25000000.000
1355,2024,-11.718750,25000000.000
1356,2025,-11.230469,25000000.000
1357,2030,-8.789062,25000000.000
1358,2031,-8.300781,25000000.000
1359,2032,-7.812500,25000000.000
1360,2036,-5.859375,25000000.000
1361,2039,-4.394531,25000000.000
1362,2043,-2.441406,25000000.000
1363,2042,-2.929688,25000000.000
1364,2050,0.976562,25000000.000
1365,2054,2.929688,25000000.000
1366,2056,3.906250,25000000.000
1367,2056,3.906250,25000000.000
1368,2061,6.347656,25000000.000
1369,2063,7.324219,25000000.000
1370,2065,8.300781,25000000.000
1371,2065,8.300781,25000000.000
1372,2067,9.277344,25000000.000
1373,2068,9.765625,25000000.000
1374,2067,9.277344,25000000.000
1375,2067,9.277344,25000000.000
1376,2065,8.300781,25000000.000
1377,2064,7.812500,25000000.000
1378,2061,6.347656,25000000.000
1379,2061,6.347656,25000000.000
1380,2055,3.417969,25000000.000
1381,2053,2.441406,25000000.000
1382,2050,0.976562,25000000.000
1383,2048,0.000000,25000000.000
1384,2043,-2.441406,25000000.000
1385,2039,-4.394531,25000000.000
1386,2036,-5.859375,25000000.000
1387,2037,-5.371094,25000000.000
1388,2031,-8.300781,25000000.000
1389,2029,-9.277344,25000000.000
1390,2027,-10.253906,25000000.000
1391,2026,-10.742188,25000000.000
1392,2025,-11.230469,25000000.000
1393,2025,-11.230469,25000000.000
1394,2025,-11.230469,25000000.000
1395,2025,-11.230469,25000000.000
1396,2027,-10.253906,25000000.000
1397,2027,-10.253906,25000000.000
1398,2030,-8.789062,25000000.000
1399,2031,-8.300781,25000000.000
1400,2034,-6.835938,25000000.000
1401,2038,-4.882812,25000000.000
1402,2041,-3.417969,25000000.000
1403,2042,-2.929688,25000000.000
1404,2047,-0.488281,25000000.000
1405,2051,1.464844,25000000.000
1406,2054,2.929688,25000000.000
1407,2055,3.417969,25000000.000
1408,2060,5.859375,25000000.000
