sample_index,raw_code,voltage_mV,sample_rate_hz
4689,2042,-2.929688,25000000.000
4690,2026,-10.742188,25000000.000
4691,2023,-12.207031,25000000.000
4692,1995,-25.878906,25000000.000
4693,1980,-33.203125,25000000.000
4694,1967,-39.550781,25000000.000
4695,1967,-39.550781,25000000.000
4696,1948,-48.828125,25000000.000
4697,1943,-51.269531,25000000.000
4698,1939,-53.222656,25000000.000
4699,1938,-53.710938,25000000.000
4700,1938,-53.710938,25000000.000
4701,1943,-51.269531,25000000.000
4702,1949,-48.339844,25000000.000
4703,1949,-48.339844,25000000.000
4704,1967,-39.550781,25000000.000
4705,1980,-33.203125,25000000.000
4706,1994,-26.367188,25000000.000
4707,1995,-25.878906,25000000.000
4708,2026,-10.742188,25000000.000
4709,2042,-2.929688,25000000.000
4710,2058,4.882812,25000000.000
4711,2061,6.347656,25000000.000
4712,2090,20.507812,25000000.000
4713,2104,27.343750,25000000.000
4714,2118,34.179688,25000000.000
4715,2119,34.667969,25000000.000
4716,2139,44.433594,25000000.000
4717,2147,48.339844,25000000.000
4718,2151,50.292969,25000000.000
4719,2152,50.781250,25000000.000
4720,2153,51.269531,25000000.000
4721,2151,50.292969,25000000.000
4722,2146,47.851562,25000000.000
4723,2144,46.875000,25000000.000
4724,2128,39.062500,25000000.000
4725,2118,34.179688,25000000.000
4726,2102,26.367188,25000000.000
4727,2102,26.367188,25000000.000
4728,2074,12.695312,25000000.000
4729,2055,3.417969,25000000.000
4730,2039,-4.394531,25000000.000
4731,2037,-5.371094,25000000.000
4732,2008,-19.531250,25000000.000
4733,1993,-26.855469,25000000.000
4734,1979,-33.691406,25000000.000
4735,1976,-35.156250,25000000.000
4736,1956,-44.921875,25000000.000
4737,1947,-49.316406,25000000.000
4738,1940,-52.734375,25000000.000
4739,1941,-52.246094,25000000.000
4740,1936,-54.687500,25000000.000
4741,1939,-53.222656,25000000.000
4742,1942,-51.757812,25000000.000
4743,1943,-51.269531,25000000.000
4744,1957,-44.433594,25000000.000
4745,1968,-39.062500,25000000.000
4746,1982,-32.226562,25000000.000
4747,1983,-31.738281,25000000.000
4748,2011,-18.066406,25000000.000
4749,2028,-9.765625,25000000.000
4750,2045,-1.464844,25000000.000
4751,2046,-0.976562,25000000.000
4752,2077,14.160156,25000000.000
4753,2093,21.972656,25000000.000
4754,2107,28.808594,25000000.000
4755,2108,29.296875,25000000.000
4756,2131,40.527344,25000000.000
4757,2140,44.921875,25000000.000
4758,2148,48.828125,25000000.000
4759,2150,49.804688,25000000.000
4760,2155,52.246094,25000000.000
4761,2154,51.757812,25000000.000
4762,2151,50.292969,25000000.000
4763,2149,49.316406,25000000.000
4764,2137,43.457031,25000000.000
4765,2127,38.574219,25000000.000
4766,2115,32.714844,25000000.000
4767,2114,32.226562,25000000.000
4768,2086,18.554688,25000000.000
4769,2071,11.230469,25000000.000
4770,2054,2.929688,25000000.000
4771,2053,2.441406,25000000.000
4772,2021,-13.183594,25000000.000
4773,2005,-20.996094,25000000.000
4774,1990,-28.320312,25000000.000
4775,1989,-28.808594,25000000.000
4776,1965,-40.527344,25000000.000
4777,1954,-45.898438,25000000.000
4778,1947,-49.316406,25000000.000
4779,1945,-50.292969,25000000.000
4780,1937,-54.199219,25000000.000
4781,1937,-54.199219,25000000.000
4782,1940,-52.734375,25000000.000
4783,1940,-52.734375,25000000.000
4784,1952,-46.875000,25000000.000
4785,1960,-42.968750,25000000.000
4786,1971,-37.597656,25000000.000
4787,1973,-36.621094,25000000.000
4788,1999,-23.925781,25000000.000
4789,2015,-16.113281,25000000.000
4790,2031,-8.300781,25000000.000
4791,2033,-7.324219,25000000.000
4792,2065,8.300781,25000000.000
4793,2081,16.113281,25000000.000
4794,2095,22.949219,25000000.000
4795,2097,23.925781,25000000.000
4796,2123,36.621094,25000000.000
4797,2135,42.480469,25000000.000
4798,2142,45.898438,25000000.000
4799,2144,46.875000,25000000.000
4800,2153,51.269531,25000000.000
4801,2155,52.246094,25000000.000
4802,2155,52.246094,25000000.000
4803,2154,51.757812,25000000.000
4804,2145,47.363281,25000000.000
4805,2136,42.968750,25000000.000
4806,2126,38.085938,25000000.000
4807,2124,37.109375,25000000.000
4808,2099,24.902344,25000000.000
4809,2084,17.578125,25000000.000
4810,2068,9.765625,25000000.000
4811,2066,8.789062,25000000.000
4812,2034,-6.835938,25000000.000
4813,2017,-15.136719,25000000.000
4814,2002,-22.460938,25000000.000
4815,2001,-22.949219,25000000.000
4816,1973,-36.621094,25000000.000
4817,1962,-41.992188,25000000.000
4818,1952,-46.875000,25000000.000
4819,1950,-47.851562,25000000.000
4820,1938,-53.710938,25000000.000
4821,1936,-54.687500,25000000.000
4822,1937,-54.199219,25000000.000
4823,1936,-54.687500,25000000.000
4824,1944,-50.781250,25000000.000
4825,1952,-46.875000,25000000.000
4826,1961,-42.480469,25000000.000
4827,1963,-41.503906,25000000.000
4828,1986,-30.273438,25000000.000
4829,2001,-22.949219,25000000.000
4830,2017,-15.136719,25000000.000
4831,2019,-14.160156,25000000.000
4832,2050,0.976562,25000000.000
4833,2067,9.277344,25000000.000
4834,2082,16.601562,25000000.000
4835,2084,17.578125,25000000.000
4836,2113,31.738281,25000000.000
4837,2125,37.597656,25000000.000
4838,2136,42.968750,25000000.000
4839,2137,43.457031,25000000.000
4840,2150,49.804688,25000000.000
4841,2153,51.269531,25000000.000
4842,2155,52.246094,25000000.000
4843,2154,51.757812,25000000.000
4844,2150,49.804688,25000000.000
4845,2145,47.363281,25000000.000
4846,2135,42.480469,25000000.000
4847,2134,41.992188,25000000.000
4848,2111,30.761719,25000000.000
4849,2096,23.437500,25000000.000
4850,2082,16.601562,25000000.000
4851,2081,16.113281,25000000.000
4852,2049,0.488281,25000000.000
4853,2032,-7.812500,25000000.000
4854,2016,-15.625000,25000000.000
4855,2014,-16.601562,25000000.000
4856,1985,-30.761719,25000000.000
4857,1972,-37.109375,25000000.000
4858,1960,-42.968750,25000000.000
4859,1960,-42.968750,25000000.000
4860,1944,-50.781250,25000000.000
4861,1939,-53.222656,25000000.000
4862,1937,-54.199219,25000000.000
4863,1936,-54.687500,25000000.000
4864,1940,-52.734375,25000000.000
4865,1946,-49.804688,25000000.000
4866,1953,-46.386719,25000000.000
4867,1953,-46.386719,25000000.000
4868,1974,-36.132812,25000000.000
4869,1988,-29.296875,25000000.000
4870,2002,-22.460938,25000000.000
4871,2004,-21.484375,25000000.000
4872,2035,-6.347656,25000000.000
4873,2052,1.953125,25000000.000
4874,2068,9.765625,25000000.000
4875,2070,10.742188,25000000.000
4876,2097,23.925781,25000000.000
4877,2115,32.714844,25000000.000
4878,2125,37.597656,25000000.000
4879,2126,38.085938,25000000.000
4880,2144,46.875000,25000000.000
4881,2149,49.316406,25000000.000
4882,2152,50.781250,25000000.000
4883,2153,51.269531,25000000.000
4884,2152,50.781250,25000000.000
4885,2148,48.828125,25000000.000
4886,2141,45.410156,25000000.000
4887,2141,45.410156,25000000.000
4888,2121,35.644531,25000000.000
4889,2108,29.296875,25000000.000
4890,2095,22.949219,25000000.000
4891,2093,21.972656,25000000.000
4892,2062,6.835938,25000000.000
4893,2045,-1.464844,25000000.000
4894,2028,-9.765625,25000000.000
4895,2026,-10.742188,25000000.000
4896,1996,-25.390625,25000000.000
4897,1982,-32.226562,25000000.000
4898,1970,-38.085938,25000000.000
4899,1968,-39.062500,25000000.000
4900,1950,-47.851562,25000000.000
4901,1943,-51.269531,25000000.000
4902,1938,-53.710938,25000000.000
4903,1939,-53.222656,25000000.000
4904,1938,-53.710938,25000000.000
4905,1940,-52.734375,25000000.000
4906,1946,-49.804688,25000000.000
4907,1947,-49.316406,25000000.000
4908,1965,-40.527344,25000000.000
4909,1976,-35.156250,25000000.000
4910,1989,-28.808594,25000000.000
4911,1992,-27.343750,25000000.000
4912,2021,-13.183594,25000000.000
4913,2037,-5.371094,25000000.000
4914,2055,3.417969,25000000.000
4915,2058,4.882812,25000000.000
4916,2088,19.531250,25000000.000
4917,2102,26.367188,25000000.000
4918,2116,33.203125,25000000.000
4919,2117,33.691406,25000000.000
4920,2138,43.945312,25000000.000
4921,2145,47.363281,25000000.000
4922,2151,50.292969,25000000.000
4923,2152,50.781250,25000000.000
4924,2155,52.246094,25000000.000
4925,2154,51.757812,25000000.000
4926,2149,49.316406,25000000.000
4927,2149,49.316406,25000000.000
4928,2132,41.015625,25000000.000
4929,2121,35.644531,25000000.000
4930,2107,28.808594,25000000.000
4931,2106,28.320312,25000000.000
4932,2077,14.160156,25000000.000
4933,2061,6.347656,25000000.000
4934,2044,-1.953125,25000000.000
4935,2042,-2.929688,25000000.000
4936,2011,-18.066406,25000000.000
4937,1995,-25.878906,25000000.000
4938,1981,-32.714844,25000000.000
4939,1980,-33.203125,25000000.000
4940,1958,-43.945312,25000000.000
4941,1949,-48.339844,25000000.000
4942,1942,-51.757812,25000000.000
4943,1942,-51.757812,25000000.000
4944,1936,-54.687500,25000000.000
4945,1937,-54.199219,25000000.000
4946,1941,-52.246094,25000000.000
4947,1941,-52.246094,25000000.000
4948,1955,-45.410156,25000000.000
4949,1966,-40.039062,25000000.000
4950,1979,-33.691406,25000000.000
4951,1980,-33.203125,25000000.000
4952,2007,-20.019531,25000000.000
4953,2025,-11.230469,25000000.000
4954,2041,-3.417969,25000000.000
4955,2044,-1.953125,25000000.000
4956,2074,12.695312,25000000.000
4957,2090,20.507812,25000000.000
4958,2106,28.320312,25000000.000
4959,2107,28.808594,25000000.000
4960,2130,40.039062,25000000.000
4961,2140,44.921875,25000000.000
4962,2147,48.339844,25000000.000
4963,2147,48.339844,25000000.000
4964,2155,52.246094,25000000.000
4965,2155,52.246094,25000000.000
4966,2153,51.269531,25000000.000
4967,2152,50.781250,25000000.000
4968,2140,44.921875,25000000.000
4969,2129,39.550781,25000000.000
4970,2118,34.179688,25000000.000
4971,2117,33.691406,25000000.000
4972,2089,20.019531,25000000.000
4973,2074,12.695312,25000000.000
4974,2057,4.394531,25000000.000
4975,2055,3.417969,25000000.000
4976,2024,-11.718750,25000000.000
4977,2008,-19.531250,25000000.000
4978,1991,-27.832031,25000000.000
4979,1990,-28.320312,25000000.000
4980,1965,-40.527344,25000000.000
4981,1955,-45.410156,25000000.000
4982,1946,-49.804688,25000000.000
4983,1945,-50.292969,25000000.000
4984,1937,-54.199219,25000000.000
4985,1936,-54.687500,25000000.000
4986,1938,-53.710938,25000000.000
4987,1936,-54.687500,25000000.000
4988,1948,-48.828125,25000000.000
4989,1957,-44.433594,25000000.000
4990,1969,-38.574219,25000000.000
4991,1970,-38.085938,25000000.000
4992,1995,-25.878906,25000000.000
4993,2011,-18.066406,25000000.000
4994,2027,-10.253906,25000000.000
4995,2030,-8.789062,25000000.000
4996,2062,6.835938,25000000.000
4997,2078,14.648438,25000000.000
4998,2094,22.460938,25000000.000
4999,2095,22.949219,25000000.000
5000,2121,35.644531,25000000.000
5001,2133,41.503906,25000000.000
5002,2143,46.386719,25000000.000
5003,2143,46.386719,25000000.000
5004,2154,51.757812,25000000.000
5005,2156,52.734375,25000000.000
5006,2156,52.734375,25000000.000
5007,2155,52.246094,25000000.000
5008,2147,48.339844,25000000.000
5009,2139,44.433594,25000000.000
5010,2129,39.550781,25000000.000
5011,2128,39.062500,25000000.000
5012,2102,26.367188,25000000.000
5013,2088,19.531250,25000000.000
5014,2071,11.230469,25000000.000
5015,2070,10.742188,25000000.000
5016,2037,-5.371094,25000000.000
5017,2021,-13.183594,25000000.000
5018,2005,-20.996094,25000000.000
5019,2003,-21.972656,25000000.000
5020,1976,-35.156250,25000000.000
5021,1963,-41.503906,25000000.000
5022,1953,-46.386719,25000000.000
5023,1953,-46.386719,25000000.000
5024,1940,-52.734375,25000000.000
5025,1938,-53.710938,25000000.000
5026,1937,-54.199219,25000000.000
5027,1937,-54.199219,25000000.000
5028,1942,-51.757812,25000000.000
5029,1950,-47.851562,25000000.000
5030,1957,-44.433594,25000000.000
5031,1960,-42.968750,25000000.000
5032,1982,-32.226562,25000000.000
5033,1997,-24.902344,25000000.000
5034,2014,-16.601562,25000000.000
5035,2016,-15.625000,25000000.000
5036,2046,-0.976562,25000000.000
5037,2062,6.835938,25000000.000
5038,2080,15.625000,25000000.000
5039,2082,16.601562,25000000.000
5040,2109,29.785156,25000000.000
5041,2123,36.621094,25000000.000
5042,2133,41.503906,25000000.000
5043,2135,42.480469,25000000.000
5044,2149,49.316406,25000000.000
5045,2153,51.269531,25000000.000
5046,2154,51.757812,25000000.000
5047,2155,52.246094,25000000.000
5048,2151,50.292969,25000000.000
5049,2145,47.363281,25000000.000
5050,2137,43.457031,25000000.000
5051,2136,42.968750,25000000.000
5052,2113,31.738281,25000000.000
5053,2099,24.902344,25000000.000
5054,2085,18.066406,25000000.000
5055,2083,17.089844,25000000.000
5056,2051,1.464844,25000000.000
5057,2035,-6.347656,25000000.000
5058,2019,-14.160156,25000000.000
5059,2016,-15.625000,25000000.000
5060,1987,-29.785156,25000000.000
5061,1974,-36.132812,25000000.000
5062,1961,-42.480469,25000000.000
5063,1960,-42.968750,25000000.000
5064,1944,-50.781250,25000000.000
5065,1939,-53.222656,25000000.000
5066,1936,-54.687500,25000000.000
5067,1936,-54.687500,25000000.000
5068,1938,-53.710938,25000000.000
5069,1942,-51.757812,25000000.000
5070,1951,-47.363281,25000000.000
5071,1952,-46.875000,25000000.000
5072,1972,-37.109375,25000000.000
5073,1985,-30.761719,25000000.000
5074,1999,-23.925781,25000000.000
5075,1999,-23.925781,25000000.000
5076,2031,-8.300781,25000000.000
5077,2050,0.976562,25000000.000
5078,2066,8.789062,25000000.000
5079,2065,8.300781,25000000.000
5080,2095,22.949219,25000000.000
5081,2111,30.761719,25000000.000
5082,2123,36.621094,25000000.000
5083,2124,37.109375,25000000.000
5084,2143,46.386719,25000000.000
5085,2148,48.828125,25000000.000
5086,2154,51.757812,25000000.000
5087,2154,51.757812,25000000.000
5088,2155,52.246094,25000000.000
5089,2146,47.851562,25000000.000
5090,2140,44.921875,25000000.000
5091,2146,47.851562,25000000.000
5092,2130,40.039062,25000000.000
5093,2111,30.761719,25000000.000
5094,2097,23.925781,25000000.000
5095,2095,22.949219,25000000.000
5096,2066,8.789062,25000000.000
5097,2049,0.488281,25000000.000
5098,2032,-7.812500,25000000.000
5099,2030,-8.789062,25000000.000
5100,1997,-24.902344,25000000.000
5101,1983,-31.738281,25000000.000
5102,1971,-37.597656,25000000.000
5103,1970,-38.085938,25000000.000
5104,1949,-48.339844,25000000.000
5105,1943,-51.269531,25000000.000
5106,1937,-54.199219,25000000.000
5107,1937,-54.199219,25000000.000
5108,1935,-55.175781,25000000.000
5109,1940,-52.734375,25000000.000
5110,1943,-51.269531,25000000.000
5111,1944,-50.781250,25000000.000
5112,1962,-41.992188,25000000.000
5113,1973,-36.621094,25000000.000
5114,1989,-28.808594,25000000.000
5115,1989,-28.808594,25000000.000
5116,2018,-14.648438,25000000.000
5117,2034,-6.835938,25000000.000
5118,2051,1.464844,25000000.000
5119,2052,1.953125,25000000.000
5120,2084,17.578125,25000000.000
5121,2099,24.902344,25000000.000
5122,2114,32.226562,25000000.000
5123,2115,32.714844,25000000.000
5124,2134,41.992188,25000000.000
5125,2144,46.875000,25000000.000
5126,2152,50.781250,25000000.000
5127,2152,50.781250,25000000.000
5128,2157,53.222656,25000000.000
5129,2155,52.246094,25000000.000
5130,2151,50.292969,25000000.000
5131,2151,50.292969,25000000.000
5132,2135,42.480469,25000000.000
5133,2124,37.109375,25000000.000
5134,2112,31.250000,25000000.000
5135,2110,30.273438,25000000.000
5136,2082,16.601562,25000000.000
5137,2065,8.300781,25000000.000
5138,2048,0.000000,25000000.000
5139,2046,-0.976562,25000000.000
5140,2015,-16.113281,25000000.000
5141,1999,-23.925781,25000000.000
5142,1984,-31.250000,25000000.000
5143,1983,-31.738281,25000000.000
5144,1960,-42.968750,25000000.000
5145,1950,-47.851562,25000000.000
5146,1943,-51.269531,25000000.000
5147,1942,-51.757812,25000000.000
5148,1936,-54.687500,25000000.000
5149,1936,-54.687500,25000000.000
5150,1940,-52.734375,25000000.000
5151,1940,-52.734375,25000000.000
5152,1953,-46.386719,25000000.000
5153,1963,-41.503906,25000000.000
5154,1975,-35.644531,25000000.000
5155,1976,-35.156250,25000000.000
5156,2003,-21.972656,25000000.000
5157,2019,-14.160156,25000000.000
5158,2036,-5.859375,25000000.000
5159,2038,-4.882812,25000000.000
5160,2070,10.742188,25000000.000
5161,2086,18.554688,25000000.000
5162,2101,25.878906,25000000.000
5163,2103,26.855469,25000000.000
5164,2127,38.574219,25000000.000
5165,2138,43.945312,25000000.000
5166,2147,48.339844,25000000.000
5167,2147,48.339844,25000000.000
5168,2156,52.734375,25000000.000
5169,2156,52.734375,25000000.000
5170,2155,52.246094,25000000.000
5171,2154,51.757812,25000000.000
5172,2144,46.875000,25000000.000
5173,2131,40.527344,25000000.000
5174,2122,36.132812,25000000.000
5175,2122,36.132812,25000000.000
5176,2095,22.949219,25000000.000
5177,2080,15.625000,25000000.000
5178,2062,6.835938,25000000.000
5179,2061,6.347656,25000000.000
5180,2029,-9.277344,25000000.000
5181,2012,-17.578125,25000000.000
5182,1996,-25.390625,25000000.000
5183,1995,-25.878906,25000000.000
5184,1969,-38.574219,25000000.000
5185,1957,-44.433594,25000000.000
5186,1947,-49.316406,25000000.000
5187,1947,-49.316406,25000000.000
5188,1937,-54.199219,25000000.000
5189,1935,-55.175781,25000000.000
5190,1936,-54.687500,25000000.000
5191,1937,-54.199219,25000000.000
5192,1946,-49.804688,25000000.000
5193,1953,-46.386719,25000000.000
5194,1965,-40.527344,25000000.000
5195,1967,-39.550781,25000000.000
5196,1990,-28.320312,25000000.000
5197,2006,-20.507812,25000000.000
5198,2023,-12.207031,25000000.000
5199,2025,-11.230469,25000000.000
5200,2056,3.906250,25000000.000
5201,2073,12.207031,25000000.000
5202,2089,20.019531,25000000.000
5203,2091,20.996094,25000000.000
5204,2118,34.179688,25000000.000
5205,2130,40.039062,25000000.000
5206,2139,44.433594,25000000.000
5207,2141,45.410156,25000000.000
5208,2152,50.781250,25000000.000
5209,2155,52.246094,25000000.000
5210,2156,52.734375,25000000.000
5211,2156,52.734375,25000000.000
5212,2148,48.828125,25000000.000
5213,2142,45.898438,25000000.000
5214,2132,41.015625,25000000.000
5215,2130,40.039062,25000000.000
5216,2107,28.808594,25000000.000
5217,2092,21.484375,25000000.000
5218,2076,13.671875,25000000.000
5219,2074,12.695312,25000000.000
5220,2042,-2.929688,25000000.000
5221,2026,-10.742188,25000000.000
5222,2009,-19.042969,25000000.000
5223,2007,-20.019531,25000000.000
5224,1979,-33.691406,25000000.000
5225,1966,-40.039062,25000000.000
5226,1955,-45.410156,25000000.000
5227,1955,-45.410156,25000000.000
5228,1941,-52.246094,25000000.000
5229,1936,-54.687500,25000000.000
5230,1934,-55.664062,25000000.000
5231,1935,-55.175781,25000000.000
5232,1940,-52.734375,25000000.000
5233,1946,-49.804688,25000000.000
5234,1955,-45.410156,25000000.000
5235,1956,-44.921875,25000000.000
5236,1977,-34.667969,25000000.000
5237,1993,-26.855469,25000000.000
5238,2008,-19.531250,25000000.000
