sample_index,raw_code,voltage_mV,sample_rate_hz
2923,2149,49.316406,25000000.000
2924,2143,46.386719,25000000.000
2925,2138,43.945312,25000000.000
2926,2128,39.062500,25000000.000
2927,2128,39.062500,25000000.000
2928,2107,28.808594,25000000.000
2929,2093,21.972656,25000000.000
2930,2079,15.136719,25000000.000
2931,2077,14.160156,25000000.000
2932,2048,0.000000,25000000.000
2933,2033,-7.324219,25000000.000
2934,2016,-15.625000,25000000.000
2935,2014,-16.601562,25000000.000
2936,1988,-29.296875,25000000.000
2937,1976,-35.156250,25000000.000
2938,1966,-40.039062,25000000.000
2939,1965,-40.527344,25000000.000
2940,1950,-47.851562,25000000.000
2941,1944,-50.781250,25000000.000
2942,1944,-50.781250,25000000.000
2943,1942,-51.757812,25000000.000
2944,1946,-49.804688,25000000.000
2945,1952,-46.875000,25000000.000
2946,1959,-43.457031,25000000.000
2947,1960,-42.968750,25000000.000
2948,1979,-33.691406,25000000.000
2949,1992,-27.343750,25000000.000
2950,2006,-20.507812,25000000.000
2951,2008,-19.531250,25000000.000
2952,2037,-5.371094,25000000.000
2953,2053,2.441406,25000000.000
2954,2068,9.765625,25000000.000
2955,2070,10.742188,25000000.000
2956,2098,24.414062,25000000.000
2957,2110,30.273438,25000000.000
2958,2122,36.132812,25000000.000
2959,2124,37.109375,25000000.000
2960,2141,45.410156,25000000.000
2961,2146,47.851562,25000000.000
2962,2147,48.339844,25000000.000
2963,2148,48.828125,25000000.000
2964,2149,49.316406,25000000.000
2965,2143,46.386719,25000000.000
2966,2136,42.968750,25000000.000
2967,2136,42.968750,25000000.000
2968,2117,33.691406,25000000.000
2969,2104,27.343750,25000000.000
2970,2092,21.484375,25000000.000
2971,2090,20.507812,25000000.000
2972,2061,6.347656,25000000.000
2973,2046,-0.976562,25000000.000
2974,2030,-8.789062,25000000.000
2975,2027,-10.253906,25000000.000
2976,1999,-23.925781,25000000.000
2977,1985,-30.761719,25000000.000
2978,1974,-36.132812,25000000.000
2979,1973,-36.621094,25000000.000
2980,1955,-45.410156,25000000.000
2981,1949,-48.339844,25000000.000
2982,1944,-50.781250,25000000.000
2983,1943,-51.269531,25000000.000
2984,1943,-51.269531,25000000.000
2985,1946,-49.804688,25000000.000
2986,1952,-46.875000,25000000.000
2987,1951,-47.363281,25000000.000
2988,1969,-38.574219,25000000.000
2989,1981,-32.714844,25000000.000
2990,1994,-26.367188,25000000.000
2991,1996,-25.390625,25000000.000
2992,2024,-11.718750,25000000.000
2993,2040,-3.906250,25000000.000
2994,2055,3.417969,25000000.000
2995,2057,4.394531,25000000.000
2996,2086,18.554688,25000000.000
2997,2100,25.390625,25000000.000
2998,2113,31.738281,25000000.000
2999,2114,32.226562,25000000.000
3000,2133,41.503906,25000000.000
3001,2142,45.898438,25000000.000
3002,2146,47.851562,25000000.000
3003,2146,47.851562,25000000.000
3004,2149,49.316406,25000000.000
3005,2147,48.339844,25000000.000
3006,2142,45.898438,25000000.000
3007,2141,45.410156,25000000.000
3008,2126,38.085938,25000000.000
3009,2115,32.714844,25000000.000
3010,2103,26.855469,25000000.000
3011,2102,26.367188,25000000.000
3012,2074,12.695312,25000000.000
3013,2059,5.371094,25000000.000
3014,2042,-2.929688,25000000.000
3015,2041,-3.417969,25000000.000
3016,2012,-17.578125,25000000.000
3017,1997,-24.902344,25000000.000
3018,1983,-31.738281,25000000.000
3019,1982,-32.226562,25000000.000
3020,1962,-41.992188,25000000.000
3021,1954,-45.898438,25000000.000
3022,1947,-49.316406,25000000.000
3023,1947,-49.316406,25000000.000
3024,1942,-51.757812,25000000.000
3025,1943,-51.269531,25000000.000
3026,1947,-49.316406,25000000.000
3027,1947,-49.316406,25000000.000
3028,1960,-42.968750,25000000.000
3029,1969,-38.574219,25000000.000
3030,1982,-32.226562,25000000.000
3031,1983,-31.738281,25000000.000
3032,2009,-19.042969,25000000.000
3033,2025,-11.230469,25000000.000
3034,2041,-3.417969,25000000.000
3035,2042,-2.929688,25000000.000
3036,2072,11.718750,25000000.000
3037,2088,19.531250,25000000.000
3038,2101,25.878906,25000000.000
3039,2103,26.855469,25000000.000
3040,2125,37.597656,25000000.000
3041,2135,42.480469,25000000.000
3042,2142,45.898438,25000000.000
3043,2142,45.898438,25000000.000
3044,2149,49.316406,25000000.000
3045,2149,49.316406,25000000.000
3046,2146,47.851562,25000000.000
3047,2147,48.339844,25000000.000
3048,2135,42.480469,25000000.000
3049,2125,37.597656,25000000.000
3050,2114,32.226562,25000000.000
3051,2112,31.250000,25000000.000
3052,2088,19.531250,25000000.000
3053,2072,11.718750,25000000.000
3054,2056,3.906250,25000000.000
3055,2055,3.417969,25000000.000
3056,2024,-11.718750,25000000.000
3057,2009,-19.042969,25000000.000
3058,1995,-25.878906,25000000.000
3059,1994,-26.367188,25000000.000
3060,1970,-38.085938,25000000.000
3061,1959,-43.457031,25000000.000
3062,1951,-47.363281,25000000.000
3063,1951,-47.363281,25000000.000
3064,1943,-51.269531,25000000.000
3065,1942,-51.757812,25000000.000
3066,1943,-51.269531,25000000.000
3067,1943,-51.269531,25000000.000
3068,1953,-46.386719,25000000.000
3069,1962,-41.992188,25000000.000
3070,1972,-37.109375,25000000.000
3071,1973,-36.621094,25000000.000
3072,1997,-24.902344,25000000.000
3073,2012,-17.578125,25000000.000
3074,2027,-10.253906,25000000.000
3075,2030,-8.789062,25000000.000
3076,2059,5.371094,25000000.000
3077,2075,13.183594,25000000.000
3078,2089,20.019531,25000000.000
3079,2090,20.507812,25000000.000
3080,2117,33.691406,25000000.000
3081,2127,38.574219,25000000.000
3082,2135,42.480469,25000000.000
3083,2136,42.968750,25000000.000
3084,2148,48.828125,25000000.000
3085,2149,49.316406,25000000.000
3086,2149,49.316406,25000000.000
3087,2149,49.316406,25000000.000
3088,2140,44.921875,25000000.000
3089,2137,43.457031,25000000.000
3090,2126,38.085938,25000000.000
3091,2122,36.132812,25000000.000
3092,2101,25.878906,25000000.000
3093,2087,19.042969,25000000.000
3094,2072,11.718750,25000000.000
3095,2069,10.253906,25000000.000
3096,2039,-4.394531,25000000.000
3097,2024,-11.718750,25000000.000
3098,2007,-20.019531,25000000.000
3099,2007,-20.019531,25000000.000
3100,1982,-32.226562,25000000.000
3101,1970,-38.085938,25000000.000
3102,1959,-43.457031,25000000.000
3103,1960,-42.968750,25000000.000
3104,1946,-49.804688,25000000.000
3105,1945,-50.292969,25000000.000
3106,1943,-51.269531,25000000.000
3107,1943,-51.269531,25000000.000
3108,1949,-48.339844,25000000.000
3109,1955,-45.410156,25000000.000
3110,1964,-41.015625,25000000.000
3111,1965,-40.527344,25000000.000
3112,1987,-29.785156,25000000.000
3113,2000,-23.437500,25000000.000
3114,2015,-16.113281,25000000.000
3115,2016,-15.625000,25000000.000
3116,2046,-0.976562,25000000.000
3117,2062,6.835938,25000000.000
3118,2076,13.671875,25000000.000
3119,2080,15.625000,25000000.000
3120,2104,27.343750,25000000.000
3121,2117,33.691406,25000000.000
3122,2127,38.574219,25000000.000
3123,2129,39.550781,25000000.000
3124,2142,45.898438,25000000.000
3125,2146,47.851562,25000000.000
3126,2148,48.828125,25000000.000
3127,2149,49.316406,25000000.000
3128,2144,46.875000,25000000.000
3129,2139,44.433594,25000000.000
3130,2130,40.039062,25000000.000
3131,2129,39.550781,25000000.000
3132,2109,29.785156,25000000.000
3133,2097,23.925781,25000000.000
3134,2081,16.113281,25000000.000
3135,2081,16.113281,25000000.000
3136,2051,1.464844,25000000.000
3137,2036,-5.859375,25000000.000
3138,2021,-13.183594,25000000.000
3139,2018,-14.648438,25000000.000
3140,1992,-27.343750,25000000.000
3141,1978,-34.179688,25000000.000
3142,1968,-39.062500,25000000.000
3143,1968,-39.062500,25000000.000
3144,1952,-46.875000,25000000.000
3145,1948,-48.828125,25000000.000
3146,1945,-50.292969,25000000.000
3147,1945,-50.292969,25000000.000
3148,1946,-49.804688,25000000.000
3149,1951,-47.363281,25000000.000
3150,1958,-43.945312,25000000.000
3151,1958,-43.945312,25000000.000
3152,1977,-34.667969,25000000.000
3153,1990,-28.320312,25000000.000
3154,2004,-21.484375,25000000.000
3155,2004,-21.484375,25000000.000
3156,2033,-7.324219,25000000.000
3157,2049,0.488281,25000000.000
3158,2064,7.812500,25000000.000
3159,2066,8.789062,25000000.000
3160,2094,22.460938,25000000.000
3161,2107,28.808594,25000000.000
3162,2117,33.691406,25000000.000
3163,2120,35.156250,25000000.000
3164,2136,42.968750,25000000.000
3165,2143,46.386719,25000000.000
3166,2146,47.851562,25000000.000
3167,2147,48.339844,25000000.000
3168,2147,48.339844,25000000.000
3169,2143,46.386719,25000000.000
3170,2137,43.457031,25000000.000
3171,2137,43.457031,25000000.000
3172,2120,35.156250,25000000.000
3173,2109,29.785156,25000000.000
3174,2095,22.949219,25000000.000
3175,2093,21.972656,25000000.000
3176,2067,9.277344,25000000.000
3177,2051,1.464844,25000000.000
3178,2035,-6.347656,25000000.000
3179,2033,-7.324219,25000000.000
3180,2006,-20.507812,25000000.000
3181,1991,-27.832031,25000000.000
3182,1980,-33.203125,25000000.000
3183,1977,-34.667969,25000000.000
3184,1960,-42.968750,25000000.000
3185,1953,-46.386719,25000000.000
3186,1948,-48.828125,25000000.000
3187,1947,-49.316406,25000000.000
3188,1946,-49.804688,25000000.000
3189,1948,-48.828125,25000000.000
3190,1954,-45.898438,25000000.000
3191,1952,-46.875000,25000000.000
3192,1967,-39.550781,25000000.000
3193,1979,-33.691406,25000000.000
3194,1991,-27.832031,25000000.000
3195,1992,-27.343750,25000000.000
3196,2019,-14.160156,25000000.000
3197,2034,-6.835938,25000000.000
3198,2050,0.976562,25000000.000
3199,2051,1.464844,25000000.000
3200,2081,16.113281,25000000.000
3201,2094,22.460938,25000000.000
3202,2106,28.320312,25000000.000
3203,2108,29.296875,25000000.000
3204,2129,39.550781,25000000.000
3205,2137,43.457031,25000000.000
3206,2142,45.898438,25000000.000
3207,2142,45.898438,25000000.000
3208,2146,47.851562,25000000.000
3209,2144,46.875000,25000000.000
3210,2141,45.410156,25000000.000
3211,2141,45.410156,25000000.000
3212,2127,38.574219,25000000.000
3213,2117,33.691406,25000000.000
3214,2105,27.832031,25000000.000
3215,2103,26.855469,25000000.000
3216,2077,14.160156,25000000.000
3217,2062,6.835938,25000000.000
3218,2046,-0.976562,25000000.000
3219,2044,-1.953125,25000000.000
3220,2015,-16.113281,25000000.000
3221,2001,-22.949219,25000000.000
3222,1987,-29.785156,25000000.000
3223,1985,-30.761719,25000000.000
3224,1964,-41.015625,25000000.000
3225,1957,-44.433594,25000000.000
3226,1949,-48.339844,25000000.000
3227,1949,-48.339844,25000000.000
3228,1944,-50.781250,25000000.000
3229,1943,-51.269531,25000000.000
3230,1946,-49.804688,25000000.000
3231,1947,-49.316406,25000000.000
3232,1959,-43.457031,25000000.000
3233,1970,-38.085938,25000000.000
3234,1980,-33.203125,25000000.000
3235,1982,-32.226562,25000000.000
3236,2007,-20.019531,25000000.000
3237,2023,-12.207031,25000000.000
3238,2037,-5.371094,25000000.000
3239,2040,-3.906250,25000000.000
3240,2070,10.742188,25000000.000
3241,2084,17.578125,25000000.000
3242,2099,24.902344,25000000.000
3243,2101,25.878906,25000000.000
3244,2124,37.109375,25000000.000
3245,2134,41.992188,25000000.000
3246,2141,45.410156,25000000.000
3247,2140,44.921875,25000000.000
3248,2148,48.828125,25000000.000
3249,2149,49.316406,25000000.000
3250,2146,47.851562,25000000.000
3251,2146,47.851562,25000000.000
3252,2135,42.480469,25000000.000
3253,2126,38.085938,25000000.000
3254,2115,32.714844,25000000.000
3255,2114,32.226562,25000000.000
3256,2089,20.019531,25000000.000
3257,2074,12.695312,25000000.000
3258,2059,5.371094,25000000.000
3259,2058,4.882812,25000000.000
3260,2027,-10.253906,25000000.000
3261,2011,-18.066406,25000000.000
3262,1997,-24.902344,25000000.000
3263,1996,-25.390625,25000000.000
3264,1972,-37.109375,25000000.000
3265,1962,-41.992188,25000000.000
3266,1954,-45.898438,25000000.000
3267,1952,-46.875000,25000000.000
3268,1944,-50.781250,25000000.000
3269,1942,-51.757812,25000000.000
3270,1944,-50.781250,25000000.000
3271,1944,-50.781250,25000000.000
3272,1953,-46.386719,25000000.000
3273,1961,-42.480469,25000000.000
3274,1970,-38.085938,25000000.000
3275,1971,-37.597656,25000000.000
3276,1996,-25.390625,25000000.000
3277,2010,-18.554688,25000000.000
3278,2026,-10.742188,25000000.000
3279,2027,-10.253906,25000000.000
3280,2056,3.906250,25000000.000
3281,2073,12.207031,25000000.000
3282,2088,19.531250,25000000.000
3283,2090,20.507812,25000000.000
3284,2114,32.226562,25000000.000
3285,2126,38.085938,25000000.000
3286,2135,42.480469,25000000.000
3287,2135,42.480469,25000000.000
3288,2147,48.339844,25000000.000
3289,2150,49.804688,25000000.000
3290,2151,50.292969,25000000.000
3291,2150,49.804688,25000000.000
3292,2142,45.898438,25000000.000
3293,2135,42.480469,25000000.000
3294,2127,38.574219,25000000.000
3295,2124,37.109375,25000000.000
3296,2102,26.367188,25000000.000
3297,2088,19.531250,25000000.000
3298,2073,12.207031,25000000.000
3299,2072,11.718750,25000000.000
3300,2042,-2.929688,25000000.000
3301,2025,-11.230469,25000000.000
3302,2011,-18.066406,25000000.000
3303,2009,-19.042969,25000000.000
3304,1982,-32.226562,25000000.000
3305,1969,-38.574219,25000000.000
3306,1960,-42.968750,25000000.000
3307,1959,-43.457031,25000000.000
3308,1947,-49.316406,25000000.000
3309,1942,-51.757812,25000000.000
3310,1941,-52.246094,25000000.000
3311,1942,-51.757812,25000000.000
3312,1947,-49.316406,25000000.000
3313,1953,-46.386719,25000000.000
3314,1960,-42.968750,25000000.000
3315,1962,-41.992188,25000000.000
3316,1983,-31.738281,25000000.000
3317,1997,-24.902344,25000000.000
3318,2012,-17.578125,25000000.000
3319,2014,-16.601562,25000000.000
3320,2044,-1.953125,25000000.000
3321,2060,5.859375,25000000.000
3322,2075,13.183594,25000000.000
3323,2077,14.160156,25000000.000
3324,2103,26.855469,25000000.000
3325,2117,33.691406,25000000.000
3326,2128,39.062500,25000000.000
3327,2128,39.062500,25000000.000
3328,2143,46.386719,25000000.000
3329,2148,48.828125,25000000.000
3330,2150,49.804688,25000000.000
3331,2150,49.804688,25000000.000
3332,2147,48.339844,25000000.000
3333,2142,45.898438,25000000.000
3334,2134,41.992188,25000000.000
3335,2134,41.992188,25000000.000
3336,2114,32.226562,25000000.000
3337,2101,25.878906,25000000.000
3338,2086,18.554688,25000000.000
3339,2085,18.066406,25000000.000
3340,2055,3.417969,25000000.000
3341,2039,-4.394531,25000000.000
3342,2023,-12.207031,25000000.000
3343,2021,-13.183594,25000000.000
3344,1994,-26.367188,25000000.000
3345,1980,-33.203125,25000000.000
3346,1968,-39.062500,25000000.000
3347,1966,-40.039062,25000000.000
3348,1950,-47.851562,25000000.000
3349,1944,-50.781250,25000000.000
3350,1942,-51.757812,25000000.000
3351,1942,-51.757812,25000000.000
3352,1942,-51.757812,25000000.000
3353,1947,-49.316406,25000000.000
3354,1954,-45.898438,25000000.000
3355,1954,-45.898438,25000000.000
3356,1973,-36.621094,25000000.000
3357,1985,-30.761719,25000000.000
3358,2000,-23.437500,25000000.000
3359,2001,-22.949219,25000000.000
3360,2029,-9.277344,25000000.000
3361,2046,-0.976562,25000000.000
3362,2061,6.347656,25000000.000
3363,2064,7.812500,25000000.000
3364,2092,21.484375,25000000.000
3365,2108,29.296875,25000000.000
3366,2119,34.667969,25000000.000
3367,2121,35.644531,25000000.000
3368,2140,44.921875,25000000.000
3369,2145,47.363281,25000000.000
3370,2151,50.292969,25000000.000
3371,2150,49.804688,25000000.000
3372,2151,50.292969,25000000.000
3373,2149,49.316406,25000000.000
3374,2142,45.898438,25000000.000
3375,2142,45.898438,25000000.000
3376,2125,37.597656,25000000.000
3377,2113,31.738281,25000000.000
3378,2100,25.390625,25000000.000
3379,2098,24.414062,25000000.000
3380,2069,10.253906,25000000.000
3381,2053,2.441406,25000000.000
3382,2036,-5.859375,25000000.000
3383,2035,-6.347656,25000000.000
3384,2006,-20.507812,25000000.000
3385,1991,-27.832031,25000000.000
3386,1977,-34.667969,25000000.000
3387,1975,-35.644531,25000000.000
3388,1956,-44.921875,25000000.000
3389,1950,-47.851562,25000000.000
3390,1943,-51.269531,25000000.000
3391,1943,-51.269531,25000000.000
3392,1940,-52.734375,25000000.000
3393,1944,-50.781250,25000000.000
3394,1947,-49.316406,25000000.000
3395,1947,-49.316406,25000000.000
3396,1962,-41.992188,25000000.000
3397,1974,-36.132812,25000000.000
3398,1986,-30.273438,25000000.000
3399,1989,-28.808594,25000000.000
3400,2016,-15.625000,25000000.000
3401,2033,-7.324219,25000000.000
3402,2047,-0.488281,25000000.000
3403,2049,0.488281,25000000.000
3404,2079,15.136719,25000000.000
3405,2094,22.460938,25000000.000
3406,2109,29.785156,25000000.000
3407,2109,29.785156,25000000.000
3408,2130,40.039062,25000000.000
3409,2139,44.433594,25000000.000
3410,2145,47.363281,25000000.000
3411,2145,47.363281,25000000.000
3412,2151,50.292969,25000000.000
3413,2150,49.804688,25000000.000
3414,2145,47.363281,25000000.000
3415,2145,47.363281,25000000.000
3416,2132,41.015625,25000000.000
3417,2122,36.132812,25000000.000
3418,2109,29.785156,25000000.000
3419,2109,29.785156,25000000.000
3420,2082,16.601562,25000000.000
3421,2066,8.789062,25000000.000
3422,2050,0.976562,25000000.000
3423,2048,0.000000,25000000.000
3424,2018,-14.648438,25000000.000
3425,2002,-22.460938,25000000.000
3426,1988,-29.296875,25000000.000
3427,1986,-30.273438,25000000.000
3428,1964,-41.015625,25000000.000
3429,1954,-45.898438,25000000.000
3430,1947,-49.316406,25000000.000
3431,1947,-49.316406,25000000.000
3432,1939,-53.222656,25000000.000
3433,1939,-53.222656,25000000.000
3434,1942,-51.757812,25000000.000
3435,1942,-51.757812,25000000.000
3436,1949,-48.339844,25000000.000
3437,1964,-41.015625,25000000.000
3438,1976,-35.156250,25000000.000
3439,1975,-35.644531,25000000.000
3440,2002,-22.460938,25000000.000
3441,2017,-15.136719,25000000.000
3442,2033,-7.324219,25000000.000
3443,2036,-5.859375,25000000.000
3444,2065,8.300781,25000000.000
3445,2081,16.113281,25000000.000
3446,2097,23.925781,25000000.000
3447,2097,23.925781,25000000.000
3448,2122,36.132812,25000000.000
3449,2132,41.015625,25000000.000
3450,2141,45.410156,25000000.000
3451,2141,45.410156,25000000.000
3452,2150,49.804688,25000000.000
3453,2151,50.292969,25000000.000
3454,2150,49.804688,25000000.000
3455,2150,49.804688,25000000.000
3456,2140,44.921875,25000000.000
3457,2131,40.527344,25000000.000
3458,2122,36.132812,25000000.000
3459,2120,35.156250,25000000.000
3460,2095,22.949219,25000000.000
3461,2079,15.136719,25000000.000
3462,2064,7.812500,25000000.000
3463,2063,7.324219,25000000.000
3464,2032,-7.812500,25000000.000
3465,2017,-15.136719,25000000.000
3466,2001,-22.949219,25000000.000
3467,1999,-23.925781,25000000.000
3468,1974,-36.132812,25000000.000
3469,1963,-41.503906,25000000.000
3470,1954,-45.898438,25000000.000
3471,1953,-46.386719,25000000.000
3472,1942,-51.757812,25000000.000
3473,1940,-52.734375,25000000.000
