sample_index,raw_code,voltage_mV,sample_rate_hz
2510,2130,40.039062,25000000.000
2511,2130,40.039062,25000000.000
2512,2143,46.386719,25000000.000
2513,2148,48.828125,25000000.000
2514,2149,49.316406,25000000.000
2515,2150,49.804688,25000000.000
2516,2145,47.363281,25000000.000
2517,2140,44.921875,25000000.000
2518,2131,40.527344,25000000.000
2519,2130,40.039062,25000000.000
2520,2110,30.273438,25000000.000
2521,2096,23.437500,25000000.000
2522,2082,16.601562,25000000.000
2523,2080,15.625000,25000000.000
2524,2050,0.976562,25000000.000
2525,2034,-6.835938,25000000.000
2526,2018,-14.648438,25000000.000
2527,2017,-15.136719,25000000.000
2528,1989,-28.808594,25000000.000
2529,1976,-35.156250,25000000.000
2530,1965,-40.527344,25000000.000
2531,1964,-41.015625,25000000.000
2532,1948,-48.828125,25000000.000
2533,1944,-50.781250,25000000.000
2534,1942,-51.757812,25000000.000
2535,1942,-51.757812,25000000.000
2536,1943,-51.269531,25000000.000
2537,1948,-48.828125,25000000.000
2538,1956,-44.921875,25000000.000
2539,1956,-44.921875,25000000.000
2540,1976,-35.156250,25000000.000
2541,1989,-28.808594,25000000.000
2542,2003,-21.972656,25000000.000
2543,2004,-21.484375,25000000.000
2544,2034,-6.835938,25000000.000
2545,2050,0.976562,25000000.000
2546,2067,9.277344,25000000.000
2547,2068,9.765625,25000000.000
2548,2096,23.437500,25000000.000
2549,2110,30.273438,25000000.000
2550,2122,36.132812,25000000.000
2551,2124,37.109375,25000000.000
2552,2140,44.921875,25000000.000
2553,2147,48.339844,25000000.000
2554,2150,49.804688,25000000.000
2555,2151,50.292969,25000000.000
2556,2151,50.292969,25000000.000
2557,2146,47.851562,25000000.000
2558,2140,44.921875,25000000.000
2559,2140,44.921875,25000000.000
2560,2121,35.644531,25000000.000
2561,2109,29.785156,25000000.000
2562,2096,23.437500,25000000.000
2563,2095,22.949219,25000000.000
2564,2065,8.300781,25000000.000
2565,2049,0.488281,25000000.000
2566,2033,-7.324219,25000000.000
2567,2031,-8.300781,25000000.000
2568,2003,-21.972656,25000000.000
2569,1989,-28.808594,25000000.000
2570,1975,-35.644531,25000000.000
2571,1977,-34.667969,25000000.000
2572,1955,-45.410156,25000000.000
2573,1949,-48.339844,25000000.000
2574,1950,-47.851562,25000000.000
2575,1963,-41.503906,25000000.000
2576,1946,-49.804688,25000000.000
2577,1943,-51.269531,25000000.000
2578,1950,-47.851562,25000000.000
2579,1951,-47.363281,25000000.000
2580,1966,-40.039062,25000000.000
2581,1979,-33.691406,25000000.000
2582,1991,-27.832031,25000000.000
2583,1992,-27.343750,25000000.000
2584,2019,-14.160156,25000000.000
2585,2035,-6.347656,25000000.000
2586,2050,0.976562,25000000.000
2587,2052,1.953125,25000000.000
2588,2082,16.601562,25000000.000
2589,2097,23.925781,25000000.000
2590,2110,30.273438,25000000.000
2591,2112,31.250000,25000000.000
2592,2133,41.503906,25000000.000
2593,2141,45.410156,25000000.000
2594,2148,48.828125,25000000.000
2595,2148,48.828125,25000000.000
2596,2152,50.781250,25000000.000
2597,2150,49.804688,25000000.000
2598,2146,47.851562,25000000.000
2599,2146,47.851562,25000000.000
2600,2132,41.015625,25000000.000
2601,2120,35.156250,25000000.000
2602,2109,29.785156,25000000.000
2603,2107,28.808594,25000000.000
2604,2080,15.625000,25000000.000
2605,2064,7.812500,25000000.000
2606,2047,-0.488281,25000000.000
2607,2046,-0.976562,25000000.000
2608,2015,-16.113281,25000000.000
2609,2000,-23.437500,25000000.000
2610,1986,-30.273438,25000000.000
2611,1985,-30.761719,25000000.000
2612,1962,-41.992188,25000000.000
2613,1953,-46.386719,25000000.000
2614,1946,-49.804688,25000000.000
2615,1945,-50.292969,25000000.000
2616,1939,-53.222656,25000000.000
2617,1940,-52.734375,25000000.000
2618,1943,-51.269531,25000000.000
2619,1943,-51.269531,25000000.000
2620,1956,-44.921875,25000000.000
2621,1967,-39.550781,25000000.000
2622,1978,-34.179688,25000000.000
2623,1979,-33.691406,25000000.000
2624,2005,-20.996094,25000000.000
2625,2021,-13.183594,25000000.000
2626,2036,-5.859375,25000000.000
2627,2038,-4.882812,25000000.000
2628,2069,10.253906,25000000.000
2629,2084,17.578125,25000000.000
2630,2098,24.414062,25000000.000
2631,2100,25.390625,25000000.000
2632,2124,37.109375,25000000.000
2633,2134,41.992188,25000000.000
2634,2142,45.898438,25000000.000
2635,2141,45.410156,25000000.000
2636,2150,49.804688,25000000.000
2637,2151,50.292969,25000000.000
2638,2148,48.828125,25000000.000
2639,2147,48.339844,25000000.000
2640,2137,43.457031,25000000.000
2641,2129,39.550781,25000000.000
2642,2117,33.691406,25000000.000
2643,2116,33.203125,25000000.000
2644,2090,20.507812,25000000.000
2645,2076,13.671875,25000000.000
2646,2060,5.859375,25000000.000
2647,2058,4.882812,25000000.000
2648,2027,-10.253906,25000000.000
2649,2013,-17.089844,25000000.000
2650,1997,-24.902344,25000000.000
2651,1995,-25.878906,25000000.000
2652,1971,-37.597656,25000000.000
2653,1961,-42.480469,25000000.000
2654,1951,-47.363281,25000000.000
2655,1951,-47.363281,25000000.000
2656,1942,-51.757812,25000000.000
2657,1940,-52.734375,25000000.000
2658,1941,-52.246094,25000000.000
2659,1941,-52.246094,25000000.000
2660,1950,-47.851562,25000000.000
2661,1959,-43.457031,25000000.000
2662,1969,-38.574219,25000000.000
2663,1970,-38.085938,25000000.000
2664,1994,-26.367188,25000000.000
2665,2009,-19.042969,25000000.000
2666,2025,-11.230469,25000000.000
2667,2026,-10.742188,25000000.000
2668,2056,3.906250,25000000.000
2669,2073,12.207031,25000000.000
2670,2088,19.531250,25000000.000
2671,2090,20.507812,25000000.000
2672,2115,32.714844,25000000.000
2673,2126,38.085938,25000000.000
2674,2135,42.480469,25000000.000
2675,2136,42.968750,25000000.000
2676,2148,48.828125,25000000.000
2677,2151,50.292969,25000000.000
2678,2152,50.781250,25000000.000
2679,2150,49.804688,25000000.000
2680,2143,46.386719,25000000.000
2681,2137,43.457031,25000000.000
2682,2127,38.574219,25000000.000
2683,2127,38.574219,25000000.000
2684,2104,27.343750,25000000.000
2685,2088,19.531250,25000000.000
2686,2073,12.207031,25000000.000
2687,2072,11.718750,25000000.000
2688,2041,-3.417969,25000000.000
2689,2025,-11.230469,25000000.000
2690,2010,-18.554688,25000000.000
2691,2008,-19.531250,25000000.000
2692,1982,-32.226562,25000000.000
2693,1970,-38.085938,25000000.000
2694,1959,-43.457031,25000000.000
2695,1957,-44.433594,25000000.000
2696,1945,-50.292969,25000000.000
2697,1941,-52.246094,25000000.000
2698,1940,-52.734375,25000000.000
2699,1939,-53.222656,25000000.000
2700,1945,-50.292969,25000000.000
2701,1952,-46.875000,25000000.000
2702,1959,-43.457031,25000000.000
2703,1960,-42.968750,25000000.000
2704,1982,-32.226562,25000000.000
2705,1996,-25.390625,25000000.000
2706,2010,-18.554688,25000000.000
2707,2012,-17.578125,25000000.000
2708,2043,-2.441406,25000000.000
2709,2058,4.882812,25000000.000
2710,2075,13.183594,25000000.000
2711,2075,13.183594,25000000.000
2712,2102,26.367188,25000000.000
2713,2117,33.691406,25000000.000
2714,2127,38.574219,25000000.000
2715,2129,39.550781,25000000.000
2716,2144,46.875000,25000000.000
2717,2148,48.828125,25000000.000
2718,2151,50.292969,25000000.000
2719,2151,50.292969,25000000.000
2720,2148,48.828125,25000000.000
2721,2143,46.386719,25000000.000
2722,2136,42.968750,25000000.000
2723,2134,41.992188,25000000.000
2724,2116,33.203125,25000000.000
2725,2102,26.367188,25000000.000
2726,2087,19.042969,25000000.000
2727,2086,18.554688,25000000.000
2728,2056,3.906250,25000000.000
2729,2041,-3.417969,25000000.000
2730,2024,-11.718750,25000000.000
2731,2023,-12.207031,25000000.000
2732,1993,-26.855469,25000000.000
2733,1981,-32.714844,25000000.000
2734,1968,-39.062500,25000000.000
2735,1967,-39.550781,25000000.000
2736,1950,-47.851562,25000000.000
2737,1944,-50.781250,25000000.000
2738,1942,-51.757812,25000000.000
2739,1942,-51.757812,25000000.000
2740,1942,-51.757812,25000000.000
2741,1946,-49.804688,25000000.000
2742,1953,-46.386719,25000000.000
2743,1953,-46.386719,25000000.000
2744,1972,-37.109375,25000000.000
2745,1984,-31.250000,25000000.000
2746,1997,-24.902344,25000000.000
2747,1999,-23.925781,25000000.000
2748,2029,-9.277344,25000000.000
2749,2045,-1.464844,25000000.000
2750,2061,6.347656,25000000.000
2751,2063,7.324219,25000000.000
2752,2092,21.484375,25000000.000
2753,2107,28.808594,25000000.000
2754,2118,34.179688,25000000.000
2755,2120,35.156250,25000000.000
2756,2140,44.921875,25000000.000
2757,2145,47.363281,25000000.000
2758,2150,49.804688,25000000.000
2759,2151,50.292969,25000000.000
2760,2152,50.781250,25000000.000
2761,2149,49.316406,25000000.000
2762,2144,46.875000,25000000.000
2763,2143,46.386719,25000000.000
2764,2126,38.085938,25000000.000
2765,2114,32.226562,25000000.000
2766,2101,25.878906,25000000.000
2767,2099,24.902344,25000000.000
2768,2071,11.230469,25000000.000
2769,2056,3.906250,25000000.000
2770,2039,-4.394531,25000000.000
2771,2037,-5.371094,25000000.000
2772,2007,-20.019531,25000000.000
2773,1992,-27.343750,25000000.000
2774,1979,-33.691406,25000000.000
2775,1978,-34.179688,25000000.000
2776,1958,-43.945312,25000000.000
2777,1949,-48.339844,25000000.000
2778,1944,-50.781250,25000000.000
2779,1944,-50.781250,25000000.000
2780,1940,-52.734375,25000000.000
2781,1941,-52.246094,25000000.000
2782,1948,-48.828125,25000000.000
2783,1949,-48.339844,25000000.000
2784,1963,-41.503906,25000000.000
2785,1973,-36.621094,25000000.000
2786,1986,-30.273438,25000000.000
2787,1987,-29.785156,25000000.000
2788,2015,-16.113281,25000000.000
2789,2030,-8.789062,25000000.000
2790,2046,-0.976562,25000000.000
2791,2047,-0.488281,25000000.000
2792,2078,14.648438,25000000.000
2793,2092,21.484375,25000000.000
2794,2105,27.832031,25000000.000
2795,2107,28.808594,25000000.000
2796,2129,39.550781,25000000.000
2797,2137,43.457031,25000000.000
2798,2143,46.386719,25000000.000
2799,2144,46.875000,25000000.000
2800,2148,48.828125,25000000.000
2801,2150,49.804688,25000000.000
2802,2145,47.363281,25000000.000
2803,2145,47.363281,25000000.000
2804,2132,41.015625,25000000.000
2805,2123,36.621094,25000000.000
2806,2111,30.761719,25000000.000
2807,2110,30.273438,25000000.000
2808,2083,17.089844,25000000.000
2809,2068,9.765625,25000000.000
2810,2052,1.953125,25000000.000
2811,2051,1.464844,25000000.000
2812,2020,-13.671875,25000000.000
2813,2006,-20.507812,25000000.000
2814,1992,-27.343750,25000000.000
2815,1990,-28.320312,25000000.000
2816,1967,-39.550781,25000000.000
2817,1958,-43.945312,25000000.000
2818,1951,-47.363281,25000000.000
2819,1950,-47.851562,25000000.000
2820,1944,-50.781250,25000000.000
2821,1944,-50.781250,25000000.000
2822,1946,-49.804688,25000000.000
2823,1946,-49.804688,25000000.000
2824,1957,-44.433594,25000000.000
2825,1967,-39.550781,25000000.000
2826,1979,-33.691406,25000000.000
2827,1980,-33.203125,25000000.000
2828,2004,-21.484375,25000000.000
2829,2020,-13.671875,25000000.000
2830,2035,-6.347656,25000000.000
2831,2037,-5.371094,25000000.000
2832,2067,9.277344,25000000.000
2833,2081,16.113281,25000000.000
2834,2096,23.437500,25000000.000
2835,2097,23.925781,25000000.000
2836,2121,35.644531,25000000.000
2837,2130,40.039062,25000000.000
2838,2140,44.921875,25000000.000
2839,2141,45.410156,25000000.000
2840,2148,48.828125,25000000.000
2841,2150,49.804688,25000000.000
2842,2149,49.316406,25000000.000
2843,2148,48.828125,25000000.000
2844,2139,44.433594,25000000.000
2845,2131,40.527344,25000000.000
2846,2121,35.644531,25000000.000
2847,2119,34.667969,25000000.000
2848,2095,22.949219,25000000.000
2849,2080,15.625000,25000000.000
2850,2064,7.812500,25000000.000
2851,2061,6.347656,25000000.000
2852,2031,-8.300781,25000000.000
2853,2015,-16.113281,25000000.000
2854,2001,-22.949219,25000000.000
2855,1999,-23.925781,25000000.000
2856,1974,-36.132812,25000000.000
2857,1963,-41.503906,25000000.000
2858,1954,-45.898438,25000000.000
2859,1953,-46.386719,25000000.000
2860,1943,-51.269531,25000000.000
2861,1941,-52.246094,25000000.000
2862,1941,-52.246094,25000000.000
2863,1941,-52.246094,25000000.000
2864,1947,-49.316406,25000000.000
2865,1956,-44.921875,25000000.000
2866,1965,-40.527344,25000000.000
2867,1967,-39.550781,25000000.000
2868,1989,-28.808594,25000000.000
2869,2004,-21.484375,25000000.000
2870,2020,-13.671875,25000000.000
2871,2021,-13.183594,25000000.000
2872,2050,0.976562,25000000.000
2873,2067,9.277344,25000000.000
2874,2082,16.601562,25000000.000
2875,2084,17.578125,25000000.000
2876,2110,30.273438,25000000.000
2877,2122,36.132812,25000000.000
2878,2132,41.015625,25000000.000
2879,2132,41.015625,25000000.000
2880,2145,47.363281,25000000.000
2881,2149,49.316406,25000000.000
2882,2149,49.316406,25000000.000
2883,2148,48.828125,25000000.000
2884,2144,46.875000,25000000.000
2885,2138,43.945312,25000000.000
2886,2129,39.550781,25000000.000
2887,2128,39.062500,25000000.000
2888,2105,27.832031,25000000.000
2889,2092,21.484375,25000000.000
2890,2077,14.160156,25000000.000
2891,2076,13.671875,25000000.000
2892,2046,-0.976562,25000000.000
2893,2029,-9.277344,25000000.000
2894,2013,-17.089844,25000000.000
2895,2012,-17.578125,25000000.000
2896,1985,-30.761719,25000000.000
2897,1972,-37.109375,25000000.000
2898,1962,-41.992188,25000000.000
2899,1961,-42.480469,25000000.000
2900,1947,-49.316406,25000000.000
2901,1943,-51.269531,25000000.000
2902,1941,-52.246094,25000000.000
2903,1942,-51.757812,25000000.000
2904,1945,-50.292969,25000000.000
2905,1951,-47.363281,25000000.000
2906,1958,-43.945312,25000000.000
2907,1958,-43.945312,25000000.000
2908,1980,-33.203125,25000000.000
2909,1992,-27.343750,25000000.000
2910,2008,-19.531250,25000000.000
2911,2009,-19.042969,25000000.000
2912,2038,-4.882812,25000000.000
2913,2055,3.417969,25000000.000
2914,2070,10.742188,25000000.000
2915,2071,11.230469,25000000.000
2916,2099,24.902344,25000000.000
2917,2111,30.761719,25000000.000
2918,2124,37.109375,25000000.000
2919,2123,36.621094,25000000.000
2920,2141,45.410156,25000000.000
2921,2147,48.339844,25000000.000
2922,2150,49.804688,25000000.000
2923,2150,49.804688,25000000.000
2924,2147,48.339844,25000000.000
2925,2143,46.386719,25000000.000
2926,2137,43.457031,25000000.000
2927,2136,42.968750,25000000.000
2928,2116,33.203125,25000000.000
2929,2104,27.343750,25000000.000
2930,2090,20.507812,25000000.000
2931,2090,20.507812,25000000.000
2932,2060,5.859375,25000000.000
2933,2043,-2.441406,25000000.000
2934,2028,-9.765625,25000000.000
2935,2026,-10.742188,25000000.000
2936,1998,-24.414062,25000000.000
2937,1984,-31.250000,25000000.000
2938,1972,-37.109375,25000000.000
2939,1972,-37.109375,25000000.000
2940,1954,-45.898438,25000000.000
2941,1947,-49.316406,25000000.000
2942,1944,-50.781250,25000000.000
2943,1943,-51.269531,25000000.000
2944,1943,-51.269531,25000000.000
2945,1947,-49.316406,25000000.000
2946,1953,-46.386719,25000000.000
2947,1954,-45.898438,25000000.000
2948,1972,-37.109375,25000000.000
2949,1982,-32.226562,25000000.000
2950,1995,-25.878906,25000000.000
2951,1997,-24.902344,25000000.000
2952,2025,-11.230469,25000000.000
2953,2041,-3.417969,25000000.000
2954,2057,4.394531,25000000.000
2955,2060,5.859375,25000000.000
2956,2088,19.531250,25000000.000
2957,2103,26.855469,25000000.000
2958,2115,32.714844,25000000.000
2959,2117,33.691406,25000000.000
2960,2136,42.968750,25000000.000
2961,2143,46.386719,25000000.000
2962,2147,48.339844,25000000.000
2963,2146,47.851562,25000000.000
2964,2149,49.316406,25000000.000
2965,2146,47.851562,25000000.000
2966,2143,46.386719,25000000.000
2967,2141,45.410156,25000000.000
2968,2125,37.597656,25000000.000
2969,2115,32.714844,25000000.000
2970,2102,26.367188,25000000.000
2971,2101,25.878906,25000000.000
2972,2073,12.207031,25000000.000
2973,2058,4.882812,25000000.000
2974,2042,-2.929688,25000000.000
2975,2040,-3.906250,25000000.000
2976,2010,-18.554688,25000000.000
2977,1996,-25.390625,25000000.000
2978,1983,-31.738281,25000000.000
2979,1982,-32.226562,25000000.000
2980,1961,-42.480469,25000000.000
2981,1953,-46.386719,25000000.000
2982,1948,-48.828125,25000000.000
2983,1946,-49.804688,25000000.000
2984,1942,-51.757812,25000000.000
2985,1943,-51.269531,25000000.000
2986,1947,-49.316406,25000000.000
2987,1948,-48.828125,25000000.000
2988,1962,-41.992188,25000000.000
2989,1973,-36.621094,25000000.000
2990,1985,-30.761719,25000000.000
2991,1986,-30.273438,25000000.000
2992,2013,-17.089844,25000000.000
2993,2027,-10.253906,25000000.000
2994,2044,-1.953125,25000000.000
2995,2046,-0.976562,25000000.000
2996,2075,13.183594,25000000.000
2997,2090,20.507812,25000000.000
2998,2104,27.343750,25000000.000
2999,2106,28.320312,25000000.000
3000,2129,39.550781,25000000.000
3001,2137,43.457031,25000000.000
3002,2144,46.875000,25000000.000
3003,2144,46.875000,25000000.000
3004,2150,49.804688,25000000.000
3005,2151,50.292969,25000000.000
3006,2147,48.339844,25000000.000
3007,2148,48.828125,25000000.000
3008,2135,42.480469,25000000.000
3009,2125,37.597656,25000000.000
3010,2115,32.714844,25000000.000
3011,2113,31.738281,25000000.000
3012,2087,19.042969,25000000.000
3013,2071,11.230469,25000000.000
3014,2056,3.906250,25000000.000
3015,2054,2.929688,25000000.000
3016,2024,-11.718750,25000000.000
3017,2008,-19.531250,25000000.000
3018,1993,-26.855469,25000000.000
3019,1992,-27.343750,25000000.000
3020,1968,-39.062500,25000000.000
3021,1959,-43.457031,25000000.000
3022,1951,-47.363281,25000000.000
3023,1949,-48.339844,25000000.000
3024,1942,-51.757812,25000000.000
3025,1941,-52.246094,25000000.000
3026,1943,-51.269531,25000000.000
3027,1943,-51.269531,25000000.000
3028,1953,-46.386719,25000000.000
3029,1962,-41.992188,25000000.000
3030,1972,-37.109375,25000000.000
3031,1974,-36.132812,25000000.000
3032,1998,-24.414062,25000000.000
3033,2014,-16.601562,25000000.000
3034,2028,-9.765625,25000000.000
3035,2031,-8.300781,25000000.000
3036,2062,6.835938,25000000.000
3037,2077,14.160156,25000000.000
3038,2091,20.996094,25000000.000
3039,2094,22.460938,25000000.000
3040,2118,34.179688,25000000.000
3041,2128,39.062500,25000000.000
3042,2138,43.945312,25000000.000
3043,2138,43.945312,25000000.000
3044,2148,48.828125,25000000.000
3045,2150,49.804688,25000000.000
3046,2150,49.804688,25000000.000
3047,2148,48.828125,25000000.000
3048,2141,45.410156,25000000.000
3049,2133,41.503906,25000000.000
3050,2123,36.621094,25000000.000
3051,2122,36.132812,25000000.000
3052,2099,24.902344,25000000.000
3053,2084,17.578125,25000000.000
3054,2068,9.765625,25000000.000
3055,2066,8.789062,25000000.000
3056,2036,-5.859375,25000000.000
3057,2020,-13.671875,25000000.000
3058,2005,-20.996094,25000000.000
3059,2004,-21.484375,25000000.000
3060,1977,-34.667969,25000000.000
3061,1966,-40.039062,25000000.000
3062,1956,-44.921875,25000000.000
