sample_index,raw_code,voltage_mV,sample_rate_hz
2381,2049,0.488281,25000000.000
2382,2064,7.812500,25000000.000
2383,2067,9.277344,25000000.000
2384,2092,21.484375,25000000.000
2385,2107,28.808594,25000000.000
2386,2116,33.203125,25000000.000
2387,2118,34.179688,25000000.000
2388,2135,42.480469,25000000.000
2389,2140,44.921875,25000000.000
2390,2144,46.875000,25000000.000
2391,2144,46.875000,25000000.000
2392,2144,46.875000,25000000.000
2393,2140,44.921875,25000000.000
2394,2135,42.480469,25000000.000
2395,2133,41.503906,25000000.000
2396,2116,33.203125,25000000.000
2397,2105,27.832031,25000000.000
2398,2091,20.996094,25000000.000
2399,2091,20.996094,25000000.000
2400,2064,7.812500,25000000.000
2401,2049,0.488281,25000000.000
2402,2033,-7.324219,25000000.000
2403,2031,-8.300781,25000000.000
2404,2004,-21.484375,25000000.000
2405,1991,-27.832031,25000000.000
2406,1979,-33.691406,25000000.000
2407,1978,-34.179688,25000000.000
2408,1960,-42.968750,25000000.000
2409,1953,-46.386719,25000000.000
2410,1948,-48.828125,25000000.000
2411,1950,-47.851562,25000000.000
2412,1947,-49.316406,25000000.000
2413,1949,-48.339844,25000000.000
2414,1954,-45.898438,25000000.000
2415,1956,-44.921875,25000000.000
2416,1970,-38.085938,25000000.000
2417,1999,-23.925781,25000000.000
2418,2008,-19.531250,25000000.000
2419,2003,-21.972656,25000000.000
2420,2022,-12.695312,25000000.000
2421,2036,-5.859375,25000000.000
2422,2054,2.929688,25000000.000
2423,2056,3.906250,25000000.000
2424,2081,16.113281,25000000.000
2425,2095,22.949219,25000000.000
2426,2104,27.343750,25000000.000
2427,2106,28.320312,25000000.000
2428,2127,38.574219,25000000.000
2429,2133,41.503906,25000000.000
2430,2137,43.457031,25000000.000
2431,2138,43.945312,25000000.000
2432,2144,46.875000,25000000.000
2433,2142,45.898438,25000000.000
2434,2136,42.968750,25000000.000
2435,2140,44.921875,25000000.000
2436,2123,36.621094,25000000.000
2437,2113,31.738281,25000000.000
2438,2102,26.367188,25000000.000
2439,2101,25.878906,25000000.000
2440,2074,12.695312,25000000.000
2441,2059,5.371094,25000000.000
2442,2044,-1.953125,25000000.000
2443,2042,-2.929688,25000000.000
2444,2013,-17.089844,25000000.000
2445,2000,-23.437500,25000000.000
2446,1986,-30.273438,25000000.000
2447,1986,-30.273438,25000000.000
2448,1964,-41.015625,25000000.000
2449,1956,-44.921875,25000000.000
2450,1950,-47.851562,25000000.000
2451,1950,-47.851562,25000000.000
2452,1945,-50.292969,25000000.000
2453,1946,-49.804688,25000000.000
2454,1949,-48.339844,25000000.000
2455,1948,-48.828125,25000000.000
2456,1961,-42.480469,25000000.000
2457,1971,-37.597656,25000000.000
2458,1984,-31.250000,25000000.000
2459,1984,-31.250000,25000000.000
2460,2010,-18.554688,25000000.000
2461,2024,-11.718750,25000000.000
2462,2041,-3.417969,25000000.000
2463,2042,-2.929688,25000000.000
2464,2071,11.230469,25000000.000
2465,2086,18.554688,25000000.000
2466,2100,25.390625,25000000.000
2467,2102,26.367188,25000000.000
2468,2124,37.109375,25000000.000
2469,2133,41.503906,25000000.000
2470,2140,44.921875,25000000.000
2471,2142,45.898438,25000000.000
2472,2148,48.828125,25000000.000
2473,2148,48.828125,25000000.000
2474,2145,47.363281,25000000.000
2475,2145,47.363281,25000000.000
2476,2133,41.503906,25000000.000
2477,2126,38.085938,25000000.000
2478,2113,31.738281,25000000.000
2479,2111,30.761719,25000000.000
2480,2087,19.042969,25000000.000
2481,2074,12.695312,25000000.000
2482,2057,4.394531,25000000.000
2483,2057,4.394531,25000000.000
2484,2027,-10.253906,25000000.000
2485,2011,-18.066406,25000000.000
2486,1997,-24.902344,25000000.000
2487,1995,-25.878906,25000000.000
2488,1972,-37.109375,25000000.000
2489,1961,-42.480469,25000000.000
2490,1953,-46.386719,25000000.000
2491,1953,-46.386719,25000000.000
2492,1944,-50.781250,25000000.000
2493,1943,-51.269531,25000000.000
2494,1945,-50.292969,25000000.000
2495,1946,-49.804688,25000000.000
2496,1954,-45.898438,25000000.000
2497,1962,-41.992188,25000000.000
2498,1973,-36.621094,25000000.000
2499,1974,-36.132812,25000000.000
2500,1998,-24.414062,25000000.000
2501,2013,-17.089844,25000000.000
2502,2028,-9.765625,25000000.000
2503,2030,-8.789062,25000000.000
2504,2059,5.371094,25000000.000
2505,2074,12.695312,25000000.000
2506,2089,20.019531,25000000.000
2507,2091,20.996094,25000000.000
2508,2116,33.203125,25000000.000
2509,2126,38.085938,25000000.000
2510,2135,42.480469,25000000.000
2511,2136,42.968750,25000000.000
2512,2147,48.339844,25000000.000
2513,2149,49.316406,25000000.000
2514,2148,48.828125,25000000.000
2515,2148,48.828125,25000000.000
2516,2141,45.410156,25000000.000
2517,2134,41.992188,25000000.000
2518,2125,37.597656,25000000.000
2519,2123,36.621094,25000000.000
2520,2100,25.390625,25000000.000
2521,2087,19.042969,25000000.000
2522,2071,11.230469,25000000.000
2523,2071,11.230469,25000000.000
2524,2040,-3.906250,25000000.000
2525,2024,-11.718750,25000000.000
2526,2010,-18.554688,25000000.000
2527,2008,-19.531250,25000000.000
2528,1981,-32.714844,25000000.000
2529,1970,-38.085938,25000000.000
2530,1960,-42.968750,25000000.000
2531,1959,-43.457031,25000000.000
2532,1948,-48.828125,25000000.000
2533,1943,-51.269531,25000000.000
2534,1942,-51.757812,25000000.000
2535,1942,-51.757812,25000000.000
2536,1948,-48.828125,25000000.000
2537,1954,-45.898438,25000000.000
2538,1962,-41.992188,25000000.000
2539,1964,-41.015625,25000000.000
2540,1986,-30.273438,25000000.000
2541,1999,-23.925781,25000000.000
2542,2014,-16.601562,25000000.000
2543,2015,-16.113281,25000000.000
2544,2046,-0.976562,25000000.000
2545,2061,6.347656,25000000.000
2546,2076,13.671875,25000000.000
2547,2079,15.136719,25000000.000
2548,2105,27.832031,25000000.000
2549,2118,34.179688,25000000.000
2550,2129,39.550781,25000000.000
2551,2129,39.550781,25000000.000
2552,2145,47.363281,25000000.000
2553,2149,49.316406,25000000.000
2554,2150,49.804688,25000000.000
2555,2150,49.804688,25000000.000
2556,2146,47.851562,25000000.000
2557,2141,45.410156,25000000.000
2558,2135,42.480469,25000000.000
2559,2133,41.503906,25000000.000
2560,2112,31.250000,25000000.000
2561,2099,24.902344,25000000.000
2562,2085,18.066406,25000000.000
2563,2085,18.066406,25000000.000
2564,2054,2.929688,25000000.000
2565,2038,-4.882812,25000000.000
2566,2021,-13.183594,25000000.000
2567,2020,-13.671875,25000000.000
2568,1992,-27.343750,25000000.000
2569,1980,-33.203125,25000000.000
2570,1967,-39.550781,25000000.000
2571,1967,-39.550781,25000000.000
2572,1950,-47.851562,25000000.000
2573,1946,-49.804688,25000000.000
2574,1942,-51.757812,25000000.000
2575,1941,-52.246094,25000000.000
2576,1943,-51.269531,25000000.000
2577,1948,-48.828125,25000000.000
2578,1954,-45.898438,25000000.000
2579,1955,-45.410156,25000000.000
2580,1973,-36.621094,25000000.000
2581,1986,-30.273438,25000000.000
2582,1999,-23.925781,25000000.000
2583,2002,-22.460938,25000000.000
2584,2030,-8.789062,25000000.000
2585,2047,-0.488281,25000000.000
2586,2061,6.347656,25000000.000
2587,2063,7.324219,25000000.000
2588,2094,22.460938,25000000.000
2589,2106,28.320312,25000000.000
2590,2118,34.179688,25000000.000
2591,2120,35.156250,25000000.000
2592,2137,43.457031,25000000.000
2593,2144,46.875000,25000000.000
2594,2148,48.828125,25000000.000
2595,2149,49.316406,25000000.000
2596,2149,49.316406,25000000.000
2597,2145,47.363281,25000000.000
2598,2140,44.921875,25000000.000
2599,2140,44.921875,25000000.000
2600,2121,35.644531,25000000.000
2601,2110,30.273438,25000000.000
2602,2096,23.437500,25000000.000
2603,2096,23.437500,25000000.000
2604,2067,9.277344,25000000.000
2605,2051,1.464844,25000000.000
2606,2034,-6.835938,25000000.000
2607,2033,-7.324219,25000000.000
2608,2004,-21.484375,25000000.000
2609,1990,-28.320312,25000000.000
2610,1976,-35.156250,25000000.000
2611,1975,-35.644531,25000000.000
2612,1956,-44.921875,25000000.000
2613,1949,-48.339844,25000000.000
2614,1943,-51.269531,25000000.000
2615,1942,-51.757812,25000000.000
2616,1941,-52.246094,25000000.000
2617,1943,-51.269531,25000000.000
2618,1947,-49.316406,25000000.000
2619,1948,-48.828125,25000000.000
2620,1964,-41.015625,25000000.000
2621,1975,-35.644531,25000000.000
2622,1988,-29.296875,25000000.000
2623,1988,-29.296875,25000000.000
2624,2017,-15.136719,25000000.000
2625,2031,-8.300781,25000000.000
2626,2047,-0.488281,25000000.000
2627,2050,0.976562,25000000.000
2628,2079,15.136719,25000000.000
2629,2095,22.949219,25000000.000
2630,2107,28.808594,25000000.000
2631,2109,29.785156,25000000.000
2632,2130,40.039062,25000000.000
2633,2138,43.945312,25000000.000
2634,2144,46.875000,25000000.000
2635,2145,47.363281,25000000.000
2636,2149,49.316406,25000000.000
2637,2148,48.828125,25000000.000
2638,2144,46.875000,25000000.000
2639,2144,46.875000,25000000.000
2640,2130,40.039062,25000000.000
2641,2120,35.156250,25000000.000
2642,2108,29.296875,25000000.000
2643,2107,28.808594,25000000.000
2644,2080,15.625000,25000000.000
2645,2064,7.812500,25000000.000
2646,2049,0.488281,25000000.000
2647,2046,-0.976562,25000000.000
2648,2018,-14.648438,25000000.000
2649,2002,-22.460938,25000000.000
2650,1988,-29.296875,25000000.000
2651,1987,-29.785156,25000000.000
2652,1965,-40.527344,25000000.000
2653,1955,-45.410156,25000000.000
2654,1948,-48.828125,25000000.000
2655,1948,-48.828125,25000000.000
2656,1941,-52.246094,25000000.000
2657,1942,-51.757812,25000000.000
2658,1945,-50.292969,25000000.000
2659,1945,-50.292969,25000000.000
2660,1957,-44.433594,25000000.000
2661,1966,-40.039062,25000000.000
2662,1978,-34.179688,25000000.000
2663,1979,-33.691406,25000000.000
2664,2004,-21.484375,25000000.000
2665,2020,-13.671875,25000000.000
2666,2036,-5.859375,25000000.000
2667,2038,-4.882812,25000000.000
2668,2068,9.765625,25000000.000
2669,2084,17.578125,25000000.000
2670,2097,23.925781,25000000.000
2671,2099,24.902344,25000000.000
2672,2123,36.621094,25000000.000
2673,2133,41.503906,25000000.000
2674,2141,45.410156,25000000.000
2675,2142,45.898438,25000000.000
2676,2150,49.804688,25000000.000
2677,2151,50.292969,25000000.000
2678,2149,49.316406,25000000.000
2679,2149,49.316406,25000000.000
2680,2138,43.945312,25000000.000
2681,2130,40.039062,25000000.000
2682,2119,34.667969,25000000.000
2683,2119,34.667969,25000000.000
2684,2094,22.460938,25000000.000
2685,2079,15.136719,25000000.000
2686,2063,7.324219,25000000.000
2687,2062,6.835938,25000000.000
2688,2031,-8.300781,25000000.000
2689,2016,-15.625000,25000000.000
2690,2001,-22.949219,25000000.000
2691,1999,-23.925781,25000000.000
2692,1973,-36.621094,25000000.000
2693,1964,-41.015625,25000000.000
2694,1954,-45.898438,25000000.000
2695,1953,-46.386719,25000000.000
2696,1943,-51.269531,25000000.000
2697,1941,-52.246094,25000000.000
2698,1942,-51.757812,25000000.000
2699,1942,-51.757812,25000000.000
2700,1950,-47.851562,25000000.000
2701,1958,-43.945312,25000000.000
2702,1968,-39.062500,25000000.000
2703,1968,-39.062500,25000000.000
2704,1992,-27.343750,25000000.000
2705,2006,-20.507812,25000000.000
2706,2021,-13.183594,25000000.000
2707,2025,-11.230469,25000000.000
2708,2054,2.929688,25000000.000
2709,2069,10.253906,25000000.000
2710,2085,18.066406,25000000.000
2711,2087,19.042969,25000000.000
2712,2113,31.738281,25000000.000
2713,2124,37.109375,25000000.000
2714,2133,41.503906,25000000.000
2715,2134,41.992188,25000000.000
2716,2147,48.339844,25000000.000
2717,2150,49.804688,25000000.000
2718,2152,50.781250,25000000.000
2719,2150,49.804688,25000000.000
2720,2144,46.875000,25000000.000
2721,2138,43.945312,25000000.000
2722,2128,39.062500,25000000.000
2723,2127,38.574219,25000000.000
2724,2106,28.320312,25000000.000
2725,2092,21.484375,25000000.000
2726,2076,13.671875,25000000.000
2727,2075,13.183594,25000000.000
2728,2044,-1.953125,25000000.000
2729,2029,-9.277344,25000000.000
2730,2014,-16.601562,25000000.000
2731,2011,-18.066406,25000000.000
2732,1984,-31.250000,25000000.000
2733,1972,-37.109375,25000000.000
2734,1961,-42.480469,25000000.000
2735,1961,-42.480469,25000000.000
2736,1947,-49.316406,25000000.000
2737,1942,-51.757812,25000000.000
2738,1941,-52.246094,25000000.000
2739,1941,-52.246094,25000000.000
2740,1945,-50.292969,25000000.000
2741,1951,-47.363281,25000000.000
2742,1959,-43.457031,25000000.000
2743,1960,-42.968750,25000000.000
2744,1980,-33.203125,25000000.000
2745,1994,-26.367188,25000000.000
2746,2009,-19.042969,25000000.000
2747,2010,-18.554688,25000000.000
2748,2038,-4.882812,25000000.000
2749,2057,4.394531,25000000.000
2750,2072,11.718750,25000000.000
2751,2074,12.695312,25000000.000
2752,2101,25.878906,25000000.000
2753,2114,32.226562,25000000.000
2754,2127,38.574219,25000000.000
2755,2126,38.085938,25000000.000
2756,2142,45.898438,25000000.000
2757,2147,48.339844,25000000.000
2758,2151,50.292969,25000000.000
2759,2150,49.804688,25000000.000
2760,2148,48.828125,25000000.000
2761,2144,46.875000,25000000.000
2762,2137,43.457031,25000000.000
2763,2136,42.968750,25000000.000
2764,2117,33.691406,25000000.000
2765,2105,27.832031,25000000.000
2766,2091,20.996094,25000000.000
2767,2088,19.531250,25000000.000
2768,2061,6.347656,25000000.000
2769,2043,-2.441406,25000000.000
2770,2027,-10.253906,25000000.000
2771,2026,-10.742188,25000000.000
2772,1997,-24.902344,25000000.000
2773,1984,-31.250000,25000000.000
2774,1971,-37.597656,25000000.000
2775,1971,-37.597656,25000000.000
2776,1953,-46.386719,25000000.000
2777,1946,-49.804688,25000000.000
2778,1942,-51.757812,25000000.000
2779,1942,-51.757812,25000000.000
2780,1941,-52.246094,25000000.000
2781,1943,-51.269531,25000000.000
2782,1953,-46.386719,25000000.000
2783,1955,-45.410156,25000000.000
2784,1969,-38.574219,25000000.000
2785,1980,-33.203125,25000000.000
2786,1996,-25.390625,25000000.000
2787,1996,-25.390625,25000000.000
2788,2024,-11.718750,25000000.000
2789,2040,-3.906250,25000000.000
2790,2056,3.906250,25000000.000
2791,2057,4.394531,25000000.000
2792,2087,19.042969,25000000.000
2793,2101,25.878906,25000000.000
2794,2113,31.738281,25000000.000
2795,2114,32.226562,25000000.000
2796,2133,41.503906,25000000.000
2797,2141,45.410156,25000000.000
2798,2146,47.851562,25000000.000
2799,2146,47.851562,25000000.000
2800,2147,48.339844,25000000.000
2801,2145,47.363281,25000000.000
2802,2140,44.921875,25000000.000
2803,2140,44.921875,25000000.000
2804,2125,37.597656,25000000.000
2805,2114,32.226562,25000000.000
2806,2101,25.878906,25000000.000
2807,2100,25.390625,25000000.000
2808,2072,11.718750,25000000.000
2809,2056,3.906250,25000000.000
2810,2040,-3.906250,25000000.000
2811,2039,-4.394531,25000000.000
2812,2009,-19.042969,25000000.000
2813,1995,-25.878906,25000000.000
2814,1982,-32.226562,25000000.000
2815,1981,-32.714844,25000000.000
2816,1960,-42.968750,25000000.000
2817,1952,-46.875000,25000000.000
2818,1947,-49.316406,25000000.000
2819,1947,-49.316406,25000000.000
2820,1943,-51.269531,25000000.000
2821,1945,-50.292969,25000000.000
2822,1950,-47.851562,25000000.000
2823,1948,-48.828125,25000000.000
2824,1963,-41.503906,25000000.000
2825,1975,-35.644531,25000000.000
2826,1986,-30.273438,25000000.000
2827,1987,-29.785156,25000000.000
2828,2014,-16.601562,25000000.000
2829,2030,-8.789062,25000000.000
2830,2045,-1.464844,25000000.000
2831,2046,-0.976562,25000000.000
2832,2077,14.160156,25000000.000
2833,2092,21.484375,25000000.000
2834,2105,27.832031,25000000.000
2835,2107,28.808594,25000000.000
2836,2127,38.574219,25000000.000
2837,2136,42.968750,25000000.000
2838,2143,46.386719,25000000.000
2839,2143,46.386719,25000000.000
2840,2148,48.828125,25000000.000
2841,2148,48.828125,25000000.000
2842,2144,46.875000,25000000.000
2843,2145,47.363281,25000000.000
2844,2132,41.015625,25000000.000
2845,2122,36.132812,25000000.000
2846,2110,30.273438,25000000.000
2847,2110,30.273438,25000000.000
2848,2084,17.578125,25000000.000
2849,2068,9.765625,25000000.000
2850,2052,1.953125,25000000.000
2851,2052,1.953125,25000000.000
2852,2022,-12.695312,25000000.000
2853,2007,-20.019531,25000000.000
2854,1991,-27.832031,25000000.000
2855,1991,-27.832031,25000000.000
2856,1968,-39.062500,25000000.000
2857,1957,-44.433594,25000000.000
2858,1950,-47.851562,25000000.000
2859,1949,-48.339844,25000000.000
2860,1944,-50.781250,25000000.000
2861,1942,-51.757812,25000000.000
2862,1944,-50.781250,25000000.000
2863,1945,-50.292969,25000000.000
2864,1955,-45.410156,25000000.000
2865,1963,-41.503906,25000000.000
2866,1976,-35.156250,25000000.000
2867,1976,-35.156250,25000000.000
2868,2001,-22.949219,25000000.000
2869,2015,-16.113281,25000000.000
2870,2030,-8.789062,25000000.000
2871,2033,-7.324219,25000000.000
2872,2063,7.324219,25000000.000
2873,2079,15.136719,25000000.000
2874,2092,21.484375,25000000.000
2875,2095,22.949219,25000000.000
2876,2117,33.691406,25000000.000
2877,2128,39.062500,25000000.000
2878,2136,42.968750,25000000.000
2879,2137,43.457031,25000000.000
2880,2146,47.851562,25000000.000
2881,2148,48.828125,25000000.000
2882,2146,47.851562,25000000.000
2883,2147,48.339844,25000000.000
2884,2138,43.945312,25000000.000
2885,2131,40.527344,25000000.000
2886,2122,36.132812,25000000.000
2887,2119,34.667969,25000000.000
2888,2095,22.949219,25000000.000
2889,2082,16.601562,25000000.000
2890,2067,9.277344,25000000.000
2891,2066,8.789062,25000000.000
2892,2035,-6.347656,25000000.000
2893,2020,-13.671875,25000000.000
2894,2005,-20.996094,25000000.000
2895,2004,-21.484375,25000000.000
2896,1978,-34.179688,25000000.000
2897,1968,-39.062500,25000000.000
2898,1959,-43.457031,25000000.000
2899,1957,-44.433594,25000000.000
2900,1946,-49.804688,25000000.000
2901,1943,-51.269531,25000000.000
2902,1943,-51.269531,25000000.000
2903,1943,-51.269531,25000000.000
2904,1950,-47.851562,25000000.000
2905,1957,-44.433594,25000000.000
2906,1966,-40.039062,25000000.000
2907,1967,-39.550781,25000000.000
2908,1989,-28.808594,25000000.000
2909,2003,-21.972656,25000000.000
2910,2018,-14.648438,25000000.000
2911,2020,-13.671875,25000000.000
2912,2050,0.976562,25000000.000
2913,2066,8.789062,25000000.000
2914,2081,16.113281,25000000.000
2915,2082,16.601562,25000000.000
2916,2108,29.296875,25000000.000
2917,2121,35.644531,25000000.000
2918,2131,40.527344,25000000.000
2919,2131,40.527344,25000000.000
2920,2144,46.875000,25000000.000
2921,2147,48.339844,25000000.000
2922,2148,48.828125,25000000.000
2923,2149,49.316406,25000000.000
2924,2145,47.363281,25000000.000
2925,2139,44.433594,25000000.000
2926,2130,40.039062,25000000.000
2927,2129,39.550781,25000000.000
2928,2109,29.785156,25000000.000
2929,2095,22.949219,25000000.000
2930,2080,15.625000,25000000.000
2931,2080,15.625000,25000000.000
2932,2049,0.488281,25000000.000
2933,2033,-7.324219,25000000.000
2934,2017,-15.136719,25000000.000
2935,2016,-15.625000,25000000.000
2936,1989,-28.808594,25000000.000
