sample_index,raw_code,voltage_mV,sample_rate_hz
2476,2138,43.945312,25000000.000
2477,2129,39.550781,25000000.000
2478,2119,34.667969,25000000.000
2479,2118,34.179688,25000000.000
2480,2093,21.972656,25000000.000
2481,2080,15.625000,25000000.000
2482,2063,7.324219,25000000.000
2483,2062,6.835938,25000000.000
2484,2031,-8.300781,25000000.000
2485,2015,-16.113281,25000000.000
2486,2000,-23.437500,25000000.000
2487,1999,-23.925781,25000000.000
2488,1975,-35.644531,25000000.000
2489,1964,-41.015625,25000000.000
2490,1954,-45.898438,25000000.000
2491,1954,-45.898438,25000000.000
2492,1944,-50.781250,25000000.000
2493,1942,-51.757812,25000000.000
2494,1943,-51.269531,25000000.000
2495,1943,-51.269531,25000000.000
2496,1950,-47.851562,25000000.000
2497,1957,-44.433594,25000000.000
2498,1968,-39.062500,25000000.000
2499,1970,-38.085938,25000000.000
2500,1992,-27.343750,25000000.000
2501,2006,-20.507812,25000000.000
2502,2022,-12.695312,25000000.000
2503,2025,-11.230469,25000000.000
2504,2055,3.417969,25000000.000
2505,2072,11.718750,25000000.000
2506,2084,17.578125,25000000.000
2507,2086,18.554688,25000000.000
2508,2113,31.738281,25000000.000
2509,2124,37.109375,25000000.000
2510,2133,41.503906,25000000.000
2511,2136,42.968750,25000000.000
2512,2147,48.339844,25000000.000
2513,2151,50.292969,25000000.000
2514,2150,49.804688,25000000.000
2515,2150,49.804688,25000000.000
2516,2144,46.875000,25000000.000
2517,2136,42.968750,25000000.000
2518,2129,39.550781,25000000.000
2519,2127,38.574219,25000000.000
2520,2105,27.832031,25000000.000
2521,2092,21.484375,25000000.000
2522,2078,14.648438,25000000.000
2523,2076,13.671875,25000000.000
2524,2044,-1.953125,25000000.000
2525,2029,-9.277344,25000000.000
2526,2013,-17.089844,25000000.000
2527,2012,-17.578125,25000000.000
2528,1984,-31.250000,25000000.000
2529,1972,-37.109375,25000000.000
2530,1961,-42.480469,25000000.000
2531,1960,-42.968750,25000000.000
2532,1946,-49.804688,25000000.000
2533,1942,-51.757812,25000000.000
2534,1941,-52.246094,25000000.000
2535,1941,-52.246094,25000000.000
2536,1946,-49.804688,25000000.000
2537,1951,-47.363281,25000000.000
2538,1958,-43.945312,25000000.000
2539,1960,-42.968750,25000000.000
2540,1981,-32.714844,25000000.000
2541,1993,-26.855469,25000000.000
2542,2008,-19.531250,25000000.000
2543,2010,-18.554688,25000000.000
2544,2040,-3.906250,25000000.000
2545,2057,4.394531,25000000.000
2546,2073,12.207031,25000000.000
2547,2073,12.207031,25000000.000
2548,2102,26.367188,25000000.000
2549,2115,32.714844,25000000.000
2550,2127,38.574219,25000000.000
2551,2128,39.062500,25000000.000
2552,2144,46.875000,25000000.000
2553,2147,48.339844,25000000.000
2554,2153,51.269531,25000000.000
2555,2151,50.292969,25000000.000
2556,2148,48.828125,25000000.000
2557,2146,47.851562,25000000.000
2558,2138,43.945312,25000000.000
2559,2136,42.968750,25000000.000
2560,2117,33.691406,25000000.000
2561,2104,27.343750,25000000.000
2562,2090,20.507812,25000000.000
2563,2089,20.019531,25000000.000
2564,2059,5.371094,25000000.000
2565,2042,-2.929688,25000000.000
2566,2027,-10.253906,25000000.000
2567,2024,-11.718750,25000000.000
2568,1996,-25.390625,25000000.000
2569,1982,-32.226562,25000000.000
2570,1970,-38.085938,25000000.000
2571,1968,-39.062500,25000000.000
2572,1951,-47.363281,25000000.000
2573,1945,-50.292969,25000000.000
2574,1940,-52.734375,25000000.000
2575,1941,-52.246094,25000000.000
2576,1941,-52.246094,25000000.000
2577,1945,-50.292969,25000000.000
2578,1951,-47.363281,25000000.000
2579,1952,-46.875000,25000000.000
2580,1969,-38.574219,25000000.000
2581,1982,-32.226562,25000000.000
2582,1995,-25.878906,25000000.000
2583,1996,-25.390625,25000000.000
2584,2026,-10.742188,25000000.000
2585,2041,-3.417969,25000000.000
2586,2058,4.882812,25000000.000
2587,2058,4.882812,25000000.000
2588,2089,20.019531,25000000.000
2589,2102,26.367188,25000000.000
2590,2116,33.203125,25000000.000
2591,2117,33.691406,25000000.000
2592,2137,43.457031,25000000.000
2593,2143,46.386719,25000000.000
2594,2149,49.316406,25000000.000
2595,2149,49.316406,25000000.000
2596,2150,49.804688,25000000.000
2597,2148,48.828125,25000000.000
2598,2144,46.875000,25000000.000
2599,2143,46.386719,25000000.000
2600,2126,38.085938,25000000.000
2601,2116,33.203125,25000000.000
2602,2102,26.367188,25000000.000
2603,2100,25.390625,25000000.000
2604,2071,11.230469,25000000.000
2605,2054,2.929688,25000000.000
2606,2040,-3.906250,25000000.000
2607,2038,-4.882812,25000000.000
2608,2008,-19.531250,25000000.000
2609,1994,-26.367188,25000000.000
2610,1979,-33.691406,25000000.000
2611,1978,-34.179688,25000000.000
2612,1958,-43.945312,25000000.000
2613,1950,-47.851562,25000000.000
2614,1944,-50.781250,25000000.000
2615,1943,-51.269531,25000000.000
2616,1939,-53.222656,25000000.000
2617,1942,-51.757812,25000000.000
2618,1945,-50.292969,25000000.000
2619,1945,-50.292969,25000000.000
2620,1959,-43.457031,25000000.000
2621,1970,-38.085938,25000000.000
2622,1982,-32.226562,25000000.000
2623,1984,-31.250000,25000000.000
2624,2011,-18.066406,25000000.000
2625,2026,-10.742188,25000000.000
2626,2044,-1.953125,25000000.000
2627,2044,-1.953125,25000000.000
2628,2075,13.183594,25000000.000
2629,2090,20.507812,25000000.000
2630,2104,27.343750,25000000.000
2631,2106,28.320312,25000000.000
2632,2128,39.062500,25000000.000
2633,2137,43.457031,25000000.000
2634,2144,46.875000,25000000.000
2635,2144,46.875000,25000000.000
2636,2151,50.292969,25000000.000
2637,2151,50.292969,25000000.000
2638,2148,48.828125,25000000.000
2639,2148,48.828125,25000000.000
2640,2135,42.480469,25000000.000
2641,2125,37.597656,25000000.000
2642,2113,31.738281,25000000.000
2643,2111,30.761719,25000000.000
2644,2085,18.066406,25000000.000
2645,2071,11.230469,25000000.000
2646,2054,2.929688,25000000.000
2647,2053,2.441406,25000000.000
2648,2021,-13.183594,25000000.000
2649,2007,-20.019531,25000000.000
2650,1991,-27.832031,25000000.000
2651,1991,-27.832031,25000000.000
2652,1966,-40.039062,25000000.000
2653,1956,-44.921875,25000000.000
2654,1949,-48.339844,25000000.000
2655,1948,-48.828125,25000000.000
2656,1941,-52.246094,25000000.000
2657,1940,-52.734375,25000000.000
2658,1942,-51.757812,25000000.000
2659,1942,-51.757812,25000000.000
2660,1953,-46.386719,25000000.000
2661,1963,-41.503906,25000000.000
2662,1974,-36.132812,25000000.000
2663,1974,-36.132812,25000000.000
2664,2001,-22.949219,25000000.000
2665,2017,-15.136719,25000000.000
2666,2033,-7.324219,25000000.000
2667,2033,-7.324219,25000000.000
2668,2064,7.812500,25000000.000
2669,2079,15.136719,25000000.000
2670,2094,22.460938,25000000.000
2671,2096,23.437500,25000000.000
2672,2121,35.644531,25000000.000
2673,2132,41.015625,25000000.000
2674,2140,44.921875,25000000.000
2675,2139,44.433594,25000000.000
2676,2151,50.292969,25000000.000
2677,2153,51.269531,25000000.000
2678,2152,50.781250,25000000.000
2679,2151,50.292969,25000000.000
2680,2142,45.898438,25000000.000
2681,2134,41.992188,25000000.000
2682,2125,37.597656,25000000.000
2683,2123,36.621094,25000000.000
2684,2100,25.390625,25000000.000
2685,2084,17.578125,25000000.000
2686,2067,9.277344,25000000.000
2687,2066,8.789062,25000000.000
2688,2036,-5.859375,25000000.000
2689,2019,-14.160156,25000000.000
2690,2005,-20.996094,25000000.000
2691,2003,-21.972656,25000000.000
2692,1977,-34.667969,25000000.000
2693,1965,-40.527344,25000000.000
2694,1956,-44.921875,25000000.000
2695,1955,-45.410156,25000000.000
2696,1942,-51.757812,25000000.000
2697,1941,-52.246094,25000000.000
2698,1941,-52.246094,25000000.000
2699,1941,-52.246094,25000000.000
2700,1947,-49.316406,25000000.000
2701,1954,-45.898438,25000000.000
2702,1962,-41.992188,25000000.000
2703,1963,-41.503906,25000000.000
2704,1988,-29.296875,25000000.000
2705,2001,-22.949219,25000000.000
2706,2016,-15.625000,25000000.000
2707,2017,-15.136719,25000000.000
2708,2049,0.488281,25000000.000
2709,2066,8.789062,25000000.000
2710,2081,16.113281,25000000.000
2711,2082,16.601562,25000000.000
2712,2109,29.785156,25000000.000
2713,2122,36.132812,25000000.000
2714,2132,41.015625,25000000.000
2715,2133,41.503906,25000000.000
2716,2148,48.828125,25000000.000
2717,2150,49.804688,25000000.000
2718,2151,50.292969,25000000.000
2719,2152,50.781250,25000000.000
2720,2147,48.339844,25000000.000
2721,2141,45.410156,25000000.000
2722,2133,41.503906,25000000.000
2723,2132,41.015625,25000000.000
2724,2110,30.273438,25000000.000
2725,2096,23.437500,25000000.000
2726,2082,16.601562,25000000.000
2727,2080,15.625000,25000000.000
2728,2050,0.976562,25000000.000
2729,2034,-6.835938,25000000.000
2730,2018,-14.648438,25000000.000
2731,2017,-15.136719,25000000.000
2732,1988,-29.296875,25000000.000
2733,1975,-35.644531,25000000.000
2734,1964,-41.015625,25000000.000
2735,1962,-41.992188,25000000.000
2736,1947,-49.316406,25000000.000
2737,1943,-51.269531,25000000.000
2738,1939,-53.222656,25000000.000
2739,1940,-52.734375,25000000.000
2740,1943,-51.269531,25000000.000
2741,1948,-48.828125,25000000.000
2742,1955,-45.410156,25000000.000
2743,1957,-44.433594,25000000.000
2744,1976,-35.156250,25000000.000
2745,1989,-28.808594,25000000.000
2746,2004,-21.484375,25000000.000
2747,2005,-20.996094,25000000.000
2748,2035,-6.347656,25000000.000
2749,2051,1.464844,25000000.000
2750,2067,9.277344,25000000.000
2751,2069,10.253906,25000000.000
2752,2097,23.925781,25000000.000
2753,2112,31.250000,25000000.000
2754,2125,37.597656,25000000.000
2755,2125,37.597656,25000000.000
2756,2141,45.410156,25000000.000
2757,2148,48.828125,25000000.000
2758,2152,50.781250,25000000.000
2759,2151,50.292969,25000000.000
2760,2150,49.804688,25000000.000
2761,2147,48.339844,25000000.000
2762,2141,45.410156,25000000.000
2763,2140,44.921875,25000000.000
2764,2123,36.621094,25000000.000
2765,2110,30.273438,25000000.000
2766,2097,23.925781,25000000.000
2767,2094,22.460938,25000000.000
2768,2065,8.300781,25000000.000
2769,2049,0.488281,25000000.000
2770,2032,-7.812500,25000000.000
2771,2031,-8.300781,25000000.000
2772,2001,-22.949219,25000000.000
2773,1987,-29.785156,25000000.000
2774,1974,-36.132812,25000000.000
2775,1973,-36.621094,25000000.000
2776,1954,-45.898438,25000000.000
2777,1947,-49.316406,25000000.000
2778,1943,-51.269531,25000000.000
2779,1941,-52.246094,25000000.000
2780,1940,-52.734375,25000000.000
2781,1943,-51.269531,25000000.000
2782,1948,-48.828125,25000000.000
2783,1949,-48.339844,25000000.000
2784,1964,-41.015625,25000000.000
2785,1977,-34.667969,25000000.000
2786,1989,-28.808594,25000000.000
2787,1991,-27.832031,25000000.000
2788,2019,-14.160156,25000000.000
2789,2035,-6.347656,25000000.000
2790,2051,1.464844,25000000.000
2791,2053,2.441406,25000000.000
2792,2083,17.089844,25000000.000
2793,2096,23.437500,25000000.000
2794,2111,30.761719,25000000.000
2795,2111,30.761719,25000000.000
2796,2132,41.015625,25000000.000
2797,2139,44.433594,25000000.000
2798,2146,47.851562,25000000.000
2799,2146,47.851562,25000000.000
2800,2149,49.316406,25000000.000
2801,2149,49.316406,25000000.000
2802,2144,46.875000,25000000.000
2803,2143,46.386719,25000000.000
2804,2127,38.574219,25000000.000
2805,2118,34.179688,25000000.000
2806,2107,28.808594,25000000.000
2807,2103,26.855469,25000000.000
2808,2070,10.742188,25000000.000
2809,2057,4.394531,25000000.000
2810,2051,1.464844,25000000.000
2811,2049,0.488281,25000000.000
2812,2014,-16.601562,25000000.000
2813,1998,-24.414062,25000000.000
2814,1986,-30.273438,25000000.000
2815,1986,-30.273438,25000000.000
2816,1961,-42.480469,25000000.000
2817,1953,-46.386719,25000000.000
2818,1946,-49.804688,25000000.000
2819,1945,-50.292969,25000000.000
2820,1940,-52.734375,25000000.000
2821,1941,-52.246094,25000000.000
2822,1945,-50.292969,25000000.000
2823,1945,-50.292969,25000000.000
2824,1959,-43.457031,25000000.000
2825,1968,-39.062500,25000000.000
2826,1980,-33.203125,25000000.000
2827,1982,-32.226562,25000000.000
2828,2009,-19.042969,25000000.000
2829,2025,-11.230469,25000000.000
2830,2040,-3.906250,25000000.000
2831,2041,-3.417969,25000000.000
2832,2072,11.718750,25000000.000
2833,2088,19.531250,25000000.000
2834,2101,25.878906,25000000.000
2835,2102,26.367188,25000000.000
2836,2126,38.085938,25000000.000
2837,2135,42.480469,25000000.000
2838,2142,45.898438,25000000.000
2839,2144,46.875000,25000000.000
2840,2149,49.316406,25000000.000
2841,2151,50.292969,25000000.000
2842,2148,48.828125,25000000.000
2843,2148,48.828125,25000000.000
2844,2136,42.968750,25000000.000
2845,2126,38.085938,25000000.000
2846,2115,32.714844,25000000.000
2847,2114,32.226562,25000000.000
2848,2089,20.019531,25000000.000
2849,2073,12.207031,25000000.000
2850,2056,3.906250,25000000.000
2851,2056,3.906250,25000000.000
2852,2026,-10.742188,25000000.000
2853,2010,-18.554688,25000000.000
2854,1995,-25.878906,25000000.000
2855,1994,-26.367188,25000000.000
2856,1969,-38.574219,25000000.000
2857,1959,-43.457031,25000000.000
2858,1951,-47.363281,25000000.000
2859,1951,-47.363281,25000000.000
2860,1941,-52.246094,25000000.000
2861,1940,-52.734375,25000000.000
2862,1942,-51.757812,25000000.000
2863,1941,-52.246094,25000000.000
2864,1951,-47.363281,25000000.000
2865,1959,-43.457031,25000000.000
2866,1970,-38.085938,25000000.000
2867,1972,-37.109375,25000000.000
2868,1996,-25.390625,25000000.000
2869,2010,-18.554688,25000000.000
2870,2027,-10.253906,25000000.000
2871,2028,-9.765625,25000000.000
2872,2058,4.882812,25000000.000
2873,2074,12.695312,25000000.000
2874,2089,20.019531,25000000.000
2875,2090,20.507812,25000000.000
2876,2115,32.714844,25000000.000
2877,2127,38.574219,25000000.000
2878,2136,42.968750,25000000.000
2879,2137,43.457031,25000000.000
2880,2148,48.828125,25000000.000
2881,2150,49.804688,25000000.000
2882,2149,49.316406,25000000.000
2883,2151,50.292969,25000000.000
2884,2141,45.410156,25000000.000
2885,2134,41.992188,25000000.000
2886,2125,37.597656,25000000.000
2887,2124,37.109375,25000000.000
2888,2101,25.878906,25000000.000
2889,2086,18.554688,25000000.000
2890,2072,11.718750,25000000.000
2891,2069,10.253906,25000000.000
2892,2039,-4.394531,25000000.000
2893,2023,-12.207031,25000000.000
2894,2007,-20.019531,25000000.000
2895,2006,-20.507812,25000000.000
2896,1980,-33.203125,25000000.000
2897,1969,-38.574219,25000000.000
2898,1958,-43.945312,25000000.000
2899,1958,-43.945312,25000000.000
2900,1945,-50.292969,25000000.000
2901,1941,-52.246094,25000000.000
2902,1941,-52.246094,25000000.000
2903,1941,-52.246094,25000000.000
2904,1948,-48.828125,25000000.000
2905,1954,-45.898438,25000000.000
2906,1962,-41.992188,25000000.000
2907,1964,-41.015625,25000000.000
2908,1986,-30.273438,25000000.000
2909,1999,-23.925781,25000000.000
2910,2013,-17.089844,25000000.000
2911,2016,-15.625000,25000000.000
2912,2045,-1.464844,25000000.000
2913,2062,6.835938,25000000.000
2914,2078,14.648438,25000000.000
2915,2079,15.136719,25000000.000
2916,2105,27.832031,25000000.000
2917,2118,34.179688,25000000.000
2918,2128,39.062500,25000000.000
2919,2130,40.039062,25000000.000
2920,2145,47.363281,25000000.000
2921,2148,48.828125,25000000.000
2922,2151,50.292969,25000000.000
2923,2151,50.292969,25000000.000
2924,2148,48.828125,25000000.000
2925,2142,45.898438,25000000.000
2926,2135,42.480469,25000000.000
2927,2135,42.480469,25000000.000
2928,2113,31.738281,25000000.000
2929,2100,25.390625,25000000.000
2930,2086,18.554688,25000000.000
2931,2084,17.578125,25000000.000
2932,2054,2.929688,25000000.000
2933,2038,-4.882812,25000000.000
2934,2022,-12.695312,25000000.000
2935,2021,-13.183594,25000000.000
2936,1992,-27.343750,25000000.000
2937,1980,-33.203125,25000000.000
2938,1967,-39.550781,25000000.000
2939,1966,-40.039062,25000000.000
2940,1950,-47.851562,25000000.000
2941,1945,-50.292969,25000000.000
2942,1942,-51.757812,25000000.000
2943,1942,-51.757812,25000000.000
2944,1944,-50.781250,25000000.000
2945,1947,-49.316406,25000000.000
2946,1955,-45.410156,25000000.000
2947,1955,-45.410156,25000000.000
2948,1974,-36.132812,25000000.000
2949,1987,-29.785156,25000000.000
2950,2001,-22.949219,25000000.000
2951,2002,-22.460938,25000000.000
2952,2032,-7.812500,25000000.000
2953,2047,-0.488281,25000000.000
2954,2062,6.835938,25000000.000
2955,2064,7.812500,25000000.000
2956,2094,22.460938,25000000.000
2957,2108,29.296875,25000000.000
2958,2120,35.156250,25000000.000
2959,2121,35.644531,25000000.000
2960,2138,43.945312,25000000.000
2961,2145,47.363281,25000000.000
2962,2151,50.292969,25000000.000
2963,2150,49.804688,25000000.000
2964,2149,49.316406,25000000.000
2965,2146,47.851562,25000000.000
2966,2139,44.433594,25000000.000
2967,2140,44.921875,25000000.000
2968,2121,35.644531,25000000.000
2969,2110,30.273438,25000000.000
2970,2096,23.437500,25000000.000
2971,2095,22.949219,25000000.000
2972,2066,8.789062,25000000.000
2973,2051,1.464844,25000000.000
2974,2034,-6.835938,25000000.000
2975,2032,-7.812500,25000000.000
2976,2003,-21.972656,25000000.000
2977,1989,-28.808594,25000000.000
2978,1977,-34.667969,25000000.000
2979,1975,-35.644531,25000000.000
2980,1955,-45.410156,25000000.000
2981,1949,-48.339844,25000000.000
2982,1944,-50.781250,25000000.000
2983,1943,-51.269531,25000000.000
2984,1940,-52.734375,25000000.000
2985,1942,-51.757812,25000000.000
2986,1948,-48.828125,25000000.000
2987,1948,-48.828125,25000000.000
2988,1964,-41.015625,25000000.000
2989,1975,-35.644531,25000000.000
2990,1987,-29.785156,25000000.000
2991,1989,-28.808594,25000000.000
2992,2017,-15.136719,25000000.000
2993,2033,-7.324219,25000000.000
2994,2050,0.976562,25000000.000
2995,2050,0.976562,25000000.000
2996,2080,15.625000,25000000.000
2997,2095,22.949219,25000000.000
2998,2109,29.785156,25000000.000
2999,2111,30.761719,25000000.000
3000,2131,40.527344,25000000.000
3001,2140,44.921875,25000000.000
3002,2146,47.851562,25000000.000
3003,2146,47.851562,25000000.000
3004,2150,49.804688,25000000.000
3005,2149,49.316406,25000000.000
3006,2145,47.363281,25000000.000
3007,2145,47.363281,25000000.000
3008,2131,40.527344,25000000.000
3009,2121,35.644531,25000000.000
3010,2109,29.785156,25000000.000
3011,2108,29.296875,25000000.000
3012,2081,16.113281,25000000.000
3013,2066,8.789062,25000000.000
3014,2049,0.488281,25000000.000
3015,2047,-0.488281,25000000.000
3016,2017,-15.136719,25000000.000
3017,2002,-22.460938,25000000.000
3018,1987,-29.785156,25000000.000
3019,1986,-30.273438,25000000.000
3020,1964,-41.015625,25000000.000
3021,1954,-45.898438,25000000.000
3022,1947,-49.316406,25000000.000
3023,1948,-48.828125,25000000.000
3024,1940,-52.734375,25000000.000
3025,1940,-52.734375,25000000.000
3026,1943,-51.269531,25000000.000
3027,1943,-51.269531,25000000.000
3028,1956,-44.921875,25000000.000
