sample_index,raw_code,voltage_mV,sample_rate_hz
7704,2153,51.269531,25000000.000
7705,2147,48.339844,25000000.000
7706,2138,43.945312,25000000.000
7707,2138,43.945312,25000000.000
7708,2115,32.714844,25000000.000
7709,2102,26.367188,25000000.000
7710,2086,18.554688,25000000.000
7711,2084,17.578125,25000000.000
7712,2053,2.441406,25000000.000
7713,2035,-6.347656,25000000.000
7714,2018,-14.648438,25000000.000
7715,2017,-15.136719,25000000.000
7716,1987,-29.785156,25000000.000
7717,1973,-36.621094,25000000.000
7718,1961,-42.480469,25000000.000
7719,1960,-42.968750,25000000.000
7720,1943,-51.269531,25000000.000
7721,1938,-53.710938,25000000.000
7722,1935,-55.175781,25000000.000
7723,1934,-55.664062,25000000.000
7724,1937,-54.199219,25000000.000
7725,1941,-52.246094,25000000.000
7726,1948,-48.828125,25000000.000
7727,1949,-48.339844,25000000.000
7728,1970,-38.085938,25000000.000
7729,1983,-31.738281,25000000.000
7730,1999,-23.925781,25000000.000
7731,2000,-23.437500,25000000.000
7732,2032,-7.812500,25000000.000
7733,2049,0.488281,25000000.000
7734,2066,8.789062,25000000.000
7735,2067,9.277344,25000000.000
7736,2097,23.925781,25000000.000
7737,2111,30.761719,25000000.000
7738,2124,37.109375,25000000.000
7739,2126,38.085938,25000000.000
7740,2144,46.875000,25000000.000
7741,2151,50.292969,25000000.000
7742,2155,52.246094,25000000.000
7743,2154,51.757812,25000000.000
7744,2155,52.246094,25000000.000
7745,2151,50.292969,25000000.000
7746,2144,46.875000,25000000.000
7747,2143,46.386719,25000000.000
7748,2125,37.597656,25000000.000
7749,2112,31.250000,25000000.000
7750,2099,24.902344,25000000.000
7751,2097,23.925781,25000000.000
7752,2065,8.300781,25000000.000
7753,2050,0.976562,25000000.000
7754,2032,-7.812500,25000000.000
7755,2030,-8.789062,25000000.000
7756,1999,-23.925781,25000000.000
7757,1984,-31.250000,25000000.000
7758,1972,-37.109375,25000000.000
7759,1969,-38.574219,25000000.000
7760,1950,-47.851562,25000000.000
7761,1942,-51.757812,25000000.000
7762,1936,-54.687500,25000000.000
7763,1937,-54.199219,25000000.000
7764,1934,-55.664062,25000000.000
7765,1937,-54.199219,25000000.000
7766,1943,-51.269531,25000000.000
7767,1944,-50.781250,25000000.000
7768,1960,-42.968750,25000000.000
7769,1973,-36.621094,25000000.000
7770,1986,-30.273438,25000000.000
7771,1987,-29.785156,25000000.000
7772,2018,-14.648438,25000000.000
7773,2034,-6.835938,25000000.000
7774,2052,1.953125,25000000.000
7775,2053,2.441406,25000000.000
7776,2084,17.578125,25000000.000
7777,2100,25.390625,25000000.000
7778,2115,32.714844,25000000.000
7779,2116,33.203125,25000000.000
7780,2137,43.457031,25000000.000
7781,2146,47.851562,25000000.000
7782,2152,50.781250,25000000.000
7783,2153,51.269531,25000000.000
7784,2157,53.222656,25000000.000
7785,2155,52.246094,25000000.000
7786,2151,50.292969,25000000.000
7787,2151,50.292969,25000000.000
7788,2135,42.480469,25000000.000
7789,2124,37.109375,25000000.000
7790,2110,30.273438,25000000.000
7791,2110,30.273438,25000000.000
7792,2080,15.625000,25000000.000
7793,2064,7.812500,25000000.000
7794,2046,-0.976562,25000000.000
7795,2045,-1.464844,25000000.000
7796,2013,-17.089844,25000000.000
7797,1997,-24.902344,25000000.000
7798,1984,-31.250000,25000000.000
7799,1981,-32.714844,25000000.000
7800,1957,-44.433594,25000000.000
7801,1950,-47.851562,25000000.000
7802,1942,-51.757812,25000000.000
7803,1941,-52.246094,25000000.000
7804,1935,-55.175781,25000000.000
7805,1935,-55.175781,25000000.000
7806,1939,-53.222656,25000000.000
7807,1939,-53.222656,25000000.000
7808,1953,-46.386719,25000000.000
7809,1962,-41.992188,25000000.000
7810,1976,-35.156250,25000000.000
7811,1977,-34.667969,25000000.000
7812,2005,-20.996094,25000000.000
7813,2022,-12.695312,25000000.000
7814,2038,-4.882812,25000000.000
7815,2040,-3.906250,25000000.000
7816,2072,11.718750,25000000.000
7817,2088,19.531250,25000000.000
7818,2103,26.855469,25000000.000
7819,2106,28.320312,25000000.000
7820,2129,39.550781,25000000.000
7821,2140,44.921875,25000000.000
7822,2148,48.828125,25000000.000
7823,2148,48.828125,25000000.000
7824,2157,53.222656,25000000.000
7825,2156,52.734375,25000000.000
7826,2155,52.246094,25000000.000
7827,2154,51.757812,25000000.000
7828,2143,46.386719,25000000.000
7829,2132,41.015625,25000000.000
7830,2122,36.132812,25000000.000
7831,2121,35.644531,25000000.000
7832,2093,21.972656,25000000.000
7833,2077,14.160156,25000000.000
7834,2061,6.347656,25000000.000
7835,2059,5.371094,25000000.000
7836,2028,-9.765625,25000000.000
7837,2011,-18.066406,25000000.000
7838,1996,-25.390625,25000000.000
7839,1993,-26.855469,25000000.000
7840,1968,-39.062500,25000000.000
7841,1957,-44.433594,25000000.000
7842,1947,-49.316406,25000000.000
7843,1947,-49.316406,25000000.000
7844,1937,-54.199219,25000000.000
7845,1935,-55.175781,25000000.000
7846,1937,-54.199219,25000000.000
7847,1937,-54.199219,25000000.000
7848,1945,-50.292969,25000000.000
7849,1955,-45.410156,25000000.000
7850,1965,-40.527344,25000000.000
7851,1966,-40.039062,25000000.000
7852,1992,-27.343750,25000000.000
7853,2007,-20.019531,25000000.000
7854,2022,-12.695312,25000000.000
7855,2026,-10.742188,25000000.000
7856,2058,4.882812,25000000.000
7857,2074,12.695312,25000000.000
7858,2090,20.507812,25000000.000
7859,2092,21.484375,25000000.000
7860,2118,34.179688,25000000.000
7861,2131,40.527344,25000000.000
7862,2141,45.410156,25000000.000
7863,2142,45.898438,25000000.000
7864,2154,51.757812,25000000.000
7865,2157,53.222656,25000000.000
7866,2156,52.734375,25000000.000
7867,2156,52.734375,25000000.000
7868,2149,49.316406,25000000.000
7869,2142,45.898438,25000000.000
7870,2132,41.015625,25000000.000
7871,2131,40.527344,25000000.000
7872,2107,28.808594,25000000.000
7873,2092,21.484375,25000000.000
7874,2076,13.671875,25000000.000
7875,2075,13.183594,25000000.000
7876,2042,-2.929688,25000000.000
7877,2024,-11.718750,25000000.000
7878,2009,-19.042969,25000000.000
7879,2007,-20.019531,25000000.000
7880,1978,-34.179688,25000000.000
7881,1965,-40.527344,25000000.000
7882,1955,-45.410156,25000000.000
7883,1954,-45.898438,25000000.000
7884,1938,-53.710938,25000000.000
7885,1937,-54.199219,25000000.000
7886,1935,-55.175781,25000000.000
7887,1934,-55.664062,25000000.000
7888,1939,-53.222656,25000000.000
7889,1946,-49.804688,25000000.000
7890,1955,-45.410156,25000000.000
7891,1956,-44.921875,25000000.000
7892,1978,-34.179688,25000000.000
7893,1993,-26.855469,25000000.000
7894,2008,-19.531250,25000000.000
7895,2011,-18.066406,25000000.000
7896,2042,-2.929688,25000000.000
7897,2059,5.371094,25000000.000
7898,2076,13.671875,25000000.000
7899,2078,14.648438,25000000.000
7900,2107,28.808594,25000000.000
7901,2120,35.156250,25000000.000
7902,2132,41.015625,25000000.000
7903,2133,41.503906,25000000.000
7904,2150,49.804688,25000000.000
7905,2154,51.757812,25000000.000
7906,2157,53.222656,25000000.000
7907,2156,52.734375,25000000.000
7908,2154,51.757812,25000000.000
7909,2148,48.828125,25000000.000
7910,2142,45.898438,25000000.000
7911,2139,44.433594,25000000.000
7912,2118,34.179688,25000000.000
7913,2104,27.343750,25000000.000
7914,2089,20.019531,25000000.000
7915,2087,19.042969,25000000.000
7916,2055,3.417969,25000000.000
7917,2038,-4.882812,25000000.000
7918,2022,-12.695312,25000000.000
7919,2020,-13.671875,25000000.000
7920,1989,-28.808594,25000000.000
7921,1976,-35.156250,25000000.000
7922,1963,-41.503906,25000000.000
7923,1962,-41.992188,25000000.000
7924,1944,-50.781250,25000000.000
7925,1937,-54.199219,25000000.000
7926,1934,-55.664062,25000000.000
7927,1935,-55.175781,25000000.000
7928,1935,-55.175781,25000000.000
7929,1939,-53.222656,25000000.000
7930,1947,-49.316406,25000000.000
7931,1948,-48.828125,25000000.000
7932,1967,-39.550781,25000000.000
7933,1980,-33.203125,25000000.000
7934,1995,-25.878906,25000000.000
7935,1997,-24.902344,25000000.000
7936,2028,-9.765625,25000000.000
7937,2044,-1.953125,25000000.000
7938,2062,6.835938,25000000.000
7939,2063,7.324219,25000000.000
7940,2095,22.949219,25000000.000
7941,2109,29.785156,25000000.000
7942,2122,36.132812,25000000.000
7943,2124,37.109375,25000000.000
7944,2142,45.898438,25000000.000
7945,2150,49.804688,25000000.000
7946,2154,51.757812,25000000.000
7947,2155,52.246094,25000000.000
7948,2156,52.734375,25000000.000
7949,2152,50.781250,25000000.000
7950,2147,48.339844,25000000.000
7951,2146,47.851562,25000000.000
7952,2129,39.550781,25000000.000
7953,2117,33.691406,25000000.000
7954,2102,26.367188,25000000.000
7955,2100,25.390625,25000000.000
7956,2070,10.742188,25000000.000
7957,2053,2.441406,25000000.000
7958,2036,-5.859375,25000000.000
7959,2035,-6.347656,25000000.000
7960,2002,-22.460938,25000000.000
7961,1988,-29.296875,25000000.000
7962,1974,-36.132812,25000000.000
7963,1972,-37.109375,25000000.000
7964,1951,-47.363281,25000000.000
7965,1944,-50.781250,25000000.000
7966,1938,-53.710938,25000000.000
7967,1938,-53.710938,25000000.000
7968,1934,-55.664062,25000000.000
7969,1935,-55.175781,25000000.000
7970,1941,-52.246094,25000000.000
7971,1941,-52.246094,25000000.000
7972,1958,-43.945312,25000000.000
7973,1969,-38.574219,25000000.000
7974,1983,-31.738281,25000000.000
7975,1984,-31.250000,25000000.000
7976,2013,-17.089844,25000000.000
7977,2030,-8.789062,25000000.000
7978,2049,0.488281,25000000.000
7979,2050,0.976562,25000000.000
7980,2082,16.601562,25000000.000
7981,2096,23.437500,25000000.000
7982,2112,31.250000,25000000.000
7983,2113,31.738281,25000000.000
7984,2136,42.968750,25000000.000
7985,2144,46.875000,25000000.000
7986,2151,50.292969,25000000.000
7987,2152,50.781250,25000000.000
7988,2159,54.199219,25000000.000
7989,2156,52.734375,25000000.000
7990,2152,50.781250,25000000.000
7991,2153,51.269531,25000000.000
7992,2139,44.433594,25000000.000
7993,2127,38.574219,25000000.000
7994,2114,32.226562,25000000.000
7995,2113,31.738281,25000000.000
7996,2085,18.066406,25000000.000
7997,2068,9.765625,25000000.000
7998,2051,1.464844,25000000.000
7999,2049,0.488281,25000000.000
8000,2018,-14.648438,25000000.000
8001,2001,-22.949219,25000000.000
8002,1986,-30.273438,25000000.000
8003,1984,-31.250000,25000000.000
8004,1960,-42.968750,25000000.000
8005,1950,-47.851562,25000000.000
8006,1943,-51.269531,25000000.000
8007,1942,-51.757812,25000000.000
8008,1935,-55.175781,25000000.000
8009,1935,-55.175781,25000000.000
8010,1937,-54.199219,25000000.000
8011,1937,-54.199219,25000000.000
8012,1950,-47.851562,25000000.000
8013,1960,-42.968750,25000000.000
8014,1971,-37.597656,25000000.000
8015,1973,-36.621094,25000000.000
8016,1999,-23.925781,25000000.000
8017,2016,-15.625000,25000000.000
8018,2034,-6.835938,25000000.000
8019,2035,-6.347656,25000000.000
8020,2066,8.789062,25000000.000
8021,2083,17.089844,25000000.000
8022,2099,24.902344,25000000.000
8023,2101,25.878906,25000000.000
8024,2127,38.574219,25000000.000
8025,2136,42.968750,25000000.000
8026,2146,47.851562,25000000.000
8027,2146,47.851562,25000000.000
8028,2157,53.222656,25000000.000
8029,2157,53.222656,25000000.000
8030,2157,53.222656,25000000.000
8031,2156,52.734375,25000000.000
8032,2146,47.851562,25000000.000
8033,2137,43.457031,25000000.000
8034,2126,38.085938,25000000.000
8035,2124,37.109375,25000000.000
8036,2098,24.414062,25000000.000
8037,2083,17.089844,25000000.000
8038,2066,8.789062,25000000.000
8039,2065,8.300781,25000000.000
8040,2032,-7.812500,25000000.000
8041,2015,-16.113281,25000000.000
8042,2000,-23.437500,25000000.000
8043,1998,-24.414062,25000000.000
8044,1971,-37.597656,25000000.000
8045,1960,-42.968750,25000000.000
8046,1949,-48.339844,25000000.000
8047,1948,-48.828125,25000000.000
8048,1938,-53.710938,25000000.000
8049,1935,-55.175781,25000000.000
8050,1935,-55.175781,25000000.000
8051,1935,-55.175781,25000000.000
8052,1944,-50.781250,25000000.000
8053,1950,-47.851562,25000000.000
8054,1961,-42.480469,25000000.000
8055,1961,-42.480469,25000000.000
8056,1987,-29.785156,25000000.000
8057,2003,-21.972656,25000000.000
8058,2019,-14.160156,25000000.000
8059,2020,-13.671875,25000000.000
8060,2052,1.953125,25000000.000
8061,2070,10.742188,25000000.000
8062,2087,19.042969,25000000.000
8063,2088,19.531250,25000000.000
8064,2116,33.203125,25000000.000
8065,2128,39.062500,25000000.000
8066,2139,44.433594,25000000.000
8067,2140,44.921875,25000000.000
8068,2153,51.269531,25000000.000
8069,2157,53.222656,25000000.000
8070,2157,53.222656,25000000.000
8071,2158,53.710938,25000000.000
8072,2152,50.781250,25000000.000
8073,2144,46.875000,25000000.000
8074,2135,42.480469,25000000.000
8075,2134,41.992188,25000000.000
8076,2111,30.761719,25000000.000
8077,2096,23.437500,25000000.000
8078,2079,15.136719,25000000.000
8079,2078,14.648438,25000000.000
8080,2046,-0.976562,25000000.000
8081,2028,-9.765625,25000000.000
8082,2010,-18.554688,25000000.000
8083,2010,-18.554688,25000000.000
8084,1981,-32.714844,25000000.000
8085,1968,-39.062500,25000000.000
8086,1957,-44.433594,25000000.000
8087,1955,-45.410156,25000000.000
8088,1940,-52.734375,25000000.000
8089,1936,-54.687500,25000000.000
8090,1934,-55.664062,25000000.000
8091,1934,-55.664062,25000000.000
8092,1938,-53.710938,25000000.000
8093,1944,-50.781250,25000000.000
8094,1952,-46.875000,25000000.000
8095,1952,-46.875000,25000000.000
8096,1974,-36.132812,25000000.000
8097,1988,-29.296875,25000000.000
8098,2005,-20.996094,25000000.000
8099,2007,-20.019531,25000000.000
8100,2037,-5.371094,25000000.000
8101,2054,2.929688,25000000.000
8102,2071,11.230469,25000000.000
8103,2074,12.695312,25000000.000
8104,2103,26.855469,25000000.000
8105,2117,33.691406,25000000.000
8106,2129,39.550781,25000000.000
8107,2131,40.527344,25000000.000
8108,2147,48.339844,25000000.000
8109,2152,50.781250,25000000.000
8110,2156,52.734375,25000000.000
8111,2156,52.734375,25000000.000
8112,2153,51.269531,25000000.000
8113,2150,49.804688,25000000.000
8114,2142,45.898438,25000000.000
8115,2141,45.410156,25000000.000
8116,2121,35.644531,25000000.000
8117,2107,28.808594,25000000.000
8118,2093,21.972656,25000000.000
8119,2091,20.996094,25000000.000
8120,2060,5.859375,25000000.000
8121,2042,-2.929688,25000000.000
8122,2025,-11.230469,25000000.000
8123,2024,-11.718750,25000000.000
8124,1994,-26.367188,25000000.000
8125,1979,-33.691406,25000000.000
8126,1966,-40.039062,25000000.000
8127,1964,-41.015625,25000000.000
8128,1947,-49.316406,25000000.000
8129,1941,-52.246094,25000000.000
8130,1936,-54.687500,25000000.000
8131,1936,-54.687500,25000000.000
8132,1935,-55.175781,25000000.000
8133,1939,-53.222656,25000000.000
8134,1945,-50.292969,25000000.000
8135,1946,-49.804688,25000000.000
8136,1964,-41.015625,25000000.000
8137,1978,-34.179688,25000000.000
8138,1992,-27.343750,25000000.000
8139,1993,-26.855469,25000000.000
8140,2023,-12.207031,25000000.000
8141,2040,-3.906250,25000000.000
8142,2056,3.906250,25000000.000
8143,2059,5.371094,25000000.000
8144,2091,20.996094,25000000.000
8145,2104,27.343750,25000000.000
8146,2118,34.179688,25000000.000
8147,2120,35.156250,25000000.000
8148,2141,45.410156,25000000.000
8149,2148,48.828125,25000000.000
8150,2153,51.269531,25000000.000
8151,2154,51.757812,25000000.000
8152,2157,53.222656,25000000.000
8153,2153,51.269531,25000000.000
8154,2148,48.828125,25000000.000
8155,2147,48.339844,25000000.000
8156,2130,40.039062,25000000.000
8157,2118,34.179688,25000000.000
8158,2105,27.832031,25000000.000
8159,2103,26.855469,25000000.000
8160,2074,12.695312,25000000.000
8161,2058,4.882812,25000000.000
8162,2039,-4.394531,25000000.000
8163,2038,-4.882812,25000000.000
8164,2007,-20.019531,25000000.000
8165,1991,-27.832031,25000000.000
8166,1977,-34.667969,25000000.000
8167,1976,-35.156250,25000000.000
8168,1954,-45.898438,25000000.000
8169,1946,-49.804688,25000000.000
8170,1940,-52.734375,25000000.000
8171,1940,-52.734375,25000000.000
8172,1935,-55.175781,25000000.000
8173,1937,-54.199219,25000000.000
8174,1940,-52.734375,25000000.000
8175,1941,-52.246094,25000000.000
8176,1956,-44.921875,25000000.000
8177,1967,-39.550781,25000000.000
8178,1981,-32.714844,25000000.000
8179,1981,-32.714844,25000000.000
8180,2010,-18.554688,25000000.000
8181,2027,-10.253906,25000000.000
8182,2045,-1.464844,25000000.000
8183,2046,-0.976562,25000000.000
8184,2078,14.648438,25000000.000
8185,2094,22.460938,25000000.000
8186,2108,29.296875,25000000.000
8187,2110,30.273438,25000000.000
8188,2134,41.992188,25000000.000
8189,2143,46.386719,25000000.000
8190,2151,50.292969,25000000.000
8191,2152,50.781250,25000000.000
8192,2158,53.710938,25000000.000
8193,2157,53.222656,25000000.000
8194,2153,51.269531,25000000.000
8195,2153,51.269531,25000000.000
8196,2141,45.410156,25000000.000
8197,2129,39.550781,25000000.000
8198,2118,34.179688,25000000.000
8199,2116,33.203125,25000000.000
8200,2089,20.019531,25000000.000
8201,2071,11.230469,25000000.000
8202,2054,2.929688,25000000.000
8203,2053,2.441406,25000000.000
8204,2020,-13.671875,25000000.000
8205,2005,-20.996094,25000000.000
8206,1989,-28.808594,25000000.000
8207,1988,-29.296875,25000000.000
8208,1963,-41.503906,25000000.000
8209,1952,-46.875000,25000000.000
8210,1944,-50.781250,25000000.000
8211,1943,-51.269531,25000000.000
8212,1935,-55.175781,25000000.000
8213,1935,-55.175781,25000000.000
8214,1937,-54.199219,25000000.000
8215,1936,-54.687500,25000000.000
8216,1948,-48.828125,25000000.000
8217,1957,-44.433594,25000000.000
8218,1969,-38.574219,25000000.000
8219,1970,-38.085938,25000000.000
8220,1997,-24.902344,25000000.000
8221,2012,-17.578125,25000000.000
8222,2029,-9.277344,25000000.000
8223,2031,-8.300781,25000000.000
8224,2063,7.324219,25000000.000
8225,2080,15.625000,25000000.000
8226,2097,23.925781,25000000.000
8227,2097,23.925781,25000000.000
8228,2124,37.109375,25000000.000
8229,2136,42.968750,25000000.000
8230,2144,46.875000,25000000.000
8231,2146,47.851562,25000000.000
8232,2155,52.246094,25000000.000
8233,2157,53.222656,25000000.000
8234,2157,53.222656,25000000.000
8235,2156,52.734375,25000000.000
8236,2147,48.339844,25000000.000
8237,2138,43.945312,25000000.000
8238,2127,38.574219,25000000.000
8239,2127,38.574219,25000000.000
8240,2102,26.367188,25000000.000
8241,2087,19.042969,25000000.000
8242,2070,10.742188,25000000.000
8243,2068,9.765625,25000000.000
8244,2035,-6.347656,25000000.000
8245,2019,-14.160156,25000000.000
8246,2003,-21.972656,25000000.000
8247,2001,-22.949219,25000000.000
8248,1974,-36.132812,25000000.000
8249,1962,-41.992188,25000000.000
8250,1951,-47.363281,25000000.000
8251,1951,-47.363281,25000000.000
8252,1938,-53.710938,25000000.000
8253,1935,-55.175781,25000000.000
