sample_index,raw_code,voltage_mV,sample_rate_hz
10224,2693,314.941406,25000000.000
10225,2684,310.546875,25000000.000
10226,2658,297.851562,25000000.000
10227,2655,296.386719,25000000.000
10228,2559,249.511719,25000000.000
10229,2476,208.984375,25000000.000
10230,2426,184.570312,25000000.000
10231,2424,183.593750,25000000.000
10232,2238,92.773438,25000000.000
10233,2132,41.015625,25000000.000
10234,2038,-4.882812,25000000.000
10235,2032,-7.812500,25000000.000
10236,1840,-101.562500,25000000.000
10237,1751,-145.019531,25000000.000
10238,1671,-184.082031,25000000.000
10239,1658,-190.429688,25000000.000
10240,1531,-252.441406,25000000.000
10241,1478,-278.320312,25000000.000
10242,1444,-294.921875,25000000.000
10243,1441,-296.386719,25000000.000
10244,1413,-310.058594,25000000.000
10245,1419,-307.128906,25000000.000
10246,1441,-296.386719,25000000.000
10247,1444,-294.921875,25000000.000
10248,1523,-256.347656,25000000.000
10249,1578,-229.492188,25000000.000
10250,1652,-193.359375,25000000.000
10251,1657,-190.917969,25000000.000
10252,1813,-114.746094,25000000.000
10253,1908,-68.359375,25000000.000
10254,2000,-23.437500,25000000.000
10255,2013,-17.089844,25000000.000
10256,2195,71.777344,25000000.000
10257,2293,119.628906,25000000.000
10258,2377,160.644531,25000000.000
10259,2387,165.527344,25000000.000
10260,2530,235.351562,25000000.000
10261,2589,264.160156,25000000.000
10262,2639,288.574219,25000000.000
10263,2644,291.015625,25000000.000
10264,2689,312.988281,25000000.000
10265,2691,313.964844,25000000.000
10266,2680,308.593750,25000000.000
10267,2676,306.640625,25000000.000
10268,2608,273.437500,25000000.000
10269,2550,245.117188,25000000.000
10270,2479,210.449219,25000000.000
10271,2472,207.031250,25000000.000
10272,2312,128.906250,25000000.000
10273,2222,84.960938,25000000.000
10274,2122,36.132812,25000000.000
10275,2115,32.714844,25000000.000
10276,1923,-61.035156,25000000.000
10277,1832,-105.468750,25000000.000
10278,1735,-152.832031,25000000.000
10279,1725,-157.714844,25000000.000
10280,1584,-226.562500,25000000.000
10281,1520,-257.812500,25000000.000
10282,1477,-278.808594,25000000.000
10283,1470,-282.226562,25000000.000
10284,1420,-306.640625,25000000.000
10285,1415,-309.082031,25000000.000
10286,1421,-306.152344,25000000.000
10287,1422,-305.664062,25000000.000
10288,1483,-275.878906,25000000.000
10289,1529,-253.417969,25000000.000
10290,1589,-224.121094,25000000.000
10291,1597,-220.214844,25000000.000
10292,1739,-150.878906,25000000.000
10293,1826,-108.398438,25000000.000
10294,1919,-62.988281,25000000.000
10295,1930,-57.617188,25000000.000
10296,2111,30.761719,25000000.000
10297,2207,77.636719,25000000.000
10298,2302,124.023438,25000000.000
10299,2310,127.929688,25000000.000
10300,2472,207.031250,25000000.000
10301,2540,240.234375,25000000.000
10302,2598,268.554688,25000000.000
10303,2602,270.507812,25000000.000
10304,2675,306.152344,25000000.000
10305,2691,313.964844,25000000.000
10306,2691,313.964844,25000000.000
10307,2692,314.453125,25000000.000
10308,2645,291.503906,25000000.000
10309,2598,268.554688,25000000.000
10310,2542,241.210938,25000000.000
10311,2536,238.281250,25000000.000
10312,2391,167.480469,25000000.000
10313,2298,122.070312,25000000.000
10314,2206,77.148438,25000000.000
10315,2195,71.777344,25000000.000
10316,2009,-19.042969,25000000.000
10317,1907,-68.847656,25000000.000
10318,1815,-113.769531,25000000.000
10319,1804,-119.140625,25000000.000
10320,1644,-197.265625,25000000.000
10321,1574,-231.445312,25000000.000
10322,1513,-261.230469,25000000.000
10323,1511,-262.207031,25000000.000
10324,1435,-299.316406,25000000.000
10325,1418,-307.617188,25000000.000
10326,1415,-309.082031,25000000.000
10327,1418,-307.617188,25000000.000
10328,1450,-291.992188,25000000.000
10329,1488,-273.437500,25000000.000
10330,1540,-248.046875,25000000.000
10331,1546,-245.117188,25000000.000
10332,1677,-181.152344,25000000.000
10333,1755,-143.066406,25000000.000
10334,1840,-101.562500,25000000.000
10335,1850,-96.679688,25000000.000
10336,2030,-8.789062,25000000.000
10337,2128,39.062500,25000000.000
10338,2223,85.449219,25000000.000
10339,2233,90.332031,25000000.000
10340,2403,173.339844,25000000.000
10341,2486,213.867188,25000000.000
10342,2550,245.117188,25000000.000
10343,2558,249.023438,25000000.000
10344,2652,294.921875,25000000.000
10345,2679,308.105469,25000000.000
10346,2693,314.941406,25000000.000
10347,2694,315.429688,25000000.000
10348,2675,306.152344,25000000.000
10349,2639,288.574219,25000000.000
10350,2593,266.113281,25000000.000
10351,2586,262.695312,25000000.000
10352,2458,200.195312,25000000.000
10353,2377,160.644531,25000000.000
10354,2285,115.722656,25000000.000
10355,2275,110.839844,25000000.000
10356,2091,20.996094,25000000.000
10357,1994,-26.367188,25000000.000
10358,1892,-76.171875,25000000.000
10359,1882,-81.054688,25000000.000
10360,1716,-162.109375,25000000.000
10361,1633,-202.636719,25000000.000
10362,1565,-235.839844,25000000.000
10363,1560,-238.281250,25000000.000
10364,1475,-279.785156,25000000.000
10365,1437,-298.339844,25000000.000
10366,1395,-318.847656,25000000.000
10367,1418,-307.617188,25000000.000
10368,1423,-305.175781,25000000.000
10369,1456,-289.062500,25000000.000
10370,1492,-271.484375,25000000.000
10371,1493,-270.996094,25000000.000
10372,1612,-212.890625,25000000.000
10373,1685,-177.246094,25000000.000
10374,1765,-138.183594,25000000.000
10375,1777,-132.324219,25000000.000
10376,1949,-48.339844,25000000.000
10377,2044,-1.953125,25000000.000
10378,2144,46.875000,25000000.000
10379,2155,52.246094,25000000.000
10380,2331,138.183594,25000000.000
10381,2414,178.710938,25000000.000
10382,2495,218.261719,25000000.000
10383,2499,220.214844,25000000.000
10384,2615,276.855469,25000000.000
10385,2656,296.875000,25000000.000
10386,2682,309.570312,25000000.000
10387,2683,310.058594,25000000.000
10388,2690,313.476562,25000000.000
10389,2669,303.222656,25000000.000
10390,2630,284.179688,25000000.000
10391,2628,283.203125,25000000.000
10392,2522,231.445312,25000000.000
10393,2447,194.824219,25000000.000
10394,2363,153.808594,25000000.000
10395,2355,149.902344,25000000.000
10396,2176,62.500000,25000000.000
10397,2076,13.671875,25000000.000
10398,1980,-33.203125,25000000.000
10399,1967,-39.550781,25000000.000
10400,1787,-127.441406,25000000.000
10401,1702,-168.945312,25000000.000
10402,1622,-208.007812,25000000.000
10403,1614,-211.914062,25000000.000
10404,1496,-269.531250,25000000.000
10405,1460,-287.109375,25000000.000
10406,1427,-303.222656,25000000.000
10407,1426,-303.710938,25000000.000
10408,1416,-308.593750,25000000.000
10409,1431,-301.269531,25000000.000
10410,1462,-286.132812,25000000.000
10411,1466,-284.179688,25000000.000
10412,1560,-238.281250,25000000.000
10413,1621,-208.496094,25000000.000
10414,1697,-171.386719,25000000.000
10415,1702,-168.945312,25000000.000
10416,1872,-85.937500,25000000.000
10417,1967,-39.550781,25000000.000
10418,2058,4.882812,25000000.000
10419,2070,10.742188,25000000.000
10420,2251,99.121094,25000000.000
10421,2346,145.507812,25000000.000
10422,2427,185.058594,25000000.000
10423,2436,189.453125,25000000.000
10424,2569,254.394531,25000000.000
10425,2619,278.808594,25000000.000
10426,2662,299.804688,25000000.000
10427,2665,301.269531,25000000.000
10428,2693,314.941406,25000000.000
10429,2686,311.523438,25000000.000
10430,2664,300.781250,25000000.000
10431,2661,299.316406,25000000.000
10432,2576,257.812500,25000000.000
10433,2510,225.585938,25000000.000
10434,2435,188.964844,25000000.000
10435,2426,184.570312,25000000.000
10436,2256,101.562500,25000000.000
10437,2162,55.664062,25000000.000
10438,2061,6.347656,25000000.000
10439,2051,1.464844,25000000.000
10440,1864,-89.843750,25000000.000
10441,1773,-134.277344,25000000.000
10442,1689,-175.292969,25000000.000
10443,1679,-180.175781,25000000.000
10444,1546,-245.117188,25000000.000
10445,1491,-271.972656,25000000.000
10446,1454,-290.039062,25000000.000
10447,1449,-292.480469,25000000.000
10448,1417,-308.105469,25000000.000
10449,1416,-308.593750,25000000.000
10450,1436,-298.828125,25000000.000
10451,1436,-298.828125,25000000.000
10452,1509,-263.183594,25000000.000
10453,1565,-235.839844,25000000.000
10454,1630,-204.101562,25000000.000
10455,1639,-199.707031,25000000.000
10456,1789,-126.464844,25000000.000
10457,1884,-80.078125,25000000.000
10458,1977,-34.667969,25000000.000
10459,1989,-28.808594,25000000.000
10460,2171,60.058594,25000000.000
10461,2266,106.445312,25000000.000
10462,2356,150.390625,25000000.000
10463,2367,155.761719,25000000.000
10464,2513,227.050781,25000000.000
10465,2577,258.300781,25000000.000
10466,2627,282.714844,25000000.000
10467,2631,284.667969,25000000.000
10468,2686,311.523438,25000000.000
10469,2693,314.941406,25000000.000
10470,2684,310.546875,25000000.000
10471,2682,309.570312,25000000.000
10472,2616,277.343750,25000000.000
10473,2567,253.417969,25000000.000
10474,2498,219.726562,25000000.000
10475,2493,217.285156,25000000.000
10476,2337,141.113281,25000000.000
10477,2243,95.214844,25000000.000
10478,2146,47.851562,25000000.000
10479,2137,43.457031,25000000.000
10480,1949,-48.339844,25000000.000
10481,1849,-97.167969,25000000.000
10482,1761,-140.136719,25000000.000
10483,1750,-145.507812,25000000.000
10484,1600,-218.750000,25000000.000
10485,1537,-249.511719,25000000.000
10486,1484,-275.390625,25000000.000
10487,1479,-277.832031,25000000.000
10488,1422,-305.664062,25000000.000
10489,1415,-309.082031,25000000.000
10490,1416,-308.593750,25000000.000
10491,1419,-307.128906,25000000.000
10492,1471,-281.738281,25000000.000
10493,1516,-259.765625,25000000.000
10494,1574,-231.445312,25000000.000
10495,1582,-227.539062,25000000.000
10496,1721,-159.667969,25000000.000
10497,1803,-119.628906,25000000.000
10498,1898,-73.242188,25000000.000
10499,1905,-69.824219,25000000.000
10500,2089,20.019531,25000000.000
10501,2186,67.382812,25000000.000
10502,2280,113.281250,25000000.000
10503,2288,117.187500,25000000.000
10504,2450,196.289062,25000000.000
10505,2525,232.910156,25000000.000
10506,2585,262.207031,25000000.000
10507,2591,265.136719,25000000.000
10508,2669,303.222656,25000000.000
10509,2688,312.500000,25000000.000
10510,2692,314.453125,25000000.000
10511,2693,314.941406,25000000.000
10512,2656,296.875000,25000000.000
10513,2612,275.390625,25000000.000
10514,2557,248.535156,25000000.000
10515,2549,244.628906,25000000.000
10516,2410,176.757812,25000000.000
10517,2322,133.789062,25000000.000
10518,2229,88.378906,25000000.000
10519,2217,82.519531,25000000.000
10520,2031,-8.300781,25000000.000
10521,1933,-56.152344,25000000.000
10522,1834,-104.492188,25000000.000
10523,1828,-107.421875,25000000.000
10524,1664,-187.500000,25000000.000
10525,1591,-223.144531,25000000.000
10526,1531,-252.441406,25000000.000
10527,1524,-255.859375,25000000.000
10528,1444,-294.921875,25000000.000
10529,1421,-306.152344,25000000.000
10530,1415,-309.082031,25000000.000
10531,1413,-310.058594,25000000.000
10532,1445,-294.433594,25000000.000
10533,1477,-278.808594,25000000.000
10534,1525,-255.371094,25000000.000
10535,1531,-252.441406,25000000.000
10536,1653,-192.871094,25000000.000
10537,1735,-152.832031,25000000.000
10538,1818,-112.304688,25000000.000
10539,1827,-107.910156,25000000.000
10540,2013,-17.089844,25000000.000
10541,2108,29.296875,25000000.000
10542,2221,84.472656,25000000.000
10543,2217,82.519531,25000000.000
10544,2379,161.621094,25000000.000
10545,2461,201.660156,25000000.000
10546,2530,235.351562,25000000.000
10547,2540,240.234375,25000000.000
10548,2640,289.062500,25000000.000
10549,2677,307.128906,25000000.000
10550,2685,311.035156,25000000.000
10551,2688,312.500000,25000000.000
10552,2677,307.128906,25000000.000
10553,2650,293.945312,25000000.000
10554,2601,270.019531,25000000.000
10555,2599,269.042969,25000000.000
10556,2479,210.449219,25000000.000
10557,2411,177.246094,25000000.000
10558,2304,125.000000,25000000.000
10559,2294,120.117188,25000000.000
10560,2120,35.156250,25000000.000
10561,2013,-17.089844,25000000.000
10562,1919,-62.988281,25000000.000
10563,1907,-68.847656,25000000.000
10564,1733,-153.808594,25000000.000
10565,1650,-194.335938,25000000.000
10566,1581,-228.027344,25000000.000
10567,1573,-231.933594,25000000.000
10568,1474,-280.273438,25000000.000
10569,1438,-297.851562,25000000.000
10570,1420,-306.640625,25000000.000
10571,1416,-308.593750,25000000.000
10572,1420,-306.640625,25000000.000
10573,1453,-290.527344,25000000.000
10574,1477,-278.808594,25000000.000
10575,1469,-282.714844,25000000.000
10576,1586,-225.585938,25000000.000
10577,1663,-187.988281,25000000.000
10578,1747,-146.972656,25000000.000
10579,1743,-148.925781,25000000.000
10580,1928,-58.593750,25000000.000
10581,2019,-14.160156,25000000.000
10582,2122,36.132812,25000000.000
10583,2125,37.597656,25000000.000
10584,2308,126.953125,25000000.000
10585,2394,168.945312,25000000.000
10586,2475,208.496094,25000000.000
10587,2483,212.402344,25000000.000
10588,2601,270.019531,25000000.000
10589,2648,292.968750,25000000.000
10590,2675,306.152344,25000000.000
10591,2681,309.082031,25000000.000
10592,2691,313.964844,25000000.000
10593,2676,306.640625,25000000.000
10594,2643,290.527344,25000000.000
10595,2639,288.574219,25000000.000
10596,2539,239.746094,25000000.000
10597,2464,203.125000,25000000.000
10598,2386,165.039062,25000000.000
10599,2376,160.156250,25000000.000
10600,2200,74.218750,25000000.000
10601,2101,25.878906,25000000.000
10602,2001,-22.949219,25000000.000
10603,1992,-27.343750,25000000.000
10604,1809,-116.699219,25000000.000
10605,1723,-158.691406,25000000.000
10606,1640,-199.218750,25000000.000
10607,1634,-202.148438,25000000.000
10608,1512,-261.718750,25000000.000
10609,1467,-283.691406,25000000.000
10610,1437,-298.339844,25000000.000
10611,1434,-299.804688,25000000.000
10612,1418,-307.617188,25000000.000
10613,1427,-303.222656,25000000.000
10614,1453,-290.527344,25000000.000
10615,1454,-290.039062,25000000.000
10616,1542,-247.070312,25000000.000
10617,1606,-215.820312,25000000.000
10618,1676,-181.640625,25000000.000
10619,1683,-178.222656,25000000.000
10620,1845,-99.121094,25000000.000
10621,1939,-53.222656,25000000.000
10622,2034,-6.835938,25000000.000
10623,2045,-1.464844,25000000.000
10624,2225,86.425781,25000000.000
10625,2325,135.253906,25000000.000
10626,2400,171.875000,25000000.000
10627,2423,183.105469,25000000.000
10628,2552,246.093750,25000000.000
10629,2610,274.414062,25000000.000
10630,2648,292.968750,25000000.000
10631,2652,294.921875,25000000.000
10632,2696,316.406250,25000000.000
10633,2689,312.988281,25000000.000
10634,2670,303.710938,25000000.000
10635,2668,302.734375,25000000.000
10636,2588,263.671875,25000000.000
10637,2527,233.886719,25000000.000
10638,2453,197.753906,25000000.000
10639,2446,194.335938,25000000.000
10640,2279,112.792969,25000000.000
10641,2186,67.382812,25000000.000
10642,2086,18.554688,25000000.000
10643,2075,13.183594,25000000.000
10644,1889,-77.636719,25000000.000
10645,1795,-123.535156,25000000.000
10646,1710,-165.039062,25000000.000
10647,1700,-169.921875,25000000.000
10648,1561,-237.792969,25000000.000
10649,1503,-266.113281,25000000.000
10650,1460,-287.109375,25000000.000
10651,1455,-289.550781,25000000.000
10652,1416,-308.593750,25000000.000
10653,1415,-309.082031,25000000.000
10654,1428,-302.734375,25000000.000
10655,1430,-301.757812,25000000.000
10656,1496,-269.531250,25000000.000
10657,1553,-241.699219,25000000.000
10658,1613,-212.402344,25000000.000
10659,1622,-208.007812,25000000.000
10660,1773,-134.277344,25000000.000
10661,1860,-91.796875,25000000.000
10662,1954,-45.898438,25000000.000
10663,1963,-41.503906,25000000.000
10664,2149,49.316406,25000000.000
10665,2244,95.703125,25000000.000
10666,2334,139.648438,25000000.000
10667,2343,144.042969,25000000.000
10668,2496,218.750000,25000000.000
10669,2564,251.953125,25000000.000
10670,2615,276.855469,25000000.000
10671,2620,279.296875,25000000.000
10672,2681,309.082031,25000000.000
10673,2693,314.941406,25000000.000
10674,2687,312.011719,25000000.000
10675,2687,312.011719,25000000.000
10676,2628,283.203125,25000000.000
10677,2579,259.277344,25000000.000
10678,2516,228.515625,25000000.000
10679,2509,225.097656,25000000.000
10680,2359,151.855469,25000000.000
10681,2264,105.468750,25000000.000
10682,2170,59.570312,25000000.000
10683,2160,54.687500,25000000.000
10684,1971,-37.597656,25000000.000
10685,1873,-85.449219,25000000.000
10686,1780,-130.859375,25000000.000
10687,1771,-135.253906,25000000.000
10688,1618,-209.960938,25000000.000
10689,1552,-242.187500,25000000.000
10690,1495,-270.019531,25000000.000
10691,1493,-270.996094,25000000.000
10692,1429,-302.246094,25000000.000
10693,1414,-309.570312,25000000.000
10694,1417,-308.105469,25000000.000
10695,1418,-307.617188,25000000.000
10696,1465,-284.667969,25000000.000
10697,1505,-265.136719,25000000.000
10698,1560,-238.281250,25000000.000
10699,1565,-235.839844,25000000.000
10700,1701,-169.433594,25000000.000
10701,1785,-128.417969,25000000.000
10702,1875,-84.472656,25000000.000
10703,1881,-81.542969,25000000.000
10704,2062,6.835938,25000000.000
10705,2163,56.152344,25000000.000
10706,2255,101.074219,25000000.000
10707,2268,107.421875,25000000.000
10708,2429,186.035156,25000000.000
10709,2504,222.656250,25000000.000
10710,2574,256.835938,25000000.000
10711,2580,259.765625,25000000.000
10712,2661,299.316406,25000000.000
10713,2683,310.058594,25000000.000
10714,2694,315.429688,25000000.000
10715,2693,314.941406,25000000.000
10716,2662,299.804688,25000000.000
10717,2625,281.738281,25000000.000
10718,2575,257.324219,25000000.000
10719,2567,253.417969,25000000.000
10720,2430,186.523438,25000000.000
10721,2346,145.507812,25000000.000
10722,2251,99.121094,25000000.000
10723,2244,95.703125,25000000.000
10724,2057,4.394531,25000000.000
10725,1958,-43.945312,25000000.000
10726,1861,-91.308594,25000000.000
10727,1852,-95.703125,25000000.000
10728,1684,-177.734375,25000000.000
10729,1609,-214.355469,25000000.000
10730,1545,-245.605469,25000000.000
10731,1536,-250.000000,25000000.000
10732,1452,-291.015625,25000000.000
10733,1426,-303.710938,25000000.000
10734,1415,-309.082031,25000000.000
10735,1413,-310.058594,25000000.000
10736,1436,-298.828125,25000000.000
10737,1469,-282.714844,25000000.000
10738,1513,-261.230469,25000000.000
10739,1517,-259.277344,25000000.000
10740,1636,-201.171875,25000000.000
10741,1714,-163.085938,25000000.000
10742,1798,-122.070312,25000000.000
10743,1808,-117.187500,25000000.000
10744,1985,-30.761719,25000000.000
10745,2079,15.136719,25000000.000
10746,2178,63.476562,25000000.000
10747,2188,68.359375,25000000.000
10748,2363,153.808594,25000000.000
10749,2443,192.871094,25000000.000
10750,2518,229.492188,25000000.000
10751,2521,230.957031,25000000.000
10752,2632,285.156250,25000000.000
10753,2667,302.246094,25000000.000
10754,2678,307.617188,25000000.000
10755,2703,319.824219,25000000.000
10756,2678,307.617188,25000000.000
10757,2655,296.386719,25000000.000
10758,2606,272.460938,25000000.000
10759,2604,271.484375,25000000.000
10760,2495,218.261719,25000000.000
10761,2416,179.687500,25000000.000
10762,2329,137.207031,25000000.000
10763,2320,132.812500,25000000.000
10764,2141,45.410156,25000000.000
10765,2039,-4.394531,25000000.000
10766,1941,-52.246094,25000000.000
10767,1932,-56.640625,25000000.000
10768,1756,-142.578125,25000000.000
10769,1672,-183.593750,25000000.000
10770,1597,-220.214844,25000000.000
10771,1590,-223.632812,25000000.000
10772,1482,-276.367188,25000000.000
10773,1448,-292.968750,25000000.000
10774,1423,-305.175781,25000000.000
10775,1422,-305.664062,25000000.000
10776,1422,-305.664062,25000000.000
10777,1440,-296.875000,25000000.000
10778,1475,-279.785156,25000000.000
10779,1478,-278.320312,25000000.000
10780,1579,-229.003906,25000000.000
10781,1646,-196.289062,25000000.000
10782,1726,-157.226562,25000000.000
10783,1734,-153.320312,25000000.000
10784,1913,-65.917969,25000000.000
10785,2003,-21.972656,25000000.000
10786,2096,23.437500,25000000.000
10787,2120,35.156250,25000000.000
10788,2280,113.281250,25000000.000
10789,2376,160.156250,25000000.000
10790,2464,203.125000,25000000.000
10791,2475,208.496094,25000000.000
10792,2588,263.671875,25000000.000
10793,2637,287.597656,25000000.000
10794,2674,305.664062,25000000.000
10795,2678,307.617188,25000000.000
10796,2691,313.964844,25000000.000
10797,2682,309.570312,25000000.000
10798,2654,295.898438,25000000.000
10799,2650,293.945312,25000000.000
10800,2551,245.605469,25000000.000
10801,2486,213.867188,25000000.000
10802,2406,174.804688,25000000.000
10803,2396,169.921875,25000000.000
10804,2222,84.960938,25000000.000
10805,2129,39.550781,25000000.000
10806,2026,-10.742188,25000000.000
10807,2018,-14.648438,25000000.000
10808,1832,-105.468750,25000000.000
10809,1743,-148.925781,25000000.000
10810,1661,-188.964844,25000000.000
10811,1654,-192.382812,25000000.000
10812,1528,-253.906250,25000000.000
10813,1476,-279.296875,25000000.000
10814,1442,-295.898438,25000000.000
10815,1439,-297.363281,25000000.000
10816,1413,-310.058594,25000000.000
10817,1423,-305.175781,25000000.000
10818,1444,-294.921875,25000000.000
10819,1445,-294.433594,25000000.000
10820,1528,-253.906250,25000000.000
10821,1587,-225.097656,25000000.000
10822,1656,-191.406250,25000000.000
10823,1666,-186.523438,25000000.000
10824,1820,-111.328125,25000000.000
10825,1915,-64.941406,25000000.000
10826,2015,-16.113281,25000000.000
10827,2024,-11.718750,25000000.000
10828,2205,76.660156,25000000.000
10829,2297,121.582031,25000000.000
10830,2388,166.015625,25000000.000
10831,2394,168.945312,25000000.000
10832,2537,238.769531,25000000.000
10833,2597,268.066406,25000000.000
10834,2641,289.550781,25000000.000
10835,2645,291.503906,25000000.000
10836,2689,312.988281,25000000.000
10837,2691,313.964844,25000000.000
10838,2677,307.128906,25000000.000
10839,2675,306.152344,25000000.000
10840,2599,269.042969,25000000.000
10841,2548,244.140625,25000000.000
10842,2470,206.054688,25000000.000
10843,2466,204.101562,25000000.000
10844,2308,126.953125,25000000.000
10845,2208,78.125000,25000000.000
10846,2110,30.273438,25000000.000
10847,2098,24.414062,25000000.000
10848,1912,-66.406250,25000000.000
10849,1818,-112.304688,25000000.000
10850,1726,-157.226562,25000000.000
10851,1718,-161.132812,25000000.000
10852,1577,-229.980469,25000000.000
10853,1517,-259.277344,25000000.000
10854,1468,-283.203125,25000000.000
10855,1467,-283.691406,25000000.000
10856,1416,-308.593750,25000000.000
10857,1415,-309.082031,25000000.000
10858,1424,-304.687500,25000000.000
10859,1426,-303.710938,25000000.000
10860,1488,-273.437500,25000000.000
10861,1535,-250.488281,25000000.000
10862,1599,-219.238281,25000000.000
10863,1604,-216.796875,25000000.000
10864,1752,-144.531250,25000000.000
10865,1836,-103.515625,25000000.000
10866,1927,-59.082031,25000000.000
10867,1938,-53.710938,25000000.000
10868,2123,36.621094,25000000.000
10869,2221,84.472656,25000000.000
10870,2311,128.417969,25000000.000
10871,2321,133.300781,25000000.000
10872,2476,208.984375,25000000.000
10873,2547,243.652344,25000000.000
10874,2604,271.484375,25000000.000
10875,2609,273.925781,25000000.000
10876,2678,307.617188,25000000.000
10877,2691,313.964844,25000000.000
10878,2690,313.476562,25000000.000
10879,2689,312.988281,25000000.000
10880,2642,290.039062,25000000.000
10881,2592,265.625000,25000000.000
10882,2533,236.816406,25000000.000
10883,2526,233.398438,25000000.000
10884,2378,161.132812,25000000.000
10885,2290,118.164062,25000000.000
10886,2191,69.824219,25000000.000
10887,2183,65.917969,25000000.000
10888,1996,-25.390625,25000000.000
10889,1898,-73.242188,25000000.000
10890,1802,-120.117188,25000000.000
10891,1793,-124.511719,25000000.000
10892,1636,-201.171875,25000000.000
10893,1567,-234.863281,25000000.000
10894,1511,-262.207031,25000000.000
10895,1504,-265.625000,25000000.000
10896,1435,-299.316406,25000000.000
10897,1417,-308.105469,25000000.000
10898,1415,-309.082031,25000000.000
10899,1413,-310.058594,25000000.000
10900,1456,-289.062500,25000000.000
10901,1493,-270.996094,25000000.000
10902,1544,-246.093750,25000000.000
10903,1550,-243.164062,25000000.000
10904,1679,-180.175781,25000000.000
10905,1766,-137.695312,25000000.000
10906,1850,-96.679688,25000000.000
10907,1861,-91.308594,25000000.000
10908,2043,-2.441406,25000000.000
10909,2138,43.945312,25000000.000
10910,2236,91.796875,25000000.000
10911,2246,96.679688,25000000.000
10912,2412,177.734375,25000000.000
10913,2488,214.843750,25000000.000
10914,2558,249.023438,25000000.000
10915,2562,250.976562,25000000.000
10916,2653,295.410156,25000000.000
10917,2681,309.082031,25000000.000
10918,2690,313.476562,25000000.000
10919,2689,312.988281,25000000.000
10920,2673,305.175781,25000000.000
10921,2652,294.921875,25000000.000
10922,2568,253.906250,25000000.000
10923,2542,241.210938,25000000.000
10924,2451,196.777344,25000000.000
10925,2362,153.320312,25000000.000
10926,2278,112.304688,25000000.000
10927,2262,104.492188,25000000.000
10928,2081,16.113281,25000000.000
10929,1981,-32.714844,25000000.000
10930,1883,-80.566406,25000000.000
10931,1871,-86.425781,25000000.000
10932,1705,-167.480469,25000000.000
10933,1626,-206.054688,25000000.000
10934,1556,-240.234375,25000000.000
10935,1549,-243.652344,25000000.000
10936,1460,-287.109375,25000000.000
10937,1432,-300.781250,25000000.000
10938,1414,-309.570312,25000000.000
10939,1415,-309.082031,25000000.000
10940,1431,-301.269531,25000000.000
10941,1457,-288.574219,25000000.000
10942,1501,-267.089844,25000000.000
10943,1505,-265.136719,25000000.000
10944,1619,-209.472656,25000000.000
10945,1692,-173.828125,25000000.000
10946,1777,-132.324219,25000000.000
10947,1783,-129.394531,25000000.000
10948,1959,-43.457031,25000000.000
10949,2059,5.371094,25000000.000
10950,2152,50.781250,25000000.000
10951,2161,55.175781,25000000.000
10952,2340,142.578125,25000000.000
10953,2424,183.593750,25000000.000
10954,2499,220.214844,25000000.000
10955,2509,225.097656,25000000.000
10956,2619,278.808594,25000000.000
10957,2660,298.828125,25000000.000
10958,2684,310.546875,25000000.000
10959,2686,311.523438,25000000.000
10960,2689,312.988281,25000000.000
10961,2665,301.269531,25000000.000
10962,2626,282.226562,25000000.000
10963,2625,281.738281,25000000.000
10964,2514,227.539062,25000000.000
10965,2437,189.941406,25000000.000
10966,2353,148.925781,25000000.000
10967,2342,143.554688,25000000.000
10968,2166,57.617188,25000000.000
10969,2066,8.789062,25000000.000
10970,1966,-40.039062,25000000.000
10971,1953,-46.386719,25000000.000
10972,1776,-132.812500,25000000.000
10973,1692,-173.828125,25000000.000
10974,1615,-211.425781,25000000.000
10975,1608,-214.843750,25000000.000
10976,1495,-270.019531,25000000.000
10977,1455,-289.550781,25000000.000
10978,1429,-302.246094,25000000.000
10979,1426,-303.710938,25000000.000
10980,1420,-306.640625,25000000.000
10981,1433,-300.292969,25000000.000
10982,1465,-284.667969,25000000.000
10983,1468,-283.203125,25000000.000
10984,1564,-236.328125,25000000.000
10985,1630,-204.101562,25000000.000
10986,1703,-168.457031,25000000.000
10987,1714,-163.085938,25000000.000
10988,1878,-83.007812,25000000.000
10989,1968,-39.062500,25000000.000
10990,2061,6.347656,25000000.000
10991,2076,13.671875,25000000.000
10992,2256,101.562500,25000000.000
10993,2355,149.902344,25000000.000
10994,2432,187.500000,25000000.000
10995,2445,193.847656,25000000.000
10996,2576,257.812500,25000000.000
10997,2622,280.273438,25000000.000
10998,2664,300.781250,25000000.000
10999,2665,301.269531,25000000.000
11000,2693,314.941406,25000000.000
11001,2686,311.523438,25000000.000
11002,2661,299.316406,25000000.000
11003,2660,298.828125,25000000.000
11004,2566,252.929688,25000000.000
11005,2501,221.191406,25000000.000
11006,2425,184.082031,25000000.000
11007,2418,180.664062,25000000.000
11008,2246,96.679688,25000000.000
11009,2150,49.804688,25000000.000
11010,2051,1.464844,25000000.000
11011,2041,-3.417969,25000000.000
11012,1856,-93.750000,25000000.000
11013,1763,-139.160156,25000000.000
11014,1681,-179.199219,25000000.000
11015,1671,-184.082031,25000000.000
11016,1539,-248.535156,25000000.000
11017,1488,-273.437500,25000000.000
11018,1449,-292.480469,25000000.000
11019,1445,-294.433594,25000000.000
11020,1414,-309.570312,25000000.000
11021,1419,-307.128906,25000000.000
