sample_index,raw_code,voltage_mV,sample_rate_hz
14076,1602,-217.773438,25000000.000
14077,1533,-251.464844,25000000.000
14078,1474,-280.273438,25000000.000
14079,1469,-282.714844,25000000.000
14080,1397,-317.871094,25000000.000
14081,1382,-325.195312,25000000.000
14082,1382,-325.195312,25000000.000
14083,1381,-325.683594,25000000.000
14084,1426,-303.710938,25000000.000
14085,1473,-280.761719,25000000.000
14086,1523,-256.347656,25000000.000
14087,1531,-252.441406,25000000.000
14088,1679,-180.175781,25000000.000
14089,1760,-140.625000,25000000.000
14090,1858,-92.773438,25000000.000
14091,1865,-89.355469,25000000.000
14092,2058,4.882812,25000000.000
14093,2156,52.734375,25000000.000
14094,2255,101.074219,25000000.000
14095,2265,105.957031,25000000.000
14096,2444,193.359375,25000000.000
14097,2512,226.562500,25000000.000
14098,2588,263.671875,25000000.000
14099,2587,263.183594,25000000.000
14100,2679,308.105469,25000000.000
14101,2726,331.054688,25000000.000
14102,2733,334.472656,25000000.000
14103,2723,329.589844,25000000.000
14104,2690,313.476562,25000000.000
14105,2650,293.945312,25000000.000
14106,2608,273.437500,25000000.000
14107,2597,268.066406,25000000.000
14108,2462,202.148438,25000000.000
14109,2367,155.761719,25000000.000
14110,2277,111.816406,25000000.000
14111,2263,104.980469,25000000.000
14112,2069,10.253906,25000000.000
14113,1961,-42.480469,25000000.000
14114,1862,-90.820312,25000000.000
14115,1852,-95.703125,25000000.000
14116,1673,-183.105469,25000000.000
14117,1595,-221.191406,25000000.000
14118,1523,-256.347656,25000000.000
14119,1518,-258.789062,25000000.000
14120,1422,-305.664062,25000000.000
14121,1393,-319.824219,25000000.000
14122,1383,-324.707031,25000000.000
14123,1382,-325.195312,25000000.000
14124,1403,-314.941406,25000000.000
14125,1412,-310.546875,25000000.000
14126,1484,-275.390625,25000000.000
14127,1491,-271.972656,25000000.000
14128,1625,-206.542969,25000000.000
14129,1693,-173.339844,25000000.000
14130,1777,-132.324219,25000000.000
14131,1791,-125.488281,25000000.000
14132,1946,-49.804688,25000000.000
14133,2062,6.835938,25000000.000
14134,2152,50.781250,25000000.000
14135,2187,67.871094,25000000.000
14136,2361,152.832031,25000000.000
14137,2460,201.171875,25000000.000
14138,2532,236.328125,25000000.000
14139,2537,238.769531,25000000.000
14140,2651,294.433594,25000000.000
14141,2690,313.476562,25000000.000
14142,2717,326.660156,25000000.000
14143,2714,325.195312,25000000.000
14144,2717,326.660156,25000000.000
14145,2693,314.941406,25000000.000
14146,2654,295.898438,25000000.000
14147,2648,292.968750,25000000.000
14148,2530,235.351562,25000000.000
14149,2449,195.800781,25000000.000
14150,2358,151.367188,25000000.000
14151,2350,147.460938,25000000.000
14152,2156,52.734375,25000000.000
14153,2054,2.929688,25000000.000
14154,1950,-47.851562,25000000.000
14155,1941,-52.246094,25000000.000
14156,1750,-145.507812,25000000.000
14157,1660,-189.453125,25000000.000
14158,1585,-226.074219,25000000.000
14159,1574,-231.445312,25000000.000
14160,1461,-286.621094,25000000.000
14161,1419,-307.128906,25000000.000
14162,1392,-320.312500,25000000.000
14163,1391,-320.800781,25000000.000
14164,1385,-323.730469,25000000.000
14165,1405,-313.964844,25000000.000
14166,1439,-297.363281,25000000.000
14167,1445,-294.433594,25000000.000
14168,1548,-244.140625,25000000.000
14169,1620,-208.984375,25000000.000
14170,1702,-168.945312,25000000.000
14171,1712,-164.062500,25000000.000
14172,1887,-78.613281,25000000.000
14173,1986,-30.273438,25000000.000
14174,2090,20.507812,25000000.000
14175,2098,24.414062,25000000.000
14176,2287,116.699219,25000000.000
14177,2378,161.132812,25000000.000
14178,2466,204.101562,25000000.000
14179,2470,206.054688,25000000.000
14180,2604,271.484375,25000000.000
14181,2670,303.710938,25000000.000
14182,2690,313.476562,25000000.000
14183,2712,324.218750,25000000.000
14184,2723,329.589844,25000000.000
14185,2746,340.820312,25000000.000
14186,2685,311.035156,25000000.000
14187,2704,320.312500,25000000.000
14188,2588,263.671875,25000000.000
14189,2514,227.539062,25000000.000
14190,2443,192.871094,25000000.000
14191,2429,186.035156,25000000.000
14192,2248,97.656250,25000000.000
14193,2139,44.433594,25000000.000
14194,2042,-2.929688,25000000.000
14195,2032,-7.812500,25000000.000
14196,1832,-105.468750,25000000.000
14197,1738,-151.367188,25000000.000
14198,1651,-193.847656,25000000.000
14199,1641,-198.730469,25000000.000
14200,1503,-266.113281,25000000.000
14201,1454,-290.039062,25000000.000
14202,1413,-310.058594,25000000.000
14203,1412,-310.546875,25000000.000
14204,1381,-325.683594,25000000.000
14205,1387,-322.753906,25000000.000
14206,1410,-311.523438,25000000.000
14207,1414,-309.570312,25000000.000
14208,1498,-268.554688,25000000.000
14209,1558,-239.257812,25000000.000
14210,1632,-203.125000,25000000.000
14211,1640,-199.218750,25000000.000
14212,1805,-118.652344,25000000.000
14213,1903,-70.800781,25000000.000
14214,2002,-22.460938,25000000.000
14215,2011,-18.066406,25000000.000
14216,2202,75.195312,25000000.000
14217,2301,123.535156,25000000.000
14218,2391,167.480469,25000000.000
14219,2402,172.851562,25000000.000
14220,2550,245.117188,25000000.000
14221,2615,276.855469,25000000.000
14222,2665,301.269531,25000000.000
14223,2671,304.199219,25000000.000
14224,2721,328.613281,25000000.000
14225,2725,330.566406,25000000.000
14226,2715,325.683594,25000000.000
14227,2708,322.265625,25000000.000
14228,2639,288.574219,25000000.000
14229,2580,259.765625,25000000.000
14230,2505,223.144531,25000000.000
14231,2497,219.238281,25000000.000
14232,2329,137.207031,25000000.000
14233,2232,89.843750,25000000.000
14234,2125,37.597656,25000000.000
14235,2118,34.179688,25000000.000
14236,1918,-63.476562,25000000.000
14237,1817,-112.792969,25000000.000
14238,1722,-159.179688,25000000.000
14239,1715,-162.597656,25000000.000
14240,1560,-238.281250,25000000.000
14241,1494,-270.507812,25000000.000
14242,1447,-293.457031,25000000.000
14243,1441,-296.386719,25000000.000
14244,1387,-322.753906,25000000.000
14245,1380,-326.171875,25000000.000
14246,1389,-321.777344,25000000.000
14247,1390,-321.289062,25000000.000
14248,1452,-291.015625,25000000.000
14249,1505,-265.136719,25000000.000
14250,1567,-234.863281,25000000.000
14251,1576,-230.468750,25000000.000
14252,1726,-157.226562,25000000.000
14253,1821,-110.839844,25000000.000
14254,1917,-63.964844,25000000.000
14255,1928,-58.593750,25000000.000
14256,2118,34.179688,25000000.000
14257,2218,83.007812,25000000.000
14258,2314,129.882812,25000000.000
14259,2323,134.277344,25000000.000
14260,2488,214.843750,25000000.000
14261,2562,250.976562,25000000.000
14262,2621,279.785156,25000000.000
14263,2626,282.226562,25000000.000
14264,2703,319.824219,25000000.000
14265,2722,329.101562,25000000.000
14266,2720,328.125000,25000000.000
14267,2721,328.613281,25000000.000
14268,2675,306.152344,25000000.000
14269,2629,283.691406,25000000.000
14270,2567,253.417969,25000000.000
14271,2562,250.976562,25000000.000
14272,2410,176.757812,25000000.000
14273,2315,130.371094,25000000.000
14274,2215,81.542969,25000000.000
14275,2205,76.660156,25000000.000
14276,2007,-20.019531,25000000.000
14277,1903,-70.800781,25000000.000
14278,1803,-119.628906,25000000.000
14279,1793,-124.511719,25000000.000
14280,1622,-208.007812,25000000.000
14281,1549,-243.652344,25000000.000
14282,1489,-272.949219,25000000.000
14283,1487,-273.925781,25000000.000
14284,1402,-315.429688,25000000.000
14285,1386,-323.242188,25000000.000
14286,1380,-326.171875,25000000.000
14287,1384,-324.218750,25000000.000
14288,1418,-307.617188,25000000.000
14289,1459,-287.597656,25000000.000
14290,1514,-260.742188,25000000.000
14291,1520,-257.812500,25000000.000
14292,1658,-190.429688,25000000.000
14293,1740,-150.390625,25000000.000
14294,1834,-104.492188,25000000.000
14295,1843,-100.097656,25000000.000
14296,2029,-9.277344,25000000.000
14297,2135,42.480469,25000000.000
14298,2233,90.332031,25000000.000
14299,2241,94.238281,25000000.000
14300,2416,179.687500,25000000.000
14301,2502,221.679688,25000000.000
14302,2571,255.371094,25000000.000
14303,2576,257.812500,25000000.000
14304,2675,306.152344,25000000.000
14305,2707,321.777344,25000000.000
14306,2723,329.589844,25000000.000
14307,2723,329.589844,25000000.000
14308,2709,322.753906,25000000.000
14309,2671,304.199219,25000000.000
14310,2621,279.785156,25000000.000
14311,2615,276.855469,25000000.000
14312,2482,211.914062,25000000.000
14313,2396,169.921875,25000000.000
14314,2299,122.558594,25000000.000
14315,2293,119.628906,25000000.000
14316,2095,22.949219,25000000.000
14317,1992,-27.343750,25000000.000
14318,1887,-78.613281,25000000.000
14319,1876,-83.984375,25000000.000
14320,1697,-171.386719,25000000.000
14321,1612,-212.890625,25000000.000
14322,1540,-248.046875,25000000.000
14323,1534,-250.976562,25000000.000
14324,1431,-301.269531,25000000.000
14325,1397,-317.871094,25000000.000
14326,1384,-324.218750,25000000.000
14327,1381,-325.683594,25000000.000
14328,1395,-318.847656,25000000.000
14329,1428,-302.734375,25000000.000
14330,1467,-283.691406,25000000.000
14331,1468,-283.203125,25000000.000
14332,1591,-223.144531,25000000.000
14333,1670,-184.570312,25000000.000
14334,1753,-144.042969,25000000.000
14335,1766,-137.695312,25000000.000
14336,1947,-49.316406,25000000.000
14337,2048,0.000000,25000000.000
14338,2149,49.316406,25000000.000
14339,2158,53.710938,25000000.000
14340,2344,144.531250,25000000.000
14341,2431,187.011719,25000000.000
14342,2513,227.050781,25000000.000
14343,2518,229.492188,25000000.000
14344,2638,288.085938,25000000.000
14345,2683,310.058594,25000000.000
14346,2711,323.730469,25000000.000
14347,2713,324.707031,25000000.000
14348,2721,328.613281,25000000.000
14349,2702,319.335938,25000000.000
14350,2662,299.804688,25000000.000
14351,2661,299.316406,25000000.000
14352,2547,243.652344,25000000.000
14353,2469,205.566406,25000000.000
14354,2383,163.574219,25000000.000
14355,2372,158.203125,25000000.000
14356,2187,67.871094,25000000.000
14357,2079,15.136719,25000000.000
14358,1974,-36.132812,25000000.000
14359,1963,-41.503906,25000000.000
14360,1775,-133.300781,25000000.000
14361,1684,-177.734375,25000000.000
14362,1600,-218.750000,25000000.000
14363,1592,-222.656250,25000000.000
14364,1472,-281.250000,25000000.000
14365,1428,-302.734375,25000000.000
14366,1396,-318.359375,25000000.000
14367,1394,-319.335938,25000000.000
14368,1383,-324.707031,25000000.000
14369,1401,-315.917969,25000000.000
14370,1431,-301.269531,25000000.000
14371,1435,-299.316406,25000000.000
14372,1534,-250.976562,25000000.000
14373,1601,-218.261719,25000000.000
14374,1682,-178.710938,25000000.000
14375,1689,-175.292969,25000000.000
14376,1864,-89.843750,25000000.000
14377,1963,-41.503906,25000000.000
14378,2062,6.835938,25000000.000
14379,2072,11.718750,25000000.000
14380,2262,104.492188,25000000.000
14381,2357,150.878906,25000000.000
14382,2443,192.871094,25000000.000
14383,2452,197.265625,25000000.000
14384,2589,264.160156,25000000.000
14385,2646,291.992188,25000000.000
14386,2687,312.011719,25000000.000
14387,2692,314.453125,25000000.000
14388,2726,331.054688,25000000.000
14389,2716,326.171875,25000000.000
14390,2698,317.382812,25000000.000
14391,2691,313.964844,25000000.000
14392,2611,274.902344,25000000.000
14393,2540,240.234375,25000000.000
14394,2448,195.312500,25000000.000
14395,2442,192.382812,25000000.000
14396,2263,104.980469,25000000.000
14397,2173,61.035156,25000000.000
14398,2060,5.859375,25000000.000
14399,2051,1.464844,25000000.000
14400,1854,-94.726562,25000000.000
14401,1763,-139.160156,25000000.000
14402,1669,-185.058594,25000000.000
14403,1661,-188.964844,25000000.000
14404,1519,-258.300781,25000000.000
14405,1464,-285.156250,25000000.000
14406,1424,-304.687500,25000000.000
14407,1418,-307.617188,25000000.000
14408,1381,-325.683594,25000000.000
14409,1383,-324.707031,25000000.000
14410,1402,-315.429688,25000000.000
14411,1406,-313.476562,25000000.000
14412,1481,-276.855469,25000000.000
14413,1542,-247.070312,25000000.000
14414,1615,-211.425781,25000000.000
14415,1618,-209.960938,25000000.000
14416,1783,-129.394531,25000000.000
14417,1878,-83.007812,25000000.000
14418,1977,-34.667969,25000000.000
14419,1987,-29.785156,25000000.000
14420,2180,64.453125,25000000.000
14421,2277,111.816406,25000000.000
14422,2371,157.714844,25000000.000
14423,2380,162.109375,25000000.000
14424,2535,237.792969,25000000.000
14425,2599,269.042969,25000000.000
14426,2654,295.898438,25000000.000
14427,2658,297.851562,25000000.000
14428,2717,326.660156,25000000.000
14429,2725,330.566406,25000000.000
14430,2716,326.171875,25000000.000
14431,2713,324.707031,25000000.000
14432,2647,292.480469,25000000.000
14433,2595,267.089844,25000000.000
14434,2524,232.421875,25000000.000
14435,2520,230.468750,25000000.000
14436,2354,149.414062,25000000.000
14437,2254,100.585938,25000000.000
14438,2152,50.781250,25000000.000
14439,2143,46.386719,25000000.000
14440,1944,-50.781250,25000000.000
14441,1840,-101.562500,25000000.000
14442,1745,-147.949219,25000000.000
14443,1736,-152.343750,25000000.000
14444,1574,-231.445312,25000000.000
14445,1514,-260.742188,25000000.000
14446,1458,-288.085938,25000000.000
14447,1448,-292.968750,25000000.000
14448,1391,-320.800781,25000000.000
14449,1380,-326.171875,25000000.000
14450,1384,-324.218750,25000000.000
14451,1389,-321.777344,25000000.000
14452,1441,-296.386719,25000000.000
14453,1490,-272.460938,25000000.000
14454,1552,-242.187500,25000000.000
14455,1558,-239.257812,25000000.000
14456,1705,-167.480469,25000000.000
14457,1795,-123.535156,25000000.000
14458,1893,-75.683594,25000000.000
14459,1902,-71.289062,25000000.000
14460,2087,19.042969,25000000.000
14461,2196,72.265625,25000000.000
14462,2291,118.652344,25000000.000
14463,2302,124.023438,25000000.000
14464,2469,205.566406,25000000.000
14465,2546,243.164062,25000000.000
14466,2606,272.460938,25000000.000
14467,2614,276.367188,25000000.000
14468,2694,315.429688,25000000.000
14469,2720,328.125000,25000000.000
14470,2725,330.566406,25000000.000
14471,2727,331.542969,25000000.000
14472,2686,311.523438,25000000.000
14473,2640,289.062500,25000000.000
14474,2585,262.207031,25000000.000
14475,2577,258.300781,25000000.000
14476,2431,187.011719,25000000.000
14477,2337,141.113281,25000000.000
14478,2241,94.238281,25000000.000
14479,2230,88.867188,25000000.000
14480,2032,-7.812500,25000000.000
14481,1928,-58.593750,25000000.000
14482,1825,-108.886719,25000000.000
14483,1818,-112.304688,25000000.000
14484,1642,-198.242188,25000000.000
14485,1566,-235.351562,25000000.000
14486,1501,-267.089844,25000000.000
14487,1497,-269.042969,25000000.000
14488,1412,-310.546875,25000000.000
14489,1388,-322.265625,25000000.000
14490,1381,-325.683594,25000000.000
14491,1380,-326.171875,25000000.000
14492,1413,-310.058594,25000000.000
14493,1448,-292.968750,25000000.000
14494,1500,-267.578125,25000000.000
14495,1507,-264.160156,25000000.000
14496,1635,-201.660156,25000000.000
14497,1720,-160.156250,25000000.000
14498,1808,-117.187500,25000000.000
14499,1820,-111.328125,25000000.000
14500,2007,-20.019531,25000000.000
14501,2110,30.273438,25000000.000
14502,2207,77.636719,25000000.000
14503,2219,83.496094,25000000.000
14504,2394,168.945312,25000000.000
14505,2487,214.355469,25000000.000
14506,2552,246.093750,25000000.000
14507,2562,250.976562,25000000.000
14508,2666,301.757812,25000000.000
14509,2702,319.335938,25000000.000
14510,2720,328.125000,25000000.000
14511,2721,328.613281,25000000.000
14512,2710,323.242188,25000000.000
14513,2679,308.105469,25000000.000
14514,2636,287.109375,25000000.000
14515,2629,283.691406,25000000.000
14516,2499,220.214844,25000000.000
14517,2419,181.152344,25000000.000
14518,2324,134.765625,25000000.000
14519,2317,131.347656,25000000.000
14520,2121,35.644531,25000000.000
14521,2018,-14.648438,25000000.000
14522,1912,-66.406250,25000000.000
14523,1904,-70.312500,25000000.000
14524,1720,-160.156250,25000000.000
14525,1631,-203.613281,25000000.000
14526,1556,-240.234375,25000000.000
14527,1551,-242.675781,25000000.000
14528,1443,-295.410156,25000000.000
14529,1410,-311.523438,25000000.000
14530,1386,-323.242188,25000000.000
14531,1383,-324.707031,25000000.000
14532,1390,-321.289062,25000000.000
14533,1420,-306.640625,25000000.000
14534,1455,-289.550781,25000000.000
14535,1461,-286.621094,25000000.000
14536,1574,-231.445312,25000000.000
14537,1646,-196.289062,25000000.000
14538,1733,-153.808594,25000000.000
14539,1740,-150.390625,25000000.000
14540,1923,-61.035156,25000000.000
14541,2019,-14.160156,25000000.000
14542,2125,37.597656,25000000.000
14543,2133,41.503906,25000000.000
14544,2318,131.835938,25000000.000
14545,2409,176.269531,25000000.000
14546,2492,216.796875,25000000.000
14547,2499,220.214844,25000000.000
14548,2623,280.761719,25000000.000
14549,2671,304.199219,25000000.000
14550,2704,320.312500,25000000.000
14551,2709,322.753906,25000000.000
14552,2723,329.589844,25000000.000
14553,2706,321.289062,25000000.000
14554,2674,305.664062,25000000.000
14555,2673,305.175781,25000000.000
14556,2564,251.953125,25000000.000
14557,2490,215.820312,25000000.000
14558,2405,174.316406,25000000.000
14559,2395,169.433594,25000000.000
14560,2210,79.101562,25000000.000
14561,2108,29.296875,25000000.000
14562,2001,-22.949219,25000000.000
14563,1989,-28.808594,25000000.000
14564,1798,-122.070312,25000000.000
14565,1707,-166.503906,25000000.000
14566,1619,-209.472656,25000000.000
14567,1613,-212.402344,25000000.000
14568,1484,-275.390625,25000000.000
14569,1436,-298.828125,25000000.000
14570,1404,-314.453125,25000000.000
14571,1401,-315.917969,25000000.000
14572,1382,-325.195312,25000000.000
14573,1393,-319.824219,25000000.000
14574,1422,-305.664062,25000000.000
14575,1423,-305.175781,25000000.000
14576,1517,-259.277344,25000000.000
14577,1583,-227.050781,25000000.000
14578,1660,-189.453125,25000000.000
14579,1666,-186.523438,25000000.000
14580,1839,-102.050781,25000000.000
14581,1938,-53.710938,25000000.000
14582,2035,-6.347656,25000000.000
14583,2048,0.000000,25000000.000
14584,2238,92.773438,25000000.000
14585,2333,139.160156,25000000.000
14586,2423,183.105469,25000000.000
14587,2432,187.500000,25000000.000
14588,2578,258.789062,25000000.000
14589,2633,285.644531,25000000.000
14590,2679,308.105469,25000000.000
14591,2681,309.082031,25000000.000
14592,2726,331.054688,25000000.000
14593,2721,328.613281,25000000.000
14594,2702,319.335938,25000000.000
14595,2700,318.359375,25000000.000
14596,2619,278.808594,25000000.000
14597,2556,248.046875,25000000.000
14598,2478,209.960938,25000000.000
14599,2470,206.054688,25000000.000
14600,2294,120.117188,25000000.000
14601,2196,72.265625,25000000.000
14602,2093,21.972656,25000000.000
14603,2082,16.601562,25000000.000
14604,1883,-80.566406,25000000.000
14605,1783,-129.394531,25000000.000
14606,1694,-172.851562,25000000.000
14607,1683,-178.222656,25000000.000
14608,1538,-249.023438,25000000.000
14609,1477,-278.808594,25000000.000
14610,1432,-300.781250,25000000.000
14611,1427,-303.222656,25000000.000
14612,1382,-325.195312,25000000.000
14613,1383,-324.707031,25000000.000
14614,1396,-318.359375,25000000.000
14615,1399,-316.894531,25000000.000
14616,1468,-283.203125,25000000.000
14617,1526,-254.882812,25000000.000
14618,1594,-221.679688,25000000.000
14619,1602,-217.773438,25000000.000
14620,1761,-140.136719,25000000.000
14621,1854,-94.726562,25000000.000
14622,1953,-46.386719,25000000.000
14623,1963,-41.503906,25000000.000
14624,2154,51.757812,25000000.000
14625,2252,99.609375,25000000.000
14626,2347,145.996094,25000000.000
14627,2356,150.390625,25000000.000
14628,2521,230.957031,25000000.000
14629,2578,258.789062,25000000.000
14630,2635,286.621094,25000000.000
14631,2646,291.992188,25000000.000
14632,2714,325.195312,25000000.000
14633,2725,330.566406,25000000.000
14634,2715,325.683594,25000000.000
14635,2715,325.683594,25000000.000
14636,2662,299.804688,25000000.000
14637,2609,273.925781,25000000.000
14638,2543,241.699219,25000000.000
14639,2537,238.769531,25000000.000
14640,2378,161.132812,25000000.000
14641,2278,112.304688,25000000.000
14642,2180,64.453125,25000000.000
14643,2167,58.105469,25000000.000
14644,1968,-39.062500,25000000.000
14645,1866,-88.867188,25000000.000
14646,1768,-136.718750,25000000.000
14647,1756,-142.578125,25000000.000
14648,1598,-219.726562,25000000.000
14649,1528,-253.906250,25000000.000
14650,1469,-282.714844,25000000.000
14651,1463,-285.644531,25000000.000
14652,1395,-318.847656,25000000.000
14653,1382,-325.195312,25000000.000
14654,1384,-324.218750,25000000.000
14655,1384,-324.218750,25000000.000
14656,1432,-300.781250,25000000.000
14657,1476,-279.296875,25000000.000
14658,1535,-250.488281,25000000.000
14659,1540,-248.046875,25000000.000
14660,1683,-178.222656,25000000.000
14661,1771,-135.253906,25000000.000
14662,1865,-89.355469,25000000.000
14663,1873,-85.449219,25000000.000
14664,2067,9.277344,25000000.000
14665,2166,57.617188,25000000.000
14666,2264,105.468750,25000000.000
14667,2278,112.304688,25000000.000
14668,2447,194.824219,25000000.000
14669,2524,232.421875,25000000.000
14670,2594,266.601562,25000000.000
14671,2601,270.019531,25000000.000
14672,2690,313.476562,25000000.000
14673,2714,325.195312,25000000.000
14674,2726,331.054688,25000000.000
14675,2724,330.078125,25000000.000
14676,2694,315.429688,25000000.000
14677,2654,295.898438,25000000.000
14678,2599,269.042969,25000000.000
14679,2593,266.113281,25000000.000
14680,2453,197.753906,25000000.000
14681,2363,153.808594,25000000.000
14682,2264,105.468750,25000000.000
14683,2256,101.562500,25000000.000
14684,2057,4.394531,25000000.000
14685,1953,-46.386719,25000000.000
14686,1852,-95.703125,25000000.000
14687,1842,-100.585938,25000000.000
14688,1664,-187.500000,25000000.000
14689,1583,-227.050781,25000000.000
14690,1519,-258.300781,25000000.000
14691,1511,-262.207031,25000000.000
14692,1420,-306.640625,25000000.000
14693,1392,-320.312500,25000000.000
14694,1380,-326.171875,25000000.000
14695,1379,-326.660156,25000000.000
14696,1403,-314.941406,25000000.000
14697,1438,-297.851562,25000000.000
14698,1483,-275.878906,25000000.000
14699,1491,-271.972656,25000000.000
14700,1615,-211.425781,25000000.000
14701,1698,-170.898438,25000000.000
14702,1789,-126.464844,25000000.000
14703,1799,-121.582031,25000000.000
14704,1982,-32.226562,25000000.000
14705,2083,17.089844,25000000.000
14706,2184,66.406250,25000000.000
14707,2192,70.312500,25000000.000
14708,2377,160.644531,25000000.000
14709,2460,201.171875,25000000.000
14710,2537,238.769531,25000000.000
14711,2543,241.699219,25000000.000
14712,2654,295.898438,25000000.000
14713,2694,315.429688,25000000.000
14714,2718,327.148438,25000000.000
14715,2719,327.636719,25000000.000
14716,2713,324.707031,25000000.000
14717,2691,313.964844,25000000.000
14718,2649,293.457031,25000000.000
14719,2642,290.039062,25000000.000
14720,2523,231.933594,25000000.000
14721,2439,190.917969,25000000.000
14722,2352,148.437500,25000000.000
14723,2337,141.113281,25000000.000
14724,2148,48.828125,25000000.000
14725,2041,-3.417969,25000000.000
14726,1938,-53.710938,25000000.000
14727,1926,-59.570312,25000000.000
14728,1739,-150.878906,25000000.000
14729,1653,-192.871094,25000000.000
14730,1573,-231.933594,25000000.000
14731,1567,-234.863281,25000000.000
14732,1454,-290.039062,25000000.000
14733,1416,-308.593750,25000000.000
14734,1392,-320.312500,25000000.000
14735,1388,-322.265625,25000000.000
14736,1388,-322.265625,25000000.000
14737,1407,-312.988281,25000000.000
14738,1445,-294.433594,25000000.000
14739,1449,-292.480469,25000000.000
14740,1567,-234.863281,25000000.000
14741,1620,-208.984375,25000000.000
14742,1708,-166.015625,25000000.000
14743,1711,-164.550781,25000000.000
14744,1894,-75.195312,25000000.000
14745,1993,-26.855469,25000000.000
14746,2103,26.855469,25000000.000
14747,2109,29.785156,25000000.000
14748,2290,118.164062,25000000.000
14749,2387,165.527344,25000000.000
14750,2473,207.519531,25000000.000
14751,2481,211.425781,25000000.000
14752,2613,275.878906,25000000.000
14753,2662,299.804688,25000000.000
14754,2701,318.847656,25000000.000
14755,2704,320.312500,25000000.000
14756,2724,330.078125,25000000.000
14757,2712,324.218750,25000000.000
14758,2685,311.035156,25000000.000
14759,2680,308.593750,25000000.000
14760,2582,260.742188,25000000.000
14761,2510,225.585938,25000000.000
14762,2427,185.058594,25000000.000
14763,2417,180.175781,25000000.000
14764,2235,91.308594,25000000.000
14765,2133,41.503906,25000000.000
14766,2027,-10.253906,25000000.000
14767,2015,-16.113281,25000000.000
14768,1822,-110.351562,25000000.000
14769,1726,-157.226562,25000000.000
14770,1642,-198.242188,25000000.000
14771,1634,-202.148438,25000000.000
14772,1502,-266.601562,25000000.000
14773,1448,-292.968750,25000000.000
14774,1412,-310.546875,25000000.000
14775,1407,-312.988281,25000000.000
14776,1380,-326.171875,25000000.000
14777,1390,-321.289062,25000000.000
14778,1412,-310.546875,25000000.000
14779,1414,-309.570312,25000000.000
14780,1502,-266.601562,25000000.000
14781,1565,-235.839844,25000000.000
14782,1639,-199.707031,25000000.000
14783,1647,-195.800781,25000000.000
14784,1814,-114.257812,25000000.000
14785,1908,-68.359375,25000000.000
14786,2012,-17.578125,25000000.000
14787,2023,-12.207031,25000000.000
14788,2212,80.078125,25000000.000
14789,2309,127.441406,25000000.000
14790,2399,171.386719,25000000.000
14791,2411,177.246094,25000000.000
14792,2555,247.558594,25000000.000
14793,2618,278.320312,25000000.000
14794,2667,302.246094,25000000.000
14795,2673,305.175781,25000000.000
14796,2722,329.101562,25000000.000
14797,2725,330.566406,25000000.000
14798,2708,322.265625,25000000.000
14799,2706,321.289062,25000000.000
14800,2630,284.179688,25000000.000
14801,2572,255.859375,25000000.000
14802,2500,220.703125,25000000.000
14803,2494,217.773438,25000000.000
14804,2321,133.300781,25000000.000
14805,2219,83.496094,25000000.000
14806,2117,33.691406,25000000.000
14807,2104,27.343750,25000000.000
14808,1909,-67.871094,25000000.000
14809,1807,-117.675781,25000000.000
14810,1713,-163.574219,25000000.000
14811,1705,-167.480469,25000000.000
14812,1553,-241.699219,25000000.000
14813,1490,-272.460938,25000000.000
14814,1441,-296.386719,25000000.000
14815,1438,-297.851562,25000000.000
14816,1383,-324.707031,25000000.000
14817,1382,-325.195312,25000000.000
14818,1393,-319.824219,25000000.000
14819,1393,-319.824219,25000000.000
14820,1456,-289.062500,25000000.000
14821,1508,-263.671875,25000000.000
14822,1580,-228.515625,25000000.000
14823,1583,-227.050781,25000000.000
14824,1738,-151.367188,25000000.000
14825,1830,-106.445312,25000000.000
14826,1925,-60.058594,25000000.000
14827,1938,-53.710938,25000000.000
14828,2127,38.574219,25000000.000
14829,2230,88.867188,25000000.000
14830,2324,134.765625,25000000.000
14831,2334,139.648438,25000000.000
14832,2494,217.773438,25000000.000
14833,2570,254.882812,25000000.000
14834,2625,281.738281,25000000.000
14835,2634,286.132812,25000000.000
14836,2706,321.289062,25000000.000
14837,2724,330.078125,25000000.000
14838,2723,329.589844,25000000.000
14839,2722,329.101562,25000000.000
14840,2673,305.175781,25000000.000
14841,2622,280.273438,25000000.000
14842,2561,250.488281,25000000.000
14843,2552,246.093750,25000000.000
14844,2399,171.386719,25000000.000
14845,2305,125.488281,25000000.000
14846,2204,76.171875,25000000.000
14847,2192,70.312500,25000000.000
14848,1996,-25.390625,25000000.000
14849,1893,-75.683594,25000000.000
14850,1790,-125.976562,25000000.000
14851,1783,-129.394531,25000000.000
14852,1615,-211.425781,25000000.000
14853,1542,-247.070312,25000000.000
14854,1482,-276.367188,25000000.000
14855,1475,-279.785156,25000000.000
14856,1403,-314.941406,25000000.000
14857,1382,-325.195312,25000000.000
14858,1380,-326.171875,25000000.000
14859,1381,-325.683594,25000000.000
14860,1420,-306.640625,25000000.000
14861,1466,-284.179688,25000000.000
14862,1518,-258.789062,25000000.000
14863,1522,-256.835938,25000000.000
14864,1663,-187.988281,25000000.000
14865,1752,-144.531250,25000000.000
14866,1841,-101.074219,25000000.000
14867,1853,-95.214844,25000000.000
14868,2040,-3.906250,25000000.000
14869,2141,45.410156,25000000.000
14870,2243,95.214844,25000000.000
14871,2255,101.074219,25000000.000
14872,2424,183.593750,25000000.000
14873,2506,223.632812,25000000.000
