sample_index,raw_code,voltage_mV,sample_rate_hz
14301,2510,225.585938,25000000.000
14302,2608,273.437500,25000000.000
14303,2619,278.808594,25000000.000
14304,2768,351.562500,25000000.000
14305,2829,381.347656,25000000.000
14306,2859,395.996094,25000000.000
14307,2866,399.414062,25000000.000
14308,2877,404.785156,25000000.000
14309,2854,393.554688,25000000.000
14310,2813,373.535156,25000000.000
14311,2808,371.093750,25000000.000
14312,2673,305.175781,25000000.000
14313,2579,259.277344,25000000.000
14314,2475,208.496094,25000000.000
14315,2463,202.636719,25000000.000
14316,2233,90.332031,25000000.000
14317,2106,28.320312,25000000.000
14318,1979,-33.691406,25000000.000
14319,1966,-40.039062,25000000.000
14320,1732,-154.296875,25000000.000
14321,1620,-208.984375,25000000.000
14322,1516,-259.765625,25000000.000
14323,1508,-263.671875,25000000.000
14324,1351,-340.332031,25000000.000
14325,1293,-368.652344,25000000.000
14326,1251,-389.160156,25000000.000
14327,1248,-390.625000,25000000.000
14328,1222,-403.320312,25000000.000
14329,1239,-395.019531,25000000.000
14330,1273,-378.417969,25000000.000
14331,1278,-375.976562,25000000.000
14332,1397,-317.871094,25000000.000
14333,1479,-277.832031,25000000.000
14334,1573,-231.933594,25000000.000
14335,1590,-223.632812,25000000.000
14336,1803,-119.628906,25000000.000
14337,1925,-60.058594,25000000.000
14338,2049,0.488281,25000000.000
14339,2063,7.324219,25000000.000
14340,2298,122.070312,25000000.000
14341,2417,180.175781,25000000.000
14342,2528,234.375000,25000000.000
14343,2538,239.257812,25000000.000
14344,2709,322.753906,25000000.000
14345,2780,357.421875,25000000.000
14346,2832,382.812500,25000000.000
14347,2834,383.789062,25000000.000
14348,2881,406.738281,25000000.000
14349,2874,403.320312,25000000.000
14350,2848,390.625000,25000000.000
14351,2846,389.648438,25000000.000
14352,2737,336.425781,25000000.000
14353,2659,298.339844,25000000.000
14354,2562,250.976562,25000000.000
14355,2552,246.093750,25000000.000
14356,2331,138.183594,25000000.000
14357,2217,82.519531,25000000.000
14358,2085,18.066406,25000000.000
14359,2076,13.671875,25000000.000
14360,1835,-104.003906,25000000.000
14361,1714,-163.085938,25000000.000
14362,1602,-217.773438,25000000.000
14363,1593,-222.167969,25000000.000
14364,1424,-304.687500,25000000.000
14365,1337,-347.167969,25000000.000
14366,1284,-373.046875,25000000.000
14367,1283,-373.535156,25000000.000
14368,1227,-400.878906,25000000.000
14369,1226,-401.367188,25000000.000
14370,1246,-391.601562,25000000.000
14371,1247,-391.113281,25000000.000
14372,1335,-348.144531,25000000.000
14373,1404,-314.453125,25000000.000
14374,1492,-271.484375,25000000.000
14375,1499,-268.066406,25000000.000
14376,1704,-167.968750,25000000.000
14377,1822,-110.351562,25000000.000
14378,1943,-51.269531,25000000.000
14379,1958,-43.945312,25000000.000
14380,2195,71.777344,25000000.000
14381,2316,130.859375,25000000.000
14382,2436,189.453125,25000000.000
14383,2443,192.871094,25000000.000
14384,2638,288.085938,25000000.000
14385,2722,329.101562,25000000.000
14386,2787,360.839844,25000000.000
14387,2794,364.257812,25000000.000
14388,2868,400.390625,25000000.000
14389,2882,407.226562,25000000.000
14390,2870,401.367188,25000000.000
14391,2869,400.878906,25000000.000
14392,2795,364.746094,25000000.000
14393,2729,332.519531,25000000.000
14394,2647,292.480469,25000000.000
14395,2636,287.109375,25000000.000
14396,2438,190.429688,25000000.000
14397,2318,131.835938,25000000.000
14398,2197,72.753906,25000000.000
14399,2183,65.917969,25000000.000
14400,1940,-52.734375,25000000.000
14401,1814,-114.257812,25000000.000
14402,1696,-171.875000,25000000.000
14403,1684,-177.734375,25000000.000
14404,1488,-273.437500,25000000.000
14405,1402,-315.429688,25000000.000
14406,1331,-350.097656,25000000.000
14407,1326,-352.539062,25000000.000
14408,1244,-392.578125,25000000.000
14409,1224,-402.343750,25000000.000
14410,1228,-400.390625,25000000.000
14411,1231,-398.925781,25000000.000
14412,1292,-369.140625,25000000.000
14413,1344,-343.750000,25000000.000
14414,1420,-306.640625,25000000.000
14415,1427,-303.222656,25000000.000
14416,1610,-213.867188,25000000.000
14417,1719,-160.644531,25000000.000
14418,1838,-102.539062,25000000.000
14419,1847,-98.144531,25000000.000
14420,2089,20.019531,25000000.000
14421,2214,81.054688,25000000.000
14422,2334,139.648438,25000000.000
14423,2348,146.484375,25000000.000
14424,2555,247.558594,25000000.000
14425,2652,294.921875,25000000.000
14426,2731,333.496094,25000000.000
14427,2741,338.378906,25000000.000
14428,2843,388.183594,25000000.000
14429,2875,403.808594,25000000.000
14430,2883,407.714844,25000000.000
14431,2878,405.273438,25000000.000
14432,2838,385.742188,25000000.000
14433,2787,360.839844,25000000.000
14434,2716,326.171875,25000000.000
14435,2708,322.265625,25000000.000
14436,2532,236.328125,25000000.000
14437,2422,182.617188,25000000.000
14438,2304,125.000000,25000000.000
14439,2287,116.699219,25000000.000
14440,2052,1.953125,25000000.000
14441,1925,-60.058594,25000000.000
14442,1801,-120.605469,25000000.000
14443,1790,-125.976562,25000000.000
14444,1570,-233.398438,25000000.000
14445,1471,-281.738281,25000000.000
14446,1397,-317.871094,25000000.000
14447,1386,-323.242188,25000000.000
14448,1274,-377.929688,25000000.000
14449,1235,-396.972656,25000000.000
14450,1225,-401.855469,25000000.000
14451,1226,-401.367188,25000000.000
14452,1256,-386.718750,25000000.000
14453,1295,-367.675781,25000000.000
14454,1358,-336.914062,25000000.000
14455,1359,-336.425781,25000000.000
14456,1517,-259.277344,25000000.000
14457,1624,-207.031250,25000000.000
14458,1735,-152.832031,25000000.000
14459,1748,-146.484375,25000000.000
14460,1980,-33.203125,25000000.000
14461,2103,26.855469,25000000.000
14462,2237,92.285156,25000000.000
14463,2248,97.656250,25000000.000
14464,2463,202.636719,25000000.000
14465,2572,255.859375,25000000.000
14466,2665,301.269531,25000000.000
14467,2672,304.687500,25000000.000
14468,2805,369.628906,25000000.000
14469,2851,392.089844,25000000.000
14470,2876,404.296875,25000000.000
14471,2879,405.761719,25000000.000
14472,2864,398.437500,25000000.000
14473,2836,384.765625,25000000.000
14474,2775,354.980469,25000000.000
14475,2771,353.027344,25000000.000
14476,2620,279.296875,25000000.000
14477,2515,228.027344,25000000.000
14478,2407,175.292969,25000000.000
14479,2393,168.457031,25000000.000
14480,2156,52.734375,25000000.000
14481,2030,-8.789062,25000000.000
14482,1901,-71.777344,25000000.000
14483,1891,-76.660156,25000000.000
14484,1663,-187.988281,25000000.000
14485,1559,-238.769531,25000000.000
14486,1461,-286.621094,25000000.000
14487,1453,-290.527344,25000000.000
14488,1314,-358.398438,25000000.000
14489,1270,-379.882812,25000000.000
14490,1236,-396.484375,25000000.000
14491,1236,-396.484375,25000000.000
14492,1233,-397.949219,25000000.000
14493,1258,-385.742188,25000000.000
14494,1303,-363.769531,25000000.000
14495,1312,-359.375000,25000000.000
14496,1442,-295.898438,25000000.000
14497,1534,-250.976562,25000000.000
14498,1641,-198.730469,25000000.000
14499,1652,-193.359375,25000000.000
14500,1874,-84.960938,25000000.000
14501,2001,-22.949219,25000000.000
14502,2127,38.574219,25000000.000
14503,2138,43.945312,25000000.000
14504,2368,156.250000,25000000.000
14505,2485,213.378906,25000000.000
14506,2583,261.230469,25000000.000
14507,2597,268.066406,25000000.000
14508,2754,344.726562,25000000.000
14509,2811,372.558594,25000000.000
14510,2852,392.578125,25000000.000
14511,2857,395.019531,25000000.000
14512,2881,406.738281,25000000.000
14513,2860,396.484375,25000000.000
14514,2825,379.394531,25000000.000
14515,2821,377.441406,25000000.000
14516,2692,314.453125,25000000.000
14517,2601,270.019531,25000000.000
14518,2499,220.214844,25000000.000
14519,2484,212.890625,25000000.000
14520,2267,106.933594,25000000.000
14521,2137,43.457031,25000000.000
14522,2009,-19.042969,25000000.000
14523,1996,-25.390625,25000000.000
14524,1763,-139.160156,25000000.000
14525,1645,-196.777344,25000000.000
14526,1541,-247.558594,25000000.000
14527,1533,-251.464844,25000000.000
14528,1369,-331.542969,25000000.000
14529,1307,-361.816406,25000000.000
14530,1262,-383.789062,25000000.000
14531,1255,-387.207031,25000000.000
14532,1224,-402.343750,25000000.000
14533,1235,-396.972656,25000000.000
14534,1265,-382.324219,25000000.000
14535,1264,-382.812500,25000000.000
14536,1376,-328.125000,25000000.000
14537,1458,-288.085938,25000000.000
14538,1552,-242.187500,25000000.000
14539,1562,-237.304688,25000000.000
14540,1769,-136.230469,25000000.000
14541,1892,-76.171875,25000000.000
14542,2018,-14.648438,25000000.000
14543,2029,-9.277344,25000000.000
14544,2269,107.910156,25000000.000
14545,2384,164.062500,25000000.000
14546,2501,221.191406,25000000.000
14547,2506,223.632812,25000000.000
14548,2691,313.964844,25000000.000
14549,2762,348.632812,25000000.000
14550,2824,378.906250,25000000.000
14551,2822,377.929688,25000000.000
14552,2883,407.714844,25000000.000
14553,2880,406.250000,25000000.000
14554,2854,393.554688,25000000.000
14555,2855,394.042969,25000000.000
14556,2755,345.214844,25000000.000
14557,2678,307.617188,25000000.000
14558,2587,263.183594,25000000.000
14559,2580,259.765625,25000000.000
14560,2367,155.761719,25000000.000
14561,2244,95.703125,25000000.000
14562,2121,35.644531,25000000.000
14563,2101,25.878906,25000000.000
14564,1864,-89.843750,25000000.000
14565,1741,-149.902344,25000000.000
14566,1632,-203.125000,25000000.000
14567,1622,-208.007812,25000000.000
14568,1430,-301.757812,25000000.000
14569,1357,-337.402344,25000000.000
14570,1303,-363.769531,25000000.000
14571,1294,-368.164062,25000000.000
14572,1229,-399.902344,25000000.000
14573,1225,-401.855469,25000000.000
14574,1237,-395.996094,25000000.000
14575,1241,-394.042969,25000000.000
14576,1319,-355.957031,25000000.000
14577,1387,-322.753906,25000000.000
14578,1471,-281.738281,25000000.000
14579,1479,-277.832031,25000000.000
14580,1675,-182.128906,25000000.000
14581,1792,-125.000000,25000000.000
14582,1912,-66.406250,25000000.000
14583,1926,-59.570312,25000000.000
14584,2162,55.664062,25000000.000
14585,2290,118.164062,25000000.000
14586,2403,173.339844,25000000.000
14587,2418,180.664062,25000000.000
14588,2612,275.390625,25000000.000
14589,2703,319.824219,25000000.000
14590,2771,353.027344,25000000.000
14591,2780,357.421875,25000000.000
14592,2865,398.925781,25000000.000
14593,2880,406.250000,25000000.000
14594,2878,405.273438,25000000.000
14595,2877,404.785156,25000000.000
14596,2810,372.070312,25000000.000
14597,2744,339.843750,25000000.000
14598,2668,302.734375,25000000.000
14599,2659,298.339844,25000000.000
14600,2463,202.636719,25000000.000
14601,2351,147.949219,25000000.000
14602,2226,86.914062,25000000.000
14603,2213,80.566406,25000000.000
14604,1970,-38.085938,25000000.000
14605,1848,-97.656250,25000000.000
14606,1725,-157.714844,25000000.000
14607,1713,-163.574219,25000000.000
14608,1510,-262.695312,25000000.000
14609,1419,-307.128906,25000000.000
14610,1351,-340.332031,25000000.000
14611,1344,-343.750000,25000000.000
14612,1250,-389.648438,25000000.000
14613,1225,-401.855469,25000000.000
14614,1228,-400.390625,25000000.000
14615,1224,-402.343750,25000000.000
14616,1276,-376.953125,25000000.000
14617,1336,-347.656250,25000000.000
14618,1395,-318.847656,25000000.000
14619,1406,-313.476562,25000000.000
14620,1588,-224.609375,25000000.000
14621,1691,-174.316406,25000000.000
14622,1812,-115.234375,25000000.000
14623,1823,-109.863281,25000000.000
14624,2058,4.882812,25000000.000
14625,2182,65.429688,25000000.000
14626,2305,125.488281,25000000.000
14627,2318,131.835938,25000000.000
14628,2530,235.351562,25000000.000
14629,2625,281.738281,25000000.000
14630,2715,325.683594,25000000.000
14631,2726,331.054688,25000000.000
14632,2836,384.765625,25000000.000
14633,2868,400.390625,25000000.000
14634,2879,405.761719,25000000.000
14635,2881,406.738281,25000000.000
14636,2845,389.160156,25000000.000
14637,2800,367.187500,25000000.000
14638,2736,335.937500,25000000.000
14639,2731,333.496094,25000000.000
14640,2559,249.511719,25000000.000
14641,2450,196.289062,25000000.000
14642,2334,139.648438,25000000.000
14643,2322,133.789062,25000000.000
14644,2080,15.625000,25000000.000
14645,1953,-46.386719,25000000.000
14646,1828,-107.421875,25000000.000
14647,1815,-113.769531,25000000.000
14648,1598,-219.726562,25000000.000
14649,1498,-268.554688,25000000.000
14650,1413,-310.058594,25000000.000
14651,1402,-315.429688,25000000.000
14652,1282,-374.023438,25000000.000
14653,1246,-391.601562,25000000.000
14654,1227,-400.878906,25000000.000
14655,1226,-401.367188,25000000.000
14656,1243,-393.066406,25000000.000
14657,1284,-373.046875,25000000.000
14658,1341,-345.214844,25000000.000
14659,1346,-342.773438,25000000.000
14660,1499,-268.066406,25000000.000
14661,1599,-219.238281,25000000.000
14662,1708,-166.015625,25000000.000
14663,1718,-161.132812,25000000.000
14664,1956,-44.921875,25000000.000
14665,2075,13.183594,25000000.000
14666,2199,73.730469,25000000.000
14667,2212,80.078125,25000000.000
14668,2438,190.429688,25000000.000
14669,2545,242.675781,25000000.000
14670,2639,288.574219,25000000.000
14671,2651,294.433594,25000000.000
14672,2790,362.304688,25000000.000
14673,2843,388.183594,25000000.000
14674,2869,400.878906,25000000.000
14675,2873,402.832031,25000000.000
14676,2872,402.343750,25000000.000
14677,2841,387.207031,25000000.000
14678,2789,361.816406,25000000.000
14679,2784,359.375000,25000000.000
14680,2640,289.062500,25000000.000
14681,2541,240.722656,25000000.000
14682,2432,187.500000,25000000.000
14683,2421,182.128906,25000000.000
14684,2187,67.871094,25000000.000
14685,2062,6.835938,25000000.000
14686,1936,-54.687500,25000000.000
14687,1921,-62.011719,25000000.000
14688,1689,-175.292969,25000000.000
14689,1583,-227.050781,25000000.000
14690,1480,-277.343750,25000000.000
14691,1478,-278.320312,25000000.000
14692,1329,-351.074219,25000000.000
14693,1277,-376.464844,25000000.000
14694,1243,-393.066406,25000000.000
14695,1239,-395.019531,25000000.000
14696,1230,-399.414062,25000000.000
14697,1252,-388.671875,25000000.000
14698,1293,-368.652344,25000000.000
14699,1293,-368.652344,25000000.000
14700,1423,-305.175781,25000000.000
14701,1512,-261.718750,25000000.000
14702,1614,-211.914062,25000000.000
14703,1623,-207.519531,25000000.000
14704,1840,-101.562500,25000000.000
14705,1970,-38.085938,25000000.000
14706,2095,22.949219,25000000.000
14707,2110,30.273438,25000000.000
14708,2344,144.531250,25000000.000
14709,2455,198.730469,25000000.000
14710,2560,250.000000,25000000.000
14711,2573,256.347656,25000000.000
14712,2735,335.449219,25000000.000
14713,2802,368.164062,25000000.000
14714,2848,390.625000,25000000.000
14715,2851,392.089844,25000000.000
14716,2882,407.226562,25000000.000
14717,2868,400.390625,25000000.000
14718,2832,382.812500,25000000.000
14719,2831,382.324219,25000000.000
14720,2714,325.195312,25000000.000
14721,2628,283.203125,25000000.000
14722,2524,232.421875,25000000.000
14723,2515,228.027344,25000000.000
14724,2294,120.117188,25000000.000
14725,2170,59.570312,25000000.000
14726,2042,-2.929688,25000000.000
14727,2031,-8.300781,25000000.000
14728,1792,-125.000000,25000000.000
14729,1674,-182.617188,25000000.000
14730,1567,-234.863281,25000000.000
14731,1555,-240.722656,25000000.000
14732,1388,-322.265625,25000000.000
14733,1324,-353.515625,25000000.000
14734,1270,-379.882812,25000000.000
14735,1264,-382.812500,25000000.000
14736,1225,-401.855469,25000000.000
14737,1232,-398.437500,25000000.000
14738,1254,-387.695312,25000000.000
14739,1259,-385.253906,25000000.000
14740,1359,-336.425781,25000000.000
14741,1433,-300.292969,25000000.000
14742,1524,-255.859375,25000000.000
14743,1535,-250.488281,25000000.000
14744,1743,-148.925781,25000000.000
14745,1860,-91.796875,25000000.000
14746,1986,-30.273438,25000000.000
14747,1997,-24.902344,25000000.000
14748,2238,92.773438,25000000.000
14749,2357,150.878906,25000000.000
14750,2471,206.542969,25000000.000
14751,2482,211.914062,25000000.000
14752,2666,301.757812,25000000.000
14753,2740,337.890625,25000000.000
14754,2807,370.605469,25000000.000
14755,2812,373.046875,25000000.000
14756,2875,403.808594,25000000.000
14757,2879,405.761719,25000000.000
14758,2862,397.460938,25000000.000
14759,2858,395.507812,25000000.000
14760,2773,354.003906,25000000.000
14761,2700,318.359375,25000000.000
14762,2613,275.878906,25000000.000
14763,2600,269.531250,25000000.000
14764,2399,171.386719,25000000.000
14765,2276,111.328125,25000000.000
14766,2148,48.828125,25000000.000
14767,2135,42.480469,25000000.000
14768,1896,-74.218750,25000000.000
14769,1773,-134.277344,25000000.000
14770,1656,-191.406250,25000000.000
14771,1645,-196.777344,25000000.000
14772,1467,-283.691406,25000000.000
14773,1378,-327.148438,25000000.000
14774,1327,-352.050781,25000000.000
14775,1311,-359.863281,25000000.000
14776,1233,-397.949219,25000000.000
14777,1231,-398.925781,25000000.000
14778,1230,-399.414062,25000000.000
14779,1240,-394.531250,25000000.000
14780,1307,-361.816406,25000000.000
14781,1373,-329.589844,25000000.000
14782,1448,-292.968750,25000000.000
14783,1457,-288.574219,25000000.000
14784,1643,-197.753906,25000000.000
14785,1760,-140.625000,25000000.000
14786,1885,-79.589844,25000000.000
14787,1899,-72.753906,25000000.000
14788,2128,39.062500,25000000.000
14789,2260,103.515625,25000000.000
14790,2376,160.156250,25000000.000
14791,2389,166.503906,25000000.000
14792,2591,265.136719,25000000.000
14793,2681,309.082031,25000000.000
14794,2760,347.656250,25000000.000
14795,2765,350.097656,25000000.000
14796,2856,394.531250,25000000.000
14797,2876,404.296875,25000000.000
14798,2882,407.226562,25000000.000
14799,2877,404.785156,25000000.000
14800,2821,377.441406,25000000.000
14801,2764,349.609375,25000000.000
14802,2688,312.500000,25000000.000
14803,2679,308.105469,25000000.000
14804,2490,215.820312,25000000.000
14805,2380,162.109375,25000000.000
14806,2257,102.050781,25000000.000
14807,2244,95.703125,25000000.000
14808,2005,-20.996094,25000000.000
14809,1877,-83.496094,25000000.000
14810,1755,-143.066406,25000000.000
14811,1744,-148.437500,25000000.000
14812,1539,-248.535156,25000000.000
14813,1441,-296.386719,25000000.000
14814,1367,-332.519531,25000000.000
14815,1358,-336.914062,25000000.000
14816,1257,-386.230469,25000000.000
14817,1235,-396.972656,25000000.000
14818,1224,-402.343750,25000000.000
14819,1225,-401.855469,25000000.000
14820,1266,-381.835938,25000000.000
14821,1316,-357.421875,25000000.000
14822,1381,-325.683594,25000000.000
14823,1389,-321.777344,25000000.000
14824,1558,-239.257812,25000000.000
14825,1643,-197.753906,25000000.000
14826,1790,-125.976562,25000000.000
14827,1790,-125.976562,25000000.000
14828,2022,-12.695312,25000000.000
14829,2135,42.480469,25000000.000
14830,2278,112.304688,25000000.000
14831,2285,115.722656,25000000.000
14832,2513,227.050781,25000000.000
14833,2607,272.949219,25000000.000
14834,2690,313.476562,25000000.000
14835,2689,312.988281,25000000.000
14836,2825,379.394531,25000000.000
14837,2864,398.437500,25000000.000
14838,2881,406.738281,25000000.000
14839,2871,401.855469,25000000.000
14840,2852,392.578125,25000000.000
14841,2815,374.511719,25000000.000
14842,2754,344.726562,25000000.000
14843,2748,341.796875,25000000.000
14844,2584,261.718750,25000000.000
14845,2475,208.496094,25000000.000
14846,2363,153.808594,25000000.000
14847,2350,147.460938,25000000.000
14848,2115,32.714844,25000000.000
14849,1985,-30.761719,25000000.000
14850,1858,-92.773438,25000000.000
14851,1841,-101.074219,25000000.000
14852,1625,-206.542969,25000000.000
14853,1523,-256.347656,25000000.000
14854,1431,-301.269531,25000000.000
14855,1424,-304.687500,25000000.000
14856,1295,-367.675781,25000000.000
14857,1254,-387.695312,25000000.000
14858,1231,-398.925781,25000000.000
14859,1231,-398.925781,25000000.000
14860,1239,-395.019531,25000000.000
14861,1268,-380.859375,25000000.000
14862,1325,-353.027344,25000000.000
14863,1327,-352.050781,25000000.000
14864,1477,-278.808594,25000000.000
14865,1574,-231.445312,25000000.000
14866,1675,-182.128906,25000000.000
14867,1694,-172.851562,25000000.000
14868,1918,-63.476562,25000000.000
14869,2044,-1.953125,25000000.000
14870,2169,59.082031,25000000.000
14871,2183,65.917969,25000000.000
14872,2397,170.410156,25000000.000
14873,2524,232.421875,25000000.000
14874,2622,280.273438,25000000.000
14875,2629,283.691406,25000000.000
14876,2777,355.957031,25000000.000
14877,2831,382.324219,25000000.000
14878,2861,396.972656,25000000.000
14879,2874,403.320312,25000000.000
14880,2878,405.273438,25000000.000
14881,2852,392.578125,25000000.000
14882,2806,370.117188,25000000.000
14883,2800,367.187500,25000000.000
14884,2661,299.316406,25000000.000
14885,2572,255.859375,25000000.000
14886,2461,201.660156,25000000.000
14887,2448,195.312500,25000000.000
14888,2217,82.519531,25000000.000
14889,2096,23.437500,25000000.000
14890,1966,-40.039062,25000000.000
14891,1955,-45.410156,25000000.000
14892,1719,-160.644531,25000000.000
14893,1608,-214.843750,25000000.000
14894,1508,-263.671875,25000000.000
14895,1498,-268.554688,25000000.000
14896,1346,-342.773438,25000000.000
14897,1286,-372.070312,25000000.000
14898,1251,-389.160156,25000000.000
14899,1244,-392.578125,25000000.000
14900,1226,-401.367188,25000000.000
14901,1245,-392.089844,25000000.000
14902,1279,-375.488281,25000000.000
14903,1283,-373.535156,25000000.000
14904,1404,-314.453125,25000000.000
14905,1489,-272.949219,25000000.000
14906,1587,-225.097656,25000000.000
14907,1600,-218.750000,25000000.000
14908,1815,-113.769531,25000000.000
14909,1937,-54.199219,25000000.000
14910,2061,6.347656,25000000.000
14911,2079,15.136719,25000000.000
14912,2313,129.394531,25000000.000
14913,2424,183.593750,25000000.000
14914,2543,241.699219,25000000.000
14915,2536,238.281250,25000000.000
14916,2714,325.195312,25000000.000
14917,2784,359.375000,25000000.000
14918,2838,385.742188,25000000.000
14919,2842,387.695312,25000000.000
14920,2881,406.738281,25000000.000
14921,2874,403.320312,25000000.000
14922,2844,388.671875,25000000.000
14923,2839,386.230469,25000000.000
14924,2728,332.031250,25000000.000
14925,2649,293.457031,25000000.000
14926,2552,246.093750,25000000.000
14927,2542,241.210938,25000000.000
14928,2323,134.277344,25000000.000
14929,2198,73.242188,25000000.000
14930,2073,12.207031,25000000.000
14931,2058,4.882812,25000000.000
14932,1820,-111.328125,25000000.000
14933,1701,-169.433594,25000000.000
14934,1590,-223.632812,25000000.000
14935,1582,-227.539062,25000000.000
14936,1406,-313.476562,25000000.000
14937,1336,-347.656250,25000000.000
14938,1283,-373.535156,25000000.000
14939,1278,-375.976562,25000000.000
14940,1225,-401.855469,25000000.000
14941,1224,-402.343750,25000000.000
14942,1250,-389.648438,25000000.000
14943,1252,-388.671875,25000000.000
14944,1340,-345.703125,25000000.000
14945,1415,-309.082031,25000000.000
14946,1503,-266.113281,25000000.000
14947,1513,-261.230469,25000000.000
14948,1712,-164.062500,25000000.000
14949,1833,-104.980469,25000000.000
14950,1954,-45.898438,25000000.000
14951,1971,-37.597656,25000000.000
14952,2205,76.660156,25000000.000
14953,2332,138.671875,25000000.000
14954,2442,192.382812,25000000.000
14955,2457,199.707031,25000000.000
14956,2644,291.015625,25000000.000
14957,2731,333.496094,25000000.000
14958,2796,365.234375,25000000.000
14959,2802,368.164062,25000000.000
14960,2871,401.855469,25000000.000
14961,2882,407.226562,25000000.000
14962,2871,401.855469,25000000.000
14963,2868,400.390625,25000000.000
14964,2789,361.816406,25000000.000
14965,2707,321.777344,25000000.000
14966,2638,288.085938,25000000.000
14967,2618,278.320312,25000000.000
14968,2428,185.546875,25000000.000
14969,2307,126.464844,25000000.000
14970,2184,66.406250,25000000.000
14971,2168,58.593750,25000000.000
14972,1926,-59.570312,25000000.000
14973,1802,-120.117188,25000000.000
14974,1686,-176.757812,25000000.000
14975,1675,-182.128906,25000000.000
14976,1479,-277.832031,25000000.000
14977,1397,-317.871094,25000000.000
14978,1327,-352.050781,25000000.000
14979,1321,-354.980469,25000000.000
14980,1242,-393.554688,25000000.000
14981,1223,-402.832031,25000000.000
14982,1230,-399.414062,25000000.000
14983,1230,-399.414062,25000000.000
14984,1296,-367.187500,25000000.000
14985,1346,-342.773438,25000000.000
14986,1427,-303.222656,25000000.000
14987,1436,-298.828125,25000000.000
14988,1617,-210.449219,25000000.000
14989,1732,-154.296875,25000000.000
14990,1851,-96.191406,25000000.000
14991,1864,-89.843750,25000000.000
14992,2099,24.902344,25000000.000
14993,2227,87.402344,25000000.000
14994,2346,145.507812,25000000.000
14995,2358,151.367188,25000000.000
14996,2568,253.906250,25000000.000
14997,2657,297.363281,25000000.000
14998,2739,337.402344,25000000.000
14999,2746,340.820312,25000000.000
15000,2850,391.601562,25000000.000
15001,2875,403.808594,25000000.000
15002,2880,406.250000,25000000.000
15003,2880,406.250000,25000000.000
15004,2832,382.812500,25000000.000
15005,2780,357.421875,25000000.000
15006,2710,323.242188,25000000.000
15007,2700,318.359375,25000000.000
15008,2521,230.957031,25000000.000
15009,2408,175.781250,25000000.000
15010,2288,117.187500,25000000.000
15011,2277,111.816406,25000000.000
15012,2035,-6.347656,25000000.000
15013,1905,-69.824219,25000000.000
15014,1784,-128.906250,25000000.000
15015,1770,-135.742188,25000000.000
15016,1561,-237.792969,25000000.000
15017,1464,-285.156250,25000000.000
15018,1385,-323.730469,25000000.000
15019,1374,-329.101562,25000000.000
15020,1267,-381.347656,25000000.000
15021,1238,-395.507812,25000000.000
15022,1224,-402.343750,25000000.000
15023,1225,-401.855469,25000000.000
15024,1264,-382.812500,25000000.000
15025,1300,-365.234375,25000000.000
15026,1364,-333.984375,25000000.000
15027,1372,-330.078125,25000000.000
15028,1532,-251.953125,25000000.000
15029,1638,-200.195312,25000000.000
15030,1751,-145.019531,25000000.000
15031,1763,-139.160156,25000000.000
15032,1995,-25.878906,25000000.000
15033,2125,37.597656,25000000.000
15034,2243,95.214844,25000000.000
15035,2258,102.539062,25000000.000
15036,2479,210.449219,25000000.000
15037,2585,262.207031,25000000.000
15038,2671,304.199219,25000000.000
15039,2681,309.082031,25000000.000
15040,2813,373.535156,25000000.000
15041,2850,391.601562,25000000.000
15042,2875,403.808594,25000000.000
15043,2878,405.273438,25000000.000
15044,2866,399.414062,25000000.000
15045,2825,379.394531,25000000.000
15046,2773,354.003906,25000000.000
15047,2763,349.121094,25000000.000
15048,2609,273.925781,25000000.000
15049,2504,222.656250,25000000.000
15050,2391,167.480469,25000000.000
15051,2378,161.132812,25000000.000
15052,2144,46.875000,25000000.000
15053,2019,-14.160156,25000000.000
15054,1887,-78.613281,25000000.000
15055,1877,-83.496094,25000000.000
15056,1646,-196.289062,25000000.000
15057,1544,-246.093750,25000000.000
15058,1451,-291.503906,25000000.000
15059,1449,-292.480469,25000000.000
15060,1310,-360.351562,25000000.000
15061,1265,-382.324219,25000000.000
15062,1233,-397.949219,25000000.000
15063,1232,-398.437500,25000000.000
15064,1243,-393.066406,25000000.000
15065,1260,-384.765625,25000000.000
15066,1306,-362.304688,25000000.000
15067,1310,-360.351562,25000000.000
15068,1453,-290.527344,25000000.000
15069,1548,-244.140625,25000000.000
15070,1647,-195.800781,25000000.000
15071,1663,-187.988281,25000000.000
15072,1887,-78.613281,25000000.000
15073,2012,-17.578125,25000000.000
15074,2142,45.898438,25000000.000
15075,2153,51.269531,25000000.000
15076,2384,164.062500,25000000.000
15077,2493,217.285156,25000000.000
15078,2598,268.554688,25000000.000
15079,2605,271.972656,25000000.000
15080,2762,348.632812,25000000.000
15081,2818,375.976562,25000000.000
15082,2861,396.972656,25000000.000
15083,2861,396.972656,25000000.000
15084,2877,404.785156,25000000.000
15085,2860,396.484375,25000000.000
15086,2818,375.976562,25000000.000
15087,2814,374.023438,25000000.000
15088,2681,309.082031,25000000.000
15089,2592,265.625000,25000000.000
15090,2488,214.843750,25000000.000
15091,2478,209.960938,25000000.000
15092,2251,99.121094,25000000.000
15093,2124,37.109375,25000000.000
15094,1996,-25.390625,25000000.000
15095,1984,-31.250000,25000000.000
15096,1753,-144.042969,25000000.000
15097,1631,-203.613281,25000000.000
15098,1527,-254.394531,25000000.000
