sample_index,raw_code,voltage_mV,sample_rate_hz
14589,2487,214.355469,25000000.000
14590,2553,246.582031,25000000.000
14591,2563,251.464844,25000000.000
14592,2648,292.968750,25000000.000
14593,2673,305.175781,25000000.000
14594,2698,317.382812,25000000.000
14595,2697,316.894531,25000000.000
14596,2673,305.175781,25000000.000
14597,2634,286.132812,25000000.000
14598,2595,267.089844,25000000.000
14599,2582,260.742188,25000000.000
14600,2464,203.125000,25000000.000
14601,2375,159.667969,25000000.000
14602,2282,114.257812,25000000.000
14603,2273,109.863281,25000000.000
14604,2087,19.042969,25000000.000
14605,1986,-30.273438,25000000.000
14606,1893,-75.683594,25000000.000
14607,1875,-84.472656,25000000.000
14608,1707,-166.503906,25000000.000
14609,1627,-205.566406,25000000.000
14610,1560,-238.281250,25000000.000
14611,1556,-240.234375,25000000.000
14612,1460,-287.109375,25000000.000
14613,1428,-302.734375,25000000.000
14614,1407,-312.988281,25000000.000
14615,1409,-312.011719,25000000.000
14616,1424,-304.687500,25000000.000
14617,1449,-292.480469,25000000.000
14618,1499,-268.066406,25000000.000
14619,1499,-268.066406,25000000.000
14620,1606,-215.820312,25000000.000
14621,1691,-174.316406,25000000.000
14622,1765,-138.183594,25000000.000
14623,1778,-131.835938,25000000.000
14624,1953,-46.386719,25000000.000
14625,2047,-0.488281,25000000.000
14626,2147,48.339844,25000000.000
14627,2157,53.222656,25000000.000
14628,2327,136.230469,25000000.000
14629,2427,185.058594,25000000.000
14630,2503,222.167969,25000000.000
14631,2511,226.074219,25000000.000
14632,2612,275.390625,25000000.000
14633,2662,299.804688,25000000.000
14634,2679,308.105469,25000000.000
14635,2690,313.476562,25000000.000
14636,2687,312.011719,25000000.000
14637,2672,304.687500,25000000.000
14638,2638,288.085938,25000000.000
14639,2629,283.691406,25000000.000
14640,2524,232.421875,25000000.000
14641,2442,192.382812,25000000.000
14642,2360,152.343750,25000000.000
14643,2355,149.902344,25000000.000
14644,2173,61.035156,25000000.000
14645,2075,13.183594,25000000.000
14646,1972,-37.109375,25000000.000
14647,1966,-40.039062,25000000.000
14648,1782,-129.882812,25000000.000
14649,1696,-171.875000,25000000.000
14650,1620,-208.984375,25000000.000
14651,1607,-215.332031,25000000.000
14652,1490,-272.460938,25000000.000
14653,1451,-291.503906,25000000.000
14654,1420,-306.640625,25000000.000
14655,1425,-304.199219,25000000.000
14656,1408,-312.500000,25000000.000
14657,1426,-303.710938,25000000.000
14658,1452,-291.015625,25000000.000
14659,1464,-285.156250,25000000.000
14660,1555,-240.722656,25000000.000
14661,1620,-208.984375,25000000.000
14662,1697,-171.386719,25000000.000
14663,1706,-166.992188,25000000.000
14664,1868,-87.890625,25000000.000
14665,1967,-39.550781,25000000.000
14666,2066,8.789062,25000000.000
14667,2075,13.183594,25000000.000
14668,2252,99.609375,25000000.000
14669,2343,144.042969,25000000.000
14670,2428,185.546875,25000000.000
14671,2436,189.453125,25000000.000
14672,2568,253.906250,25000000.000
14673,2619,278.808594,25000000.000
14674,2665,301.269531,25000000.000
14675,2671,304.199219,25000000.000
14676,2696,316.406250,25000000.000
14677,2690,313.476562,25000000.000
14678,2668,302.734375,25000000.000
14679,2663,300.292969,25000000.000
14680,2578,258.789062,25000000.000
14681,2509,225.097656,25000000.000
14682,2435,188.964844,25000000.000
14683,2425,184.082031,25000000.000
14684,2257,102.050781,25000000.000
14685,2157,53.222656,25000000.000
14686,2059,5.371094,25000000.000
14687,2047,-0.488281,25000000.000
14688,1862,-90.820312,25000000.000
14689,1776,-132.812500,25000000.000
14690,1687,-176.269531,25000000.000
14691,1676,-181.640625,25000000.000
14692,1541,-247.558594,25000000.000
14693,1484,-275.390625,25000000.000
14694,1448,-292.968750,25000000.000
14695,1445,-294.433594,25000000.000
14696,1405,-313.964844,25000000.000
14697,1410,-311.523438,25000000.000
14698,1432,-300.781250,25000000.000
14699,1431,-301.269531,25000000.000
14700,1503,-266.113281,25000000.000
14701,1564,-236.328125,25000000.000
14702,1631,-203.613281,25000000.000
14703,1638,-200.195312,25000000.000
14704,1795,-123.535156,25000000.000
14705,1886,-79.101562,25000000.000
14706,1978,-34.179688,25000000.000
14707,1992,-27.343750,25000000.000
14708,2180,64.453125,25000000.000
14709,2271,108.886719,25000000.000
14710,2357,150.878906,25000000.000
14711,2374,159.179688,25000000.000
14712,2519,229.980469,25000000.000
14713,2580,259.765625,25000000.000
14714,2637,287.597656,25000000.000
14715,2633,285.644531,25000000.000
14716,2688,312.500000,25000000.000
14717,2696,316.406250,25000000.000
14718,2690,313.476562,25000000.000
14719,2683,310.058594,25000000.000
14720,2624,281.250000,25000000.000
14721,2571,255.371094,25000000.000
14722,2495,218.261719,25000000.000
14723,2495,218.261719,25000000.000
14724,2334,139.648438,25000000.000
14725,2244,95.703125,25000000.000
14726,2151,50.292969,25000000.000
14727,2133,41.503906,25000000.000
14728,1945,-50.292969,25000000.000
14729,1852,-95.703125,25000000.000
14730,1754,-143.554688,25000000.000
14731,1752,-144.531250,25000000.000
14732,1595,-221.191406,25000000.000
14733,1531,-252.441406,25000000.000
14734,1482,-276.367188,25000000.000
14735,1472,-281.250000,25000000.000
14736,1416,-308.593750,25000000.000
14737,1409,-312.011719,25000000.000
14738,1416,-308.593750,25000000.000
14739,1412,-310.546875,25000000.000
14740,1465,-284.667969,25000000.000
14741,1518,-258.789062,25000000.000
14742,1575,-230.957031,25000000.000
14743,1582,-227.539062,25000000.000
14744,1723,-158.691406,25000000.000
14745,1807,-117.675781,25000000.000
14746,1901,-71.777344,25000000.000
14747,1911,-66.894531,25000000.000
14748,2094,22.460938,25000000.000
14749,2197,72.753906,25000000.000
14750,2289,117.675781,25000000.000
14751,2290,118.164062,25000000.000
14752,2464,203.125000,25000000.000
14753,2532,236.328125,25000000.000
14754,2593,266.113281,25000000.000
14755,2598,268.554688,25000000.000
14756,2678,307.617188,25000000.000
14757,2697,316.894531,25000000.000
14758,2697,316.894531,25000000.000
14759,2691,313.964844,25000000.000
14760,2660,298.828125,25000000.000
14761,2615,276.855469,25000000.000
14762,2555,247.558594,25000000.000
14763,2551,245.605469,25000000.000
14764,2412,177.734375,25000000.000
14765,2322,133.789062,25000000.000
14766,2228,87.890625,25000000.000
14767,2213,80.566406,25000000.000
14768,2032,-7.812500,25000000.000
14769,1926,-59.570312,25000000.000
14770,1833,-104.980469,25000000.000
14771,1824,-109.375000,25000000.000
14772,1656,-191.406250,25000000.000
14773,1593,-222.167969,25000000.000
14774,1522,-256.835938,25000000.000
14775,1520,-257.812500,25000000.000
14776,1438,-297.851562,25000000.000
14777,1418,-307.617188,25000000.000
14778,1413,-310.058594,25000000.000
14779,1407,-312.988281,25000000.000
14780,1447,-293.457031,25000000.000
14781,1472,-281.250000,25000000.000
14782,1526,-254.882812,25000000.000
14783,1526,-254.882812,25000000.000
14784,1653,-192.871094,25000000.000
14785,1731,-154.785156,25000000.000
14786,1821,-110.839844,25000000.000
14787,1829,-106.933594,25000000.000
14788,2012,-17.578125,25000000.000
14789,2109,29.785156,25000000.000
14790,2201,74.707031,25000000.000
14791,2215,81.542969,25000000.000
14792,2386,165.039062,25000000.000
14793,2466,204.101562,25000000.000
14794,2538,239.257812,25000000.000
14795,2545,242.675781,25000000.000
14796,2644,291.015625,25000000.000
14797,2672,304.687500,25000000.000
14798,2701,318.847656,25000000.000
14799,2690,313.476562,25000000.000
14800,2677,307.128906,25000000.000
14801,2652,294.921875,25000000.000
14802,2598,268.554688,25000000.000
14803,2605,271.972656,25000000.000
14804,2485,213.378906,25000000.000
14805,2412,177.734375,25000000.000
14806,2294,120.117188,25000000.000
14807,2301,123.535156,25000000.000
14808,2111,30.761719,25000000.000
14809,2015,-16.113281,25000000.000
14810,1915,-64.941406,25000000.000
14811,1903,-70.800781,25000000.000
14812,1733,-153.808594,25000000.000
14813,1644,-197.265625,25000000.000
14814,1578,-229.492188,25000000.000
14815,1566,-235.351562,25000000.000
14816,1470,-282.226562,25000000.000
14817,1436,-298.828125,25000000.000
14818,1408,-312.500000,25000000.000
14819,1416,-308.593750,25000000.000
14820,1422,-305.664062,25000000.000
14821,1444,-294.921875,25000000.000
14822,1475,-279.785156,25000000.000
14823,1487,-273.925781,25000000.000
14824,1593,-222.167969,25000000.000
14825,1668,-185.546875,25000000.000
14826,1748,-146.484375,25000000.000
14827,1757,-142.089844,25000000.000
14828,1926,-59.570312,25000000.000
14829,2031,-8.300781,25000000.000
14830,2122,36.132812,25000000.000
14831,2134,41.992188,25000000.000
14832,2311,128.417969,25000000.000
14833,2398,170.898438,25000000.000
14834,2478,209.960938,25000000.000
14835,2482,211.914062,25000000.000
14836,2605,271.972656,25000000.000
14837,2648,292.968750,25000000.000
14838,2680,308.593750,25000000.000
14839,2682,309.570312,25000000.000
14840,2696,316.406250,25000000.000
14841,2677,307.128906,25000000.000
14842,2646,291.992188,25000000.000
14843,2638,288.085938,25000000.000
14844,2546,243.164062,25000000.000
14845,2461,201.660156,25000000.000
14846,2384,164.062500,25000000.000
14847,2377,160.644531,25000000.000
14848,2203,75.683594,25000000.000
14849,2099,24.902344,25000000.000
14850,2005,-20.996094,25000000.000
14851,1981,-32.714844,25000000.000
14852,1806,-118.164062,25000000.000
14853,1718,-161.132812,25000000.000
14854,1634,-202.148438,25000000.000
14855,1631,-203.613281,25000000.000
14856,1506,-264.648438,25000000.000
14857,1457,-288.574219,25000000.000
14858,1431,-301.269531,25000000.000
14859,1429,-302.246094,25000000.000
14860,1411,-311.035156,25000000.000
14861,1424,-304.687500,25000000.000
14862,1449,-292.480469,25000000.000
14863,1449,-292.480469,25000000.000
14864,1535,-250.488281,25000000.000
14865,1604,-216.796875,25000000.000
14866,1677,-181.152344,25000000.000
14867,1686,-176.757812,25000000.000
14868,1850,-96.679688,25000000.000
14869,1944,-50.781250,25000000.000
14870,2043,-2.441406,25000000.000
14871,2048,0.000000,25000000.000
14872,2234,90.820312,25000000.000
14873,2327,136.230469,25000000.000
14874,2410,176.757812,25000000.000
14875,2421,182.128906,25000000.000
14876,2557,248.535156,25000000.000
14877,2615,276.855469,25000000.000
14878,2655,296.386719,25000000.000
14879,2662,299.804688,25000000.000
14880,2698,317.382812,25000000.000
14881,2693,314.941406,25000000.000
14882,2674,305.664062,25000000.000
14883,2672,304.687500,25000000.000
14884,2592,265.625000,25000000.000
14885,2525,232.910156,25000000.000
14886,2456,199.218750,25000000.000
14887,2443,192.871094,25000000.000
14888,2280,113.281250,25000000.000
14889,2184,66.406250,25000000.000
14890,2082,16.601562,25000000.000
14891,2077,14.160156,25000000.000
14892,1888,-78.125000,25000000.000
14893,1791,-125.488281,25000000.000
14894,1705,-167.480469,25000000.000
14895,1696,-171.875000,25000000.000
14896,1558,-239.257812,25000000.000
14897,1497,-269.042969,25000000.000
14898,1458,-288.085938,25000000.000
14899,1452,-291.015625,25000000.000
14900,1414,-309.570312,25000000.000
14901,1415,-309.082031,25000000.000
14902,1416,-308.593750,25000000.000
14903,1424,-304.687500,25000000.000
14904,1501,-267.089844,25000000.000
14905,1545,-245.605469,25000000.000
14906,1608,-214.843750,25000000.000
14907,1623,-207.519531,25000000.000
14908,1780,-130.859375,25000000.000
14909,1859,-92.285156,25000000.000
14910,1959,-43.457031,25000000.000
14911,1968,-39.062500,25000000.000
14912,2155,52.246094,25000000.000
14913,2250,98.632812,25000000.000
14914,2343,144.042969,25000000.000
14915,2346,145.507812,25000000.000
14916,2497,219.238281,25000000.000
14917,2565,252.441406,25000000.000
14918,2619,278.808594,25000000.000
14919,2626,282.226562,25000000.000
14920,2684,310.546875,25000000.000
14921,2702,319.335938,25000000.000
14922,2689,312.988281,25000000.000
14923,2688,312.500000,25000000.000
14924,2630,284.179688,25000000.000
14925,2574,256.835938,25000000.000
14926,2528,234.375000,25000000.000
14927,2497,219.238281,25000000.000
14928,2360,152.343750,25000000.000
14929,2261,104.003906,25000000.000
14930,2168,58.593750,25000000.000
14931,2159,54.199219,25000000.000
14932,1975,-35.644531,25000000.000
14933,1871,-86.425781,25000000.000
14934,1769,-136.230469,25000000.000
14935,1774,-133.789062,25000000.000
14936,1615,-211.425781,25000000.000
14937,1555,-240.722656,25000000.000
14938,1490,-272.460938,25000000.000
14939,1489,-272.949219,25000000.000
14940,1427,-303.222656,25000000.000
14941,1411,-311.035156,25000000.000
14942,1415,-309.082031,25000000.000
14943,1414,-309.570312,25000000.000
14944,1458,-288.085938,25000000.000
14945,1497,-269.042969,25000000.000
14946,1560,-238.281250,25000000.000
14947,1564,-236.328125,25000000.000
14948,1703,-168.457031,25000000.000
14949,1787,-127.441406,25000000.000
14950,1876,-83.984375,25000000.000
14951,1886,-79.101562,25000000.000
14952,2062,6.835938,25000000.000
14953,2169,59.082031,25000000.000
14954,2263,104.980469,25000000.000
14955,2266,106.445312,25000000.000
14956,2429,186.035156,25000000.000
14957,2514,227.539062,25000000.000
14958,2574,256.835938,25000000.000
14959,2587,263.183594,25000000.000
14960,2668,302.734375,25000000.000
14961,2687,312.011719,25000000.000
14962,2695,315.917969,25000000.000
14963,2700,318.359375,25000000.000
14964,2664,300.781250,25000000.000
14965,2620,279.296875,25000000.000
14966,2570,254.882812,25000000.000
14967,2564,251.953125,25000000.000
14968,2431,187.011719,25000000.000
14969,2346,145.507812,25000000.000
14970,2260,103.515625,25000000.000
14971,2241,94.238281,25000000.000
14972,2044,-1.953125,25000000.000
14973,1951,-47.363281,25000000.000
14974,1855,-94.238281,25000000.000
14975,1850,-96.679688,25000000.000
14976,1680,-179.687500,25000000.000
14977,1605,-216.308594,25000000.000
14978,1540,-248.046875,25000000.000
14979,1534,-250.976562,25000000.000
14980,1441,-296.386719,25000000.000
14981,1421,-306.152344,25000000.000
14982,1417,-308.105469,25000000.000
14983,1402,-315.429688,25000000.000
14984,1429,-302.246094,25000000.000
14985,1466,-284.179688,25000000.000
14986,1512,-261.718750,25000000.000
14987,1513,-261.230469,25000000.000
14988,1629,-204.589844,25000000.000
14989,1714,-163.085938,25000000.000
14990,1806,-118.164062,25000000.000
14991,1804,-119.140625,25000000.000
14992,1987,-29.785156,25000000.000
14993,2079,15.136719,25000000.000
14994,2186,67.382812,25000000.000
14995,2191,69.824219,25000000.000
14996,2372,158.203125,25000000.000
14997,2442,192.382812,25000000.000
14998,2528,234.375000,25000000.000
14999,2522,231.445312,25000000.000
15000,2634,286.132812,25000000.000
15001,2669,303.222656,25000000.000
15002,2691,313.964844,25000000.000
15003,2692,314.453125,25000000.000
15004,2684,310.546875,25000000.000
15005,2660,298.828125,25000000.000
15006,2616,277.343750,25000000.000
15007,2612,275.390625,25000000.000
15008,2496,218.750000,25000000.000
15009,2415,179.199219,25000000.000
15010,2325,135.253906,25000000.000
15011,2320,132.812500,25000000.000
15012,2136,42.968750,25000000.000
15013,2038,-4.882812,25000000.000
15014,1941,-52.246094,25000000.000
15015,1923,-61.035156,25000000.000
15016,1750,-145.507812,25000000.000
15017,1665,-187.011719,25000000.000
15018,1593,-222.167969,25000000.000
15019,1582,-227.539062,25000000.000
15020,1482,-276.367188,25000000.000
15021,1442,-295.898438,25000000.000
15022,1419,-307.128906,25000000.000
15023,1418,-307.617188,25000000.000
15024,1419,-307.128906,25000000.000
15025,1432,-300.781250,25000000.000
15026,1473,-280.761719,25000000.000
15027,1473,-280.761719,25000000.000
15028,1578,-229.492188,25000000.000
15029,1643,-197.753906,25000000.000
15030,1732,-154.296875,25000000.000
15031,1728,-156.250000,25000000.000
15032,1907,-68.847656,25000000.000
15033,2000,-23.437500,25000000.000
15034,2098,24.414062,25000000.000
15035,2105,27.832031,25000000.000
15036,2289,117.675781,25000000.000
15037,2383,163.574219,25000000.000
15038,2452,197.265625,25000000.000
15039,2471,206.542969,25000000.000
15040,2590,264.648438,25000000.000
15041,2639,288.574219,25000000.000
15042,2675,306.152344,25000000.000
15043,2679,308.105469,25000000.000
15044,2694,315.429688,25000000.000
15045,2685,311.035156,25000000.000
15046,2657,297.363281,25000000.000
15047,2653,295.410156,25000000.000
15048,2552,246.093750,25000000.000
15049,2486,213.867188,25000000.000
15050,2405,174.316406,25000000.000
15051,2395,169.433594,25000000.000
15052,2226,86.914062,25000000.000
15053,2125,37.597656,25000000.000
15054,2021,-13.183594,25000000.000
15055,2014,-16.601562,25000000.000
15056,1825,-108.886719,25000000.000
15057,1738,-151.367188,25000000.000
15058,1649,-194.824219,25000000.000
15059,1655,-191.894531,25000000.000
15060,1521,-257.324219,25000000.000
15061,1467,-283.691406,25000000.000
15062,1440,-296.875000,25000000.000
15063,1429,-302.246094,25000000.000
15064,1408,-312.500000,25000000.000
15065,1418,-307.617188,25000000.000
15066,1439,-297.363281,25000000.000
15067,1446,-293.945312,25000000.000
15068,1527,-254.394531,25000000.000
15069,1591,-223.144531,25000000.000
15070,1659,-189.941406,25000000.000
15071,1667,-186.035156,25000000.000
15072,1826,-108.398438,25000000.000
15073,1921,-62.011719,25000000.000
15074,2016,-15.625000,25000000.000
15075,2030,-8.789062,25000000.000
15076,2212,80.078125,25000000.000
15077,2309,127.441406,25000000.000
15078,2390,166.992188,25000000.000
15079,2403,173.339844,25000000.000
15080,2544,242.187500,25000000.000
15081,2602,270.507812,25000000.000
15082,2646,291.992188,25000000.000
15083,2655,296.386719,25000000.000
15084,2695,315.917969,25000000.000
15085,2696,316.406250,25000000.000
15086,2682,309.570312,25000000.000
15087,2674,305.664062,25000000.000
15088,2603,270.996094,25000000.000
15089,2551,245.605469,25000000.000
15090,2471,206.542969,25000000.000
15091,2468,205.078125,25000000.000
15092,2300,123.046875,25000000.000
15093,2207,77.636719,25000000.000
15094,2112,31.250000,25000000.000
15095,2099,24.902344,25000000.000
15096,1910,-67.382812,25000000.000
15097,1813,-114.746094,25000000.000
15098,1726,-157.226562,25000000.000
15099,1718,-161.132812,25000000.000
15100,1571,-232.910156,25000000.000
15101,1511,-262.207031,25000000.000
15102,1468,-283.203125,25000000.000
15103,1459,-287.597656,25000000.000
15104,1411,-311.035156,25000000.000
15105,1409,-312.011719,25000000.000
15106,1426,-303.710938,25000000.000
15107,1423,-305.175781,25000000.000
15108,1483,-275.878906,25000000.000
15109,1535,-250.488281,25000000.000
15110,1599,-219.238281,25000000.000
15111,1603,-217.285156,25000000.000
15112,1753,-144.042969,25000000.000
15113,1836,-103.515625,25000000.000
15114,1935,-55.175781,25000000.000
15115,1945,-50.292969,25000000.000
15116,2128,39.062500,25000000.000
15117,2225,86.425781,25000000.000
15118,2319,132.324219,25000000.000
15119,2325,135.253906,25000000.000
15120,2482,211.914062,25000000.000
15121,2556,248.046875,25000000.000
15122,2606,272.460938,25000000.000
15123,2613,275.878906,25000000.000
15124,2681,309.082031,25000000.000
15125,2692,314.453125,25000000.000
15126,2695,315.917969,25000000.000
15127,2698,317.382812,25000000.000
15128,2644,291.015625,25000000.000
15129,2591,265.136719,25000000.000
15130,2524,232.421875,25000000.000
15131,2530,235.351562,25000000.000
15132,2378,161.132812,25000000.000
15133,2292,119.140625,25000000.000
15134,2174,61.523438,25000000.000
15135,2173,61.035156,25000000.000
15136,2000,-23.437500,25000000.000
15137,1900,-72.265625,25000000.000
15138,1799,-121.582031,25000000.000
15139,1789,-126.464844,25000000.000
15140,1640,-199.218750,25000000.000
15141,1560,-238.281250,25000000.000
15142,1504,-265.625000,25000000.000
15143,1496,-269.531250,25000000.000
15144,1428,-302.734375,25000000.000
15145,1409,-312.011719,25000000.000
15146,1419,-307.128906,25000000.000
15147,1401,-315.917969,25000000.000
15148,1450,-291.992188,25000000.000
15149,1486,-274.414062,25000000.000
15150,1544,-246.093750,25000000.000
15151,1566,-235.351562,25000000.000
15152,1680,-179.687500,25000000.000
15153,1771,-135.253906,25000000.000
15154,1855,-94.238281,25000000.000
15155,1859,-92.285156,25000000.000
15156,2038,-4.882812,25000000.000
15157,2139,44.433594,25000000.000
15158,2241,94.238281,25000000.000
15159,2247,97.167969,25000000.000
15160,2414,178.710938,25000000.000
15161,2496,218.750000,25000000.000
15162,2562,250.976562,25000000.000
15163,2560,250.000000,25000000.000
15164,2659,298.339844,25000000.000
15165,2681,309.082031,25000000.000
15166,2690,313.476562,25000000.000
15167,2696,316.406250,25000000.000
15168,2672,304.687500,25000000.000
15169,2639,288.574219,25000000.000
15170,2584,261.718750,25000000.000
15171,2575,257.324219,25000000.000
15172,2444,193.359375,25000000.000
15173,2370,157.226562,25000000.000
15174,2281,113.769531,25000000.000
15175,2271,108.886719,25000000.000
15176,2078,14.648438,25000000.000
15177,1985,-30.761719,25000000.000
15178,1884,-80.078125,25000000.000
15179,1873,-85.449219,25000000.000
15180,1704,-167.968750,25000000.000
15181,1618,-209.960938,25000000.000
15182,1553,-241.699219,25000000.000
15183,1547,-244.628906,25000000.000
15184,1446,-293.945312,25000000.000
15185,1430,-301.757812,25000000.000
15186,1412,-310.546875,25000000.000
15187,1416,-308.593750,25000000.000
15188,1425,-304.199219,25000000.000
15189,1458,-288.085938,25000000.000
15190,1500,-267.578125,25000000.000
15191,1497,-269.042969,25000000.000
15192,1617,-210.449219,25000000.000
15193,1691,-174.316406,25000000.000
15194,1778,-131.835938,25000000.000
15195,1788,-126.953125,25000000.000
15196,1962,-41.992188,25000000.000
15197,2060,5.859375,25000000.000
15198,2156,52.734375,25000000.000
15199,2167,58.105469,25000000.000
15200,2343,144.042969,25000000.000
15201,2433,187.988281,25000000.000
15202,2502,221.679688,25000000.000
15203,2513,227.050781,25000000.000
15204,2618,278.320312,25000000.000
15205,2664,300.781250,25000000.000
15206,2684,310.546875,25000000.000
15207,2692,314.453125,25000000.000
15208,2697,316.894531,25000000.000
15209,2667,302.246094,25000000.000
15210,2633,285.644531,25000000.000
15211,2619,278.808594,25000000.000
15212,2520,230.468750,25000000.000
15213,2432,187.500000,25000000.000
15214,2350,147.460938,25000000.000
15215,2343,144.042969,25000000.000
15216,2164,56.640625,25000000.000
15217,2064,7.812500,25000000.000
15218,1957,-44.433594,25000000.000
15219,1954,-45.898438,25000000.000
15220,1776,-132.812500,25000000.000
15221,1685,-177.246094,25000000.000
15222,1606,-215.820312,25000000.000
15223,1604,-216.796875,25000000.000
15224,1492,-271.484375,25000000.000
15225,1446,-293.945312,25000000.000
15226,1420,-306.640625,25000000.000
15227,1419,-307.128906,25000000.000
15228,1416,-308.593750,25000000.000
15229,1433,-300.292969,25000000.000
15230,1458,-288.085938,25000000.000
15231,1466,-284.179688,25000000.000
15232,1555,-240.722656,25000000.000
15233,1624,-207.031250,25000000.000
15234,1703,-168.457031,25000000.000
15235,1709,-165.527344,25000000.000
15236,1888,-78.125000,25000000.000
15237,1973,-36.621094,25000000.000
15238,2068,9.765625,25000000.000
15239,2089,20.019531,25000000.000
15240,2263,104.980469,25000000.000
15241,2358,151.367188,25000000.000
15242,2435,188.964844,25000000.000
15243,2450,196.289062,25000000.000
15244,2590,264.648438,25000000.000
15245,2633,285.644531,25000000.000
15246,2667,302.246094,25000000.000
15247,2671,304.199219,25000000.000
15248,2694,315.429688,25000000.000
15249,2691,313.964844,25000000.000
15250,2658,297.851562,25000000.000
15251,2658,297.851562,25000000.000
15252,2568,253.906250,25000000.000
15253,2502,221.679688,25000000.000
15254,2419,181.152344,25000000.000
15255,2417,180.175781,25000000.000
15256,2246,96.679688,25000000.000
15257,2149,49.316406,25000000.000
15258,2051,1.464844,25000000.000
15259,2037,-5.371094,25000000.000
15260,1855,-94.238281,25000000.000
15261,1753,-144.042969,25000000.000
15262,1673,-183.105469,25000000.000
15263,1672,-183.593750,25000000.000
15264,1532,-251.953125,25000000.000
15265,1484,-275.390625,25000000.000
15266,1442,-295.898438,25000000.000
15267,1443,-295.410156,25000000.000
15268,1410,-311.523438,25000000.000
15269,1416,-308.593750,25000000.000
15270,1434,-299.804688,25000000.000
15271,1437,-298.339844,25000000.000
15272,1508,-263.671875,25000000.000
15273,1573,-231.933594,25000000.000
15274,1647,-195.800781,25000000.000
15275,1646,-196.289062,25000000.000
15276,1808,-117.187500,25000000.000
15277,1892,-76.171875,25000000.000
15278,1996,-25.390625,25000000.000
15279,1997,-24.902344,25000000.000
15280,2176,62.500000,25000000.000
15281,2289,117.675781,25000000.000
15282,2371,157.714844,25000000.000
15283,2384,164.062500,25000000.000
15284,2521,230.957031,25000000.000
15285,2592,265.625000,25000000.000
15286,2642,290.039062,25000000.000
15287,2647,292.480469,25000000.000
15288,2690,313.476562,25000000.000
15289,2700,318.359375,25000000.000
15290,2687,312.011719,25000000.000
15291,2685,311.035156,25000000.000
15292,2615,276.855469,25000000.000
15293,2558,249.023438,25000000.000
15294,2490,215.820312,25000000.000
15295,2486,213.867188,25000000.000
15296,2328,136.718750,25000000.000
15297,2230,88.867188,25000000.000
15298,2124,37.109375,25000000.000
15299,2132,41.015625,25000000.000
15300,1932,-56.640625,25000000.000
15301,1834,-104.492188,25000000.000
15302,1746,-147.460938,25000000.000
15303,1741,-149.902344,25000000.000
15304,1584,-226.562500,25000000.000
15305,1527,-254.394531,25000000.000
15306,1476,-279.296875,25000000.000
15307,1473,-280.761719,25000000.000
15308,1421,-306.152344,25000000.000
15309,1413,-310.058594,25000000.000
15310,1416,-308.593750,25000000.000
15311,1420,-306.640625,25000000.000
15312,1475,-279.785156,25000000.000
15313,1518,-258.789062,25000000.000
15314,1578,-229.492188,25000000.000
15315,1589,-224.121094,25000000.000
15316,1736,-152.343750,25000000.000
15317,1817,-112.792969,25000000.000
15318,1912,-66.406250,25000000.000
15319,1921,-62.011719,25000000.000
15320,2103,26.855469,25000000.000
15321,2202,75.195312,25000000.000
15322,2294,120.117188,25000000.000
15323,2305,125.488281,25000000.000
15324,2462,202.148438,25000000.000
15325,2532,236.328125,25000000.000
15326,2596,267.578125,25000000.000
15327,2603,270.996094,25000000.000
15328,2680,308.593750,25000000.000
15329,2691,313.964844,25000000.000
15330,2698,317.382812,25000000.000
15331,2695,315.917969,25000000.000
15332,2652,294.921875,25000000.000
15333,2613,275.878906,25000000.000
15334,2550,245.117188,25000000.000
15335,2543,241.699219,25000000.000
15336,2401,172.363281,25000000.000
15337,2314,129.882812,25000000.000
15338,2214,81.054688,25000000.000
15339,2207,77.636719,25000000.000
15340,2019,-14.160156,25000000.000
15341,1917,-63.964844,25000000.000
15342,1827,-107.910156,25000000.000
15343,1815,-113.769531,25000000.000
15344,1650,-194.335938,25000000.000
15345,1581,-228.027344,25000000.000
15346,1520,-257.812500,25000000.000
15347,1514,-260.742188,25000000.000
15348,1432,-300.781250,25000000.000
15349,1412,-310.546875,25000000.000
15350,1408,-312.500000,25000000.000
15351,1410,-311.523438,25000000.000
15352,1444,-294.921875,25000000.000
15353,1482,-276.367188,25000000.000
15354,1510,-262.695312,25000000.000
15355,1537,-249.511719,25000000.000
15356,1664,-187.500000,25000000.000
15357,1766,-137.695312,25000000.000
15358,1868,-87.890625,25000000.000
15359,1826,-108.398438,25000000.000
15360,2030,-8.789062,25000000.000
15361,2109,29.785156,25000000.000
15362,2223,85.449219,25000000.000
15363,2228,87.890625,25000000.000
15364,2400,171.875000,25000000.000
15365,2472,207.031250,25000000.000
15366,2548,244.140625,25000000.000
15367,2546,243.164062,25000000.000
15368,2647,292.480469,25000000.000
15369,2684,310.546875,25000000.000
15370,2692,314.453125,25000000.000
15371,2701,318.847656,25000000.000
15372,2676,306.640625,25000000.000
15373,2647,292.480469,25000000.000
15374,2597,268.066406,25000000.000
15375,2600,269.531250,25000000.000
15376,2467,204.589844,25000000.000
15377,2389,166.503906,25000000.000
15378,2299,122.558594,25000000.000
15379,2288,117.187500,25000000.000
15380,2105,27.832031,25000000.000
15381,2003,-21.972656,25000000.000
15382,1903,-70.800781,25000000.000
15383,1891,-76.660156,25000000.000
15384,1716,-162.109375,25000000.000
15385,1638,-200.195312,25000000.000
15386,1570,-233.398438,25000000.000
