sample_index,raw_code,voltage_mV,sample_rate_hz
12968,2194,71.289062,25000000.000
12969,2108,29.296875,25000000.000
12970,2024,-11.718750,25000000.000
12971,2014,-16.601562,25000000.000
12972,1857,-93.261719,25000000.000
12973,1776,-132.812500,25000000.000
12974,1711,-164.550781,25000000.000
12975,1703,-168.457031,25000000.000
12976,1597,-220.214844,25000000.000
12977,1558,-239.257812,25000000.000
12978,1529,-253.417969,25000000.000
12979,1528,-253.906250,25000000.000
12980,1506,-264.648438,25000000.000
12981,1519,-258.300781,25000000.000
12982,1537,-249.511719,25000000.000
12983,1542,-247.070312,25000000.000
12984,1611,-213.378906,25000000.000
12985,1661,-188.964844,25000000.000
12986,1726,-157.226562,25000000.000
12987,1733,-153.808594,25000000.000
12988,1863,-90.332031,25000000.000
12989,1940,-52.734375,25000000.000
12990,2026,-10.742188,25000000.000
12991,2031,-8.300781,25000000.000
12992,2186,67.382812,25000000.000
12993,2260,103.515625,25000000.000
12994,2350,147.460938,25000000.000
12995,2340,142.578125,25000000.000
12996,2462,202.148438,25000000.000
12997,2511,226.074219,25000000.000
12998,2552,246.093750,25000000.000
12999,2557,248.535156,25000000.000
13000,2595,267.089844,25000000.000
13001,2594,266.601562,25000000.000
13002,2584,261.718750,25000000.000
13003,2583,261.230469,25000000.000
13004,2518,229.492188,25000000.000
13005,2468,205.078125,25000000.000
13006,2409,176.269531,25000000.000
13007,2402,172.851562,25000000.000
13008,2263,104.980469,25000000.000
13009,2181,64.941406,25000000.000
13010,2095,22.949219,25000000.000
13011,2085,18.066406,25000000.000
13012,1924,-60.546875,25000000.000
13013,1844,-99.609375,25000000.000
13014,1765,-138.183594,25000000.000
13015,1761,-140.136719,25000000.000
13016,1643,-197.753906,25000000.000
13017,1590,-223.632812,25000000.000
13018,1554,-241.210938,25000000.000
13019,1551,-242.675781,25000000.000
13020,1512,-261.718750,25000000.000
13021,1509,-263.183594,25000000.000
13022,1520,-257.812500,25000000.000
13023,1521,-257.324219,25000000.000
13024,1578,-229.492188,25000000.000
13025,1620,-208.984375,25000000.000
13026,1673,-183.105469,25000000.000
13027,1678,-180.664062,25000000.000
13028,1803,-119.628906,25000000.000
13029,1880,-82.031250,25000000.000
13030,1954,-45.898438,25000000.000
13031,1964,-41.015625,25000000.000
13032,2116,33.203125,25000000.000
13033,2196,72.265625,25000000.000
13034,2275,110.839844,25000000.000
13035,2284,115.234375,25000000.000
13036,2416,179.687500,25000000.000
13037,2471,206.542969,25000000.000
13038,2522,231.445312,25000000.000
13039,2524,232.421875,25000000.000
13040,2585,262.207031,25000000.000
13041,2599,269.042969,25000000.000
13042,2589,264.160156,25000000.000
13043,2592,265.625000,25000000.000
13044,2554,247.070312,25000000.000
13045,2513,227.050781,25000000.000
13046,2459,200.683594,25000000.000
13047,2457,199.707031,25000000.000
13048,2327,136.230469,25000000.000
13049,2253,100.097656,25000000.000
13050,2171,60.058594,25000000.000
13051,2160,54.687500,25000000.000
13052,1997,-24.902344,25000000.000
13053,1912,-66.406250,25000000.000
13054,1833,-104.980469,25000000.000
13055,1825,-108.886719,25000000.000
13056,1693,-173.339844,25000000.000
13057,1633,-202.636719,25000000.000
13058,1584,-226.562500,25000000.000
13059,1579,-229.003906,25000000.000
13060,1523,-256.347656,25000000.000
13061,1511,-262.207031,25000000.000
13062,1511,-262.207031,25000000.000
13063,1513,-261.230469,25000000.000
13064,1545,-245.605469,25000000.000
13065,1583,-227.050781,25000000.000
13066,1628,-205.078125,25000000.000
13067,1634,-202.148438,25000000.000
13068,1747,-146.972656,25000000.000
13069,1815,-113.769531,25000000.000
13070,1890,-77.148438,25000000.000
13071,1899,-72.753906,25000000.000
13072,2048,0.000000,25000000.000
13073,2127,38.574219,25000000.000
13074,2210,79.101562,25000000.000
13075,2218,83.007812,25000000.000
13076,2356,150.390625,25000000.000
13077,2423,183.105469,25000000.000
13078,2481,211.425781,25000000.000
13079,2484,212.890625,25000000.000
13080,2560,250.000000,25000000.000
13081,2586,262.695312,25000000.000
13082,2596,267.578125,25000000.000
13083,2596,267.578125,25000000.000
13084,2577,258.300781,25000000.000
13085,2549,244.628906,25000000.000
13086,2506,223.632812,25000000.000
13087,2502,221.679688,25000000.000
13088,2389,166.503906,25000000.000
13089,2316,130.859375,25000000.000
13090,2238,92.773438,25000000.000
13091,2229,88.378906,25000000.000
13092,2071,11.230469,25000000.000
13093,1986,-30.273438,25000000.000
13094,1901,-71.777344,25000000.000
13095,1893,-75.683594,25000000.000
13096,1747,-146.972656,25000000.000
13097,1684,-177.734375,25000000.000
13098,1624,-207.031250,25000000.000
13099,1620,-208.984375,25000000.000
13100,1542,-247.070312,25000000.000
13101,1519,-258.300781,25000000.000
13102,1511,-262.207031,25000000.000
13103,1511,-262.207031,25000000.000
13104,1526,-254.882812,25000000.000
13105,1549,-243.652344,25000000.000
13106,1589,-224.121094,25000000.000
13107,1592,-222.656250,25000000.000
13108,1690,-174.804688,25000000.000
13109,1755,-143.066406,25000000.000
13110,1825,-108.886719,25000000.000
13111,1831,-105.957031,25000000.000
13112,1979,-33.691406,25000000.000
13113,2063,7.324219,25000000.000
13114,2141,45.410156,25000000.000
13115,2151,50.292969,25000000.000
13116,2297,121.582031,25000000.000
13117,2367,155.761719,25000000.000
13118,2433,187.988281,25000000.000
13119,2437,189.941406,25000000.000
13120,2533,236.816406,25000000.000
13121,2566,252.929688,25000000.000
13122,2590,264.648438,25000000.000
13123,2590,264.648438,25000000.000
13124,2593,266.113281,25000000.000
13125,2574,256.835938,25000000.000
13126,2542,241.210938,25000000.000
13127,2536,238.281250,25000000.000
13128,2442,192.382812,25000000.000
13129,2380,162.109375,25000000.000
13130,2304,125.000000,25000000.000
13131,2298,122.070312,25000000.000
13132,2142,45.898438,25000000.000
13133,2058,4.882812,25000000.000
13134,1973,-36.621094,25000000.000
13135,1965,-40.527344,25000000.000
13136,1809,-116.699219,25000000.000
13137,1737,-151.855469,25000000.000
13138,1674,-182.617188,25000000.000
13139,1666,-186.523438,25000000.000
13140,1571,-232.910156,25000000.000
13141,1541,-247.558594,25000000.000
13142,1518,-258.789062,25000000.000
13143,1515,-260.253906,25000000.000
13144,1512,-261.718750,25000000.000
13145,1528,-253.906250,25000000.000
13146,1554,-241.210938,25000000.000
13147,1560,-238.281250,25000000.000
13148,1641,-198.730469,25000000.000
13149,1699,-170.410156,25000000.000
13150,1764,-138.671875,25000000.000
13151,1772,-134.765625,25000000.000
13152,1913,-65.917969,25000000.000
13153,1988,-29.296875,25000000.000
13154,2071,11.230469,25000000.000
13155,2080,15.625000,25000000.000
13156,2232,89.843750,25000000.000
13157,2307,126.464844,25000000.000
13158,2375,159.667969,25000000.000
13159,2383,163.574219,25000000.000
13160,2494,217.773438,25000000.000
13161,2540,240.234375,25000000.000
13162,2568,253.906250,25000000.000
13163,2574,256.835938,25000000.000
13164,2595,267.089844,25000000.000
13165,2590,264.648438,25000000.000
13166,2568,253.906250,25000000.000
13167,2566,252.929688,25000000.000
13168,2492,216.796875,25000000.000
13169,2431,187.011719,25000000.000
13170,2366,155.273438,25000000.000
13171,2358,151.367188,25000000.000
13172,2216,82.031250,25000000.000
13173,2128,39.062500,25000000.000
13174,2043,-2.441406,25000000.000
13175,2034,-6.835938,25000000.000
13176,1876,-83.984375,25000000.000
13177,1798,-122.070312,25000000.000
13178,1725,-157.714844,25000000.000
13179,1719,-160.644531,25000000.000
13180,1608,-214.843750,25000000.000
13181,1567,-234.863281,25000000.000
13182,1532,-251.953125,25000000.000
13183,1534,-250.976562,25000000.000
13184,1510,-262.695312,25000000.000
13185,1518,-258.789062,25000000.000
13186,1534,-250.976562,25000000.000
13187,1536,-250.000000,25000000.000
13188,1600,-218.750000,25000000.000
13189,1651,-193.847656,25000000.000
13190,1706,-166.992188,25000000.000
13191,1713,-163.574219,25000000.000
13192,1845,-99.121094,25000000.000
13193,1922,-61.523438,25000000.000
13194,2005,-20.996094,25000000.000
13195,2014,-16.601562,25000000.000
13196,2156,52.734375,25000000.000
13197,2249,98.144531,25000000.000
13198,2318,131.835938,25000000.000
13199,2329,137.207031,25000000.000
13200,2449,195.800781,25000000.000
13201,2503,222.167969,25000000.000
13202,2545,242.675781,25000000.000
13203,2551,245.605469,25000000.000
13204,2592,265.625000,25000000.000
13205,2597,268.066406,25000000.000
13206,2586,262.695312,25000000.000
13207,2586,262.695312,25000000.000
13208,2530,235.351562,25000000.000
13209,2483,212.402344,25000000.000
13210,2422,182.617188,25000000.000
13211,2416,179.687500,25000000.000
13212,2283,114.746094,25000000.000
13213,2203,75.683594,25000000.000
13214,2115,32.714844,25000000.000
13215,2109,29.785156,25000000.000
13216,1948,-48.828125,25000000.000
13217,1864,-89.843750,25000000.000
13218,1787,-127.441406,25000000.000
13219,1779,-131.347656,25000000.000
13220,1656,-191.406250,25000000.000
13221,1600,-218.750000,25000000.000
13222,1563,-236.816406,25000000.000
13223,1557,-239.746094,25000000.000
13224,1514,-260.742188,25000000.000
13225,1511,-262.207031,25000000.000
13226,1517,-259.277344,25000000.000
13227,1517,-259.277344,25000000.000
13228,1567,-234.863281,25000000.000
13229,1608,-214.843750,25000000.000
13230,1657,-190.917969,25000000.000
13231,1666,-186.523438,25000000.000
13232,1786,-127.929688,25000000.000
13233,1857,-93.261719,25000000.000
13234,1935,-55.175781,25000000.000
13235,1944,-50.781250,25000000.000
13236,2099,24.902344,25000000.000
13237,2175,62.011719,25000000.000
13238,2257,102.050781,25000000.000
13239,2263,104.980469,25000000.000
13240,2400,171.875000,25000000.000
13241,2458,200.195312,25000000.000
13242,2508,224.609375,25000000.000
13243,2513,227.050781,25000000.000
13244,2578,258.789062,25000000.000
13245,2594,266.601562,25000000.000
13246,2594,266.601562,25000000.000
13247,2596,267.578125,25000000.000
13248,2560,250.000000,25000000.000
13249,2523,231.933594,25000000.000
13250,2474,208.007812,25000000.000
13251,2472,207.031250,25000000.000
13252,2345,145.019531,25000000.000
13253,2275,110.839844,25000000.000
13254,2191,69.824219,25000000.000
13255,2182,65.429688,25000000.000
13256,2020,-13.671875,25000000.000
13257,1935,-55.175781,25000000.000
13258,1851,-96.191406,25000000.000
13259,1843,-100.097656,25000000.000
13260,1706,-166.992188,25000000.000
13261,1648,-195.312500,25000000.000
13262,1592,-222.656250,25000000.000
13263,1592,-222.656250,25000000.000
13264,1528,-253.906250,25000000.000
13265,1512,-261.718750,25000000.000
13266,1511,-262.207031,25000000.000
13267,1511,-262.207031,25000000.000
13268,1540,-248.046875,25000000.000
13269,1573,-231.933594,25000000.000
13270,1607,-215.332031,25000000.000
13271,1605,-216.308594,25000000.000
13272,1730,-155.273438,25000000.000
13273,1815,-113.769531,25000000.000
13274,1859,-92.285156,25000000.000
13275,1875,-84.472656,25000000.000
13276,2037,-5.371094,25000000.000
13277,2108,29.296875,25000000.000
13278,2187,67.871094,25000000.000
13279,2193,70.800781,25000000.000
13280,2342,143.554688,25000000.000
13281,2404,173.828125,25000000.000
13282,2466,204.101562,25000000.000
13283,2470,206.054688,25000000.000
13284,2555,247.558594,25000000.000
13285,2580,259.765625,25000000.000
13286,2597,268.066406,25000000.000
13287,2595,267.089844,25000000.000
13288,2578,258.789062,25000000.000
13289,2565,252.441406,25000000.000
13290,2513,227.050781,25000000.000
13291,2514,227.539062,25000000.000
13292,2403,173.339844,25000000.000
13293,2338,141.601562,25000000.000
13294,2260,103.515625,25000000.000
13295,2252,99.609375,25000000.000
13296,2091,20.996094,25000000.000
13297,2009,-19.042969,25000000.000
13298,1920,-62.500000,25000000.000
13299,1913,-65.917969,25000000.000
13300,1768,-136.718750,25000000.000
13301,1697,-171.386719,25000000.000
13302,1639,-199.707031,25000000.000
13303,1633,-202.636719,25000000.000
13304,1553,-241.699219,25000000.000
13305,1525,-255.371094,25000000.000
13306,1510,-262.695312,25000000.000
13307,1511,-262.207031,25000000.000
13308,1520,-257.812500,25000000.000
13309,1548,-244.140625,25000000.000
13310,1589,-224.121094,25000000.000
13311,1584,-226.562500,25000000.000
13312,1675,-182.128906,25000000.000
13313,1739,-150.878906,25000000.000
13314,1807,-117.675781,25000000.000
13315,1816,-113.281250,25000000.000
13316,1960,-42.968750,25000000.000
13317,2040,-3.906250,25000000.000
13318,2121,35.644531,25000000.000
13319,2132,41.015625,25000000.000
13320,2279,112.792969,25000000.000
13321,2348,146.484375,25000000.000
13322,2421,182.128906,25000000.000
13323,2424,183.593750,25000000.000
13324,2522,231.445312,25000000.000
13325,2560,250.000000,25000000.000
13326,2583,261.230469,25000000.000
13327,2585,262.207031,25000000.000
13328,2588,263.671875,25000000.000
13329,2580,259.765625,25000000.000
13330,2548,244.140625,25000000.000
13331,2545,242.675781,25000000.000
13332,2458,200.195312,25000000.000
13333,2394,168.945312,25000000.000
13334,2324,134.765625,25000000.000
13335,2318,131.835938,25000000.000
13336,2163,56.152344,25000000.000
13337,2075,13.183594,25000000.000
13338,1985,-30.761719,25000000.000
13339,1984,-31.250000,25000000.000
13340,1832,-105.468750,25000000.000
13341,1754,-143.554688,25000000.000
13342,1684,-177.734375,25000000.000
13343,1676,-181.640625,25000000.000
13344,1582,-227.539062,25000000.000
13345,1547,-244.628906,25000000.000
13346,1521,-257.324219,25000000.000
13347,1522,-256.835938,25000000.000
13348,1511,-262.207031,25000000.000
13349,1522,-256.835938,25000000.000
13350,1549,-243.652344,25000000.000
13351,1553,-241.699219,25000000.000
13352,1628,-205.078125,25000000.000
13353,1684,-177.734375,25000000.000
13354,1750,-145.507812,25000000.000
13355,1754,-143.554688,25000000.000
13356,1894,-75.195312,25000000.000
13357,1969,-38.574219,25000000.000
13358,2051,1.464844,25000000.000
13359,2058,4.882812,25000000.000
13360,2212,80.078125,25000000.000
13361,2289,117.675781,25000000.000
13362,2359,151.855469,25000000.000
13363,2367,155.761719,25000000.000
13364,2482,211.914062,25000000.000
13365,2527,233.886719,25000000.000
13366,2566,252.929688,25000000.000
13367,2568,253.906250,25000000.000
13368,2595,267.089844,25000000.000
13369,2591,265.136719,25000000.000
13370,2577,258.300781,25000000.000
13371,2573,256.347656,25000000.000
13372,2502,221.679688,25000000.000
13373,2447,194.824219,25000000.000
13374,2384,164.062500,25000000.000
13375,2378,161.132812,25000000.000
13376,2233,90.332031,25000000.000
13377,2154,51.757812,25000000.000
13378,2061,6.347656,25000000.000
13379,2055,3.417969,25000000.000
13380,1894,-75.195312,25000000.000
13381,1817,-112.792969,25000000.000
13382,1743,-148.925781,25000000.000
13383,1738,-151.367188,25000000.000
13384,1621,-208.496094,25000000.000
13385,1578,-229.492188,25000000.000
13386,1542,-247.070312,25000000.000
13387,1538,-249.023438,25000000.000
13388,1511,-262.207031,25000000.000
13389,1510,-262.695312,25000000.000
13390,1527,-254.394531,25000000.000
13391,1528,-253.906250,25000000.000
13392,1590,-223.632812,25000000.000
13393,1636,-201.171875,25000000.000
13394,1695,-172.363281,25000000.000
13395,1701,-169.433594,25000000.000
13396,1826,-108.398438,25000000.000
13397,1905,-69.824219,25000000.000
13398,1981,-32.714844,25000000.000
13399,1991,-27.832031,25000000.000
13400,2145,47.363281,25000000.000
13401,2225,86.425781,25000000.000
13402,2300,123.046875,25000000.000
13403,2310,127.929688,25000000.000
13404,2435,188.964844,25000000.000
13405,2489,215.332031,25000000.000
13406,2532,236.328125,25000000.000
13407,2534,237.304688,25000000.000
13408,2589,264.160156,25000000.000
13409,2596,267.578125,25000000.000
13410,2589,264.160156,25000000.000
13411,2589,264.160156,25000000.000
13412,2538,239.257812,25000000.000
13413,2496,218.750000,25000000.000
13414,2438,190.429688,25000000.000
13415,2434,188.476562,25000000.000
13416,2301,123.535156,25000000.000
13417,2222,84.960938,25000000.000
13418,2138,43.945312,25000000.000
13419,2131,40.527344,25000000.000
13420,1968,-39.062500,25000000.000
13421,1882,-81.054688,25000000.000
13422,1806,-118.164062,25000000.000
13423,1798,-122.070312,25000000.000
13424,1669,-185.058594,25000000.000
13425,1615,-211.425781,25000000.000
13426,1570,-233.398438,25000000.000
13427,1564,-236.328125,25000000.000
13428,1517,-259.277344,25000000.000
13429,1511,-262.207031,25000000.000
13430,1513,-261.230469,25000000.000
13431,1516,-259.765625,25000000.000
13432,1559,-238.769531,25000000.000
13433,1596,-220.703125,25000000.000
13434,1646,-196.289062,25000000.000
13435,1653,-192.871094,25000000.000
13436,1770,-135.742188,25000000.000
13437,1837,-103.027344,25000000.000
13438,1919,-62.988281,25000000.000
13439,1925,-60.058594,25000000.000
13440,2076,13.671875,25000000.000
13441,2158,53.710938,25000000.000
13442,2237,92.285156,25000000.000
13443,2244,95.703125,25000000.000
13444,2381,162.597656,25000000.000
13445,2443,192.871094,25000000.000
13446,2497,219.238281,25000000.000
13447,2504,222.656250,25000000.000
13448,2572,255.859375,25000000.000
13449,2590,264.648438,25000000.000
13450,2597,268.066406,25000000.000
13451,2597,268.066406,25000000.000
13452,2568,253.906250,25000000.000
13453,2533,236.816406,25000000.000
13454,2490,215.820312,25000000.000
13455,2483,212.402344,25000000.000
13456,2364,154.296875,25000000.000
13457,2291,118.652344,25000000.000
13458,2209,78.613281,25000000.000
13459,2200,74.218750,25000000.000
13460,2041,-3.417969,25000000.000
13461,1956,-44.921875,25000000.000
13462,1872,-85.937500,25000000.000
13463,1866,-88.867188,25000000.000
13464,1722,-159.179688,25000000.000
13465,1663,-187.988281,25000000.000
13466,1608,-214.843750,25000000.000
13467,1604,-216.796875,25000000.000
13468,1535,-250.488281,25000000.000
13469,1516,-259.765625,25000000.000
13470,1511,-262.207031,25000000.000
13471,1509,-263.183594,25000000.000
13472,1536,-250.000000,25000000.000
13473,1564,-236.328125,25000000.000
13474,1607,-215.332031,25000000.000
13475,1611,-213.378906,25000000.000
13476,1714,-163.085938,25000000.000
13477,1780,-130.859375,25000000.000
13478,1844,-99.609375,25000000.000
13479,1854,-94.726562,25000000.000
13480,2008,-19.531250,25000000.000
13481,2085,18.066406,25000000.000
13482,2171,60.058594,25000000.000
13483,2178,63.476562,25000000.000
13484,2322,133.789062,25000000.000
13485,2390,166.992188,25000000.000
13486,2452,197.265625,25000000.000
13487,2457,199.707031,25000000.000
13488,2547,243.652344,25000000.000
13489,2574,256.835938,25000000.000
13490,2591,265.136719,25000000.000
13491,2591,265.136719,25000000.000
13492,2586,262.695312,25000000.000
13493,2564,251.953125,25000000.000
13494,2527,233.886719,25000000.000
13495,2523,231.933594,25000000.000
13496,2419,181.152344,25000000.000
13497,2354,149.414062,25000000.000
13498,2278,112.304688,25000000.000
13499,2270,108.398438,25000000.000
13500,2114,32.226562,25000000.000
13501,2027,-10.253906,25000000.000
13502,1942,-51.757812,25000000.000
13503,1933,-56.152344,25000000.000
13504,1784,-128.906250,25000000.000
13505,1710,-165.039062,25000000.000
13506,1652,-193.359375,25000000.000
13507,1645,-196.777344,25000000.000
13508,1560,-238.281250,25000000.000
13509,1530,-252.929688,25000000.000
13510,1514,-260.742188,25000000.000
13511,1512,-261.718750,25000000.000
13512,1516,-259.765625,25000000.000
13513,1538,-249.023438,25000000.000
13514,1568,-234.375000,25000000.000
13515,1573,-231.933594,25000000.000
13516,1661,-188.964844,25000000.000
13517,1722,-159.179688,25000000.000
13518,1791,-125.488281,25000000.000
13519,1797,-122.558594,25000000.000
13520,1940,-52.734375,25000000.000
13521,2017,-15.136719,25000000.000
13522,2100,25.390625,25000000.000
13523,2109,29.785156,25000000.000
13524,2261,104.003906,25000000.000
13525,2329,137.207031,25000000.000
13526,2396,169.921875,25000000.000
13527,2404,173.828125,25000000.000
13528,2508,224.609375,25000000.000
13529,2554,247.070312,25000000.000
13530,2575,257.324219,25000000.000
13531,2582,260.742188,25000000.000
13532,2596,267.578125,25000000.000
13533,2583,261.230469,25000000.000
13534,2559,249.511719,25000000.000
13535,2558,249.023438,25000000.000
13536,2474,208.007812,25000000.000
13537,2412,177.734375,25000000.000
13538,2341,143.066406,25000000.000
13539,2332,138.671875,25000000.000
13540,2187,67.871094,25000000.000
13541,2100,25.390625,25000000.000
13542,2013,-17.089844,25000000.000
13543,2003,-21.972656,25000000.000
13544,1849,-97.167969,25000000.000
13545,1772,-134.765625,25000000.000
13546,1703,-168.457031,25000000.000
13547,1697,-171.386719,25000000.000
13548,1593,-222.167969,25000000.000
13549,1546,-245.117188,25000000.000
13550,1534,-250.976562,25000000.000
13551,1534,-250.976562,25000000.000
13552,1515,-260.253906,25000000.000
13553,1522,-256.835938,25000000.000
13554,1541,-247.558594,25000000.000
13555,1526,-254.882812,25000000.000
13556,1627,-205.566406,25000000.000
13557,1668,-185.546875,25000000.000
13558,1728,-156.250000,25000000.000
13559,1737,-151.855469,25000000.000
13560,1876,-83.984375,25000000.000
13561,1952,-46.875000,25000000.000
13562,2029,-9.277344,25000000.000
13563,2038,-4.882812,25000000.000
13564,2193,70.800781,25000000.000
13565,2269,107.910156,25000000.000
13566,2342,143.554688,25000000.000
13567,2350,147.460938,25000000.000
13568,2468,205.078125,25000000.000
13569,2516,228.515625,25000000.000
13570,2556,248.046875,25000000.000
13571,2557,248.535156,25000000.000
13572,2593,266.113281,25000000.000
13573,2595,267.089844,25000000.000
13574,2580,259.765625,25000000.000
13575,2579,259.277344,25000000.000
13576,2512,226.562500,25000000.000
13577,2463,202.636719,25000000.000
13578,2401,172.363281,25000000.000
13579,2393,168.457031,25000000.000
13580,2252,99.609375,25000000.000
13581,2171,60.058594,25000000.000
13582,2087,19.042969,25000000.000
13583,2078,14.648438,25000000.000
13584,1917,-63.964844,25000000.000
13585,1836,-103.515625,25000000.000
13586,1761,-140.136719,25000000.000
13587,1753,-144.042969,25000000.000
13588,1633,-202.636719,25000000.000
13589,1584,-226.562500,25000000.000
13590,1548,-244.140625,25000000.000
13591,1543,-246.582031,25000000.000
13592,1510,-262.695312,25000000.000
13593,1510,-262.695312,25000000.000
13594,1520,-257.812500,25000000.000
13595,1523,-256.347656,25000000.000
13596,1579,-229.003906,25000000.000
13597,1625,-206.542969,25000000.000
13598,1677,-181.152344,25000000.000
13599,1684,-177.734375,25000000.000
13600,1812,-115.234375,25000000.000
13601,1885,-79.589844,25000000.000
13602,1962,-41.992188,25000000.000
13603,1972,-37.109375,25000000.000
13604,2126,38.085938,25000000.000
13605,2205,76.660156,25000000.000
13606,2281,113.769531,25000000.000
13607,2287,116.699219,25000000.000
13608,2418,180.664062,25000000.000
13609,2476,208.984375,25000000.000
13610,2524,232.421875,25000000.000
13611,2527,233.886719,25000000.000
13612,2584,261.718750,25000000.000
13613,2597,268.066406,25000000.000
13614,2593,266.113281,25000000.000
13615,2592,265.625000,25000000.000
13616,2546,243.164062,25000000.000
13617,2506,223.632812,25000000.000
13618,2454,198.242188,25000000.000
13619,2448,195.312500,25000000.000
13620,2322,133.789062,25000000.000
13621,2241,94.238281,25000000.000
13622,2160,54.687500,25000000.000
13623,2151,50.292969,25000000.000
13624,1990,-28.320312,25000000.000
13625,1906,-69.335938,25000000.000
13626,1825,-108.886719,25000000.000
13627,1816,-113.281250,25000000.000
13628,1684,-177.734375,25000000.000
13629,1630,-204.101562,25000000.000
13630,1579,-229.003906,25000000.000
13631,1576,-230.468750,25000000.000
13632,1522,-256.835938,25000000.000
13633,1510,-262.695312,25000000.000
13634,1500,-267.578125,25000000.000
13635,1522,-256.835938,25000000.000
13636,1545,-245.605469,25000000.000
13637,1589,-224.121094,25000000.000
13638,1632,-203.125000,25000000.000
13639,1638,-200.195312,25000000.000
13640,1751,-145.019531,25000000.000
13641,1822,-110.351562,25000000.000
13642,1898,-73.242188,25000000.000
13643,1905,-69.824219,25000000.000
13644,2053,2.441406,25000000.000
13645,2138,43.945312,25000000.000
13646,2218,83.007812,25000000.000
13647,2227,87.402344,25000000.000
13648,2363,153.808594,25000000.000
13649,2428,185.546875,25000000.000
13650,2486,213.867188,25000000.000
13651,2492,216.796875,25000000.000
13652,2565,252.441406,25000000.000
13653,2586,262.695312,25000000.000
13654,2599,269.042969,25000000.000
13655,2597,268.066406,25000000.000
13656,2573,256.347656,25000000.000
13657,2544,242.187500,25000000.000
13658,2502,221.679688,25000000.000
13659,2497,219.238281,25000000.000
13660,2381,162.597656,25000000.000
13661,2309,127.441406,25000000.000
13662,2229,88.378906,25000000.000
13663,2223,85.449219,25000000.000
13664,2061,6.347656,25000000.000
13665,1975,-35.644531,25000000.000
13666,1894,-75.195312,25000000.000
13667,1887,-78.613281,25000000.000
13668,1741,-149.902344,25000000.000
13669,1675,-182.128906,25000000.000
13670,1621,-208.496094,25000000.000
13671,1615,-211.425781,25000000.000
13672,1542,-247.070312,25000000.000
13673,1519,-258.300781,25000000.000
13674,1509,-263.183594,25000000.000
13675,1510,-262.695312,25000000.000
13676,1528,-253.906250,25000000.000
13677,1557,-239.746094,25000000.000
13678,1592,-222.656250,25000000.000
13679,1599,-219.238281,25000000.000
13680,1698,-170.898438,25000000.000
13681,1761,-140.136719,25000000.000
13682,1833,-104.980469,25000000.000
13683,1841,-101.074219,25000000.000
13684,1992,-27.343750,25000000.000
13685,2065,8.300781,25000000.000
13686,2162,55.664062,25000000.000
13687,2157,53.222656,25000000.000
13688,2311,128.417969,25000000.000
13689,2372,158.203125,25000000.000
13690,2440,191.406250,25000000.000
13691,2445,193.847656,25000000.000
13692,2537,238.769531,25000000.000
13693,2570,254.882812,25000000.000
13694,2589,264.160156,25000000.000
13695,2593,266.113281,25000000.000
13696,2590,264.648438,25000000.000
13697,2572,255.859375,25000000.000
13698,2538,239.257812,25000000.000
13699,2535,237.792969,25000000.000
13700,2434,188.476562,25000000.000
13701,2371,157.714844,25000000.000
13702,2297,121.582031,25000000.000
13703,2292,119.140625,25000000.000
13704,2136,42.968750,25000000.000
13705,2048,0.000000,25000000.000
13706,1961,-42.480469,25000000.000
13707,1953,-46.386719,25000000.000
13708,1801,-120.605469,25000000.000
13709,1730,-155.273438,25000000.000
13710,1665,-187.011719,25000000.000
13711,1660,-189.453125,25000000.000
13712,1567,-234.863281,25000000.000
13713,1538,-249.023438,25000000.000
13714,1516,-259.765625,25000000.000
13715,1516,-259.765625,25000000.000
13716,1515,-260.253906,25000000.000
13717,1531,-252.441406,25000000.000
13718,1561,-237.792969,25000000.000
13719,1563,-236.816406,25000000.000
13720,1650,-194.335938,25000000.000
13721,1706,-166.992188,25000000.000
13722,1772,-134.765625,25000000.000
13723,1782,-129.882812,25000000.000
13724,1918,-63.476562,25000000.000
13725,2002,-22.460938,25000000.000
13726,2080,15.625000,25000000.000
13727,2088,19.531250,25000000.000
13728,2240,93.750000,25000000.000
13729,2318,131.835938,25000000.000
13730,2383,163.574219,25000000.000
13731,2393,168.457031,25000000.000
13732,2500,220.703125,25000000.000
13733,2542,241.210938,25000000.000
13734,2573,256.347656,25000000.000
13735,2576,257.812500,25000000.000
13736,2596,267.578125,25000000.000
13737,2587,263.183594,25000000.000
13738,2566,252.929688,25000000.000
13739,2563,251.464844,25000000.000
13740,2483,212.402344,25000000.000
13741,2427,185.058594,25000000.000
13742,2362,153.320312,25000000.000
13743,2352,148.437500,25000000.000
13744,2203,75.683594,25000000.000
13745,2120,35.156250,25000000.000
13746,2034,-6.835938,25000000.000
13747,2027,-10.253906,25000000.000
13748,1865,-89.355469,25000000.000
13749,1791,-125.488281,25000000.000
13750,1721,-159.667969,25000000.000
13751,1714,-163.085938,25000000.000
13752,1604,-216.796875,25000000.000
13753,1561,-237.792969,25000000.000
13754,1533,-251.464844,25000000.000
13755,1530,-252.929688,25000000.000
13756,1512,-261.718750,25000000.000
13757,1518,-258.789062,25000000.000
13758,1533,-251.464844,25000000.000
13759,1536,-250.000000,25000000.000
13760,1600,-218.750000,25000000.000
13761,1663,-187.988281,25000000.000
13762,1714,-163.085938,25000000.000
13763,1725,-157.714844,25000000.000
13764,1859,-92.285156,25000000.000
