sample_index,raw_code,voltage_mV,sample_rate_hz
9874,1405,-313.964844,25000000.000
9875,1403,-314.941406,25000000.000
9876,1404,-314.453125,25000000.000
9877,1420,-306.640625,25000000.000
9878,1448,-292.968750,25000000.000
9879,1452,-291.015625,25000000.000
9880,1562,-237.304688,25000000.000
9881,1635,-201.660156,25000000.000
9882,1712,-164.062500,25000000.000
9883,1723,-158.691406,25000000.000
9884,1897,-73.730469,25000000.000
9885,1995,-25.878906,25000000.000
9886,2094,22.460938,25000000.000
9887,2105,27.832031,25000000.000
9888,2289,117.675781,25000000.000
9889,2376,160.156250,25000000.000
9890,2463,202.636719,25000000.000
9891,2469,205.566406,25000000.000
9892,2598,268.554688,25000000.000
9893,2648,292.968750,25000000.000
9894,2684,310.546875,25000000.000
9895,2685,311.035156,25000000.000
9896,2712,324.218750,25000000.000
9897,2701,318.847656,25000000.000
9898,2673,305.175781,25000000.000
9899,2672,304.687500,25000000.000
9900,2574,256.835938,25000000.000
9901,2505,223.144531,25000000.000
9902,2423,183.105469,25000000.000
9903,2415,179.199219,25000000.000
9904,2233,90.332031,25000000.000
9905,2130,40.039062,25000000.000
9906,2030,-8.789062,25000000.000
9907,2017,-15.136719,25000000.000
9908,1828,-107.421875,25000000.000
9909,1733,-153.808594,25000000.000
9910,1646,-196.289062,25000000.000
9911,1640,-199.218750,25000000.000
9912,1511,-262.207031,25000000.000
9913,1461,-286.621094,25000000.000
9914,1423,-305.175781,25000000.000
9915,1421,-306.152344,25000000.000
9916,1394,-319.335938,25000000.000
9917,1400,-316.406250,25000000.000
9918,1424,-304.687500,25000000.000
9919,1428,-302.734375,25000000.000
9920,1511,-262.207031,25000000.000
9921,1570,-233.398438,25000000.000
9922,1646,-196.289062,25000000.000
9923,1654,-192.382812,25000000.000
9924,1820,-111.328125,25000000.000
9925,1911,-66.894531,25000000.000
9926,2010,-18.554688,25000000.000
9927,2020,-13.671875,25000000.000
9928,2203,75.683594,25000000.000
9929,2303,124.511719,25000000.000
9930,2396,169.921875,25000000.000
9931,2399,171.386719,25000000.000
9932,2542,241.210938,25000000.000
9933,2605,271.972656,25000000.000
9934,2655,296.386719,25000000.000
9935,2658,297.851562,25000000.000
9936,2708,322.265625,25000000.000
9937,2711,323.730469,25000000.000
9938,2699,317.871094,25000000.000
9939,2696,316.406250,25000000.000
9940,2627,282.714844,25000000.000
9941,2566,252.929688,25000000.000
9942,2491,216.308594,25000000.000
9943,2485,213.378906,25000000.000
9944,2318,131.835938,25000000.000
9945,2219,83.496094,25000000.000
9946,2116,33.203125,25000000.000
9947,2105,27.832031,25000000.000
9948,1911,-66.894531,25000000.000
9949,1813,-114.746094,25000000.000
9950,1733,-153.808594,25000000.000
9951,1716,-162.109375,25000000.000
9952,1569,-233.886719,25000000.000
9953,1502,-266.601562,25000000.000
9954,1453,-290.527344,25000000.000
9955,1451,-291.503906,25000000.000
9956,1400,-316.406250,25000000.000
9957,1393,-319.824219,25000000.000
9958,1404,-314.453125,25000000.000
9959,1406,-313.476562,25000000.000
9960,1468,-283.203125,25000000.000
9961,1519,-258.300781,25000000.000
9962,1583,-227.050781,25000000.000
9963,1590,-223.632812,25000000.000
9964,1739,-150.878906,25000000.000
9965,1835,-104.003906,25000000.000
9966,1926,-59.570312,25000000.000
9967,1937,-54.199219,25000000.000
9968,2126,38.085938,25000000.000
9969,2223,85.449219,25000000.000
9970,2317,131.347656,25000000.000
9971,2326,135.742188,25000000.000
9972,2486,213.867188,25000000.000
9973,2554,247.070312,25000000.000
9974,2615,276.855469,25000000.000
9975,2621,279.785156,25000000.000
9976,2694,315.429688,25000000.000
9977,2712,324.218750,25000000.000
9978,2711,323.730469,25000000.000
9979,2709,322.753906,25000000.000
9980,2663,300.292969,25000000.000
9981,2619,278.808594,25000000.000
9982,2555,247.558594,25000000.000
9983,2550,245.117188,25000000.000
9984,2396,169.921875,25000000.000
9985,2304,125.000000,25000000.000
9986,2202,75.195312,25000000.000
9987,2196,72.265625,25000000.000
9988,1998,-24.414062,25000000.000
9989,1897,-73.730469,25000000.000
9990,1804,-119.140625,25000000.000
9991,1789,-126.464844,25000000.000
9992,1627,-205.566406,25000000.000
9993,1553,-241.699219,25000000.000
9994,1497,-269.042969,25000000.000
9995,1489,-272.949219,25000000.000
9996,1416,-308.593750,25000000.000
9997,1398,-317.382812,25000000.000
9998,1394,-319.335938,25000000.000
9999,1396,-318.359375,25000000.000
10000,1433,-300.292969,25000000.000
10001,1470,-282.226562,25000000.000
10002,1538,-249.023438,25000000.000
10003,1531,-252.441406,25000000.000
10004,1667,-186.035156,25000000.000
10005,1748,-146.484375,25000000.000
10006,1848,-97.656250,25000000.000
10007,1855,-94.238281,25000000.000
10008,2039,-4.394531,25000000.000
10009,2141,45.410156,25000000.000
10010,2235,91.308594,25000000.000
10011,2244,95.703125,25000000.000
10012,2414,178.710938,25000000.000
10013,2496,218.750000,25000000.000
10014,2567,253.417969,25000000.000
10015,2573,256.347656,25000000.000
10016,2665,301.269531,25000000.000
10017,2692,314.453125,25000000.000
10018,2713,324.707031,25000000.000
10019,2713,324.707031,25000000.000
10020,2692,314.453125,25000000.000
10021,2656,296.875000,25000000.000
10022,2609,273.925781,25000000.000
10023,2601,270.019531,25000000.000
10024,2471,206.542969,25000000.000
10025,2382,163.085938,25000000.000
10026,2289,117.675781,25000000.000
10027,2278,112.304688,25000000.000
10028,2083,17.089844,25000000.000
10029,1981,-32.714844,25000000.000
10030,1881,-81.542969,25000000.000
10031,1873,-85.449219,25000000.000
10032,1693,-173.339844,25000000.000
10033,1615,-211.425781,25000000.000
10034,1545,-245.605469,25000000.000
10035,1540,-248.046875,25000000.000
10036,1442,-295.898438,25000000.000
10037,1412,-310.546875,25000000.000
10038,1399,-316.894531,25000000.000
10039,1397,-317.871094,25000000.000
10040,1412,-310.546875,25000000.000
10041,1437,-298.339844,25000000.000
10042,1481,-276.855469,25000000.000
10043,1486,-274.414062,25000000.000
10044,1603,-217.285156,25000000.000
10045,1683,-178.222656,25000000.000
10046,1766,-137.695312,25000000.000
10047,1774,-133.789062,25000000.000
10048,1955,-45.410156,25000000.000
10049,2055,3.417969,25000000.000
10050,2153,51.269531,25000000.000
10051,2162,55.664062,25000000.000
10052,2343,144.042969,25000000.000
10053,2429,186.035156,25000000.000
10054,2507,224.121094,25000000.000
10055,2513,227.050781,25000000.000
10056,2632,285.156250,25000000.000
10057,2670,303.710938,25000000.000
10058,2702,319.335938,25000000.000
10059,2702,319.335938,25000000.000
10060,2706,321.289062,25000000.000
10061,2688,312.500000,25000000.000
10062,2651,294.433594,25000000.000
10063,2645,291.503906,25000000.000
10064,2532,236.328125,25000000.000
10065,2458,200.195312,25000000.000
10066,2367,155.761719,25000000.000
10067,2360,152.343750,25000000.000
10068,2172,60.546875,25000000.000
10069,2068,9.765625,25000000.000
10070,1966,-40.039062,25000000.000
10071,1955,-45.410156,25000000.000
10072,1770,-135.742188,25000000.000
10073,1680,-179.687500,25000000.000
10074,1603,-217.285156,25000000.000
10075,1594,-221.679688,25000000.000
10076,1477,-278.808594,25000000.000
10077,1437,-298.339844,25000000.000
10078,1408,-312.500000,25000000.000
10079,1406,-313.476562,25000000.000
10080,1395,-318.847656,25000000.000
10081,1414,-309.570312,25000000.000
10082,1443,-295.410156,25000000.000
10083,1449,-292.480469,25000000.000
10084,1547,-244.628906,25000000.000
10085,1613,-212.402344,25000000.000
10086,1694,-172.851562,25000000.000
10087,1703,-168.457031,25000000.000
10088,1874,-84.960938,25000000.000
10089,1969,-38.574219,25000000.000
10090,2071,11.230469,25000000.000
10091,2080,15.625000,25000000.000
10092,2265,105.957031,25000000.000
10093,2356,150.390625,25000000.000
10094,2439,190.917969,25000000.000
10095,2448,195.312500,25000000.000
10096,2580,259.765625,25000000.000
10097,2638,288.085938,25000000.000
10098,2674,305.664062,25000000.000
10099,2678,307.617188,25000000.000
10100,2713,324.707031,25000000.000
10101,2706,321.289062,25000000.000
10102,2685,311.035156,25000000.000
10103,2681,309.082031,25000000.000
10104,2592,265.625000,25000000.000
10105,2522,231.445312,25000000.000
10106,2444,193.359375,25000000.000
10107,2436,189.453125,25000000.000
10108,2258,102.539062,25000000.000
10109,2155,52.246094,25000000.000
10110,2053,2.441406,25000000.000
10111,2043,-2.441406,25000000.000
10112,1850,-96.679688,25000000.000
10113,1756,-142.578125,25000000.000
10114,1666,-186.523438,25000000.000
10115,1662,-188.476562,25000000.000
10116,1524,-255.859375,25000000.000
10117,1471,-281.738281,25000000.000
10118,1431,-301.269531,25000000.000
10119,1430,-301.757812,25000000.000
10120,1395,-318.847656,25000000.000
10121,1396,-318.359375,25000000.000
10122,1418,-307.617188,25000000.000
10123,1419,-307.128906,25000000.000
10124,1499,-268.066406,25000000.000
10125,1555,-240.722656,25000000.000
10126,1625,-206.542969,25000000.000
10127,1631,-203.613281,25000000.000
10128,1794,-124.023438,25000000.000
10129,1886,-79.101562,25000000.000
10130,1986,-30.273438,25000000.000
10131,1997,-24.902344,25000000.000
10132,2181,64.941406,25000000.000
10133,2279,112.792969,25000000.000
10134,2370,157.226562,25000000.000
10135,2380,162.109375,25000000.000
10136,2526,233.398438,25000000.000
10137,2591,265.136719,25000000.000
10138,2646,291.992188,25000000.000
10139,2647,292.480469,25000000.000
10140,2707,321.777344,25000000.000
10141,2714,325.195312,25000000.000
10142,2705,320.800781,25000000.000
10143,2701,318.847656,25000000.000
10144,2636,287.109375,25000000.000
10145,2575,257.324219,25000000.000
10146,2509,225.097656,25000000.000
10147,2496,218.750000,25000000.000
10148,2346,145.507812,25000000.000
10149,2249,98.144531,25000000.000
10150,2135,42.480469,25000000.000
10151,2116,33.203125,25000000.000
10152,1945,-50.292969,25000000.000
10153,1831,-105.957031,25000000.000
10154,1741,-149.902344,25000000.000
10155,1733,-153.808594,25000000.000
10156,1588,-224.609375,25000000.000
10157,1513,-261.230469,25000000.000
10158,1464,-285.156250,25000000.000
10159,1460,-287.109375,25000000.000
10160,1402,-315.429688,25000000.000
10161,1395,-318.847656,25000000.000
10162,1399,-316.894531,25000000.000
10163,1401,-315.917969,25000000.000
10164,1454,-290.039062,25000000.000
10165,1505,-265.136719,25000000.000
10166,1566,-235.351562,25000000.000
10167,1572,-232.421875,25000000.000
10168,1720,-160.156250,25000000.000
10169,1810,-116.210938,25000000.000
10170,1902,-71.289062,25000000.000
10171,1913,-65.917969,25000000.000
10172,2103,26.855469,25000000.000
10173,2198,73.242188,25000000.000
10174,2294,120.117188,25000000.000
10175,2302,124.023438,25000000.000
10176,2466,204.101562,25000000.000
10177,2540,240.234375,25000000.000
10178,2602,270.507812,25000000.000
10179,2605,271.972656,25000000.000
10180,2687,312.011719,25000000.000
10181,2710,323.242188,25000000.000
10182,2712,324.218750,25000000.000
10183,2712,324.218750,25000000.000
10184,2676,306.640625,25000000.000
10185,2630,284.179688,25000000.000
10186,2572,255.859375,25000000.000
10187,2566,252.929688,25000000.000
10188,2419,181.152344,25000000.000
10189,2326,135.742188,25000000.000
10190,2230,88.867188,25000000.000
10191,2218,83.007812,25000000.000
10192,2024,-11.718750,25000000.000
10193,1923,-61.035156,25000000.000
10194,1821,-110.839844,25000000.000
10195,1811,-115.722656,25000000.000
10196,1646,-196.289062,25000000.000
10197,1574,-231.445312,25000000.000
10198,1509,-263.183594,25000000.000
10199,1505,-265.136719,25000000.000
10200,1423,-305.175781,25000000.000
10201,1402,-315.429688,25000000.000
10202,1394,-319.335938,25000000.000
10203,1395,-318.847656,25000000.000
10204,1426,-303.710938,25000000.000
10205,1462,-286.132812,25000000.000
10206,1515,-260.253906,25000000.000
10207,1519,-258.300781,25000000.000
10208,1648,-195.312500,25000000.000
10209,1732,-154.296875,25000000.000
10210,1822,-110.351562,25000000.000
10211,1831,-105.957031,25000000.000
10212,2014,-16.601562,25000000.000
10213,2117,33.691406,25000000.000
10214,2211,79.589844,25000000.000
10215,2223,85.449219,25000000.000
10216,2396,169.921875,25000000.000
10217,2476,208.984375,25000000.000
10218,2547,243.652344,25000000.000
10219,2558,249.023438,25000000.000
10220,2657,297.363281,25000000.000
10221,2689,312.988281,25000000.000
10222,2713,324.707031,25000000.000
10223,2712,324.218750,25000000.000
10224,2698,317.382812,25000000.000
10225,2669,303.222656,25000000.000
10226,2622,280.273438,25000000.000
10227,2616,277.343750,25000000.000
10228,2489,215.332031,25000000.000
10229,2406,174.804688,25000000.000
10230,2311,128.417969,25000000.000
10231,2303,124.511719,25000000.000
10232,2110,30.273438,25000000.000
10233,2008,-19.531250,25000000.000
10234,1906,-69.335938,25000000.000
10235,1896,-74.218750,25000000.000
10236,1716,-162.109375,25000000.000
10237,1634,-202.148438,25000000.000
10238,1563,-236.816406,25000000.000
10239,1556,-240.234375,25000000.000
10240,1453,-290.527344,25000000.000
10241,1420,-306.640625,25000000.000
10242,1399,-316.894531,25000000.000
10243,1397,-317.871094,25000000.000
10244,1404,-314.453125,25000000.000
10245,1432,-300.781250,25000000.000
10246,1469,-282.714844,25000000.000
10247,1473,-280.761719,25000000.000
10248,1585,-226.074219,25000000.000
10249,1658,-190.429688,25000000.000
10250,1748,-146.484375,25000000.000
10251,1755,-143.066406,25000000.000
10252,1925,-60.058594,25000000.000
10253,2030,-8.789062,25000000.000
10254,2134,41.992188,25000000.000
10255,2145,47.363281,25000000.000
10256,2320,132.812500,25000000.000
10257,2406,174.804688,25000000.000
10258,2489,215.332031,25000000.000
10259,2496,218.750000,25000000.000
10260,2618,278.320312,25000000.000
10261,2663,300.292969,25000000.000
10262,2695,315.917969,25000000.000
10263,2698,317.382812,25000000.000
10264,2708,322.265625,25000000.000
10265,2694,315.429688,25000000.000
10266,2662,299.804688,25000000.000
10267,2658,297.851562,25000000.000
10268,2553,246.582031,25000000.000
10269,2477,209.472656,25000000.000
10270,2391,167.480469,25000000.000
10271,2382,163.085938,25000000.000
10272,2199,73.730469,25000000.000
10273,2094,22.460938,25000000.000
10274,1993,-26.855469,25000000.000
10275,1981,-32.714844,25000000.000
10276,1793,-124.511719,25000000.000
10277,1704,-167.968750,25000000.000
10278,1620,-208.984375,25000000.000
10279,1613,-212.402344,25000000.000
10280,1491,-271.972656,25000000.000
10281,1447,-293.457031,25000000.000
10282,1414,-309.570312,25000000.000
10283,1412,-310.546875,25000000.000
10284,1395,-318.847656,25000000.000
10285,1408,-312.500000,25000000.000
10286,1434,-299.804688,25000000.000
10287,1440,-296.875000,25000000.000
10288,1530,-252.929688,25000000.000
10289,1596,-220.703125,25000000.000
10290,1674,-182.617188,25000000.000
10291,1682,-178.710938,25000000.000
10292,1853,-95.214844,25000000.000
10293,1948,-48.828125,25000000.000
10294,2044,-1.953125,25000000.000
10295,2055,3.417969,25000000.000
10296,2236,91.796875,25000000.000
10297,2332,138.671875,25000000.000
10298,2415,179.199219,25000000.000
10299,2433,187.988281,25000000.000
10300,2566,252.929688,25000000.000
10301,2626,282.226562,25000000.000
10302,2667,302.246094,25000000.000
10303,2673,305.175781,25000000.000
10304,2712,324.218750,25000000.000
10305,2710,323.242188,25000000.000
10306,2689,312.988281,25000000.000
10307,2686,311.523438,25000000.000
10308,2605,271.972656,25000000.000
10309,2542,241.210938,25000000.000
10310,2465,203.613281,25000000.000
10311,2452,197.265625,25000000.000
10312,2282,114.257812,25000000.000
10313,2183,65.917969,25000000.000
10314,2077,14.160156,25000000.000
10315,2068,9.765625,25000000.000
10316,1874,-84.960938,25000000.000
10317,1778,-131.835938,25000000.000
10318,1692,-173.828125,25000000.000
10319,1683,-178.222656,25000000.000
10320,1541,-247.558594,25000000.000
10321,1483,-275.878906,25000000.000
10322,1440,-296.875000,25000000.000
10323,1437,-298.339844,25000000.000
10324,1398,-317.382812,25000000.000
10325,1396,-318.359375,25000000.000
10326,1411,-311.035156,25000000.000
10327,1412,-310.546875,25000000.000
10328,1483,-275.878906,25000000.000
10329,1539,-248.535156,25000000.000
10330,1606,-215.820312,25000000.000
10331,1617,-210.449219,25000000.000
10332,1769,-136.230469,25000000.000
10333,1863,-90.332031,25000000.000
10334,1963,-41.503906,25000000.000
10335,1974,-36.132812,25000000.000
10336,2157,53.222656,25000000.000
10337,2255,101.074219,25000000.000
10338,2349,146.972656,25000000.000
10339,2356,150.390625,25000000.000
10340,2511,226.074219,25000000.000
10341,2577,258.300781,25000000.000
10342,2632,285.156250,25000000.000
10343,2637,287.597656,25000000.000
10344,2703,319.824219,25000000.000
10345,2711,323.730469,25000000.000
10346,2708,322.265625,25000000.000
10347,2707,321.777344,25000000.000
10348,2654,295.898438,25000000.000
10349,2599,269.042969,25000000.000
10350,2528,234.375000,25000000.000
10351,2528,234.375000,25000000.000
10352,2365,154.785156,25000000.000
10353,2268,107.421875,25000000.000
10354,2169,59.082031,25000000.000
10355,2158,53.710938,25000000.000
10356,1962,-41.992188,25000000.000
10357,1860,-91.796875,25000000.000
10358,1768,-136.718750,25000000.000
10359,1756,-142.578125,25000000.000
10360,1600,-218.750000,25000000.000
10361,1531,-252.441406,25000000.000
10362,1477,-278.808594,25000000.000
10363,1472,-281.250000,25000000.000
10364,1406,-313.476562,25000000.000
10365,1396,-318.359375,25000000.000
10366,1397,-317.871094,25000000.000
10367,1399,-316.894531,25000000.000
10368,1447,-293.457031,25000000.000
10369,1492,-271.484375,25000000.000
10370,1550,-243.164062,25000000.000
10371,1557,-239.746094,25000000.000
10372,1702,-168.945312,25000000.000
10373,1783,-129.394531,25000000.000
10374,1877,-83.496094,25000000.000
10375,1887,-78.613281,25000000.000
10376,2075,13.183594,25000000.000
10377,2173,61.035156,25000000.000
10378,2269,107.910156,25000000.000
10379,2279,112.792969,25000000.000
10380,2445,193.847656,25000000.000
10381,2523,231.933594,25000000.000
10382,2586,262.695312,25000000.000
10383,2592,265.625000,25000000.000
10384,2679,308.105469,25000000.000
10385,2706,321.289062,25000000.000
10386,2711,323.730469,25000000.000
10387,2713,324.707031,25000000.000
10388,2683,310.058594,25000000.000
10389,2641,289.550781,25000000.000
10390,2587,263.183594,25000000.000
10391,2581,260.253906,25000000.000
10392,2439,190.917969,25000000.000
10393,2351,147.949219,25000000.000
10394,2254,100.585938,25000000.000
10395,2243,95.214844,25000000.000
10396,2049,0.488281,25000000.000
10397,1948,-48.828125,25000000.000
10398,1846,-98.632812,25000000.000
10399,1837,-103.027344,25000000.000
10400,1665,-187.011719,25000000.000
10401,1589,-224.121094,25000000.000
10402,1524,-255.859375,25000000.000
10403,1518,-258.789062,25000000.000
10404,1432,-300.781250,25000000.000
10405,1405,-313.964844,25000000.000
10406,1397,-317.871094,25000000.000
10407,1394,-319.335938,25000000.000
10408,1418,-307.617188,25000000.000
10409,1451,-291.503906,25000000.000
10410,1499,-268.066406,25000000.000
10411,1502,-266.601562,25000000.000
10412,1629,-204.589844,25000000.000
10413,1713,-163.574219,25000000.000
10414,1797,-122.558594,25000000.000
10415,1806,-118.164062,25000000.000
10416,1992,-27.343750,25000000.000
10417,2090,20.507812,25000000.000
10418,2190,69.335938,25000000.000
10419,2200,74.218750,25000000.000
10420,2373,158.691406,25000000.000
10421,2457,199.707031,25000000.000
10422,2532,236.328125,25000000.000
10423,2538,239.257812,25000000.000
10424,2645,291.503906,25000000.000
10425,2684,310.546875,25000000.000
10426,2706,321.289062,25000000.000
10427,2707,321.777344,25000000.000
10428,2702,319.335938,25000000.000
10429,2676,306.640625,25000000.000
10430,2633,285.644531,25000000.000
10431,2630,284.179688,25000000.000
10432,2508,224.609375,25000000.000
10433,2426,184.570312,25000000.000
10434,2339,142.089844,25000000.000
10435,2326,135.742188,25000000.000
10436,2138,43.945312,25000000.000
10437,2033,-7.324219,25000000.000
10438,1932,-56.640625,25000000.000
10439,1921,-62.011719,25000000.000
10440,1740,-150.390625,25000000.000
10441,1655,-191.894531,25000000.000
10442,1578,-229.492188,25000000.000
10443,1571,-232.910156,25000000.000
10444,1464,-285.156250,25000000.000
10445,1427,-303.222656,25000000.000
10446,1401,-315.917969,25000000.000
10447,1402,-315.429688,25000000.000
10448,1400,-316.406250,25000000.000
10449,1424,-304.687500,25000000.000
10450,1460,-287.109375,25000000.000
10451,1463,-285.644531,25000000.000
10452,1569,-233.886719,25000000.000
10453,1640,-199.218750,25000000.000
10454,1724,-158.203125,25000000.000
10455,1732,-154.296875,25000000.000
10456,1906,-69.335938,25000000.000
10457,2006,-20.507812,25000000.000
10458,2106,28.320312,25000000.000
10459,2114,32.226562,25000000.000
10460,2294,120.117188,25000000.000
10461,2385,164.550781,25000000.000
10462,2466,204.101562,25000000.000
10463,2476,208.984375,25000000.000
10464,2602,270.507812,25000000.000
10465,2653,295.410156,25000000.000
10466,2688,312.500000,25000000.000
10467,2691,313.964844,25000000.000
10468,2714,325.195312,25000000.000
10469,2700,318.359375,25000000.000
10470,2672,304.687500,25000000.000
10471,2665,301.269531,25000000.000
10472,2566,252.929688,25000000.000
10473,2494,217.773438,25000000.000
10474,2413,178.222656,25000000.000
10475,2404,173.828125,25000000.000
10476,2223,85.449219,25000000.000
10477,2121,35.644531,25000000.000
10478,2016,-15.625000,25000000.000
10479,2006,-20.507812,25000000.000
10480,1816,-113.281250,25000000.000
10481,1725,-157.714844,25000000.000
10482,1640,-199.218750,25000000.000
10483,1632,-203.125000,25000000.000
10484,1505,-265.136719,25000000.000
10485,1455,-289.550781,25000000.000
10486,1421,-306.152344,25000000.000
10487,1419,-307.128906,25000000.000
10488,1395,-318.847656,25000000.000
10489,1403,-314.941406,25000000.000
10490,1427,-303.222656,25000000.000
10491,1430,-301.757812,25000000.000
10492,1516,-259.765625,25000000.000
10493,1580,-228.515625,25000000.000
10494,1653,-192.871094,25000000.000
10495,1662,-188.476562,25000000.000
10496,1827,-107.910156,25000000.000
10497,1921,-62.011719,25000000.000
10498,2021,-13.183594,25000000.000
10499,2030,-8.789062,25000000.000
10500,2218,83.007812,25000000.000
10501,2310,127.929688,25000000.000
10502,2399,171.386719,25000000.000
10503,2408,175.781250,25000000.000
10504,2553,246.582031,25000000.000
10505,2611,274.902344,25000000.000
10506,2658,297.851562,25000000.000
10507,2660,298.828125,25000000.000
10508,2709,322.753906,25000000.000
10509,2710,323.242188,25000000.000
10510,2695,315.917969,25000000.000
10511,2694,315.429688,25000000.000
10512,2619,278.808594,25000000.000
10513,2558,249.023438,25000000.000
10514,2482,211.914062,25000000.000
10515,2476,208.984375,25000000.000
10516,2307,126.464844,25000000.000
10517,2208,78.125000,25000000.000
10518,2106,28.320312,25000000.000
10519,2095,22.949219,25000000.000
10520,1899,-72.753906,25000000.000
10521,1799,-121.582031,25000000.000
10522,1713,-163.574219,25000000.000
10523,1703,-168.457031,25000000.000
10524,1556,-240.234375,25000000.000
10525,1499,-268.066406,25000000.000
10526,1451,-291.503906,25000000.000
10527,1446,-293.945312,25000000.000
10528,1398,-317.382812,25000000.000
10529,1397,-317.871094,25000000.000
10530,1406,-313.476562,25000000.000
10531,1409,-312.011719,25000000.000
10532,1470,-282.226562,25000000.000
10533,1530,-252.929688,25000000.000
10534,1590,-223.632812,25000000.000
10535,1599,-219.238281,25000000.000
10536,1754,-143.554688,25000000.000
10537,1842,-100.585938,25000000.000
10538,1937,-54.199219,25000000.000
10539,1946,-49.804688,25000000.000
10540,2136,42.968750,25000000.000
10541,2234,90.820312,25000000.000
10542,2324,134.765625,25000000.000
10543,2333,139.160156,25000000.000
10544,2492,216.796875,25000000.000
10545,2560,250.000000,25000000.000
10546,2617,277.832031,25000000.000
10547,2625,281.738281,25000000.000
10548,2694,315.429688,25000000.000
10549,2710,323.242188,25000000.000
10550,2712,324.218750,25000000.000
10551,2710,323.242188,25000000.000
10552,2660,298.828125,25000000.000
10553,2605,271.972656,25000000.000
10554,2569,254.394531,25000000.000
10555,2541,240.722656,25000000.000
10556,2403,173.339844,25000000.000
10557,2280,113.281250,25000000.000
10558,2195,71.777344,25000000.000
10559,2181,64.941406,25000000.000
10560,1987,-29.785156,25000000.000
10561,1883,-80.566406,25000000.000
10562,1789,-126.464844,25000000.000
10563,1781,-130.371094,25000000.000
10564,1619,-209.472656,25000000.000
10565,1550,-243.164062,25000000.000
10566,1490,-272.460938,25000000.000
10567,1487,-273.925781,25000000.000
10568,1415,-309.082031,25000000.000
10569,1398,-317.382812,25000000.000
10570,1396,-318.359375,25000000.000
10571,1397,-317.871094,25000000.000
10572,1433,-300.292969,25000000.000
10573,1481,-276.855469,25000000.000
10574,1532,-251.953125,25000000.000
10575,1538,-249.023438,25000000.000
10576,1680,-179.687500,25000000.000
10577,1765,-138.183594,25000000.000
10578,1858,-92.773438,25000000.000
10579,1857,-93.261719,25000000.000
10580,2046,-0.976562,25000000.000
10581,2151,50.292969,25000000.000
10582,2246,96.679688,25000000.000
10583,2256,101.562500,25000000.000
10584,2423,183.105469,25000000.000
10585,2503,222.167969,25000000.000
10586,2571,255.371094,25000000.000
10587,2578,258.789062,25000000.000
10588,2668,302.734375,25000000.000
10589,2700,318.359375,25000000.000
10590,2713,324.707031,25000000.000
10591,2715,325.683594,25000000.000
10592,2689,312.988281,25000000.000
10593,2655,296.386719,25000000.000
10594,2603,270.996094,25000000.000
10595,2599,269.042969,25000000.000
10596,2461,201.660156,25000000.000
10597,2373,158.691406,25000000.000
10598,2277,111.816406,25000000.000
10599,2268,107.421875,25000000.000
10600,2075,13.183594,25000000.000
10601,1973,-36.621094,25000000.000
10602,1872,-85.937500,25000000.000
10603,1862,-90.820312,25000000.000
10604,1687,-176.269531,25000000.000
10605,1606,-215.820312,25000000.000
10606,1540,-248.046875,25000000.000
10607,1534,-250.976562,25000000.000
10608,1433,-300.292969,25000000.000
10609,1410,-311.523438,25000000.000
10610,1392,-320.312500,25000000.000
10611,1390,-321.289062,25000000.000
10612,1414,-309.570312,25000000.000
10613,1445,-294.433594,25000000.000
10614,1487,-273.925781,25000000.000
10615,1493,-270.996094,25000000.000
10616,1612,-212.890625,25000000.000
10617,1691,-174.316406,25000000.000
10618,1777,-132.324219,25000000.000
10619,1789,-126.464844,25000000.000
10620,1981,-32.714844,25000000.000
10621,2053,2.441406,25000000.000
10622,2159,54.199219,25000000.000
10623,2174,61.523438,25000000.000
10624,2355,149.902344,25000000.000
10625,2438,190.429688,25000000.000
10626,2514,227.539062,25000000.000
10627,2523,231.933594,25000000.000
10628,2633,285.644531,25000000.000
10629,2676,306.640625,25000000.000
10630,2702,319.335938,25000000.000
10631,2705,320.800781,25000000.000
10632,2707,321.777344,25000000.000
10633,2685,311.035156,25000000.000
10634,2646,291.992188,25000000.000
10635,2643,290.527344,25000000.000
10636,2528,234.375000,25000000.000
10637,2445,193.847656,25000000.000
10638,2359,151.855469,25000000.000
10639,2349,146.972656,25000000.000
10640,2162,55.664062,25000000.000
10641,2056,3.906250,25000000.000
10642,1962,-41.992188,25000000.000
10643,1934,-55.664062,25000000.000
10644,1760,-140.625000,25000000.000
10645,1672,-183.593750,25000000.000
10646,1596,-220.703125,25000000.000
10647,1591,-223.144531,25000000.000
10648,1475,-279.785156,25000000.000
10649,1433,-300.292969,25000000.000
10650,1406,-313.476562,25000000.000
10651,1405,-313.964844,25000000.000
10652,1396,-318.359375,25000000.000
10653,1415,-309.082031,25000000.000
10654,1449,-292.480469,25000000.000
10655,1451,-291.503906,25000000.000
10656,1554,-241.210938,25000000.000
10657,1622,-208.007812,25000000.000
10658,1702,-168.945312,25000000.000
10659,1710,-165.039062,25000000.000
10660,1884,-80.078125,25000000.000
10661,1983,-31.738281,25000000.000
10662,2080,15.625000,25000000.000
10663,2092,21.484375,25000000.000
10664,2272,109.375000,25000000.000
10665,2365,154.785156,25000000.000
10666,2448,195.312500,25000000.000
10667,2457,199.707031,25000000.000
10668,2589,264.160156,25000000.000
10669,2640,289.062500,25000000.000
10670,2680,308.593750,25000000.000
10671,2682,309.570312,25000000.000
