sample_index,raw_code,voltage_mV,sample_rate_hz
844,1771,-135.253906,25000000.000
845,1760,-140.625000,25000000.000
846,1751,-145.019531,25000000.000
847,1750,-145.507812,25000000.000
848,1757,-142.089844,25000000.000
849,1769,-136.230469,25000000.000
850,1786,-127.929688,25000000.000
851,1790,-125.976562,25000000.000
852,1844,-99.609375,25000000.000
853,1866,-88.867188,25000000.000
854,1911,-66.894531,25000000.000
855,1914,-65.429688,25000000.000
856,1989,-28.808594,25000000.000
857,2034,-6.835938,25000000.000
858,2073,12.207031,25000000.000
859,2076,13.671875,25000000.000
860,2152,50.781250,25000000.000
861,2192,70.312500,25000000.000
862,2220,83.984375,25000000.000
863,2225,86.425781,25000000.000
864,2275,110.839844,25000000.000
865,2293,119.628906,25000000.000
866,2307,126.464844,25000000.000
867,2308,126.953125,25000000.000
868,2318,131.835938,25000000.000
869,2311,128.417969,25000000.000
870,2302,124.023438,25000000.000
871,2299,122.558594,25000000.000
872,2261,104.003906,25000000.000
873,2233,90.332031,25000000.000
874,2198,73.242188,25000000.000
875,2195,71.777344,25000000.000
876,2122,36.132812,25000000.000
877,2084,17.578125,25000000.000
878,2041,-3.417969,25000000.000
879,2041,-3.417969,25000000.000
880,1962,-41.992188,25000000.000
881,1926,-59.570312,25000000.000
882,1896,-74.218750,25000000.000
883,1893,-75.683594,25000000.000
884,1846,-98.632812,25000000.000
885,1828,-107.421875,25000000.000
886,1817,-112.792969,25000000.000
887,1820,-111.328125,25000000.000
888,1813,-114.746094,25000000.000
889,1816,-113.281250,25000000.000
890,1828,-107.421875,25000000.000
891,1826,-108.398438,25000000.000
892,1864,-89.843750,25000000.000
893,1890,-77.148438,25000000.000
894,1913,-65.917969,25000000.000
895,1919,-62.988281,25000000.000
896,1991,-27.832031,25000000.000
897,2015,-16.113281,25000000.000
898,2040,-3.906250,25000000.000
899,2049,0.488281,25000000.000
900,2112,31.250000,25000000.000
901,2143,46.386719,25000000.000
902,2170,59.570312,25000000.000
903,2173,61.035156,25000000.000
904,2222,84.960938,25000000.000
905,2235,91.308594,25000000.000
906,2250,98.632812,25000000.000
907,2251,99.121094,25000000.000
908,2268,107.421875,25000000.000
909,2269,107.910156,25000000.000
910,2263,104.980469,25000000.000
911,2260,103.515625,25000000.000
912,2238,92.773438,25000000.000
913,2215,81.542969,25000000.000
914,2193,70.800781,25000000.000
915,2189,68.847656,25000000.000
916,2134,41.992188,25000000.000
917,2098,24.414062,25000000.000
918,2066,8.789062,25000000.000
919,2062,6.835938,25000000.000
920,1996,-25.390625,25000000.000
921,1962,-41.992188,25000000.000
922,1932,-56.640625,25000000.000
923,1929,-58.105469,25000000.000
924,1883,-80.566406,25000000.000
925,1863,-90.332031,25000000.000
926,1848,-97.656250,25000000.000
927,1848,-97.656250,25000000.000
928,1833,-104.980469,25000000.000
929,1833,-104.980469,25000000.000
930,1840,-101.562500,25000000.000
931,1843,-100.097656,25000000.000
932,1866,-88.867188,25000000.000
933,1885,-79.589844,25000000.000
934,1908,-68.359375,25000000.000
935,1911,-66.894531,25000000.000
936,1968,-39.062500,25000000.000
937,1995,-25.878906,25000000.000
938,2033,-7.324219,25000000.000
939,2025,-11.230469,25000000.000
940,2100,25.390625,25000000.000
941,2125,37.597656,25000000.000
942,2158,53.710938,25000000.000
943,2157,53.222656,25000000.000
944,2210,79.101562,25000000.000
945,2232,89.843750,25000000.000
946,2246,96.679688,25000000.000
947,2249,98.144531,25000000.000
948,2268,107.421875,25000000.000
949,2267,106.933594,25000000.000
950,2263,104.980469,25000000.000
951,2262,104.492188,25000000.000
952,2239,93.261719,25000000.000
953,2213,80.566406,25000000.000
954,2194,71.289062,25000000.000
955,2189,68.847656,25000000.000
956,2129,39.550781,25000000.000
957,2095,22.949219,25000000.000
958,2060,5.859375,25000000.000
959,2056,3.906250,25000000.000
960,1985,-30.761719,25000000.000
961,1956,-44.921875,25000000.000
962,1924,-60.546875,25000000.000
963,1921,-62.011719,25000000.000
964,1867,-88.378906,25000000.000
965,1845,-99.121094,25000000.000
966,1829,-106.933594,25000000.000
967,1828,-107.421875,25000000.000
968,1811,-115.722656,25000000.000
969,1805,-118.652344,25000000.000
970,1810,-116.210938,25000000.000
971,1810,-116.210938,25000000.000
972,1826,-108.398438,25000000.000
973,1840,-101.562500,25000000.000
974,1860,-91.796875,25000000.000
975,1860,-91.796875,25000000.000
976,1906,-69.335938,25000000.000
977,1934,-55.664062,25000000.000
978,1961,-42.480469,25000000.000
979,1966,-40.039062,25000000.000
980,2025,-11.230469,25000000.000
981,2059,5.371094,25000000.000
982,2091,20.996094,25000000.000
983,2097,23.925781,25000000.000
984,2157,53.222656,25000000.000
985,2188,68.359375,25000000.000
986,2218,83.007812,25000000.000
987,2219,83.496094,25000000.000
988,2266,106.445312,25000000.000
989,2282,114.257812,25000000.000
990,2299,122.558594,25000000.000
991,2298,122.070312,25000000.000
992,2318,131.835938,25000000.000
993,2321,133.300781,25000000.000
994,2314,129.882812,25000000.000
995,2316,130.859375,25000000.000
996,2285,115.722656,25000000.000
997,2263,104.980469,25000000.000
998,2232,89.843750,25000000.000
999,2230,88.867188,25000000.000
1000,2159,54.199219,25000000.000
1001,2114,32.226562,25000000.000
1002,2069,10.253906,25000000.000
1003,2064,7.812500,25000000.000
1004,1973,-36.621094,25000000.000
1005,1927,-59.082031,25000000.000
1006,1879,-82.519531,25000000.000
1007,1874,-84.960938,25000000.000
1008,1795,-123.535156,25000000.000
1009,1759,-141.113281,25000000.000
1010,1724,-158.203125,25000000.000
1011,1722,-159.179688,25000000.000
1012,1677,-181.152344,25000000.000
1013,1664,-187.500000,25000000.000
1014,1661,-188.964844,25000000.000
1015,1662,-188.476562,25000000.000
1016,1678,-180.664062,25000000.000
1017,1699,-170.410156,25000000.000
1018,1729,-155.761719,25000000.000
1019,1733,-153.808594,25000000.000
1020,1812,-115.234375,25000000.000
1021,1860,-91.796875,25000000.000
1022,1918,-63.476562,25000000.000
1023,1923,-61.035156,25000000.000
1024,2042,-2.929688,25000000.000
1025,2103,26.855469,25000000.000
1026,2166,57.617188,25000000.000
1027,2173,61.035156,25000000.000
1028,2292,119.140625,25000000.000
1029,2352,148.437500,25000000.000
1030,2403,173.339844,25000000.000
1031,2406,174.804688,25000000.000
1032,2483,212.402344,25000000.000
1033,2508,224.609375,25000000.000
1034,2523,231.933594,25000000.000
1035,2522,231.445312,25000000.000
1036,2520,230.468750,25000000.000
1037,2500,220.703125,25000000.000
1038,2472,207.031250,25000000.000
1039,2467,204.589844,25000000.000
1040,2385,164.550781,25000000.000
1041,2333,139.160156,25000000.000
1042,2269,107.910156,25000000.000
1043,2262,104.492188,25000000.000
1044,2130,40.039062,25000000.000
1045,2058,4.882812,25000000.000
1046,1984,-31.250000,25000000.000
1047,1978,-34.179688,25000000.000
1048,1845,-99.121094,25000000.000
1049,1780,-130.859375,25000000.000
1050,1723,-158.691406,25000000.000
1051,1718,-161.132812,25000000.000
1052,1634,-202.148438,25000000.000
1053,1606,-215.820312,25000000.000
1054,1576,-230.468750,25000000.000
1055,1575,-230.957031,25000000.000
1056,1559,-238.769531,25000000.000
1057,1580,-228.515625,25000000.000
1058,1602,-217.773438,25000000.000
1059,1604,-216.796875,25000000.000
1060,1679,-180.175781,25000000.000
1061,1729,-155.761719,25000000.000
1062,1784,-128.906250,25000000.000
1063,1789,-126.464844,25000000.000
1064,1918,-63.476562,25000000.000
1065,1986,-30.273438,25000000.000
1066,2059,5.371094,25000000.000
1067,2066,8.789062,25000000.000
1068,2199,73.730469,25000000.000
1069,2261,104.003906,25000000.000
1070,2322,133.789062,25000000.000
1071,2326,135.742188,25000000.000
1072,2418,180.664062,25000000.000
1073,2453,197.753906,25000000.000
1074,2481,211.425781,25000000.000
1075,2480,210.937500,25000000.000
1076,2498,219.726562,25000000.000
1077,2494,217.773438,25000000.000
1078,2472,207.031250,25000000.000
1079,2472,207.031250,25000000.000
1080,2404,173.828125,25000000.000
1081,2358,151.367188,25000000.000
1082,2301,123.535156,25000000.000
1083,2296,121.093750,25000000.000
1084,2174,61.523438,25000000.000
1085,2103,26.855469,25000000.000
1086,2036,-5.859375,25000000.000
1087,2027,-10.253906,25000000.000
1088,1897,-73.730469,25000000.000
1089,1839,-102.050781,25000000.000
1090,1780,-130.859375,25000000.000
1091,1776,-132.812500,25000000.000
1092,1690,-174.804688,25000000.000
1093,1658,-190.429688,25000000.000
1094,1630,-204.101562,25000000.000
1095,1631,-203.613281,25000000.000
1096,1612,-212.890625,25000000.000
1097,1620,-208.984375,25000000.000
1098,1640,-199.218750,25000000.000
1099,1642,-198.242188,25000000.000
1100,1713,-163.574219,25000000.000
1101,1765,-138.183594,25000000.000
1102,1829,-106.933594,25000000.000
1103,1834,-104.492188,25000000.000
1104,1968,-39.062500,25000000.000
1105,2044,-1.953125,25000000.000
1106,2119,34.667969,25000000.000
1107,2125,37.597656,25000000.000
1108,2262,104.492188,25000000.000
1109,2331,138.183594,25000000.000
1110,2389,166.503906,25000000.000
1111,2396,169.921875,25000000.000
1112,2485,213.378906,25000000.000
1113,2520,230.468750,25000000.000
1114,2541,240.722656,25000000.000
1115,2544,242.187500,25000000.000
1116,2538,239.257812,25000000.000
1117,2515,228.027344,25000000.000
1118,2478,209.960938,25000000.000
1119,2472,207.031250,25000000.000
1120,2364,154.296875,25000000.000
1121,2292,119.140625,25000000.000
1122,2210,79.101562,25000000.000
1123,2204,76.171875,25000000.000
1124,2048,0.000000,25000000.000
1125,1965,-40.527344,25000000.000
1126,1861,-91.308594,25000000.000
1127,1859,-92.285156,25000000.000
1128,1735,-152.832031,25000000.000
1129,1672,-183.593750,25000000.000
1130,1588,-224.609375,25000000.000
1131,1604,-216.796875,25000000.000
1132,1537,-249.511719,25000000.000
1133,1513,-261.230469,25000000.000
1134,1502,-266.601562,25000000.000
1135,1498,-268.554688,25000000.000
1136,1533,-251.464844,25000000.000
1137,1566,-235.351562,25000000.000
1138,1609,-214.355469,25000000.000
1139,1613,-212.402344,25000000.000
1140,1737,-151.855469,25000000.000
1141,1807,-117.675781,25000000.000
1142,1887,-78.613281,25000000.000
1143,1895,-74.707031,25000000.000
1144,2057,4.394531,25000000.000
1145,2147,48.339844,25000000.000
1146,2231,89.355469,25000000.000
1147,2241,94.238281,25000000.000
1148,2391,167.480469,25000000.000
1149,2459,200.683594,25000000.000
1150,2518,229.492188,25000000.000
1151,2523,231.933594,25000000.000
1152,2600,269.531250,25000000.000
1153,2619,278.808594,25000000.000
1154,2626,282.226562,25000000.000
1155,2625,281.738281,25000000.000
1156,2594,266.601562,25000000.000
1157,2552,246.093750,25000000.000
1158,2504,222.656250,25000000.000
1159,2499,220.214844,25000000.000
1160,2368,156.250000,25000000.000
1161,2291,118.652344,25000000.000
1162,2202,75.195312,25000000.000
1163,2194,71.289062,25000000.000
1164,2018,-14.648438,25000000.000
1165,1927,-59.082031,25000000.000
1166,1838,-102.539062,25000000.000
1167,1828,-107.421875,25000000.000
1168,1685,-177.246094,25000000.000
1169,1616,-210.937500,25000000.000
1170,1564,-236.328125,25000000.000
1171,1559,-238.769531,25000000.000
1172,1492,-271.484375,25000000.000
1173,1477,-278.808594,25000000.000
1174,1473,-280.761719,25000000.000
1175,1471,-281.738281,25000000.000
1176,1508,-263.671875,25000000.000
1177,1545,-245.605469,25000000.000
1178,1592,-222.656250,25000000.000
1179,1598,-219.726562,25000000.000
1180,1723,-158.691406,25000000.000
1181,1793,-124.511719,25000000.000
1182,1872,-85.937500,25000000.000
1183,1882,-81.054688,25000000.000
1184,2049,0.488281,25000000.000
1185,2128,39.062500,25000000.000
1186,2217,82.519531,25000000.000
1187,2225,86.425781,25000000.000
1188,2374,159.179688,25000000.000
1189,2444,193.359375,25000000.000
1190,2502,221.679688,25000000.000
1191,2508,224.609375,25000000.000
1192,2594,266.601562,25000000.000
1193,2624,281.250000,25000000.000
1194,2634,286.132812,25000000.000
1195,2638,288.085938,25000000.000
1196,2622,280.273438,25000000.000
1197,2591,265.136719,25000000.000
1198,2551,245.605469,25000000.000
1199,2547,243.652344,25000000.000
1200,2433,187.988281,25000000.000
1201,2356,150.390625,25000000.000
1202,2274,110.351562,25000000.000
1203,2263,104.980469,25000000.000
1204,2096,23.437500,25000000.000
1205,2003,-21.972656,25000000.000
1206,1912,-66.406250,25000000.000
1207,1901,-71.777344,25000000.000
1208,1743,-148.925781,25000000.000
1209,1670,-184.570312,25000000.000
1210,1604,-216.796875,25000000.000
1211,1598,-219.726562,25000000.000
1212,1508,-263.671875,25000000.000
1213,1476,-279.296875,25000000.000
1214,1463,-285.644531,25000000.000
1215,1462,-286.132812,25000000.000
1216,1469,-282.714844,25000000.000
1217,1492,-271.484375,25000000.000
1218,1528,-253.906250,25000000.000
1219,1532,-251.953125,25000000.000
1220,1637,-200.683594,25000000.000
1221,1705,-167.480469,25000000.000
1222,1780,-130.859375,25000000.000
1223,1786,-127.929688,25000000.000
1224,1947,-49.316406,25000000.000
1225,2036,-5.859375,25000000.000
1226,2124,37.109375,25000000.000
1227,2134,41.992188,25000000.000
1228,2292,119.140625,25000000.000
1229,2371,157.714844,25000000.000
1230,2442,192.382812,25000000.000
1231,2448,195.312500,25000000.000
1232,2554,247.070312,25000000.000
1233,2592,265.625000,25000000.000
1234,2620,279.296875,25000000.000
1235,2622,280.273438,25000000.000
1236,2631,284.667969,25000000.000
1237,2615,276.855469,25000000.000
1238,2585,262.207031,25000000.000
1239,2578,258.789062,25000000.000
1240,2487,214.355469,25000000.000
1241,2413,178.222656,25000000.000
1242,2354,149.414062,25000000.000
1243,2315,130.371094,25000000.000
1244,2164,56.640625,25000000.000
1245,2080,15.625000,25000000.000
1246,1984,-31.250000,25000000.000
1247,1973,-36.621094,25000000.000
1248,1806,-118.164062,25000000.000
1249,1727,-156.738281,25000000.000
1250,1656,-191.406250,25000000.000
1251,1649,-194.824219,25000000.000
1252,1544,-246.093750,25000000.000
1253,1503,-266.113281,25000000.000
1254,1481,-276.855469,25000000.000
1255,1481,-276.855469,25000000.000
1256,1470,-282.226562,25000000.000
1257,1486,-274.414062,25000000.000
1258,1513,-261.230469,25000000.000
1259,1517,-259.277344,25000000.000
1260,1605,-216.308594,25000000.000
1261,1674,-182.617188,25000000.000
1262,1739,-150.878906,25000000.000
1263,1749,-145.996094,25000000.000
1264,1908,-68.359375,25000000.000
1265,1994,-26.367188,25000000.000
1266,2084,17.578125,25000000.000
1267,2092,21.484375,25000000.000
1268,2261,104.003906,25000000.000
1269,2339,142.089844,25000000.000
1270,2415,179.199219,25000000.000
1271,2421,182.128906,25000000.000
1272,2538,239.257812,25000000.000
1273,2584,261.718750,25000000.000
1274,2617,277.832031,25000000.000
1275,2620,279.296875,25000000.000
1276,2642,290.039062,25000000.000
1277,2639,288.574219,25000000.000
1278,2612,275.390625,25000000.000
1279,2612,275.390625,25000000.000
1280,2529,234.863281,25000000.000
1281,2468,205.078125,25000000.000
1282,2396,169.921875,25000000.000
1283,2387,165.527344,25000000.000
1284,2226,86.914062,25000000.000
1285,2138,43.945312,25000000.000
1286,2051,1.464844,25000000.000
1287,2039,-4.394531,25000000.000
1288,1862,-90.820312,25000000.000
1289,1780,-130.859375,25000000.000
1290,1703,-168.457031,25000000.000
1291,1698,-170.898438,25000000.000
1292,1572,-232.421875,25000000.000
1293,1530,-252.929688,25000000.000
1294,1494,-270.507812,25000000.000
1295,1490,-272.460938,25000000.000
1296,1463,-285.644531,25000000.000
1297,1464,-285.156250,25000000.000
1298,1485,-274.902344,25000000.000
1299,1488,-273.437500,25000000.000
1300,1558,-239.257812,25000000.000
1301,1611,-213.378906,25000000.000
1302,1677,-181.152344,25000000.000
1303,1680,-179.687500,25000000.000
1304,1828,-107.421875,25000000.000
1305,1912,-66.406250,25000000.000
1306,1999,-23.925781,25000000.000
1307,2006,-20.507812,25000000.000
1308,2175,62.011719,25000000.000
1309,2263,104.980469,25000000.000
1310,2342,143.554688,25000000.000
1311,2351,147.949219,25000000.000
1312,2483,212.402344,25000000.000
1313,2540,240.234375,25000000.000
1314,2586,262.695312,25000000.000
1315,2592,265.625000,25000000.000
1316,2640,289.062500,25000000.000
1317,2645,291.503906,25000000.000
1318,2640,289.062500,25000000.000
1319,2637,287.597656,25000000.000
1320,2579,259.277344,25000000.000
1321,2528,234.375000,25000000.000
1322,2467,204.589844,25000000.000
1323,2459,200.683594,25000000.000
1324,2311,128.417969,25000000.000
1325,2228,87.890625,25000000.000
1326,2133,41.503906,25000000.000
1327,2126,38.085938,25000000.000
1328,1950,-47.851562,25000000.000
1329,1863,-90.332031,25000000.000
1330,1782,-129.882812,25000000.000
1331,1774,-133.789062,25000000.000
1332,1636,-201.171875,25000000.000
1333,1579,-229.003906,25000000.000
1334,1533,-251.464844,25000000.000
1335,1527,-254.394531,25000000.000
1336,1474,-280.273438,25000000.000
1337,1465,-284.667969,25000000.000
1338,1467,-283.691406,25000000.000
1339,1468,-283.203125,25000000.000
1340,1511,-262.207031,25000000.000
1341,1553,-241.699219,25000000.000
1342,1600,-218.750000,25000000.000
1343,1604,-216.796875,25000000.000
1344,1732,-154.296875,25000000.000
1345,1808,-117.187500,25000000.000
1346,1888,-78.125000,25000000.000
1347,1897,-73.730469,25000000.000
1348,2056,3.906250,25000000.000
1349,2141,45.410156,25000000.000
1350,2224,85.937500,25000000.000
1351,2233,90.332031,25000000.000
1352,2378,161.132812,25000000.000
1353,2442,192.382812,25000000.000
1354,2503,222.167969,25000000.000
1355,2506,223.632812,25000000.000
1356,2585,262.207031,25000000.000
1357,2609,273.925781,25000000.000
1358,2615,276.855469,25000000.000
1359,2617,277.832031,25000000.000
1360,2592,265.625000,25000000.000
1361,2564,251.953125,25000000.000
1362,2517,229.003906,25000000.000
1363,2514,227.539062,25000000.000
1364,2397,170.410156,25000000.000
1365,2325,135.253906,25000000.000
1366,2242,94.726562,25000000.000
1367,2234,90.820312,25000000.000
1368,2076,13.671875,25000000.000
1369,1989,-28.808594,25000000.000
