sample_index,raw_code,voltage_mV,sample_rate_hz
10503,2109,29.785156,25000000.000
10504,2322,133.789062,25000000.000
10505,2425,184.082031,25000000.000
10506,2521,230.957031,25000000.000
10507,2528,234.375000,25000000.000
10508,2674,305.664062,25000000.000
10509,2733,334.472656,25000000.000
10510,2770,352.539062,25000000.000
10511,2776,355.468750,25000000.000
10512,2800,367.187500,25000000.000
10513,2786,360.351562,25000000.000
10514,2756,345.703125,25000000.000
10515,2751,343.261719,25000000.000
10516,2642,290.039062,25000000.000
10517,2560,250.000000,25000000.000
10518,2469,205.566406,25000000.000
10519,2458,200.195312,25000000.000
10520,2263,104.980469,25000000.000
10521,2146,47.851562,25000000.000
10522,2033,-7.324219,25000000.000
10523,2019,-14.160156,25000000.000
10524,1811,-115.722656,25000000.000
10525,1708,-166.015625,25000000.000
10526,1612,-212.890625,25000000.000
10527,1605,-216.308594,25000000.000
10528,1456,-289.062500,25000000.000
10529,1394,-319.335938,25000000.000
10530,1351,-340.332031,25000000.000
10531,1347,-342.285156,25000000.000
10532,1308,-361.328125,25000000.000
10533,1310,-360.351562,25000000.000
10534,1332,-349.609375,25000000.000
10535,1335,-348.144531,25000000.000
10536,1426,-303.710938,25000000.000
10537,1491,-271.972656,25000000.000
10538,1572,-232.421875,25000000.000
10539,1583,-227.050781,25000000.000
10540,1773,-134.277344,25000000.000
10541,1886,-79.101562,25000000.000
10542,1997,-24.902344,25000000.000
10543,2011,-18.066406,25000000.000
10544,2230,88.867188,25000000.000
10545,2338,141.601562,25000000.000
10546,2440,191.406250,25000000.000
10547,2452,197.265625,25000000.000
10548,2616,277.343750,25000000.000
10549,2683,310.058594,25000000.000
10550,2740,337.890625,25000000.000
10551,2743,339.355469,25000000.000
10552,2799,366.699219,25000000.000
10553,2798,366.210938,25000000.000
10554,2783,358.886719,25000000.000
10555,2777,355.957031,25000000.000
10556,2697,316.894531,25000000.000
10557,2631,284.667969,25000000.000
10558,2546,243.164062,25000000.000
10559,2539,239.746094,25000000.000
10560,2353,148.925781,25000000.000
10561,2242,94.726562,25000000.000
10562,2133,41.503906,25000000.000
10563,2120,35.156250,25000000.000
10564,1904,-70.312500,25000000.000
10565,1796,-123.046875,25000000.000
10566,1692,-173.828125,25000000.000
10567,1682,-178.710938,25000000.000
10568,1516,-259.765625,25000000.000
10569,1444,-294.921875,25000000.000
10570,1387,-322.753906,25000000.000
10571,1383,-324.707031,25000000.000
10572,1318,-356.445312,25000000.000
10573,1305,-362.792969,25000000.000
10574,1311,-359.863281,25000000.000
10575,1314,-358.398438,25000000.000
10576,1375,-328.613281,25000000.000
10577,1433,-300.292969,25000000.000
10578,1505,-265.136719,25000000.000
10579,1514,-260.742188,25000000.000
10580,1685,-177.246094,25000000.000
10581,1790,-125.976562,25000000.000
10582,1901,-71.777344,25000000.000
10583,1913,-65.917969,25000000.000
10584,2133,41.503906,25000000.000
10585,2242,94.726562,25000000.000
10586,2354,149.414062,25000000.000
10587,2364,154.296875,25000000.000
10588,2547,243.652344,25000000.000
10589,2626,282.226562,25000000.000
10590,2694,315.429688,25000000.000
10591,2699,317.871094,25000000.000
10592,2780,357.421875,25000000.000
10593,2798,366.210938,25000000.000
10594,2797,365.722656,25000000.000
10595,2797,365.722656,25000000.000
10596,2744,339.843750,25000000.000
10597,2689,312.988281,25000000.000
10598,2618,278.320312,25000000.000
10599,2611,274.902344,25000000.000
10600,2440,191.406250,25000000.000
10601,2334,139.648438,25000000.000
10602,2226,86.914062,25000000.000
10603,2215,81.542969,25000000.000
10604,1999,-23.925781,25000000.000
10605,1887,-78.613281,25000000.000
10606,1778,-131.835938,25000000.000
10607,1766,-137.695312,25000000.000
10608,1585,-226.074219,25000000.000
10609,1505,-265.136719,25000000.000
10610,1434,-299.804688,25000000.000
10611,1430,-301.757812,25000000.000
10612,1338,-346.679688,25000000.000
10613,1314,-358.398438,25000000.000
10614,1308,-361.328125,25000000.000
10615,1307,-361.816406,25000000.000
10616,1341,-345.214844,25000000.000
10617,1384,-324.218750,25000000.000
10618,1442,-295.898438,25000000.000
10619,1448,-292.968750,25000000.000
10620,1603,-217.285156,25000000.000
10621,1699,-170.410156,25000000.000
10622,1807,-117.675781,25000000.000
10623,1816,-113.281250,25000000.000
10624,2032,-7.812500,25000000.000
10625,2150,49.804688,25000000.000
10626,2258,102.539062,25000000.000
10627,2271,108.886719,25000000.000
10628,2470,206.054688,25000000.000
10629,2558,249.023438,25000000.000
10630,2637,287.597656,25000000.000
10631,2646,291.992188,25000000.000
10632,2749,342.285156,25000000.000
10633,2783,358.886719,25000000.000
10634,2800,367.187500,25000000.000
10635,2798,366.210938,25000000.000
10636,2774,354.492188,25000000.000
10637,2735,335.449219,25000000.000
10638,2677,307.128906,25000000.000
10639,2669,303.222656,25000000.000
10640,2521,230.957031,25000000.000
10641,2426,184.570312,25000000.000
10642,2320,132.812500,25000000.000
10643,2311,128.417969,25000000.000
10644,2097,23.925781,25000000.000
10645,1984,-31.250000,25000000.000
10646,1871,-86.425781,25000000.000
10647,1860,-91.796875,25000000.000
10648,1663,-187.988281,25000000.000
10649,1572,-232.421875,25000000.000
10650,1496,-269.531250,25000000.000
10651,1486,-274.414062,25000000.000
10652,1372,-330.078125,25000000.000
10653,1334,-348.632812,25000000.000
10654,1313,-358.886719,25000000.000
10655,1309,-360.839844,25000000.000
10656,1317,-356.933594,25000000.000
10657,1346,-342.773438,25000000.000
10658,1390,-321.289062,25000000.000
10659,1398,-317.382812,25000000.000
10660,1527,-254.394531,25000000.000
10661,1616,-210.937500,25000000.000
10662,1717,-161.621094,25000000.000
10663,1726,-157.226562,25000000.000
10664,1934,-55.664062,25000000.000
10665,2050,0.976562,25000000.000
10666,2166,57.617188,25000000.000
10667,2176,62.500000,25000000.000
10668,2387,165.527344,25000000.000
10669,2483,212.402344,25000000.000
10670,2570,254.882812,25000000.000
10671,2577,258.300781,25000000.000
10672,2710,323.242188,25000000.000
10673,2757,346.191406,25000000.000
10674,2788,361.328125,25000000.000
10675,2789,361.816406,25000000.000
10676,2794,364.257812,25000000.000
10677,2768,351.562500,25000000.000
10678,2727,331.542969,25000000.000
10679,2721,328.613281,25000000.000
10680,2596,267.578125,25000000.000
10681,2507,224.121094,25000000.000
10682,2410,176.757812,25000000.000
10683,2397,170.410156,25000000.000
10684,2196,72.265625,25000000.000
10685,2077,14.160156,25000000.000
10686,1966,-40.039062,25000000.000
10687,1953,-46.386719,25000000.000
10688,1747,-146.972656,25000000.000
10689,1650,-194.335938,25000000.000
10690,1558,-239.257812,25000000.000
10691,1551,-242.675781,25000000.000
10692,1415,-309.082031,25000000.000
10693,1365,-333.496094,25000000.000
10694,1329,-351.074219,25000000.000
10695,1326,-352.539062,25000000.000
10696,1307,-361.816406,25000000.000
10697,1320,-355.468750,25000000.000
10698,1351,-340.332031,25000000.000
10699,1356,-337.890625,25000000.000
10700,1464,-285.156250,25000000.000
10701,1539,-248.535156,25000000.000
10702,1634,-202.148438,25000000.000
10703,1641,-198.730469,25000000.000
10704,1838,-102.539062,25000000.000
10705,1953,-46.386719,25000000.000
10706,2069,10.253906,25000000.000
10707,2081,16.113281,25000000.000
10708,2293,119.628906,25000000.000
10709,2391,167.480469,25000000.000
10710,2503,222.167969,25000000.000
10711,2513,227.050781,25000000.000
10712,2681,309.082031,25000000.000
10713,2702,319.335938,25000000.000
10714,2778,356.445312,25000000.000
10715,2772,353.515625,25000000.000
10716,2807,370.605469,25000000.000
10717,2786,360.351562,25000000.000
10718,2766,350.585938,25000000.000
10719,2761,348.144531,25000000.000
10720,2659,298.339844,25000000.000
10721,2583,261.230469,25000000.000
10722,2494,217.773438,25000000.000
10723,2484,212.890625,25000000.000
10724,2289,117.675781,25000000.000
10725,2177,62.988281,25000000.000
10726,2061,6.347656,25000000.000
10727,2051,1.464844,25000000.000
10728,1837,-103.027344,25000000.000
10729,1733,-153.808594,25000000.000
10730,1636,-201.171875,25000000.000
10731,1627,-205.566406,25000000.000
10732,1473,-280.761719,25000000.000
10733,1408,-312.500000,25000000.000
10734,1361,-335.449219,25000000.000
10735,1355,-338.378906,25000000.000
10736,1309,-360.839844,25000000.000
10737,1309,-360.839844,25000000.000
10738,1325,-353.027344,25000000.000
10739,1326,-352.539062,25000000.000
10740,1407,-312.988281,25000000.000
10741,1475,-279.785156,25000000.000
10742,1552,-242.187500,25000000.000
10743,1562,-237.304688,25000000.000
10744,1747,-146.972656,25000000.000
10745,1853,-95.214844,25000000.000
10746,1971,-37.597656,25000000.000
10747,1982,-32.226562,25000000.000
10748,2195,71.777344,25000000.000
10749,2311,128.417969,25000000.000
10750,2420,181.640625,25000000.000
10751,2428,185.546875,25000000.000
10752,2598,268.554688,25000000.000
10753,2671,304.199219,25000000.000
10754,2726,331.054688,25000000.000
10755,2730,333.007812,25000000.000
10756,2793,363.769531,25000000.000
10757,2802,368.164062,25000000.000
10758,2789,361.816406,25000000.000
10759,2789,361.816406,25000000.000
10760,2710,323.242188,25000000.000
10761,2650,293.945312,25000000.000
10762,2568,253.906250,25000000.000
10763,2571,255.371094,25000000.000
10764,2379,161.621094,25000000.000
10765,2271,108.886719,25000000.000
10766,2161,55.175781,25000000.000
10767,2149,49.316406,25000000.000
10768,1934,-55.664062,25000000.000
10769,1821,-110.839844,25000000.000
10770,1718,-161.132812,25000000.000
10771,1703,-168.457031,25000000.000
10772,1536,-250.000000,25000000.000
10773,1462,-286.132812,25000000.000
10774,1398,-317.382812,25000000.000
10775,1394,-319.335938,25000000.000
10776,1310,-360.351562,25000000.000
10777,1307,-361.816406,25000000.000
10778,1307,-361.816406,25000000.000
10779,1313,-358.886719,25000000.000
10780,1368,-332.031250,25000000.000
10781,1417,-308.105469,25000000.000
10782,1488,-273.437500,25000000.000
10783,1495,-270.019531,25000000.000
10784,1662,-188.476562,25000000.000
10785,1763,-139.160156,25000000.000
10786,1872,-85.937500,25000000.000
10787,1884,-80.078125,25000000.000
10788,2100,25.390625,25000000.000
10789,2219,83.496094,25000000.000
10790,2327,136.230469,25000000.000
10791,2339,142.089844,25000000.000
10792,2524,232.421875,25000000.000
10793,2610,274.414062,25000000.000
10794,2680,308.593750,25000000.000
10795,2688,312.500000,25000000.000
10796,2774,354.492188,25000000.000
10797,2796,365.234375,25000000.000
10798,2800,367.187500,25000000.000
10799,2798,366.210938,25000000.000
10800,2754,344.726562,25000000.000
10801,2701,318.847656,25000000.000
10802,2640,289.062500,25000000.000
10803,2630,284.179688,25000000.000
10804,2465,203.613281,25000000.000
10805,2365,154.785156,25000000.000
10806,2253,100.097656,25000000.000
10807,2243,95.214844,25000000.000
10808,2026,-10.742188,25000000.000
10809,1916,-64.453125,25000000.000
10810,1806,-118.164062,25000000.000
10811,1794,-124.023438,25000000.000
10812,1606,-215.820312,25000000.000
10813,1522,-256.835938,25000000.000
10814,1449,-292.480469,25000000.000
10815,1446,-293.945312,25000000.000
10816,1349,-341.308594,25000000.000
10817,1317,-356.933594,25000000.000
10818,1308,-361.328125,25000000.000
10819,1305,-362.792969,25000000.000
10820,1332,-349.609375,25000000.000
10821,1372,-330.078125,25000000.000
10822,1424,-304.687500,25000000.000
10823,1430,-301.757812,25000000.000
10824,1579,-229.003906,25000000.000
10825,1676,-181.640625,25000000.000
10826,1778,-131.835938,25000000.000
10827,1791,-125.488281,25000000.000
10828,2004,-21.484375,25000000.000
10829,2118,34.179688,25000000.000
10830,2236,91.796875,25000000.000
10831,2248,97.656250,25000000.000
10832,2445,193.847656,25000000.000
10833,2536,238.281250,25000000.000
10834,2622,280.273438,25000000.000
10835,2626,282.226562,25000000.000
10836,2742,338.867188,25000000.000
10837,2779,356.933594,25000000.000
10838,2796,365.234375,25000000.000
10839,2796,365.234375,25000000.000
10840,2780,357.421875,25000000.000
10841,2747,341.308594,25000000.000
10842,2693,314.941406,25000000.000
10843,2689,312.988281,25000000.000
10844,2543,241.699219,25000000.000
10845,2448,195.312500,25000000.000
10846,2347,145.996094,25000000.000
10847,2337,141.113281,25000000.000
10848,2123,36.621094,25000000.000
10849,2009,-19.042969,25000000.000
10850,1898,-73.242188,25000000.000
10851,1884,-80.078125,25000000.000
10852,1687,-176.269531,25000000.000
10853,1594,-221.679688,25000000.000
10854,1511,-262.207031,25000000.000
10855,1501,-267.089844,25000000.000
10856,1382,-325.195312,25000000.000
10857,1343,-344.238281,25000000.000
10858,1315,-357.910156,25000000.000
10859,1315,-357.910156,25000000.000
10860,1313,-358.886719,25000000.000
10861,1336,-347.656250,25000000.000
10862,1380,-326.171875,25000000.000
10863,1385,-323.730469,25000000.000
10864,1510,-262.695312,25000000.000
10865,1594,-221.679688,25000000.000
10866,1690,-174.804688,25000000.000
10867,1699,-170.410156,25000000.000
10868,1907,-68.847656,25000000.000
10869,2021,-13.183594,25000000.000
10870,2136,42.968750,25000000.000
10871,2148,48.828125,25000000.000
10872,2358,151.367188,25000000.000
10873,2461,201.660156,25000000.000
10874,2550,245.117188,25000000.000
10875,2561,250.488281,25000000.000
10876,2695,315.917969,25000000.000
10877,2747,341.308594,25000000.000
10878,2779,356.933594,25000000.000
10879,2784,359.375000,25000000.000
10880,2799,366.699219,25000000.000
10881,2777,355.957031,25000000.000
10882,2738,336.914062,25000000.000
10883,2733,334.472656,25000000.000
10884,2615,276.855469,25000000.000
10885,2529,234.863281,25000000.000
10886,2434,188.476562,25000000.000
10887,2421,182.128906,25000000.000
10888,2209,78.613281,25000000.000
10889,2122,36.132812,25000000.000
10890,1993,-26.855469,25000000.000
10891,1994,-26.367188,25000000.000
10892,1769,-136.230469,25000000.000
10893,1659,-189.941406,25000000.000
10894,1589,-224.121094,25000000.000
10895,1568,-234.375000,25000000.000
10896,1452,-291.015625,25000000.000
10897,1364,-333.984375,25000000.000
10898,1337,-347.167969,25000000.000
10899,1329,-351.074219,25000000.000
10900,1314,-358.398438,25000000.000
10901,1312,-359.375000,25000000.000
10902,1344,-343.750000,25000000.000
10903,1346,-342.773438,25000000.000
10904,1446,-293.945312,25000000.000
10905,1522,-256.835938,25000000.000
10906,1607,-215.332031,25000000.000
10907,1617,-210.449219,25000000.000
10908,1811,-115.722656,25000000.000
10909,1924,-60.546875,25000000.000
10910,2040,-3.906250,25000000.000
10911,2053,2.441406,25000000.000
10912,2268,107.421875,25000000.000
10913,2376,160.156250,25000000.000
10914,2476,208.984375,25000000.000
10915,2485,213.378906,25000000.000
10916,2642,290.039062,25000000.000
10917,2706,321.289062,25000000.000
10918,2755,345.214844,25000000.000
10919,2759,347.167969,25000000.000
10920,2801,367.675781,25000000.000
10921,2796,365.234375,25000000.000
10922,2772,353.515625,25000000.000
10923,2770,352.539062,25000000.000
10924,2676,306.640625,25000000.000
10925,2604,271.484375,25000000.000
10926,2517,229.003906,25000000.000
10927,2507,224.121094,25000000.000
10928,2318,131.835938,25000000.000
10929,2206,77.148438,25000000.000
10930,2091,20.996094,25000000.000
10931,2078,14.648438,25000000.000
10932,1866,-88.867188,25000000.000
10933,1757,-142.089844,25000000.000
10934,1658,-190.429688,25000000.000
10935,1649,-194.824219,25000000.000
10936,1488,-273.437500,25000000.000
10937,1424,-304.687500,25000000.000
10938,1370,-331.054688,25000000.000
10939,1365,-333.496094,25000000.000
10940,1311,-359.863281,25000000.000
10941,1308,-361.328125,25000000.000
10942,1317,-356.933594,25000000.000
10943,1321,-354.980469,25000000.000
10944,1396,-318.359375,25000000.000
10945,1455,-289.550781,25000000.000
10946,1533,-251.464844,25000000.000
10947,1542,-247.070312,25000000.000
10948,1722,-159.179688,25000000.000
10949,1829,-106.933594,25000000.000
10950,1943,-51.269531,25000000.000
10951,1952,-46.875000,25000000.000
10952,2172,60.546875,25000000.000
10953,2284,115.234375,25000000.000
10954,2389,166.503906,25000000.000
10955,2398,170.898438,25000000.000
10956,2577,258.300781,25000000.000
10957,2654,295.898438,25000000.000
10958,2714,325.195312,25000000.000
10959,2722,329.101562,25000000.000
10960,2788,361.328125,25000000.000
10961,2800,367.187500,25000000.000
10962,2794,364.257812,25000000.000
10963,2794,364.257812,25000000.000
10964,2727,331.542969,25000000.000
10965,2666,301.757812,25000000.000
10966,2590,264.648438,25000000.000
10967,2582,260.742188,25000000.000
10968,2406,174.804688,25000000.000
10969,2298,122.070312,25000000.000
10970,2186,67.382812,25000000.000
10971,2174,61.523438,25000000.000
10972,1959,-43.457031,25000000.000
10973,1849,-97.167969,25000000.000
10974,1741,-149.902344,25000000.000
10975,1733,-153.808594,25000000.000
10976,1556,-240.234375,25000000.000
10977,1479,-277.832031,25000000.000
10978,1415,-309.082031,25000000.000
10979,1411,-311.035156,25000000.000
10980,1329,-351.074219,25000000.000
10981,1309,-360.839844,25000000.000
10982,1309,-360.839844,25000000.000
10983,1307,-361.816406,25000000.000
10984,1356,-337.890625,25000000.000
10985,1404,-314.453125,25000000.000
10986,1468,-283.203125,25000000.000
10987,1474,-280.273438,25000000.000
10988,1637,-200.683594,25000000.000
10989,1738,-151.367188,25000000.000
10990,1846,-98.632812,25000000.000
10991,1858,-92.773438,25000000.000
10992,2088,19.531250,25000000.000
10993,2179,63.964844,25000000.000
10994,2301,123.535156,25000000.000
10995,2316,130.859375,25000000.000
10996,2514,227.539062,25000000.000
10997,2592,265.625000,25000000.000
10998,2656,296.875000,25000000.000
10999,2670,303.710938,25000000.000
11000,2771,353.027344,25000000.000
11001,2791,362.792969,25000000.000
11002,2797,365.722656,25000000.000
11003,2798,366.210938,25000000.000
11004,2763,349.121094,25000000.000
11005,2717,326.660156,25000000.000
11006,2653,295.410156,25000000.000
11007,2648,292.968750,25000000.000
11008,2488,214.843750,25000000.000
11009,2389,166.503906,25000000.000
11010,2280,113.281250,25000000.000
11011,2269,107.910156,25000000.000
11012,2056,3.906250,25000000.000
11013,1941,-52.246094,25000000.000
11014,1832,-105.468750,25000000.000
11015,1820,-111.328125,25000000.000
11016,1632,-203.125000,25000000.000
11017,1542,-247.070312,25000000.000
11018,1468,-283.203125,25000000.000
11019,1461,-286.621094,25000000.000
11020,1356,-337.890625,25000000.000
11021,1325,-353.027344,25000000.000
11022,1308,-361.328125,25000000.000
11023,1307,-361.816406,25000000.000
11024,1325,-353.027344,25000000.000
11025,1361,-335.449219,25000000.000
11026,1412,-310.546875,25000000.000
11027,1416,-308.593750,25000000.000
11028,1558,-239.257812,25000000.000
11029,1651,-193.847656,25000000.000
11030,1749,-145.996094,25000000.000
11031,1762,-139.648438,25000000.000
11032,1981,-32.714844,25000000.000
11033,2086,18.554688,25000000.000
11034,2205,76.660156,25000000.000
11035,2215,81.542969,25000000.000
11036,2421,182.128906,25000000.000
11037,2516,228.515625,25000000.000
11038,2599,269.042969,25000000.000
11039,2608,273.437500,25000000.000
11040,2727,331.542969,25000000.000
11041,2769,352.050781,25000000.000
11042,2792,363.281250,25000000.000
11043,2796,365.234375,25000000.000
11044,2785,359.863281,25000000.000
11045,2755,345.214844,25000000.000
11046,2708,322.265625,25000000.000
11047,2703,319.824219,25000000.000
11048,2566,252.929688,25000000.000
11049,2472,207.031250,25000000.000
11050,2374,159.179688,25000000.000
11051,2361,152.832031,25000000.000
11052,2152,50.781250,25000000.000
11053,2037,-5.371094,25000000.000
11054,1924,-60.546875,25000000.000
11055,1912,-66.406250,25000000.000
11056,1726,-157.226562,25000000.000
11057,1622,-208.007812,25000000.000
11058,1543,-246.582031,25000000.000
11059,1510,-262.695312,25000000.000
11060,1410,-311.523438,25000000.000
11061,1338,-346.679688,25000000.000
11062,1330,-350.585938,25000000.000
11063,1317,-356.933594,25000000.000
11064,1316,-357.421875,25000000.000
11065,1325,-353.027344,25000000.000
11066,1366,-333.007812,25000000.000
11067,1369,-331.542969,25000000.000
11068,1490,-272.460938,25000000.000
11069,1570,-233.398438,25000000.000
11070,1663,-187.988281,25000000.000
11071,1673,-183.105469,25000000.000
11072,1878,-83.007812,25000000.000
11073,1994,-26.367188,25000000.000
11074,2105,27.832031,25000000.000
11075,2120,35.156250,25000000.000
11076,2331,138.183594,25000000.000
11077,2434,188.476562,25000000.000
11078,2530,235.351562,25000000.000
11079,2539,239.746094,25000000.000
11080,2683,310.058594,25000000.000
11081,2736,335.937500,25000000.000
11082,2775,354.980469,25000000.000
11083,2778,356.445312,25000000.000
11084,2799,366.699219,25000000.000
11085,2781,357.910156,25000000.000
11086,2748,341.796875,25000000.000
11087,2743,339.355469,25000000.000
11088,2632,285.156250,25000000.000
11089,2551,245.605469,25000000.000
11090,2458,200.195312,25000000.000
11091,2452,197.265625,25000000.000
11092,2249,98.144531,25000000.000
11093,2133,41.503906,25000000.000
11094,2021,-13.183594,25000000.000
11095,2010,-18.554688,25000000.000
11096,1800,-121.093750,25000000.000
11097,1696,-171.875000,25000000.000
11098,1611,-213.378906,25000000.000
11099,1596,-220.703125,25000000.000
11100,1452,-291.015625,25000000.000
11101,1388,-322.265625,25000000.000
11102,1347,-342.285156,25000000.000
11103,1343,-344.238281,25000000.000
11104,1306,-362.304688,25000000.000
11105,1313,-358.886719,25000000.000
11106,1338,-346.679688,25000000.000
11107,1340,-345.703125,25000000.000
11108,1436,-298.828125,25000000.000
11109,1505,-265.136719,25000000.000
11110,1587,-225.097656,25000000.000
11111,1595,-221.191406,25000000.000
11112,1788,-126.953125,25000000.000
11113,1896,-74.218750,25000000.000
11114,2011,-18.066406,25000000.000
11115,2023,-12.207031,25000000.000
11116,2243,95.214844,25000000.000
11117,2348,146.484375,25000000.000
11118,2451,196.777344,25000000.000
11119,2460,201.171875,25000000.000
11120,2624,281.250000,25000000.000
11121,2691,313.964844,25000000.000
11122,2744,339.843750,25000000.000
11123,2748,341.796875,25000000.000
11124,2796,365.234375,25000000.000
11125,2800,367.187500,25000000.000
11126,2779,356.933594,25000000.000
11127,2778,356.445312,25000000.000
11128,2692,314.453125,25000000.000
11129,2621,279.785156,25000000.000
11130,2539,239.746094,25000000.000
11131,2531,235.839844,25000000.000
11132,2343,144.042969,25000000.000
11133,2231,89.355469,25000000.000
11134,2118,34.179688,25000000.000
11135,2106,28.320312,25000000.000
11136,1891,-76.660156,25000000.000
11137,1785,-128.417969,25000000.000
11138,1684,-177.734375,25000000.000
11139,1672,-183.593750,25000000.000
11140,1509,-263.183594,25000000.000
11141,1440,-296.875000,25000000.000
11142,1383,-324.707031,25000000.000
11143,1378,-327.148438,25000000.000
11144,1316,-357.421875,25000000.000
11145,1308,-361.328125,25000000.000
11146,1316,-357.421875,25000000.000
11147,1319,-355.957031,25000000.000
11148,1385,-323.730469,25000000.000
11149,1439,-297.363281,25000000.000
11150,1516,-259.765625,25000000.000
11151,1522,-256.835938,25000000.000
11152,1694,-172.851562,25000000.000
11153,1803,-119.628906,25000000.000
11154,1914,-65.429688,25000000.000
11155,1923,-61.035156,25000000.000
11156,2142,45.898438,25000000.000
11157,2258,102.539062,25000000.000
11158,2363,153.808594,25000000.000
11159,2377,160.644531,25000000.000
11160,2556,248.046875,25000000.000
11161,2635,286.621094,25000000.000
11162,2702,319.335938,25000000.000
11163,2708,322.265625,25000000.000
11164,2785,359.863281,25000000.000
11165,2798,366.210938,25000000.000
11166,2797,365.722656,25000000.000
11167,2796,365.234375,25000000.000
11168,2737,336.425781,25000000.000
11169,2682,309.570312,25000000.000
11170,2610,274.414062,25000000.000
11171,2600,269.531250,25000000.000
11172,2429,186.035156,25000000.000
11173,2326,135.742188,25000000.000
11174,2214,81.054688,25000000.000
11175,2204,76.171875,25000000.000
11176,1987,-29.785156,25000000.000
11177,1875,-84.472656,25000000.000
11178,1770,-135.742188,25000000.000
11179,1760,-140.625000,25000000.000
11180,1578,-229.492188,25000000.000
11181,1496,-269.531250,25000000.000
11182,1432,-300.781250,25000000.000
11183,1423,-305.175781,25000000.000
11184,1336,-347.656250,25000000.000
11185,1312,-359.375000,25000000.000
11186,1307,-361.816406,25000000.000
11187,1304,-363.281250,25000000.000
11188,1346,-342.773438,25000000.000
11189,1392,-320.312500,25000000.000
11190,1448,-292.968750,25000000.000
11191,1455,-289.550781,25000000.000
11192,1613,-212.402344,25000000.000
11193,1711,-164.550781,25000000.000
11194,1817,-112.792969,25000000.000
11195,1828,-107.421875,25000000.000
11196,2047,-0.488281,25000000.000
11197,2161,55.175781,25000000.000
11198,2274,110.351562,25000000.000
11199,2283,114.746094,25000000.000
11200,2481,211.425781,25000000.000
11201,2569,254.394531,25000000.000
11202,2644,291.015625,25000000.000
11203,2651,294.433594,25000000.000
11204,2755,345.214844,25000000.000
11205,2791,362.792969,25000000.000
11206,2798,366.210938,25000000.000
11207,2799,366.699219,25000000.000
11208,2769,352.050781,25000000.000
11209,2731,333.496094,25000000.000
11210,2672,304.687500,25000000.000
11211,2665,301.269531,25000000.000
11212,2511,226.074219,25000000.000
11213,2414,178.710938,25000000.000
11214,2309,127.441406,25000000.000
11215,2296,121.093750,25000000.000
11216,2086,18.554688,25000000.000
11217,1967,-39.550781,25000000.000
11218,1858,-92.773438,25000000.000
11219,1845,-99.121094,25000000.000
11220,1653,-192.871094,25000000.000
11221,1564,-236.328125,25000000.000
11222,1484,-275.390625,25000000.000
11223,1477,-278.808594,25000000.000
11224,1367,-332.519531,25000000.000
11225,1332,-349.609375,25000000.000
11226,1310,-360.351562,25000000.000
11227,1310,-360.351562,25000000.000
11228,1320,-355.468750,25000000.000
11229,1351,-340.332031,25000000.000
11230,1397,-317.871094,25000000.000
11231,1403,-314.941406,25000000.000
11232,1538,-249.023438,25000000.000
11233,1628,-205.078125,25000000.000
11234,1728,-156.250000,25000000.000
11235,1738,-151.367188,25000000.000
11236,1948,-48.828125,25000000.000
11237,2063,7.324219,25000000.000
11238,2176,62.500000,25000000.000
11239,2188,68.359375,25000000.000
11240,2393,168.457031,25000000.000
11241,2495,218.261719,25000000.000
11242,2580,259.765625,25000000.000
11243,2589,264.160156,25000000.000
11244,2717,326.660156,25000000.000
11245,2761,348.144531,25000000.000
11246,2791,362.792969,25000000.000
11247,2791,362.792969,25000000.000
11248,2794,364.257812,25000000.000
11249,2764,349.609375,25000000.000
11250,2723,329.589844,25000000.000
11251,2714,325.195312,25000000.000
11252,2585,262.207031,25000000.000
11253,2498,219.726562,25000000.000
11254,2397,170.410156,25000000.000
11255,2386,165.039062,25000000.000
11256,2180,64.453125,25000000.000
11257,2068,9.765625,25000000.000
11258,1950,-47.851562,25000000.000
11259,1942,-51.757812,25000000.000
11260,1737,-151.855469,25000000.000
11261,1640,-199.218750,25000000.000
11262,1551,-242.675781,25000000.000
11263,1544,-246.093750,25000000.000
11264,1413,-310.058594,25000000.000
11265,1360,-335.937500,25000000.000
11266,1326,-352.539062,25000000.000
11267,1322,-354.492188,25000000.000
11268,1309,-360.839844,25000000.000
11269,1324,-353.515625,25000000.000
11270,1356,-337.890625,25000000.000
11271,1360,-335.937500,25000000.000
11272,1469,-282.714844,25000000.000
11273,1551,-242.675781,25000000.000
11274,1640,-199.218750,25000000.000
11275,1650,-194.335938,25000000.000
11276,1850,-96.679688,25000000.000
11277,1964,-41.015625,25000000.000
11278,2081,16.113281,25000000.000
11279,2093,21.972656,25000000.000
11280,2307,126.464844,25000000.000
11281,2410,176.757812,25000000.000
11282,2508,224.609375,25000000.000
11283,2517,229.003906,25000000.000
11284,2666,301.757812,25000000.000
11285,2724,330.078125,25000000.000
11286,2765,350.097656,25000000.000
11287,2768,351.562500,25000000.000
11288,2799,366.699219,25000000.000
11289,2789,361.816406,25000000.000
11290,2755,345.214844,25000000.000
11291,2757,346.191406,25000000.000
11292,2650,293.945312,25000000.000
11293,2572,255.859375,25000000.000
11294,2483,212.402344,25000000.000
11295,2474,208.007812,25000000.000
11296,2280,113.281250,25000000.000
11297,2177,62.988281,25000000.000
11298,2051,1.464844,25000000.000
11299,2047,-0.488281,25000000.000
11300,1802,-120.117188,25000000.000
