sample_index,raw_code,voltage_mV,sample_rate_hz
11519,1462,-286.132812,25000000.000
11520,1634,-202.148438,25000000.000
11521,1738,-151.367188,25000000.000
11522,1854,-94.726562,25000000.000
11523,1864,-89.843750,25000000.000
11524,2094,22.460938,25000000.000
11525,2217,82.519531,25000000.000
11526,2334,139.648438,25000000.000
11527,2345,145.019531,25000000.000
11528,2549,244.628906,25000000.000
11529,2644,291.015625,25000000.000
11530,2716,326.171875,25000000.000
11531,2725,330.566406,25000000.000
11532,2814,374.023438,25000000.000
11533,2853,393.066406,25000000.000
11534,2843,388.183594,25000000.000
11535,2852,392.578125,25000000.000
11536,2796,365.234375,25000000.000
11537,2744,339.843750,25000000.000
11538,2674,305.664062,25000000.000
11539,2665,301.269531,25000000.000
11540,2499,220.214844,25000000.000
11541,2383,163.574219,25000000.000
11542,2274,110.351562,25000000.000
11543,2263,104.980469,25000000.000
11544,2037,-5.371094,25000000.000
11545,1918,-63.476562,25000000.000
11546,1800,-121.093750,25000000.000
11547,1787,-127.441406,25000000.000
11548,1585,-226.074219,25000000.000
11549,1495,-270.019531,25000000.000
11550,1420,-306.640625,25000000.000
11551,1394,-319.335938,25000000.000
11552,1308,-361.328125,25000000.000
11553,1268,-380.859375,25000000.000
11554,1261,-384.277344,25000000.000
11555,1258,-385.742188,25000000.000
11556,1287,-371.582031,25000000.000
11557,1333,-349.121094,25000000.000
11558,1390,-321.289062,25000000.000
11559,1394,-319.335938,25000000.000
11560,1551,-242.675781,25000000.000
11561,1648,-195.312500,25000000.000
11562,1757,-142.089844,25000000.000
11563,1767,-137.207031,25000000.000
11564,1989,-28.808594,25000000.000
11565,2114,32.226562,25000000.000
11566,2235,91.308594,25000000.000
11567,2247,97.167969,25000000.000
11568,2464,203.125000,25000000.000
11569,2563,251.464844,25000000.000
11570,2655,296.386719,25000000.000
11571,2662,299.804688,25000000.000
11572,2789,361.816406,25000000.000
11573,2826,379.882812,25000000.000
11574,2845,389.160156,25000000.000
11575,2846,389.648438,25000000.000
11576,2827,380.371094,25000000.000
11577,2789,361.816406,25000000.000
11578,2732,333.984375,25000000.000
11579,2728,332.031250,25000000.000
11580,2572,255.859375,25000000.000
11581,2478,209.960938,25000000.000
11582,2371,157.714844,25000000.000
11583,2362,153.320312,25000000.000
11584,2142,45.898438,25000000.000
11585,2015,-16.113281,25000000.000
11586,1902,-71.289062,25000000.000
11587,1887,-78.613281,25000000.000
11588,1675,-182.128906,25000000.000
11589,1572,-232.421875,25000000.000
11590,1483,-275.878906,25000000.000
11591,1472,-281.250000,25000000.000
11592,1343,-344.238281,25000000.000
11593,1298,-366.210938,25000000.000
11594,1271,-379.394531,25000000.000
11595,1269,-380.371094,25000000.000
11596,1269,-380.371094,25000000.000
11597,1297,-366.699219,25000000.000
11598,1338,-346.679688,25000000.000
11599,1345,-343.261719,25000000.000
11600,1476,-279.296875,25000000.000
11601,1563,-236.816406,25000000.000
11602,1664,-187.500000,25000000.000
11603,1679,-180.175781,25000000.000
11604,1889,-77.636719,25000000.000
11605,2007,-20.019531,25000000.000
11606,2134,41.992188,25000000.000
11607,2142,45.898438,25000000.000
11608,2367,155.761719,25000000.000
11609,2479,210.449219,25000000.000
11610,2580,259.765625,25000000.000
11611,2587,263.183594,25000000.000
11612,2736,335.937500,25000000.000
11613,2794,364.257812,25000000.000
11614,2828,380.859375,25000000.000
11615,2832,382.812500,25000000.000
11616,2844,388.671875,25000000.000
11617,2820,376.953125,25000000.000
11618,2782,358.398438,25000000.000
11619,2778,356.445312,25000000.000
11620,2649,293.457031,25000000.000
11621,2560,250.000000,25000000.000
11622,2463,202.636719,25000000.000
11623,2451,196.777344,25000000.000
11624,2239,93.261719,25000000.000
11625,2120,35.156250,25000000.000
11626,1998,-24.414062,25000000.000
11627,1986,-30.273438,25000000.000
11628,1764,-138.671875,25000000.000
11629,1657,-190.917969,25000000.000
11630,1554,-241.210938,25000000.000
11631,1545,-245.605469,25000000.000
11632,1394,-319.335938,25000000.000
11633,1335,-348.144531,25000000.000
11634,1294,-368.164062,25000000.000
11635,1290,-370.117188,25000000.000
11636,1262,-383.789062,25000000.000
11637,1271,-379.394531,25000000.000
11638,1301,-364.746094,25000000.000
11639,1303,-363.769531,25000000.000
11640,1410,-311.523438,25000000.000
11641,1487,-273.925781,25000000.000
11642,1576,-230.468750,25000000.000
11643,1586,-225.585938,25000000.000
11644,1786,-127.929688,25000000.000
11645,1906,-69.335938,25000000.000
11646,2026,-10.742188,25000000.000
11647,2040,-3.906250,25000000.000
11648,2267,106.933594,25000000.000
11649,2385,164.550781,25000000.000
11650,2498,219.726562,25000000.000
11651,2504,222.656250,25000000.000
11652,2678,307.617188,25000000.000
11653,2716,326.171875,25000000.000
11654,2801,367.675781,25000000.000
11655,2791,362.792969,25000000.000
11656,2850,391.601562,25000000.000
11657,2837,385.253906,25000000.000
11658,2816,375.000000,25000000.000
11659,2812,373.046875,25000000.000
11660,2713,324.707031,25000000.000
11661,2636,287.109375,25000000.000
11662,2546,243.164062,25000000.000
11663,2536,238.281250,25000000.000
11664,2335,140.136719,25000000.000
11665,2222,84.960938,25000000.000
11666,2103,26.855469,25000000.000
11667,2091,20.996094,25000000.000
11668,1863,-90.332031,25000000.000
11669,1749,-145.996094,25000000.000
11670,1643,-197.753906,25000000.000
11671,1631,-203.613281,25000000.000
11672,1460,-287.109375,25000000.000
11673,1385,-323.730469,25000000.000
11674,1330,-350.585938,25000000.000
11675,1324,-353.515625,25000000.000
11676,1266,-381.835938,25000000.000
11677,1262,-383.789062,25000000.000
11678,1276,-376.953125,25000000.000
11679,1280,-375.000000,25000000.000
11680,1355,-338.378906,25000000.000
11681,1422,-305.664062,25000000.000
11682,1500,-267.578125,25000000.000
11683,1508,-263.671875,25000000.000
11684,1698,-170.898438,25000000.000
11685,1806,-118.164062,25000000.000
11686,1925,-60.058594,25000000.000
11687,1934,-55.664062,25000000.000
11688,2169,59.082031,25000000.000
11689,2283,114.746094,25000000.000
11690,2404,173.828125,25000000.000
11691,2415,179.199219,25000000.000
11692,2606,272.460938,25000000.000
11693,2690,313.476562,25000000.000
11694,2756,345.703125,25000000.000
11695,2762,348.632812,25000000.000
11696,2833,383.300781,25000000.000
11697,2851,392.089844,25000000.000
11698,2839,386.230469,25000000.000
11699,2837,385.253906,25000000.000
11700,2766,350.585938,25000000.000
11701,2700,318.359375,25000000.000
11702,2618,278.320312,25000000.000
11703,2617,277.832031,25000000.000
11704,2429,186.035156,25000000.000
11705,2318,131.835938,25000000.000
11706,2205,76.660156,25000000.000
11707,2189,68.847656,25000000.000
11708,1964,-41.015625,25000000.000
11709,1845,-99.121094,25000000.000
11710,1731,-154.785156,25000000.000
11711,1719,-160.644531,25000000.000
11712,1530,-252.929688,25000000.000
11713,1449,-292.480469,25000000.000
11714,1375,-328.613281,25000000.000
11715,1370,-331.054688,25000000.000
11716,1286,-372.070312,25000000.000
11717,1265,-382.324219,25000000.000
11718,1263,-383.300781,25000000.000
11719,1266,-381.835938,25000000.000
11720,1315,-357.910156,25000000.000
11721,1366,-333.007812,25000000.000
11722,1434,-299.804688,25000000.000
11723,1441,-296.386719,25000000.000
11724,1607,-215.332031,25000000.000
11725,1713,-163.574219,25000000.000
11726,1826,-108.398438,25000000.000
11727,1835,-104.003906,25000000.000
11728,2062,6.835938,25000000.000
11729,2186,67.382812,25000000.000
11730,2305,125.488281,25000000.000
11731,2317,131.347656,25000000.000
11732,2527,233.886719,25000000.000
11733,2619,278.808594,25000000.000
11734,2702,319.335938,25000000.000
11735,2711,323.730469,25000000.000
11736,2813,373.535156,25000000.000
11737,2839,386.230469,25000000.000
11738,2851,392.089844,25000000.000
11739,2848,390.625000,25000000.000
11740,2808,371.093750,25000000.000
11741,2757,346.191406,25000000.000
11742,2688,312.500000,25000000.000
11743,2682,309.570312,25000000.000
11744,2517,229.003906,25000000.000
11745,2417,180.175781,25000000.000
11746,2302,124.023438,25000000.000
11747,2293,119.628906,25000000.000
11748,2066,8.789062,25000000.000
11749,1946,-49.804688,25000000.000
11750,1830,-106.445312,25000000.000
11751,1817,-112.792969,25000000.000
11752,1611,-213.378906,25000000.000
11753,1517,-259.277344,25000000.000
11754,1437,-298.339844,25000000.000
11755,1427,-303.222656,25000000.000
11756,1318,-356.445312,25000000.000
11757,1282,-374.023438,25000000.000
11758,1263,-383.300781,25000000.000
11759,1262,-383.789062,25000000.000
11760,1286,-372.070312,25000000.000
11761,1320,-355.468750,25000000.000
11762,1374,-329.101562,25000000.000
11763,1381,-325.683594,25000000.000
11764,1526,-254.882812,25000000.000
11765,1620,-208.984375,25000000.000
11766,1729,-155.761719,25000000.000
11767,1740,-150.390625,25000000.000
11768,1962,-41.992188,25000000.000
11769,2080,15.625000,25000000.000
11770,2208,78.125000,25000000.000
11771,2220,83.984375,25000000.000
11772,2437,189.941406,25000000.000
11773,2539,239.746094,25000000.000
11774,2632,285.156250,25000000.000
11775,2642,290.039062,25000000.000
11776,2771,353.027344,25000000.000
11777,2817,375.488281,25000000.000
11778,2842,387.695312,25000000.000
11779,2844,388.671875,25000000.000
11780,2831,382.324219,25000000.000
11781,2799,366.699219,25000000.000
11782,2747,341.308594,25000000.000
11783,2743,339.355469,25000000.000
11784,2599,269.042969,25000000.000
11785,2502,221.679688,25000000.000
11786,2399,171.386719,25000000.000
11787,2387,165.527344,25000000.000
11788,2169,59.082031,25000000.000
11789,2047,-0.488281,25000000.000
11790,1928,-58.593750,25000000.000
11791,1915,-64.941406,25000000.000
11792,1698,-170.898438,25000000.000
11793,1596,-220.703125,25000000.000
11794,1503,-266.113281,25000000.000
11795,1495,-270.019531,25000000.000
11796,1357,-337.402344,25000000.000
11797,1310,-360.351562,25000000.000
11798,1276,-376.953125,25000000.000
11799,1272,-378.906250,25000000.000
11800,1264,-382.812500,25000000.000
11801,1294,-368.164062,25000000.000
11802,1332,-349.609375,25000000.000
11803,1334,-348.632812,25000000.000
11804,1456,-289.062500,25000000.000
11805,1539,-248.535156,25000000.000
11806,1639,-199.707031,25000000.000
11807,1645,-196.777344,25000000.000
11808,1861,-91.308594,25000000.000
11809,1979,-33.691406,25000000.000
11810,2100,25.390625,25000000.000
11811,2113,31.738281,25000000.000
11812,2336,140.625000,25000000.000
11813,2450,196.289062,25000000.000
11814,2554,247.070312,25000000.000
11815,2564,251.953125,25000000.000
11816,2721,328.613281,25000000.000
11817,2781,357.910156,25000000.000
11818,2822,377.929688,25000000.000
11819,2825,379.394531,25000000.000
11820,2848,390.625000,25000000.000
11821,2828,380.859375,25000000.000
11822,2793,363.769531,25000000.000
11823,2788,361.328125,25000000.000
11824,2668,302.734375,25000000.000
11825,2584,261.718750,25000000.000
11826,2487,214.355469,25000000.000
11827,2477,209.472656,25000000.000
11828,2266,106.445312,25000000.000
11829,2152,50.781250,25000000.000
11830,2032,-7.812500,25000000.000
11831,2023,-12.207031,25000000.000
11832,1794,-124.023438,25000000.000
11833,1686,-176.757812,25000000.000
11834,1577,-229.980469,25000000.000
11835,1570,-233.398438,25000000.000
11836,1417,-308.105469,25000000.000
11837,1349,-341.308594,25000000.000
11838,1303,-363.769531,25000000.000
11839,1298,-366.210938,25000000.000
11840,1262,-383.789062,25000000.000
11841,1269,-380.371094,25000000.000
11842,1291,-369.628906,25000000.000
11843,1295,-367.675781,25000000.000
11844,1391,-320.800781,25000000.000
11845,1467,-283.691406,25000000.000
11846,1553,-241.699219,25000000.000
11847,1565,-235.839844,25000000.000
11848,1760,-140.625000,25000000.000
11849,1876,-83.984375,25000000.000
11850,1998,-24.414062,25000000.000
11851,2010,-18.554688,25000000.000
11852,2239,93.261719,25000000.000
11853,2356,150.390625,25000000.000
11854,2471,206.542969,25000000.000
11855,2481,211.425781,25000000.000
11856,2651,294.433594,25000000.000
11857,2729,332.519531,25000000.000
11858,2789,361.816406,25000000.000
11859,2791,362.792969,25000000.000
11860,2844,388.671875,25000000.000
11861,2845,389.160156,25000000.000
11862,2823,378.417969,25000000.000
11863,2822,377.929688,25000000.000
11864,2727,331.542969,25000000.000
11865,2657,297.363281,25000000.000
11866,2572,255.859375,25000000.000
11867,2562,250.976562,25000000.000
11868,2366,155.273438,25000000.000
11869,2249,98.144531,25000000.000
11870,2133,41.503906,25000000.000
11871,2120,35.156250,25000000.000
11872,1893,-75.683594,25000000.000
11873,1776,-132.812500,25000000.000
11874,1667,-186.035156,25000000.000
11875,1657,-190.917969,25000000.000
11876,1478,-278.320312,25000000.000
11877,1408,-312.500000,25000000.000
11878,1362,-334.960938,25000000.000
11879,1335,-348.144531,25000000.000
11880,1263,-383.300781,25000000.000
11881,1263,-383.300781,25000000.000
11882,1270,-379.882812,25000000.000
11883,1277,-376.464844,25000000.000
11884,1342,-344.726562,25000000.000
11885,1407,-312.988281,25000000.000
11886,1480,-277.343750,25000000.000
11887,1486,-274.414062,25000000.000
11888,1673,-183.105469,25000000.000
11889,1777,-132.324219,25000000.000
11890,1896,-74.218750,25000000.000
11891,1906,-69.335938,25000000.000
11892,2138,43.945312,25000000.000
11893,2258,102.539062,25000000.000
11894,2375,159.667969,25000000.000
11895,2385,164.550781,25000000.000
11896,2582,260.742188,25000000.000
11897,2670,303.710938,25000000.000
11898,2741,338.378906,25000000.000
11899,2748,341.796875,25000000.000
11900,2832,382.812500,25000000.000
11901,2847,390.136719,25000000.000
11902,2843,388.183594,25000000.000
11903,2843,388.183594,25000000.000
11904,2779,356.933594,25000000.000
11905,2718,327.148438,25000000.000
11906,2645,291.503906,25000000.000
11907,2635,286.621094,25000000.000
11908,2442,192.382812,25000000.000
11909,2352,148.437500,25000000.000
11910,2235,91.308594,25000000.000
11911,2228,87.890625,25000000.000
11912,1999,-23.925781,25000000.000
11913,1873,-85.449219,25000000.000
11914,1756,-142.578125,25000000.000
11915,1748,-146.484375,25000000.000
11916,1555,-240.722656,25000000.000
11917,1466,-284.179688,25000000.000
11918,1389,-321.777344,25000000.000
11919,1382,-325.195312,25000000.000
11920,1295,-367.675781,25000000.000
11921,1266,-381.835938,25000000.000
11922,1263,-383.300781,25000000.000
11923,1261,-384.277344,25000000.000
11924,1306,-362.304688,25000000.000
11925,1352,-339.843750,25000000.000
11926,1415,-309.082031,25000000.000
11927,1420,-306.640625,25000000.000
11928,1584,-226.562500,25000000.000
11929,1694,-172.851562,25000000.000
11930,1794,-124.023438,25000000.000
11931,1804,-119.140625,25000000.000
11932,2035,-6.347656,25000000.000
11933,2153,51.269531,25000000.000
11934,2277,111.816406,25000000.000
11935,2288,117.187500,25000000.000
11936,2500,220.703125,25000000.000
11937,2595,267.089844,25000000.000
11938,2682,309.570312,25000000.000
11939,2691,313.964844,25000000.000
11940,2802,368.164062,25000000.000
11941,2834,383.789062,25000000.000
11942,2846,389.648438,25000000.000
11943,2846,389.648438,25000000.000
11944,2812,373.046875,25000000.000
11945,2772,353.515625,25000000.000
11946,2707,321.777344,25000000.000
11947,2704,320.312500,25000000.000
11948,2541,240.722656,25000000.000
11949,2441,191.894531,25000000.000
11950,2332,138.671875,25000000.000
11951,2322,133.789062,25000000.000
11952,2097,23.925781,25000000.000
11953,1975,-35.644531,25000000.000
11954,1858,-92.773438,25000000.000
11955,1845,-99.121094,25000000.000
11956,1637,-200.683594,25000000.000
11957,1541,-247.558594,25000000.000
11958,1455,-289.550781,25000000.000
11959,1444,-294.921875,25000000.000
11960,1326,-352.539062,25000000.000
11961,1289,-370.605469,25000000.000
11962,1266,-381.835938,25000000.000
11963,1266,-381.835938,25000000.000
11964,1277,-376.464844,25000000.000
11965,1308,-361.328125,25000000.000
11966,1358,-336.914062,25000000.000
11967,1365,-333.496094,25000000.000
11968,1505,-265.136719,25000000.000
11969,1598,-219.726562,25000000.000
11970,1704,-167.968750,25000000.000
11971,1711,-164.550781,25000000.000
11972,1931,-57.128906,25000000.000
11973,2052,1.953125,25000000.000
11974,2173,61.035156,25000000.000
11975,2186,67.382812,25000000.000
11976,2407,175.292969,25000000.000
11977,2515,228.027344,25000000.000
11978,2609,273.925781,25000000.000
11979,2620,279.296875,25000000.000
11980,2760,347.656250,25000000.000
11981,2808,371.093750,25000000.000
11982,2838,385.742188,25000000.000
11983,2841,387.207031,25000000.000
11984,2839,386.230469,25000000.000
11985,2809,371.582031,25000000.000
11986,2762,348.632812,25000000.000
11987,2758,346.679688,25000000.000
11988,2619,278.808594,25000000.000
11989,2526,233.398438,25000000.000
11990,2423,183.105469,25000000.000
11991,2412,177.734375,25000000.000
11992,2195,71.777344,25000000.000
11993,2078,14.648438,25000000.000
11994,1955,-45.410156,25000000.000
11995,1945,-50.292969,25000000.000
11996,1725,-157.714844,25000000.000
11997,1621,-208.496094,25000000.000
11998,1527,-254.394531,25000000.000
11999,1517,-259.277344,25000000.000
12000,1374,-329.101562,25000000.000
12001,1319,-355.957031,25000000.000
12002,1283,-373.535156,25000000.000
12003,1280,-375.000000,25000000.000
12004,1265,-382.324219,25000000.000
12005,1279,-375.488281,25000000.000
12006,1316,-357.421875,25000000.000
12007,1319,-355.957031,25000000.000
12008,1438,-297.851562,25000000.000
12009,1519,-258.300781,25000000.000
12010,1611,-213.378906,25000000.000
12011,1621,-208.496094,25000000.000
12012,1829,-106.933594,25000000.000
12013,1950,-47.851562,25000000.000
12014,2069,10.253906,25000000.000
12015,2082,16.601562,25000000.000
12016,2312,128.906250,25000000.000
12017,2423,183.105469,25000000.000
12018,2529,234.863281,25000000.000
12019,2541,240.722656,25000000.000
12020,2704,320.312500,25000000.000
12021,2766,350.585938,25000000.000
12022,2814,374.023438,25000000.000
12023,2815,374.511719,25000000.000
12024,2846,389.648438,25000000.000
12025,2834,383.789062,25000000.000
12026,2802,368.164062,25000000.000
12027,2798,366.210938,25000000.000
12028,2685,311.035156,25000000.000
12029,2607,272.949219,25000000.000
12030,2511,226.074219,25000000.000
12031,2502,221.679688,25000000.000
12032,2297,121.582031,25000000.000
12033,2178,63.476562,25000000.000
12034,2059,5.371094,25000000.000
12035,2047,-0.488281,25000000.000
12036,1823,-109.863281,25000000.000
12037,1708,-166.015625,25000000.000
12038,1607,-215.332031,25000000.000
12039,1595,-221.191406,25000000.000
12040,1431,-301.269531,25000000.000
12041,1366,-333.007812,25000000.000
12042,1313,-358.886719,25000000.000
12043,1308,-361.328125,25000000.000
12044,1263,-383.300781,25000000.000
12045,1267,-381.347656,25000000.000
12046,1284,-373.046875,25000000.000
12047,1290,-370.117188,25000000.000
12048,1378,-327.148438,25000000.000
12049,1445,-294.433594,25000000.000
12050,1532,-251.953125,25000000.000
12051,1540,-248.046875,25000000.000
12052,1735,-152.832031,25000000.000
12053,1847,-98.144531,25000000.000
12054,1968,-39.062500,25000000.000
12055,1978,-34.179688,25000000.000
12056,2210,79.101562,25000000.000
12057,2330,137.695312,25000000.000
12058,2439,190.917969,25000000.000
12059,2450,196.289062,25000000.000
12060,2635,286.621094,25000000.000
12061,2715,325.683594,25000000.000
12062,2773,354.003906,25000000.000
12063,2781,357.910156,25000000.000
12064,2843,388.183594,25000000.000
12065,2846,389.648438,25000000.000
12066,2833,383.300781,25000000.000
12067,2831,382.324219,25000000.000
12068,2745,340.332031,25000000.000
12069,2676,306.640625,25000000.000
12070,2594,266.601562,25000000.000
12071,2584,261.718750,25000000.000
12072,2393,168.457031,25000000.000
12073,2279,112.792969,25000000.000
12074,2161,55.175781,25000000.000
12075,2149,49.316406,25000000.000
12076,1921,-62.011719,25000000.000
12077,1803,-119.628906,25000000.000
12078,1695,-172.363281,25000000.000
12079,1684,-177.734375,25000000.000
12080,1501,-267.089844,25000000.000
12081,1421,-306.152344,25000000.000
12082,1358,-336.914062,25000000.000
12083,1352,-339.843750,25000000.000
12084,1277,-376.464844,25000000.000
12085,1263,-383.300781,25000000.000
12086,1269,-380.371094,25000000.000
12087,1268,-380.859375,25000000.000
12088,1332,-349.609375,25000000.000
12089,1388,-322.265625,25000000.000
12090,1460,-287.109375,25000000.000
12091,1468,-283.203125,25000000.000
12092,1642,-198.242188,25000000.000
12093,1751,-145.019531,25000000.000
12094,1864,-89.843750,25000000.000
12095,1877,-83.496094,25000000.000
12096,2107,28.808594,25000000.000
12097,2230,88.867188,25000000.000
12098,2347,145.996094,25000000.000
12099,2358,151.367188,25000000.000
12100,2559,249.511719,25000000.000
12101,2648,292.968750,25000000.000
12102,2725,330.566406,25000000.000
12103,2730,333.007812,25000000.000
12104,2825,379.394531,25000000.000
12105,2842,387.695312,25000000.000
12106,2844,388.671875,25000000.000
12107,2844,388.671875,25000000.000
12108,2790,362.304688,25000000.000
12109,2736,335.937500,25000000.000
12110,2664,300.781250,25000000.000
12111,2658,297.851562,25000000.000
12112,2480,210.937500,25000000.000
12113,2377,160.644531,25000000.000
12114,2262,104.492188,25000000.000
12115,2251,99.121094,25000000.000
12116,2024,-11.718750,25000000.000
12117,1904,-70.312500,25000000.000
12118,1789,-126.464844,25000000.000
12119,1778,-131.835938,25000000.000
12120,1577,-229.980469,25000000.000
12121,1485,-274.902344,25000000.000
12122,1411,-311.035156,25000000.000
12123,1404,-314.453125,25000000.000
12124,1301,-364.746094,25000000.000
12125,1275,-377.441406,25000000.000
12126,1264,-382.812500,25000000.000
12127,1262,-383.789062,25000000.000
12128,1295,-367.675781,25000000.000
12129,1341,-345.214844,25000000.000
12130,1396,-318.359375,25000000.000
12131,1406,-313.476562,25000000.000
12132,1561,-237.792969,25000000.000
12133,1660,-189.453125,25000000.000
12134,1769,-136.230469,25000000.000
12135,1782,-129.882812,25000000.000
12136,2007,-20.019531,25000000.000
12137,2123,36.621094,25000000.000
12138,2246,96.679688,25000000.000
12139,2257,102.050781,25000000.000
12140,2473,207.519531,25000000.000
12141,2573,256.347656,25000000.000
12142,2660,298.828125,25000000.000
12143,2668,302.734375,25000000.000
12144,2790,362.304688,25000000.000
12145,2829,381.347656,25000000.000
12146,2845,389.160156,25000000.000
12147,2847,390.136719,25000000.000
12148,2825,379.394531,25000000.000
12149,2783,358.886719,25000000.000
12150,2726,331.054688,25000000.000
12151,2721,328.613281,25000000.000
12152,2566,252.929688,25000000.000
12153,2467,204.589844,25000000.000
12154,2360,152.343750,25000000.000
12155,2348,146.484375,25000000.000
12156,2124,37.109375,25000000.000
12157,2011,-18.066406,25000000.000
12158,1884,-80.078125,25000000.000
12159,1874,-84.960938,25000000.000
12160,1665,-187.011719,25000000.000
12161,1564,-236.328125,25000000.000
12162,1471,-281.738281,25000000.000
12163,1465,-284.667969,25000000.000
12164,1341,-345.214844,25000000.000
12165,1296,-367.187500,25000000.000
12166,1272,-378.906250,25000000.000
12167,1270,-379.882812,25000000.000
12168,1276,-376.953125,25000000.000
12169,1299,-365.722656,25000000.000
12170,1349,-341.308594,25000000.000
12171,1350,-340.820312,25000000.000
12172,1484,-275.390625,25000000.000
12173,1575,-230.957031,25000000.000
12174,1677,-181.152344,25000000.000
12175,1686,-176.757812,25000000.000
12176,1901,-71.777344,25000000.000
12177,2022,-12.695312,25000000.000
12178,2142,45.898438,25000000.000
12179,2155,52.246094,25000000.000
12180,2379,161.621094,25000000.000
12181,2488,214.843750,25000000.000
12182,2586,262.695312,25000000.000
12183,2596,267.578125,25000000.000
12184,2743,339.355469,25000000.000
12185,2795,364.746094,25000000.000
12186,2831,382.324219,25000000.000
12187,2833,383.300781,25000000.000
12188,2842,387.695312,25000000.000
12189,2815,374.511719,25000000.000
12190,2775,354.980469,25000000.000
12191,2769,352.050781,25000000.000
12192,2640,289.062500,25000000.000
12193,2551,245.605469,25000000.000
12194,2451,196.777344,25000000.000
12195,2442,192.382812,25000000.000
12196,2228,87.890625,25000000.000
12197,2108,29.296875,25000000.000
12198,1988,-29.296875,25000000.000
12199,1977,-34.667969,25000000.000
12200,1757,-142.089844,25000000.000
12201,1646,-196.289062,25000000.000
12202,1550,-243.164062,25000000.000
12203,1539,-248.535156,25000000.000
12204,1392,-320.312500,25000000.000
12205,1331,-350.097656,25000000.000
12206,1291,-369.628906,25000000.000
12207,1289,-370.605469,25000000.000
12208,1263,-383.300781,25000000.000
12209,1277,-376.464844,25000000.000
12210,1303,-363.769531,25000000.000
12211,1309,-360.839844,25000000.000
12212,1419,-307.128906,25000000.000
12213,1497,-269.042969,25000000.000
12214,1587,-225.097656,25000000.000
12215,1596,-220.703125,25000000.000
12216,1804,-119.140625,25000000.000
12217,1918,-63.476562,25000000.000
12218,2040,-3.906250,25000000.000
12219,2052,1.953125,25000000.000
12220,2283,114.746094,25000000.000
12221,2394,168.945312,25000000.000
12222,2504,222.656250,25000000.000
12223,2513,227.050781,25000000.000
12224,2681,309.082031,25000000.000
12225,2763,349.121094,25000000.000
12226,2803,368.652344,25000000.000
12227,2801,367.675781,25000000.000
12228,2847,390.136719,25000000.000
12229,2839,386.230469,25000000.000
12230,2813,373.535156,25000000.000
12231,2808,371.093750,25000000.000
12232,2706,321.289062,25000000.000
12233,2627,282.714844,25000000.000
12234,2538,239.257812,25000000.000
12235,2528,234.375000,25000000.000
12236,2327,136.230469,25000000.000
12237,2206,77.148438,25000000.000
12238,2090,20.507812,25000000.000
12239,2077,14.160156,25000000.000
12240,1851,-96.191406,25000000.000
12241,1739,-150.878906,25000000.000
12242,1630,-204.101562,25000000.000
12243,1619,-209.472656,25000000.000
12244,1450,-291.992188,25000000.000
12245,1381,-325.683594,25000000.000
12246,1323,-354.003906,25000000.000
12247,1321,-354.980469,25000000.000
12248,1268,-380.859375,25000000.000
12249,1262,-383.789062,25000000.000
12250,1278,-375.976562,25000000.000
12251,1282,-374.023438,25000000.000
12252,1363,-334.472656,25000000.000
12253,1428,-302.734375,25000000.000
12254,1509,-263.183594,25000000.000
12255,1516,-259.765625,25000000.000
12256,1706,-166.992188,25000000.000
12257,1819,-111.816406,25000000.000
12258,1933,-56.152344,25000000.000
12259,1944,-50.781250,25000000.000
12260,2180,64.453125,25000000.000
12261,2300,123.046875,25000000.000
12262,2411,177.246094,25000000.000
12263,2425,184.082031,25000000.000
12264,2615,276.855469,25000000.000
12265,2694,315.429688,25000000.000
12266,2763,349.121094,25000000.000
12267,2769,352.050781,25000000.000
12268,2838,385.742188,25000000.000
12269,2846,389.648438,25000000.000
12270,2839,386.230469,25000000.000
12271,2835,384.277344,25000000.000
12272,2758,346.679688,25000000.000
12273,2695,315.917969,25000000.000
12274,2612,275.390625,25000000.000
12275,2602,270.507812,25000000.000
12276,2425,184.082031,25000000.000
12277,2313,129.394531,25000000.000
12278,2190,69.335938,25000000.000
12279,2181,64.941406,25000000.000
12280,1950,-47.851562,25000000.000
12281,1835,-104.003906,25000000.000
12282,1723,-158.691406,25000000.000
12283,1713,-163.574219,25000000.000
12284,1522,-256.835938,25000000.000
12285,1438,-297.851562,25000000.000
12286,1370,-331.054688,25000000.000
12287,1364,-333.984375,25000000.000
12288,1284,-373.046875,25000000.000
12289,1264,-382.812500,25000000.000
12290,1265,-382.324219,25000000.000
12291,1265,-382.324219,25000000.000
12292,1319,-355.957031,25000000.000
12293,1372,-330.078125,25000000.000
12294,1441,-296.386719,25000000.000
12295,1450,-291.992188,25000000.000
12296,1617,-210.449219,25000000.000
12297,1723,-158.691406,25000000.000
12298,1839,-102.050781,25000000.000
12299,1850,-96.679688,25000000.000
12300,2079,15.136719,25000000.000
12301,2197,72.753906,25000000.000
12302,2301,123.535156,25000000.000
12303,2325,135.253906,25000000.000
12304,2529,234.863281,25000000.000
12305,2641,289.550781,25000000.000
12306,2710,323.242188,25000000.000
12307,2719,327.636719,25000000.000
12308,2813,373.535156,25000000.000
12309,2844,388.671875,25000000.000
12310,2847,390.136719,25000000.000
12311,2849,391.113281,25000000.000
12312,2799,366.699219,25000000.000
12313,2751,343.261719,25000000.000
12314,2683,310.058594,25000000.000
12315,2679,308.105469,25000000.000
12316,2509,225.097656,25000000.000
