sample_index,raw_code,voltage_mV,sample_rate_hz
13384,2091,20.996094,25000000.000
13385,1991,-27.832031,25000000.000
13386,1895,-74.707031,25000000.000
13387,1886,-79.101562,25000000.000
13388,1715,-162.597656,25000000.000
13389,1636,-201.171875,25000000.000
13390,1568,-234.375000,25000000.000
13391,1560,-238.281250,25000000.000
13392,1463,-285.644531,25000000.000
13393,1427,-303.222656,25000000.000
13394,1407,-312.988281,25000000.000
13395,1406,-313.476562,25000000.000
13396,1410,-311.523438,25000000.000
13397,1436,-298.828125,25000000.000
13398,1472,-281.250000,25000000.000
13399,1479,-277.832031,25000000.000
13400,1589,-224.121094,25000000.000
13401,1665,-187.011719,25000000.000
13402,1750,-145.507812,25000000.000
13403,1761,-140.136719,25000000.000
13404,1942,-51.757812,25000000.000
13405,2041,-3.417969,25000000.000
13406,2146,47.851562,25000000.000
13407,2147,48.339844,25000000.000
13408,2343,144.042969,25000000.000
13409,2431,187.011719,25000000.000
13410,2511,226.074219,25000000.000
13411,2516,228.515625,25000000.000
13412,2631,284.667969,25000000.000
13413,2675,306.152344,25000000.000
13414,2698,317.382812,25000000.000
13415,2702,319.335938,25000000.000
13416,2702,319.335938,25000000.000
13417,2681,309.082031,25000000.000
13418,2643,290.527344,25000000.000
13419,2638,288.085938,25000000.000
13420,2523,231.933594,25000000.000
13421,2449,195.800781,25000000.000
13422,2363,153.808594,25000000.000
13423,2353,148.925781,25000000.000
13424,2176,62.500000,25000000.000
13425,2076,13.671875,25000000.000
13426,1977,-34.667969,25000000.000
13427,1967,-39.550781,25000000.000
13428,1789,-126.464844,25000000.000
13429,1704,-167.968750,25000000.000
13430,1625,-206.542969,25000000.000
13431,1617,-210.449219,25000000.000
13432,1500,-267.578125,25000000.000
13433,1457,-288.574219,25000000.000
13434,1425,-304.199219,25000000.000
13435,1424,-304.687500,25000000.000
13436,1403,-314.941406,25000000.000
13437,1413,-310.058594,25000000.000
13438,1440,-296.875000,25000000.000
13439,1443,-295.410156,25000000.000
13440,1535,-250.488281,25000000.000
13441,1598,-219.726562,25000000.000
13442,1679,-180.175781,25000000.000
13443,1686,-176.757812,25000000.000
13444,1858,-92.773438,25000000.000
13445,1956,-44.921875,25000000.000
13446,2057,4.394531,25000000.000
13447,2068,9.765625,25000000.000
13448,2256,101.562500,25000000.000
13449,2352,148.437500,25000000.000
13450,2438,190.429688,25000000.000
13451,2447,194.824219,25000000.000
13452,2584,261.718750,25000000.000
13453,2638,288.085938,25000000.000
13454,2680,308.593750,25000000.000
13455,2683,310.058594,25000000.000
13456,2711,323.730469,25000000.000
13457,2701,318.847656,25000000.000
13458,2678,307.617188,25000000.000
13459,2673,305.175781,25000000.000
13460,2581,260.253906,25000000.000
13461,2514,227.539062,25000000.000
13462,2437,189.941406,25000000.000
13463,2426,184.570312,25000000.000
13464,2256,101.562500,25000000.000
13465,2162,55.664062,25000000.000
13466,2060,5.859375,25000000.000
13467,2051,1.464844,25000000.000
13468,1867,-88.378906,25000000.000
13469,1775,-133.300781,25000000.000
13470,1691,-174.316406,25000000.000
13471,1685,-177.246094,25000000.000
13472,1550,-243.164062,25000000.000
13473,1493,-270.996094,25000000.000
13474,1452,-291.015625,25000000.000
13475,1448,-292.968750,25000000.000
13476,1405,-313.964844,25000000.000
13477,1405,-313.964844,25000000.000
13478,1417,-308.105469,25000000.000
13479,1418,-307.617188,25000000.000
13480,1488,-273.437500,25000000.000
13481,1544,-246.093750,25000000.000
13482,1609,-214.355469,25000000.000
13483,1619,-209.472656,25000000.000
13484,1779,-131.347656,25000000.000
13485,1872,-85.937500,25000000.000
13486,1975,-35.644531,25000000.000
13487,1987,-29.785156,25000000.000
13488,2174,61.523438,25000000.000
13489,2272,109.375000,25000000.000
13490,2367,155.761719,25000000.000
13491,2373,158.691406,25000000.000
13492,2523,231.933594,25000000.000
13493,2599,269.042969,25000000.000
13494,2630,284.179688,25000000.000
13495,2648,292.968750,25000000.000
13496,2715,325.683594,25000000.000
13497,2720,328.125000,25000000.000
13498,2698,317.382812,25000000.000
13499,2683,310.058594,25000000.000
13500,2627,282.714844,25000000.000
13501,2570,254.882812,25000000.000
13502,2501,221.191406,25000000.000
13503,2494,217.773438,25000000.000
13504,2335,140.136719,25000000.000
13505,2240,93.750000,25000000.000
13506,2146,47.851562,25000000.000
13507,2135,42.480469,25000000.000
13508,1951,-47.363281,25000000.000
13509,1851,-96.191406,25000000.000
13510,1762,-139.648438,25000000.000
13511,1752,-144.531250,25000000.000
13512,1604,-216.796875,25000000.000
13513,1540,-248.046875,25000000.000
13514,1485,-274.902344,25000000.000
13515,1482,-276.367188,25000000.000
13516,1417,-308.105469,25000000.000
13517,1404,-314.453125,25000000.000
13518,1404,-314.453125,25000000.000
13519,1406,-313.476562,25000000.000
13520,1449,-292.480469,25000000.000
13521,1494,-270.507812,25000000.000
13522,1552,-242.187500,25000000.000
13523,1560,-238.281250,25000000.000
13524,1704,-167.968750,25000000.000
13525,1791,-125.488281,25000000.000
13526,1888,-78.125000,25000000.000
13527,1895,-74.707031,25000000.000
13528,2089,20.019531,25000000.000
13529,2188,68.359375,25000000.000
13530,2285,115.722656,25000000.000
13531,2295,120.605469,25000000.000
13532,2461,201.660156,25000000.000
13533,2538,239.257812,25000000.000
13534,2600,269.531250,25000000.000
13535,2609,273.925781,25000000.000
13536,2687,312.011719,25000000.000
13537,2708,322.265625,25000000.000
13538,2708,322.265625,25000000.000
13539,2708,322.265625,25000000.000
13540,2667,302.246094,25000000.000
13541,2619,278.808594,25000000.000
13542,2563,251.464844,25000000.000
13543,2553,246.582031,25000000.000
13544,2409,176.269531,25000000.000
13545,2322,133.789062,25000000.000
13546,2227,87.402344,25000000.000
13547,2217,82.519531,25000000.000
13548,2029,-9.277344,25000000.000
13549,1935,-55.175781,25000000.000
13550,1839,-102.050781,25000000.000
13551,1827,-107.910156,25000000.000
13552,1669,-185.058594,25000000.000
13553,1588,-224.609375,25000000.000
13554,1533,-251.464844,25000000.000
13555,1525,-255.371094,25000000.000
13556,1439,-297.363281,25000000.000
13557,1414,-309.570312,25000000.000
13558,1403,-314.941406,25000000.000
13559,1401,-315.917969,25000000.000
13560,1423,-305.175781,25000000.000
13561,1454,-290.039062,25000000.000
13562,1503,-266.113281,25000000.000
13563,1505,-265.136719,25000000.000
13564,1633,-202.636719,25000000.000
13565,1716,-162.109375,25000000.000
13566,1804,-119.140625,25000000.000
13567,1815,-113.769531,25000000.000
13568,2003,-21.972656,25000000.000
13569,2102,26.367188,25000000.000
13570,2202,75.195312,25000000.000
13571,2214,81.054688,25000000.000
13572,2393,168.457031,25000000.000
13573,2474,208.007812,25000000.000
13574,2549,244.628906,25000000.000
13575,2555,247.558594,25000000.000
13576,2658,297.851562,25000000.000
13577,2690,313.476562,25000000.000
13578,2708,322.265625,25000000.000
13579,2708,322.265625,25000000.000
13580,2689,312.988281,25000000.000
13581,2662,299.804688,25000000.000
13582,2611,274.902344,25000000.000
13583,2608,273.437500,25000000.000
13584,2479,210.449219,25000000.000
13585,2396,169.921875,25000000.000
13586,2307,126.464844,25000000.000
13587,2299,122.558594,25000000.000
13588,2115,32.714844,25000000.000
13589,2015,-16.113281,25000000.000
13590,1919,-62.988281,25000000.000
13591,1909,-67.871094,25000000.000
13592,1738,-151.367188,25000000.000
13593,1655,-191.894531,25000000.000
13594,1583,-227.050781,25000000.000
13595,1577,-229.980469,25000000.000
13596,1472,-281.250000,25000000.000
13597,1436,-298.828125,25000000.000
13598,1411,-311.035156,25000000.000
13599,1409,-312.011719,25000000.000
13600,1408,-312.500000,25000000.000
13601,1426,-303.710938,25000000.000
13602,1462,-286.132812,25000000.000
13603,1469,-282.714844,25000000.000
13604,1572,-232.421875,25000000.000
13605,1644,-197.265625,25000000.000
13606,1730,-155.273438,25000000.000
13607,1737,-151.855469,25000000.000
13608,1917,-63.964844,25000000.000
13609,2017,-15.136719,25000000.000
13610,2118,34.179688,25000000.000
13611,2126,38.085938,25000000.000
13612,2313,129.394531,25000000.000
13613,2403,173.339844,25000000.000
13614,2485,213.378906,25000000.000
13615,2497,219.238281,25000000.000
13616,2617,277.832031,25000000.000
13617,2664,300.781250,25000000.000
13618,2695,315.917969,25000000.000
13619,2697,316.894531,25000000.000
13620,2707,321.777344,25000000.000
13621,2687,312.011719,25000000.000
13622,2653,295.410156,25000000.000
13623,2649,293.457031,25000000.000
13624,2544,242.187500,25000000.000
13625,2468,205.078125,25000000.000
13626,2385,164.550781,25000000.000
13627,2376,160.156250,25000000.000
13628,2198,73.242188,25000000.000
13629,2101,25.878906,25000000.000
13630,2000,-23.437500,25000000.000
13631,1990,-28.320312,25000000.000
13632,1814,-114.257812,25000000.000
13633,1725,-157.714844,25000000.000
13634,1645,-196.777344,25000000.000
13635,1635,-201.660156,25000000.000
13636,1517,-259.277344,25000000.000
13637,1462,-286.132812,25000000.000
13638,1435,-299.316406,25000000.000
13639,1431,-301.269531,25000000.000
13640,1400,-316.406250,25000000.000
13641,1410,-311.523438,25000000.000
13642,1436,-298.828125,25000000.000
13643,1437,-298.339844,25000000.000
13644,1518,-258.789062,25000000.000
13645,1584,-226.562500,25000000.000
13646,1659,-189.941406,25000000.000
13647,1667,-186.035156,25000000.000
13648,1833,-104.980469,25000000.000
13649,1935,-55.175781,25000000.000
13650,2033,-7.324219,25000000.000
13651,2043,-2.441406,25000000.000
13652,2234,90.820312,25000000.000
13653,2328,136.718750,25000000.000
13654,2419,181.152344,25000000.000
13655,2428,185.546875,25000000.000
13656,2570,254.882812,25000000.000
13657,2626,282.226562,25000000.000
13658,2673,305.175781,25000000.000
13659,2674,305.664062,25000000.000
13660,2711,323.730469,25000000.000
13661,2707,321.777344,25000000.000
13662,2686,311.523438,25000000.000
13663,2681,309.082031,25000000.000
13664,2596,267.578125,25000000.000
13665,2533,236.816406,25000000.000
13666,2456,199.218750,25000000.000
13667,2448,195.312500,25000000.000
13668,2282,114.257812,25000000.000
13669,2184,66.406250,25000000.000
13670,2086,18.554688,25000000.000
13671,2077,14.160156,25000000.000
13672,1890,-77.148438,25000000.000
13673,1797,-122.558594,25000000.000
13674,1712,-164.062500,25000000.000
13675,1708,-166.015625,25000000.000
13676,1574,-231.445312,25000000.000
13677,1509,-263.183594,25000000.000
13678,1454,-290.039062,25000000.000
13679,1452,-291.015625,25000000.000
13680,1407,-312.988281,25000000.000
13681,1405,-313.964844,25000000.000
13682,1410,-311.523438,25000000.000
13683,1413,-310.058594,25000000.000
13684,1478,-278.320312,25000000.000
13685,1528,-253.906250,25000000.000
13686,1593,-222.167969,25000000.000
13687,1598,-219.726562,25000000.000
13688,1759,-141.113281,25000000.000
13689,1851,-96.191406,25000000.000
13690,1947,-49.316406,25000000.000
13691,1961,-42.480469,25000000.000
13692,2146,47.851562,25000000.000
13693,2251,99.121094,25000000.000
13694,2343,144.042969,25000000.000
13695,2354,149.414062,25000000.000
13696,2510,225.585938,25000000.000
13697,2581,260.253906,25000000.000
13698,2631,284.667969,25000000.000
13699,2640,289.062500,25000000.000
13700,2702,319.335938,25000000.000
13701,2710,323.242188,25000000.000
13702,2703,319.824219,25000000.000
13703,2702,319.335938,25000000.000
13704,2641,289.550781,25000000.000
13705,2585,262.207031,25000000.000
13706,2521,230.957031,25000000.000
13707,2512,226.562500,25000000.000
13708,2359,151.855469,25000000.000
13709,2266,106.445312,25000000.000
13710,2169,59.082031,25000000.000
13711,2160,54.687500,25000000.000
13712,1972,-37.109375,25000000.000
13713,1876,-83.984375,25000000.000
13714,1783,-129.394531,25000000.000
13715,1776,-132.812500,25000000.000
13716,1622,-208.007812,25000000.000
13717,1555,-240.722656,25000000.000
13718,1500,-267.578125,25000000.000
13719,1495,-270.019531,25000000.000
13720,1425,-304.199219,25000000.000
13721,1404,-314.453125,25000000.000
13722,1404,-314.453125,25000000.000
13723,1406,-313.476562,25000000.000
13724,1441,-296.386719,25000000.000
13725,1480,-277.343750,25000000.000
13726,1537,-249.511719,25000000.000
13727,1542,-247.070312,25000000.000
13728,1687,-176.269531,25000000.000
13729,1767,-137.207031,25000000.000
13730,1867,-88.378906,25000000.000
13731,1878,-83.007812,25000000.000
13732,2061,6.347656,25000000.000
13733,2163,56.152344,25000000.000
13734,2262,104.492188,25000000.000
13735,2272,109.375000,25000000.000
13736,2441,191.894531,25000000.000
13737,2522,231.445312,25000000.000
13738,2589,264.160156,25000000.000
13739,2594,266.601562,25000000.000
13740,2680,308.593750,25000000.000
13741,2702,319.335938,25000000.000
13742,2710,323.242188,25000000.000
13743,2711,323.730469,25000000.000
13744,2673,305.175781,25000000.000
13745,2632,285.156250,25000000.000
13746,2576,257.812500,25000000.000
13747,2571,255.371094,25000000.000
13748,2430,186.523438,25000000.000
13749,2345,145.019531,25000000.000
13750,2252,99.609375,25000000.000
13751,2242,94.726562,25000000.000
13752,2056,3.906250,25000000.000
13753,1958,-43.945312,25000000.000
13754,1861,-91.308594,25000000.000
13755,1853,-95.214844,25000000.000
13756,1687,-176.269531,25000000.000
13757,1610,-213.867188,25000000.000
13758,1546,-245.117188,25000000.000
13759,1539,-248.535156,25000000.000
13760,1448,-292.968750,25000000.000
13761,1420,-306.640625,25000000.000
13762,1405,-313.964844,25000000.000
13763,1403,-314.941406,25000000.000
13764,1417,-308.105469,25000000.000
13765,1448,-292.968750,25000000.000
13766,1490,-272.460938,25000000.000
13767,1495,-270.019531,25000000.000
13768,1615,-211.425781,25000000.000
13769,1694,-172.851562,25000000.000
13770,1784,-128.906250,25000000.000
13771,1794,-124.023438,25000000.000
13772,1978,-34.179688,25000000.000
13773,2076,13.671875,25000000.000
13774,2179,63.964844,25000000.000
13775,2188,68.359375,25000000.000
13776,2367,155.761719,25000000.000
13777,2455,198.730469,25000000.000
13778,2531,235.839844,25000000.000
13779,2537,238.769531,25000000.000
13780,2646,291.992188,25000000.000
13781,2685,311.035156,25000000.000
13782,2703,319.824219,25000000.000
13783,2708,322.265625,25000000.000
13784,2697,316.894531,25000000.000
13785,2668,302.734375,25000000.000
13786,2626,282.226562,25000000.000
13787,2623,280.761719,25000000.000
13788,2498,219.726562,25000000.000
13789,2419,181.152344,25000000.000
13790,2331,138.183594,25000000.000
13791,2322,133.789062,25000000.000
13792,2139,44.433594,25000000.000
13793,2040,-3.906250,25000000.000
13794,1943,-51.269531,25000000.000
13795,1932,-56.640625,25000000.000
13796,1757,-142.089844,25000000.000
13797,1679,-180.175781,25000000.000
13798,1599,-219.238281,25000000.000
13799,1593,-222.167969,25000000.000
13800,1481,-276.855469,25000000.000
13801,1444,-294.921875,25000000.000
13802,1415,-309.082031,25000000.000
13803,1412,-310.546875,25000000.000
13804,1403,-314.941406,25000000.000
13805,1423,-305.175781,25000000.000
13806,1450,-291.992188,25000000.000
13807,1453,-290.527344,25000000.000
13808,1557,-239.746094,25000000.000
13809,1628,-205.078125,25000000.000
13810,1708,-166.015625,25000000.000
13811,1714,-163.085938,25000000.000
13812,1893,-75.683594,25000000.000
13813,1994,-26.367188,25000000.000
13814,2092,21.484375,25000000.000
13815,2106,28.320312,25000000.000
13816,2290,118.164062,25000000.000
13817,2382,163.085938,25000000.000
13818,2468,205.078125,25000000.000
13819,2477,209.472656,25000000.000
13820,2606,272.460938,25000000.000
13821,2656,296.875000,25000000.000
13822,2690,313.476562,25000000.000
13823,2690,313.476562,25000000.000
13824,2712,324.218750,25000000.000
13825,2694,315.429688,25000000.000
13826,2663,300.292969,25000000.000
13827,2659,298.339844,25000000.000
13828,2559,249.511719,25000000.000
13829,2489,215.332031,25000000.000
13830,2405,174.316406,25000000.000
13831,2398,170.898438,25000000.000
13832,2222,84.960938,25000000.000
13833,2125,37.597656,25000000.000
13834,2027,-10.253906,25000000.000
13835,2017,-15.136719,25000000.000
13836,1834,-104.492188,25000000.000
13837,1746,-147.460938,25000000.000
13838,1666,-186.523438,25000000.000
13839,1656,-191.406250,25000000.000
13840,1531,-252.441406,25000000.000
13841,1478,-278.320312,25000000.000
13842,1439,-297.363281,25000000.000
13843,1435,-299.316406,25000000.000
13844,1404,-314.453125,25000000.000
13845,1407,-312.988281,25000000.000
13846,1425,-304.199219,25000000.000
13847,1429,-302.246094,25000000.000
13848,1504,-265.625000,25000000.000
13849,1570,-233.398438,25000000.000
13850,1639,-199.707031,25000000.000
13851,1648,-195.312500,25000000.000
13852,1812,-115.234375,25000000.000
13853,1908,-68.359375,25000000.000
13854,2008,-19.531250,25000000.000
13855,2018,-14.648438,25000000.000
13856,2209,78.613281,25000000.000
13857,2304,125.000000,25000000.000
13858,2396,169.921875,25000000.000
13859,2405,174.316406,25000000.000
13860,2550,245.117188,25000000.000
13861,2614,276.367188,25000000.000
13862,2660,298.828125,25000000.000
13863,2665,301.269531,25000000.000
13864,2707,321.777344,25000000.000
13865,2708,322.265625,25000000.000
13866,2691,313.964844,25000000.000
13867,2688,312.500000,25000000.000
13868,2610,274.414062,25000000.000
13869,2549,244.628906,25000000.000
13870,2475,208.496094,25000000.000
13871,2468,205.078125,25000000.000
13872,2305,125.488281,25000000.000
13873,2205,76.660156,25000000.000
13874,2111,30.761719,25000000.000
13875,2100,25.390625,25000000.000
13876,1913,-65.917969,25000000.000
13877,1823,-109.863281,25000000.000
13878,1732,-154.296875,25000000.000
13879,1724,-158.203125,25000000.000
13880,1580,-228.515625,25000000.000
13881,1521,-257.324219,25000000.000
13882,1470,-282.226562,25000000.000
13883,1466,-284.179688,25000000.000
13884,1412,-310.546875,25000000.000
13885,1404,-314.453125,25000000.000
13886,1408,-312.500000,25000000.000
13887,1410,-311.523438,25000000.000
13888,1463,-285.644531,25000000.000
13889,1512,-261.718750,25000000.000
13890,1576,-230.468750,25000000.000
13891,1585,-226.074219,25000000.000
13892,1734,-153.320312,25000000.000
13893,1826,-108.398438,25000000.000
13894,1923,-61.035156,25000000.000
13895,1931,-57.128906,25000000.000
13896,2122,36.132812,25000000.000
13897,2225,86.425781,25000000.000
13898,2319,132.324219,25000000.000
13899,2330,137.695312,25000000.000
13900,2492,216.796875,25000000.000
13901,2562,250.976562,25000000.000
13902,2622,280.273438,25000000.000
13903,2628,283.203125,25000000.000
13904,2698,317.382812,25000000.000
13905,2711,323.730469,25000000.000
13906,2708,322.265625,25000000.000
13907,2706,321.289062,25000000.000
13908,2652,294.921875,25000000.000
13909,2602,270.507812,25000000.000
13910,2538,239.257812,25000000.000
13911,2530,235.351562,25000000.000
13912,2380,162.109375,25000000.000
13913,2290,118.164062,25000000.000
13914,2192,70.312500,25000000.000
13915,2184,66.406250,25000000.000
13916,1995,-25.878906,25000000.000
13917,1900,-72.265625,25000000.000
13918,1806,-118.164062,25000000.000
13919,1800,-121.093750,25000000.000
13920,1640,-199.218750,25000000.000
13921,1570,-233.398438,25000000.000
13922,1513,-261.230469,25000000.000
13923,1506,-264.648438,25000000.000
13924,1431,-301.269531,25000000.000
13925,1410,-311.523438,25000000.000
13926,1402,-315.429688,25000000.000
13927,1401,-315.917969,25000000.000
13928,1435,-299.316406,25000000.000
13929,1472,-281.250000,25000000.000
13930,1519,-258.300781,25000000.000
13931,1528,-253.906250,25000000.000
13932,1662,-188.476562,25000000.000
13933,1748,-146.484375,25000000.000
13934,1839,-102.050781,25000000.000
13935,1850,-96.679688,25000000.000
13936,2037,-5.371094,25000000.000
13937,2138,43.945312,25000000.000
13938,2239,93.261719,25000000.000
13939,2247,97.167969,25000000.000
13940,2421,182.128906,25000000.000
13941,2501,221.191406,25000000.000
13942,2572,255.859375,25000000.000
13943,2577,258.300781,25000000.000
13944,2671,304.199219,25000000.000
13945,2699,317.871094,25000000.000
13946,2709,322.753906,25000000.000
13947,2710,323.242188,25000000.000
13948,2680,308.593750,25000000.000
13949,2643,290.527344,25000000.000
13950,2592,265.625000,25000000.000
13951,2585,262.207031,25000000.000
13952,2451,196.777344,25000000.000
13953,2366,155.273438,25000000.000
13954,2276,111.328125,25000000.000
13955,2266,106.445312,25000000.000
13956,2081,16.113281,25000000.000
13957,1980,-33.203125,25000000.000
13958,1883,-80.566406,25000000.000
13959,1875,-84.472656,25000000.000
13960,1704,-167.968750,25000000.000
13961,1627,-205.566406,25000000.000
13962,1562,-237.304688,25000000.000
13963,1555,-240.722656,25000000.000
13964,1451,-291.503906,25000000.000
13965,1429,-302.246094,25000000.000
13966,1412,-310.546875,25000000.000
13967,1410,-311.523438,25000000.000
13968,1411,-311.035156,25000000.000
13969,1439,-297.363281,25000000.000
13970,1481,-276.855469,25000000.000
13971,1484,-275.390625,25000000.000
13972,1597,-220.214844,25000000.000
13973,1673,-183.105469,25000000.000
13974,1764,-138.671875,25000000.000
13975,1769,-136.230469,25000000.000
13976,1952,-46.875000,25000000.000
13977,2054,2.929688,25000000.000
13978,2153,51.269531,25000000.000
13979,2163,56.152344,25000000.000
13980,2344,144.531250,25000000.000
13981,2435,188.964844,25000000.000
13982,2513,227.050781,25000000.000
13983,2521,230.957031,25000000.000
13984,2635,286.621094,25000000.000
13985,2677,307.128906,25000000.000
13986,2702,319.335938,25000000.000
13987,2704,320.312500,25000000.000
13988,2702,319.335938,25000000.000
13989,2676,306.640625,25000000.000
13990,2638,288.085938,25000000.000
13991,2631,284.667969,25000000.000
13992,2516,228.515625,25000000.000
13993,2439,190.917969,25000000.000
13994,2351,147.949219,25000000.000
13995,2342,143.554688,25000000.000
13996,2163,56.152344,25000000.000
13997,2066,8.789062,25000000.000
13998,1966,-40.039062,25000000.000
13999,1958,-43.945312,25000000.000
14000,1778,-131.835938,25000000.000
14001,1694,-172.851562,25000000.000
14002,1619,-209.472656,25000000.000
14003,1613,-212.402344,25000000.000
14004,1495,-270.019531,25000000.000
14005,1451,-291.503906,25000000.000
14006,1425,-304.199219,25000000.000
14007,1419,-307.128906,25000000.000
14008,1405,-313.964844,25000000.000
14009,1418,-307.617188,25000000.000
14010,1438,-297.851562,25000000.000
14011,1449,-292.480469,25000000.000
14012,1539,-248.535156,25000000.000
14013,1610,-213.867188,25000000.000
14014,1686,-176.757812,25000000.000
14015,1696,-171.875000,25000000.000
14016,1872,-85.937500,25000000.000
14017,1965,-40.527344,25000000.000
14018,2069,10.253906,25000000.000
14019,2077,14.160156,25000000.000
14020,2268,107.421875,25000000.000
14021,2361,152.832031,25000000.000
14022,2438,190.429688,25000000.000
14023,2456,199.218750,25000000.000
14024,2593,266.113281,25000000.000
14025,2647,292.480469,25000000.000
14026,2677,307.128906,25000000.000
14027,2683,310.058594,25000000.000
14028,2712,324.218750,25000000.000
14029,2701,318.847656,25000000.000
14030,2671,304.199219,25000000.000
14031,2668,302.734375,25000000.000
14032,2574,256.835938,25000000.000
14033,2507,224.121094,25000000.000
14034,2427,185.058594,25000000.000
14035,2420,181.640625,25000000.000
14036,2247,97.167969,25000000.000
14037,2147,48.339844,25000000.000
14038,2051,1.464844,25000000.000
14039,2040,-3.906250,25000000.000
14040,1858,-92.773438,25000000.000
14041,1766,-137.695312,25000000.000
14042,1683,-178.222656,25000000.000
14043,1673,-183.105469,25000000.000
14044,1542,-247.070312,25000000.000
14045,1491,-271.972656,25000000.000
14046,1446,-293.945312,25000000.000
14047,1444,-294.921875,25000000.000
14048,1409,-312.011719,25000000.000
14049,1391,-320.800781,25000000.000
14050,1413,-310.058594,25000000.000
14051,1417,-308.105469,25000000.000
14052,1498,-268.554688,25000000.000
14053,1552,-242.187500,25000000.000
14054,1613,-212.402344,25000000.000
14055,1625,-206.542969,25000000.000
14056,1792,-125.000000,25000000.000
14057,1884,-80.078125,25000000.000
14058,1979,-33.691406,25000000.000
14059,1991,-27.832031,25000000.000
14060,2185,66.894531,25000000.000
14061,2282,114.257812,25000000.000
14062,2373,158.691406,25000000.000
14063,2382,163.085938,25000000.000
14064,2534,237.304688,25000000.000
14065,2599,269.042969,25000000.000
14066,2649,293.457031,25000000.000
14067,2653,295.410156,25000000.000
14068,2709,322.753906,25000000.000
14069,2709,322.753906,25000000.000
14070,2697,316.894531,25000000.000
14071,2695,315.917969,25000000.000
14072,2626,282.226562,25000000.000
14073,2558,249.023438,25000000.000
14074,2503,222.167969,25000000.000
14075,2489,215.332031,25000000.000
14076,2322,133.789062,25000000.000
14077,2233,90.332031,25000000.000
14078,2132,41.015625,25000000.000
14079,2125,37.597656,25000000.000
14080,1936,-54.687500,25000000.000
14081,1844,-99.609375,25000000.000
14082,1753,-144.042969,25000000.000
14083,1745,-147.949219,25000000.000
14084,1597,-220.214844,25000000.000
14085,1534,-250.976562,25000000.000
14086,1483,-275.878906,25000000.000
14087,1477,-278.808594,25000000.000
14088,1418,-307.617188,25000000.000
14089,1402,-315.429688,25000000.000
14090,1407,-312.988281,25000000.000
14091,1407,-312.988281,25000000.000
14092,1454,-290.039062,25000000.000
14093,1500,-267.578125,25000000.000
14094,1560,-238.281250,25000000.000
14095,1568,-234.375000,25000000.000
14096,1712,-164.062500,25000000.000
14097,1803,-119.628906,25000000.000
14098,1898,-73.242188,25000000.000
14099,1908,-68.359375,25000000.000
14100,2101,25.878906,25000000.000
14101,2199,73.730469,25000000.000
14102,2297,121.582031,25000000.000
14103,2306,125.976562,25000000.000
14104,2471,206.542969,25000000.000
14105,2544,242.187500,25000000.000
14106,2608,273.437500,25000000.000
14107,2612,275.390625,25000000.000
14108,2689,312.988281,25000000.000
14109,2710,323.242188,25000000.000
14110,2708,322.265625,25000000.000
14111,2706,321.289062,25000000.000
14112,2660,298.828125,25000000.000
14113,2616,277.343750,25000000.000
14114,2551,245.605469,25000000.000
14115,2548,244.140625,25000000.000
14116,2400,171.875000,25000000.000
14117,2311,128.417969,25000000.000
14118,2216,82.031250,25000000.000
14119,2210,79.101562,25000000.000
14120,2020,-13.671875,25000000.000
14121,1921,-62.011719,25000000.000
14122,1831,-105.957031,25000000.000
14123,1819,-111.816406,25000000.000
14124,1658,-190.429688,25000000.000
14125,1589,-224.121094,25000000.000
14126,1523,-256.347656,25000000.000
14127,1514,-260.742188,25000000.000
14128,1438,-297.851562,25000000.000
14129,1412,-310.546875,25000000.000
14130,1402,-315.429688,25000000.000
14131,1402,-315.429688,25000000.000
14132,1412,-310.546875,25000000.000
14133,1462,-286.132812,25000000.000
14134,1511,-262.207031,25000000.000
14135,1517,-259.277344,25000000.000
14136,1632,-203.125000,25000000.000
14137,1724,-158.203125,25000000.000
14138,1824,-109.375000,25000000.000
14139,1824,-109.375000,25000000.000
14140,2009,-19.042969,25000000.000
14141,2109,29.785156,25000000.000
14142,2216,82.031250,25000000.000
14143,2223,85.449219,25000000.000
14144,2398,170.898438,25000000.000
14145,2482,211.914062,25000000.000
14146,2557,248.535156,25000000.000
14147,2564,251.953125,25000000.000
14148,2661,299.316406,25000000.000
14149,2692,314.453125,25000000.000
14150,2710,323.242188,25000000.000
14151,2711,323.730469,25000000.000
14152,2687,312.011719,25000000.000
14153,2654,295.898438,25000000.000
14154,2608,273.437500,25000000.000
14155,2601,270.019531,25000000.000
14156,2469,205.566406,25000000.000
14157,2388,166.015625,25000000.000
14158,2297,121.582031,25000000.000
14159,2289,117.675781,25000000.000
14160,2102,26.367188,25000000.000
14161,2006,-20.507812,25000000.000
14162,1908,-68.359375,25000000.000
14163,1900,-72.265625,25000000.000
14164,1726,-157.226562,25000000.000
14165,1648,-195.312500,25000000.000
14166,1576,-230.468750,25000000.000
14167,1571,-232.910156,25000000.000
14168,1468,-283.203125,25000000.000
14169,1432,-300.781250,25000000.000
14170,1411,-311.035156,25000000.000
14171,1411,-311.035156,25000000.000
14172,1409,-312.011719,25000000.000
14173,1431,-301.269531,25000000.000
14174,1465,-284.667969,25000000.000
14175,1469,-282.714844,25000000.000
14176,1580,-228.515625,25000000.000
14177,1656,-191.406250,25000000.000
14178,1738,-151.367188,25000000.000
14179,1747,-146.972656,25000000.000
14180,1927,-59.082031,25000000.000
