sample_index,raw_code,voltage_mV,sample_rate_hz
11389,1703,-168.457031,25000000.000
11390,1730,-155.273438,25000000.000
11391,1737,-151.855469,25000000.000
11392,1811,-115.722656,25000000.000
11393,1854,-94.726562,25000000.000
11394,1907,-68.847656,25000000.000
11395,1909,-67.871094,25000000.000
11396,2012,-17.578125,25000000.000
11397,2071,11.230469,25000000.000
11398,2134,41.992188,25000000.000
11399,2135,42.480469,25000000.000
11400,2242,94.726562,25000000.000
11401,2292,119.140625,25000000.000
11402,2333,139.160156,25000000.000
11403,2341,143.066406,25000000.000
11404,2402,172.851562,25000000.000
11405,2424,183.593750,25000000.000
11406,2439,190.917969,25000000.000
11407,2439,190.917969,25000000.000
11408,2434,188.476562,25000000.000
11409,2417,180.175781,25000000.000
11410,2394,168.945312,25000000.000
11411,2390,166.992188,25000000.000
11412,2316,130.859375,25000000.000
11413,2268,107.421875,25000000.000
11414,2213,80.566406,25000000.000
11415,2207,77.636719,25000000.000
11416,2093,21.972656,25000000.000
11417,2033,-7.324219,25000000.000
11418,1969,-38.574219,25000000.000
11419,1963,-41.503906,25000000.000
11420,1856,-93.750000,25000000.000
11421,1802,-120.117188,25000000.000
11422,1760,-140.625000,25000000.000
11423,1756,-142.578125,25000000.000
11424,1695,-172.363281,25000000.000
11425,1668,-185.546875,25000000.000
11426,1666,-186.523438,25000000.000
11427,1664,-187.500000,25000000.000
11428,1668,-185.546875,25000000.000
11429,1686,-176.757812,25000000.000
11430,1708,-166.015625,25000000.000
11431,1707,-166.503906,25000000.000
11432,1773,-134.277344,25000000.000
11433,1818,-112.304688,25000000.000
11434,1863,-90.332031,25000000.000
11435,1870,-86.914062,25000000.000
11436,1971,-37.597656,25000000.000
11437,2028,-9.765625,25000000.000
11438,2084,17.578125,25000000.000
11439,2092,21.484375,25000000.000
11440,2210,79.101562,25000000.000
11441,2235,91.308594,25000000.000
11442,2286,116.210938,25000000.000
11443,2262,104.492188,25000000.000
11444,2386,165.039062,25000000.000
11445,2404,173.828125,25000000.000
11446,2427,185.058594,25000000.000
11447,2420,181.640625,25000000.000
11448,2444,193.359375,25000000.000
11449,2434,188.476562,25000000.000
11450,2413,178.222656,25000000.000
11451,2413,178.222656,25000000.000
11452,2356,150.390625,25000000.000
11453,2310,127.929688,25000000.000
11454,2259,103.027344,25000000.000
11455,2257,102.050781,25000000.000
11456,2147,48.339844,25000000.000
11457,2084,17.578125,25000000.000
11458,2021,-13.183594,25000000.000
11459,2015,-16.113281,25000000.000
11460,1904,-70.312500,25000000.000
11461,1845,-99.121094,25000000.000
11462,1795,-123.535156,25000000.000
11463,1791,-125.488281,25000000.000
11464,1719,-160.644531,25000000.000
11465,1691,-174.316406,25000000.000
11466,1673,-183.105469,25000000.000
11467,1671,-184.082031,25000000.000
11468,1663,-187.988281,25000000.000
11469,1670,-184.570312,25000000.000
11470,1687,-176.269531,25000000.000
11471,1691,-174.316406,25000000.000
11472,1741,-149.902344,25000000.000
11473,1779,-131.347656,25000000.000
11474,1826,-108.398438,25000000.000
11475,1827,-107.910156,25000000.000
11476,1925,-60.058594,25000000.000
11477,1975,-35.644531,25000000.000
11478,2038,-4.882812,25000000.000
11479,2042,-2.929688,25000000.000
11480,2149,49.316406,25000000.000
11481,2206,77.148438,25000000.000
11482,2257,102.050781,25000000.000
11483,2262,104.492188,25000000.000
11484,2343,144.042969,25000000.000
11485,2382,163.085938,25000000.000
11486,2409,176.269531,25000000.000
11487,2417,180.175781,25000000.000
11488,2441,191.894531,25000000.000
11489,2438,190.429688,25000000.000
11490,2431,187.011719,25000000.000
11491,2431,187.011719,25000000.000
11492,2385,164.550781,25000000.000
11493,2347,145.996094,25000000.000
11494,2305,125.488281,25000000.000
11495,2299,122.558594,25000000.000
11496,2196,72.265625,25000000.000
11497,2138,43.945312,25000000.000
11498,2076,13.671875,25000000.000
11499,2068,9.765625,25000000.000
11500,1953,-46.386719,25000000.000
11501,1895,-74.707031,25000000.000
11502,1838,-102.539062,25000000.000
11503,1834,-104.492188,25000000.000
11504,1750,-145.507812,25000000.000
11505,1711,-164.550781,25000000.000
11506,1687,-176.269531,25000000.000
11507,1686,-176.757812,25000000.000
11508,1664,-187.500000,25000000.000
11509,1661,-188.964844,25000000.000
11510,1674,-182.617188,25000000.000
11511,1675,-182.128906,25000000.000
11512,1714,-163.085938,25000000.000
11513,1750,-145.507812,25000000.000
11514,1786,-127.929688,25000000.000
11515,1791,-125.488281,25000000.000
11516,1878,-83.007812,25000000.000
11517,1936,-54.687500,25000000.000
11518,1984,-31.250000,25000000.000
11519,1991,-27.832031,25000000.000
11520,2104,27.343750,25000000.000
11521,2160,54.687500,25000000.000
11522,2213,80.566406,25000000.000
11523,2218,83.007812,25000000.000
11524,2315,130.371094,25000000.000
11525,2349,146.972656,25000000.000
11526,2387,165.527344,25000000.000
11527,2378,161.132812,25000000.000
11528,2430,186.523438,25000000.000
11529,2441,191.894531,25000000.000
11530,2440,191.406250,25000000.000
11531,2438,190.429688,25000000.000
11532,2408,175.781250,25000000.000
11533,2381,162.597656,25000000.000
11534,2339,142.089844,25000000.000
11535,2336,140.625000,25000000.000
11536,2242,94.726562,25000000.000
11537,2186,67.382812,25000000.000
11538,2128,39.062500,25000000.000
11539,2124,37.109375,25000000.000
11540,2007,-20.019531,25000000.000
11541,1940,-52.734375,25000000.000
11542,1885,-79.589844,25000000.000
11543,1877,-83.496094,25000000.000
11544,1782,-129.882812,25000000.000
11545,1741,-149.902344,25000000.000
11546,1708,-166.015625,25000000.000
11547,1705,-167.480469,25000000.000
11548,1667,-186.035156,25000000.000
11549,1660,-189.453125,25000000.000
11550,1660,-189.453125,25000000.000
11551,1664,-187.500000,25000000.000
11552,1691,-174.316406,25000000.000
11553,1719,-160.644531,25000000.000
11554,1755,-143.066406,25000000.000
11555,1761,-140.136719,25000000.000
11556,1840,-101.562500,25000000.000
11557,1885,-79.589844,25000000.000
11558,1941,-52.246094,25000000.000
11559,1947,-49.316406,25000000.000
11560,2055,3.417969,25000000.000
11561,2112,31.250000,25000000.000
11562,2166,57.617188,25000000.000
11563,2171,60.058594,25000000.000
11564,2274,110.351562,25000000.000
11565,2319,132.324219,25000000.000
11566,2356,150.390625,25000000.000
11567,2361,152.832031,25000000.000
11568,2418,180.664062,25000000.000
11569,2430,186.523438,25000000.000
11570,2444,193.359375,25000000.000
11571,2441,191.894531,25000000.000
11572,2418,180.664062,25000000.000
11573,2406,174.804688,25000000.000
11574,2375,159.667969,25000000.000
11575,2371,157.714844,25000000.000
11576,2291,118.652344,25000000.000
11577,2234,90.820312,25000000.000
11578,2182,65.429688,25000000.000
11579,2170,59.570312,25000000.000
11580,2054,2.929688,25000000.000
11581,1996,-25.390625,25000000.000
11582,1934,-55.664062,25000000.000
11583,1929,-58.105469,25000000.000
11584,1823,-109.863281,25000000.000
11585,1778,-131.835938,25000000.000
11586,1736,-152.343750,25000000.000
11587,1733,-153.808594,25000000.000
11588,1681,-179.199219,25000000.000
11589,1665,-187.011719,25000000.000
11590,1662,-188.476562,25000000.000
11591,1661,-188.964844,25000000.000
11592,1677,-181.152344,25000000.000
11593,1696,-171.875000,25000000.000
11594,1726,-157.226562,25000000.000
11595,1727,-156.738281,25000000.000
11596,1794,-124.023438,25000000.000
11597,1846,-98.632812,25000000.000
11598,1894,-75.195312,25000000.000
11599,1900,-72.265625,25000000.000
11600,2001,-22.949219,25000000.000
11601,2062,6.835938,25000000.000
11602,2120,35.156250,25000000.000
11603,2125,37.597656,25000000.000
11604,2231,89.355469,25000000.000
11605,2280,113.281250,25000000.000
11606,2325,135.253906,25000000.000
11607,2331,138.183594,25000000.000
11608,2397,170.410156,25000000.000
11609,2417,180.175781,25000000.000
11610,2435,188.964844,25000000.000
11611,2437,189.941406,25000000.000
11612,2432,187.500000,25000000.000
11613,2422,182.617188,25000000.000
11614,2399,171.386719,25000000.000
11615,2396,169.921875,25000000.000
11616,2327,136.230469,25000000.000
11617,2280,113.281250,25000000.000
11618,2225,86.425781,25000000.000
11619,2221,84.472656,25000000.000
11620,2109,29.785156,25000000.000
11621,2044,-1.953125,25000000.000
11622,1979,-33.691406,25000000.000
11623,1981,-32.714844,25000000.000
11624,1870,-86.914062,25000000.000
11625,1811,-115.722656,25000000.000
11626,1772,-134.765625,25000000.000
11627,1763,-139.160156,25000000.000
11628,1699,-170.410156,25000000.000
11629,1678,-180.664062,25000000.000
11630,1664,-187.500000,25000000.000
11631,1664,-187.500000,25000000.000
11632,1665,-187.011719,25000000.000
11633,1679,-180.175781,25000000.000
11634,1698,-170.898438,25000000.000
11635,1702,-168.945312,25000000.000
11636,1766,-137.695312,25000000.000
11637,1804,-119.140625,25000000.000
11638,1854,-94.726562,25000000.000
11639,1859,-92.285156,25000000.000
11640,1959,-43.457031,25000000.000
11641,2011,-18.066406,25000000.000
11642,2071,11.230469,25000000.000
11643,2076,13.671875,25000000.000
11644,2184,66.406250,25000000.000
11645,2239,93.261719,25000000.000
11646,2285,115.722656,25000000.000
11647,2293,119.628906,25000000.000
11648,2368,156.250000,25000000.000
11649,2403,173.339844,25000000.000
11650,2422,182.617188,25000000.000
11651,2426,184.570312,25000000.000
11652,2437,189.941406,25000000.000
11653,2435,188.964844,25000000.000
11654,2422,182.617188,25000000.000
11655,2419,181.152344,25000000.000
11656,2363,153.808594,25000000.000
11657,2321,133.300781,25000000.000
11658,2273,109.863281,25000000.000
11659,2269,107.910156,25000000.000
11660,2162,55.664062,25000000.000
11661,2099,24.902344,25000000.000
11662,2037,-5.371094,25000000.000
11663,2032,-7.812500,25000000.000
11664,1915,-64.941406,25000000.000
11665,1862,-90.820312,25000000.000
11666,1808,-117.187500,25000000.000
11667,1808,-117.187500,25000000.000
11668,1725,-157.714844,25000000.000
11669,1697,-171.386719,25000000.000
11670,1678,-180.664062,25000000.000
11671,1675,-182.128906,25000000.000
11672,1663,-187.988281,25000000.000
11673,1667,-186.035156,25000000.000
11674,1684,-177.734375,25000000.000
11675,1685,-177.246094,25000000.000
11676,1736,-152.343750,25000000.000
11677,1770,-135.742188,25000000.000
11678,1814,-114.257812,25000000.000
11679,1816,-113.281250,25000000.000
11680,1907,-68.847656,25000000.000
11681,1966,-40.039062,25000000.000
11682,2022,-12.695312,25000000.000
11683,2031,-8.300781,25000000.000
11684,2138,43.945312,25000000.000
11685,2194,71.289062,25000000.000
11686,2249,98.144531,25000000.000
11687,2253,100.097656,25000000.000
11688,2338,141.601562,25000000.000
11689,2378,161.132812,25000000.000
11690,2407,175.292969,25000000.000
11691,2419,181.152344,25000000.000
11692,2445,193.847656,25000000.000
11693,2433,187.988281,25000000.000
11694,2439,190.917969,25000000.000
11695,2434,188.476562,25000000.000
11696,2392,167.968750,25000000.000
11697,2358,151.367188,25000000.000
11698,2315,130.371094,25000000.000
11699,2310,127.929688,25000000.000
11700,2211,79.589844,25000000.000
11701,2152,50.781250,25000000.000
11702,2093,21.972656,25000000.000
11703,2087,19.042969,25000000.000
11704,1967,-39.550781,25000000.000
11705,1908,-68.359375,25000000.000
11706,1853,-95.214844,25000000.000
11707,1848,-97.656250,25000000.000
11708,1760,-140.625000,25000000.000
11709,1719,-160.644531,25000000.000
11710,1696,-171.875000,25000000.000
11711,1691,-174.316406,25000000.000
11712,1663,-187.988281,25000000.000
11713,1663,-187.988281,25000000.000
11714,1668,-185.546875,25000000.000
11715,1671,-184.082031,25000000.000
11716,1709,-165.527344,25000000.000
11717,1741,-149.902344,25000000.000
11718,1776,-132.812500,25000000.000
11719,1782,-129.882812,25000000.000
11720,1869,-87.402344,25000000.000
11721,1919,-62.988281,25000000.000
11722,1976,-35.156250,25000000.000
11723,1980,-33.203125,25000000.000
11724,2088,19.531250,25000000.000
11725,2146,47.851562,25000000.000
11726,2201,74.707031,25000000.000
11727,2206,77.148438,25000000.000
11728,2303,124.511719,25000000.000
11729,2345,145.019531,25000000.000
11730,2379,161.621094,25000000.000
11731,2382,163.085938,25000000.000
11732,2424,183.593750,25000000.000
11733,2441,191.894531,25000000.000
11734,2438,190.429688,25000000.000
11735,2441,191.894531,25000000.000
11736,2412,177.734375,25000000.000
11737,2386,165.039062,25000000.000
11738,2352,148.437500,25000000.000
11739,2349,146.972656,25000000.000
11740,2257,102.050781,25000000.000
11741,2204,76.171875,25000000.000
11742,2142,45.898438,25000000.000
11743,2136,42.968750,25000000.000
11744,2021,-13.183594,25000000.000
11745,1954,-45.898438,25000000.000
11746,1899,-72.753906,25000000.000
11747,1892,-76.171875,25000000.000
11748,1794,-124.023438,25000000.000
11749,1752,-144.531250,25000000.000
11750,1716,-162.109375,25000000.000
11751,1715,-162.597656,25000000.000
11752,1670,-184.570312,25000000.000
11753,1662,-188.476562,25000000.000
11754,1663,-187.988281,25000000.000
11755,1664,-187.500000,25000000.000
11756,1689,-175.292969,25000000.000
11757,1713,-163.574219,25000000.000
11758,1745,-147.949219,25000000.000
11759,1747,-146.972656,25000000.000
11760,1827,-107.910156,25000000.000
11761,1875,-84.472656,25000000.000
11762,1925,-60.058594,25000000.000
11763,1930,-57.617188,25000000.000
11764,2038,-4.882812,25000000.000
11765,2096,23.437500,25000000.000
11766,2150,49.804688,25000000.000
11767,2159,54.199219,25000000.000
11768,2261,104.003906,25000000.000
11769,2309,127.441406,25000000.000
11770,2349,146.972656,25000000.000
11771,2353,148.925781,25000000.000
11772,2412,177.734375,25000000.000
11773,2430,186.523438,25000000.000
11774,2440,191.406250,25000000.000
11775,2438,190.429688,25000000.000
11776,2428,185.546875,25000000.000
11777,2411,177.246094,25000000.000
11778,2382,163.085938,25000000.000
11779,2377,160.644531,25000000.000
11780,2300,123.046875,25000000.000
11781,2249,98.144531,25000000.000
11782,2193,70.800781,25000000.000
11783,2186,67.382812,25000000.000
11784,2070,10.742188,25000000.000
11785,2012,-17.578125,25000000.000
11786,1949,-48.339844,25000000.000
11787,1945,-50.292969,25000000.000
11788,1832,-105.468750,25000000.000
11789,1788,-126.953125,25000000.000
11790,1748,-146.484375,25000000.000
11791,1740,-150.390625,25000000.000
11792,1686,-176.757812,25000000.000
11793,1669,-185.058594,25000000.000
11794,1662,-188.476562,25000000.000
11795,1661,-188.964844,25000000.000
11796,1670,-184.570312,25000000.000
11797,1693,-173.339844,25000000.000
11798,1715,-162.597656,25000000.000
11799,1721,-159.667969,25000000.000
11800,1786,-127.929688,25000000.000
11801,1834,-104.492188,25000000.000
11802,1882,-81.054688,25000000.000
11803,1888,-78.125000,25000000.000
11804,1991,-27.832031,25000000.000
11805,2047,-0.488281,25000000.000
11806,2104,27.343750,25000000.000
11807,2109,29.785156,25000000.000
11808,2218,83.007812,25000000.000
11809,2267,106.933594,25000000.000
11810,2314,129.882812,25000000.000
11811,2319,132.324219,25000000.000
11812,2389,166.503906,25000000.000
11813,2415,179.199219,25000000.000
11814,2432,187.500000,25000000.000
11815,2433,187.988281,25000000.000
11816,2436,189.453125,25000000.000
11817,2427,185.058594,25000000.000
11818,2405,174.316406,25000000.000
11819,2404,173.828125,25000000.000
11820,2342,143.554688,25000000.000
11821,2296,121.093750,25000000.000
11822,2240,93.750000,25000000.000
11823,2238,92.773438,25000000.000
11824,2125,37.597656,25000000.000
11825,2062,6.835938,25000000.000
11826,2003,-21.972656,25000000.000
11827,1993,-26.855469,25000000.000
11828,1881,-81.542969,25000000.000
11829,1827,-107.910156,25000000.000
11830,1779,-131.347656,25000000.000
11831,1777,-132.324219,25000000.000
11832,1705,-167.480469,25000000.000
11833,1685,-177.246094,25000000.000
11834,1666,-186.523438,25000000.000
11835,1666,-186.523438,25000000.000
11836,1666,-186.523438,25000000.000
11837,1673,-183.105469,25000000.000
11838,1695,-172.363281,25000000.000
11839,1696,-171.875000,25000000.000
11840,1754,-143.554688,25000000.000
11841,1795,-123.535156,25000000.000
11842,1841,-101.074219,25000000.000
11843,1844,-99.609375,25000000.000
11844,1946,-49.804688,25000000.000
11845,1999,-23.925781,25000000.000
11846,2056,3.906250,25000000.000
11847,2061,6.347656,25000000.000
11848,2173,61.035156,25000000.000
11849,2227,87.402344,25000000.000
11850,2274,110.351562,25000000.000
11851,2283,114.746094,25000000.000
11852,2363,153.808594,25000000.000
11853,2395,169.433594,25000000.000
11854,2420,181.640625,25000000.000
11855,2423,183.105469,25000000.000
11856,2442,192.382812,25000000.000
11857,2438,190.429688,25000000.000
11858,2426,184.570312,25000000.000
11859,2423,183.105469,25000000.000
11860,2372,158.203125,25000000.000
11861,2333,139.160156,25000000.000
11862,2288,117.187500,25000000.000
11863,2283,114.746094,25000000.000
11864,2175,62.011719,25000000.000
11865,2117,33.691406,25000000.000
11866,2052,1.953125,25000000.000
11867,2048,0.000000,25000000.000
11868,1929,-58.105469,25000000.000
11869,1872,-85.937500,25000000.000
11870,1822,-110.351562,25000000.000
11871,1818,-112.304688,25000000.000
11872,1735,-152.832031,25000000.000
11873,1702,-168.945312,25000000.000
11874,1680,-179.687500,25000000.000
11875,1679,-180.175781,25000000.000
11876,1664,-187.500000,25000000.000
11877,1666,-186.523438,25000000.000
11878,1675,-182.128906,25000000.000
11879,1681,-179.199219,25000000.000
11880,1727,-156.738281,25000000.000
11881,1762,-139.648438,25000000.000
11882,1801,-120.605469,25000000.000
11883,1807,-117.675781,25000000.000
11884,1897,-73.730469,25000000.000
11885,1955,-45.410156,25000000.000
11886,2006,-20.507812,25000000.000
11887,2012,-17.578125,25000000.000
11888,2125,37.597656,25000000.000
11889,2177,62.988281,25000000.000
11890,2231,89.355469,25000000.000
11891,2237,92.285156,25000000.000
11892,2329,137.207031,25000000.000
11893,2363,153.808594,25000000.000
11894,2400,171.875000,25000000.000
11895,2402,172.851562,25000000.000
11896,2431,187.011719,25000000.000
11897,2446,194.335938,25000000.000
11898,2438,190.429688,25000000.000
11899,2438,190.429688,25000000.000
11900,2396,169.921875,25000000.000
11901,2371,157.714844,25000000.000
11902,2324,134.765625,25000000.000
11903,2324,134.765625,25000000.000
11904,2225,86.425781,25000000.000
11905,2171,60.058594,25000000.000
11906,2109,29.785156,25000000.000
11907,2101,25.878906,25000000.000
11908,1983,-31.738281,25000000.000
11909,1921,-62.011719,25000000.000
11910,1868,-87.890625,25000000.000
11911,1859,-92.285156,25000000.000
11912,1766,-137.695312,25000000.000
11913,1732,-154.296875,25000000.000
11914,1700,-169.921875,25000000.000
11915,1696,-171.875000,25000000.000
11916,1664,-187.500000,25000000.000
11917,1663,-187.988281,25000000.000
11918,1665,-187.011719,25000000.000
11919,1669,-185.058594,25000000.000
11920,1701,-169.433594,25000000.000
11921,1731,-154.785156,25000000.000
11922,1768,-136.718750,25000000.000
11923,1772,-134.765625,25000000.000
11924,1855,-94.238281,25000000.000
11925,1906,-69.335938,25000000.000
11926,1964,-41.015625,25000000.000
11927,1965,-40.527344,25000000.000
11928,2074,12.695312,25000000.000
11929,2134,41.992188,25000000.000
11930,2188,68.359375,25000000.000
11931,2190,69.335938,25000000.000
11932,2288,117.187500,25000000.000
11933,2337,141.113281,25000000.000
11934,2372,158.203125,25000000.000
11935,2377,160.644531,25000000.000
11936,2423,183.105469,25000000.000
11937,2437,189.941406,25000000.000
11938,2440,191.406250,25000000.000
11939,2443,192.871094,25000000.000
11940,2418,180.664062,25000000.000
11941,2393,168.457031,25000000.000
11942,2360,152.343750,25000000.000
11943,2356,150.390625,25000000.000
11944,2266,106.445312,25000000.000
11945,2204,76.171875,25000000.000
11946,2159,54.199219,25000000.000
11947,2157,53.222656,25000000.000
11948,2034,-6.835938,25000000.000
11949,1965,-40.527344,25000000.000
11950,1905,-69.824219,25000000.000
11951,1907,-68.847656,25000000.000
11952,1804,-119.140625,25000000.000
11953,1760,-140.625000,25000000.000
11954,1722,-159.179688,25000000.000
11955,1720,-160.156250,25000000.000
11956,1674,-182.617188,25000000.000
11957,1660,-189.453125,25000000.000
11958,1662,-188.476562,25000000.000
11959,1659,-189.941406,25000000.000
11960,1684,-177.734375,25000000.000
11961,1706,-166.992188,25000000.000
11962,1733,-153.808594,25000000.000
11963,1738,-151.367188,25000000.000
11964,1812,-115.234375,25000000.000
11965,1861,-91.308594,25000000.000
11966,1912,-66.406250,25000000.000
11967,1919,-62.988281,25000000.000
11968,2025,-11.230469,25000000.000
11969,2081,16.113281,25000000.000
11970,2140,44.921875,25000000.000
11971,2143,46.386719,25000000.000
11972,2247,97.167969,25000000.000
11973,2294,120.117188,25000000.000
11974,2339,142.089844,25000000.000
11975,2342,143.554688,25000000.000
11976,2403,173.339844,25000000.000
11977,2427,185.058594,25000000.000
11978,2437,189.941406,25000000.000
11979,2435,188.964844,25000000.000
11980,2433,187.988281,25000000.000
11981,2414,178.710938,25000000.000
11982,2389,166.503906,25000000.000
11983,2387,165.527344,25000000.000
11984,2310,127.929688,25000000.000
11985,2261,104.003906,25000000.000
11986,2208,78.125000,25000000.000
11987,2203,75.683594,25000000.000
11988,2084,17.578125,25000000.000
11989,2022,-12.695312,25000000.000
11990,1964,-41.015625,25000000.000
11991,1957,-44.433594,25000000.000
11992,1848,-97.656250,25000000.000
11993,1800,-121.093750,25000000.000
11994,1754,-143.554688,25000000.000
11995,1750,-145.507812,25000000.000
11996,1691,-174.316406,25000000.000
11997,1673,-183.105469,25000000.000
11998,1661,-188.964844,25000000.000
11999,1662,-188.476562,25000000.000
12000,1668,-185.546875,25000000.000
12001,1687,-176.269531,25000000.000
12002,1708,-166.015625,25000000.000
12003,1714,-163.085938,25000000.000
12004,1779,-131.347656,25000000.000
12005,1822,-110.351562,25000000.000
12006,1871,-86.425781,25000000.000
12007,1876,-83.984375,25000000.000
12008,1978,-34.179688,25000000.000
12009,2032,-7.812500,25000000.000
12010,2093,21.972656,25000000.000
12011,2095,22.949219,25000000.000
12012,2202,75.195312,25000000.000
12013,2257,102.050781,25000000.000
12014,2304,125.000000,25000000.000
12015,2309,127.441406,25000000.000
12016,2382,163.085938,25000000.000
12017,2412,177.734375,25000000.000
12018,2429,186.035156,25000000.000
12019,2430,186.523438,25000000.000
12020,2440,191.406250,25000000.000
12021,2430,186.523438,25000000.000
12022,2413,178.222656,25000000.000
12023,2410,176.757812,25000000.000
12024,2349,146.972656,25000000.000
12025,2305,125.488281,25000000.000
12026,2255,101.074219,25000000.000
12027,2248,97.656250,25000000.000
12028,2139,44.433594,25000000.000
12029,2075,13.183594,25000000.000
12030,2014,-16.601562,25000000.000
12031,2007,-20.019531,25000000.000
12032,1896,-74.218750,25000000.000
12033,1842,-100.585938,25000000.000
12034,1791,-125.488281,25000000.000
12035,1790,-125.976562,25000000.000
12036,1718,-161.132812,25000000.000
12037,1694,-172.851562,25000000.000
12038,1663,-187.988281,25000000.000
12039,1670,-184.570312,25000000.000
12040,1657,-190.917969,25000000.000
12041,1672,-183.593750,25000000.000
12042,1689,-175.292969,25000000.000
12043,1693,-173.339844,25000000.000
12044,1744,-148.437500,25000000.000
12045,1789,-126.464844,25000000.000
12046,1828,-107.421875,25000000.000
12047,1832,-105.468750,25000000.000
12048,1927,-59.082031,25000000.000
12049,1988,-29.296875,25000000.000
12050,2044,-1.953125,25000000.000
12051,2048,0.000000,25000000.000
12052,2155,52.246094,25000000.000
12053,2212,80.078125,25000000.000
12054,2265,105.957031,25000000.000
12055,2269,107.910156,25000000.000
12056,2353,148.925781,25000000.000
12057,2383,163.574219,25000000.000
12058,2412,177.734375,25000000.000
12059,2416,179.687500,25000000.000
12060,2441,191.894531,25000000.000
12061,2440,191.406250,25000000.000
12062,2427,185.058594,25000000.000
12063,2427,185.058594,25000000.000
12064,2377,160.644531,25000000.000
12065,2344,144.531250,25000000.000
12066,2295,120.605469,25000000.000
12067,2295,120.605469,25000000.000
12068,2190,69.335938,25000000.000
12069,2132,41.015625,25000000.000
12070,2070,10.742188,25000000.000
12071,2065,8.300781,25000000.000
12072,1942,-51.757812,25000000.000
12073,1887,-78.613281,25000000.000
12074,1833,-104.980469,25000000.000
12075,1829,-106.933594,25000000.000
12076,1744,-148.437500,25000000.000
12077,1711,-164.550781,25000000.000
12078,1685,-177.246094,25000000.000
12079,1683,-178.222656,25000000.000
12080,1660,-189.453125,25000000.000
12081,1667,-186.035156,25000000.000
12082,1671,-184.082031,25000000.000
12083,1676,-181.640625,25000000.000
12084,1718,-161.132812,25000000.000
12085,1753,-144.042969,25000000.000
12086,1790,-125.976562,25000000.000
12087,1797,-122.558594,25000000.000
12088,1893,-75.683594,25000000.000
12089,1941,-52.246094,25000000.000
12090,1993,-26.855469,25000000.000
12091,1995,-25.878906,25000000.000
12092,2110,30.273438,25000000.000
12093,2165,57.128906,25000000.000
12094,2218,83.007812,25000000.000
12095,2224,85.937500,25000000.000
12096,2319,132.324219,25000000.000
12097,2360,152.343750,25000000.000
12098,2392,167.968750,25000000.000
12099,2391,167.480469,25000000.000
12100,2435,188.964844,25000000.000
12101,2439,190.917969,25000000.000
12102,2437,189.941406,25000000.000
12103,2441,191.894531,25000000.000
12104,2407,175.292969,25000000.000
12105,2376,160.156250,25000000.000
12106,2336,140.625000,25000000.000
12107,2332,138.671875,25000000.000
12108,2239,93.261719,25000000.000
12109,2181,64.941406,25000000.000
12110,2124,37.109375,25000000.000
12111,2116,33.203125,25000000.000
12112,1994,-26.367188,25000000.000
12113,1938,-53.710938,25000000.000
12114,1878,-83.007812,25000000.000
12115,1874,-84.960938,25000000.000
12116,1777,-132.324219,25000000.000
12117,1739,-150.878906,25000000.000
12118,1706,-166.992188,25000000.000
12119,1706,-166.992188,25000000.000
12120,1665,-187.011719,25000000.000
12121,1662,-188.476562,25000000.000
12122,1665,-187.011719,25000000.000
12123,1666,-186.523438,25000000.000
12124,1697,-171.386719,25000000.000
12125,1723,-158.691406,25000000.000
12126,1756,-142.578125,25000000.000
12127,1761,-140.136719,25000000.000
12128,1845,-99.121094,25000000.000
12129,1896,-74.218750,25000000.000
12130,1946,-49.804688,25000000.000
12131,1955,-45.410156,25000000.000
12132,2057,4.394531,25000000.000
12133,2118,34.179688,25000000.000
12134,2174,61.523438,25000000.000
12135,2180,64.453125,25000000.000
12136,2277,111.816406,25000000.000
12137,2322,133.789062,25000000.000
12138,2362,153.320312,25000000.000
12139,2367,155.761719,25000000.000
12140,2423,183.105469,25000000.000
12141,2431,187.011719,25000000.000
12142,2442,192.382812,25000000.000
12143,2441,191.894531,25000000.000
12144,2424,183.593750,25000000.000
12145,2400,171.875000,25000000.000
12146,2368,156.250000,25000000.000
12147,2364,154.296875,25000000.000
12148,2281,113.769531,25000000.000
12149,2232,89.843750,25000000.000
12150,2171,60.058594,25000000.000
12151,2167,58.105469,25000000.000
12152,2049,0.488281,25000000.000
12153,1986,-30.273438,25000000.000
12154,1926,-59.570312,25000000.000
12155,1922,-61.523438,25000000.000
12156,1816,-113.281250,25000000.000
12157,1773,-134.277344,25000000.000
12158,1733,-153.808594,25000000.000
12159,1731,-154.785156,25000000.000
12160,1680,-179.687500,25000000.000
12161,1666,-186.523438,25000000.000
12162,1659,-189.941406,25000000.000
12163,1657,-190.917969,25000000.000
12164,1675,-182.128906,25000000.000
12165,1700,-169.921875,25000000.000
12166,1726,-157.226562,25000000.000
12167,1734,-153.320312,25000000.000
12168,1804,-119.140625,25000000.000
12169,1849,-97.167969,25000000.000
12170,1900,-72.265625,25000000.000
12171,1908,-68.359375,25000000.000
12172,2011,-18.066406,25000000.000
12173,2067,9.277344,25000000.000
12174,2129,39.550781,25000000.000
12175,2130,40.039062,25000000.000
12176,2235,91.308594,25000000.000
12177,2287,116.699219,25000000.000
12178,2326,135.742188,25000000.000
12179,2334,139.648438,25000000.000
12180,2400,171.875000,25000000.000
12181,2423,183.105469,25000000.000
12182,2431,187.011719,25000000.000
12183,2436,189.453125,25000000.000
12184,2436,189.453125,25000000.000
12185,2420,181.640625,25000000.000
12186,2399,171.386719,25000000.000
