sample_index,raw_code,voltage_mV,sample_rate_hz
845,1791,-125.488281,25000000.000
846,1774,-133.789062,25000000.000
847,1772,-134.765625,25000000.000
848,1759,-141.113281,25000000.000
849,1764,-138.671875,25000000.000
850,1772,-134.765625,25000000.000
851,1776,-132.812500,25000000.000
852,1807,-117.675781,25000000.000
853,1833,-104.980469,25000000.000
854,1867,-88.378906,25000000.000
855,1869,-87.402344,25000000.000
856,1937,-54.199219,25000000.000
857,1975,-35.644531,25000000.000
858,2019,-14.160156,25000000.000
859,2021,-13.183594,25000000.000
860,2092,21.484375,25000000.000
861,2132,41.015625,25000000.000
862,2169,59.082031,25000000.000
863,2168,58.593750,25000000.000
864,2235,91.308594,25000000.000
865,2258,102.539062,25000000.000
866,2277,111.816406,25000000.000
867,2278,112.304688,25000000.000
868,2300,123.046875,25000000.000
869,2305,125.488281,25000000.000
870,2305,125.488281,25000000.000
871,2305,125.488281,25000000.000
872,2283,114.746094,25000000.000
873,2253,100.097656,25000000.000
874,2241,94.238281,25000000.000
875,2234,90.820312,25000000.000
876,2171,60.058594,25000000.000
877,2130,40.039062,25000000.000
878,2093,21.972656,25000000.000
879,2089,20.019531,25000000.000
880,2013,-17.089844,25000000.000
881,1976,-35.156250,25000000.000
882,1939,-53.222656,25000000.000
883,1938,-53.710938,25000000.000
884,1878,-83.007812,25000000.000
885,1856,-93.750000,25000000.000
886,1837,-103.027344,25000000.000
887,1838,-102.539062,25000000.000
888,1817,-112.792969,25000000.000
889,1816,-113.281250,25000000.000
890,1820,-111.328125,25000000.000
891,1821,-110.839844,25000000.000
892,1844,-99.609375,25000000.000
893,1864,-89.843750,25000000.000
894,1889,-77.636719,25000000.000
895,1889,-77.636719,25000000.000
896,1941,-52.246094,25000000.000
897,1974,-36.132812,25000000.000
898,2004,-21.484375,25000000.000
899,2008,-19.531250,25000000.000
900,2070,10.742188,25000000.000
901,2104,27.343750,25000000.000
902,2134,41.992188,25000000.000
903,2137,43.457031,25000000.000
904,2188,68.359375,25000000.000
905,2210,79.101562,25000000.000
906,2228,87.890625,25000000.000
907,2230,88.867188,25000000.000
908,2255,101.074219,25000000.000
909,2257,102.050781,25000000.000
910,2261,104.003906,25000000.000
911,2260,103.515625,25000000.000
912,2248,97.656250,25000000.000
913,2235,91.308594,25000000.000
914,2217,82.519531,25000000.000
915,2217,82.519531,25000000.000
916,2165,57.128906,25000000.000
917,2138,43.945312,25000000.000
918,2105,27.832031,25000000.000
919,2103,26.855469,25000000.000
920,2038,-4.882812,25000000.000
921,2003,-21.972656,25000000.000
922,1976,-35.156250,25000000.000
923,1972,-37.109375,25000000.000
924,1917,-63.964844,25000000.000
925,1893,-75.683594,25000000.000
926,1875,-84.472656,25000000.000
927,1872,-85.937500,25000000.000
928,1848,-97.656250,25000000.000
929,1845,-99.121094,25000000.000
930,1844,-99.609375,25000000.000
931,1842,-100.585938,25000000.000
932,1856,-93.750000,25000000.000
933,1874,-84.960938,25000000.000
934,1889,-77.636719,25000000.000
935,1893,-75.683594,25000000.000
936,1940,-52.734375,25000000.000
937,1964,-41.015625,25000000.000
938,1997,-24.902344,25000000.000
939,1998,-24.414062,25000000.000
940,2058,4.882812,25000000.000
941,2089,20.019531,25000000.000
942,2121,35.644531,25000000.000
943,2123,36.621094,25000000.000
944,2174,61.523438,25000000.000
945,2199,73.730469,25000000.000
946,2217,82.519531,25000000.000
947,2219,83.496094,25000000.000
948,2243,95.214844,25000000.000
949,2253,100.097656,25000000.000
950,2252,99.609375,25000000.000
951,2261,104.003906,25000000.000
952,2234,90.820312,25000000.000
953,2229,88.378906,25000000.000
954,2204,76.171875,25000000.000
955,2201,74.707031,25000000.000
956,2155,52.246094,25000000.000
957,2119,34.667969,25000000.000
958,2089,20.019531,25000000.000
959,2084,17.578125,25000000.000
960,2019,-14.160156,25000000.000
961,1987,-29.785156,25000000.000
962,1952,-46.875000,25000000.000
963,1947,-49.316406,25000000.000
964,1897,-73.730469,25000000.000
965,1874,-84.960938,25000000.000
966,1852,-95.703125,25000000.000
967,1853,-95.214844,25000000.000
968,1829,-106.933594,25000000.000
969,1825,-108.886719,25000000.000
970,1827,-107.910156,25000000.000
971,1827,-107.910156,25000000.000
972,1839,-102.050781,25000000.000
973,1851,-96.191406,25000000.000
974,1868,-87.890625,25000000.000
975,1866,-88.867188,25000000.000
976,1905,-69.824219,25000000.000
977,1930,-57.617188,25000000.000
978,1955,-45.410156,25000000.000
979,1955,-45.410156,25000000.000
980,2007,-20.019531,25000000.000
981,2037,-5.371094,25000000.000
982,2065,8.300781,25000000.000
983,2071,11.230469,25000000.000
984,2122,36.132812,25000000.000
985,2148,48.828125,25000000.000
986,2172,60.546875,25000000.000
987,2176,62.500000,25000000.000
988,2218,83.007812,25000000.000
989,2234,90.820312,25000000.000
990,2252,99.609375,25000000.000
991,2252,99.609375,25000000.000
992,2271,108.886719,25000000.000
993,2273,109.863281,25000000.000
994,2275,110.839844,25000000.000
995,2273,109.863281,25000000.000
996,2260,103.515625,25000000.000
997,2247,97.167969,25000000.000
998,2227,87.402344,25000000.000
999,2226,86.914062,25000000.000
1000,2174,61.523438,25000000.000
1001,2144,46.875000,25000000.000
1002,2108,29.296875,25000000.000
1003,2107,28.808594,25000000.000
1004,2032,-7.812500,25000000.000
1005,1993,-26.855469,25000000.000
1006,1951,-47.363281,25000000.000
1007,1949,-48.339844,25000000.000
1008,1882,-81.054688,25000000.000
1009,1839,-102.050781,25000000.000
1010,1812,-115.234375,25000000.000
1011,1809,-116.699219,25000000.000
1012,1759,-141.113281,25000000.000
1013,1743,-148.925781,25000000.000
1014,1727,-156.738281,25000000.000
1015,1726,-157.226562,25000000.000
1016,1720,-160.156250,25000000.000
1017,1728,-156.250000,25000000.000
1018,1741,-149.902344,25000000.000
1019,1743,-148.925781,25000000.000
1020,1795,-123.535156,25000000.000
1021,1830,-106.445312,25000000.000
1022,1870,-86.914062,25000000.000
1023,1875,-84.472656,25000000.000
1024,1965,-40.527344,25000000.000
1025,2018,-14.648438,25000000.000
1026,2065,8.300781,25000000.000
1027,2078,14.648438,25000000.000
1028,2219,83.496094,25000000.000
1029,2243,95.214844,25000000.000
1030,2294,120.117188,25000000.000
1031,2286,116.210938,25000000.000
1032,2381,162.597656,25000000.000
1033,2411,177.246094,25000000.000
1034,2443,192.871094,25000000.000
1035,2446,194.335938,25000000.000
1036,2470,206.054688,25000000.000
1037,2466,204.101562,25000000.000
1038,2459,200.683594,25000000.000
1039,2457,199.707031,25000000.000
1040,2407,175.292969,25000000.000
1041,2369,156.738281,25000000.000
1042,2324,134.765625,25000000.000
1043,2317,131.347656,25000000.000
1044,2215,81.542969,25000000.000
1045,2153,51.269531,25000000.000
1046,2088,19.531250,25000000.000
1047,2080,15.625000,25000000.000
1048,1958,-43.945312,25000000.000
1049,1898,-73.242188,25000000.000
1050,1835,-104.003906,25000000.000
1051,1831,-105.957031,25000000.000
1052,1737,-151.855469,25000000.000
1053,1695,-172.363281,25000000.000
1054,1665,-187.011719,25000000.000
1055,1663,-187.988281,25000000.000
1056,1628,-205.078125,25000000.000
1057,1622,-208.007812,25000000.000
1058,1630,-204.101562,25000000.000
1059,1629,-204.589844,25000000.000
1060,1665,-187.011719,25000000.000
1061,1702,-168.945312,25000000.000
1062,1739,-150.878906,25000000.000
1063,1741,-149.902344,25000000.000
1064,1840,-101.562500,25000000.000
1065,1898,-73.242188,25000000.000
1066,1959,-43.457031,25000000.000
1067,1967,-39.550781,25000000.000
1068,2083,17.089844,25000000.000
1069,2147,48.339844,25000000.000
1070,2206,77.148438,25000000.000
1071,2213,80.566406,25000000.000
1072,2312,128.906250,25000000.000
1073,2357,150.878906,25000000.000
1074,2405,174.316406,25000000.000
1075,2393,168.457031,25000000.000
1076,2459,200.683594,25000000.000
1077,2436,189.453125,25000000.000
1078,2450,196.289062,25000000.000
1079,2457,199.707031,25000000.000
1080,2411,177.246094,25000000.000
1081,2381,162.597656,25000000.000
1082,2342,143.554688,25000000.000
1083,2337,141.113281,25000000.000
1084,2234,90.820312,25000000.000
1085,2179,63.964844,25000000.000
1086,2126,38.085938,25000000.000
1087,2122,36.132812,25000000.000
1088,2004,-21.484375,25000000.000
1089,1946,-49.804688,25000000.000
1090,1892,-76.171875,25000000.000
1091,1884,-80.078125,25000000.000
1092,1794,-124.023438,25000000.000
1093,1754,-143.554688,25000000.000
1094,1724,-158.203125,25000000.000
1095,1720,-160.156250,25000000.000
1096,1684,-177.734375,25000000.000
1097,1684,-177.734375,25000000.000
1098,1690,-174.804688,25000000.000
1099,1691,-174.316406,25000000.000
1100,1735,-152.832031,25000000.000
1101,1771,-135.253906,25000000.000
1102,1815,-113.769531,25000000.000
1103,1819,-111.816406,25000000.000
1104,1919,-62.988281,25000000.000
1105,1977,-34.667969,25000000.000
1106,2038,-4.882812,25000000.000
1107,2044,-1.953125,25000000.000
1108,2160,54.687500,25000000.000
1109,2218,83.007812,25000000.000
1110,2274,110.351562,25000000.000
1111,2277,111.816406,25000000.000
1112,2367,155.761719,25000000.000
1113,2403,173.339844,25000000.000
1114,2425,184.082031,25000000.000
1115,2428,185.546875,25000000.000
1116,2440,191.406250,25000000.000
1117,2431,187.011719,25000000.000
1118,2408,175.781250,25000000.000
1119,2405,174.316406,25000000.000
1120,2337,141.113281,25000000.000
1121,2288,117.187500,25000000.000
1122,2232,89.843750,25000000.000
1123,2225,86.425781,25000000.000
1124,2106,28.320312,25000000.000
1125,2038,-4.882812,25000000.000
1126,1971,-37.597656,25000000.000
1127,1964,-41.015625,25000000.000
1128,1841,-101.074219,25000000.000
1129,1784,-128.906250,25000000.000
1130,1729,-155.761719,25000000.000
1131,1728,-156.250000,25000000.000
1132,1650,-194.335938,25000000.000
1133,1626,-206.054688,25000000.000
1134,1614,-211.914062,25000000.000
1135,1613,-212.402344,25000000.000
1136,1619,-209.472656,25000000.000
1137,1637,-200.683594,25000000.000
1138,1668,-185.546875,25000000.000
1139,1670,-184.570312,25000000.000
1140,1754,-143.554688,25000000.000
1141,1803,-119.628906,25000000.000
1142,1868,-87.890625,25000000.000
1143,1874,-84.960938,25000000.000
1144,2004,-21.484375,25000000.000
1145,2075,13.183594,25000000.000
1146,2147,48.339844,25000000.000
1147,2153,51.269531,25000000.000
1148,2286,116.210938,25000000.000
1149,2351,147.949219,25000000.000
1150,2402,172.851562,25000000.000
1151,2410,176.757812,25000000.000
1152,2483,212.402344,25000000.000
1153,2506,223.632812,25000000.000
1154,2521,230.957031,25000000.000
1155,2522,231.445312,25000000.000
1156,2510,225.585938,25000000.000
1157,2486,213.867188,25000000.000
1158,2456,199.218750,25000000.000
1159,2451,196.777344,25000000.000
1160,2355,149.902344,25000000.000
1161,2292,119.140625,25000000.000
1162,2223,85.449219,25000000.000
1163,2214,81.054688,25000000.000
1164,2070,10.742188,25000000.000
1165,1992,-27.343750,25000000.000
1166,1915,-64.941406,25000000.000
1167,1909,-67.871094,25000000.000
1168,1777,-132.324219,25000000.000
1169,1716,-162.109375,25000000.000
1170,1669,-185.058594,25000000.000
1171,1664,-187.500000,25000000.000
1172,1599,-219.238281,25000000.000
1173,1576,-230.468750,25000000.000
1174,1572,-232.421875,25000000.000
1175,1570,-233.398438,25000000.000
1176,1589,-224.121094,25000000.000
1177,1616,-210.937500,25000000.000
1178,1640,-199.218750,25000000.000
1179,1650,-194.335938,25000000.000
1180,1737,-151.855469,25000000.000
1181,1816,-113.281250,25000000.000
1182,1864,-89.843750,25000000.000
1183,1880,-82.031250,25000000.000
1184,2008,-19.531250,25000000.000
1185,2089,20.019531,25000000.000
1186,2156,52.734375,25000000.000
1187,2164,56.640625,25000000.000
1188,2291,118.652344,25000000.000
1189,2349,146.972656,25000000.000
1190,2405,174.316406,25000000.000
1191,2408,175.781250,25000000.000
1192,2485,213.378906,25000000.000
1193,2512,226.562500,25000000.000
1194,2529,234.863281,25000000.000
1195,2531,235.839844,25000000.000
1196,2526,233.398438,25000000.000
1197,2513,227.050781,25000000.000
1198,2482,211.914062,25000000.000
1199,2481,211.425781,25000000.000
1200,2392,167.968750,25000000.000
1201,2338,141.601562,25000000.000
1202,2271,108.886719,25000000.000
1203,2265,105.957031,25000000.000
1204,2127,38.574219,25000000.000
1205,2050,0.976562,25000000.000
1206,1975,-35.644531,25000000.000
1207,1967,-39.550781,25000000.000
1208,1830,-106.445312,25000000.000
1209,1762,-139.648438,25000000.000
1210,1705,-167.480469,25000000.000
1211,1698,-170.898438,25000000.000
1212,1609,-214.355469,25000000.000
1213,1582,-227.539062,25000000.000
1214,1561,-237.792969,25000000.000
1215,1562,-237.304688,25000000.000
1216,1556,-240.234375,25000000.000
1217,1570,-233.398438,25000000.000
1218,1598,-219.726562,25000000.000
1219,1597,-220.214844,25000000.000
1220,1676,-181.640625,25000000.000
1221,1730,-155.273438,25000000.000
1222,1793,-124.511719,25000000.000
1223,1794,-124.023438,25000000.000
1224,1930,-57.617188,25000000.000
1225,1997,-24.902344,25000000.000
1226,2073,12.207031,25000000.000
1227,2078,14.648438,25000000.000
1228,2218,83.007812,25000000.000
1229,2288,117.187500,25000000.000
1230,2347,145.996094,25000000.000
1231,2352,148.437500,25000000.000
1232,2450,196.289062,25000000.000
1233,2485,213.378906,25000000.000
1234,2510,225.585938,25000000.000
1235,2510,225.585938,25000000.000
1236,2530,235.351562,25000000.000
1237,2521,230.957031,25000000.000
1238,2510,225.585938,25000000.000
1239,2506,223.632812,25000000.000
1240,2435,188.964844,25000000.000
1241,2385,164.550781,25000000.000
1242,2325,135.253906,25000000.000
1243,2319,132.324219,25000000.000
1244,2187,67.871094,25000000.000
1245,2111,30.761719,25000000.000
1246,2035,-6.347656,25000000.000
1247,2028,-9.765625,25000000.000
1248,1880,-82.031250,25000000.000
1249,1813,-114.746094,25000000.000
1250,1747,-146.972656,25000000.000
1251,1743,-148.925781,25000000.000
1252,1642,-198.242188,25000000.000
1253,1605,-216.308594,25000000.000
1254,1580,-228.515625,25000000.000
1255,1578,-229.492188,25000000.000
1256,1559,-238.769531,25000000.000
1257,1566,-235.351562,25000000.000
1258,1589,-224.121094,25000000.000
1259,1590,-223.632812,25000000.000
1260,1658,-190.429688,25000000.000
1261,1708,-166.015625,25000000.000
1262,1767,-137.207031,25000000.000
1263,1769,-136.230469,25000000.000
1264,1896,-74.218750,25000000.000
1265,1974,-36.132812,25000000.000
1266,2045,-1.464844,25000000.000
1267,2053,2.441406,25000000.000
1268,2196,72.265625,25000000.000
1269,2267,106.933594,25000000.000
1270,2333,139.160156,25000000.000
1271,2340,142.578125,25000000.000
1272,2447,194.824219,25000000.000
1273,2486,213.867188,25000000.000
1274,2518,229.492188,25000000.000
1275,2518,229.492188,25000000.000
1276,2546,243.164062,25000000.000
1277,2545,242.675781,25000000.000
1278,2530,235.351562,25000000.000
1279,2527,233.886719,25000000.000
1280,2468,205.078125,25000000.000
1281,2424,183.593750,25000000.000
1282,2365,154.785156,25000000.000
1283,2360,152.343750,25000000.000
1284,2230,88.867188,25000000.000
1285,2155,52.246094,25000000.000
1286,2075,13.183594,25000000.000
1287,2069,10.253906,25000000.000
1288,1924,-60.546875,25000000.000
1289,1847,-98.144531,25000000.000
1290,1780,-130.859375,25000000.000
1291,1773,-134.277344,25000000.000
1292,1663,-187.988281,25000000.000
1293,1620,-208.984375,25000000.000
1294,1586,-225.585938,25000000.000
1295,1583,-227.050781,25000000.000
1296,1553,-241.699219,25000000.000
1297,1556,-240.234375,25000000.000
1298,1565,-235.839844,25000000.000
1299,1570,-233.398438,25000000.000
1300,1623,-207.519531,25000000.000
1301,1666,-186.523438,25000000.000
1302,1720,-160.156250,25000000.000
1303,1725,-157.714844,25000000.000
1304,1842,-100.585938,25000000.000
1305,1910,-67.382812,25000000.000
1306,1985,-30.761719,25000000.000
1307,1990,-28.320312,25000000.000
1308,2133,41.503906,25000000.000
1309,2204,76.171875,25000000.000
1310,2275,110.839844,25000000.000
1311,2280,113.281250,25000000.000
1312,2397,170.410156,25000000.000
1313,2448,195.312500,25000000.000
1314,2489,215.332031,25000000.000
1315,2494,217.773438,25000000.000
1316,2538,239.257812,25000000.000
1317,2547,243.652344,25000000.000
1318,2545,242.675781,25000000.000
1319,2546,243.164062,25000000.000
1320,2504,222.656250,25000000.000
1321,2465,203.613281,25000000.000
1322,2418,180.664062,25000000.000
1323,2414,178.710938,25000000.000
1324,2297,121.582031,25000000.000
1325,2225,86.425781,25000000.000
1326,2148,48.828125,25000000.000
1327,2141,45.410156,25000000.000
1328,1993,-26.855469,25000000.000
1329,1920,-62.500000,25000000.000
1330,1846,-98.632812,25000000.000
1331,1840,-101.562500,25000000.000
1332,1717,-161.621094,25000000.000
1333,1668,-185.546875,25000000.000
1334,1622,-208.007812,25000000.000
1335,1621,-208.496094,25000000.000
1336,1570,-233.398438,25000000.000
1337,1558,-239.257812,25000000.000
1338,1562,-237.304688,25000000.000
1339,1561,-237.792969,25000000.000
1340,1594,-221.679688,25000000.000
1341,1624,-207.031250,25000000.000
1342,1666,-186.523438,25000000.000
1343,1671,-184.082031,25000000.000
1344,1769,-136.230469,25000000.000
1345,1831,-105.957031,25000000.000
1346,1892,-76.171875,25000000.000
1347,1900,-72.265625,25000000.000
1348,2035,-6.347656,25000000.000
1349,2107,28.808594,25000000.000
1350,2173,61.035156,25000000.000
1351,2184,66.406250,25000000.000
1352,2304,125.000000,25000000.000
1353,2361,152.832031,25000000.000
1354,2410,176.757812,25000000.000
1355,2413,178.222656,25000000.000
1356,2483,212.402344,25000000.000
1357,2500,220.703125,25000000.000
1358,2513,227.050781,25000000.000
1359,2513,227.050781,25000000.000
1360,2501,221.191406,25000000.000
1361,2479,210.449219,25000000.000
1362,2446,194.335938,25000000.000
1363,2441,191.894531,25000000.000
1364,2355,149.902344,25000000.000
1365,2296,121.093750,25000000.000
1366,2229,88.378906,25000000.000
1367,2224,85.937500,25000000.000
1368,2090,20.507812,25000000.000
1369,2018,-14.648438,25000000.000
