sample_index,raw_code,voltage_mV,sample_rate_hz
11333,2312,128.906250,25000000.000
11334,2219,83.496094,25000000.000
11335,2210,79.101562,25000000.000
11336,2023,-12.207031,25000000.000
11337,1922,-61.523438,25000000.000
11338,1827,-107.910156,25000000.000
11339,1818,-112.304688,25000000.000
11340,1658,-190.429688,25000000.000
11341,1583,-227.050781,25000000.000
11342,1521,-257.324219,25000000.000
11343,1516,-259.765625,25000000.000
11344,1440,-296.875000,25000000.000
11345,1421,-306.152344,25000000.000
11346,1418,-307.617188,25000000.000
11347,1415,-309.082031,25000000.000
11348,1449,-292.480469,25000000.000
11349,1483,-275.878906,25000000.000
11350,1534,-250.976562,25000000.000
11351,1539,-248.535156,25000000.000
11352,1664,-187.500000,25000000.000
11353,1742,-149.414062,25000000.000
11354,1831,-105.957031,25000000.000
11355,1840,-101.562500,25000000.000
11356,2014,-16.601562,25000000.000
11357,2112,31.250000,25000000.000
11358,2209,78.613281,25000000.000
11359,2219,83.496094,25000000.000
11360,2388,166.015625,25000000.000
11361,2470,206.054688,25000000.000
11362,2540,240.234375,25000000.000
11363,2546,243.164062,25000000.000
11364,2642,290.039062,25000000.000
11365,2672,304.687500,25000000.000
11366,2689,312.988281,25000000.000
11367,2689,312.988281,25000000.000
11368,2672,304.687500,25000000.000
11369,2640,289.062500,25000000.000
11370,2598,268.554688,25000000.000
11371,2592,265.625000,25000000.000
11372,2466,204.101562,25000000.000
11373,2388,166.015625,25000000.000
11374,2300,123.046875,25000000.000
11375,2290,118.164062,25000000.000
11376,2106,28.320312,25000000.000
11377,2011,-18.066406,25000000.000
11378,1911,-66.894531,25000000.000
11379,1901,-71.777344,25000000.000
11380,1724,-158.203125,25000000.000
11381,1644,-197.265625,25000000.000
11382,1574,-231.445312,25000000.000
11383,1568,-234.375000,25000000.000
11384,1470,-282.226562,25000000.000
11385,1435,-299.316406,25000000.000
11386,1422,-305.664062,25000000.000
11387,1419,-307.128906,25000000.000
11388,1426,-303.710938,25000000.000
11389,1453,-290.527344,25000000.000
11390,1492,-271.484375,25000000.000
11391,1496,-269.531250,25000000.000
11392,1603,-217.285156,25000000.000
11393,1676,-181.640625,25000000.000
11394,1758,-141.601562,25000000.000
11395,1764,-138.671875,25000000.000
11396,1929,-58.105469,25000000.000
11397,2031,-8.300781,25000000.000
11398,2132,41.015625,25000000.000
11399,2142,45.898438,25000000.000
11400,2318,131.835938,25000000.000
11401,2402,172.851562,25000000.000
11402,2481,211.425781,25000000.000
11403,2486,213.867188,25000000.000
11404,2603,270.996094,25000000.000
11405,2649,293.457031,25000000.000
11406,2677,307.128906,25000000.000
11407,2678,307.617188,25000000.000
11408,2685,311.035156,25000000.000
11409,2668,302.734375,25000000.000
11410,2633,285.644531,25000000.000
11411,2634,286.132812,25000000.000
11412,2530,235.351562,25000000.000
11413,2456,199.218750,25000000.000
11414,2376,160.156250,25000000.000
11415,2370,157.226562,25000000.000
11416,2191,69.824219,25000000.000
11417,2091,20.996094,25000000.000
11418,1993,-26.855469,25000000.000
11419,1982,-32.226562,25000000.000
11420,1800,-121.093750,25000000.000
11421,1712,-164.062500,25000000.000
11422,1633,-202.636719,25000000.000
11423,1626,-206.054688,25000000.000
11424,1507,-264.160156,25000000.000
11425,1465,-284.667969,25000000.000
11426,1434,-299.804688,25000000.000
11427,1433,-300.292969,25000000.000
11428,1419,-307.128906,25000000.000
11429,1434,-299.804688,25000000.000
11430,1458,-288.085938,25000000.000
11431,1465,-284.667969,25000000.000
11432,1556,-240.234375,25000000.000
11433,1626,-206.054688,25000000.000
11434,1690,-174.804688,25000000.000
11435,1699,-170.410156,25000000.000
11436,1862,-90.820312,25000000.000
11437,1951,-47.363281,25000000.000
11438,2042,-2.929688,25000000.000
11439,2052,1.953125,25000000.000
11440,2239,93.261719,25000000.000
11441,2330,137.695312,25000000.000
11442,2414,178.710938,25000000.000
11443,2422,182.617188,25000000.000
11444,2558,249.023438,25000000.000
11445,2614,276.367188,25000000.000
11446,2653,295.410156,25000000.000
11447,2658,297.851562,25000000.000
11448,2693,314.941406,25000000.000
11449,2684,310.546875,25000000.000
11450,2666,301.757812,25000000.000
11451,2662,299.804688,25000000.000
11452,2584,261.718750,25000000.000
11453,2519,229.980469,25000000.000
11454,2446,194.335938,25000000.000
11455,2440,191.406250,25000000.000
11456,2274,110.351562,25000000.000
11457,2178,63.476562,25000000.000
11458,2078,14.648438,25000000.000
11459,2067,9.277344,25000000.000
11460,1878,-83.007812,25000000.000
11461,1788,-126.953125,25000000.000
11462,1702,-168.945312,25000000.000
11463,1695,-172.363281,25000000.000
11464,1555,-240.722656,25000000.000
11465,1500,-267.578125,25000000.000
11466,1459,-287.597656,25000000.000
11467,1456,-289.062500,25000000.000
11468,1418,-307.617188,25000000.000
11469,1419,-307.128906,25000000.000
11470,1435,-299.316406,25000000.000
11471,1437,-298.339844,25000000.000
11472,1506,-264.648438,25000000.000
11473,1561,-237.792969,25000000.000
11474,1625,-206.542969,25000000.000
11475,1632,-203.125000,25000000.000
11476,1780,-130.859375,25000000.000
11477,1871,-86.425781,25000000.000
11478,1966,-40.039062,25000000.000
11479,1974,-36.132812,25000000.000
11480,2158,53.710938,25000000.000
11481,2252,99.609375,25000000.000
11482,2343,144.042969,25000000.000
11483,2353,148.925781,25000000.000
11484,2504,222.656250,25000000.000
11485,2565,252.441406,25000000.000
11486,2622,280.273438,25000000.000
11487,2624,281.250000,25000000.000
11488,2682,309.570312,25000000.000
11489,2692,314.453125,25000000.000
11490,2682,309.570312,25000000.000
11491,2682,309.570312,25000000.000
11492,2623,280.761719,25000000.000
11493,2574,256.835938,25000000.000
11494,2510,225.585938,25000000.000
11495,2503,222.167969,25000000.000
11496,2351,147.949219,25000000.000
11497,2258,102.539062,25000000.000
11498,2160,54.687500,25000000.000
11499,2153,51.269531,25000000.000
11500,1964,-41.015625,25000000.000
11501,1864,-89.843750,25000000.000
11502,1772,-134.765625,25000000.000
11503,1762,-139.648438,25000000.000
11504,1610,-213.867188,25000000.000
11505,1545,-245.605469,25000000.000
11506,1492,-271.484375,25000000.000
11507,1486,-274.414062,25000000.000
11508,1425,-304.199219,25000000.000
11509,1416,-308.593750,25000000.000
11510,1417,-308.105469,25000000.000
11511,1419,-307.128906,25000000.000
11512,1468,-283.203125,25000000.000
11513,1510,-262.695312,25000000.000
11514,1568,-234.375000,25000000.000
11515,1574,-231.445312,25000000.000
11516,1709,-165.527344,25000000.000
11517,1791,-125.488281,25000000.000
11518,1884,-80.078125,25000000.000
11519,1892,-76.171875,25000000.000
11520,2073,12.207031,25000000.000
11521,2170,59.570312,25000000.000
11522,2265,105.957031,25000000.000
11523,2273,109.863281,25000000.000
11524,2440,191.406250,25000000.000
11525,2513,227.050781,25000000.000
11526,2575,257.324219,25000000.000
11527,2581,260.253906,25000000.000
11528,2662,299.804688,25000000.000
11529,2683,310.058594,25000000.000
11530,2692,314.453125,25000000.000
11531,2690,313.476562,25000000.000
11532,2656,296.875000,25000000.000
11533,2615,276.855469,25000000.000
11534,2566,252.929688,25000000.000
11535,2556,248.046875,25000000.000
11536,2422,182.617188,25000000.000
11537,2335,140.136719,25000000.000
11538,2242,94.726562,25000000.000
11539,2233,90.332031,25000000.000
11540,2047,-0.488281,25000000.000
11541,1947,-49.316406,25000000.000
11542,1850,-96.679688,25000000.000
11543,1842,-100.585938,25000000.000
11544,1676,-181.640625,25000000.000
11545,1598,-219.726562,25000000.000
11546,1536,-250.000000,25000000.000
11547,1532,-251.953125,25000000.000
11548,1449,-292.480469,25000000.000
11549,1423,-305.175781,25000000.000
11550,1417,-308.105469,25000000.000
11551,1417,-308.105469,25000000.000
11552,1443,-295.410156,25000000.000
11553,1473,-280.761719,25000000.000
11554,1519,-258.300781,25000000.000
11555,1525,-255.371094,25000000.000
11556,1645,-196.777344,25000000.000
11557,1722,-159.179688,25000000.000
11558,1805,-118.652344,25000000.000
11559,1816,-113.281250,25000000.000
11560,1991,-27.832031,25000000.000
11561,2090,20.507812,25000000.000
11562,2184,66.406250,25000000.000
11563,2197,72.753906,25000000.000
11564,2369,156.738281,25000000.000
11565,2451,196.777344,25000000.000
11566,2523,231.933594,25000000.000
11567,2530,235.351562,25000000.000
11568,2633,285.644531,25000000.000
11569,2666,301.757812,25000000.000
11570,2685,311.035156,25000000.000
11571,2685,311.035156,25000000.000
11572,2678,307.617188,25000000.000
11573,2651,294.433594,25000000.000
11574,2608,273.437500,25000000.000
11575,2603,270.996094,25000000.000
11576,2487,214.355469,25000000.000
11577,2411,177.246094,25000000.000
11578,2322,133.789062,25000000.000
11579,2314,129.882812,25000000.000
11580,2131,40.527344,25000000.000
11581,2030,-8.789062,25000000.000
11582,1933,-56.152344,25000000.000
11583,1923,-61.035156,25000000.000
11584,1747,-146.972656,25000000.000
11585,1662,-188.476562,25000000.000
11586,1591,-223.144531,25000000.000
11587,1583,-227.050781,25000000.000
11588,1479,-277.832031,25000000.000
11589,1443,-295.410156,25000000.000
11590,1422,-305.664062,25000000.000
11591,1422,-305.664062,25000000.000
11592,1423,-305.175781,25000000.000
11593,1448,-292.968750,25000000.000
11594,1481,-276.855469,25000000.000
11595,1485,-274.902344,25000000.000
11596,1588,-224.609375,25000000.000
11597,1662,-188.476562,25000000.000
11598,1735,-152.832031,25000000.000
11599,1740,-150.390625,25000000.000
11600,1904,-70.312500,25000000.000
11601,2015,-16.113281,25000000.000
11602,2101,25.878906,25000000.000
11603,2114,32.226562,25000000.000
11604,2291,118.652344,25000000.000
11605,2384,164.062500,25000000.000
11606,2462,202.148438,25000000.000
11607,2469,205.566406,25000000.000
11608,2596,267.578125,25000000.000
11609,2641,289.550781,25000000.000
11610,2683,310.058594,25000000.000
11611,2670,303.710938,25000000.000
11612,2697,316.894531,25000000.000
11613,2671,304.199219,25000000.000
11614,2649,293.457031,25000000.000
11615,2646,291.992188,25000000.000
11616,2547,243.652344,25000000.000
11617,2475,208.496094,25000000.000
11618,2401,172.363281,25000000.000
11619,2388,166.015625,25000000.000
11620,2218,83.007812,25000000.000
11621,2117,33.691406,25000000.000
11622,2017,-15.136719,25000000.000
11623,2004,-21.484375,25000000.000
11624,1822,-110.351562,25000000.000
11625,1734,-153.320312,25000000.000
11626,1650,-194.335938,25000000.000
11627,1645,-196.777344,25000000.000
11628,1520,-257.812500,25000000.000
11629,1473,-280.761719,25000000.000
11630,1441,-296.386719,25000000.000
11631,1440,-296.875000,25000000.000
11632,1418,-307.617188,25000000.000
11633,1425,-304.199219,25000000.000
11634,1451,-291.503906,25000000.000
11635,1453,-290.527344,25000000.000
11636,1538,-249.023438,25000000.000
11637,1597,-220.214844,25000000.000
11638,1668,-185.546875,25000000.000
11639,1674,-182.617188,25000000.000
11640,1836,-103.515625,25000000.000
11641,1927,-59.082031,25000000.000
11642,2019,-14.160156,25000000.000
11643,2029,-9.277344,25000000.000
11644,2221,84.472656,25000000.000
11645,2303,124.511719,25000000.000
11646,2382,163.085938,25000000.000
11647,2356,150.390625,25000000.000
11648,2540,240.234375,25000000.000
11649,2598,268.554688,25000000.000
11650,2642,290.039062,25000000.000
11651,2651,294.433594,25000000.000
11652,2695,315.917969,25000000.000
11653,2687,312.011719,25000000.000
11654,2673,305.175781,25000000.000
11655,2668,302.734375,25000000.000
11656,2598,268.554688,25000000.000
11657,2535,237.792969,25000000.000
11658,2466,204.101562,25000000.000
11659,2458,200.195312,25000000.000
11660,2292,119.140625,25000000.000
11661,2201,74.707031,25000000.000
11662,2103,26.855469,25000000.000
11663,2093,21.972656,25000000.000
11664,1904,-70.312500,25000000.000
11665,1809,-116.699219,25000000.000
11666,1722,-159.179688,25000000.000
11667,1710,-165.039062,25000000.000
11668,1571,-232.910156,25000000.000
11669,1511,-262.207031,25000000.000
11670,1467,-283.691406,25000000.000
11671,1463,-285.644531,25000000.000
11672,1420,-306.640625,25000000.000
11673,1417,-308.105469,25000000.000
11674,1429,-302.246094,25000000.000
11675,1430,-301.757812,25000000.000
11676,1491,-271.972656,25000000.000
11677,1545,-245.605469,25000000.000
11678,1606,-215.820312,25000000.000
11679,1614,-211.914062,25000000.000
11680,1759,-141.113281,25000000.000
11681,1850,-96.679688,25000000.000
11682,1940,-52.734375,25000000.000
11683,1952,-46.875000,25000000.000
11684,2134,41.992188,25000000.000
11685,2228,87.890625,25000000.000
11686,2323,134.277344,25000000.000
11687,2330,137.695312,25000000.000
11688,2483,212.402344,25000000.000
11689,2553,246.582031,25000000.000
11690,2607,272.949219,25000000.000
11691,2614,276.367188,25000000.000
11692,2678,307.617188,25000000.000
11693,2691,313.964844,25000000.000
11694,2687,312.011719,25000000.000
11695,2686,311.523438,25000000.000
11696,2636,287.109375,25000000.000
11697,2588,263.671875,25000000.000
11698,2525,232.910156,25000000.000
11699,2520,230.468750,25000000.000
11700,2372,158.203125,25000000.000
11701,2279,112.792969,25000000.000
11702,2186,67.382812,25000000.000
11703,2175,62.011719,25000000.000
11704,1986,-30.273438,25000000.000
11705,1889,-77.636719,25000000.000
11706,1794,-124.023438,25000000.000
11707,1785,-128.417969,25000000.000
11708,1628,-205.078125,25000000.000
11709,1562,-237.304688,25000000.000
11710,1503,-266.113281,25000000.000
11711,1500,-267.578125,25000000.000
11712,1432,-300.781250,25000000.000
11713,1418,-307.617188,25000000.000
11714,1419,-307.128906,25000000.000
11715,1421,-306.152344,25000000.000
11716,1460,-287.109375,25000000.000
11717,1499,-268.066406,25000000.000
11718,1555,-240.722656,25000000.000
11719,1559,-238.769531,25000000.000
11720,1690,-174.804688,25000000.000
11721,1774,-133.789062,25000000.000
11722,1867,-88.378906,25000000.000
11723,1872,-85.937500,25000000.000
11724,2053,2.441406,25000000.000
11725,2156,52.734375,25000000.000
11726,2245,96.191406,25000000.000
11727,2245,96.191406,25000000.000
11728,2416,179.687500,25000000.000
11729,2494,217.773438,25000000.000
11730,2560,250.000000,25000000.000
11731,2570,254.882812,25000000.000
11732,2653,295.410156,25000000.000
11733,2682,309.570312,25000000.000
11734,2691,313.964844,25000000.000
11735,2691,313.964844,25000000.000
11736,2663,300.292969,25000000.000
11737,2629,283.691406,25000000.000
11738,2579,259.277344,25000000.000
11739,2574,256.835938,25000000.000
11740,2442,192.382812,25000000.000
11741,2360,152.343750,25000000.000
11742,2266,106.445312,25000000.000
11743,2259,103.027344,25000000.000
11744,2070,10.742188,25000000.000
11745,1970,-38.085938,25000000.000
11746,1875,-84.472656,25000000.000
11747,1867,-88.378906,25000000.000
11748,1692,-173.828125,25000000.000
11749,1618,-209.960938,25000000.000
11750,1555,-240.722656,25000000.000
11751,1545,-245.605469,25000000.000
11752,1456,-289.062500,25000000.000
11753,1430,-301.757812,25000000.000
11754,1416,-308.593750,25000000.000
11755,1415,-309.082031,25000000.000
11756,1435,-299.316406,25000000.000
11757,1466,-284.179688,25000000.000
11758,1505,-265.136719,25000000.000
11759,1512,-261.718750,25000000.000
11760,1626,-206.054688,25000000.000
11761,1702,-168.945312,25000000.000
11762,1784,-128.906250,25000000.000
11763,1794,-124.023438,25000000.000
11764,1970,-38.085938,25000000.000
11765,2064,7.812500,25000000.000
11766,2160,54.687500,25000000.000
11767,2170,59.570312,25000000.000
11768,2347,145.996094,25000000.000
11769,2430,186.523438,25000000.000
11770,2503,222.167969,25000000.000
11771,2512,226.562500,25000000.000
11772,2626,282.226562,25000000.000
11773,2658,297.851562,25000000.000
11774,2677,307.128906,25000000.000
11775,2678,307.617188,25000000.000
11776,2680,308.593750,25000000.000
11777,2656,296.875000,25000000.000
11778,2623,280.761719,25000000.000
11779,2619,278.808594,25000000.000
11780,2506,223.632812,25000000.000
11781,2430,186.523438,25000000.000
11782,2345,145.019531,25000000.000
11783,2334,139.648438,25000000.000
11784,2157,53.222656,25000000.000
11785,2055,3.417969,25000000.000
11786,1958,-43.945312,25000000.000
11787,1945,-50.292969,25000000.000
11788,1770,-135.742188,25000000.000
11789,1684,-177.734375,25000000.000
11790,1608,-214.843750,25000000.000
11791,1601,-218.261719,25000000.000
11792,1488,-273.437500,25000000.000
11793,1453,-290.527344,25000000.000
11794,1426,-303.710938,25000000.000
11795,1425,-304.199219,25000000.000
11796,1421,-306.152344,25000000.000
11797,1438,-297.851562,25000000.000
11798,1471,-281.738281,25000000.000
11799,1475,-279.785156,25000000.000
11800,1572,-232.421875,25000000.000
11801,1636,-201.171875,25000000.000
11802,1715,-162.597656,25000000.000
11803,1724,-158.203125,25000000.000
11804,1887,-78.613281,25000000.000
11805,1985,-30.761719,25000000.000
11806,2079,15.136719,25000000.000
11807,2089,20.019531,25000000.000
11808,2269,107.910156,25000000.000
11809,2360,152.343750,25000000.000
11810,2442,192.382812,25000000.000
11811,2451,196.777344,25000000.000
11812,2578,258.789062,25000000.000
11813,2628,283.203125,25000000.000
11814,2667,302.246094,25000000.000
11815,2668,302.734375,25000000.000
11816,2691,313.964844,25000000.000
11817,2681,309.082031,25000000.000
11818,2655,296.386719,25000000.000
11819,2651,294.433594,25000000.000
11820,2563,251.464844,25000000.000
11821,2497,219.238281,25000000.000
11822,2419,181.152344,25000000.000
11823,2409,176.269531,25000000.000
11824,2239,93.261719,25000000.000
11825,2145,47.363281,25000000.000
11826,2041,-3.417969,25000000.000
11827,2031,-8.300781,25000000.000
11828,1846,-98.632812,25000000.000
11829,1755,-143.066406,25000000.000
11830,1671,-184.082031,25000000.000
11831,1664,-187.500000,25000000.000
11832,1537,-249.511719,25000000.000
11833,1483,-275.878906,25000000.000
11834,1447,-293.457031,25000000.000
11835,1441,-296.386719,25000000.000
11836,1417,-308.105469,25000000.000
11837,1425,-304.199219,25000000.000
11838,1441,-296.386719,25000000.000
11839,1444,-294.921875,25000000.000
11840,1524,-255.859375,25000000.000
11841,1582,-227.539062,25000000.000
11842,1649,-194.824219,25000000.000
11843,1658,-190.429688,25000000.000
11844,1813,-114.746094,25000000.000
11845,1900,-72.265625,25000000.000
11846,1998,-24.414062,25000000.000
11847,2009,-19.042969,25000000.000
11848,2191,69.824219,25000000.000
11849,2283,114.746094,25000000.000
11850,2374,159.179688,25000000.000
11851,2382,163.085938,25000000.000
11852,2527,233.886719,25000000.000
11853,2587,263.183594,25000000.000
11854,2635,286.621094,25000000.000
11855,2638,288.085938,25000000.000
11856,2691,313.964844,25000000.000
11857,2690,313.476562,25000000.000
11858,2676,306.640625,25000000.000
11859,2674,305.664062,25000000.000
11860,2608,273.437500,25000000.000
11861,2552,246.093750,25000000.000
11862,2485,213.378906,25000000.000
11863,2478,209.960938,25000000.000
11864,2320,132.812500,25000000.000
11865,2224,85.937500,25000000.000
11866,2128,39.062500,25000000.000
11867,2114,32.226562,25000000.000
11868,1929,-58.105469,25000000.000
11869,1831,-105.957031,25000000.000
11870,1741,-149.902344,25000000.000
11871,1733,-153.808594,25000000.000
11872,1587,-225.097656,25000000.000
11873,1527,-254.394531,25000000.000
11874,1476,-279.296875,25000000.000
11875,1474,-280.273438,25000000.000
11876,1420,-306.640625,25000000.000
11877,1416,-308.593750,25000000.000
11878,1424,-304.687500,25000000.000
11879,1427,-303.222656,25000000.000
11880,1485,-274.902344,25000000.000
11881,1530,-252.929688,25000000.000
11882,1590,-223.632812,25000000.000
11883,1599,-219.238281,25000000.000
11884,1739,-150.878906,25000000.000
11885,1824,-109.375000,25000000.000
11886,1917,-63.964844,25000000.000
11887,1926,-59.570312,25000000.000
11888,2109,29.785156,25000000.000
11889,2206,77.148438,25000000.000
11890,2297,121.582031,25000000.000
11891,2308,126.953125,25000000.000
11892,2465,203.613281,25000000.000
11893,2538,239.257812,25000000.000
11894,2594,266.601562,25000000.000
11895,2600,269.531250,25000000.000
11896,2672,304.687500,25000000.000
11897,2688,312.500000,25000000.000
11898,2689,312.988281,25000000.000
11899,2688,312.500000,25000000.000
11900,2646,291.992188,25000000.000
11901,2598,268.554688,25000000.000
11902,2542,241.210938,25000000.000
11903,2534,237.304688,25000000.000
11904,2392,167.968750,25000000.000
11905,2303,124.511719,25000000.000
11906,2209,78.613281,25000000.000
11907,2199,73.730469,25000000.000
11908,2011,-18.066406,25000000.000
11909,1914,-65.429688,25000000.000
11910,1815,-113.769531,25000000.000
11911,1809,-116.699219,25000000.000
11912,1647,-195.800781,25000000.000
11913,1579,-229.003906,25000000.000
11914,1526,-254.882812,25000000.000
11915,1516,-259.765625,25000000.000
11916,1439,-297.363281,25000000.000
11917,1418,-307.617188,25000000.000
11918,1417,-308.105469,25000000.000
11919,1417,-308.105469,25000000.000
11920,1450,-291.992188,25000000.000
11921,1489,-272.949219,25000000.000
11922,1540,-248.046875,25000000.000
11923,1542,-247.070312,25000000.000
11924,1671,-184.082031,25000000.000
11925,1750,-145.507812,25000000.000
11926,1840,-101.562500,25000000.000
11927,1849,-97.167969,25000000.000
11928,2026,-10.742188,25000000.000
11929,2122,36.132812,25000000.000
11930,2220,83.984375,25000000.000
11931,2230,88.867188,25000000.000
11932,2397,170.410156,25000000.000
11933,2475,208.496094,25000000.000
11934,2547,243.652344,25000000.000
11935,2552,246.093750,25000000.000
11936,2647,292.480469,25000000.000
11937,2676,306.640625,25000000.000
11938,2687,312.011719,25000000.000
11939,2689,312.988281,25000000.000
11940,2670,303.710938,25000000.000
11941,2638,288.085938,25000000.000
11942,2589,264.160156,25000000.000
11943,2587,263.183594,25000000.000
11944,2438,190.429688,25000000.000
11945,2381,162.597656,25000000.000
11946,2282,114.257812,25000000.000
11947,2277,111.816406,25000000.000
11948,2090,20.507812,25000000.000
11949,2000,-23.437500,25000000.000
11950,1896,-74.218750,25000000.000
11951,1888,-78.125000,25000000.000
11952,1714,-163.085938,25000000.000
11953,1637,-200.683594,25000000.000
11954,1564,-236.328125,25000000.000
11955,1557,-239.746094,25000000.000
11956,1464,-285.156250,25000000.000
11957,1435,-299.316406,25000000.000
11958,1416,-308.593750,25000000.000
11959,1417,-308.105469,25000000.000
11960,1429,-302.246094,25000000.000
11961,1456,-289.062500,25000000.000
11962,1496,-269.531250,25000000.000
11963,1502,-266.601562,25000000.000
11964,1610,-213.867188,25000000.000
11965,1683,-178.222656,25000000.000
11966,1764,-138.671875,25000000.000
11967,1771,-135.253906,25000000.000
11968,1945,-50.292969,25000000.000
11969,2039,-4.394531,25000000.000
11970,2137,43.457031,25000000.000
11971,2146,47.851562,25000000.000
11972,2325,135.253906,25000000.000
11973,2410,176.757812,25000000.000
11974,2486,213.867188,25000000.000
11975,2495,218.261719,25000000.000
11976,2609,273.925781,25000000.000
11977,2650,293.945312,25000000.000
11978,2678,307.617188,25000000.000
11979,2682,309.570312,25000000.000
11980,2686,311.523438,25000000.000
11981,2667,302.246094,25000000.000
11982,2634,286.132812,25000000.000
11983,2630,284.179688,25000000.000
11984,2524,232.421875,25000000.000
11985,2447,194.824219,25000000.000
11986,2367,155.761719,25000000.000
11987,2358,151.367188,25000000.000
11988,2181,64.941406,25000000.000
11989,2083,17.089844,25000000.000
11990,1979,-33.691406,25000000.000
11991,1972,-37.109375,25000000.000
11992,1783,-129.394531,25000000.000
11993,1708,-166.015625,25000000.000
11994,1622,-208.007812,25000000.000
11995,1613,-212.402344,25000000.000
11996,1508,-263.671875,25000000.000
11997,1460,-287.109375,25000000.000
11998,1433,-300.292969,25000000.000
11999,1431,-301.269531,25000000.000
12000,1420,-306.640625,25000000.000
12001,1433,-300.292969,25000000.000
12002,1464,-285.156250,25000000.000
12003,1466,-284.179688,25000000.000
12004,1557,-239.746094,25000000.000
12005,1621,-208.496094,25000000.000
12006,1695,-172.363281,25000000.000
12007,1703,-168.457031,25000000.000
12008,1865,-89.355469,25000000.000
12009,1963,-41.503906,25000000.000
12010,2055,3.417969,25000000.000
12011,2066,8.789062,25000000.000
12012,2251,99.121094,25000000.000
12013,2338,141.601562,25000000.000
12014,2423,183.105469,25000000.000
12015,2432,187.500000,25000000.000
12016,2565,252.441406,25000000.000
12017,2616,277.343750,25000000.000
12018,2656,296.875000,25000000.000
12019,2659,298.339844,25000000.000
12020,2690,313.476562,25000000.000
12021,2685,311.035156,25000000.000
12022,2664,300.781250,25000000.000
12023,2659,298.339844,25000000.000
12024,2576,257.812500,25000000.000
12025,2515,228.027344,25000000.000
12026,2437,189.941406,25000000.000
12027,2430,186.523438,25000000.000
12028,2262,104.492188,25000000.000
12029,2167,58.105469,25000000.000
12030,2068,9.765625,25000000.000
12031,2058,4.882812,25000000.000
12032,1871,-86.425781,25000000.000
12033,1777,-132.324219,25000000.000
12034,1694,-172.851562,25000000.000
12035,1684,-177.734375,25000000.000
12036,1549,-243.652344,25000000.000
12037,1496,-269.531250,25000000.000
12038,1456,-289.062500,25000000.000
12039,1452,-291.015625,25000000.000
12040,1418,-307.617188,25000000.000
12041,1421,-306.152344,25000000.000
12042,1436,-298.828125,25000000.000
12043,1441,-296.386719,25000000.000
12044,1510,-262.695312,25000000.000
12045,1565,-235.839844,25000000.000
12046,1633,-202.636719,25000000.000
12047,1641,-198.730469,25000000.000
12048,1789,-126.464844,25000000.000
12049,1878,-83.007812,25000000.000
12050,1978,-34.179688,25000000.000
12051,1988,-29.296875,25000000.000
12052,2161,55.175781,25000000.000
12053,2266,106.445312,25000000.000
12054,2354,149.414062,25000000.000
12055,2363,153.808594,25000000.000
12056,2511,226.074219,25000000.000
12057,2576,257.812500,25000000.000
12058,2623,280.761719,25000000.000
12059,2630,284.179688,25000000.000
12060,2682,309.570312,25000000.000
12061,2692,314.453125,25000000.000
12062,2683,310.058594,25000000.000
12063,2683,310.058594,25000000.000
12064,2620,279.296875,25000000.000
12065,2566,252.929688,25000000.000
12066,2504,222.656250,25000000.000
12067,2494,217.773438,25000000.000
12068,2341,143.066406,25000000.000
12069,2248,97.656250,25000000.000
12070,2150,49.804688,25000000.000
12071,2140,44.921875,25000000.000
12072,1952,-46.875000,25000000.000
12073,1855,-94.238281,25000000.000
12074,1763,-139.160156,25000000.000
12075,1757,-142.089844,25000000.000
12076,1602,-217.773438,25000000.000
12077,1539,-248.535156,25000000.000
12078,1486,-274.414062,25000000.000
12079,1486,-274.414062,25000000.000
12080,1426,-303.710938,25000000.000
12081,1416,-308.593750,25000000.000
12082,1421,-306.152344,25000000.000
12083,1422,-305.664062,25000000.000
12084,1475,-279.785156,25000000.000
12085,1519,-258.300781,25000000.000
12086,1572,-232.421875,25000000.000
12087,1579,-229.003906,25000000.000
12088,1719,-160.644531,25000000.000
12089,1803,-119.628906,25000000.000
12090,1890,-77.148438,25000000.000
12091,1902,-71.289062,25000000.000
12092,2085,18.066406,25000000.000
12093,2182,65.429688,25000000.000
12094,2274,110.351562,25000000.000
12095,2284,115.234375,25000000.000
12096,2448,195.312500,25000000.000
12097,2519,229.980469,25000000.000
12098,2579,259.277344,25000000.000
12099,2585,262.207031,25000000.000
12100,2667,302.246094,25000000.000
12101,2684,310.546875,25000000.000
12102,2689,312.988281,25000000.000
12103,2688,312.500000,25000000.000
12104,2653,295.410156,25000000.000
12105,2612,275.390625,25000000.000
12106,2558,249.023438,25000000.000
12107,2551,245.605469,25000000.000
12108,2412,177.734375,25000000.000
12109,2327,136.230469,25000000.000
12110,2233,90.332031,25000000.000
12111,2224,85.937500,25000000.000
12112,2036,-5.859375,25000000.000
12113,1938,-53.710938,25000000.000
12114,1843,-100.097656,25000000.000
12115,1833,-104.980469,25000000.000
12116,1668,-185.546875,25000000.000
12117,1590,-223.632812,25000000.000
12118,1531,-252.441406,25000000.000
12119,1525,-255.371094,25000000.000
12120,1444,-294.921875,25000000.000
12121,1424,-304.687500,25000000.000
12122,1415,-309.082031,25000000.000
12123,1414,-309.570312,25000000.000
12124,1441,-296.386719,25000000.000
12125,1477,-278.808594,25000000.000
12126,1525,-255.371094,25000000.000
12127,1530,-252.929688,25000000.000
12128,1653,-192.871094,25000000.000
12129,1730,-155.273438,25000000.000
