sample_index,raw_code,voltage_mV,sample_rate_hz
15619,2769,352.050781,25000000.000
15620,2740,337.890625,25000000.000
15621,2704,320.312500,25000000.000
15622,2642,290.039062,25000000.000
15623,2641,289.550781,25000000.000
15624,2496,218.750000,25000000.000
15625,2402,172.851562,25000000.000
15626,2305,125.488281,25000000.000
15627,2296,121.093750,25000000.000
15628,2089,20.019531,25000000.000
15629,1979,-33.691406,25000000.000
15630,1873,-85.449219,25000000.000
15631,1861,-91.308594,25000000.000
15632,1670,-184.570312,25000000.000
15633,1588,-224.609375,25000000.000
15634,1508,-263.671875,25000000.000
15635,1504,-265.625000,25000000.000
15636,1399,-316.894531,25000000.000
15637,1365,-333.496094,25000000.000
15638,1349,-341.308594,25000000.000
15639,1345,-343.261719,25000000.000
15640,1360,-335.937500,25000000.000
15641,1388,-322.265625,25000000.000
15642,1436,-298.828125,25000000.000
15643,1439,-297.363281,25000000.000
15644,1563,-236.816406,25000000.000
15645,1645,-196.777344,25000000.000
15646,1734,-153.320312,25000000.000
15647,1745,-147.949219,25000000.000
15648,1941,-52.246094,25000000.000
15649,2048,0.000000,25000000.000
15650,2157,53.222656,25000000.000
15651,2172,60.546875,25000000.000
15652,2363,153.808594,25000000.000
15653,2469,205.566406,25000000.000
15654,2553,246.582031,25000000.000
15655,2564,251.953125,25000000.000
15656,2688,312.500000,25000000.000
15657,2733,334.472656,25000000.000
15658,2760,347.656250,25000000.000
15659,2760,347.656250,25000000.000
15660,2761,348.144531,25000000.000
15661,2738,336.914062,25000000.000
15662,2695,315.917969,25000000.000
15663,2688,312.500000,25000000.000
15664,2563,251.464844,25000000.000
15665,2484,212.890625,25000000.000
15666,2387,165.527344,25000000.000
15667,2379,161.621094,25000000.000
15668,2181,64.941406,25000000.000
15669,2072,11.718750,25000000.000
15670,1963,-41.503906,25000000.000
15671,1954,-45.898438,25000000.000
15672,1753,-144.042969,25000000.000
15673,1658,-190.429688,25000000.000
15674,1574,-231.445312,25000000.000
15675,1565,-235.839844,25000000.000
15676,1439,-297.363281,25000000.000
15677,1393,-319.824219,25000000.000
15678,1362,-334.960938,25000000.000
15679,1359,-336.425781,25000000.000
15680,1347,-342.285156,25000000.000
15681,1365,-333.496094,25000000.000
15682,1394,-319.335938,25000000.000
15683,1400,-316.406250,25000000.000
15684,1500,-267.578125,25000000.000
15685,1574,-231.445312,25000000.000
15686,1660,-189.453125,25000000.000
15687,1669,-185.058594,25000000.000
15688,1850,-96.679688,25000000.000
15689,1955,-45.410156,25000000.000
15690,2066,8.789062,25000000.000
15691,2076,13.671875,25000000.000
15692,2281,113.769531,25000000.000
15693,2384,164.062500,25000000.000
15694,2479,210.449219,25000000.000
15695,2487,214.355469,25000000.000
15696,2636,287.109375,25000000.000
15697,2695,315.917969,25000000.000
15698,2737,336.425781,25000000.000
15699,2740,337.890625,25000000.000
15700,2768,351.562500,25000000.000
15701,2760,347.656250,25000000.000
15702,2732,333.984375,25000000.000
15703,2728,332.031250,25000000.000
15704,2628,283.203125,25000000.000
15705,2552,246.093750,25000000.000
15706,2469,205.566406,25000000.000
15707,2460,201.171875,25000000.000
15708,2273,109.863281,25000000.000
15709,2163,56.152344,25000000.000
15710,2053,2.441406,25000000.000
15711,2041,-3.417969,25000000.000
15712,1838,-102.539062,25000000.000
15713,1738,-151.367188,25000000.000
15714,1644,-197.265625,25000000.000
15715,1636,-201.171875,25000000.000
15716,1488,-273.437500,25000000.000
15717,1431,-301.269531,25000000.000
15718,1385,-323.730469,25000000.000
15719,1383,-324.707031,25000000.000
15720,1345,-343.261719,25000000.000
15721,1345,-343.261719,25000000.000
15722,1365,-333.496094,25000000.000
15723,1369,-331.542969,25000000.000
15724,1452,-291.015625,25000000.000
15725,1508,-263.671875,25000000.000
15726,1585,-226.074219,25000000.000
15727,1592,-222.656250,25000000.000
15728,1775,-133.300781,25000000.000
15729,1866,-88.867188,25000000.000
15730,1961,-42.480469,25000000.000
15731,1980,-33.203125,25000000.000
15732,2188,68.359375,25000000.000
15733,2311,128.417969,25000000.000
15734,2387,165.527344,25000000.000
15735,2411,177.246094,25000000.000
15736,2572,255.859375,25000000.000
15737,2651,294.433594,25000000.000
15738,2699,317.871094,25000000.000
15739,2704,320.312500,25000000.000
15740,2766,350.585938,25000000.000
15741,2768,351.562500,25000000.000
15742,2755,345.214844,25000000.000
15743,2751,343.261719,25000000.000
15744,2680,308.593750,25000000.000
15745,2619,278.808594,25000000.000
15746,2541,240.722656,25000000.000
15747,2532,236.328125,25000000.000
15748,2360,152.343750,25000000.000
15749,2257,102.050781,25000000.000
15750,2148,48.828125,25000000.000
15751,2138,43.945312,25000000.000
15752,1930,-57.617188,25000000.000
15753,1823,-109.863281,25000000.000
15754,1724,-158.203125,25000000.000
15755,1716,-162.109375,25000000.000
15756,1549,-243.652344,25000000.000
15757,1479,-277.832031,25000000.000
15758,1424,-304.687500,25000000.000
15759,1417,-308.105469,25000000.000
15760,1354,-338.867188,25000000.000
15761,1343,-344.238281,25000000.000
15762,1348,-341.796875,25000000.000
15763,1348,-341.796875,25000000.000
15764,1407,-312.988281,25000000.000
15765,1459,-287.597656,25000000.000
15766,1520,-257.812500,25000000.000
15767,1530,-252.929688,25000000.000
15768,1686,-176.757812,25000000.000
15769,1780,-130.859375,25000000.000
15770,1880,-82.031250,25000000.000
15771,1892,-76.171875,25000000.000
15772,2097,23.925781,25000000.000
15773,2206,77.148438,25000000.000
15774,2313,129.394531,25000000.000
15775,2322,133.789062,25000000.000
15776,2505,223.144531,25000000.000
15777,2587,263.183594,25000000.000
15778,2654,295.898438,25000000.000
15779,2659,298.339844,25000000.000
15780,2746,340.820312,25000000.000
15781,2767,351.074219,25000000.000
15782,2766,350.585938,25000000.000
15783,2766,350.585938,25000000.000
15784,2719,327.636719,25000000.000
15785,2670,303.710938,25000000.000
15786,2607,272.949219,25000000.000
15787,2601,270.019531,25000000.000
15788,2442,192.382812,25000000.000
15789,2343,144.042969,25000000.000
15790,2241,94.238281,25000000.000
15791,2229,88.378906,25000000.000
15792,2024,-11.718750,25000000.000
15793,1912,-66.406250,25000000.000
15794,1808,-117.187500,25000000.000
15795,1797,-122.558594,25000000.000
15796,1618,-209.960938,25000000.000
15797,1537,-249.511719,25000000.000
15798,1470,-282.226562,25000000.000
15799,1464,-285.156250,25000000.000
15800,1375,-328.613281,25000000.000
15801,1352,-339.843750,25000000.000
15802,1345,-343.261719,25000000.000
15803,1346,-342.773438,25000000.000
15804,1375,-328.613281,25000000.000
15805,1416,-308.593750,25000000.000
15806,1469,-282.714844,25000000.000
15807,1473,-280.761719,25000000.000
15808,1610,-213.867188,25000000.000
15809,1698,-170.898438,25000000.000
15810,1793,-124.511719,25000000.000
15811,1805,-118.652344,25000000.000
15812,2004,-21.484375,25000000.000
15813,2114,32.226562,25000000.000
15814,2214,81.054688,25000000.000
15815,2232,89.843750,25000000.000
15816,2425,184.082031,25000000.000
15817,2517,229.003906,25000000.000
15818,2598,268.554688,25000000.000
15819,2606,272.460938,25000000.000
15820,2715,325.683594,25000000.000
15821,2752,343.750000,25000000.000
15822,2768,351.562500,25000000.000
15823,2768,351.562500,25000000.000
15824,2751,343.261719,25000000.000
15825,2712,324.218750,25000000.000
15826,2662,299.804688,25000000.000
15827,2657,297.363281,25000000.000
15828,2516,228.515625,25000000.000
15829,2429,186.035156,25000000.000
15830,2329,137.207031,25000000.000
15831,2318,131.835938,25000000.000
15832,2114,32.226562,25000000.000
15833,2007,-20.019531,25000000.000
15834,1897,-73.730469,25000000.000
15835,1888,-78.125000,25000000.000
15836,1695,-172.363281,25000000.000
15837,1606,-215.820312,25000000.000
15838,1528,-253.906250,25000000.000
15839,1521,-257.324219,25000000.000
15840,1411,-311.035156,25000000.000
15841,1371,-330.566406,25000000.000
15842,1350,-340.820312,25000000.000
15843,1346,-342.773438,25000000.000
15844,1353,-339.355469,25000000.000
15845,1381,-325.683594,25000000.000
15846,1419,-307.128906,25000000.000
15847,1425,-304.199219,25000000.000
15848,1545,-245.605469,25000000.000
15849,1624,-207.031250,25000000.000
15850,1710,-165.039062,25000000.000
15851,1722,-159.179688,25000000.000
15852,1914,-65.429688,25000000.000
15853,2022,-12.695312,25000000.000
15854,2130,40.039062,25000000.000
15855,2142,45.898438,25000000.000
15856,2345,145.019531,25000000.000
15857,2440,191.406250,25000000.000
15858,2531,235.839844,25000000.000
15859,2540,240.234375,25000000.000
15860,2674,305.664062,25000000.000
15861,2723,329.589844,25000000.000
15862,2754,344.726562,25000000.000
15863,2755,345.214844,25000000.000
15864,2766,350.585938,25000000.000
15865,2746,340.820312,25000000.000
15866,2707,321.777344,25000000.000
15867,2703,319.824219,25000000.000
15868,2586,262.695312,25000000.000
15869,2504,222.656250,25000000.000
15870,2413,178.222656,25000000.000
15871,2405,174.316406,25000000.000
15872,2212,80.078125,25000000.000
15873,2099,24.902344,25000000.000
15874,1992,-27.343750,25000000.000
15875,1979,-33.691406,25000000.000
15876,1779,-131.347656,25000000.000
15877,1682,-178.710938,25000000.000
15878,1593,-222.167969,25000000.000
15879,1583,-227.050781,25000000.000
15880,1452,-291.015625,25000000.000
15881,1404,-314.453125,25000000.000
15882,1364,-333.984375,25000000.000
15883,1364,-333.984375,25000000.000
15884,1344,-343.750000,25000000.000
15885,1357,-337.402344,25000000.000
15886,1386,-323.242188,25000000.000
15887,1391,-320.800781,25000000.000
15888,1485,-274.902344,25000000.000
15889,1555,-240.722656,25000000.000
15890,1637,-200.683594,25000000.000
15891,1645,-196.777344,25000000.000
15892,1828,-107.421875,25000000.000
15893,1930,-57.617188,25000000.000
15894,2036,-5.859375,25000000.000
15895,2049,0.488281,25000000.000
15896,2255,101.074219,25000000.000
15897,2358,151.367188,25000000.000
15898,2453,197.753906,25000000.000
15899,2464,203.125000,25000000.000
15900,2618,278.320312,25000000.000
15901,2681,309.082031,25000000.000
15902,2724,330.078125,25000000.000
15903,2733,334.472656,25000000.000
15904,2760,347.656250,25000000.000
15905,2780,357.421875,25000000.000
15906,2751,343.261719,25000000.000
15907,2730,333.007812,25000000.000
15908,2651,294.433594,25000000.000
15909,2573,256.347656,25000000.000
15910,2488,214.843750,25000000.000
15911,2482,211.914062,25000000.000
15912,2299,122.558594,25000000.000
15913,2193,70.800781,25000000.000
15914,2081,16.113281,25000000.000
15915,2071,11.230469,25000000.000
15916,1864,-89.843750,25000000.000
15917,1775,-133.300781,25000000.000
15918,1656,-191.406250,25000000.000
15919,1660,-189.453125,25000000.000
15920,1506,-264.648438,25000000.000
15921,1445,-294.433594,25000000.000
15922,1394,-319.335938,25000000.000
15923,1390,-321.289062,25000000.000
15924,1350,-340.820312,25000000.000
15925,1345,-343.261719,25000000.000
15926,1358,-336.914062,25000000.000
15927,1362,-334.960938,25000000.000
15928,1434,-299.804688,25000000.000
15929,1493,-270.996094,25000000.000
15930,1566,-235.351562,25000000.000
15931,1574,-231.445312,25000000.000
15932,1738,-151.367188,25000000.000
15933,1842,-100.585938,25000000.000
15934,1949,-48.339844,25000000.000
15935,1952,-46.875000,25000000.000
15936,2167,58.105469,25000000.000
15937,2264,105.468750,25000000.000
15938,2372,158.203125,25000000.000
15939,2380,162.109375,25000000.000
15940,2555,247.558594,25000000.000
15941,2627,282.714844,25000000.000
15942,2691,313.964844,25000000.000
15943,2694,315.429688,25000000.000
15944,2759,347.167969,25000000.000
15945,2770,352.539062,25000000.000
15946,2761,348.144531,25000000.000
15947,2757,346.191406,25000000.000
15948,2690,313.476562,25000000.000
15949,2635,286.621094,25000000.000
15950,2562,250.976562,25000000.000
15951,2554,247.070312,25000000.000
15952,2384,164.062500,25000000.000
15953,2282,114.257812,25000000.000
15954,2176,62.500000,25000000.000
15955,2164,56.640625,25000000.000
15956,1959,-43.457031,25000000.000
15957,1851,-96.191406,25000000.000
15958,1750,-145.507812,25000000.000
15959,1738,-151.367188,25000000.000
15960,1568,-234.375000,25000000.000
15961,1496,-269.531250,25000000.000
15962,1435,-299.316406,25000000.000
15963,1428,-302.734375,25000000.000
15964,1359,-336.425781,25000000.000
15965,1346,-342.773438,25000000.000
15966,1345,-343.261719,25000000.000
15967,1348,-341.796875,25000000.000
15968,1392,-320.312500,25000000.000
15969,1448,-292.968750,25000000.000
15970,1506,-264.648438,25000000.000
15971,1510,-262.695312,25000000.000
15972,1663,-187.988281,25000000.000
15973,1755,-143.066406,25000000.000
15974,1856,-93.750000,25000000.000
15975,1865,-89.355469,25000000.000
15976,2070,10.742188,25000000.000
15977,2181,64.941406,25000000.000
15978,2286,116.210938,25000000.000
15979,2296,121.093750,25000000.000
15980,2482,211.914062,25000000.000
15981,2568,253.906250,25000000.000
15982,2638,288.085938,25000000.000
15983,2645,291.503906,25000000.000
15984,2738,336.914062,25000000.000
15985,2761,348.144531,25000000.000
15986,2771,353.027344,25000000.000
15987,2772,353.515625,25000000.000
15988,2730,333.007812,25000000.000
15989,2683,310.058594,25000000.000
15990,2624,281.250000,25000000.000
15991,2617,277.832031,25000000.000
15992,2467,204.589844,25000000.000
15993,2369,156.738281,25000000.000
15994,2265,105.957031,25000000.000
15995,2254,100.585938,25000000.000
15996,2048,0.000000,25000000.000
15997,1940,-52.734375,25000000.000
15998,1831,-105.957031,25000000.000
15999,1824,-109.375000,25000000.000
16000,1639,-199.707031,25000000.000
16001,1558,-239.257812,25000000.000
16002,1487,-273.925781,25000000.000
16003,1480,-277.343750,25000000.000
16004,1386,-323.242188,25000000.000
16005,1356,-337.890625,25000000.000
16006,1347,-342.285156,25000000.000
16007,1346,-342.773438,25000000.000
16008,1370,-331.054688,25000000.000
16009,1404,-314.453125,25000000.000
16010,1454,-290.039062,25000000.000
16011,1458,-288.085938,25000000.000
16012,1589,-224.121094,25000000.000
16013,1677,-181.152344,25000000.000
16014,1770,-135.742188,25000000.000
16015,1783,-129.394531,25000000.000
16016,1979,-33.691406,25000000.000
16017,2090,20.507812,25000000.000
16018,2197,72.753906,25000000.000
16019,2211,79.589844,25000000.000
16020,2403,173.339844,25000000.000
16021,2497,219.238281,25000000.000
16022,2580,259.765625,25000000.000
16023,2586,262.695312,25000000.000
16024,2706,321.289062,25000000.000
16025,2742,338.867188,25000000.000
16026,2765,350.097656,25000000.000
16027,2767,351.074219,25000000.000
16028,2755,345.214844,25000000.000
16029,2724,330.078125,25000000.000
16030,2675,306.152344,25000000.000
16031,2669,303.222656,25000000.000
16032,2536,238.281250,25000000.000
16033,2452,197.265625,25000000.000
16034,2354,149.414062,25000000.000
16035,2344,144.531250,25000000.000
16036,2142,45.898438,25000000.000
16037,2034,-6.835938,25000000.000
16038,1926,-59.570312,25000000.000
16039,1915,-64.941406,25000000.000
16040,1717,-161.621094,25000000.000
16041,1625,-206.542969,25000000.000
16042,1545,-245.605469,25000000.000
16043,1538,-249.023438,25000000.000
16044,1421,-306.152344,25000000.000
16045,1380,-326.171875,25000000.000
16046,1354,-338.867188,25000000.000
16047,1353,-339.355469,25000000.000
16048,1350,-340.820312,25000000.000
16049,1376,-328.125000,25000000.000
16050,1411,-311.035156,25000000.000
16051,1416,-308.593750,25000000.000
16052,1528,-253.906250,25000000.000
16053,1601,-218.261719,25000000.000
16054,1691,-174.316406,25000000.000
16055,1700,-169.921875,25000000.000
16056,1888,-78.125000,25000000.000
16057,1993,-26.855469,25000000.000
16058,2105,27.832031,25000000.000
16059,2114,32.226562,25000000.000
16060,2316,130.859375,25000000.000
16061,2416,179.687500,25000000.000
16062,2509,225.097656,25000000.000
16063,2517,229.003906,25000000.000
16064,2657,297.363281,25000000.000
16065,2713,324.707031,25000000.000
16066,2744,339.843750,25000000.000
16067,2749,342.285156,25000000.000
16068,2768,351.562500,25000000.000
16069,2751,343.261719,25000000.000
16070,2718,327.148438,25000000.000
16071,2715,325.683594,25000000.000
16072,2606,272.460938,25000000.000
16073,2530,235.351562,25000000.000
16074,2433,187.988281,25000000.000
16075,2424,183.593750,25000000.000
16076,2262,104.492188,25000000.000
16077,2134,41.992188,25000000.000
16078,2012,-17.578125,25000000.000
16079,2014,-16.601562,25000000.000
16080,1798,-122.070312,25000000.000
16081,1712,-164.062500,25000000.000
16082,1610,-213.867188,25000000.000
16083,1603,-217.285156,25000000.000
16084,1466,-284.179688,25000000.000
16085,1416,-308.593750,25000000.000
16086,1373,-329.589844,25000000.000
16087,1371,-330.566406,25000000.000
16088,1346,-342.773438,25000000.000
16089,1353,-339.355469,25000000.000
16090,1378,-327.148438,25000000.000
16091,1378,-327.148438,25000000.000
16092,1470,-282.226562,25000000.000
16093,1538,-249.023438,25000000.000
16094,1609,-214.355469,25000000.000
16095,1622,-208.007812,25000000.000
16096,1803,-119.628906,25000000.000
16097,1903,-70.800781,25000000.000
16098,2011,-18.066406,25000000.000
16099,2022,-12.695312,25000000.000
16100,2226,86.914062,25000000.000
16101,2332,138.671875,25000000.000
16102,2432,187.500000,25000000.000
16103,2442,192.382812,25000000.000
16104,2600,269.531250,25000000.000
16105,2665,301.269531,25000000.000
16106,2718,327.148438,25000000.000
16107,2720,328.125000,25000000.000
16108,2769,352.050781,25000000.000
16109,2766,350.585938,25000000.000
16110,2745,340.332031,25000000.000
16111,2743,339.355469,25000000.000
16112,2658,297.851562,25000000.000
16113,2594,266.601562,25000000.000
16114,2511,226.074219,25000000.000
16115,2504,222.656250,25000000.000
16116,2324,134.765625,25000000.000
16117,2219,83.496094,25000000.000
16118,2110,30.273438,25000000.000
16119,2101,25.878906,25000000.000
16120,1891,-76.660156,25000000.000
16121,1788,-126.953125,25000000.000
16122,1692,-173.828125,25000000.000
16123,1682,-178.710938,25000000.000
16124,1526,-254.882812,25000000.000
16125,1460,-287.109375,25000000.000
16126,1407,-312.988281,25000000.000
16127,1402,-315.429688,25000000.000
16128,1346,-342.773438,25000000.000
16129,1344,-343.750000,25000000.000
16130,1356,-337.890625,25000000.000
16131,1358,-336.914062,25000000.000
16132,1420,-306.640625,25000000.000
16133,1492,-271.484375,25000000.000
16134,1544,-246.093750,25000000.000
16135,1550,-243.164062,25000000.000
16136,1709,-165.527344,25000000.000
16137,1815,-113.769531,25000000.000
16138,1919,-62.988281,25000000.000
16139,1919,-62.988281,25000000.000
16140,2138,43.945312,25000000.000
16141,2242,94.726562,25000000.000
16142,2349,146.972656,25000000.000
16143,2357,150.878906,25000000.000
16144,2534,237.304688,25000000.000
16145,2612,275.390625,25000000.000
16146,2676,306.640625,25000000.000
16147,2680,308.593750,25000000.000
16148,2754,344.726562,25000000.000
16149,2770,352.539062,25000000.000
16150,2766,350.585938,25000000.000
16151,2763,349.121094,25000000.000
16152,2702,319.335938,25000000.000
16153,2643,290.527344,25000000.000
16154,2583,261.230469,25000000.000
16155,2569,254.394531,25000000.000
16156,2408,175.781250,25000000.000
16157,2303,124.511719,25000000.000
16158,2205,76.660156,25000000.000
16159,2190,69.335938,25000000.000
16160,1982,-32.226562,25000000.000
16161,1876,-83.984375,25000000.000
16162,1772,-134.765625,25000000.000
16163,1761,-140.136719,25000000.000
16164,1586,-225.585938,25000000.000
16165,1513,-261.230469,25000000.000
16166,1447,-293.457031,25000000.000
16167,1442,-295.898438,25000000.000
16168,1367,-332.519531,25000000.000
16169,1347,-342.285156,25000000.000
16170,1344,-343.750000,25000000.000
16171,1347,-342.285156,25000000.000
16172,1390,-321.289062,25000000.000
16173,1430,-301.757812,25000000.000
16174,1488,-273.437500,25000000.000
16175,1493,-270.996094,25000000.000
16176,1641,-198.730469,25000000.000
16177,1731,-154.785156,25000000.000
16178,1829,-106.933594,25000000.000
16179,1840,-101.562500,25000000.000
16180,2042,-2.929688,25000000.000
16181,2153,51.269531,25000000.000
16182,2259,103.027344,25000000.000
16183,2272,109.375000,25000000.000
16184,2460,201.171875,25000000.000
16185,2546,243.164062,25000000.000
16186,2623,280.761719,25000000.000
16187,2630,284.179688,25000000.000
16188,2731,333.496094,25000000.000
16189,2758,346.679688,25000000.000
16190,2770,352.539062,25000000.000
16191,2769,352.050781,25000000.000
16192,2738,336.914062,25000000.000
16193,2697,316.894531,25000000.000
16194,2640,289.062500,25000000.000
16195,2633,285.644531,25000000.000
16196,2485,213.378906,25000000.000
16197,2395,169.433594,25000000.000
16198,2292,119.140625,25000000.000
16199,2284,115.234375,25000000.000
16200,2076,13.671875,25000000.000
16201,1968,-39.062500,25000000.000
16202,1862,-90.820312,25000000.000
16203,1852,-95.703125,25000000.000
16204,1663,-187.988281,25000000.000
16205,1575,-230.957031,25000000.000
16206,1504,-265.625000,25000000.000
16207,1495,-270.019531,25000000.000
16208,1394,-319.335938,25000000.000
16209,1364,-333.984375,25000000.000
16210,1346,-342.773438,25000000.000
16211,1345,-343.261719,25000000.000
16212,1362,-334.960938,25000000.000
16213,1395,-318.847656,25000000.000
16214,1437,-298.339844,25000000.000
16215,1444,-294.921875,25000000.000
16216,1570,-233.398438,25000000.000
16217,1656,-191.406250,25000000.000
16218,1751,-145.019531,25000000.000
16219,1762,-139.648438,25000000.000
16220,1948,-48.828125,25000000.000
16221,2066,8.789062,25000000.000
16222,2168,58.593750,25000000.000
16223,2179,63.964844,25000000.000
16224,2379,161.621094,25000000.000
16225,2474,208.007812,25000000.000
16226,2558,249.023438,25000000.000
16227,2567,253.417969,25000000.000
16228,2691,313.964844,25000000.000
16229,2737,336.425781,25000000.000
16230,2759,347.167969,25000000.000
16231,2763,349.121094,25000000.000
16232,2760,347.656250,25000000.000
16233,2732,333.984375,25000000.000
16234,2691,313.964844,25000000.000
16235,2686,311.523438,25000000.000
16236,2560,250.000000,25000000.000
16237,2474,208.007812,25000000.000
16238,2379,161.621094,25000000.000
16239,2369,156.738281,25000000.000
16240,2173,61.035156,25000000.000
16241,2062,6.835938,25000000.000
16242,1952,-46.875000,25000000.000
16243,1940,-52.734375,25000000.000
16244,1743,-148.925781,25000000.000
16245,1650,-194.335938,25000000.000
16246,1566,-235.351562,25000000.000
16247,1558,-239.257812,25000000.000
16248,1433,-300.292969,25000000.000
16249,1391,-320.800781,25000000.000
16250,1358,-336.914062,25000000.000
16251,1356,-337.890625,25000000.000
16252,1349,-341.308594,25000000.000
16253,1367,-332.519531,25000000.000
16254,1400,-316.406250,25000000.000
16255,1404,-314.453125,25000000.000
16256,1510,-262.695312,25000000.000
16257,1582,-227.539062,25000000.000
16258,1670,-184.570312,25000000.000
16259,1676,-181.640625,25000000.000
16260,1861,-91.308594,25000000.000
16261,1968,-39.062500,25000000.000
16262,2076,13.671875,25000000.000
16263,2087,19.042969,25000000.000
16264,2286,116.210938,25000000.000
16265,2404,173.828125,25000000.000
16266,2484,212.890625,25000000.000
16267,2499,220.214844,25000000.000
16268,2642,290.039062,25000000.000
16269,2699,317.871094,25000000.000
16270,2741,338.378906,25000000.000
16271,2745,340.332031,25000000.000
16272,2770,352.539062,25000000.000
16273,2755,345.214844,25000000.000
16274,2728,332.031250,25000000.000
16275,2720,328.125000,25000000.000
16276,2617,277.832031,25000000.000
16277,2545,242.675781,25000000.000
16278,2462,202.148438,25000000.000
16279,2453,197.753906,25000000.000
16280,2258,102.539062,25000000.000
16281,2155,52.246094,25000000.000
16282,2040,-3.906250,25000000.000
16283,2033,-7.324219,25000000.000
16284,1827,-107.910156,25000000.000
16285,1725,-157.714844,25000000.000
16286,1637,-200.683594,25000000.000
16287,1629,-204.589844,25000000.000
16288,1483,-275.878906,25000000.000
16289,1424,-304.687500,25000000.000
16290,1383,-324.707031,25000000.000
16291,1378,-327.148438,25000000.000
16292,1345,-343.261719,25000000.000
16293,1351,-340.332031,25000000.000
16294,1370,-331.054688,25000000.000
16295,1371,-330.566406,25000000.000
16296,1455,-289.550781,25000000.000
16297,1520,-257.812500,25000000.000
16298,1591,-223.144531,25000000.000
16299,1601,-218.261719,25000000.000
16300,1776,-132.812500,25000000.000
16301,1876,-83.984375,25000000.000
16302,1983,-31.738281,25000000.000
16303,1994,-26.367188,25000000.000
16304,2201,74.707031,25000000.000
16305,2305,125.488281,25000000.000
16306,2408,175.781250,25000000.000
16307,2417,180.175781,25000000.000
16308,2583,261.230469,25000000.000
16309,2653,295.410156,25000000.000
16310,2706,321.289062,25000000.000
16311,2709,322.753906,25000000.000
16312,2765,350.097656,25000000.000
16313,2768,351.562500,25000000.000
16314,2747,341.308594,25000000.000
16315,2755,345.214844,25000000.000
16316,2662,299.804688,25000000.000
16317,2607,272.949219,25000000.000
16318,2531,235.839844,25000000.000
16319,2526,233.398438,25000000.000
16320,2348,146.484375,25000000.000
16321,2245,96.191406,25000000.000
16322,2138,43.945312,25000000.000
16323,2126,38.085938,25000000.000
16324,1918,-63.476562,25000000.000
16325,1813,-114.746094,25000000.000
16326,1715,-162.597656,25000000.000
16327,1702,-168.945312,25000000.000
16328,1542,-247.070312,25000000.000
16329,1472,-281.250000,25000000.000
16330,1418,-307.617188,25000000.000
16331,1414,-309.570312,25000000.000
16332,1351,-340.332031,25000000.000
16333,1343,-344.238281,25000000.000
16334,1353,-339.355469,25000000.000
16335,1352,-339.843750,25000000.000
16336,1413,-310.058594,25000000.000
16337,1463,-285.644531,25000000.000
16338,1531,-252.441406,25000000.000
16339,1537,-249.511719,25000000.000
16340,1696,-171.875000,25000000.000
16341,1790,-125.976562,25000000.000
16342,1892,-76.171875,25000000.000
16343,1901,-71.777344,25000000.000
16344,2109,29.785156,25000000.000
16345,2217,82.519531,25000000.000
16346,2321,133.300781,25000000.000
16347,2333,139.160156,25000000.000
16348,2512,226.562500,25000000.000
16349,2594,266.601562,25000000.000
16350,2662,299.804688,25000000.000
16351,2669,303.222656,25000000.000
16352,2749,342.285156,25000000.000
16353,2767,351.074219,25000000.000
16354,2767,351.074219,25000000.000
16355,2765,350.097656,25000000.000
16356,2716,326.171875,25000000.000
16357,2664,300.781250,25000000.000
16358,2599,269.042969,25000000.000
16359,2591,265.136719,25000000.000
16360,2431,187.011719,25000000.000
16361,2334,139.648438,25000000.000
16362,2228,87.890625,25000000.000
16363,2218,83.007812,25000000.000
16364,2010,-18.554688,25000000.000
16365,1902,-71.289062,25000000.000
16366,1797,-122.558594,25000000.000
16367,1787,-127.441406,25000000.000
16368,1612,-212.890625,25000000.000
16369,1530,-252.929688,25000000.000
16370,1464,-285.156250,25000000.000
16371,1457,-288.574219,25000000.000
16372,1375,-328.613281,25000000.000
16373,1348,-341.796875,25000000.000
16374,1346,-342.773438,25000000.000
16375,1345,-343.261719,25000000.000
16376,1380,-326.171875,25000000.000
16377,1422,-305.664062,25000000.000
16378,1473,-280.761719,25000000.000
16379,1478,-278.320312,25000000.000
16380,1618,-209.960938,25000000.000
16381,1709,-165.527344,25000000.000
16382,1805,-118.652344,25000000.000
16383,1816,-113.281250,25000000.000
16384,2017,-15.136719,25000000.000
16385,2123,36.621094,25000000.000
16386,2235,91.308594,25000000.000
16387,2246,96.679688,25000000.000
16388,2436,189.453125,25000000.000
16389,2526,233.398438,25000000.000
16390,2607,272.949219,25000000.000
16391,2613,275.878906,25000000.000
16392,2729,332.519531,25000000.000
16393,2759,347.167969,25000000.000
16394,2766,350.585938,25000000.000
16395,2779,356.933594,25000000.000
16396,2744,339.843750,25000000.000
16397,2710,323.242188,25000000.000
16398,2652,294.921875,25000000.000
16399,2652,294.921875,25000000.000
16400,2509,225.097656,25000000.000
16401,2417,180.175781,25000000.000
16402,2318,131.835938,25000000.000
16403,2310,127.929688,25000000.000
16404,2104,27.343750,25000000.000
16405,1994,-26.367188,25000000.000
16406,1887,-78.613281,25000000.000
16407,1876,-83.984375,25000000.000
16408,1686,-176.757812,25000000.000
16409,1596,-220.703125,25000000.000
16410,1518,-258.789062,25000000.000
16411,1511,-262.207031,25000000.000
16412,1403,-314.941406,25000000.000
16413,1370,-331.054688,25000000.000
16414,1348,-341.796875,25000000.000
16415,1349,-341.308594,25000000.000
16416,1358,-336.914062,25000000.000
