sample_index,raw_code,voltage_mV,sample_rate_hz
4872,2735,335.449219,25000000.000
4873,2764,349.609375,25000000.000
4874,2769,352.050781,25000000.000
4875,2769,352.050781,25000000.000
4876,2734,334.960938,25000000.000
4877,2689,312.988281,25000000.000
4878,2631,284.667969,25000000.000
4879,2624,281.250000,25000000.000
4880,2471,206.542969,25000000.000
4881,2375,159.667969,25000000.000
4882,2276,111.328125,25000000.000
4883,2262,104.492188,25000000.000
4884,2057,4.394531,25000000.000
4885,1948,-48.828125,25000000.000
4886,1840,-101.562500,25000000.000
4887,1828,-107.421875,25000000.000
4888,1642,-198.242188,25000000.000
4889,1558,-239.257812,25000000.000
4890,1485,-274.902344,25000000.000
4891,1480,-277.343750,25000000.000
4892,1382,-325.195312,25000000.000
4893,1352,-339.843750,25000000.000
4894,1344,-343.750000,25000000.000
4895,1343,-344.238281,25000000.000
4896,1359,-336.425781,25000000.000
4897,1398,-317.382812,25000000.000
4898,1454,-290.039062,25000000.000
4899,1457,-288.574219,25000000.000
4900,1587,-225.097656,25000000.000
4901,1675,-182.128906,25000000.000
4902,1767,-137.207031,25000000.000
4903,1777,-132.324219,25000000.000
4904,1975,-35.644531,25000000.000
4905,2088,19.531250,25000000.000
4906,2194,71.289062,25000000.000
4907,2207,77.636719,25000000.000
4908,2400,171.875000,25000000.000
4909,2492,216.796875,25000000.000
4910,2576,257.812500,25000000.000
4911,2586,262.695312,25000000.000
4912,2702,319.335938,25000000.000
4913,2743,339.355469,25000000.000
4914,2769,352.050781,25000000.000
4915,2768,351.562500,25000000.000
4916,2757,346.191406,25000000.000
4917,2728,332.031250,25000000.000
4918,2681,309.082031,25000000.000
4919,2675,306.152344,25000000.000
4920,2543,241.699219,25000000.000
4921,2457,199.707031,25000000.000
4922,2360,152.343750,25000000.000
4923,2350,147.460938,25000000.000
4924,2147,48.339844,25000000.000
4925,2040,-3.906250,25000000.000
4926,1931,-57.128906,25000000.000
4927,1920,-62.500000,25000000.000
4928,1723,-158.691406,25000000.000
4929,1629,-204.589844,25000000.000
4930,1548,-244.140625,25000000.000
4931,1540,-248.046875,25000000.000
4932,1423,-305.175781,25000000.000
4933,1377,-327.636719,25000000.000
4934,1351,-340.332031,25000000.000
4935,1349,-341.308594,25000000.000
4936,1346,-342.773438,25000000.000
4937,1367,-332.519531,25000000.000
4938,1404,-314.453125,25000000.000
4939,1409,-312.011719,25000000.000
4940,1518,-258.789062,25000000.000
4941,1599,-219.238281,25000000.000
4942,1682,-178.710938,25000000.000
4943,1694,-172.851562,25000000.000
4944,1886,-79.101562,25000000.000
4945,1992,-27.343750,25000000.000
4946,2101,25.878906,25000000.000
4947,2114,32.226562,25000000.000
4948,2316,130.859375,25000000.000
4949,2415,179.199219,25000000.000
4950,2506,223.632812,25000000.000
4951,2515,228.027344,25000000.000
4952,2659,298.339844,25000000.000
4953,2711,323.730469,25000000.000
4954,2747,341.308594,25000000.000
4955,2751,343.261719,25000000.000
4956,2768,351.562500,25000000.000
4957,2757,346.191406,25000000.000
4958,2725,330.566406,25000000.000
4959,2721,328.613281,25000000.000
4960,2610,274.414062,25000000.000
4961,2529,234.863281,25000000.000
4962,2445,193.847656,25000000.000
4963,2435,188.964844,25000000.000
4964,2242,94.726562,25000000.000
4965,2133,41.503906,25000000.000
4966,2023,-12.207031,25000000.000
4967,2011,-18.066406,25000000.000
4968,1806,-118.164062,25000000.000
4969,1709,-165.527344,25000000.000
4970,1617,-210.449219,25000000.000
4971,1607,-215.332031,25000000.000
4972,1465,-284.667969,25000000.000
4973,1413,-310.058594,25000000.000
4974,1372,-330.078125,25000000.000
4975,1369,-331.542969,25000000.000
4976,1339,-346.191406,25000000.000
4977,1348,-341.796875,25000000.000
4978,1372,-330.078125,25000000.000
4979,1376,-328.125000,25000000.000
4980,1465,-284.667969,25000000.000
4981,1529,-253.417969,25000000.000
4982,1612,-212.890625,25000000.000
4983,1619,-209.472656,25000000.000
4984,1797,-122.558594,25000000.000
4985,1902,-71.289062,25000000.000
4986,2007,-20.019531,25000000.000
4987,2018,-14.648438,25000000.000
4988,2225,86.425781,25000000.000
4989,2332,138.671875,25000000.000
4990,2426,184.570312,25000000.000
4991,2447,194.824219,25000000.000
4992,2589,264.160156,25000000.000
4993,2664,300.781250,25000000.000
4994,2717,326.660156,25000000.000
4995,2718,327.148438,25000000.000
4996,2765,350.097656,25000000.000
4997,2770,352.539062,25000000.000
4998,2752,343.750000,25000000.000
4999,2742,338.867188,25000000.000
5000,2663,300.292969,25000000.000
5001,2597,268.066406,25000000.000
5002,2517,229.003906,25000000.000
5003,2507,224.121094,25000000.000
5004,2330,137.695312,25000000.000
5005,2224,85.937500,25000000.000
5006,2113,31.738281,25000000.000
5007,2104,27.343750,25000000.000
5008,1895,-74.707031,25000000.000
5009,1792,-125.000000,25000000.000
5010,1694,-172.851562,25000000.000
5011,1686,-176.757812,25000000.000
5012,1523,-256.347656,25000000.000
5013,1456,-289.062500,25000000.000
5014,1406,-313.476562,25000000.000
5015,1399,-316.894531,25000000.000
5016,1346,-342.773438,25000000.000
5017,1338,-346.679688,25000000.000
5018,1349,-341.308594,25000000.000
5019,1351,-340.332031,25000000.000
5020,1416,-308.593750,25000000.000
5021,1474,-280.273438,25000000.000
5022,1540,-248.046875,25000000.000
5023,1550,-243.164062,25000000.000
5024,1715,-162.597656,25000000.000
5025,1812,-115.234375,25000000.000
5026,1917,-63.964844,25000000.000
5027,1927,-59.082031,25000000.000
5028,2134,41.992188,25000000.000
5029,2242,94.726562,25000000.000
5030,2344,144.531250,25000000.000
5031,2357,150.878906,25000000.000
5032,2535,237.792969,25000000.000
5033,2609,273.925781,25000000.000
5034,2671,304.199219,25000000.000
5035,2678,307.617188,25000000.000
5036,2754,344.726562,25000000.000
5037,2772,353.515625,25000000.000
5038,2767,351.074219,25000000.000
5039,2766,350.585938,25000000.000
5040,2706,321.289062,25000000.000
5041,2654,295.898438,25000000.000
5042,2584,261.718750,25000000.000
5043,2587,263.183594,25000000.000
5044,2416,179.687500,25000000.000
5045,2314,129.882812,25000000.000
5046,2211,79.589844,25000000.000
5047,2199,73.730469,25000000.000
5048,1990,-28.320312,25000000.000
5049,1880,-82.031250,25000000.000
5050,1777,-132.324219,25000000.000
5051,1766,-137.695312,25000000.000
5052,1588,-224.609375,25000000.000
5053,1513,-261.230469,25000000.000
5054,1449,-292.480469,25000000.000
5055,1442,-295.898438,25000000.000
5056,1360,-335.937500,25000000.000
5057,1345,-343.261719,25000000.000
5058,1338,-346.679688,25000000.000
5059,1341,-345.214844,25000000.000
5060,1382,-325.195312,25000000.000
5061,1425,-304.199219,25000000.000
5062,1483,-275.878906,25000000.000
5063,1491,-271.972656,25000000.000
5064,1638,-200.195312,25000000.000
5065,1728,-156.250000,25000000.000
5066,1829,-106.933594,25000000.000
5067,1838,-102.539062,25000000.000
5068,2042,-2.929688,25000000.000
5069,2151,50.292969,25000000.000
5070,2257,102.050781,25000000.000
5071,2269,107.910156,25000000.000
5072,2455,198.730469,25000000.000
5073,2547,243.652344,25000000.000
5074,2619,278.808594,25000000.000
5075,2625,281.738281,25000000.000
5076,2729,332.519531,25000000.000
5077,2758,346.679688,25000000.000
5078,2771,353.027344,25000000.000
5079,2774,354.492188,25000000.000
5080,2741,338.378906,25000000.000
5081,2700,318.359375,25000000.000
5082,2647,292.480469,25000000.000
5083,2638,288.085938,25000000.000
5084,2491,216.308594,25000000.000
5085,2399,171.386719,25000000.000
5086,2298,122.070312,25000000.000
5087,2287,116.699219,25000000.000
5088,2081,16.113281,25000000.000
5089,1977,-34.667969,25000000.000
5090,1865,-89.355469,25000000.000
5091,1855,-94.238281,25000000.000
5092,1668,-185.546875,25000000.000
5093,1579,-229.003906,25000000.000
5094,1504,-265.625000,25000000.000
5095,1496,-269.531250,25000000.000
5096,1395,-318.847656,25000000.000
5097,1361,-335.449219,25000000.000
5098,1346,-342.773438,25000000.000
5099,1342,-344.726562,25000000.000
5100,1357,-337.402344,25000000.000
5101,1387,-322.753906,25000000.000
5102,1433,-300.292969,25000000.000
5103,1438,-297.851562,25000000.000
5104,1566,-235.351562,25000000.000
5105,1649,-194.824219,25000000.000
5106,1742,-149.414062,25000000.000
5107,1753,-144.042969,25000000.000
5108,1948,-48.828125,25000000.000
5109,2058,4.882812,25000000.000
5110,2167,58.105469,25000000.000
5111,2180,64.453125,25000000.000
5112,2377,160.644531,25000000.000
5113,2471,206.542969,25000000.000
5114,2559,249.511719,25000000.000
5115,2564,251.953125,25000000.000
5116,2692,314.453125,25000000.000
5117,2736,335.937500,25000000.000
5118,2761,348.144531,25000000.000
5119,2763,349.121094,25000000.000
5120,2761,348.144531,25000000.000
5121,2739,337.402344,25000000.000
5122,2694,315.429688,25000000.000
5123,2692,314.453125,25000000.000
5124,2564,251.953125,25000000.000
5125,2480,210.937500,25000000.000
5126,2387,165.527344,25000000.000
5127,2377,160.644531,25000000.000
5128,2177,62.988281,25000000.000
5129,2066,8.789062,25000000.000
5130,1958,-43.945312,25000000.000
5131,1947,-49.316406,25000000.000
5132,1749,-145.996094,25000000.000
5133,1652,-193.359375,25000000.000
5134,1566,-235.351562,25000000.000
5135,1556,-240.234375,25000000.000
5136,1431,-301.269531,25000000.000
5137,1386,-323.242188,25000000.000
5138,1354,-338.867188,25000000.000
5139,1353,-339.355469,25000000.000
5140,1345,-343.261719,25000000.000
5141,1370,-331.054688,25000000.000
5142,1390,-321.289062,25000000.000
5143,1421,-306.152344,25000000.000
5144,1503,-266.113281,25000000.000
5145,1572,-232.421875,25000000.000
5146,1667,-186.035156,25000000.000
5147,1672,-183.593750,25000000.000
5148,1862,-90.820312,25000000.000
5149,1965,-40.527344,25000000.000
5150,2075,13.183594,25000000.000
5151,2085,18.066406,25000000.000
5152,2288,117.187500,25000000.000
5153,2391,167.480469,25000000.000
5154,2484,212.890625,25000000.000
5155,2494,217.773438,25000000.000
5156,2638,288.085938,25000000.000
5157,2699,317.871094,25000000.000
5158,2740,337.890625,25000000.000
5159,2744,339.843750,25000000.000
5160,2771,353.027344,25000000.000
5161,2760,347.656250,25000000.000
5162,2734,334.960938,25000000.000
5163,2728,332.031250,25000000.000
5164,2627,282.714844,25000000.000
5165,2552,246.093750,25000000.000
5166,2469,205.566406,25000000.000
5167,2458,200.195312,25000000.000
5168,2267,106.933594,25000000.000
5169,2160,54.687500,25000000.000
5170,2049,0.488281,25000000.000
5171,2039,-4.394531,25000000.000
5172,1834,-104.492188,25000000.000
5173,1736,-152.343750,25000000.000
5174,1635,-201.660156,25000000.000
5175,1626,-206.054688,25000000.000
5176,1487,-273.925781,25000000.000
5177,1421,-306.152344,25000000.000
5178,1383,-324.707031,25000000.000
5179,1379,-326.660156,25000000.000
5180,1341,-345.214844,25000000.000
5181,1343,-344.238281,25000000.000
5182,1365,-333.496094,25000000.000
5183,1367,-332.519531,25000000.000
5184,1449,-292.480469,25000000.000
5185,1511,-262.207031,25000000.000
5186,1589,-224.121094,25000000.000
5187,1597,-220.214844,25000000.000
5188,1769,-136.230469,25000000.000
5189,1876,-83.984375,25000000.000
5190,1980,-33.203125,25000000.000
5191,1991,-27.832031,25000000.000
5192,2198,73.242188,25000000.000
5193,2303,124.511719,25000000.000
5194,2406,174.804688,25000000.000
5195,2416,179.687500,25000000.000
5196,2580,259.765625,25000000.000
5197,2648,292.968750,25000000.000
5198,2708,322.265625,25000000.000
5199,2711,323.730469,25000000.000
5200,2767,351.074219,25000000.000
5201,2772,353.515625,25000000.000
5202,2756,345.703125,25000000.000
5203,2753,344.238281,25000000.000
5204,2676,306.640625,25000000.000
5205,2615,276.855469,25000000.000
5206,2539,239.746094,25000000.000
5207,2531,235.839844,25000000.000
5208,2354,149.414062,25000000.000
5209,2252,99.609375,25000000.000
5210,2148,48.828125,25000000.000
5211,2131,40.527344,25000000.000
5212,1921,-62.011719,25000000.000
5213,1815,-113.769531,25000000.000
5214,1725,-157.714844,25000000.000
5215,1708,-166.015625,25000000.000
5216,1546,-245.117188,25000000.000
5217,1473,-280.761719,25000000.000
5218,1418,-307.617188,25000000.000
5219,1410,-311.523438,25000000.000
5220,1349,-341.308594,25000000.000
5221,1340,-345.703125,25000000.000
5222,1347,-342.285156,25000000.000
5223,1349,-341.308594,25000000.000
5224,1406,-313.476562,25000000.000
5225,1457,-288.574219,25000000.000
5226,1525,-255.371094,25000000.000
5227,1533,-251.464844,25000000.000
5228,1688,-175.781250,25000000.000
5229,1786,-127.929688,25000000.000
5230,1892,-76.171875,25000000.000
5231,1901,-71.777344,25000000.000
5232,2110,30.273438,25000000.000
5233,2214,81.054688,25000000.000
5234,2318,131.835938,25000000.000
5235,2337,141.113281,25000000.000
5236,2505,223.144531,25000000.000
5237,2586,262.695312,25000000.000
5238,2668,302.734375,25000000.000
5239,2681,309.082031,25000000.000
5240,2747,341.308594,25000000.000
5241,2767,351.074219,25000000.000
5242,2771,353.027344,25000000.000
5243,2774,354.492188,25000000.000
5244,2717,326.660156,25000000.000
5245,2669,303.222656,25000000.000
5246,2606,272.460938,25000000.000
5247,2598,268.554688,25000000.000
5248,2437,189.941406,25000000.000
5249,2336,140.625000,25000000.000
5250,2236,91.796875,25000000.000
5251,2227,87.402344,25000000.000
5252,2015,-16.113281,25000000.000
5253,1910,-67.382812,25000000.000
5254,1801,-120.605469,25000000.000
5255,1792,-125.000000,25000000.000
5256,1610,-213.867188,25000000.000
5257,1533,-251.464844,25000000.000
5258,1463,-285.644531,25000000.000
5259,1458,-288.085938,25000000.000
5260,1370,-331.054688,25000000.000
5261,1347,-342.285156,25000000.000
5262,1339,-346.191406,25000000.000
5263,1339,-346.191406,25000000.000
5264,1375,-328.613281,25000000.000
5265,1412,-310.546875,25000000.000
5266,1469,-282.714844,25000000.000
5267,1473,-280.761719,25000000.000
5268,1615,-211.425781,25000000.000
5269,1706,-166.992188,25000000.000
5270,1802,-120.117188,25000000.000
5271,1813,-114.746094,25000000.000
5272,2013,-17.089844,25000000.000
5273,2124,37.109375,25000000.000
5274,2231,89.355469,25000000.000
5275,2242,94.726562,25000000.000
5276,2434,188.476562,25000000.000
5277,2522,231.445312,25000000.000
5278,2602,270.507812,25000000.000
5279,2609,273.925781,25000000.000
5280,2720,328.125000,25000000.000
5281,2752,343.750000,25000000.000
5282,2773,354.003906,25000000.000
5283,2770,352.539062,25000000.000
5284,2747,341.308594,25000000.000
5285,2717,326.660156,25000000.000
5286,2661,299.316406,25000000.000
5287,2652,294.921875,25000000.000
5288,2513,227.050781,25000000.000
5289,2426,184.570312,25000000.000
5290,2324,134.765625,25000000.000
5291,2316,130.859375,25000000.000
5292,2114,32.226562,25000000.000
5293,2001,-22.949219,25000000.000
5294,1893,-75.683594,25000000.000
5295,1885,-79.589844,25000000.000
5296,1691,-174.316406,25000000.000
5297,1600,-218.750000,25000000.000
5298,1520,-257.812500,25000000.000
5299,1513,-261.230469,25000000.000
5300,1402,-315.429688,25000000.000
5301,1365,-333.496094,25000000.000
5302,1345,-343.261719,25000000.000
5303,1342,-344.726562,25000000.000
5304,1351,-340.332031,25000000.000
5305,1379,-326.660156,25000000.000
5306,1419,-307.128906,25000000.000
5307,1424,-304.687500,25000000.000
5308,1546,-245.117188,25000000.000
5309,1626,-206.054688,25000000.000
5310,1723,-158.691406,25000000.000
5311,1731,-154.785156,25000000.000
5312,1924,-60.546875,25000000.000
5313,2029,-9.277344,25000000.000
5314,2142,45.898438,25000000.000
5315,2150,49.804688,25000000.000
5316,2352,148.437500,25000000.000
5317,2447,194.824219,25000000.000
5318,2535,237.792969,25000000.000
5319,2545,242.675781,25000000.000
5320,2678,307.617188,25000000.000
5321,2727,331.542969,25000000.000
5322,2755,345.214844,25000000.000
5323,2760,347.656250,25000000.000
5324,2767,351.074219,25000000.000
5325,2746,340.820312,25000000.000
5326,2708,322.265625,25000000.000
5327,2702,319.335938,25000000.000
5328,2583,261.230469,25000000.000
5329,2500,220.703125,25000000.000
5330,2411,177.246094,25000000.000
5331,2400,171.875000,25000000.000
5332,2204,76.171875,25000000.000
5333,2087,19.042969,25000000.000
5334,1981,-32.714844,25000000.000
5335,1972,-37.109375,25000000.000
5336,1770,-135.742188,25000000.000
5337,1665,-187.011719,25000000.000
5338,1574,-231.445312,25000000.000
5339,1588,-224.609375,25000000.000
5340,1450,-291.992188,25000000.000
5341,1399,-316.894531,25000000.000
5342,1363,-334.472656,25000000.000
5343,1361,-335.449219,25000000.000
5344,1344,-343.750000,25000000.000
5345,1353,-339.355469,25000000.000
5346,1386,-323.242188,25000000.000
5347,1383,-324.707031,25000000.000
5348,1492,-271.484375,25000000.000
5349,1555,-240.722656,25000000.000
5350,1639,-199.707031,25000000.000
5351,1649,-194.824219,25000000.000
5352,1840,-101.562500,25000000.000
5353,1936,-54.687500,25000000.000
5354,2049,0.488281,25000000.000
5355,2059,5.371094,25000000.000
5356,2264,105.468750,25000000.000
5357,2366,155.273438,25000000.000
5358,2464,203.125000,25000000.000
5359,2472,207.031250,25000000.000
5360,2625,281.738281,25000000.000
5361,2685,311.035156,25000000.000
5362,2734,334.960938,25000000.000
5363,2736,335.937500,25000000.000
5364,2774,354.492188,25000000.000
5365,2764,349.609375,25000000.000
5366,2739,337.402344,25000000.000
5367,2737,336.425781,25000000.000
5368,2641,289.550781,25000000.000
5369,2571,255.371094,25000000.000
5370,2487,214.355469,25000000.000
5371,2479,210.449219,25000000.000
5372,2293,119.628906,25000000.000
5373,2189,68.847656,25000000.000
5374,2079,15.136719,25000000.000
5375,2066,8.789062,25000000.000
5376,1860,-91.796875,25000000.000
5377,1755,-143.066406,25000000.000
5378,1659,-189.941406,25000000.000
5379,1651,-193.847656,25000000.000
5380,1500,-267.578125,25000000.000
5381,1435,-299.316406,25000000.000
5382,1390,-321.289062,25000000.000
5383,1384,-324.218750,25000000.000
5384,1341,-345.214844,25000000.000
5385,1342,-344.726562,25000000.000
