sample_index,raw_code,voltage_mV,sample_rate_hz
11730,2339,142.089844,25000000.000
11731,2348,146.484375,25000000.000
11732,2507,224.121094,25000000.000
11733,2575,257.324219,25000000.000
11734,2630,284.179688,25000000.000
11735,2634,286.132812,25000000.000
11736,2696,316.406250,25000000.000
11737,2710,323.242188,25000000.000
11738,2700,318.359375,25000000.000
11739,2700,318.359375,25000000.000
11740,2642,290.039062,25000000.000
11741,2588,263.671875,25000000.000
11742,2525,232.910156,25000000.000
11743,2516,228.515625,25000000.000
11744,2363,153.808594,25000000.000
11745,2267,106.933594,25000000.000
11746,2172,60.546875,25000000.000
11747,2159,54.199219,25000000.000
11748,1968,-39.062500,25000000.000
11749,1873,-85.449219,25000000.000
11750,1776,-132.812500,25000000.000
11751,1767,-137.207031,25000000.000
11752,1610,-213.867188,25000000.000
11753,1545,-245.605469,25000000.000
11754,1486,-274.414062,25000000.000
11755,1484,-275.390625,25000000.000
11756,1416,-308.593750,25000000.000
11757,1404,-314.453125,25000000.000
11758,1407,-312.988281,25000000.000
11759,1408,-312.500000,25000000.000
11760,1453,-290.527344,25000000.000
11761,1493,-270.996094,25000000.000
11762,1551,-242.675781,25000000.000
11763,1556,-240.234375,25000000.000
11764,1692,-173.828125,25000000.000
11765,1777,-132.324219,25000000.000
11766,1868,-87.890625,25000000.000
11767,1877,-83.496094,25000000.000
11768,2062,6.835938,25000000.000
11769,2162,55.664062,25000000.000
11770,2257,102.050781,25000000.000
11771,2269,107.910156,25000000.000
11772,2438,190.429688,25000000.000
11773,2515,228.027344,25000000.000
11774,2581,260.253906,25000000.000
11775,2592,265.625000,25000000.000
11776,2676,306.640625,25000000.000
11777,2699,317.871094,25000000.000
11778,2710,323.242188,25000000.000
11779,2709,322.753906,25000000.000
11780,2675,306.152344,25000000.000
11781,2635,286.621094,25000000.000
11782,2579,259.277344,25000000.000
11783,2572,255.859375,25000000.000
11784,2433,187.988281,25000000.000
11785,2349,146.972656,25000000.000
11786,2252,99.609375,25000000.000
11787,2244,95.703125,25000000.000
11788,2053,2.441406,25000000.000
11789,1954,-45.898438,25000000.000
11790,1856,-93.750000,25000000.000
11791,1847,-98.144531,25000000.000
11792,1677,-181.152344,25000000.000
11793,1599,-219.238281,25000000.000
11794,1535,-250.488281,25000000.000
11795,1527,-254.394531,25000000.000
11796,1442,-295.898438,25000000.000
11797,1415,-309.082031,25000000.000
11798,1402,-315.429688,25000000.000
11799,1402,-315.429688,25000000.000
11800,1425,-304.199219,25000000.000
11801,1458,-288.085938,25000000.000
11802,1503,-266.113281,25000000.000
11803,1509,-263.183594,25000000.000
11804,1628,-205.078125,25000000.000
11805,1704,-167.968750,25000000.000
11806,1790,-125.976562,25000000.000
11807,1799,-121.582031,25000000.000
11808,1979,-33.691406,25000000.000
11809,2078,14.648438,25000000.000
11810,2177,62.988281,25000000.000
11811,2186,67.382812,25000000.000
11812,2368,156.250000,25000000.000
11813,2451,196.777344,25000000.000
11814,2528,234.375000,25000000.000
11815,2535,237.792969,25000000.000
11816,2645,291.503906,25000000.000
11817,2682,309.570312,25000000.000
11818,2703,319.824219,25000000.000
11819,2704,320.312500,25000000.000
11820,2696,316.406250,25000000.000
11821,2674,305.664062,25000000.000
11822,2626,282.226562,25000000.000
11823,2623,280.761719,25000000.000
11824,2504,222.656250,25000000.000
11825,2421,182.128906,25000000.000
11826,2334,139.648438,25000000.000
11827,2324,134.765625,25000000.000
11828,2142,45.898438,25000000.000
11829,2038,-4.882812,25000000.000
11830,1938,-53.710938,25000000.000
11831,1930,-57.617188,25000000.000
11832,1749,-145.996094,25000000.000
11833,1666,-186.523438,25000000.000
11834,1590,-223.632812,25000000.000
11835,1582,-227.539062,25000000.000
11836,1472,-281.250000,25000000.000
11837,1440,-296.875000,25000000.000
11838,1413,-310.058594,25000000.000
11839,1412,-310.546875,25000000.000
11840,1412,-310.546875,25000000.000
11841,1431,-301.269531,25000000.000
11842,1464,-285.156250,25000000.000
11843,1470,-282.226562,25000000.000
11844,1569,-233.886719,25000000.000
11845,1638,-200.195312,25000000.000
11846,1720,-160.156250,25000000.000
11847,1728,-156.250000,25000000.000
11848,1901,-71.777344,25000000.000
11849,1997,-24.902344,25000000.000
11850,2098,24.414062,25000000.000
11851,2112,31.250000,25000000.000
11852,2286,116.210938,25000000.000
11853,2378,161.132812,25000000.000
11854,2469,205.566406,25000000.000
11855,2478,209.960938,25000000.000
11856,2598,268.554688,25000000.000
11857,2649,293.457031,25000000.000
11858,2685,311.035156,25000000.000
11859,2689,312.988281,25000000.000
11860,2710,323.242188,25000000.000
11861,2692,314.453125,25000000.000
11862,2667,302.246094,25000000.000
11863,2660,298.828125,25000000.000
11864,2561,250.488281,25000000.000
11865,2492,216.796875,25000000.000
11866,2409,176.269531,25000000.000
11867,2399,171.386719,25000000.000
11868,2225,86.425781,25000000.000
11869,2126,38.085938,25000000.000
11870,2023,-12.207031,25000000.000
11871,2015,-16.113281,25000000.000
11872,1827,-107.910156,25000000.000
11873,1736,-152.343750,25000000.000
11874,1654,-192.382812,25000000.000
11875,1646,-196.289062,25000000.000
11876,1520,-257.812500,25000000.000
11877,1469,-282.714844,25000000.000
11878,1433,-300.292969,25000000.000
11879,1428,-302.734375,25000000.000
11880,1406,-313.476562,25000000.000
11881,1413,-310.058594,25000000.000
11882,1435,-299.316406,25000000.000
11883,1437,-298.339844,25000000.000
11884,1521,-257.324219,25000000.000
11885,1581,-228.027344,25000000.000
11886,1650,-194.335938,25000000.000
11887,1658,-190.429688,25000000.000
11888,1817,-112.792969,25000000.000
11889,1910,-67.382812,25000000.000
11890,2009,-19.042969,25000000.000
11891,2020,-13.671875,25000000.000
11892,2208,78.125000,25000000.000
11893,2300,123.046875,25000000.000
11894,2393,168.457031,25000000.000
11895,2401,172.363281,25000000.000
11896,2550,245.117188,25000000.000
11897,2608,273.437500,25000000.000
11898,2657,297.363281,25000000.000
11899,2653,295.410156,25000000.000
11900,2707,321.777344,25000000.000
11901,2706,321.289062,25000000.000
11902,2689,312.988281,25000000.000
11903,2683,310.058594,25000000.000
11904,2617,277.832031,25000000.000
11905,2544,242.187500,25000000.000
11906,2483,212.402344,25000000.000
11907,2472,207.031250,25000000.000
11908,2308,126.953125,25000000.000
11909,2209,78.613281,25000000.000
11910,2112,31.250000,25000000.000
11911,2100,25.390625,25000000.000
11912,1911,-66.894531,25000000.000
11913,1812,-115.234375,25000000.000
11914,1723,-158.691406,25000000.000
11915,1715,-162.597656,25000000.000
11916,1569,-233.886719,25000000.000
11917,1509,-263.183594,25000000.000
11918,1461,-286.621094,25000000.000
11919,1458,-288.085938,25000000.000
11920,1407,-312.988281,25000000.000
11921,1406,-313.476562,25000000.000
11922,1417,-308.105469,25000000.000
11923,1420,-306.640625,25000000.000
11924,1476,-279.296875,25000000.000
11925,1527,-254.394531,25000000.000
11926,1591,-223.144531,25000000.000
11927,1595,-221.191406,25000000.000
11928,1744,-148.437500,25000000.000
11929,1829,-106.933594,25000000.000
11930,1926,-59.570312,25000000.000
11931,1937,-54.199219,25000000.000
11932,2122,36.132812,25000000.000
11933,2222,84.960938,25000000.000
11934,2315,130.371094,25000000.000
11935,2325,135.253906,25000000.000
11936,2487,214.355469,25000000.000
11937,2559,249.511719,25000000.000
11938,2617,277.832031,25000000.000
11939,2623,280.761719,25000000.000
11940,2692,314.453125,25000000.000
11941,2707,321.777344,25000000.000
11942,2704,320.312500,25000000.000
11943,2702,319.335938,25000000.000
11944,2654,295.898438,25000000.000
11945,2601,270.019531,25000000.000
11946,2543,241.699219,25000000.000
11947,2533,236.816406,25000000.000
11948,2382,163.085938,25000000.000
11949,2292,119.140625,25000000.000
11950,2194,71.289062,25000000.000
11951,2182,65.429688,25000000.000
11952,1992,-27.343750,25000000.000
11953,1898,-73.242188,25000000.000
11954,1792,-125.000000,25000000.000
11955,1790,-125.976562,25000000.000
11956,1624,-207.031250,25000000.000
11957,1560,-238.281250,25000000.000
11958,1499,-268.066406,25000000.000
11959,1497,-269.042969,25000000.000
11960,1424,-304.687500,25000000.000
11961,1405,-313.964844,25000000.000
11962,1405,-313.964844,25000000.000
11963,1405,-313.964844,25000000.000
11964,1443,-295.410156,25000000.000
11965,1483,-275.878906,25000000.000
11966,1536,-250.000000,25000000.000
11967,1541,-247.558594,25000000.000
11968,1670,-184.570312,25000000.000
11969,1757,-142.089844,25000000.000
11970,1843,-100.097656,25000000.000
11971,1855,-94.238281,25000000.000
11972,2037,-5.371094,25000000.000
11973,2135,42.480469,25000000.000
11974,2236,91.796875,25000000.000
11975,2246,96.679688,25000000.000
11976,2419,181.152344,25000000.000
11977,2497,219.238281,25000000.000
11978,2569,254.394531,25000000.000
11979,2574,256.835938,25000000.000
11980,2668,302.734375,25000000.000
11981,2696,316.406250,25000000.000
11982,2708,322.265625,25000000.000
11983,2706,321.289062,25000000.000
11984,2681,309.082031,25000000.000
11985,2647,292.480469,25000000.000
11986,2593,266.113281,25000000.000
11987,2589,264.160156,25000000.000
11988,2456,199.218750,25000000.000
11989,2370,157.226562,25000000.000
11990,2278,112.304688,25000000.000
11991,2270,108.398438,25000000.000
11992,2080,15.625000,25000000.000
11993,1978,-34.179688,25000000.000
11994,1876,-83.984375,25000000.000
11995,1865,-89.355469,25000000.000
11996,1699,-170.410156,25000000.000
11997,1612,-212.890625,25000000.000
11998,1551,-242.675781,25000000.000
11999,1543,-246.582031,25000000.000
12000,1445,-294.433594,25000000.000
12001,1421,-306.152344,25000000.000
12002,1406,-313.476562,25000000.000
12003,1406,-313.476562,25000000.000
12004,1419,-307.128906,25000000.000
12005,1448,-292.968750,25000000.000
12006,1492,-271.484375,25000000.000
12007,1499,-268.066406,25000000.000
12008,1608,-214.843750,25000000.000
12009,1685,-177.246094,25000000.000
12010,1771,-135.253906,25000000.000
12011,1778,-131.835938,25000000.000
12012,1954,-45.898438,25000000.000
12013,2052,1.953125,25000000.000
12014,2151,50.292969,25000000.000
12015,2162,55.664062,25000000.000
12016,2343,144.042969,25000000.000
12017,2429,186.035156,25000000.000
12018,2509,225.097656,25000000.000
12019,2518,229.492188,25000000.000
12020,2632,285.156250,25000000.000
12021,2675,306.152344,25000000.000
12022,2700,318.359375,25000000.000
12023,2703,319.824219,25000000.000
12024,2702,319.335938,25000000.000
12025,2678,307.617188,25000000.000
12026,2640,289.062500,25000000.000
12027,2635,286.621094,25000000.000
12028,2522,231.445312,25000000.000
12029,2444,193.359375,25000000.000
12030,2356,150.390625,25000000.000
12031,2347,145.996094,25000000.000
12032,2165,57.128906,25000000.000
12033,2064,7.812500,25000000.000
12034,1964,-41.015625,25000000.000
12035,1954,-45.898438,25000000.000
12036,1771,-135.253906,25000000.000
12037,1686,-176.757812,25000000.000
12038,1607,-215.332031,25000000.000
12039,1600,-218.750000,25000000.000
12040,1485,-274.902344,25000000.000
12041,1445,-294.433594,25000000.000
12042,1418,-307.617188,25000000.000
12043,1416,-308.593750,25000000.000
12044,1409,-312.011719,25000000.000
12045,1424,-304.687500,25000000.000
12046,1455,-289.550781,25000000.000
12047,1459,-287.597656,25000000.000
12048,1552,-242.187500,25000000.000
12049,1623,-207.519531,25000000.000
12050,1696,-171.875000,25000000.000
12051,1707,-166.503906,25000000.000
12052,1873,-85.449219,25000000.000
12053,1972,-37.109375,25000000.000
12054,2066,8.789062,25000000.000
12055,2079,15.136719,25000000.000
12056,2266,106.445312,25000000.000
12057,2358,151.367188,25000000.000
12058,2444,193.359375,25000000.000
12059,2452,197.265625,25000000.000
12060,2589,264.160156,25000000.000
12061,2639,288.574219,25000000.000
12062,2679,308.105469,25000000.000
12063,2682,309.570312,25000000.000
12064,2708,322.265625,25000000.000
12065,2700,318.359375,25000000.000
12066,2673,305.175781,25000000.000
12067,2668,302.734375,25000000.000
12068,2576,257.812500,25000000.000
12069,2510,225.585938,25000000.000
12070,2429,186.035156,25000000.000
12071,2422,182.617188,25000000.000
12072,2248,97.656250,25000000.000
12073,2150,49.804688,25000000.000
12074,2050,0.976562,25000000.000
12075,2040,-3.906250,25000000.000
12076,1853,-95.214844,25000000.000
12077,1758,-141.601562,25000000.000
12078,1674,-182.617188,25000000.000
12079,1665,-187.011719,25000000.000
12080,1532,-251.953125,25000000.000
12081,1479,-277.832031,25000000.000
12082,1439,-297.363281,25000000.000
12083,1435,-299.316406,25000000.000
12084,1403,-314.941406,25000000.000
12085,1410,-311.523438,25000000.000
12086,1427,-303.222656,25000000.000
12087,1432,-300.781250,25000000.000
12088,1507,-264.160156,25000000.000
12089,1564,-236.328125,25000000.000
12090,1633,-202.636719,25000000.000
12091,1641,-198.730469,25000000.000
12092,1796,-123.046875,25000000.000
12093,1887,-78.613281,25000000.000
12094,1986,-30.273438,25000000.000
12095,1994,-26.367188,25000000.000
12096,2174,61.523438,25000000.000
12097,2282,114.257812,25000000.000
12098,2374,159.179688,25000000.000
12099,2381,162.597656,25000000.000
12100,2538,239.257812,25000000.000
12101,2601,270.019531,25000000.000
12102,2653,295.410156,25000000.000
12103,2655,296.386719,25000000.000
12104,2702,319.335938,25000000.000
12105,2705,320.800781,25000000.000
12106,2696,316.406250,25000000.000
12107,2695,315.917969,25000000.000
12108,2626,282.226562,25000000.000
12109,2569,254.394531,25000000.000
12110,2498,219.726562,25000000.000
12111,2489,215.332031,25000000.000
12112,2330,137.695312,25000000.000
12113,2234,90.820312,25000000.000
12114,2135,42.480469,25000000.000
12115,2123,36.621094,25000000.000
12116,1934,-55.664062,25000000.000
12117,1838,-102.539062,25000000.000
12118,1744,-148.437500,25000000.000
12119,1735,-152.832031,25000000.000
12120,1584,-226.562500,25000000.000
12121,1523,-256.347656,25000000.000
12122,1472,-281.250000,25000000.000
12123,1469,-282.714844,25000000.000
12124,1413,-310.058594,25000000.000
12125,1405,-313.964844,25000000.000
12126,1412,-310.546875,25000000.000
12127,1412,-310.546875,25000000.000
12128,1468,-283.203125,25000000.000
12129,1513,-261.230469,25000000.000
12130,1571,-232.910156,25000000.000
12131,1578,-229.492188,25000000.000
12132,1722,-159.179688,25000000.000
12133,1806,-118.164062,25000000.000
12134,1900,-72.265625,25000000.000
12135,1911,-66.894531,25000000.000
12136,2096,23.437500,25000000.000
12137,2197,72.753906,25000000.000
12138,2293,119.628906,25000000.000
12139,2303,124.511719,25000000.000
12140,2467,204.589844,25000000.000
12141,2540,240.234375,25000000.000
12142,2604,271.484375,25000000.000
12143,2608,273.437500,25000000.000
12144,2688,312.500000,25000000.000
12145,2704,320.312500,25000000.000
12146,2707,321.777344,25000000.000
12147,2705,320.800781,25000000.000
12148,2661,299.316406,25000000.000
12149,2617,277.832031,25000000.000
12150,2558,249.023438,25000000.000
12151,2550,245.117188,25000000.000
12152,2403,173.339844,25000000.000
12153,2317,131.347656,25000000.000
12154,2218,83.007812,25000000.000
12155,2209,78.613281,25000000.000
12156,2019,-14.160156,25000000.000
12157,1917,-63.964844,25000000.000
12158,1823,-109.863281,25000000.000
12159,1813,-114.746094,25000000.000
12160,1650,-194.335938,25000000.000
12161,1574,-231.445312,25000000.000
12162,1514,-260.742188,25000000.000
12163,1506,-264.648438,25000000.000
12164,1430,-301.757812,25000000.000
12165,1412,-310.546875,25000000.000
12166,1403,-314.941406,25000000.000
12167,1403,-314.941406,25000000.000
12168,1434,-299.804688,25000000.000
12169,1475,-279.785156,25000000.000
12170,1521,-257.324219,25000000.000
12171,1529,-253.417969,25000000.000
12172,1653,-192.871094,25000000.000
12173,1735,-152.832031,25000000.000
12174,1823,-109.863281,25000000.000
12175,1832,-105.468750,25000000.000
12176,2014,-16.601562,25000000.000
12177,2110,30.273438,25000000.000
12178,2211,79.589844,25000000.000
12179,2220,83.984375,25000000.000
12180,2396,169.921875,25000000.000
12181,2479,210.449219,25000000.000
12182,2550,245.117188,25000000.000
12183,2555,247.558594,25000000.000
12184,2658,297.851562,25000000.000
12185,2691,313.964844,25000000.000
12186,2705,320.800781,25000000.000
12187,2707,321.777344,25000000.000
12188,2690,313.476562,25000000.000
12189,2656,296.875000,25000000.000
12190,2609,273.925781,25000000.000
12191,2604,271.484375,25000000.000
12192,2476,208.984375,25000000.000
12193,2390,166.992188,25000000.000
12194,2303,124.511719,25000000.000
12195,2290,118.164062,25000000.000
12196,2107,28.808594,25000000.000
12197,2002,-22.460938,25000000.000
12198,1902,-71.289062,25000000.000
12199,1892,-76.171875,25000000.000
12200,1718,-161.132812,25000000.000
12201,1637,-200.683594,25000000.000
12202,1562,-237.304688,25000000.000
12203,1557,-239.746094,25000000.000
12204,1458,-288.085938,25000000.000
12205,1423,-305.175781,25000000.000
12206,1408,-312.500000,25000000.000
12207,1406,-313.476562,25000000.000
12208,1416,-308.593750,25000000.000
12209,1440,-296.875000,25000000.000
12210,1481,-276.855469,25000000.000
12211,1484,-275.390625,25000000.000
12212,1592,-222.656250,25000000.000
12213,1664,-187.500000,25000000.000
12214,1747,-146.972656,25000000.000
12215,1756,-142.578125,25000000.000
12216,1929,-58.105469,25000000.000
12217,2028,-9.765625,25000000.000
12218,2128,39.062500,25000000.000
12219,2138,43.945312,25000000.000
12220,2321,133.300781,25000000.000
12221,2410,176.757812,25000000.000
12222,2493,217.285156,25000000.000
12223,2497,219.238281,25000000.000
12224,2609,273.925781,25000000.000
12225,2667,302.246094,25000000.000
12226,2705,320.800781,25000000.000
12227,2693,314.941406,25000000.000
12228,2696,316.406250,25000000.000
12229,2680,308.593750,25000000.000
12230,2657,297.363281,25000000.000
12231,2647,292.480469,25000000.000
12232,2539,239.746094,25000000.000
12233,2462,202.148438,25000000.000
12234,2382,163.085938,25000000.000
12235,2372,158.203125,25000000.000
12236,2189,68.847656,25000000.000
12237,2091,20.996094,25000000.000
12238,1991,-27.832031,25000000.000
12239,1982,-32.226562,25000000.000
12240,1795,-123.535156,25000000.000
12241,1708,-166.015625,25000000.000
12242,1626,-206.054688,25000000.000
12243,1619,-209.472656,25000000.000
12244,1499,-268.066406,25000000.000
12245,1453,-290.527344,25000000.000
12246,1423,-305.175781,25000000.000
12247,1421,-306.152344,25000000.000
12248,1405,-313.964844,25000000.000
12249,1424,-304.687500,25000000.000
12250,1445,-294.433594,25000000.000
12251,1447,-293.457031,25000000.000
12252,1539,-248.535156,25000000.000
12253,1600,-218.750000,25000000.000
12254,1675,-182.128906,25000000.000
12255,1684,-177.734375,25000000.000
12256,1851,-96.191406,25000000.000
12257,1943,-51.269531,25000000.000
12258,2043,-2.441406,25000000.000
12259,2052,1.953125,25000000.000
12260,2242,94.726562,25000000.000
12261,2333,139.160156,25000000.000
12262,2423,183.105469,25000000.000
12263,2432,187.500000,25000000.000
12264,2571,255.371094,25000000.000
12265,2628,283.203125,25000000.000
12266,2670,303.710938,25000000.000
12267,2674,305.664062,25000000.000
12268,2708,322.265625,25000000.000
12269,2704,320.312500,25000000.000
12270,2681,309.082031,25000000.000
12271,2680,308.593750,25000000.000
12272,2593,266.113281,25000000.000
12273,2528,234.375000,25000000.000
12274,2454,198.242188,25000000.000
12275,2445,193.847656,25000000.000
12276,2276,111.328125,25000000.000
12277,2175,62.011719,25000000.000
12278,2077,14.160156,25000000.000
12279,2065,8.300781,25000000.000
12280,1875,-84.472656,25000000.000
12281,1782,-129.882812,25000000.000
12282,1692,-173.828125,25000000.000
12283,1685,-177.246094,25000000.000
12284,1546,-245.117188,25000000.000
12285,1491,-271.972656,25000000.000
12286,1444,-294.921875,25000000.000
12287,1445,-294.433594,25000000.000
12288,1406,-313.476562,25000000.000
12289,1405,-313.964844,25000000.000
12290,1420,-306.640625,25000000.000
12291,1427,-303.222656,25000000.000
12292,1497,-269.042969,25000000.000
12293,1547,-244.628906,25000000.000
12294,1617,-210.449219,25000000.000
12295,1624,-207.031250,25000000.000
12296,1773,-134.277344,25000000.000
12297,1866,-88.867188,25000000.000
12298,1959,-43.457031,25000000.000
12299,1968,-39.062500,25000000.000
12300,2161,55.175781,25000000.000
12301,2254,100.585938,25000000.000
12302,2346,145.507812,25000000.000
12303,2358,151.367188,25000000.000
12304,2515,228.027344,25000000.000
12305,2581,260.253906,25000000.000
12306,2638,288.085938,25000000.000
12307,2641,289.550781,25000000.000
12308,2702,319.335938,25000000.000
12309,2708,322.265625,25000000.000
12310,2703,319.824219,25000000.000
12311,2700,318.359375,25000000.000
12312,2639,288.574219,25000000.000
12313,2583,261.230469,25000000.000
12314,2515,228.027344,25000000.000
12315,2508,224.609375,25000000.000
12316,2352,148.437500,25000000.000
12317,2260,103.515625,25000000.000
12318,2157,53.222656,25000000.000
12319,2148,48.828125,25000000.000
12320,1961,-42.480469,25000000.000
12321,1856,-93.750000,25000000.000
12322,1769,-136.230469,25000000.000
12323,1759,-141.113281,25000000.000
12324,1602,-217.773438,25000000.000
12325,1540,-248.046875,25000000.000
12326,1486,-274.414062,25000000.000
12327,1480,-277.343750,25000000.000
12328,1418,-307.617188,25000000.000
12329,1404,-314.453125,25000000.000
12330,1409,-312.011719,25000000.000
12331,1408,-312.500000,25000000.000
12332,1454,-290.039062,25000000.000
12333,1500,-267.578125,25000000.000
12334,1556,-240.234375,25000000.000
12335,1565,-235.839844,25000000.000
12336,1698,-170.898438,25000000.000
12337,1786,-127.929688,25000000.000
12338,1879,-82.519531,25000000.000
12339,1891,-76.660156,25000000.000
12340,2071,11.230469,25000000.000
12341,2173,61.035156,25000000.000
12342,2269,107.910156,25000000.000
12343,2280,113.281250,25000000.000
12344,2448,195.312500,25000000.000
12345,2523,231.933594,25000000.000
12346,2590,264.648438,25000000.000
12347,2595,267.089844,25000000.000
12348,2678,307.617188,25000000.000
12349,2702,319.335938,25000000.000
12350,2707,321.777344,25000000.000
12351,2708,322.265625,25000000.000
12352,2668,302.734375,25000000.000
12353,2631,284.667969,25000000.000
12354,2574,256.835938,25000000.000
12355,2568,253.906250,25000000.000
12356,2427,185.058594,25000000.000
12357,2337,141.113281,25000000.000
12358,2243,95.214844,25000000.000
12359,2233,90.332031,25000000.000
12360,2046,-0.976562,25000000.000
12361,1942,-51.757812,25000000.000
12362,1845,-99.121094,25000000.000
12363,1836,-103.515625,25000000.000
12364,1667,-186.035156,25000000.000
12365,1594,-221.679688,25000000.000
12366,1528,-253.906250,25000000.000
12367,1520,-257.812500,25000000.000
12368,1437,-298.339844,25000000.000
12369,1418,-307.617188,25000000.000
12370,1401,-315.917969,25000000.000
12371,1398,-317.382812,25000000.000
12372,1428,-302.734375,25000000.000
12373,1458,-288.085938,25000000.000
12374,1509,-263.183594,25000000.000
12375,1517,-259.277344,25000000.000
12376,1639,-199.707031,25000000.000
12377,1710,-165.039062,25000000.000
12378,1799,-121.582031,25000000.000
12379,1806,-118.164062,25000000.000
12380,1990,-28.320312,25000000.000
12381,2087,19.042969,25000000.000
12382,2186,67.382812,25000000.000
12383,2195,71.777344,25000000.000
12384,2375,159.667969,25000000.000
12385,2461,201.660156,25000000.000
12386,2535,237.792969,25000000.000
12387,2541,240.722656,25000000.000
12388,2648,292.968750,25000000.000
12389,2683,310.058594,25000000.000
12390,2704,320.312500,25000000.000
12391,2705,320.800781,25000000.000
12392,2695,315.917969,25000000.000
12393,2663,300.292969,25000000.000
12394,2623,280.761719,25000000.000
12395,2616,277.343750,25000000.000
12396,2494,217.773438,25000000.000
12397,2414,178.710938,25000000.000
12398,2323,134.277344,25000000.000
12399,2312,128.906250,25000000.000
12400,2127,38.574219,25000000.000
12401,2030,-8.789062,25000000.000
12402,1927,-59.082031,25000000.000
12403,1919,-62.988281,25000000.000
12404,1742,-149.414062,25000000.000
12405,1656,-191.406250,25000000.000
12406,1583,-227.050781,25000000.000
12407,1575,-230.957031,25000000.000
12408,1469,-282.714844,25000000.000
12409,1433,-300.292969,25000000.000
12410,1411,-311.035156,25000000.000
12411,1410,-311.523438,25000000.000
12412,1412,-310.546875,25000000.000
12413,1434,-299.804688,25000000.000
12414,1468,-283.203125,25000000.000
12415,1470,-282.226562,25000000.000
12416,1575,-230.957031,25000000.000
12417,1646,-196.289062,25000000.000
12418,1725,-157.714844,25000000.000
12419,1736,-152.343750,25000000.000
12420,1906,-69.335938,25000000.000
12421,2003,-21.972656,25000000.000
12422,2103,26.855469,25000000.000
12423,2114,32.226562,25000000.000
12424,2299,122.558594,25000000.000
12425,2389,166.503906,25000000.000
12426,2469,205.566406,25000000.000
12427,2480,210.937500,25000000.000
12428,2613,275.878906,25000000.000
12429,2655,296.386719,25000000.000
12430,2687,312.011719,25000000.000
12431,2690,313.476562,25000000.000
12432,2708,322.265625,25000000.000
12433,2693,314.941406,25000000.000
12434,2658,297.851562,25000000.000
12435,2656,296.875000,25000000.000
12436,2555,247.558594,25000000.000
12437,2483,212.402344,25000000.000
12438,2401,172.363281,25000000.000
12439,2393,168.457031,25000000.000
12440,2214,81.054688,25000000.000
12441,2113,31.738281,25000000.000
12442,2014,-16.601562,25000000.000
12443,2002,-22.460938,25000000.000
12444,1818,-112.304688,25000000.000
12445,1728,-156.250000,25000000.000
12446,1644,-197.265625,25000000.000
12447,1635,-201.660156,25000000.000
12448,1509,-263.183594,25000000.000
12449,1463,-285.644531,25000000.000
12450,1428,-302.734375,25000000.000
12451,1426,-303.710938,25000000.000
12452,1402,-315.429688,25000000.000
12453,1414,-309.570312,25000000.000
12454,1438,-297.851562,25000000.000
12455,1442,-295.898438,25000000.000
12456,1527,-254.394531,25000000.000
12457,1585,-226.074219,25000000.000
12458,1660,-189.453125,25000000.000
12459,1667,-186.035156,25000000.000
12460,1829,-106.933594,25000000.000
12461,1922,-61.523438,25000000.000
12462,2020,-13.671875,25000000.000
12463,2029,-9.277344,25000000.000
12464,2217,82.519531,25000000.000
12465,2312,128.906250,25000000.000
12466,2403,173.339844,25000000.000
12467,2411,177.246094,25000000.000
12468,2554,247.070312,25000000.000
12469,2616,277.343750,25000000.000
12470,2662,299.804688,25000000.000
12471,2666,301.757812,25000000.000
12472,2708,322.265625,25000000.000
12473,2705,320.800781,25000000.000
12474,2688,312.500000,25000000.000
12475,2687,312.011719,25000000.000
12476,2607,272.949219,25000000.000
12477,2544,242.187500,25000000.000
12478,2472,207.031250,25000000.000
12479,2465,203.613281,25000000.000
12480,2297,121.582031,25000000.000
12481,2199,73.730469,25000000.000
12482,2099,24.902344,25000000.000
12483,2089,20.019531,25000000.000
12484,1898,-73.242188,25000000.000
12485,1805,-118.652344,25000000.000
12486,1714,-163.085938,25000000.000
12487,1706,-166.992188,25000000.000
12488,1563,-236.816406,25000000.000
12489,1503,-266.113281,25000000.000
12490,1456,-289.062500,25000000.000
12491,1454,-290.039062,25000000.000
12492,1409,-312.011719,25000000.000
12493,1404,-314.453125,25000000.000
12494,1419,-307.128906,25000000.000
12495,1419,-307.128906,25000000.000
12496,1482,-276.367188,25000000.000
12497,1535,-250.488281,25000000.000
12498,1594,-221.679688,25000000.000
12499,1601,-218.261719,25000000.000
12500,1754,-143.554688,25000000.000
12501,1844,-99.609375,25000000.000
12502,1934,-55.664062,25000000.000
12503,1946,-49.804688,25000000.000
12504,2122,36.132812,25000000.000
12505,2239,93.261719,25000000.000
12506,2327,136.230469,25000000.000
12507,2339,142.089844,25000000.000
12508,2468,205.078125,25000000.000
12509,2554,247.070312,25000000.000
12510,2627,282.714844,25000000.000
12511,2625,281.738281,25000000.000
12512,2695,315.917969,25000000.000
12513,2707,321.777344,25000000.000
12514,2704,320.312500,25000000.000
12515,2696,316.406250,25000000.000
12516,2647,292.480469,25000000.000
12517,2596,267.578125,25000000.000
12518,2535,237.792969,25000000.000
12519,2527,233.886719,25000000.000
12520,2374,159.179688,25000000.000
12521,2282,114.257812,25000000.000
12522,2187,67.871094,25000000.000
12523,2177,62.988281,25000000.000
12524,1984,-31.250000,25000000.000
12525,1883,-80.566406,25000000.000
12526,1791,-125.488281,25000000.000
12527,1780,-130.859375,25000000.000
