sample_index,raw_code,voltage_mV,sample_rate_hz
14121,1646,-196.289062,25000000.000
14122,1567,-234.863281,25000000.000
14123,1567,-234.863281,25000000.000
14124,1457,-288.574219,25000000.000
14125,1421,-306.152344,25000000.000
14126,1390,-321.289062,25000000.000
14127,1394,-319.335938,25000000.000
14128,1388,-322.265625,25000000.000
14129,1406,-313.476562,25000000.000
14130,1442,-295.898438,25000000.000
14131,1443,-295.410156,25000000.000
14132,1554,-241.210938,25000000.000
14133,1620,-208.984375,25000000.000
14134,1705,-167.480469,25000000.000
14135,1714,-163.085938,25000000.000
14136,1895,-74.707031,25000000.000
14137,2002,-22.460938,25000000.000
14138,2100,25.390625,25000000.000
14139,2110,30.273438,25000000.000
14140,2300,123.046875,25000000.000
14141,2396,169.921875,25000000.000
14142,2482,211.914062,25000000.000
14143,2493,217.285156,25000000.000
14144,2623,280.761719,25000000.000
14145,2670,303.710938,25000000.000
14146,2712,324.218750,25000000.000
14147,2714,325.195312,25000000.000
14148,2731,333.496094,25000000.000
14149,2718,327.148438,25000000.000
14150,2686,311.523438,25000000.000
14151,2681,309.082031,25000000.000
14152,2574,256.835938,25000000.000
14153,2507,224.121094,25000000.000
14154,2418,180.664062,25000000.000
14155,2410,176.757812,25000000.000
14156,2224,85.937500,25000000.000
14157,2122,36.132812,25000000.000
14158,2016,-15.625000,25000000.000
14159,2006,-20.507812,25000000.000
14160,1816,-113.281250,25000000.000
14161,1720,-160.156250,25000000.000
14162,1638,-200.195312,25000000.000
14163,1628,-205.078125,25000000.000
14164,1498,-268.554688,25000000.000
14165,1451,-291.503906,25000000.000
14166,1412,-310.546875,25000000.000
14167,1409,-312.011719,25000000.000
14168,1383,-324.707031,25000000.000
14169,1390,-321.289062,25000000.000
14170,1408,-312.500000,25000000.000
14171,1415,-309.082031,25000000.000
14172,1497,-269.042969,25000000.000
14173,1561,-237.792969,25000000.000
14174,1634,-202.148438,25000000.000
14175,1647,-195.800781,25000000.000
14176,1814,-114.257812,25000000.000
14177,1910,-67.382812,25000000.000
14178,2011,-18.066406,25000000.000
14179,2026,-10.742188,25000000.000
14180,2219,83.496094,25000000.000
14181,2318,131.835938,25000000.000
14182,2409,176.269531,25000000.000
14183,2419,181.152344,25000000.000
14184,2570,254.882812,25000000.000
14185,2632,285.156250,25000000.000
14186,2680,308.593750,25000000.000
14187,2686,311.523438,25000000.000
14188,2736,335.937500,25000000.000
14189,2730,333.007812,25000000.000
14190,2714,325.195312,25000000.000
14191,2713,324.707031,25000000.000
14192,2631,284.667969,25000000.000
14193,2567,253.417969,25000000.000
14194,2492,216.796875,25000000.000
14195,2482,211.914062,25000000.000
14196,2310,127.929688,25000000.000
14197,2210,79.101562,25000000.000
14198,2103,26.855469,25000000.000
14199,2094,22.460938,25000000.000
14200,1900,-72.265625,25000000.000
14201,1796,-123.046875,25000000.000
14202,1702,-168.945312,25000000.000
14203,1701,-169.433594,25000000.000
14204,1549,-243.652344,25000000.000
14205,1488,-273.437500,25000000.000
14206,1442,-295.898438,25000000.000
14207,1441,-296.386719,25000000.000
14208,1387,-322.753906,25000000.000
14209,1380,-326.171875,25000000.000
14210,1394,-319.335938,25000000.000
14211,1394,-319.335938,25000000.000
14212,1453,-290.527344,25000000.000
14213,1506,-264.648438,25000000.000
14214,1570,-233.398438,25000000.000
14215,1575,-230.957031,25000000.000
14216,1733,-153.808594,25000000.000
14217,1829,-106.933594,25000000.000
14218,1927,-59.082031,25000000.000
14219,1939,-53.222656,25000000.000
14220,2133,41.503906,25000000.000
14221,2235,91.308594,25000000.000
14222,2331,138.183594,25000000.000
14223,2343,144.042969,25000000.000
14224,2509,225.097656,25000000.000
14225,2583,261.230469,25000000.000
14226,2641,289.550781,25000000.000
14227,2645,291.503906,25000000.000
14228,2721,328.613281,25000000.000
14229,2730,333.007812,25000000.000
14230,2727,331.542969,25000000.000
14231,2729,332.519531,25000000.000
14232,2674,305.664062,25000000.000
14233,2624,281.250000,25000000.000
14234,2554,247.070312,25000000.000
14235,2548,244.140625,25000000.000
14236,2390,166.992188,25000000.000
14237,2296,121.093750,25000000.000
14238,2193,70.800781,25000000.000
14239,2184,66.406250,25000000.000
14240,1986,-30.273438,25000000.000
14241,1885,-79.589844,25000000.000
14242,1791,-125.488281,25000000.000
14243,1775,-133.300781,25000000.000
14244,1616,-210.937500,25000000.000
14245,1544,-246.093750,25000000.000
14246,1480,-277.343750,25000000.000
14247,1482,-276.367188,25000000.000
14248,1400,-316.406250,25000000.000
14249,1388,-322.265625,25000000.000
14250,1383,-324.707031,25000000.000
14251,1384,-324.218750,25000000.000
14252,1419,-307.128906,25000000.000
14253,1461,-286.621094,25000000.000
14254,1515,-260.253906,25000000.000
14255,1523,-256.347656,25000000.000
14256,1660,-189.453125,25000000.000
14257,1748,-146.484375,25000000.000
14258,1840,-101.562500,25000000.000
14259,1853,-95.214844,25000000.000
14260,2046,-0.976562,25000000.000
14261,2147,48.339844,25000000.000
14262,2248,97.656250,25000000.000
14263,2259,103.027344,25000000.000
14264,2437,189.941406,25000000.000
14265,2518,229.492188,25000000.000
14266,2590,264.648438,25000000.000
14267,2598,268.554688,25000000.000
14268,2691,313.964844,25000000.000
14269,2723,329.589844,25000000.000
14270,2728,332.031250,25000000.000
14271,2736,335.937500,25000000.000
14272,2704,320.312500,25000000.000
14273,2664,300.781250,25000000.000
14274,2614,276.367188,25000000.000
14275,2605,271.972656,25000000.000
14276,2468,205.078125,25000000.000
14277,2371,157.714844,25000000.000
14278,2282,114.257812,25000000.000
14279,2267,106.933594,25000000.000
14280,2071,11.230469,25000000.000
14281,1971,-37.597656,25000000.000
14282,1866,-88.867188,25000000.000
14283,1857,-93.261719,25000000.000
14284,1683,-178.222656,25000000.000
14285,1602,-217.773438,25000000.000
14286,1530,-252.929688,25000000.000
14287,1526,-254.882812,25000000.000
14288,1431,-301.269531,25000000.000
14289,1399,-316.894531,25000000.000
14290,1384,-324.218750,25000000.000
14291,1384,-324.218750,25000000.000
14292,1397,-317.871094,25000000.000
14293,1425,-304.199219,25000000.000
14294,1469,-282.714844,25000000.000
14295,1471,-281.738281,25000000.000
14296,1593,-222.167969,25000000.000
14297,1673,-183.105469,25000000.000
14298,1762,-139.648438,25000000.000
14299,1771,-135.253906,25000000.000
14300,1955,-45.410156,25000000.000
14301,2060,5.859375,25000000.000
14302,2162,55.664062,25000000.000
14303,2173,61.035156,25000000.000
14304,2360,152.343750,25000000.000
14305,2450,196.289062,25000000.000
14306,2530,235.351562,25000000.000
14307,2540,240.234375,25000000.000
14308,2656,296.875000,25000000.000
14309,2698,317.382812,25000000.000
14310,2724,330.078125,25000000.000
14311,2725,330.566406,25000000.000
14312,2726,331.054688,25000000.000
14313,2699,317.871094,25000000.000
14314,2659,298.339844,25000000.000
14315,2653,295.410156,25000000.000
14316,2534,237.304688,25000000.000
14317,2453,197.753906,25000000.000
14318,2361,152.832031,25000000.000
14319,2352,148.437500,25000000.000
14320,2160,54.687500,25000000.000
14321,2058,4.882812,25000000.000
14322,1954,-45.898438,25000000.000
14323,1943,-51.269531,25000000.000
14324,1758,-141.601562,25000000.000
14325,1666,-186.523438,25000000.000
14326,1585,-226.074219,25000000.000
14327,1589,-224.121094,25000000.000
14328,1450,-291.992188,25000000.000
14329,1417,-308.105469,25000000.000
14330,1391,-320.800781,25000000.000
14331,1394,-319.335938,25000000.000
14332,1386,-323.242188,25000000.000
14333,1401,-315.917969,25000000.000
14334,1432,-300.781250,25000000.000
14335,1434,-299.804688,25000000.000
14336,1533,-251.464844,25000000.000
14337,1602,-217.773438,25000000.000
14338,1683,-178.222656,25000000.000
14339,1693,-173.339844,25000000.000
14340,1876,-83.984375,25000000.000
14341,1973,-36.621094,25000000.000
14342,2069,10.253906,25000000.000
14343,2081,16.113281,25000000.000
14344,2284,115.234375,25000000.000
14345,2370,157.226562,25000000.000
14346,2464,203.125000,25000000.000
14347,2471,206.542969,25000000.000
14348,2610,274.414062,25000000.000
14349,2663,300.292969,25000000.000
14350,2701,318.847656,25000000.000
14351,2706,321.289062,25000000.000
14352,2732,333.984375,25000000.000
14353,2724,330.078125,25000000.000
14354,2695,315.917969,25000000.000
14355,2695,315.917969,25000000.000
14356,2595,267.089844,25000000.000
14357,2521,230.957031,25000000.000
14358,2439,190.917969,25000000.000
14359,2431,187.011719,25000000.000
14360,2251,99.121094,25000000.000
14361,2132,41.015625,25000000.000
14362,2040,-3.906250,25000000.000
14363,2033,-7.324219,25000000.000
14364,1843,-100.097656,25000000.000
14365,1736,-152.343750,25000000.000
14366,1656,-191.406250,25000000.000
14367,1645,-196.777344,25000000.000
14368,1514,-260.742188,25000000.000
14369,1459,-287.597656,25000000.000
14370,1418,-307.617188,25000000.000
14371,1415,-309.082031,25000000.000
14372,1383,-324.707031,25000000.000
14373,1385,-323.730469,25000000.000
14374,1406,-313.476562,25000000.000
14375,1409,-312.011719,25000000.000
14376,1483,-275.878906,25000000.000
14377,1543,-246.582031,25000000.000
14378,1617,-210.449219,25000000.000
14379,1624,-207.031250,25000000.000
14380,1784,-128.906250,25000000.000
14381,1894,-75.195312,25000000.000
14382,1990,-28.320312,25000000.000
14383,1992,-27.343750,25000000.000
14384,2193,70.800781,25000000.000
14385,2297,121.582031,25000000.000
14386,2388,166.015625,25000000.000
14387,2399,171.386719,25000000.000
14388,2555,247.558594,25000000.000
14389,2619,278.808594,25000000.000
14390,2672,304.687500,25000000.000
14391,2676,306.640625,25000000.000
14392,2732,333.984375,25000000.000
14393,2732,333.984375,25000000.000
14394,2720,328.125000,25000000.000
14395,2718,327.148438,25000000.000
14396,2644,291.015625,25000000.000
14397,2585,262.207031,25000000.000
14398,2509,225.097656,25000000.000
14399,2497,219.238281,25000000.000
14400,2331,138.183594,25000000.000
14401,2232,89.843750,25000000.000
14402,2132,41.015625,25000000.000
14403,2121,35.644531,25000000.000
14404,1922,-61.523438,25000000.000
14405,1823,-109.863281,25000000.000
14406,1732,-154.296875,25000000.000
14407,1723,-158.691406,25000000.000
14408,1569,-233.886719,25000000.000
14409,1507,-264.160156,25000000.000
14410,1456,-289.062500,25000000.000
14411,1448,-292.968750,25000000.000
14412,1387,-322.753906,25000000.000
14413,1385,-323.730469,25000000.000
14414,1380,-326.171875,25000000.000
14415,1389,-321.777344,25000000.000
14416,1441,-296.386719,25000000.000
14417,1494,-270.507812,25000000.000
14418,1552,-242.187500,25000000.000
14419,1561,-237.792969,25000000.000
14420,1708,-166.015625,25000000.000
14421,1804,-119.140625,25000000.000
14422,1902,-71.289062,25000000.000
14423,1913,-65.917969,25000000.000
14424,2105,27.832031,25000000.000
14425,2210,79.101562,25000000.000
14426,2310,127.929688,25000000.000
14427,2318,131.835938,25000000.000
14428,2488,214.843750,25000000.000
14429,2564,251.953125,25000000.000
14430,2627,282.714844,25000000.000
14431,2632,285.156250,25000000.000
14432,2712,324.218750,25000000.000
14433,2732,333.984375,25000000.000
14434,2731,333.496094,25000000.000
14435,2733,334.472656,25000000.000
14436,2683,310.058594,25000000.000
14437,2636,287.109375,25000000.000
14438,2573,256.347656,25000000.000
14439,2567,253.417969,25000000.000
14440,2412,177.734375,25000000.000
14441,2316,130.859375,25000000.000
14442,2217,82.519531,25000000.000
14443,2206,77.148438,25000000.000
14444,2012,-17.578125,25000000.000
14445,1905,-69.824219,25000000.000
14446,1809,-116.699219,25000000.000
14447,1798,-122.070312,25000000.000
14448,1629,-204.589844,25000000.000
14449,1560,-238.281250,25000000.000
14450,1495,-270.019531,25000000.000
14451,1492,-271.484375,25000000.000
14452,1408,-312.500000,25000000.000
14453,1389,-321.777344,25000000.000
14454,1381,-325.683594,25000000.000
14455,1382,-325.195312,25000000.000
14456,1413,-310.058594,25000000.000
14457,1449,-292.480469,25000000.000
14458,1498,-268.554688,25000000.000
14459,1504,-265.625000,25000000.000
14460,1641,-198.730469,25000000.000
14461,1723,-158.691406,25000000.000
14462,1817,-112.792969,25000000.000
14463,1826,-108.398438,25000000.000
14464,2019,-14.160156,25000000.000
14465,2122,36.132812,25000000.000
14466,2222,84.960938,25000000.000
14467,2234,90.820312,25000000.000
14468,2414,178.710938,25000000.000
14469,2499,220.214844,25000000.000
14470,2572,255.859375,25000000.000
14471,2579,259.277344,25000000.000
14472,2685,311.035156,25000000.000
14473,2717,326.660156,25000000.000
14474,2732,333.984375,25000000.000
14475,2734,334.960938,25000000.000
14476,2715,325.683594,25000000.000
14477,2675,306.152344,25000000.000
14478,2630,284.179688,25000000.000
14479,2622,280.273438,25000000.000
14480,2486,213.867188,25000000.000
14481,2399,171.386719,25000000.000
14482,2302,124.023438,25000000.000
14483,2293,119.628906,25000000.000
14484,2098,24.414062,25000000.000
14485,1995,-25.878906,25000000.000
14486,1889,-77.636719,25000000.000
14487,1882,-81.054688,25000000.000
14488,1704,-167.968750,25000000.000
14489,1619,-209.472656,25000000.000
14490,1548,-244.140625,25000000.000
14491,1542,-247.070312,25000000.000
14492,1440,-296.875000,25000000.000
14493,1404,-314.453125,25000000.000
14494,1387,-322.753906,25000000.000
14495,1385,-323.730469,25000000.000
14496,1392,-320.312500,25000000.000
14497,1417,-308.105469,25000000.000
14498,1455,-289.550781,25000000.000
14499,1458,-288.085938,25000000.000
14500,1573,-231.933594,25000000.000
14501,1652,-193.359375,25000000.000
14502,1737,-151.855469,25000000.000
14503,1749,-145.996094,25000000.000
14504,1931,-57.128906,25000000.000
14505,2032,-7.812500,25000000.000
14506,2138,43.945312,25000000.000
14507,2150,49.804688,25000000.000
14508,2337,141.113281,25000000.000
14509,2427,185.058594,25000000.000
14510,2514,227.539062,25000000.000
14511,2521,230.957031,25000000.000
14512,2643,290.527344,25000000.000
14513,2689,312.988281,25000000.000
14514,2718,327.148438,25000000.000
14515,2720,328.125000,25000000.000
14516,2731,333.496094,25000000.000
14517,2712,324.218750,25000000.000
14518,2671,304.199219,25000000.000
14519,2663,300.292969,25000000.000
14520,2552,246.093750,25000000.000
14521,2474,208.007812,25000000.000
14522,2386,165.039062,25000000.000
14523,2376,160.156250,25000000.000
14524,2188,68.359375,25000000.000
14525,2082,16.601562,25000000.000
14526,1978,-34.179688,25000000.000
14527,1966,-40.039062,25000000.000
14528,1782,-129.882812,25000000.000
14529,1692,-173.828125,25000000.000
14530,1608,-214.843750,25000000.000
14531,1602,-217.773438,25000000.000
14532,1483,-275.878906,25000000.000
14533,1435,-299.316406,25000000.000
14534,1402,-315.429688,25000000.000
14535,1402,-315.429688,25000000.000
14536,1383,-324.707031,25000000.000
14537,1396,-318.359375,25000000.000
14538,1422,-305.664062,25000000.000
14539,1426,-303.710938,25000000.000
14540,1518,-258.789062,25000000.000
14541,1583,-227.050781,25000000.000
14542,1663,-187.988281,25000000.000
14543,1673,-183.105469,25000000.000
14544,1847,-98.144531,25000000.000
14545,1946,-49.804688,25000000.000
14546,2051,1.464844,25000000.000
14547,2059,5.371094,25000000.000
14548,2254,100.585938,25000000.000
14549,2350,147.460938,25000000.000
14550,2440,191.406250,25000000.000
14551,2451,196.777344,25000000.000
14552,2592,265.625000,25000000.000
14553,2652,294.921875,25000000.000
14554,2696,316.406250,25000000.000
14555,2698,317.382812,25000000.000
14556,2734,334.960938,25000000.000
14557,2727,331.542969,25000000.000
14558,2704,320.312500,25000000.000
14559,2701,318.847656,25000000.000
14560,2612,275.390625,25000000.000
14561,2540,240.234375,25000000.000
14562,2461,201.660156,25000000.000
14563,2453,197.753906,25000000.000
14564,2273,109.863281,25000000.000
14565,2171,60.058594,25000000.000
14566,2068,9.765625,25000000.000
14567,2057,4.394531,25000000.000
14568,1860,-91.796875,25000000.000
14569,1766,-137.695312,25000000.000
14570,1676,-181.640625,25000000.000
14571,1670,-184.570312,25000000.000
14572,1532,-251.953125,25000000.000
14573,1474,-280.273438,25000000.000
14574,1429,-302.246094,25000000.000
14575,1427,-303.222656,25000000.000
14576,1386,-323.242188,25000000.000
14577,1384,-324.218750,25000000.000
14578,1401,-315.917969,25000000.000
14579,1401,-315.917969,25000000.000
14580,1472,-281.250000,25000000.000
14581,1530,-252.929688,25000000.000
14582,1595,-221.191406,25000000.000
14583,1603,-217.285156,25000000.000
14584,1766,-137.695312,25000000.000
14585,1864,-89.843750,25000000.000
14586,1961,-42.480469,25000000.000
14587,1974,-36.132812,25000000.000
14588,2169,59.082031,25000000.000
14589,2268,107.421875,25000000.000
14590,2366,155.273438,25000000.000
14591,2376,160.156250,25000000.000
14592,2535,237.792969,25000000.000
14593,2602,270.507812,25000000.000
14594,2663,300.292969,25000000.000
14595,2664,300.781250,25000000.000
14596,2725,330.566406,25000000.000
14597,2735,335.449219,25000000.000
14598,2725,330.566406,25000000.000
14599,2723,329.589844,25000000.000
14600,2660,298.828125,25000000.000
14601,2596,267.578125,25000000.000
14602,2534,237.304688,25000000.000
14603,2526,233.398438,25000000.000
14604,2359,151.855469,25000000.000
14605,2257,102.050781,25000000.000
14606,2156,52.734375,25000000.000
14607,2147,48.339844,25000000.000
14608,1950,-47.851562,25000000.000
14609,1848,-97.656250,25000000.000
14610,1754,-143.554688,25000000.000
14611,1743,-148.925781,25000000.000
14612,1587,-225.097656,25000000.000
14613,1520,-257.812500,25000000.000
14614,1465,-284.667969,25000000.000
14615,1459,-287.597656,25000000.000
14616,1395,-318.847656,25000000.000
14617,1384,-324.218750,25000000.000
14618,1385,-323.730469,25000000.000
14619,1390,-321.289062,25000000.000
14620,1428,-302.734375,25000000.000
14621,1484,-275.390625,25000000.000
14622,1542,-247.070312,25000000.000
14623,1550,-243.164062,25000000.000
14624,1692,-173.828125,25000000.000
14625,1781,-130.371094,25000000.000
14626,1880,-82.031250,25000000.000
14627,1888,-78.125000,25000000.000
14628,2083,17.089844,25000000.000
14629,2188,68.359375,25000000.000
14630,2284,115.234375,25000000.000
14631,2295,120.605469,25000000.000
14632,2469,205.566406,25000000.000
14633,2547,243.652344,25000000.000
14634,2612,275.390625,25000000.000
14635,2619,278.808594,25000000.000
14636,2704,320.312500,25000000.000
14637,2727,331.542969,25000000.000
14638,2734,334.960938,25000000.000
14639,2734,334.960938,25000000.000
14640,2694,315.429688,25000000.000
14641,2648,292.968750,25000000.000
14642,2591,265.136719,25000000.000
14643,2583,261.230469,25000000.000
14644,2435,188.964844,25000000.000
14645,2342,143.554688,25000000.000
14646,2243,95.214844,25000000.000
14647,2232,89.843750,25000000.000
14648,2034,-6.835938,25000000.000
14649,1934,-55.664062,25000000.000
14650,1832,-105.468750,25000000.000
14651,1823,-109.863281,25000000.000
14652,1652,-193.359375,25000000.000
14653,1575,-230.957031,25000000.000
14654,1511,-262.207031,25000000.000
14655,1505,-265.136719,25000000.000
14656,1419,-307.128906,25000000.000
14657,1392,-320.312500,25000000.000
14658,1382,-325.195312,25000000.000
14659,1382,-325.195312,25000000.000
14660,1406,-313.476562,25000000.000
14661,1439,-297.363281,25000000.000
14662,1484,-275.390625,25000000.000
14663,1489,-272.949219,25000000.000
14664,1617,-210.449219,25000000.000
14665,1701,-169.433594,25000000.000
14666,1794,-124.023438,25000000.000
14667,1803,-119.628906,25000000.000
14668,1993,-26.855469,25000000.000
14669,2096,23.437500,25000000.000
14670,2199,73.730469,25000000.000
14671,2209,78.613281,25000000.000
14672,2393,168.457031,25000000.000
14673,2478,209.960938,25000000.000
14674,2556,248.046875,25000000.000
14675,2564,251.953125,25000000.000
14676,2674,305.664062,25000000.000
14677,2708,322.265625,25000000.000
14678,2727,331.542969,25000000.000
14679,2728,332.031250,25000000.000
14680,2718,327.148438,25000000.000
14681,2688,312.500000,25000000.000
14682,2640,289.062500,25000000.000
14683,2634,286.132812,25000000.000
14684,2504,222.656250,25000000.000
14685,2422,182.617188,25000000.000
14686,2326,135.742188,25000000.000
14687,2317,131.347656,25000000.000
14688,2123,36.621094,25000000.000
14689,2018,-14.648438,25000000.000
14690,1917,-63.964844,25000000.000
14691,1908,-68.359375,25000000.000
14692,1726,-157.226562,25000000.000
14693,1638,-200.195312,25000000.000
14694,1565,-235.839844,25000000.000
14695,1557,-239.746094,25000000.000
14696,1451,-291.503906,25000000.000
14697,1414,-309.570312,25000000.000
14698,1390,-321.289062,25000000.000
14699,1387,-322.753906,25000000.000
14700,1386,-323.242188,25000000.000
14701,1410,-311.523438,25000000.000
14702,1445,-294.433594,25000000.000
14703,1452,-291.015625,25000000.000
14704,1557,-239.746094,25000000.000
14705,1631,-203.613281,25000000.000
14706,1715,-162.597656,25000000.000
14707,1725,-157.714844,25000000.000
14708,1903,-70.800781,25000000.000
14709,2001,-22.949219,25000000.000
14710,2116,33.203125,25000000.000
14711,2108,29.296875,25000000.000
14712,2314,129.882812,25000000.000
14713,2409,176.269531,25000000.000
14714,2492,216.796875,25000000.000
14715,2497,219.238281,25000000.000
14716,2632,285.156250,25000000.000
14717,2680,308.593750,25000000.000
14718,2711,323.730469,25000000.000
14719,2714,325.195312,25000000.000
14720,2732,333.984375,25000000.000
14721,2714,325.195312,25000000.000
14722,2683,310.058594,25000000.000
14723,2678,307.617188,25000000.000
14724,2570,254.882812,25000000.000
14725,2493,217.285156,25000000.000
14726,2409,176.269531,25000000.000
14727,2397,170.410156,25000000.000
14728,2213,80.566406,25000000.000
14729,2108,29.296875,25000000.000
14730,2003,-21.972656,25000000.000
14731,1993,-26.855469,25000000.000
14732,1804,-119.140625,25000000.000
14733,1712,-164.062500,25000000.000
14734,1625,-206.542969,25000000.000
14735,1620,-208.984375,25000000.000
14736,1491,-271.972656,25000000.000
14737,1445,-294.433594,25000000.000
14738,1411,-311.035156,25000000.000
14739,1406,-313.476562,25000000.000
14740,1384,-324.218750,25000000.000
14741,1390,-321.289062,25000000.000
14742,1416,-308.593750,25000000.000
14743,1418,-307.617188,25000000.000
14744,1504,-265.625000,25000000.000
14745,1570,-233.398438,25000000.000
14746,1645,-196.777344,25000000.000
14747,1652,-193.359375,25000000.000
14748,1823,-109.863281,25000000.000
14749,1925,-60.058594,25000000.000
14750,2024,-11.718750,25000000.000
14751,2036,-5.859375,25000000.000
14752,2229,88.378906,25000000.000
14753,2329,137.207031,25000000.000
14754,2421,182.128906,25000000.000
14755,2430,186.523438,25000000.000
14756,2579,259.277344,25000000.000
14757,2639,288.574219,25000000.000
14758,2685,311.035156,25000000.000
14759,2682,309.570312,25000000.000
14760,2734,334.960938,25000000.000
14761,2727,331.542969,25000000.000
14762,2715,325.683594,25000000.000
14763,2708,322.265625,25000000.000
14764,2625,281.738281,25000000.000
14765,2559,249.511719,25000000.000
14766,2481,211.425781,25000000.000
14767,2477,209.472656,25000000.000
14768,2299,122.558594,25000000.000
14769,2197,72.753906,25000000.000
14770,2093,21.972656,25000000.000
14771,2084,17.578125,25000000.000
14772,1888,-78.125000,25000000.000
14773,1789,-126.464844,25000000.000
14774,1701,-169.433594,25000000.000
14775,1692,-173.828125,25000000.000
14776,1548,-244.140625,25000000.000
14777,1486,-274.414062,25000000.000
14778,1440,-296.875000,25000000.000
14779,1435,-299.316406,25000000.000
14780,1387,-322.753906,25000000.000
14781,1383,-324.707031,25000000.000
14782,1392,-320.312500,25000000.000
14783,1397,-317.871094,25000000.000
14784,1457,-288.574219,25000000.000
14785,1515,-260.253906,25000000.000
14786,1577,-229.980469,25000000.000
14787,1585,-226.074219,25000000.000
14788,1745,-147.949219,25000000.000
14789,1837,-103.027344,25000000.000
14790,1937,-54.199219,25000000.000
14791,1948,-48.828125,25000000.000
14792,2145,47.363281,25000000.000
14793,2243,95.214844,25000000.000
14794,2347,145.996094,25000000.000
14795,2346,145.507812,25000000.000
14796,2515,228.027344,25000000.000
14797,2584,261.718750,25000000.000
14798,2647,292.480469,25000000.000
14799,2648,292.968750,25000000.000
14800,2720,328.125000,25000000.000
14801,2735,335.449219,25000000.000
14802,2727,331.542969,25000000.000
14803,2730,333.007812,25000000.000
14804,2671,304.199219,25000000.000
14805,2614,276.367188,25000000.000
14806,2550,245.117188,25000000.000
14807,2543,241.699219,25000000.000
14808,2381,162.597656,25000000.000
14809,2287,116.699219,25000000.000
14810,2180,64.453125,25000000.000
14811,2171,60.058594,25000000.000
14812,1972,-37.109375,25000000.000
14813,1873,-85.449219,25000000.000
14814,1773,-134.277344,25000000.000
14815,1768,-136.718750,25000000.000
14816,1605,-216.308594,25000000.000
14817,1535,-250.488281,25000000.000
14818,1476,-279.296875,25000000.000
14819,1472,-281.250000,25000000.000
14820,1403,-314.941406,25000000.000
14821,1386,-323.242188,25000000.000
14822,1383,-324.707031,25000000.000
14823,1385,-323.730469,25000000.000
14824,1427,-303.222656,25000000.000
14825,1467,-283.691406,25000000.000
14826,1525,-255.371094,25000000.000
14827,1528,-253.906250,25000000.000
14828,1669,-185.058594,25000000.000
14829,1758,-141.601562,25000000.000
14830,1850,-96.679688,25000000.000
14831,1859,-92.285156,25000000.000
14832,2056,3.906250,25000000.000
14833,2161,55.175781,25000000.000
14834,2259,103.027344,25000000.000
14835,2271,108.886719,25000000.000
14836,2447,194.824219,25000000.000
14837,2527,233.886719,25000000.000
14838,2597,268.066406,25000000.000
14839,2605,271.972656,25000000.000
14840,2693,314.941406,25000000.000
14841,2728,332.031250,25000000.000
14842,2736,335.937500,25000000.000
14843,2734,334.960938,25000000.000
14844,2701,318.847656,25000000.000
14845,2662,299.804688,25000000.000
14846,2607,272.949219,25000000.000
14847,2599,269.042969,25000000.000
14848,2456,199.218750,25000000.000
14849,2366,155.273438,25000000.000
14850,2268,107.421875,25000000.000
14851,2258,102.539062,25000000.000
14852,2060,5.859375,25000000.000
14853,1958,-43.945312,25000000.000
14854,1858,-92.773438,25000000.000
14855,1849,-97.167969,25000000.000
14856,1673,-183.105469,25000000.000
14857,1577,-229.980469,25000000.000
14858,1534,-250.976562,25000000.000
14859,1518,-258.789062,25000000.000
14860,1432,-300.781250,25000000.000
14861,1363,-334.472656,25000000.000
14862,1385,-323.730469,25000000.000
14863,1380,-326.171875,25000000.000
14864,1396,-318.359375,25000000.000
14865,1430,-301.757812,25000000.000
14866,1472,-281.250000,25000000.000
14867,1475,-279.785156,25000000.000
14868,1593,-222.167969,25000000.000
14869,1675,-182.128906,25000000.000
14870,1773,-134.277344,25000000.000
14871,1777,-132.324219,25000000.000
14872,1967,-39.550781,25000000.000
14873,2071,11.230469,25000000.000
14874,2173,61.035156,25000000.000
14875,2185,66.894531,25000000.000
14876,2369,156.738281,25000000.000
14877,2456,199.218750,25000000.000
14878,2539,239.746094,25000000.000
14879,2544,242.187500,25000000.000
14880,2659,298.339844,25000000.000
14881,2703,319.824219,25000000.000
14882,2724,330.078125,25000000.000
14883,2727,331.542969,25000000.000
14884,2721,328.613281,25000000.000
14885,2698,317.382812,25000000.000
14886,2653,295.410156,25000000.000
14887,2650,293.945312,25000000.000
14888,2526,233.398438,25000000.000
14889,2442,192.382812,25000000.000
14890,2351,147.949219,25000000.000
14891,2341,143.066406,25000000.000
14892,2152,50.781250,25000000.000
14893,2046,-0.976562,25000000.000
14894,1944,-50.781250,25000000.000
14895,1935,-55.175781,25000000.000
14896,1746,-147.460938,25000000.000
14897,1663,-187.988281,25000000.000
14898,1584,-226.562500,25000000.000
14899,1575,-230.957031,25000000.000
14900,1460,-287.109375,25000000.000
14901,1422,-305.664062,25000000.000
14902,1394,-319.335938,25000000.000
14903,1393,-319.824219,25000000.000
14904,1386,-323.242188,25000000.000
14905,1403,-314.941406,25000000.000
14906,1436,-298.828125,25000000.000
14907,1440,-296.875000,25000000.000
14908,1543,-246.582031,25000000.000
14909,1609,-214.355469,25000000.000
14910,1694,-172.851562,25000000.000
14911,1701,-169.433594,25000000.000
14912,1886,-79.101562,25000000.000
14913,1976,-35.156250,25000000.000
14914,2088,19.531250,25000000.000
14915,2077,14.160156,25000000.000
14916,2295,120.605469,25000000.000
14917,2382,163.085938,25000000.000
