sample_index,raw_code,voltage_mV,sample_rate_hz
12926,2496,218.750000,25000000.000
12927,2484,212.890625,25000000.000
12928,2286,116.210938,25000000.000
12929,2173,61.035156,25000000.000
12930,2055,3.417969,25000000.000
12931,2044,-1.953125,25000000.000
12932,1824,-109.375000,25000000.000
12933,1721,-159.667969,25000000.000
12934,1623,-207.519531,25000000.000
12935,1606,-215.820312,25000000.000
12936,1456,-289.062500,25000000.000
12937,1390,-321.289062,25000000.000
12938,1346,-342.773438,25000000.000
12939,1341,-345.214844,25000000.000
12940,1301,-364.746094,25000000.000
12941,1301,-364.746094,25000000.000
12942,1323,-354.003906,25000000.000
12943,1324,-353.515625,25000000.000
12944,1413,-310.058594,25000000.000
12945,1481,-276.855469,25000000.000
12946,1560,-238.281250,25000000.000
12947,1568,-234.375000,25000000.000
12948,1751,-145.019531,25000000.000
12949,1863,-90.332031,25000000.000
12950,1975,-35.644531,25000000.000
12951,1986,-30.273438,25000000.000
12952,2203,75.683594,25000000.000
12953,2315,130.371094,25000000.000
12954,2420,181.640625,25000000.000
12955,2431,187.011719,25000000.000
12956,2604,271.484375,25000000.000
12957,2675,306.152344,25000000.000
12958,2737,336.425781,25000000.000
12959,2740,337.890625,25000000.000
12960,2802,368.164062,25000000.000
12961,2808,371.093750,25000000.000
12962,2794,364.257812,25000000.000
12963,2793,363.769531,25000000.000
12964,2716,326.171875,25000000.000
12965,2653,295.410156,25000000.000
12966,2573,256.347656,25000000.000
12967,2565,252.441406,25000000.000
12968,2380,162.109375,25000000.000
12969,2268,107.421875,25000000.000
12970,2155,52.246094,25000000.000
12971,2145,47.363281,25000000.000
12972,1924,-60.546875,25000000.000
12973,1809,-116.699219,25000000.000
12974,1704,-167.968750,25000000.000
12975,1693,-173.339844,25000000.000
12976,1517,-259.277344,25000000.000
12977,1444,-294.921875,25000000.000
12978,1383,-324.707031,25000000.000
12979,1377,-327.636719,25000000.000
12980,1310,-360.351562,25000000.000
12981,1300,-365.234375,25000000.000
12982,1303,-363.769531,25000000.000
12983,1306,-362.304688,25000000.000
12984,1368,-332.031250,25000000.000
12985,1422,-305.664062,25000000.000
12986,1492,-271.484375,25000000.000
12987,1501,-267.089844,25000000.000
12988,1668,-185.546875,25000000.000
12989,1766,-137.695312,25000000.000
12990,1881,-81.542969,25000000.000
12991,1888,-78.125000,25000000.000
12992,2107,28.808594,25000000.000
12993,2220,83.984375,25000000.000
12994,2328,136.718750,25000000.000
12995,2339,142.089844,25000000.000
12996,2529,234.863281,25000000.000
12997,2617,277.832031,25000000.000
12998,2685,311.035156,25000000.000
12999,2694,315.429688,25000000.000
13000,2782,358.398438,25000000.000
13001,2806,370.117188,25000000.000
13002,2809,371.582031,25000000.000
13003,2810,372.070312,25000000.000
13004,2758,346.679688,25000000.000
13005,2707,321.777344,25000000.000
13006,2643,290.527344,25000000.000
13007,2634,286.132812,25000000.000
13008,2467,204.589844,25000000.000
13009,2365,154.785156,25000000.000
13010,2253,100.097656,25000000.000
13011,2241,94.238281,25000000.000
13012,2021,-13.183594,25000000.000
13013,1907,-68.847656,25000000.000
13014,1794,-124.023438,25000000.000
13015,1784,-128.906250,25000000.000
13016,1592,-222.656250,25000000.000
13017,1508,-263.671875,25000000.000
13018,1436,-298.828125,25000000.000
13019,1427,-303.222656,25000000.000
13020,1334,-348.632812,25000000.000
13021,1307,-361.816406,25000000.000
13022,1300,-365.234375,25000000.000
13023,1300,-365.234375,25000000.000
13024,1335,-348.144531,25000000.000
13025,1374,-329.101562,25000000.000
13026,1431,-301.269531,25000000.000
13027,1437,-298.339844,25000000.000
13028,1587,-225.097656,25000000.000
13029,1684,-177.734375,25000000.000
13030,1784,-128.906250,25000000.000
13031,1796,-123.046875,25000000.000
13032,2007,-20.019531,25000000.000
13033,2124,37.109375,25000000.000
13034,2236,91.796875,25000000.000
13035,2249,98.144531,25000000.000
13036,2452,197.265625,25000000.000
13037,2546,243.164062,25000000.000
13038,2626,282.226562,25000000.000
13039,2633,285.644531,25000000.000
13040,2753,344.238281,25000000.000
13041,2786,360.351562,25000000.000
13042,2806,370.117188,25000000.000
13043,2807,370.605469,25000000.000
13044,2790,362.304688,25000000.000
13045,2754,344.726562,25000000.000
13046,2697,316.894531,25000000.000
13047,2692,314.453125,25000000.000
13048,2546,243.164062,25000000.000
13049,2452,197.265625,25000000.000
13050,2348,146.484375,25000000.000
13051,2337,141.113281,25000000.000
13052,2120,35.156250,25000000.000
13053,2000,-23.437500,25000000.000
13054,1893,-75.683594,25000000.000
13055,1878,-83.007812,25000000.000
13056,1669,-185.058594,25000000.000
13057,1579,-229.003906,25000000.000
13058,1500,-267.578125,25000000.000
13059,1492,-271.484375,25000000.000
13060,1366,-333.007812,25000000.000
13061,1331,-350.097656,25000000.000
13062,1306,-362.304688,25000000.000
13063,1304,-363.281250,25000000.000
13064,1310,-360.351562,25000000.000
13065,1341,-345.214844,25000000.000
13066,1382,-325.195312,25000000.000
13067,1390,-321.289062,25000000.000
13068,1517,-259.277344,25000000.000
13069,1601,-218.261719,25000000.000
13070,1698,-170.898438,25000000.000
13071,1710,-165.039062,25000000.000
13072,1912,-66.406250,25000000.000
13073,2026,-10.742188,25000000.000
13074,2143,46.386719,25000000.000
13075,2155,52.246094,25000000.000
13076,2362,153.320312,25000000.000
13077,2467,204.589844,25000000.000
13078,2557,248.535156,25000000.000
13079,2566,252.929688,25000000.000
13080,2705,320.800781,25000000.000
13081,2760,347.656250,25000000.000
13082,2792,363.281250,25000000.000
13083,2796,365.234375,25000000.000
13084,2808,371.093750,25000000.000
13085,2785,359.863281,25000000.000
13086,2748,341.796875,25000000.000
13087,2742,338.867188,25000000.000
13088,2619,278.808594,25000000.000
13089,2532,236.328125,25000000.000
13090,2437,189.941406,25000000.000
13091,2427,185.058594,25000000.000
13092,2219,83.496094,25000000.000
13093,2104,27.343750,25000000.000
13094,1987,-29.785156,25000000.000
13095,1974,-36.132812,25000000.000
13096,1759,-141.113281,25000000.000
13097,1660,-189.453125,25000000.000
13098,1565,-235.839844,25000000.000
13099,1559,-238.769531,25000000.000
13100,1415,-309.082031,25000000.000
13101,1361,-335.449219,25000000.000
13102,1326,-352.539062,25000000.000
13103,1323,-354.003906,25000000.000
13104,1298,-366.210938,25000000.000
13105,1314,-358.398438,25000000.000
13106,1345,-343.261719,25000000.000
13107,1349,-341.308594,25000000.000
13108,1452,-291.015625,25000000.000
13109,1526,-254.882812,25000000.000
13110,1613,-212.402344,25000000.000
13111,1619,-209.472656,25000000.000
13112,1818,-112.304688,25000000.000
13113,1929,-58.105469,25000000.000
13114,2043,-2.441406,25000000.000
13115,2056,3.906250,25000000.000
13116,2271,108.886719,25000000.000
13117,2384,164.062500,25000000.000
13118,2481,211.425781,25000000.000
13119,2500,220.703125,25000000.000
13120,2651,294.433594,25000000.000
13121,2706,321.289062,25000000.000
13122,2768,351.562500,25000000.000
13123,2773,354.003906,25000000.000
13124,2813,373.535156,25000000.000
13125,2804,369.140625,25000000.000
13126,2778,356.445312,25000000.000
13127,2777,355.957031,25000000.000
13128,2680,308.593750,25000000.000
13129,2607,272.949219,25000000.000
13130,2518,229.492188,25000000.000
13131,2513,227.050781,25000000.000
13132,2312,128.906250,25000000.000
13133,2203,75.683594,25000000.000
13134,2085,18.066406,25000000.000
13135,2073,12.207031,25000000.000
13136,1855,-94.238281,25000000.000
13137,1745,-147.949219,25000000.000
13138,1644,-197.265625,25000000.000
13139,1633,-202.636719,25000000.000
13140,1472,-281.250000,25000000.000
13141,1404,-314.453125,25000000.000
13142,1354,-338.867188,25000000.000
13143,1349,-341.308594,25000000.000
13144,1300,-365.234375,25000000.000
13145,1289,-370.605469,25000000.000
13146,1325,-353.027344,25000000.000
13147,1316,-357.421875,25000000.000
13148,1407,-312.988281,25000000.000
13149,1428,-302.734375,25000000.000
13150,1537,-249.511719,25000000.000
13151,1549,-243.652344,25000000.000
13152,1724,-158.203125,25000000.000
13153,1835,-104.003906,25000000.000
13154,1946,-49.804688,25000000.000
13155,1956,-44.921875,25000000.000
13156,2172,60.546875,25000000.000
13157,2284,115.234375,25000000.000
13158,2396,169.921875,25000000.000
13159,2404,173.828125,25000000.000
13160,2581,260.253906,25000000.000
13161,2660,298.828125,25000000.000
13162,2724,330.078125,25000000.000
13163,2737,336.425781,25000000.000
13164,2816,375.000000,25000000.000
13165,2797,365.722656,25000000.000
13166,2809,371.582031,25000000.000
13167,2800,367.187500,25000000.000
13168,2735,335.449219,25000000.000
13169,2668,302.734375,25000000.000
13170,2597,268.066406,25000000.000
13171,2586,262.695312,25000000.000
13172,2409,176.269531,25000000.000
13173,2296,121.093750,25000000.000
13174,2186,67.382812,25000000.000
13175,2173,61.035156,25000000.000
13176,1952,-46.875000,25000000.000
13177,1840,-101.562500,25000000.000
13178,1730,-155.273438,25000000.000
13179,1719,-160.644531,25000000.000
13180,1538,-249.023438,25000000.000
13181,1462,-286.132812,25000000.000
13182,1396,-318.359375,25000000.000
13183,1392,-320.312500,25000000.000
13184,1316,-357.421875,25000000.000
13185,1299,-365.722656,25000000.000
13186,1302,-364.257812,25000000.000
13187,1305,-362.792969,25000000.000
13188,1355,-338.378906,25000000.000
13189,1406,-313.476562,25000000.000
13190,1473,-280.761719,25000000.000
13191,1479,-277.832031,25000000.000
13192,1642,-198.242188,25000000.000
13193,1742,-149.414062,25000000.000
13194,1850,-96.679688,25000000.000
13195,1861,-91.308594,25000000.000
13196,2075,13.183594,25000000.000
13197,2193,70.800781,25000000.000
13198,2302,124.023438,25000000.000
13199,2316,130.859375,25000000.000
13200,2507,224.121094,25000000.000
13201,2596,267.578125,25000000.000
13202,2671,304.199219,25000000.000
13203,2679,308.105469,25000000.000
13204,2774,354.492188,25000000.000
13205,2802,368.164062,25000000.000
13206,2814,374.023438,25000000.000
13207,2811,372.558594,25000000.000
13208,2770,352.539062,25000000.000
13209,2725,330.566406,25000000.000
13210,2660,298.828125,25000000.000
13211,2650,293.945312,25000000.000
13212,2494,217.773438,25000000.000
13213,2386,165.039062,25000000.000
13214,2285,115.722656,25000000.000
13215,2271,108.886719,25000000.000
13216,2046,-0.976562,25000000.000
13217,1935,-55.175781,25000000.000
13218,1823,-109.863281,25000000.000
13219,1808,-117.187500,25000000.000
13220,1616,-210.937500,25000000.000
13221,1526,-254.882812,25000000.000
13222,1452,-291.015625,25000000.000
13223,1443,-295.410156,25000000.000
13224,1343,-344.238281,25000000.000
13225,1314,-358.398438,25000000.000
13226,1300,-365.234375,25000000.000
13227,1298,-366.210938,25000000.000
13228,1326,-352.539062,25000000.000
13229,1364,-333.984375,25000000.000
13230,1415,-309.082031,25000000.000
13231,1423,-305.175781,25000000.000
13232,1566,-235.351562,25000000.000
13233,1659,-189.941406,25000000.000
13234,1757,-142.089844,25000000.000
13235,1770,-135.742188,25000000.000
13236,1983,-31.738281,25000000.000
13237,2095,22.949219,25000000.000
13238,2210,79.101562,25000000.000
13239,2221,84.472656,25000000.000
13240,2429,186.035156,25000000.000
13241,2523,231.933594,25000000.000
13242,2607,272.949219,25000000.000
13243,2614,276.367188,25000000.000
13244,2739,337.402344,25000000.000
13245,2781,357.910156,25000000.000
13246,2804,369.140625,25000000.000
13247,2807,370.605469,25000000.000
13248,2789,361.816406,25000000.000
13249,2773,354.003906,25000000.000
13250,2713,324.707031,25000000.000
13251,2718,327.148438,25000000.000
13252,2568,253.906250,25000000.000
13253,2478,209.960938,25000000.000
13254,2376,160.156250,25000000.000
13255,2368,156.250000,25000000.000
13256,2148,48.828125,25000000.000
13257,2032,-7.812500,25000000.000
13258,1919,-62.988281,25000000.000
13259,1905,-69.824219,25000000.000
13260,1700,-169.921875,25000000.000
13261,1601,-218.261719,25000000.000
13262,1514,-260.742188,25000000.000
13263,1508,-263.671875,25000000.000
13264,1380,-326.171875,25000000.000
13265,1339,-346.191406,25000000.000
13266,1310,-360.351562,25000000.000
13267,1309,-360.839844,25000000.000
13268,1307,-361.816406,25000000.000
13269,1331,-350.097656,25000000.000
13270,1371,-330.566406,25000000.000
13271,1378,-327.148438,25000000.000
13272,1498,-268.554688,25000000.000
13273,1576,-230.468750,25000000.000
13274,1675,-182.128906,25000000.000
13275,1684,-177.734375,25000000.000
13276,1883,-80.566406,25000000.000
13277,1999,-23.925781,25000000.000
13278,2112,31.250000,25000000.000
13279,2124,37.109375,25000000.000
13280,2334,139.648438,25000000.000
13281,2442,192.382812,25000000.000
13282,2534,237.304688,25000000.000
13283,2545,242.675781,25000000.000
13284,2690,313.476562,25000000.000
13285,2746,340.820312,25000000.000
13286,2785,359.863281,25000000.000
13287,2789,361.816406,25000000.000
13288,2809,371.582031,25000000.000
13289,2810,372.070312,25000000.000
13290,2767,351.074219,25000000.000
13291,2768,351.562500,25000000.000
13292,2613,275.878906,25000000.000
13293,2566,252.929688,25000000.000
13294,2466,204.101562,25000000.000
13295,2456,199.218750,25000000.000
13296,2242,94.726562,25000000.000
13297,2136,42.968750,25000000.000
13298,2015,-16.113281,25000000.000
13299,2004,-21.484375,25000000.000
13300,1788,-126.953125,25000000.000
13301,1684,-177.734375,25000000.000
13302,1588,-224.609375,25000000.000
13303,1577,-229.980469,25000000.000
13304,1431,-301.269531,25000000.000
13305,1371,-330.566406,25000000.000
13306,1334,-348.632812,25000000.000
13307,1328,-351.562500,25000000.000
13308,1300,-365.234375,25000000.000
13309,1308,-361.328125,25000000.000
13310,1334,-348.632812,25000000.000
13311,1334,-348.632812,25000000.000
13312,1433,-300.292969,25000000.000
13313,1509,-263.183594,25000000.000
13314,1588,-224.609375,25000000.000
13315,1600,-218.750000,25000000.000
13316,1792,-125.000000,25000000.000
13317,1899,-72.753906,25000000.000
13318,2014,-16.601562,25000000.000
13319,2025,-11.230469,25000000.000
13320,2242,94.726562,25000000.000
13321,2348,146.484375,25000000.000
13322,2456,199.218750,25000000.000
13323,2464,203.125000,25000000.000
13324,2631,284.667969,25000000.000
13325,2699,317.871094,25000000.000
13326,2752,343.750000,25000000.000
13327,2756,345.703125,25000000.000
13328,2805,369.628906,25000000.000
13329,2810,372.070312,25000000.000
13330,2785,359.863281,25000000.000
13331,2787,360.839844,25000000.000
13332,2698,317.382812,25000000.000
13333,2626,282.226562,25000000.000
13334,2539,239.746094,25000000.000
13335,2531,235.839844,25000000.000
13336,2342,143.554688,25000000.000
13337,2230,88.867188,25000000.000
13338,2115,32.714844,25000000.000
13339,2101,25.878906,25000000.000
13340,1884,-80.078125,25000000.000
13341,1773,-134.277344,25000000.000
13342,1668,-185.546875,25000000.000
13343,1657,-190.917969,25000000.000
13344,1492,-271.484375,25000000.000
13345,1423,-305.175781,25000000.000
13346,1365,-333.496094,25000000.000
13347,1362,-334.960938,25000000.000
13348,1302,-364.257812,25000000.000
13349,1301,-364.746094,25000000.000
13350,1312,-359.375000,25000000.000
13351,1314,-358.398438,25000000.000
13352,1384,-324.218750,25000000.000
13353,1444,-294.921875,25000000.000
13354,1521,-257.324219,25000000.000
13355,1527,-254.394531,25000000.000
13356,1704,-167.968750,25000000.000
13357,1806,-118.164062,25000000.000
13358,1916,-64.453125,25000000.000
13359,1926,-59.570312,25000000.000
13360,2148,48.828125,25000000.000
13361,2262,104.492188,25000000.000
13362,2363,153.808594,25000000.000
13363,2377,160.644531,25000000.000
13364,2561,250.488281,25000000.000
13365,2640,289.062500,25000000.000
13366,2709,322.753906,25000000.000
13367,2714,325.195312,25000000.000
13368,2794,364.257812,25000000.000
13369,2808,371.093750,25000000.000
13370,2808,371.093750,25000000.000
13371,2800,367.187500,25000000.000
13372,2741,338.378906,25000000.000
13373,2686,311.523438,25000000.000
13374,2614,276.367188,25000000.000
13375,2608,273.437500,25000000.000
13376,2429,186.035156,25000000.000
13377,2326,135.742188,25000000.000
13378,2212,80.078125,25000000.000
13379,2200,74.218750,25000000.000
13380,1980,-33.203125,25000000.000
13381,1868,-87.890625,25000000.000
13382,1756,-142.578125,25000000.000
13383,1745,-147.949219,25000000.000
13384,1561,-237.792969,25000000.000
13385,1479,-277.832031,25000000.000
13386,1412,-310.546875,25000000.000
13387,1403,-314.941406,25000000.000
13388,1325,-353.027344,25000000.000
13389,1300,-365.234375,25000000.000
13390,1300,-365.234375,25000000.000
13391,1300,-365.234375,25000000.000
13392,1345,-343.261719,25000000.000
13393,1394,-319.335938,25000000.000
13394,1455,-289.550781,25000000.000
13395,1461,-286.621094,25000000.000
13396,1616,-210.937500,25000000.000
13397,1718,-161.132812,25000000.000
13398,1823,-109.863281,25000000.000
13399,1836,-103.515625,25000000.000
13400,2048,0.000000,25000000.000
13401,2161,55.175781,25000000.000
13402,2277,111.816406,25000000.000
13403,2289,117.675781,25000000.000
13404,2483,212.402344,25000000.000
13405,2573,256.347656,25000000.000
13406,2656,296.875000,25000000.000
13407,2662,299.804688,25000000.000
13408,2765,350.097656,25000000.000
13409,2798,366.210938,25000000.000
13410,2809,371.582031,25000000.000
13411,2808,371.093750,25000000.000
13412,2779,356.933594,25000000.000
13413,2740,337.890625,25000000.000
13414,2675,306.152344,25000000.000
13415,2669,303.222656,25000000.000
13416,2516,228.515625,25000000.000
13417,2416,179.687500,25000000.000
13418,2309,127.441406,25000000.000
13419,2297,121.582031,25000000.000
13420,2081,16.113281,25000000.000
13421,1962,-41.992188,25000000.000
13422,1850,-96.679688,25000000.000
13423,1837,-103.027344,25000000.000
13424,1639,-199.707031,25000000.000
13425,1549,-243.652344,25000000.000
13426,1470,-282.226562,25000000.000
13427,1461,-286.621094,25000000.000
13428,1354,-338.867188,25000000.000
13429,1321,-354.980469,25000000.000
13430,1302,-364.257812,25000000.000
13431,1302,-364.257812,25000000.000
13432,1319,-355.957031,25000000.000
13433,1354,-338.867188,25000000.000
13434,1404,-314.453125,25000000.000
13435,1410,-311.523438,25000000.000
13436,1545,-245.605469,25000000.000
13437,1634,-202.148438,25000000.000
13438,1735,-152.832031,25000000.000
13439,1743,-148.925781,25000000.000
13440,1953,-46.386719,25000000.000
13441,2066,8.789062,25000000.000
13442,2180,64.453125,25000000.000
13443,2191,69.824219,25000000.000
13444,2399,171.386719,25000000.000
13445,2499,220.214844,25000000.000
13446,2586,262.695312,25000000.000
13447,2596,267.578125,25000000.000
13448,2724,330.078125,25000000.000
13449,2774,354.492188,25000000.000
13450,2805,369.628906,25000000.000
13451,2804,369.140625,25000000.000
13452,2802,368.164062,25000000.000
13453,2773,354.003906,25000000.000
13454,2732,333.984375,25000000.000
13455,2724,330.078125,25000000.000
13456,2592,265.625000,25000000.000
13457,2502,221.679688,25000000.000
13458,2404,173.828125,25000000.000
13459,2391,167.480469,25000000.000
13460,2179,63.964844,25000000.000
13461,2065,8.300781,25000000.000
13462,1947,-49.316406,25000000.000
13463,1937,-54.199219,25000000.000
13464,1726,-157.226562,25000000.000
13465,1626,-206.054688,25000000.000
13466,1536,-250.000000,25000000.000
13467,1527,-254.394531,25000000.000
13468,1395,-318.847656,25000000.000
13469,1348,-341.796875,25000000.000
13470,1315,-357.910156,25000000.000
13471,1311,-359.863281,25000000.000
13472,1304,-363.281250,25000000.000
13473,1322,-354.492188,25000000.000
13474,1359,-336.425781,25000000.000
13475,1362,-334.960938,25000000.000
13476,1478,-278.320312,25000000.000
13477,1558,-239.257812,25000000.000
13478,1650,-194.335938,25000000.000
13479,1658,-190.429688,25000000.000
13480,1856,-93.750000,25000000.000
13481,1971,-37.597656,25000000.000
13482,2084,17.578125,25000000.000
13483,2097,23.925781,25000000.000
13484,2311,128.417969,25000000.000
13485,2415,179.199219,25000000.000
13486,2514,227.539062,25000000.000
13487,2522,231.445312,25000000.000
13488,2676,306.640625,25000000.000
13489,2733,334.472656,25000000.000
13490,2778,356.445312,25000000.000
13491,2781,357.910156,25000000.000
13492,2809,371.582031,25000000.000
13493,2798,366.210938,25000000.000
13494,2771,353.027344,25000000.000
13495,2764,349.609375,25000000.000
13496,2654,295.898438,25000000.000
13497,2577,258.300781,25000000.000
13498,2486,213.867188,25000000.000
13499,2479,210.449219,25000000.000
13500,2275,110.839844,25000000.000
13501,2161,55.175781,25000000.000
13502,2046,-0.976562,25000000.000
13503,2035,-6.347656,25000000.000
13504,1817,-112.792969,25000000.000
13505,1709,-165.527344,25000000.000
13506,1613,-212.402344,25000000.000
13507,1601,-218.261719,25000000.000
13508,1446,-293.945312,25000000.000
13509,1374,-329.101562,25000000.000
13510,1336,-347.656250,25000000.000
13511,1340,-345.703125,25000000.000
13512,1311,-359.863281,25000000.000
13513,1297,-366.699219,25000000.000
13514,1330,-350.585938,25000000.000
13515,1327,-352.050781,25000000.000
13516,1422,-305.664062,25000000.000
13517,1486,-274.414062,25000000.000
13518,1569,-233.886719,25000000.000
13519,1578,-229.492188,25000000.000
13520,1764,-138.671875,25000000.000
13521,1871,-86.425781,25000000.000
13522,1987,-29.785156,25000000.000
13523,1996,-25.390625,25000000.000
13524,2213,80.566406,25000000.000
13525,2325,135.253906,25000000.000
13526,2429,186.035156,25000000.000
13527,2438,190.429688,25000000.000
13528,2611,274.902344,25000000.000
13529,2684,310.546875,25000000.000
13530,2739,337.402344,25000000.000
13531,2747,341.308594,25000000.000
13532,2803,368.652344,25000000.000
13533,2809,371.582031,25000000.000
13534,2795,364.746094,25000000.000
13535,2795,364.746094,25000000.000
13536,2712,324.218750,25000000.000
13537,2644,291.015625,25000000.000
13538,2566,252.929688,25000000.000
13539,2554,247.070312,25000000.000
13540,2369,156.738281,25000000.000
13541,2259,103.027344,25000000.000
13542,2142,45.898438,25000000.000
13543,2132,41.015625,25000000.000
13544,1912,-66.406250,25000000.000
13545,1800,-121.093750,25000000.000
13546,1692,-173.828125,25000000.000
13547,1683,-178.222656,25000000.000
13548,1510,-262.695312,25000000.000
13549,1436,-298.828125,25000000.000
13550,1378,-327.148438,25000000.000
13551,1375,-328.613281,25000000.000
13552,1310,-360.351562,25000000.000
13553,1299,-365.722656,25000000.000
13554,1308,-361.328125,25000000.000
13555,1309,-360.839844,25000000.000
13556,1374,-329.101562,25000000.000
13557,1427,-303.222656,25000000.000
13558,1499,-268.066406,25000000.000
13559,1507,-264.160156,25000000.000
13560,1678,-180.664062,25000000.000
13561,1788,-126.953125,25000000.000
13562,1886,-79.101562,25000000.000
13563,1901,-71.777344,25000000.000
13564,2118,34.179688,25000000.000
13565,2231,89.355469,25000000.000
13566,2343,144.042969,25000000.000
13567,2354,149.414062,25000000.000
13568,2540,240.234375,25000000.000
13569,2620,279.296875,25000000.000
13570,2693,314.941406,25000000.000
13571,2698,317.382812,25000000.000
13572,2787,360.839844,25000000.000
13573,2804,369.140625,25000000.000
13574,2807,370.605469,25000000.000
13575,2806,370.117188,25000000.000
13576,2756,345.703125,25000000.000
13577,2702,319.335938,25000000.000
13578,2634,286.132812,25000000.000
13579,2626,282.226562,25000000.000
13580,2455,198.730469,25000000.000
13581,2354,149.414062,25000000.000
13582,2240,93.750000,25000000.000
13583,2230,88.867188,25000000.000
13584,2009,-19.042969,25000000.000
13585,1894,-75.195312,25000000.000
13586,1781,-130.371094,25000000.000
13587,1766,-137.695312,25000000.000
13588,1583,-227.050781,25000000.000
13589,1496,-269.531250,25000000.000
13590,1427,-303.222656,25000000.000
13591,1421,-306.152344,25000000.000
13592,1330,-350.585938,25000000.000
13593,1305,-362.792969,25000000.000
13594,1300,-365.234375,25000000.000
13595,1298,-366.210938,25000000.000
13596,1336,-347.656250,25000000.000
13597,1380,-326.171875,25000000.000
13598,1437,-298.339844,25000000.000
13599,1445,-294.433594,25000000.000
13600,1595,-221.191406,25000000.000
13601,1693,-173.339844,25000000.000
13602,1797,-122.558594,25000000.000
13603,1807,-117.675781,25000000.000
13604,2021,-13.183594,25000000.000
13605,2134,41.992188,25000000.000
13606,2249,98.144531,25000000.000
13607,2261,104.003906,25000000.000
13608,2459,200.683594,25000000.000
13609,2552,246.093750,25000000.000
13610,2636,287.109375,25000000.000
13611,2642,290.039062,25000000.000
13612,2754,344.726562,25000000.000
13613,2794,364.257812,25000000.000
13614,2807,370.605469,25000000.000
13615,2808,371.093750,25000000.000
13616,2784,359.375000,25000000.000
13617,2750,342.773438,25000000.000
13618,2694,315.429688,25000000.000
13619,2689,312.988281,25000000.000
13620,2539,239.746094,25000000.000
13621,2440,191.406250,25000000.000
13622,2339,142.089844,25000000.000
13623,2325,135.253906,25000000.000
13624,2110,30.273438,25000000.000
13625,1994,-26.367188,25000000.000
13626,1877,-83.496094,25000000.000
13627,1865,-89.355469,25000000.000
13628,1665,-187.011719,25000000.000
13629,1570,-233.398438,25000000.000
13630,1487,-273.925781,25000000.000
13631,1479,-277.832031,25000000.000
13632,1364,-333.984375,25000000.000
13633,1326,-352.539062,25000000.000
13634,1305,-362.792969,25000000.000
13635,1304,-363.281250,25000000.000
13636,1313,-358.886719,25000000.000
13637,1342,-344.726562,25000000.000
13638,1390,-321.289062,25000000.000
13639,1393,-319.824219,25000000.000
13640,1525,-255.371094,25000000.000
13641,1610,-213.867188,25000000.000
13642,1708,-166.015625,25000000.000
13643,1718,-161.132812,25000000.000
13644,1923,-61.035156,25000000.000
13645,2040,-3.906250,25000000.000
13646,2152,50.781250,25000000.000
13647,2165,57.128906,25000000.000
13648,2373,158.691406,25000000.000
13649,2474,208.007812,25000000.000
13650,2568,253.906250,25000000.000
13651,2577,258.300781,25000000.000
13652,2710,323.242188,25000000.000
13653,2762,348.632812,25000000.000
13654,2800,367.187500,25000000.000
13655,2800,367.187500,25000000.000
13656,2805,369.628906,25000000.000
13657,2788,361.328125,25000000.000
13658,2736,335.937500,25000000.000
13659,2732,333.984375,25000000.000
13660,2611,274.902344,25000000.000
13661,2523,231.933594,25000000.000
13662,2425,184.082031,25000000.000
13663,2416,179.687500,25000000.000
13664,2207,77.636719,25000000.000
13665,2092,21.484375,25000000.000
13666,1975,-35.644531,25000000.000
13667,1965,-40.527344,25000000.000
13668,1752,-144.531250,25000000.000
13669,1650,-194.335938,25000000.000
13670,1559,-238.769531,25000000.000
13671,1548,-244.140625,25000000.000
13672,1411,-311.035156,25000000.000
13673,1357,-337.402344,25000000.000
13674,1322,-354.492188,25000000.000
13675,1316,-357.421875,25000000.000
13676,1301,-364.746094,25000000.000
13677,1316,-357.421875,25000000.000
13678,1349,-341.308594,25000000.000
13679,1353,-339.355469,25000000.000
13680,1458,-288.085938,25000000.000
13681,1536,-250.000000,25000000.000
13682,1622,-208.007812,25000000.000
13683,1634,-202.148438,25000000.000
13684,1832,-105.468750,25000000.000
13685,1941,-52.246094,25000000.000
13686,2056,3.906250,25000000.000
13687,2066,8.789062,25000000.000
13688,2284,115.234375,25000000.000
13689,2389,166.503906,25000000.000
13690,2489,215.332031,25000000.000
13691,2498,219.726562,25000000.000
13692,2656,296.875000,25000000.000
13693,2720,328.125000,25000000.000
13694,2767,351.074219,25000000.000
13695,2772,353.515625,25000000.000
13696,2808,371.093750,25000000.000
13697,2804,369.140625,25000000.000
13698,2777,355.957031,25000000.000
13699,2775,354.980469,25000000.000
13700,2675,306.152344,25000000.000
13701,2599,269.042969,25000000.000
13702,2511,226.074219,25000000.000
13703,2501,221.191406,25000000.000
13704,2304,125.000000,25000000.000
13705,2190,69.335938,25000000.000
13706,2074,12.695312,25000000.000
13707,2062,6.835938,25000000.000
13708,1843,-100.097656,25000000.000
13709,1733,-153.808594,25000000.000
13710,1636,-201.171875,25000000.000
13711,1624,-207.031250,25000000.000
13712,1461,-286.621094,25000000.000
13713,1402,-315.429688,25000000.000
13714,1348,-341.796875,25000000.000
13715,1349,-341.308594,25000000.000
13716,1302,-364.257812,25000000.000
13717,1301,-364.746094,25000000.000
13718,1320,-355.468750,25000000.000
13719,1323,-354.003906,25000000.000
13720,1405,-313.964844,25000000.000
13721,1468,-283.203125,25000000.000
13722,1548,-244.140625,25000000.000
13723,1557,-239.746094,25000000.000
