sample_index,raw_code,voltage_mV,sample_rate_hz
10987,2141,45.410156,25000000.000
10988,2165,57.128906,25000000.000
10989,2176,62.500000,25000000.000
10990,2184,66.406250,25000000.000
10991,2185,66.894531,25000000.000
10992,2197,72.753906,25000000.000
10993,2208,78.125000,25000000.000
10994,2207,77.636719,25000000.000
10995,2208,78.125000,25000000.000
10996,2202,75.195312,25000000.000
10997,2190,69.335938,25000000.000
10998,2176,62.500000,25000000.000
10999,2174,61.523438,25000000.000
11000,2134,41.992188,25000000.000
11001,2107,28.808594,25000000.000
11002,2080,15.625000,25000000.000
11003,2076,13.671875,25000000.000
11004,2022,-12.695312,25000000.000
11005,1998,-24.414062,25000000.000
11006,1972,-37.109375,25000000.000
11007,1971,-37.597656,25000000.000
11008,1934,-55.664062,25000000.000
11009,1918,-63.476562,25000000.000
11010,1905,-69.824219,25000000.000
11011,1904,-70.312500,25000000.000
11012,1885,-79.589844,25000000.000
11013,1876,-83.984375,25000000.000
11014,1871,-86.425781,25000000.000
11015,1871,-86.425781,25000000.000
11016,1872,-85.937500,25000000.000
11017,1881,-81.542969,25000000.000
11018,1899,-72.753906,25000000.000
11019,1900,-72.265625,25000000.000
11020,1951,-47.363281,25000000.000
11021,1983,-31.738281,25000000.000
11022,2018,-14.648438,25000000.000
11023,2021,-13.183594,25000000.000
11024,2079,15.136719,25000000.000
11025,2106,28.320312,25000000.000
11026,2124,37.109375,25000000.000
11027,2128,39.062500,25000000.000
11028,2154,51.757812,25000000.000
11029,2168,58.593750,25000000.000
11030,2179,63.964844,25000000.000
11031,2180,64.453125,25000000.000
11032,2196,72.265625,25000000.000
11033,2201,74.707031,25000000.000
11034,2209,78.613281,25000000.000
11035,2207,77.636719,25000000.000
11036,2209,78.613281,25000000.000
11037,2200,74.218750,25000000.000
11038,2190,69.335938,25000000.000
11039,2188,68.359375,25000000.000
11040,2155,52.246094,25000000.000
11041,2135,42.480469,25000000.000
11042,2105,27.832031,25000000.000
11043,2101,25.878906,25000000.000
11044,2048,0.000000,25000000.000
11045,2020,-13.671875,25000000.000
11046,1996,-25.390625,25000000.000
11047,1995,-25.878906,25000000.000
11048,1953,-46.386719,25000000.000
11049,1934,-55.664062,25000000.000
11050,1920,-62.500000,25000000.000
11051,1916,-64.453125,25000000.000
11052,1893,-75.683594,25000000.000
11053,1886,-79.101562,25000000.000
11054,1876,-83.984375,25000000.000
11055,1874,-84.960938,25000000.000
11056,1872,-85.937500,25000000.000
11057,1875,-84.472656,25000000.000
11058,1885,-79.589844,25000000.000
11059,1887,-78.613281,25000000.000
11060,1930,-57.617188,25000000.000
11061,1960,-42.968750,25000000.000
11062,1992,-27.343750,25000000.000
11063,1997,-24.902344,25000000.000
11064,2057,4.394531,25000000.000
11065,2083,17.089844,25000000.000
11066,2108,29.296875,25000000.000
11067,2109,29.785156,25000000.000
11068,2144,46.875000,25000000.000
11069,2155,52.246094,25000000.000
11070,2167,58.105469,25000000.000
11071,2167,58.105469,25000000.000
11072,2187,67.871094,25000000.000
11073,2196,72.265625,25000000.000
11074,2202,75.195312,25000000.000
11075,2204,76.171875,25000000.000
11076,2209,78.613281,25000000.000
11077,2194,71.289062,25000000.000
11078,2201,74.707031,25000000.000
11079,2195,71.777344,25000000.000
11080,2185,66.894531,25000000.000
11081,2162,55.664062,25000000.000
11082,2128,39.062500,25000000.000
11083,2127,38.574219,25000000.000
11084,2071,11.230469,25000000.000
11085,2045,-1.464844,25000000.000
11086,2016,-15.625000,25000000.000
11087,2013,-17.089844,25000000.000
11088,1967,-39.550781,25000000.000
11089,1948,-48.828125,25000000.000
11090,1929,-58.105469,25000000.000
11091,1927,-59.082031,25000000.000
11092,1902,-71.289062,25000000.000
11093,1893,-75.683594,25000000.000
11094,1882,-81.054688,25000000.000
11095,1884,-80.078125,25000000.000
11096,1871,-86.425781,25000000.000
11097,1870,-86.914062,25000000.000
11098,1874,-84.960938,25000000.000
11099,1874,-84.960938,25000000.000
11100,1905,-69.824219,25000000.000
11101,1929,-58.105469,25000000.000
11102,1960,-42.968750,25000000.000
11103,1964,-41.015625,25000000.000
11104,2026,-10.742188,25000000.000
11105,2060,5.859375,25000000.000
11106,2085,18.066406,25000000.000
11107,2089,20.019531,25000000.000
11108,2126,38.085938,25000000.000
11109,2148,48.828125,25000000.000
11110,2157,53.222656,25000000.000
11111,2160,54.687500,25000000.000
11112,2182,65.429688,25000000.000
11113,2185,66.894531,25000000.000
11114,2199,73.730469,25000000.000
11115,2198,73.242188,25000000.000
11116,2209,78.613281,25000000.000
11117,2208,78.125000,25000000.000
11118,2207,77.636719,25000000.000
11119,2200,74.218750,25000000.000
11120,2190,69.335938,25000000.000
11121,2171,60.058594,25000000.000
11122,2145,47.363281,25000000.000
11123,2144,46.875000,25000000.000
11124,2096,23.437500,25000000.000
11125,2069,10.253906,25000000.000
11126,2039,-4.394531,25000000.000
11127,2038,-4.882812,25000000.000
11128,1985,-30.761719,25000000.000
11129,1963,-41.503906,25000000.000
11130,1946,-49.804688,25000000.000
11131,1944,-50.781250,25000000.000
11132,1911,-66.894531,25000000.000
11133,1899,-72.753906,25000000.000
11134,1891,-76.660156,25000000.000
11135,1889,-77.636719,25000000.000
11136,1874,-84.960938,25000000.000
11137,1871,-86.425781,25000000.000
11138,1871,-86.425781,25000000.000
11139,1869,-87.402344,25000000.000
11140,1888,-78.125000,25000000.000
11141,1910,-67.382812,25000000.000
11142,1936,-54.687500,25000000.000
11143,1940,-52.734375,25000000.000
11144,2000,-23.437500,25000000.000
11145,2031,-8.300781,25000000.000
11146,2063,7.324219,25000000.000
11147,2067,9.277344,25000000.000
11148,2115,32.714844,25000000.000
11149,2130,40.039062,25000000.000
11150,2149,49.316406,25000000.000
11151,2148,48.828125,25000000.000
11152,2171,60.058594,25000000.000
11153,2180,64.453125,25000000.000
11154,2189,68.847656,25000000.000
11155,2188,68.359375,25000000.000
11156,2197,72.753906,25000000.000
11157,2209,78.613281,25000000.000
11158,2212,80.078125,25000000.000
11159,2213,80.566406,25000000.000
11160,2195,71.777344,25000000.000
11161,2184,66.406250,25000000.000
11162,2164,56.640625,25000000.000
11163,2162,55.664062,25000000.000
11164,2118,34.179688,25000000.000
11165,2090,20.507812,25000000.000
11166,2063,7.324219,25000000.000
11167,2059,5.371094,25000000.000
11168,2009,-19.042969,25000000.000
11169,1982,-32.226562,25000000.000
11170,1957,-44.433594,25000000.000
11171,1955,-45.410156,25000000.000
11172,1923,-61.035156,25000000.000
11173,1913,-65.917969,25000000.000
11174,1898,-73.242188,25000000.000
11175,1898,-73.242188,25000000.000
11176,1878,-83.007812,25000000.000
11177,1877,-83.496094,25000000.000
11178,1873,-85.449219,25000000.000
11179,1871,-86.425781,25000000.000
11180,1877,-83.496094,25000000.000
11181,1888,-78.125000,25000000.000
11182,1913,-65.917969,25000000.000
11183,1913,-65.917969,25000000.000
11184,1972,-37.109375,25000000.000
11185,2002,-22.460938,25000000.000
11186,2037,-5.371094,25000000.000
11187,2039,-4.394531,25000000.000
11188,2094,22.460938,25000000.000
11189,2117,33.691406,25000000.000
11190,2133,41.503906,25000000.000
11191,2136,42.968750,25000000.000
11192,2162,55.664062,25000000.000
11193,2174,61.523438,25000000.000
11194,2184,66.406250,25000000.000
11195,2186,67.382812,25000000.000
11196,2199,73.730469,25000000.000
11197,2205,76.660156,25000000.000
11198,2209,78.613281,25000000.000
11199,2208,78.125000,25000000.000
11200,2205,76.660156,25000000.000
11201,2194,71.289062,25000000.000
11202,2182,65.429688,25000000.000
11203,2180,64.453125,25000000.000
11204,2142,45.898438,25000000.000
11205,2115,32.714844,25000000.000
11206,2087,19.042969,25000000.000
11207,2085,18.066406,25000000.000
11208,2031,-8.300781,25000000.000
11209,2006,-20.507812,25000000.000
11210,1980,-33.203125,25000000.000
11211,1979,-33.691406,25000000.000
11212,1945,-50.292969,25000000.000
11213,1923,-61.035156,25000000.000
11214,1911,-66.894531,25000000.000
11215,1909,-67.871094,25000000.000
11216,1889,-77.636719,25000000.000
11217,1881,-81.542969,25000000.000
11218,1876,-83.984375,25000000.000
11219,1872,-85.937500,25000000.000
11220,1870,-86.914062,25000000.000
11221,1880,-82.031250,25000000.000
11222,1896,-74.218750,25000000.000
11223,1898,-73.242188,25000000.000
11224,1945,-50.292969,25000000.000
11225,1980,-33.203125,25000000.000
11226,2011,-18.066406,25000000.000
11227,2015,-16.113281,25000000.000
11228,2073,12.207031,25000000.000
11229,2096,23.437500,25000000.000
11230,2119,34.667969,25000000.000
11231,2122,36.132812,25000000.000
11232,2152,50.781250,25000000.000
11233,2163,56.152344,25000000.000
11234,2176,62.500000,25000000.000
11235,2177,62.988281,25000000.000
11236,2193,70.800781,25000000.000
11237,2202,75.195312,25000000.000
11238,2205,76.660156,25000000.000
11239,2206,77.148438,25000000.000
11240,2207,77.636719,25000000.000
11241,2203,75.683594,25000000.000
11242,2192,70.312500,25000000.000
11243,2193,70.800781,25000000.000
11244,2161,55.175781,25000000.000
11245,2135,42.480469,25000000.000
11246,2109,29.785156,25000000.000
11247,2107,28.808594,25000000.000
11248,2055,3.417969,25000000.000
11249,2024,-11.718750,25000000.000
11250,2001,-22.949219,25000000.000
11251,1996,-25.390625,25000000.000
11252,1954,-45.898438,25000000.000
11253,1935,-55.175781,25000000.000
11254,1920,-62.500000,25000000.000
11255,1918,-63.476562,25000000.000
11256,1896,-74.218750,25000000.000
11257,1888,-78.125000,25000000.000
11258,1877,-83.496094,25000000.000
11259,1878,-83.007812,25000000.000
11260,1868,-87.890625,25000000.000
11261,1875,-84.472656,25000000.000
11262,1881,-81.542969,25000000.000
11263,1883,-80.566406,25000000.000
11264,1920,-62.500000,25000000.000
11265,1948,-48.828125,25000000.000
11266,1981,-32.714844,25000000.000
11267,1984,-31.250000,25000000.000
11268,2047,-0.488281,25000000.000
11269,2076,13.671875,25000000.000
11270,2100,25.390625,25000000.000
11271,2102,26.367188,25000000.000
11272,2141,45.410156,25000000.000
11273,2154,51.757812,25000000.000
11274,2166,57.617188,25000000.000
11275,2170,59.570312,25000000.000
11276,2168,58.593750,25000000.000
11277,2193,70.800781,25000000.000
11278,2202,75.195312,25000000.000
11279,2198,73.242188,25000000.000
11280,2207,77.636719,25000000.000
11281,2208,78.125000,25000000.000
11282,2205,76.660156,25000000.000
11283,2203,75.683594,25000000.000
11284,2177,62.988281,25000000.000
11285,2156,52.734375,25000000.000
11286,2135,42.480469,25000000.000
11287,2130,40.039062,25000000.000
11288,2078,14.648438,25000000.000
11289,2053,2.441406,25000000.000
11290,2021,-13.183594,25000000.000
11291,2020,-13.671875,25000000.000
11292,1972,-37.109375,25000000.000
11293,1954,-45.898438,25000000.000
11294,1938,-53.710938,25000000.000
11295,1934,-55.664062,25000000.000
11296,1908,-68.359375,25000000.000
11297,1897,-73.730469,25000000.000
11298,1887,-78.613281,25000000.000
11299,1885,-79.589844,25000000.000
11300,1874,-84.960938,25000000.000
11301,1871,-86.425781,25000000.000
11302,1874,-84.960938,25000000.000
11303,1874,-84.960938,25000000.000
11304,1900,-72.265625,25000000.000
11305,1925,-60.058594,25000000.000
11306,1952,-46.875000,25000000.000
11307,1957,-44.433594,25000000.000
11308,2018,-14.648438,25000000.000
11309,2052,1.953125,25000000.000
11310,2080,15.625000,25000000.000
11311,2084,17.578125,25000000.000
11312,2124,37.109375,25000000.000
11313,2143,46.386719,25000000.000
11314,2156,52.734375,25000000.000
11315,2157,53.222656,25000000.000
11316,2180,64.453125,25000000.000
11317,2187,67.871094,25000000.000
11318,2195,71.777344,25000000.000
11319,2196,72.265625,25000000.000
11320,2206,77.148438,25000000.000
11321,2208,78.125000,25000000.000
11322,2206,77.148438,25000000.000
11323,2205,76.660156,25000000.000
11324,2186,67.382812,25000000.000
11325,2173,61.035156,25000000.000
11326,2152,50.781250,25000000.000
11327,2153,51.269531,25000000.000
11328,2114,32.226562,25000000.000
11329,2069,10.253906,25000000.000
11330,2042,-2.929688,25000000.000
11331,2040,-3.906250,25000000.000
11332,1992,-27.343750,25000000.000
11333,1966,-40.039062,25000000.000
11334,1949,-48.339844,25000000.000
11335,1945,-50.292969,25000000.000
11336,1917,-63.964844,25000000.000
11337,1902,-71.289062,25000000.000
11338,1892,-76.171875,25000000.000
11339,1890,-77.148438,25000000.000
11340,1875,-84.472656,25000000.000
11341,1873,-85.449219,25000000.000
11342,1869,-87.402344,25000000.000
11343,1871,-86.425781,25000000.000
11344,1885,-79.589844,25000000.000
11345,1899,-72.753906,25000000.000
11346,1926,-59.570312,25000000.000
11347,1933,-56.152344,25000000.000
11348,1990,-28.320312,25000000.000
11349,2021,-13.183594,25000000.000
11350,2056,3.906250,25000000.000
11351,2058,4.882812,25000000.000
11352,2109,29.785156,25000000.000
11353,2129,39.550781,25000000.000
11354,2146,47.851562,25000000.000
11355,2147,48.339844,25000000.000
11356,2169,59.082031,25000000.000
11357,2182,65.429688,25000000.000
11358,2188,68.359375,25000000.000
11359,2191,69.824219,25000000.000
11360,2202,75.195312,25000000.000
11361,2206,77.148438,25000000.000
11362,2209,78.613281,25000000.000
11363,2210,79.101562,25000000.000
11364,2199,73.730469,25000000.000
11365,2187,67.871094,25000000.000
11366,2171,60.058594,25000000.000
11367,2168,58.593750,25000000.000
11368,2126,38.085938,25000000.000
11369,2098,24.414062,25000000.000
11370,2068,9.765625,25000000.000
11371,2067,9.277344,25000000.000
11372,2015,-16.113281,25000000.000
11373,1990,-28.320312,25000000.000
11374,1964,-41.015625,25000000.000
11375,1964,-41.015625,25000000.000
11376,1930,-57.617188,25000000.000
11377,1915,-64.941406,25000000.000
11378,1904,-70.312500,25000000.000
11379,1902,-71.289062,25000000.000
11380,1883,-80.566406,25000000.000
11381,1877,-83.496094,25000000.000
11382,1872,-85.937500,25000000.000
11383,1870,-86.914062,25000000.000
11384,1877,-83.496094,25000000.000
11385,1887,-78.613281,25000000.000
11386,1907,-68.847656,25000000.000
11387,1908,-68.359375,25000000.000
11388,1962,-41.992188,25000000.000
11389,1997,-24.902344,25000000.000
11390,2028,-9.765625,25000000.000
11391,2031,-8.300781,25000000.000
11392,2086,18.554688,25000000.000
11393,2111,30.761719,25000000.000
11394,2130,40.039062,25000000.000
11395,2132,41.015625,25000000.000
11396,2160,54.687500,25000000.000
11397,2171,60.058594,25000000.000
11398,2183,65.917969,25000000.000
11399,2184,66.406250,25000000.000
11400,2200,74.218750,25000000.000
11401,2204,76.171875,25000000.000
11402,2208,78.125000,25000000.000
11403,2207,77.636719,25000000.000
11404,2204,76.171875,25000000.000
11405,2197,72.753906,25000000.000
11406,2182,65.429688,25000000.000
11407,2183,65.917969,25000000.000
11408,2145,47.363281,25000000.000
11409,2121,35.644531,25000000.000
11410,2092,21.484375,25000000.000
11411,2091,20.996094,25000000.000
11412,2038,-4.882812,25000000.000
11413,2006,-20.507812,25000000.000
11414,1984,-31.250000,25000000.000
11415,1980,-33.203125,25000000.000
11416,1943,-51.269531,25000000.000
11417,1926,-59.570312,25000000.000
11418,1914,-65.429688,25000000.000
11419,1910,-67.382812,25000000.000
11420,1890,-77.148438,25000000.000
11421,1881,-81.542969,25000000.000
11422,1876,-83.984375,25000000.000
11423,1874,-84.960938,25000000.000
11424,1870,-86.914062,25000000.000
11425,1877,-83.496094,25000000.000
11426,1888,-78.125000,25000000.000
11427,1890,-77.148438,25000000.000
11428,1936,-54.687500,25000000.000
11429,1966,-40.039062,25000000.000
11430,2000,-23.437500,25000000.000
11431,2003,-21.972656,25000000.000
11432,2065,8.300781,25000000.000
11433,2091,20.996094,25000000.000
11434,2118,34.179688,25000000.000
11435,2118,34.179688,25000000.000
11436,2150,49.804688,25000000.000
11437,2166,57.617188,25000000.000
11438,2175,62.011719,25000000.000
11439,2175,62.011719,25000000.000
11440,2192,70.312500,25000000.000
11441,2200,74.218750,25000000.000
11442,2204,76.171875,25000000.000
11443,2205,76.660156,25000000.000
11444,2210,79.101562,25000000.000
11445,2204,76.171875,25000000.000
11446,2196,72.265625,25000000.000
11447,2196,72.265625,25000000.000
11448,2167,58.105469,25000000.000
11449,2141,45.410156,25000000.000
11450,2120,35.156250,25000000.000
11451,2114,32.226562,25000000.000
11452,2061,6.347656,25000000.000
11453,2034,-6.835938,25000000.000
11454,2006,-20.507812,25000000.000
11455,2001,-22.949219,25000000.000
11456,1961,-42.480469,25000000.000
11457,1943,-51.269531,25000000.000
11458,1925,-60.058594,25000000.000
11459,1925,-60.058594,25000000.000
11460,1900,-72.265625,25000000.000
11461,1892,-76.171875,25000000.000
11462,1883,-80.566406,25000000.000
11463,1882,-81.054688,25000000.000
11464,1872,-85.937500,25000000.000
11465,1870,-86.914062,25000000.000
11466,1881,-81.542969,25000000.000
11467,1880,-82.031250,25000000.000
11468,1916,-64.453125,25000000.000
11469,1943,-51.269531,25000000.000
11470,1972,-37.109375,25000000.000
11471,1974,-36.132812,25000000.000
11472,2040,-3.906250,25000000.000
11473,2071,11.230469,25000000.000
11474,2094,22.460938,25000000.000
11475,2098,24.414062,25000000.000
11476,2136,42.968750,25000000.000
11477,2151,50.292969,25000000.000
11478,2165,57.128906,25000000.000
11479,2167,58.105469,25000000.000
11480,2186,67.382812,25000000.000
11481,2193,70.800781,25000000.000
11482,2203,75.683594,25000000.000
11483,2201,74.707031,25000000.000
11484,2209,78.613281,25000000.000
11485,2207,77.636719,25000000.000
11486,2202,75.195312,25000000.000
11487,2203,75.683594,25000000.000
11488,2175,62.011719,25000000.000
11489,2160,54.687500,25000000.000
11490,2143,46.386719,25000000.000
11491,2142,45.898438,25000000.000
11492,2083,17.089844,25000000.000
11493,2059,5.371094,25000000.000
11494,2026,-10.742188,25000000.000
11495,2025,-11.230469,25000000.000
11496,1977,-34.667969,25000000.000
11497,1954,-45.898438,25000000.000
11498,1937,-54.199219,25000000.000
11499,1933,-56.152344,25000000.000
11500,1910,-67.382812,25000000.000
11501,1897,-73.730469,25000000.000
11502,1886,-79.101562,25000000.000
11503,1883,-80.566406,25000000.000
11504,1871,-86.425781,25000000.000
11505,1870,-86.914062,25000000.000
11506,1870,-86.914062,25000000.000
11507,1871,-86.425781,25000000.000
11508,1893,-75.683594,25000000.000
11509,1916,-64.453125,25000000.000
11510,1944,-50.781250,25000000.000
11511,1948,-48.828125,25000000.000
11512,2011,-18.066406,25000000.000
11513,2043,-2.441406,25000000.000
11514,2074,12.695312,25000000.000
11515,2076,13.671875,25000000.000
11516,2124,37.109375,25000000.000
11517,2139,44.433594,25000000.000
11518,2154,51.757812,25000000.000
11519,2155,52.246094,25000000.000
11520,2177,62.988281,25000000.000
11521,2187,67.871094,25000000.000
11522,2194,71.289062,25000000.000
11523,2195,71.777344,25000000.000
11524,2204,76.171875,25000000.000
11525,2209,78.613281,25000000.000
11526,2207,77.636719,25000000.000
11527,2209,78.613281,25000000.000
11528,2192,70.312500,25000000.000
11529,2177,62.988281,25000000.000
11530,2158,53.710938,25000000.000
11531,2155,52.246094,25000000.000
11532,2109,29.785156,25000000.000
11533,2080,15.625000,25000000.000
11534,2051,1.464844,25000000.000
11535,2048,0.000000,25000000.000
11536,1997,-24.902344,25000000.000
11537,1973,-36.621094,25000000.000
11538,1952,-46.875000,25000000.000
11539,1951,-47.363281,25000000.000
11540,1922,-61.523438,25000000.000
11541,1909,-67.871094,25000000.000
11542,1899,-72.753906,25000000.000
11543,1895,-74.707031,25000000.000
11544,1881,-81.542969,25000000.000
11545,1874,-84.960938,25000000.000
11546,1867,-88.378906,25000000.000
11547,1869,-87.402344,25000000.000
11548,1882,-81.054688,25000000.000
11549,1896,-74.218750,25000000.000
11550,1924,-60.546875,25000000.000
11551,1926,-59.570312,25000000.000
11552,1983,-31.738281,25000000.000
11553,2017,-15.136719,25000000.000
11554,2046,-0.976562,25000000.000
11555,2048,0.000000,25000000.000
11556,2101,25.878906,25000000.000
11557,2125,37.597656,25000000.000
11558,2142,45.898438,25000000.000
11559,2144,46.875000,25000000.000
11560,2168,58.593750,25000000.000
11561,2178,63.476562,25000000.000
11562,2187,67.871094,25000000.000
11563,2189,68.847656,25000000.000
11564,2202,75.195312,25000000.000
11565,2206,77.148438,25000000.000
11566,2208,78.125000,25000000.000
11567,2208,78.125000,25000000.000
11568,2200,74.218750,25000000.000
11569,2188,68.359375,25000000.000
11570,2173,61.035156,25000000.000
11571,2171,60.058594,25000000.000
11572,2129,39.550781,25000000.000
11573,2105,27.832031,25000000.000
11574,2074,12.695312,25000000.000
11575,2072,11.718750,25000000.000
11576,2018,-14.648438,25000000.000
11577,1993,-26.855469,25000000.000
11578,1971,-37.597656,25000000.000
11579,1971,-37.597656,25000000.000
11580,1933,-56.152344,25000000.000
11581,1919,-62.988281,25000000.000
11582,1906,-69.335938,25000000.000
11583,1904,-70.312500,25000000.000
11584,1885,-79.589844,25000000.000
11585,1875,-84.472656,25000000.000
11586,1871,-86.425781,25000000.000
11587,1871,-86.425781,25000000.000
11588,1872,-85.937500,25000000.000
11589,1882,-81.054688,25000000.000
11590,1899,-72.753906,25000000.000
11591,1902,-71.289062,25000000.000
11592,1954,-45.898438,25000000.000
11593,1987,-29.785156,25000000.000
11594,2022,-12.695312,25000000.000
11595,2025,-11.230469,25000000.000
11596,2084,17.578125,25000000.000
11597,2107,28.808594,25000000.000
11598,2130,40.039062,25000000.000
11599,2130,40.039062,25000000.000
11600,2160,54.687500,25000000.000
11601,2171,60.058594,25000000.000
11602,2180,64.453125,25000000.000
11603,2181,64.941406,25000000.000
11604,2196,72.265625,25000000.000
11605,2205,76.660156,25000000.000
11606,2207,77.636719,25000000.000
11607,2210,79.101562,25000000.000
11608,2207,77.636719,25000000.000
11609,2201,74.707031,25000000.000
11610,2180,64.453125,25000000.000
11611,2176,62.500000,25000000.000
11612,2152,50.781250,25000000.000
11613,2138,43.945312,25000000.000
11614,2105,27.832031,25000000.000
11615,2092,21.484375,25000000.000
11616,2038,-4.882812,25000000.000
11617,2019,-14.160156,25000000.000
11618,1990,-28.320312,25000000.000
11619,1989,-28.808594,25000000.000
11620,1945,-50.292969,25000000.000
11621,1935,-55.175781,25000000.000
11622,1914,-65.429688,25000000.000
11623,1917,-63.964844,25000000.000
11624,1907,-68.847656,25000000.000
11625,1888,-78.125000,25000000.000
11626,1873,-85.449219,25000000.000
11627,1879,-82.519531,25000000.000
11628,1871,-86.425781,25000000.000
11629,1876,-83.984375,25000000.000
11630,1884,-80.078125,25000000.000
11631,1887,-78.613281,25000000.000
11632,1933,-56.152344,25000000.000
11633,1960,-42.968750,25000000.000
11634,1995,-25.878906,25000000.000
11635,1997,-24.902344,25000000.000
11636,2058,4.882812,25000000.000
11637,2085,18.066406,25000000.000
11638,2109,29.785156,25000000.000
11639,2111,30.761719,25000000.000
11640,2145,47.363281,25000000.000
11641,2160,54.687500,25000000.000
11642,2171,60.058594,25000000.000
11643,2172,60.546875,25000000.000
11644,2193,70.800781,25000000.000
11645,2198,73.242188,25000000.000
11646,2204,76.171875,25000000.000
11647,2206,77.148438,25000000.000
11648,2210,79.101562,25000000.000
11649,2205,76.660156,25000000.000
11650,2198,73.242188,25000000.000
11651,2197,72.753906,25000000.000
11652,2168,58.593750,25000000.000
11653,2147,48.339844,25000000.000
11654,2122,36.132812,25000000.000
11655,2119,34.667969,25000000.000
11656,2065,8.300781,25000000.000
11657,2039,-4.394531,25000000.000
11658,2011,-18.066406,25000000.000
11659,2010,-18.554688,25000000.000
11660,1963,-41.503906,25000000.000
11661,1945,-50.292969,25000000.000
11662,1929,-58.105469,25000000.000
11663,1928,-58.593750,25000000.000
11664,1901,-71.777344,25000000.000
11665,1894,-75.195312,25000000.000
11666,1885,-79.589844,25000000.000
11667,1882,-81.054688,25000000.000
11668,1870,-86.914062,25000000.000
11669,1869,-87.402344,25000000.000
11670,1874,-84.960938,25000000.000
11671,1875,-84.472656,25000000.000
11672,1908,-68.359375,25000000.000
11673,1934,-55.664062,25000000.000
11674,1962,-41.992188,25000000.000
11675,1968,-39.062500,25000000.000
11676,2030,-8.789062,25000000.000
11677,2064,7.812500,25000000.000
11678,2089,20.019531,25000000.000
11679,2092,21.484375,25000000.000
11680,2132,41.015625,25000000.000
11681,2149,49.316406,25000000.000
11682,2163,56.152344,25000000.000
11683,2162,55.664062,25000000.000
11684,2184,66.406250,25000000.000
11685,2192,70.312500,25000000.000
11686,2198,73.242188,25000000.000
11687,2198,73.242188,25000000.000
11688,2207,77.636719,25000000.000
11689,2209,78.613281,25000000.000
11690,2203,75.683594,25000000.000
11691,2206,77.148438,25000000.000
11692,2183,65.917969,25000000.000
11693,2166,57.617188,25000000.000
11694,2144,46.875000,25000000.000
11695,2142,45.898438,25000000.000
11696,2091,20.996094,25000000.000
11697,2061,6.347656,25000000.000
11698,2037,-5.371094,25000000.000
11699,2031,-8.300781,25000000.000
11700,1984,-31.250000,25000000.000
11701,1960,-42.968750,25000000.000
11702,1942,-51.757812,25000000.000
11703,1939,-53.222656,25000000.000
11704,1913,-65.917969,25000000.000
11705,1901,-71.777344,25000000.000
11706,1891,-76.660156,25000000.000
11707,1890,-77.148438,25000000.000
11708,1874,-84.960938,25000000.000
11709,1870,-86.914062,25000000.000
11710,1871,-86.425781,25000000.000
11711,1872,-85.937500,25000000.000
11712,1891,-76.660156,25000000.000
11713,1912,-66.406250,25000000.000
11714,1940,-52.734375,25000000.000
11715,1942,-51.757812,25000000.000
11716,2003,-21.972656,25000000.000
11717,2036,-5.859375,25000000.000
11718,2066,8.789062,25000000.000
11719,2068,9.765625,25000000.000
11720,2115,32.714844,25000000.000
11721,2132,41.015625,25000000.000
11722,2149,49.316406,25000000.000
11723,2150,49.804688,25000000.000
11724,2172,60.546875,25000000.000
11725,2185,66.894531,25000000.000
11726,2192,70.312500,25000000.000
11727,2193,70.800781,25000000.000
11728,2206,77.148438,25000000.000
11729,2208,78.125000,25000000.000
11730,2208,78.125000,25000000.000
11731,2207,77.636719,25000000.000
11732,2196,72.265625,25000000.000
11733,2183,65.917969,25000000.000
11734,2165,57.128906,25000000.000
11735,2157,53.222656,25000000.000
11736,2112,31.250000,25000000.000
11737,2059,5.371094,25000000.000
11738,2069,10.253906,25000000.000
11739,2055,3.417969,25000000.000
11740,2004,-21.484375,25000000.000
11741,1977,-34.667969,25000000.000
11742,1959,-43.457031,25000000.000
11743,1952,-46.875000,25000000.000
11744,1920,-62.500000,25000000.000
11745,1911,-66.894531,25000000.000
11746,1897,-73.730469,25000000.000
11747,1896,-74.218750,25000000.000
11748,1881,-81.542969,25000000.000
11749,1874,-84.960938,25000000.000
11750,1870,-86.914062,25000000.000
11751,1868,-87.890625,25000000.000
11752,1877,-83.496094,25000000.000
11753,1892,-76.171875,25000000.000
11754,1911,-66.894531,25000000.000
11755,1914,-65.429688,25000000.000
11756,1972,-37.109375,25000000.000
11757,2007,-20.019531,25000000.000
11758,2040,-3.906250,25000000.000
11759,2043,-2.441406,25000000.000
11760,2098,24.414062,25000000.000
11761,2122,36.132812,25000000.000
11762,2139,44.433594,25000000.000
11763,2141,45.410156,25000000.000
11764,2169,59.082031,25000000.000
11765,2177,62.988281,25000000.000
11766,2187,67.871094,25000000.000
11767,2187,67.871094,25000000.000
11768,2203,75.683594,25000000.000
11769,2209,78.613281,25000000.000
11770,2205,76.660156,25000000.000
11771,2209,78.613281,25000000.000
11772,2205,76.660156,25000000.000
11773,2189,68.847656,25000000.000
11774,2180,64.453125,25000000.000
11775,2177,62.988281,25000000.000
11776,2135,42.480469,25000000.000
11777,2109,29.785156,25000000.000
11778,2084,17.578125,25000000.000
11779,2081,16.113281,25000000.000
11780,2027,-10.253906,25000000.000
11781,1999,-23.925781,25000000.000
11782,1982,-32.226562,25000000.000
11783,1974,-36.132812,25000000.000
11784,1939,-53.222656,25000000.000
11785,1923,-61.035156,25000000.000
