sample_index,raw_code,voltage_mV,sample_rate_hz
13065,1976,-35.156250,25000000.000
13066,2007,-20.019531,25000000.000
13067,2012,-17.578125,25000000.000
13068,2067,9.277344,25000000.000
13069,2094,22.460938,25000000.000
13070,2117,33.691406,25000000.000
13071,2121,35.644531,25000000.000
13072,2155,52.246094,25000000.000
13073,2168,58.593750,25000000.000
13074,2182,65.429688,25000000.000
13075,2183,65.917969,25000000.000
13076,2203,75.683594,25000000.000
13077,2207,77.636719,25000000.000
13078,2214,81.054688,25000000.000
13079,2213,80.566406,25000000.000
13080,2212,80.078125,25000000.000
13081,2206,77.148438,25000000.000
13082,2191,69.824219,25000000.000
13083,2190,69.335938,25000000.000
13084,2153,51.269531,25000000.000
13085,2133,41.503906,25000000.000
13086,2107,28.808594,25000000.000
13087,2102,26.367188,25000000.000
13088,2058,4.882812,25000000.000
13089,2029,-9.277344,25000000.000
13090,2007,-20.019531,25000000.000
13091,2003,-21.972656,25000000.000
13092,1956,-44.921875,25000000.000
13093,1934,-55.664062,25000000.000
13094,1917,-63.964844,25000000.000
13095,1913,-65.917969,25000000.000
13096,1880,-82.031250,25000000.000
13097,1878,-83.007812,25000000.000
13098,1862,-90.820312,25000000.000
13099,1864,-89.843750,25000000.000
13100,1869,-87.402344,25000000.000
13101,1874,-84.960938,25000000.000
13102,1887,-78.613281,25000000.000
13103,1890,-77.148438,25000000.000
13104,1928,-58.593750,25000000.000
13105,1953,-46.386719,25000000.000
13106,1982,-32.226562,25000000.000
13107,1984,-31.250000,25000000.000
13108,2043,-2.441406,25000000.000
13109,2070,10.742188,25000000.000
13110,2098,24.414062,25000000.000
13111,2100,25.390625,25000000.000
13112,2142,45.898438,25000000.000
13113,2160,54.687500,25000000.000
13114,2172,60.546875,25000000.000
13115,2174,61.523438,25000000.000
13116,2194,71.289062,25000000.000
13117,2207,77.636719,25000000.000
13118,2210,79.101562,25000000.000
13119,2211,79.589844,25000000.000
13120,2215,81.542969,25000000.000
13121,2210,79.101562,25000000.000
13122,2203,75.683594,25000000.000
13123,2203,75.683594,25000000.000
13124,2174,61.523438,25000000.000
13125,2151,50.292969,25000000.000
13126,2133,41.503906,25000000.000
13127,2129,39.550781,25000000.000
13128,2083,17.089844,25000000.000
13129,2054,2.929688,25000000.000
13130,2028,-9.765625,25000000.000
13131,2025,-11.230469,25000000.000
13132,1977,-34.667969,25000000.000
13133,1953,-46.386719,25000000.000
13134,1931,-57.128906,25000000.000
13135,1930,-57.617188,25000000.000
13136,1884,-80.078125,25000000.000
13137,1882,-81.054688,25000000.000
13138,1866,-88.867188,25000000.000
13139,1871,-86.425781,25000000.000
13140,1862,-90.820312,25000000.000
13141,1868,-87.890625,25000000.000
13142,1879,-82.519531,25000000.000
13143,1879,-82.519531,25000000.000
13144,1907,-68.847656,25000000.000
13145,1929,-58.105469,25000000.000
13146,1958,-43.945312,25000000.000
13147,1959,-43.457031,25000000.000
13148,2018,-14.648438,25000000.000
13149,2050,0.976562,25000000.000
13150,2077,14.160156,25000000.000
13151,2080,15.625000,25000000.000
13152,2121,35.644531,25000000.000
13153,2145,47.363281,25000000.000
13154,2158,53.710938,25000000.000
13155,2163,56.152344,25000000.000
13156,2187,67.871094,25000000.000
13157,2194,71.289062,25000000.000
13158,2205,76.660156,25000000.000
13159,2204,76.171875,25000000.000
13160,2217,82.519531,25000000.000
13161,2216,82.031250,25000000.000
13162,2209,78.613281,25000000.000
13163,2208,78.125000,25000000.000
13164,2187,67.871094,25000000.000
13165,2170,59.570312,25000000.000
13166,2149,49.316406,25000000.000
13167,2148,48.828125,25000000.000
13168,2100,25.390625,25000000.000
13169,2077,14.160156,25000000.000
13170,2049,0.488281,25000000.000
13171,2049,0.488281,25000000.000
13172,1997,-24.902344,25000000.000
13173,1973,-36.621094,25000000.000
13174,1950,-47.851562,25000000.000
13175,1947,-49.316406,25000000.000
13176,1910,-67.382812,25000000.000
13177,1890,-77.148438,25000000.000
13178,1878,-83.007812,25000000.000
13179,1876,-83.984375,25000000.000
13180,1864,-89.843750,25000000.000
13181,1866,-88.867188,25000000.000
13182,1868,-87.890625,25000000.000
13183,1869,-87.402344,25000000.000
13184,1889,-77.636719,25000000.000
13185,1909,-67.871094,25000000.000
13186,1942,-51.757812,25000000.000
13187,1936,-54.687500,25000000.000
13188,2001,-22.949219,25000000.000
13189,2018,-14.648438,25000000.000
13190,2047,-0.488281,25000000.000
13191,2076,13.671875,25000000.000
13192,2107,28.808594,25000000.000
13193,2120,35.156250,25000000.000
13194,2153,51.269531,25000000.000
13195,2150,49.804688,25000000.000
13196,2176,62.500000,25000000.000
13197,2187,67.871094,25000000.000
13198,2198,73.242188,25000000.000
13199,2198,73.242188,25000000.000
13200,2209,78.613281,25000000.000
13201,2215,81.542969,25000000.000
13202,2213,80.566406,25000000.000
13203,2213,80.566406,25000000.000
13204,2200,74.218750,25000000.000
13205,2184,66.406250,25000000.000
13206,2168,58.593750,25000000.000
13207,2164,56.640625,25000000.000
13208,2122,36.132812,25000000.000
13209,2096,23.437500,25000000.000
13210,2072,11.718750,25000000.000
13211,2068,9.765625,25000000.000
13212,2019,-14.160156,25000000.000
13213,1995,-25.878906,25000000.000
13214,1967,-39.550781,25000000.000
13215,1964,-41.015625,25000000.000
13216,1922,-61.523438,25000000.000
13217,1904,-70.312500,25000000.000
13218,1886,-79.101562,25000000.000
13219,1885,-79.589844,25000000.000
13220,1866,-88.867188,25000000.000
13221,1863,-90.332031,25000000.000
13222,1865,-89.355469,25000000.000
13223,1865,-89.355469,25000000.000
13224,1877,-83.496094,25000000.000
13225,1894,-75.195312,25000000.000
13226,1914,-65.429688,25000000.000
13227,1916,-64.453125,25000000.000
13228,1966,-40.039062,25000000.000
13229,1997,-24.902344,25000000.000
13230,2027,-10.253906,25000000.000
13231,2029,-9.277344,25000000.000
13232,2084,17.578125,25000000.000
13233,2110,30.273438,25000000.000
13234,2129,39.550781,25000000.000
13235,2133,41.503906,25000000.000
13236,2163,56.152344,25000000.000
13237,2175,62.011719,25000000.000
13238,2188,68.359375,25000000.000
13239,2190,69.335938,25000000.000
13240,2206,77.148438,25000000.000
13241,2210,79.101562,25000000.000
13242,2215,81.542969,25000000.000
13243,2214,81.054688,25000000.000
13244,2208,78.125000,25000000.000
13245,2198,73.242188,25000000.000
13246,2180,64.453125,25000000.000
13247,2178,63.476562,25000000.000
13248,2143,46.386719,25000000.000
13249,2118,34.179688,25000000.000
13250,2091,20.996094,25000000.000
13251,2090,20.507812,25000000.000
13252,2042,-2.929688,25000000.000
13253,2016,-15.625000,25000000.000
13254,1989,-28.808594,25000000.000
13255,1986,-30.273438,25000000.000
13256,1942,-51.757812,25000000.000
13257,1920,-62.500000,25000000.000
13258,1902,-71.289062,25000000.000
13259,1899,-72.753906,25000000.000
13260,1874,-84.960938,25000000.000
13261,1866,-88.867188,25000000.000
13262,1864,-89.843750,25000000.000
13263,1861,-91.308594,25000000.000
13264,1870,-86.914062,25000000.000
13265,1880,-82.031250,25000000.000
13266,1895,-74.707031,25000000.000
13267,1896,-74.218750,25000000.000
13268,1939,-53.222656,25000000.000
13269,1967,-39.550781,25000000.000
13270,1999,-23.925781,25000000.000
13271,2002,-22.460938,25000000.000
13272,2061,6.347656,25000000.000
13273,2085,18.066406,25000000.000
13274,2114,32.226562,25000000.000
13275,2118,34.179688,25000000.000
13276,2152,50.781250,25000000.000
13277,2167,58.105469,25000000.000
13278,2181,64.941406,25000000.000
13279,2181,64.941406,25000000.000
13280,2201,74.707031,25000000.000
13281,2210,79.101562,25000000.000
13282,2214,81.054688,25000000.000
13283,2215,81.542969,25000000.000
13284,2214,81.054688,25000000.000
13285,2206,77.148438,25000000.000
13286,2196,72.265625,25000000.000
13287,2196,72.265625,25000000.000
13288,2161,55.175781,25000000.000
13289,2140,44.921875,25000000.000
13290,2115,32.714844,25000000.000
13291,2113,31.738281,25000000.000
13292,2067,9.277344,25000000.000
13293,2037,-5.371094,25000000.000
13294,2012,-17.578125,25000000.000
13295,2009,-19.042969,25000000.000
13296,1961,-42.480469,25000000.000
13297,1939,-53.222656,25000000.000
13298,1919,-62.988281,25000000.000
13299,1916,-64.453125,25000000.000
13300,1883,-80.566406,25000000.000
13301,1874,-84.960938,25000000.000
13302,1866,-88.867188,25000000.000
13303,1864,-89.843750,25000000.000
13304,1863,-90.332031,25000000.000
13305,1872,-85.937500,25000000.000
13306,1884,-80.078125,25000000.000
13307,1885,-79.589844,25000000.000
13308,1921,-62.011719,25000000.000
13309,1944,-50.781250,25000000.000
13310,1975,-35.644531,25000000.000
13311,1978,-34.179688,25000000.000
13312,2037,-5.371094,25000000.000
13313,2067,9.277344,25000000.000
13314,2093,21.972656,25000000.000
13315,2096,23.437500,25000000.000
13316,2137,43.457031,25000000.000
13317,2154,51.757812,25000000.000
13318,2168,58.593750,25000000.000
13319,2171,60.058594,25000000.000
13320,2193,70.800781,25000000.000
13321,2202,75.195312,25000000.000
13322,2209,78.613281,25000000.000
13323,2211,79.589844,25000000.000
13324,2217,82.519531,25000000.000
13325,2213,80.566406,25000000.000
13326,2206,77.148438,25000000.000
13327,2205,76.660156,25000000.000
13328,2178,63.476562,25000000.000
13329,2158,53.710938,25000000.000
13330,2136,42.968750,25000000.000
13331,2133,41.503906,25000000.000
13332,2085,18.066406,25000000.000
13333,2062,6.835938,25000000.000
13334,2033,-7.324219,25000000.000
13335,2031,-8.300781,25000000.000
13336,1982,-32.226562,25000000.000
13337,1959,-43.457031,25000000.000
13338,1941,-52.246094,25000000.000
13339,1938,-53.710938,25000000.000
13340,1897,-73.730469,25000000.000
13341,1880,-82.031250,25000000.000
13342,1873,-85.449219,25000000.000
13343,1871,-86.425781,25000000.000
13344,1871,-86.425781,25000000.000
13345,1872,-85.937500,25000000.000
13346,1875,-84.472656,25000000.000
13347,1880,-82.031250,25000000.000
13348,1909,-67.871094,25000000.000
13349,1929,-58.105469,25000000.000
13350,1946,-49.804688,25000000.000
13351,1954,-45.898438,25000000.000
13352,2005,-20.996094,25000000.000
13353,2037,-5.371094,25000000.000
13354,2066,8.789062,25000000.000
13355,2070,10.742188,25000000.000
13356,2118,34.179688,25000000.000
13357,2139,44.433594,25000000.000
13358,2157,53.222656,25000000.000
13359,2157,53.222656,25000000.000
13360,2185,66.894531,25000000.000
13361,2194,71.289062,25000000.000
13362,2204,76.171875,25000000.000
13363,2202,75.195312,25000000.000
13364,2215,81.542969,25000000.000
13365,2216,82.031250,25000000.000
13366,2211,79.589844,25000000.000
13367,2212,80.078125,25000000.000
13368,2191,69.824219,25000000.000
13369,2175,62.011719,25000000.000
13370,2156,52.734375,25000000.000
13371,2153,51.269531,25000000.000
13372,2111,30.761719,25000000.000
13373,2083,17.089844,25000000.000
13374,2057,4.394531,25000000.000
13375,2053,2.441406,25000000.000
13376,2005,-20.996094,25000000.000
13377,1978,-34.179688,25000000.000
13378,1953,-46.386719,25000000.000
13379,1949,-48.339844,25000000.000
13380,1905,-69.824219,25000000.000
13381,1892,-76.171875,25000000.000
13382,1886,-79.101562,25000000.000
13383,1885,-79.589844,25000000.000
13384,1864,-89.843750,25000000.000
13385,1865,-89.355469,25000000.000
13386,1868,-87.890625,25000000.000
13387,1870,-86.914062,25000000.000
13388,1888,-78.125000,25000000.000
13389,1897,-73.730469,25000000.000
13390,1925,-60.058594,25000000.000
13391,1936,-54.687500,25000000.000
13392,1975,-35.644531,25000000.000
13393,2021,-13.183594,25000000.000
13394,2053,2.441406,25000000.000
13395,2042,-2.929688,25000000.000
13396,2100,25.390625,25000000.000
13397,2120,35.156250,25000000.000
13398,2139,44.433594,25000000.000
13399,2143,46.386719,25000000.000
13400,2170,59.570312,25000000.000
13401,2184,66.406250,25000000.000
13402,2194,71.289062,25000000.000
13403,2197,72.753906,25000000.000
13404,2211,79.589844,25000000.000
13405,2215,81.542969,25000000.000
13406,2216,82.031250,25000000.000
13407,2215,81.542969,25000000.000
13408,2204,76.171875,25000000.000
13409,2187,67.871094,25000000.000
13410,2172,60.546875,25000000.000
13411,2169,59.082031,25000000.000
13412,2126,38.085938,25000000.000
13413,2102,26.367188,25000000.000
13414,2077,14.160156,25000000.000
13415,2074,12.695312,25000000.000
13416,2024,-11.718750,25000000.000
13417,2001,-22.949219,25000000.000
13418,1974,-36.132812,25000000.000
13419,1972,-37.109375,25000000.000
13420,1929,-58.105469,25000000.000
13421,1909,-67.871094,25000000.000
13422,1891,-76.660156,25000000.000
13423,1889,-77.636719,25000000.000
13424,1870,-86.914062,25000000.000
13425,1863,-90.332031,25000000.000
13426,1863,-90.332031,25000000.000
13427,1863,-90.332031,25000000.000
13428,1876,-83.984375,25000000.000
13429,1891,-76.660156,25000000.000
13430,1909,-67.871094,25000000.000
13431,1911,-66.894531,25000000.000
13432,1958,-43.945312,25000000.000
13433,1988,-29.296875,25000000.000
13434,2016,-15.625000,25000000.000
13435,2021,-13.183594,25000000.000
13436,2078,14.648438,25000000.000
13437,2097,23.925781,25000000.000
13438,2125,37.597656,25000000.000
13439,2126,38.085938,25000000.000
13440,2159,54.199219,25000000.000
13441,2172,60.546875,25000000.000
13442,2186,67.382812,25000000.000
13443,2187,67.871094,25000000.000
13444,2204,76.171875,25000000.000
13445,2211,79.589844,25000000.000
13446,2215,81.542969,25000000.000
13447,2214,81.054688,25000000.000
13448,2209,78.613281,25000000.000
13449,2201,74.707031,25000000.000
13450,2184,66.406250,25000000.000
13451,2184,66.406250,25000000.000
13452,2147,48.339844,25000000.000
13453,2124,37.109375,25000000.000
13454,2100,25.390625,25000000.000
13455,2098,24.414062,25000000.000
13456,2049,0.488281,25000000.000
13457,2020,-13.671875,25000000.000
13458,1997,-24.902344,25000000.000
13459,1995,-25.878906,25000000.000
13460,1948,-48.828125,25000000.000
13461,1927,-59.082031,25000000.000
13462,1905,-69.824219,25000000.000
13463,1903,-70.800781,25000000.000
13464,1878,-83.007812,25000000.000
13465,1869,-87.402344,25000000.000
13466,1862,-90.820312,25000000.000
13467,1863,-90.332031,25000000.000
13468,1868,-87.890625,25000000.000
13469,1878,-83.007812,25000000.000
13470,1892,-76.171875,25000000.000
13471,1896,-74.218750,25000000.000
13472,1937,-54.199219,25000000.000
13473,1965,-40.527344,25000000.000
13474,1994,-26.367188,25000000.000
13475,1998,-24.414062,25000000.000
13476,2054,2.929688,25000000.000
13477,2082,16.601562,25000000.000
13478,2106,28.320312,25000000.000
13479,2106,28.320312,25000000.000
13480,2145,47.363281,25000000.000
13481,2163,56.152344,25000000.000
13482,2172,60.546875,25000000.000
13483,2179,63.964844,25000000.000
13484,2196,72.265625,25000000.000
13485,2208,78.125000,25000000.000
13486,2210,79.101562,25000000.000
13487,2211,79.589844,25000000.000
13488,2217,82.519531,25000000.000
13489,2211,79.589844,25000000.000
13490,2200,74.218750,25000000.000
13491,2198,73.242188,25000000.000
13492,2168,58.593750,25000000.000
13493,2144,46.875000,25000000.000
13494,2121,35.644531,25000000.000
13495,2115,32.714844,25000000.000
13496,2069,10.253906,25000000.000
13497,2044,-1.953125,25000000.000
13498,2017,-15.136719,25000000.000
13499,2015,-16.113281,25000000.000
13500,1966,-40.039062,25000000.000
13501,1945,-50.292969,25000000.000
13502,1924,-60.546875,25000000.000
13503,1921,-62.011719,25000000.000
13504,1889,-77.636719,25000000.000
13505,1874,-84.960938,25000000.000
13506,1867,-88.378906,25000000.000
13507,1867,-88.378906,25000000.000
13508,1867,-88.378906,25000000.000
13509,1870,-86.914062,25000000.000
13510,1883,-80.566406,25000000.000
13511,1883,-80.566406,25000000.000
13512,1917,-63.964844,25000000.000
13513,1943,-51.269531,25000000.000
13514,1970,-38.085938,25000000.000
13515,1972,-37.109375,25000000.000
13516,2027,-10.253906,25000000.000
13517,2060,5.859375,25000000.000
13518,2085,18.066406,25000000.000
13519,2087,19.042969,25000000.000
13520,2130,40.039062,25000000.000
13521,2148,48.828125,25000000.000
13522,2166,57.617188,25000000.000
13523,2167,58.105469,25000000.000
13524,2190,69.335938,25000000.000
13525,2199,73.730469,25000000.000
13526,2209,78.613281,25000000.000
13527,2208,78.125000,25000000.000
13528,2215,81.542969,25000000.000
13529,2215,81.542969,25000000.000
13530,2205,76.660156,25000000.000
13531,2206,77.148438,25000000.000
13532,2186,67.382812,25000000.000
13533,2163,56.152344,25000000.000
13534,2142,45.898438,25000000.000
13535,2138,43.945312,25000000.000
13536,2091,20.996094,25000000.000
13537,2065,8.300781,25000000.000
13538,2040,-3.906250,25000000.000
13539,2040,-3.906250,25000000.000
13540,1988,-29.296875,25000000.000
13541,1961,-42.480469,25000000.000
13542,1943,-51.269531,25000000.000
13543,1939,-53.222656,25000000.000
13544,1899,-72.753906,25000000.000
13545,1885,-79.589844,25000000.000
13546,1875,-84.472656,25000000.000
13547,1873,-85.449219,25000000.000
13548,1863,-90.332031,25000000.000
13549,1868,-87.890625,25000000.000
13550,1873,-85.449219,25000000.000
13551,1875,-84.472656,25000000.000
13552,1902,-71.289062,25000000.000
13553,1922,-61.523438,25000000.000
13554,1948,-48.828125,25000000.000
13555,1950,-47.851562,25000000.000
13556,2005,-20.996094,25000000.000
13557,2036,-5.859375,25000000.000
13558,2064,7.812500,25000000.000
13559,2067,9.277344,25000000.000
13560,2116,33.203125,25000000.000
13561,2132,41.015625,25000000.000
13562,2148,48.828125,25000000.000
13563,2148,48.828125,25000000.000
13564,2179,63.964844,25000000.000
13565,2190,69.335938,25000000.000
13566,2199,73.730469,25000000.000
13567,2200,74.218750,25000000.000
13568,2215,81.542969,25000000.000
13569,2216,82.031250,25000000.000
13570,2214,81.054688,25000000.000
13571,2215,81.542969,25000000.000
13572,2195,71.777344,25000000.000
13573,2179,63.964844,25000000.000
