sample_index,raw_code,voltage_mV,sample_rate_hz
11761,2050,0.976562,25000000.000
11762,2078,14.648438,25000000.000
11763,2077,14.160156,25000000.000
11764,2122,36.132812,25000000.000
11765,2146,47.851562,25000000.000
11766,2166,57.617188,25000000.000
11767,2166,57.617188,25000000.000
11768,2193,70.800781,25000000.000
11769,2207,77.636719,25000000.000
11770,2214,81.054688,25000000.000
11771,2213,80.566406,25000000.000
11772,2218,83.007812,25000000.000
11773,2219,83.496094,25000000.000
11774,2212,80.078125,25000000.000
11775,2212,80.078125,25000000.000
11776,2190,69.335938,25000000.000
11777,2171,60.058594,25000000.000
11778,2154,51.757812,25000000.000
11779,2157,53.222656,25000000.000
11780,2094,22.460938,25000000.000
11781,2058,4.882812,25000000.000
11782,2018,-14.648438,25000000.000
11783,2030,-8.789062,25000000.000
11784,1965,-40.527344,25000000.000
11785,1938,-53.710938,25000000.000
11786,1913,-65.917969,25000000.000
11787,1909,-67.871094,25000000.000
11788,1879,-82.519531,25000000.000
11789,1867,-88.378906,25000000.000
11790,1863,-90.332031,25000000.000
11791,1863,-90.332031,25000000.000
11792,1872,-85.937500,25000000.000
11793,1883,-80.566406,25000000.000
11794,1896,-74.218750,25000000.000
11795,1897,-73.730469,25000000.000
11796,1929,-58.105469,25000000.000
11797,1941,-52.246094,25000000.000
11798,1963,-41.503906,25000000.000
11799,1963,-41.503906,25000000.000
11800,2004,-21.484375,25000000.000
11801,2030,-8.789062,25000000.000
11802,2054,2.929688,25000000.000
11803,2056,3.906250,25000000.000
11804,2105,27.832031,25000000.000
11805,2129,39.550781,25000000.000
11806,2150,49.804688,25000000.000
11807,2152,50.781250,25000000.000
11808,2184,66.406250,25000000.000
11809,2192,70.312500,25000000.000
11810,2199,73.730469,25000000.000
11811,2210,79.101562,25000000.000
11812,2211,79.589844,25000000.000
11813,2216,82.031250,25000000.000
11814,2219,83.496094,25000000.000
11815,2216,82.031250,25000000.000
11816,2200,74.218750,25000000.000
11817,2186,67.382812,25000000.000
11818,2170,59.570312,25000000.000
11819,2166,57.617188,25000000.000
11820,2119,34.667969,25000000.000
11821,2090,20.507812,25000000.000
11822,2056,3.906250,25000000.000
11823,2055,3.417969,25000000.000
11824,1994,-26.367188,25000000.000
11825,1962,-41.992188,25000000.000
11826,1935,-55.175781,25000000.000
11827,1933,-56.152344,25000000.000
11828,1889,-77.636719,25000000.000
11829,1874,-84.960938,25000000.000
11830,1866,-88.867188,25000000.000
11831,1863,-90.332031,25000000.000
11832,1868,-87.890625,25000000.000
11833,1872,-85.937500,25000000.000
11834,1884,-80.078125,25000000.000
11835,1885,-79.589844,25000000.000
11836,1912,-66.406250,25000000.000
11837,1929,-58.105469,25000000.000
11838,1947,-49.316406,25000000.000
11839,1948,-48.828125,25000000.000
11840,1983,-31.738281,25000000.000
11841,2006,-20.507812,25000000.000
11842,2032,-7.812500,25000000.000
11843,2035,-6.347656,25000000.000
11844,2082,16.601562,25000000.000
11845,2107,28.808594,25000000.000
11846,2132,41.015625,25000000.000
11847,2134,41.992188,25000000.000
11848,2172,60.546875,25000000.000
11849,2186,67.382812,25000000.000
11850,2201,74.707031,25000000.000
11851,2199,73.730469,25000000.000
11852,2216,82.031250,25000000.000
11853,2220,83.984375,25000000.000
11854,2219,83.496094,25000000.000
11855,2220,83.984375,25000000.000
11856,2209,78.613281,25000000.000
11857,2200,74.218750,25000000.000
11858,2183,65.917969,25000000.000
11859,2185,66.894531,25000000.000
11860,2143,46.386719,25000000.000
11861,2108,29.296875,25000000.000
11862,2095,22.949219,25000000.000
11863,2080,15.625000,25000000.000
11864,2022,-12.695312,25000000.000
11865,1979,-33.691406,25000000.000
11866,1967,-39.550781,25000000.000
11867,1957,-44.433594,25000000.000
11868,1905,-69.824219,25000000.000
11869,1886,-79.101562,25000000.000
11870,1874,-84.960938,25000000.000
11871,1872,-85.937500,25000000.000
11872,1860,-91.796875,25000000.000
11873,1867,-88.378906,25000000.000
11874,1873,-85.449219,25000000.000
11875,1875,-84.472656,25000000.000
11876,1900,-72.265625,25000000.000
11877,1913,-65.917969,25000000.000
11878,1930,-57.617188,25000000.000
11879,1931,-57.128906,25000000.000
11880,1967,-39.550781,25000000.000
11881,1987,-29.785156,25000000.000
11882,2012,-17.578125,25000000.000
11883,2013,-17.089844,25000000.000
11884,2061,6.347656,25000000.000
11885,2087,19.042969,25000000.000
11886,2114,32.226562,25000000.000
11887,2115,32.714844,25000000.000
11888,2154,51.757812,25000000.000
11889,2173,61.035156,25000000.000
11890,2188,68.359375,25000000.000
11891,2189,68.847656,25000000.000
11892,2208,78.125000,25000000.000
11893,2213,80.566406,25000000.000
11894,2218,83.007812,25000000.000
11895,2218,83.007812,25000000.000
11896,2214,81.054688,25000000.000
11897,2207,77.636719,25000000.000
11898,2196,72.265625,25000000.000
11899,2195,71.777344,25000000.000
11900,2161,55.175781,25000000.000
11901,2137,43.457031,25000000.000
11902,2110,30.273438,25000000.000
11903,2106,28.320312,25000000.000
11904,2046,-0.976562,25000000.000
11905,2017,-15.136719,25000000.000
11906,1983,-31.738281,25000000.000
11907,1980,-33.203125,25000000.000
11908,1926,-59.570312,25000000.000
11909,1902,-71.289062,25000000.000
11910,1883,-80.566406,25000000.000
11911,1883,-80.566406,25000000.000
11912,1865,-89.355469,25000000.000
11913,1863,-90.332031,25000000.000
11914,1872,-85.937500,25000000.000
11915,1860,-91.796875,25000000.000
11916,1895,-74.707031,25000000.000
11917,1907,-68.847656,25000000.000
11918,1916,-64.453125,25000000.000
11919,1919,-62.988281,25000000.000
11920,1951,-47.363281,25000000.000
11921,1969,-38.574219,25000000.000
11922,1990,-28.320312,25000000.000
11923,1994,-26.367188,25000000.000
11924,2038,-4.882812,25000000.000
11925,2065,8.300781,25000000.000
11926,2089,20.019531,25000000.000
11927,2092,21.484375,25000000.000
11928,2138,43.945312,25000000.000
11929,2158,53.710938,25000000.000
11930,2177,62.988281,25000000.000
11931,2176,62.500000,25000000.000
11932,2203,75.683594,25000000.000
11933,2212,80.078125,25000000.000
11934,2215,81.542969,25000000.000
11935,2215,81.542969,25000000.000
11936,2217,82.519531,25000000.000
11937,2215,81.542969,25000000.000
11938,2207,77.636719,25000000.000
11939,2207,77.636719,25000000.000
11940,2178,63.476562,25000000.000
11941,2157,53.222656,25000000.000
11942,2133,41.503906,25000000.000
11943,2131,40.527344,25000000.000
11944,2074,12.695312,25000000.000
11945,2041,-3.417969,25000000.000
11946,2010,-18.554688,25000000.000
11947,2005,-20.996094,25000000.000
11948,1949,-48.339844,25000000.000
11949,1922,-61.523438,25000000.000
11950,1899,-72.753906,25000000.000
11951,1896,-74.218750,25000000.000
11952,1870,-86.914062,25000000.000
11953,1865,-89.355469,25000000.000
11954,1862,-90.820312,25000000.000
11955,1864,-89.843750,25000000.000
11956,1877,-83.496094,25000000.000
11957,1891,-76.660156,25000000.000
11958,1904,-70.312500,25000000.000
11959,1907,-68.847656,25000000.000
11960,1937,-54.199219,25000000.000
11961,1954,-45.898438,25000000.000
11962,1974,-36.132812,25000000.000
11963,1974,-36.132812,25000000.000
11964,2020,-13.671875,25000000.000
11965,2044,-1.953125,25000000.000
11966,2071,11.230469,25000000.000
11967,2071,11.230469,25000000.000
11968,2119,34.667969,25000000.000
11969,2144,46.875000,25000000.000
11970,2162,55.664062,25000000.000
11971,2164,56.640625,25000000.000
11972,2192,70.312500,25000000.000
11973,2204,76.171875,25000000.000
11974,2211,79.589844,25000000.000
11975,2213,80.566406,25000000.000
11976,2218,83.007812,25000000.000
11977,2216,82.031250,25000000.000
11978,2214,81.054688,25000000.000
11979,2213,80.566406,25000000.000
11980,2193,70.800781,25000000.000
11981,2174,61.523438,25000000.000
11982,2154,51.757812,25000000.000
11983,2153,51.269531,25000000.000
11984,2100,25.390625,25000000.000
11985,2071,11.230469,25000000.000
11986,2038,-4.882812,25000000.000
11987,2035,-6.347656,25000000.000
11988,1970,-38.085938,25000000.000
11989,1949,-48.339844,25000000.000
11990,1918,-63.476562,25000000.000
11991,1918,-63.476562,25000000.000
11992,1880,-82.031250,25000000.000
11993,1867,-88.378906,25000000.000
11994,1859,-92.285156,25000000.000
11995,1874,-84.960938,25000000.000
11996,1868,-87.890625,25000000.000
11997,1871,-86.425781,25000000.000
11998,1885,-79.589844,25000000.000
11999,1877,-83.496094,25000000.000
12000,1920,-62.500000,25000000.000
12001,1947,-49.316406,25000000.000
12002,1951,-47.363281,25000000.000
12003,1961,-42.480469,25000000.000
12004,1996,-25.390625,25000000.000
12005,2027,-10.253906,25000000.000
12006,2045,-1.464844,25000000.000
12007,2052,1.953125,25000000.000
12008,2098,24.414062,25000000.000
12009,2124,37.109375,25000000.000
12010,2144,46.875000,25000000.000
12011,2148,48.828125,25000000.000
12012,2184,66.406250,25000000.000
12013,2196,72.265625,25000000.000
12014,2201,74.707031,25000000.000
12015,2210,79.101562,25000000.000
12016,2217,82.519531,25000000.000
12017,2219,83.496094,25000000.000
12018,2216,82.031250,25000000.000
12019,2217,82.519531,25000000.000
12020,2203,75.683594,25000000.000
12021,2193,70.800781,25000000.000
12022,2171,60.058594,25000000.000
12023,2171,60.058594,25000000.000
12024,2124,37.109375,25000000.000
12025,2094,22.460938,25000000.000
12026,2064,7.812500,25000000.000
12027,2062,6.835938,25000000.000
12028,1999,-23.925781,25000000.000
12029,1967,-39.550781,25000000.000
12030,1940,-52.734375,25000000.000
12031,1935,-55.175781,25000000.000
12032,1893,-75.683594,25000000.000
12033,1877,-83.496094,25000000.000
12034,1866,-88.867188,25000000.000
12035,1866,-88.867188,25000000.000
12036,1865,-89.355469,25000000.000
12037,1872,-85.937500,25000000.000
12038,1879,-82.519531,25000000.000
12039,1882,-81.054688,25000000.000
12040,1908,-68.359375,25000000.000
12041,1924,-60.546875,25000000.000
12042,1941,-52.246094,25000000.000
12043,1944,-50.781250,25000000.000
12044,1980,-33.203125,25000000.000
12045,2002,-22.460938,25000000.000
12046,2027,-10.253906,25000000.000
12047,2028,-9.765625,25000000.000
12048,2077,14.160156,25000000.000
12049,2105,27.832031,25000000.000
12050,2126,38.085938,25000000.000
12051,2127,38.574219,25000000.000
12052,2168,58.593750,25000000.000
12053,2183,65.917969,25000000.000
12054,2195,71.777344,25000000.000
12055,2198,73.242188,25000000.000
12056,2213,80.566406,25000000.000
12057,2214,81.054688,25000000.000
12058,2216,82.031250,25000000.000
12059,2218,83.007812,25000000.000
12060,2209,78.613281,25000000.000
12061,2199,73.730469,25000000.000
12062,2188,68.359375,25000000.000
12063,2184,66.406250,25000000.000
12064,2147,48.339844,25000000.000
12065,2122,36.132812,25000000.000
12066,2091,20.996094,25000000.000
12067,2088,19.531250,25000000.000
12068,2028,-9.765625,25000000.000
12069,1997,-24.902344,25000000.000
12070,1964,-41.015625,25000000.000
12071,1963,-41.503906,25000000.000
12072,1911,-66.894531,25000000.000
12073,1890,-77.148438,25000000.000
12074,1876,-83.984375,25000000.000
12075,1876,-83.984375,25000000.000
12076,1865,-89.355469,25000000.000
12077,1865,-89.355469,25000000.000
12078,1871,-86.425781,25000000.000
12079,1872,-85.937500,25000000.000
12080,1897,-73.730469,25000000.000
12081,1910,-67.382812,25000000.000
12082,1924,-60.546875,25000000.000
12083,1925,-60.058594,25000000.000
12084,1959,-43.457031,25000000.000
12085,1980,-33.203125,25000000.000
12086,2000,-23.437500,25000000.000
12087,2004,-21.484375,25000000.000
12088,2052,1.953125,25000000.000
12089,2077,14.160156,25000000.000
12090,2105,27.832031,25000000.000
12091,2107,28.808594,25000000.000
12092,2151,50.292969,25000000.000
12093,2172,60.546875,25000000.000
12094,2188,68.359375,25000000.000
12095,2187,67.871094,25000000.000
12096,2210,79.101562,25000000.000
12097,2214,81.054688,25000000.000
12098,2219,83.496094,25000000.000
12099,2217,82.519531,25000000.000
12100,2216,82.031250,25000000.000
12101,2211,79.589844,25000000.000
12102,2199,73.730469,25000000.000
12103,2198,73.242188,25000000.000
12104,2166,57.617188,25000000.000
12105,2144,46.875000,25000000.000
12106,2115,32.714844,25000000.000
12107,2113,31.738281,25000000.000
12108,2053,2.441406,25000000.000
12109,2021,-13.183594,25000000.000
12110,1991,-27.832031,25000000.000
12111,1987,-29.785156,25000000.000
12112,1932,-56.640625,25000000.000
12113,1905,-69.824219,25000000.000
12114,1888,-78.125000,25000000.000
12115,1886,-79.101562,25000000.000
12116,1863,-90.332031,25000000.000
12117,1863,-90.332031,25000000.000
12118,1865,-89.355469,25000000.000
12119,1865,-89.355469,25000000.000
12120,1882,-81.054688,25000000.000
12121,1898,-73.242188,25000000.000
12122,1911,-66.894531,25000000.000
12123,1912,-66.406250,25000000.000
12124,1944,-50.781250,25000000.000
12125,1962,-41.992188,25000000.000
12126,1984,-31.250000,25000000.000
12127,1987,-29.785156,25000000.000
12128,2033,-7.324219,25000000.000
12129,2058,4.882812,25000000.000
12130,2085,18.066406,25000000.000
12131,2086,18.554688,25000000.000
12132,2134,41.992188,25000000.000
12133,2155,52.246094,25000000.000
12134,2174,61.523438,25000000.000
12135,2174,61.523438,25000000.000
12136,2198,73.242188,25000000.000
12137,2208,78.125000,25000000.000
12138,2211,79.589844,25000000.000
12139,2214,81.054688,25000000.000
12140,2216,82.031250,25000000.000
12141,2216,82.031250,25000000.000
12142,2208,78.125000,25000000.000
12143,2208,78.125000,25000000.000
12144,2189,68.847656,25000000.000
12145,2161,55.175781,25000000.000
12146,2139,44.433594,25000000.000
12147,2134,41.992188,25000000.000
12148,2081,16.113281,25000000.000
12149,2052,1.953125,25000000.000
12150,2019,-14.160156,25000000.000
12151,2015,-16.113281,25000000.000
12152,1956,-44.921875,25000000.000
12153,1928,-58.593750,25000000.000
12154,1903,-70.800781,25000000.000
12155,1903,-70.800781,25000000.000
12156,1871,-86.425781,25000000.000
12157,1865,-89.355469,25000000.000
12158,1861,-91.308594,25000000.000
12159,1865,-89.355469,25000000.000
12160,1876,-83.984375,25000000.000
12161,1884,-80.078125,25000000.000
12162,1900,-72.265625,25000000.000
12163,1901,-71.777344,25000000.000
12164,1930,-57.617188,25000000.000
12165,1949,-48.339844,25000000.000
12166,1966,-40.039062,25000000.000
12167,1969,-38.574219,25000000.000
12168,2011,-18.066406,25000000.000
12169,2037,-5.371094,25000000.000
12170,2062,6.835938,25000000.000
12171,2065,8.300781,25000000.000
12172,2114,32.226562,25000000.000
12173,2139,44.433594,25000000.000
12174,2159,54.199219,25000000.000
12175,2163,56.152344,25000000.000
12176,2194,71.289062,25000000.000
12177,2203,75.683594,25000000.000
12178,2212,80.078125,25000000.000
12179,2212,80.078125,25000000.000
12180,2221,84.472656,25000000.000
12181,2218,83.007812,25000000.000
12182,2215,81.542969,25000000.000
12183,2214,81.054688,25000000.000
12184,2196,72.265625,25000000.000
12185,2181,64.941406,25000000.000
12186,2160,54.687500,25000000.000
12187,2158,53.710938,25000000.000
12188,2106,28.320312,25000000.000
12189,2077,14.160156,25000000.000
12190,2044,-1.953125,25000000.000
12191,2042,-2.929688,25000000.000
12192,1979,-33.691406,25000000.000
12193,1951,-47.363281,25000000.000
12194,1925,-60.058594,25000000.000
12195,1923,-61.035156,25000000.000
12196,1884,-80.078125,25000000.000
12197,1870,-86.914062,25000000.000
12198,1864,-89.843750,25000000.000
12199,1864,-89.843750,25000000.000
12200,1868,-87.890625,25000000.000
12201,1875,-84.472656,25000000.000
12202,1885,-79.589844,25000000.000
12203,1887,-78.613281,25000000.000
12204,1915,-64.941406,25000000.000
12205,1934,-55.664062,25000000.000
12206,1951,-47.363281,25000000.000
12207,1954,-45.898438,25000000.000
12208,1992,-27.343750,25000000.000
12209,2016,-15.625000,25000000.000
12210,2043,-2.441406,25000000.000
12211,2045,-1.464844,25000000.000
12212,2091,20.996094,25000000.000
12213,2124,37.109375,25000000.000
12214,2150,49.804688,25000000.000
12215,2150,49.804688,25000000.000
12216,2177,62.988281,25000000.000
12217,2195,71.777344,25000000.000
12218,2204,76.171875,25000000.000
12219,2204,76.171875,25000000.000
12220,2213,80.566406,25000000.000
12221,2219,83.496094,25000000.000
12222,2216,82.031250,25000000.000
12223,2217,82.519531,25000000.000
12224,2206,77.148438,25000000.000
12225,2194,71.289062,25000000.000
12226,2178,63.476562,25000000.000
12227,2178,63.476562,25000000.000
12228,2132,41.015625,25000000.000
12229,2105,27.832031,25000000.000
12230,2076,13.671875,25000000.000
12231,2070,10.742188,25000000.000
12232,2010,-18.554688,25000000.000
12233,1979,-33.691406,25000000.000
12234,1948,-48.828125,25000000.000
12235,1945,-50.292969,25000000.000
12236,1899,-72.753906,25000000.000
12237,1882,-81.054688,25000000.000
12238,1870,-86.914062,25000000.000
12239,1870,-86.914062,25000000.000
12240,1864,-89.843750,25000000.000
12241,1868,-87.890625,25000000.000
12242,1878,-83.007812,25000000.000
12243,1880,-82.031250,25000000.000
12244,1903,-70.800781,25000000.000
12245,1918,-63.476562,25000000.000
12246,1936,-54.687500,25000000.000
12247,1937,-54.199219,25000000.000
12248,1971,-37.597656,25000000.000
12249,1996,-25.390625,25000000.000
12250,2018,-14.648438,25000000.000
12251,2018,-14.648438,25000000.000
12252,2070,10.742188,25000000.000
12253,2096,23.437500,25000000.000
12254,2120,35.156250,25000000.000
12255,2124,37.109375,25000000.000
12256,2164,56.640625,25000000.000
12257,2183,65.917969,25000000.000
12258,2197,72.753906,25000000.000
12259,2198,73.242188,25000000.000
12260,2211,79.589844,25000000.000
12261,2223,85.449219,25000000.000
12262,2220,83.984375,25000000.000
12263,2219,83.496094,25000000.000
12264,2211,79.589844,25000000.000
12265,2206,77.148438,25000000.000
12266,2192,70.312500,25000000.000
12267,2189,68.847656,25000000.000
12268,2153,51.269531,25000000.000
12269,2129,39.550781,25000000.000
12270,2098,24.414062,25000000.000
12271,2097,23.925781,25000000.000
12272,2034,-6.835938,25000000.000
12273,2004,-21.484375,25000000.000
12274,1972,-37.109375,25000000.000
12275,1970,-38.085938,25000000.000
12276,1917,-63.964844,25000000.000
12277,1894,-75.195312,25000000.000
12278,1880,-82.031250,25000000.000
12279,1876,-83.984375,25000000.000
12280,1863,-90.332031,25000000.000
12281,1863,-90.332031,25000000.000
12282,1867,-88.378906,25000000.000
12283,1868,-87.890625,25000000.000
12284,1886,-79.101562,25000000.000
12285,1906,-69.335938,25000000.000
12286,1918,-63.476562,25000000.000
12287,1922,-61.523438,25000000.000
12288,1954,-45.898438,25000000.000
12289,1977,-34.667969,25000000.000
12290,1999,-23.925781,25000000.000
12291,2002,-22.460938,25000000.000
12292,2048,0.000000,25000000.000
12293,2074,12.695312,25000000.000
12294,2104,27.343750,25000000.000
12295,2105,27.832031,25000000.000
12296,2150,49.804688,25000000.000
12297,2168,58.593750,25000000.000
12298,2186,67.382812,25000000.000
12299,2188,68.359375,25000000.000
12300,2205,76.660156,25000000.000
12301,2212,80.078125,25000000.000
12302,2215,81.542969,25000000.000
12303,2215,81.542969,25000000.000
12304,2215,81.542969,25000000.000
12305,2210,79.101562,25000000.000
12306,2201,74.707031,25000000.000
12307,2200,74.218750,25000000.000
12308,2172,60.546875,25000000.000
12309,2149,49.316406,25000000.000
12310,2126,38.085938,25000000.000
12311,2122,36.132812,25000000.000
12312,2065,8.300781,25000000.000
12313,2030,-8.789062,25000000.000
12314,2002,-22.460938,25000000.000
12315,1996,-25.390625,25000000.000
12316,1940,-52.734375,25000000.000
12317,1914,-65.429688,25000000.000
12318,1892,-76.171875,25000000.000
12319,1890,-77.148438,25000000.000
12320,1865,-89.355469,25000000.000
12321,1862,-90.820312,25000000.000
12322,1862,-90.820312,25000000.000
12323,1864,-89.843750,25000000.000
12324,1880,-82.031250,25000000.000
12325,1891,-76.660156,25000000.000
12326,1904,-70.312500,25000000.000
12327,1909,-67.871094,25000000.000
12328,1940,-52.734375,25000000.000
12329,1957,-44.433594,25000000.000
12330,1977,-34.667969,25000000.000
12331,1978,-34.179688,25000000.000
12332,2025,-11.230469,25000000.000
12333,2051,1.464844,25000000.000
12334,2077,14.160156,25000000.000
12335,2079,15.136719,25000000.000
12336,2127,38.574219,25000000.000
12337,2152,50.781250,25000000.000
12338,2170,59.570312,25000000.000
12339,2173,61.035156,25000000.000
12340,2198,73.242188,25000000.000
12341,2208,78.125000,25000000.000
12342,2215,81.542969,25000000.000
12343,2216,82.031250,25000000.000
12344,2220,83.984375,25000000.000
12345,2214,81.054688,25000000.000
12346,2212,80.078125,25000000.000
12347,2209,78.613281,25000000.000
12348,2187,67.871094,25000000.000
12349,2169,59.082031,25000000.000
12350,2146,47.851562,25000000.000
12351,2143,46.386719,25000000.000
12352,2088,19.531250,25000000.000
12353,2060,5.859375,25000000.000
12354,2024,-11.718750,25000000.000
12355,2022,-12.695312,25000000.000
12356,1965,-40.527344,25000000.000
12357,1935,-55.175781,25000000.000
12358,1910,-67.382812,25000000.000
12359,1909,-67.871094,25000000.000
12360,1877,-83.496094,25000000.000
12361,1865,-89.355469,25000000.000
12362,1863,-90.332031,25000000.000
12363,1861,-91.308594,25000000.000
12364,1871,-86.425781,25000000.000
12365,1882,-81.054688,25000000.000
12366,1894,-75.195312,25000000.000
12367,1895,-74.707031,25000000.000
12368,1925,-60.058594,25000000.000
12369,1943,-51.269531,25000000.000
12370,1961,-42.480469,25000000.000
12371,1965,-40.527344,25000000.000
12372,2005,-20.996094,25000000.000
12373,2031,-8.300781,25000000.000
12374,2058,4.882812,25000000.000
12375,2062,6.835938,25000000.000
12376,2112,31.250000,25000000.000
12377,2133,41.503906,25000000.000
12378,2156,52.734375,25000000.000
12379,2158,53.710938,25000000.000
12380,2189,68.847656,25000000.000
12381,2200,74.218750,25000000.000
12382,2210,79.101562,25000000.000
12383,2211,79.589844,25000000.000
12384,2215,81.542969,25000000.000
12385,2218,83.007812,25000000.000
12386,2213,80.566406,25000000.000
12387,2213,80.566406,25000000.000
12388,2198,73.242188,25000000.000
12389,2185,66.894531,25000000.000
12390,2166,57.617188,25000000.000
12391,2165,57.128906,25000000.000
12392,2116,33.203125,25000000.000
12393,2086,18.554688,25000000.000
12394,2057,4.394531,25000000.000
12395,2052,1.953125,25000000.000
12396,1993,-26.855469,25000000.000
12397,1960,-42.968750,25000000.000
12398,1932,-56.640625,25000000.000
12399,1929,-58.105469,25000000.000
12400,1887,-78.613281,25000000.000
12401,1873,-85.449219,25000000.000
12402,1864,-89.843750,25000000.000
12403,1864,-89.843750,25000000.000
12404,1865,-89.355469,25000000.000
12405,1873,-85.449219,25000000.000
12406,1883,-80.566406,25000000.000
12407,1885,-79.589844,25000000.000
12408,1913,-65.917969,25000000.000
12409,1926,-59.570312,25000000.000
12410,1946,-49.804688,25000000.000
12411,1947,-49.316406,25000000.000
12412,1986,-30.273438,25000000.000
12413,2006,-20.507812,25000000.000
12414,2033,-7.324219,25000000.000
12415,2034,-6.835938,25000000.000
12416,2085,18.066406,25000000.000
12417,2113,31.738281,25000000.000
12418,2136,42.968750,25000000.000
12419,2140,44.921875,25000000.000
12420,2177,62.988281,25000000.000
12421,2191,69.824219,25000000.000
12422,2209,78.613281,25000000.000
12423,2208,78.125000,25000000.000
12424,2213,80.566406,25000000.000
12425,2225,86.425781,25000000.000
12426,2217,82.519531,25000000.000
12427,2220,83.984375,25000000.000
12428,2210,79.101562,25000000.000
12429,2196,72.265625,25000000.000
12430,2184,66.406250,25000000.000
12431,2181,64.941406,25000000.000
12432,2141,45.410156,25000000.000
12433,2112,31.250000,25000000.000
12434,2080,15.625000,25000000.000
12435,2075,13.183594,25000000.000
12436,2015,-16.113281,25000000.000
12437,1985,-30.761719,25000000.000
12438,1954,-45.898438,25000000.000
12439,1952,-46.875000,25000000.000
12440,1903,-70.800781,25000000.000
12441,1885,-79.589844,25000000.000
12442,1872,-85.937500,25000000.000
12443,1871,-86.425781,25000000.000
12444,1864,-89.843750,25000000.000
12445,1865,-89.355469,25000000.000
12446,1873,-85.449219,25000000.000
12447,1873,-85.449219,25000000.000
12448,1896,-74.218750,25000000.000
12449,1913,-65.917969,25000000.000
12450,1928,-58.593750,25000000.000
12451,1929,-58.105469,25000000.000
12452,1965,-40.527344,25000000.000
12453,1990,-28.320312,25000000.000
12454,2011,-18.066406,25000000.000
12455,2016,-15.625000,25000000.000
12456,2065,8.300781,25000000.000
12457,2093,21.972656,25000000.000
12458,2119,34.667969,25000000.000
12459,2122,36.132812,25000000.000
12460,2163,56.152344,25000000.000
12461,2177,62.988281,25000000.000
12462,2195,71.777344,25000000.000
12463,2194,71.289062,25000000.000
12464,2211,79.589844,25000000.000
12465,2215,81.542969,25000000.000
12466,2220,83.984375,25000000.000
12467,2217,82.519531,25000000.000
12468,2208,78.125000,25000000.000
12469,2205,76.660156,25000000.000
12470,2193,70.800781,25000000.000
12471,2193,70.800781,25000000.000
12472,2158,53.710938,25000000.000
12473,2135,42.480469,25000000.000
12474,2106,28.320312,25000000.000
12475,2105,27.832031,25000000.000
12476,2044,-1.953125,25000000.000
12477,2009,-19.042969,25000000.000
12478,1983,-31.738281,25000000.000
12479,1977,-34.667969,25000000.000
12480,1922,-61.523438,25000000.000
12481,1902,-71.289062,25000000.000
12482,1882,-81.054688,25000000.000
12483,1880,-82.031250,25000000.000
12484,1862,-90.820312,25000000.000
12485,1863,-90.332031,25000000.000
12486,1864,-89.843750,25000000.000
12487,1867,-88.378906,25000000.000
12488,1885,-79.589844,25000000.000
12489,1901,-71.777344,25000000.000
12490,1914,-65.429688,25000000.000
12491,1915,-64.941406,25000000.000
12492,1948,-48.828125,25000000.000
12493,1968,-39.062500,25000000.000
12494,1991,-27.832031,25000000.000
12495,1993,-26.855469,25000000.000
12496,2042,-2.929688,25000000.000
12497,2070,10.742188,25000000.000
12498,2093,21.972656,25000000.000
12499,2097,23.925781,25000000.000
12500,2145,47.363281,25000000.000
12501,2166,57.617188,25000000.000
12502,2180,64.453125,25000000.000
12503,2183,65.917969,25000000.000
12504,2205,76.660156,25000000.000
12505,2214,81.054688,25000000.000
12506,2216,82.031250,25000000.000
12507,2218,83.007812,25000000.000
12508,2214,81.054688,25000000.000
12509,2212,80.078125,25000000.000
12510,2206,77.148438,25000000.000
12511,2205,76.660156,25000000.000
12512,2177,62.988281,25000000.000
12513,2155,52.246094,25000000.000
12514,2132,41.015625,25000000.000
12515,2128,39.062500,25000000.000
12516,2071,11.230469,25000000.000
12517,2037,-5.371094,25000000.000
12518,2009,-19.042969,25000000.000
12519,2003,-21.972656,25000000.000
12520,1946,-49.804688,25000000.000
12521,1919,-62.988281,25000000.000
12522,1895,-74.707031,25000000.000
12523,1900,-72.265625,25000000.000
12524,1867,-88.378906,25000000.000
12525,1863,-90.332031,25000000.000
12526,1863,-90.332031,25000000.000
12527,1861,-91.308594,25000000.000
12528,1877,-83.496094,25000000.000
12529,1886,-79.101562,25000000.000
12530,1901,-71.777344,25000000.000
12531,1901,-71.777344,25000000.000
12532,1931,-57.128906,25000000.000
12533,1952,-46.875000,25000000.000
12534,1972,-37.109375,25000000.000
12535,1973,-36.621094,25000000.000
12536,2020,-13.671875,25000000.000
12537,2047,-0.488281,25000000.000
12538,2074,12.695312,25000000.000
12539,2078,14.648438,25000000.000
12540,2126,38.085938,25000000.000
12541,2149,49.316406,25000000.000
12542,2169,59.082031,25000000.000
12543,2170,59.570312,25000000.000
12544,2198,73.242188,25000000.000
12545,2205,76.660156,25000000.000
12546,2213,80.566406,25000000.000
12547,2213,80.566406,25000000.000
12548,2215,81.542969,25000000.000
12549,2215,81.542969,25000000.000
12550,2211,79.589844,25000000.000
12551,2209,78.613281,25000000.000
12552,2189,68.847656,25000000.000
12553,2174,61.523438,25000000.000
12554,2152,50.781250,25000000.000
12555,2151,50.292969,25000000.000
12556,2099,24.902344,25000000.000
12557,2068,9.765625,25000000.000
12558,2028,-9.765625,25000000.000
12559,2032,-7.812500,25000000.000
