sample_index,raw_code,voltage_mV,sample_rate_hz
12934,1885,-79.589844,25000000.000
12935,1888,-78.125000,25000000.000
12936,1930,-57.617188,25000000.000
12937,1957,-44.433594,25000000.000
12938,1983,-31.738281,25000000.000
12939,1988,-29.296875,25000000.000
12940,2040,-3.906250,25000000.000
12941,2061,6.347656,25000000.000
12942,2082,16.601562,25000000.000
12943,2086,18.554688,25000000.000
12944,2124,37.109375,25000000.000
12945,2142,45.898438,25000000.000
12946,2153,51.269531,25000000.000
12947,2156,52.734375,25000000.000
12948,2180,64.453125,25000000.000
12949,2194,71.289062,25000000.000
12950,2201,74.707031,25000000.000
12951,2202,75.195312,25000000.000
12952,2212,80.078125,25000000.000
12953,2211,79.589844,25000000.000
12954,2208,78.125000,25000000.000
12955,2209,78.613281,25000000.000
12956,2191,69.824219,25000000.000
12957,2177,62.988281,25000000.000
12958,2153,51.269531,25000000.000
12959,2155,52.246094,25000000.000
12960,2107,28.808594,25000000.000
12961,2080,15.625000,25000000.000
12962,2051,1.464844,25000000.000
12963,2048,0.000000,25000000.000
12964,1986,-30.273438,25000000.000
12965,1961,-42.480469,25000000.000
12966,1932,-56.640625,25000000.000
12967,1931,-57.128906,25000000.000
12968,1887,-78.613281,25000000.000
12969,1870,-86.914062,25000000.000
12970,1856,-93.750000,25000000.000
12971,1857,-93.261719,25000000.000
12972,1853,-95.214844,25000000.000
12973,1857,-93.261719,25000000.000
12974,1872,-85.937500,25000000.000
12975,1871,-86.425781,25000000.000
12976,1910,-67.382812,25000000.000
12977,1936,-54.687500,25000000.000
12978,1960,-42.968750,25000000.000
12979,1963,-41.503906,25000000.000
12980,2015,-16.113281,25000000.000
12981,2042,-2.929688,25000000.000
12982,2065,8.300781,25000000.000
12983,2067,9.277344,25000000.000
12984,2110,30.273438,25000000.000
12985,2125,37.597656,25000000.000
12986,2142,45.898438,25000000.000
12987,2145,47.363281,25000000.000
12988,2169,59.082031,25000000.000
12989,2181,64.941406,25000000.000
12990,2194,71.289062,25000000.000
12991,2195,71.777344,25000000.000
12992,2207,77.636719,25000000.000
12993,2212,80.078125,25000000.000
12994,2210,79.101562,25000000.000
12995,2210,79.101562,25000000.000
12996,2198,73.242188,25000000.000
12997,2192,70.312500,25000000.000
12998,2172,60.546875,25000000.000
12999,2171,60.058594,25000000.000
13000,2129,39.550781,25000000.000
13001,2104,27.343750,25000000.000
13002,2084,17.578125,25000000.000
13003,2082,16.601562,25000000.000
13004,2015,-16.113281,25000000.000
13005,1985,-30.761719,25000000.000
13006,1954,-45.898438,25000000.000
13007,1951,-47.363281,25000000.000
13008,1903,-70.800781,25000000.000
13009,1883,-80.566406,25000000.000
13010,1867,-88.378906,25000000.000
13011,1865,-89.355469,25000000.000
13012,1849,-97.167969,25000000.000
13013,1855,-94.238281,25000000.000
13014,1857,-93.261719,25000000.000
13015,1860,-91.796875,25000000.000
13016,1890,-77.148438,25000000.000
13017,1913,-65.917969,25000000.000
13018,1941,-52.246094,25000000.000
13019,1946,-49.804688,25000000.000
13020,1993,-26.855469,25000000.000
13021,2017,-15.136719,25000000.000
13022,2046,-0.976562,25000000.000
13023,2047,-0.488281,25000000.000
13024,2089,20.019531,25000000.000
13025,2110,30.273438,25000000.000
13026,2128,39.062500,25000000.000
13027,2128,39.062500,25000000.000
13028,2158,53.710938,25000000.000
13029,2172,60.546875,25000000.000
13030,2182,65.429688,25000000.000
13031,2183,65.917969,25000000.000
13032,2202,75.195312,25000000.000
13033,2209,78.613281,25000000.000
13034,2212,80.078125,25000000.000
13035,2214,81.054688,25000000.000
13036,2206,77.148438,25000000.000
13037,2195,71.777344,25000000.000
13038,2186,67.382812,25000000.000
13039,2183,65.917969,25000000.000
13040,2149,49.316406,25000000.000
13041,2125,37.597656,25000000.000
13042,2099,24.902344,25000000.000
13043,2095,22.949219,25000000.000
13044,2038,-4.882812,25000000.000
13045,2007,-20.019531,25000000.000
13046,1977,-34.667969,25000000.000
13047,1975,-35.644531,25000000.000
13048,1923,-61.035156,25000000.000
13049,1901,-71.777344,25000000.000
13050,1881,-81.542969,25000000.000
13051,1879,-82.519531,25000000.000
13052,1857,-93.261719,25000000.000
13053,1850,-96.679688,25000000.000
13054,1855,-94.238281,25000000.000
13055,1854,-94.726562,25000000.000
13056,1875,-84.472656,25000000.000
13057,1891,-76.660156,25000000.000
13058,1915,-64.941406,25000000.000
13059,1917,-63.964844,25000000.000
13060,1966,-40.039062,25000000.000
13061,1995,-25.878906,25000000.000
13062,2023,-12.207031,25000000.000
13063,2024,-11.718750,25000000.000
13064,2070,10.742188,25000000.000
13065,2093,21.972656,25000000.000
13066,2111,30.761719,25000000.000
13067,2113,31.738281,25000000.000
13068,2147,48.339844,25000000.000
13069,2158,53.710938,25000000.000
13070,2176,62.500000,25000000.000
13071,2175,62.011719,25000000.000
13072,2196,72.265625,25000000.000
13073,2203,75.683594,25000000.000
13074,2210,79.101562,25000000.000
13075,2208,78.125000,25000000.000
13076,2210,79.101562,25000000.000
13077,2205,76.660156,25000000.000
13078,2186,67.382812,25000000.000
13079,2182,65.429688,25000000.000
13080,2169,59.082031,25000000.000
13081,2146,47.851562,25000000.000
13082,2122,36.132812,25000000.000
13083,2114,32.226562,25000000.000
13084,2069,10.253906,25000000.000
13085,2035,-6.347656,25000000.000
13086,2005,-20.996094,25000000.000
13087,2002,-22.460938,25000000.000
13088,1947,-49.316406,25000000.000
13089,1917,-63.964844,25000000.000
13090,1897,-73.730469,25000000.000
13091,1894,-75.195312,25000000.000
13092,1864,-89.843750,25000000.000
13093,1854,-94.726562,25000000.000
13094,1850,-96.679688,25000000.000
13095,1850,-96.679688,25000000.000
13096,1861,-91.308594,25000000.000
13097,1878,-83.007812,25000000.000
13098,1894,-75.195312,25000000.000
13099,1900,-72.265625,25000000.000
13100,1945,-50.292969,25000000.000
13101,1972,-37.109375,25000000.000
13102,2000,-23.437500,25000000.000
13103,2004,-21.484375,25000000.000
13104,2054,2.929688,25000000.000
13105,2075,13.183594,25000000.000
13106,2097,23.925781,25000000.000
13107,2098,24.414062,25000000.000
13108,2132,41.015625,25000000.000
13109,2148,48.828125,25000000.000
13110,2160,54.687500,25000000.000
13111,2162,55.664062,25000000.000
13112,2187,67.871094,25000000.000
13113,2198,73.242188,25000000.000
13114,2205,76.660156,25000000.000
13115,2207,77.636719,25000000.000
13116,2212,80.078125,25000000.000
13117,2209,78.613281,25000000.000
13118,2205,76.660156,25000000.000
13119,2204,76.171875,25000000.000
13120,2182,65.429688,25000000.000
13121,2163,56.152344,25000000.000
13122,2143,46.386719,25000000.000
13123,2139,44.433594,25000000.000
13124,2092,21.484375,25000000.000
13125,2062,6.835938,25000000.000
13126,2032,-7.812500,25000000.000
13127,2028,-9.765625,25000000.000
13128,1969,-38.574219,25000000.000
13129,1944,-50.781250,25000000.000
13130,1913,-65.917969,25000000.000
13131,1909,-67.871094,25000000.000
13132,1876,-83.984375,25000000.000
13133,1865,-89.355469,25000000.000
13134,1855,-94.238281,25000000.000
13135,1855,-94.238281,25000000.000
13136,1856,-93.750000,25000000.000
13137,1864,-89.843750,25000000.000
13138,1882,-81.054688,25000000.000
13139,1882,-81.054688,25000000.000
13140,1924,-60.546875,25000000.000
13141,1951,-47.363281,25000000.000
13142,1977,-34.667969,25000000.000
13143,1979,-33.691406,25000000.000
13144,2030,-8.789062,25000000.000
13145,2056,3.906250,25000000.000
13146,2077,14.160156,25000000.000
13147,2081,16.113281,25000000.000
13148,2117,33.691406,25000000.000
13149,2136,42.968750,25000000.000
13150,2153,51.269531,25000000.000
13151,2153,51.269531,25000000.000
13152,2181,64.941406,25000000.000
13153,2190,69.335938,25000000.000
13154,2199,73.730469,25000000.000
13155,2200,74.218750,25000000.000
13156,2212,80.078125,25000000.000
13157,2211,79.589844,25000000.000
13158,2209,78.613281,25000000.000
13159,2209,78.613281,25000000.000
13160,2192,70.312500,25000000.000
13161,2181,64.941406,25000000.000
13162,2163,56.152344,25000000.000
13163,2161,55.175781,25000000.000
13164,2115,32.714844,25000000.000
13165,2092,21.484375,25000000.000
13166,2058,4.882812,25000000.000
13167,2059,5.371094,25000000.000
13168,1995,-25.878906,25000000.000
13169,1965,-40.527344,25000000.000
13170,1938,-53.710938,25000000.000
13171,1935,-55.175781,25000000.000
13172,1892,-76.171875,25000000.000
13173,1872,-85.937500,25000000.000
13174,1861,-91.308594,25000000.000
13175,1858,-92.773438,25000000.000
13176,1852,-95.703125,25000000.000
13177,1855,-94.238281,25000000.000
13178,1865,-89.355469,25000000.000
13179,1867,-88.378906,25000000.000
13180,1904,-70.312500,25000000.000
13181,1929,-58.105469,25000000.000
13182,1952,-46.875000,25000000.000
13183,1955,-45.410156,25000000.000
13184,2008,-19.531250,25000000.000
13185,2034,-6.835938,25000000.000
13186,2059,5.371094,25000000.000
13187,2062,6.835938,25000000.000
13188,2103,26.855469,25000000.000
13189,2120,35.156250,25000000.000
13190,2139,44.433594,25000000.000
13191,2139,44.433594,25000000.000
13192,2166,57.617188,25000000.000
13193,2180,64.453125,25000000.000
13194,2192,70.312500,25000000.000
13195,2191,69.824219,25000000.000
13196,2208,78.125000,25000000.000
13197,2212,80.078125,25000000.000
13198,2211,79.589844,25000000.000
13199,2212,80.078125,25000000.000
13200,2202,75.195312,25000000.000
13201,2191,69.824219,25000000.000
13202,2176,62.500000,25000000.000
13203,2174,61.523438,25000000.000
13204,2135,42.480469,25000000.000
13205,2108,29.296875,25000000.000
13206,2083,17.089844,25000000.000
13207,2078,14.648438,25000000.000
13208,2022,-12.695312,25000000.000
13209,1989,-28.808594,25000000.000
13210,1962,-41.992188,25000000.000
13211,1958,-43.945312,25000000.000
13212,1909,-67.871094,25000000.000
13213,1890,-77.148438,25000000.000
13214,1870,-86.914062,25000000.000
13215,1871,-86.425781,25000000.000
13216,1851,-96.191406,25000000.000
13217,1852,-95.703125,25000000.000
13218,1857,-93.261719,25000000.000
13219,1860,-91.796875,25000000.000
13220,1885,-79.589844,25000000.000
13221,1907,-68.847656,25000000.000
13222,1933,-56.152344,25000000.000
13223,1932,-56.640625,25000000.000
13224,1986,-30.273438,25000000.000
13225,2012,-17.578125,25000000.000
13226,2038,-4.882812,25000000.000
13227,2038,-4.882812,25000000.000
13228,2085,18.066406,25000000.000
13229,2106,28.320312,25000000.000
13230,2122,36.132812,25000000.000
13231,2124,37.109375,25000000.000
13232,2155,52.246094,25000000.000
13233,2167,58.105469,25000000.000
13234,2182,65.429688,25000000.000
13235,2182,65.429688,25000000.000
13236,2201,74.707031,25000000.000
13237,2207,77.636719,25000000.000
13238,2212,80.078125,25000000.000
13239,2211,79.589844,25000000.000
13240,2207,77.636719,25000000.000
13241,2200,74.218750,25000000.000
13242,2189,68.847656,25000000.000
13243,2187,67.871094,25000000.000
13244,2154,51.757812,25000000.000
13245,2133,41.503906,25000000.000
13246,2106,28.320312,25000000.000
13247,2105,27.832031,25000000.000
13248,2047,-0.488281,25000000.000
13249,2018,-14.648438,25000000.000
13250,1986,-30.273438,25000000.000
13251,1985,-30.761719,25000000.000
13252,1929,-58.105469,25000000.000
13253,1905,-69.824219,25000000.000
13254,1885,-79.589844,25000000.000
13255,1883,-80.566406,25000000.000
13256,1857,-93.261719,25000000.000
13257,1853,-95.214844,25000000.000
13258,1853,-95.214844,25000000.000
13259,1852,-95.703125,25000000.000
13260,1870,-86.914062,25000000.000
13261,1887,-78.613281,25000000.000
13262,1909,-67.871094,25000000.000
13263,1912,-66.406250,25000000.000
13264,1961,-42.480469,25000000.000
13265,1991,-27.832031,25000000.000
13266,2015,-16.113281,25000000.000
13267,2017,-15.136719,25000000.000
13268,2067,9.277344,25000000.000
13269,2088,19.531250,25000000.000
13270,2108,29.296875,25000000.000
13271,2111,30.761719,25000000.000
13272,2144,46.875000,25000000.000
13273,2155,52.246094,25000000.000
13274,2171,60.058594,25000000.000
13275,2173,61.035156,25000000.000
13276,2196,72.265625,25000000.000
13277,2204,76.171875,25000000.000
13278,2206,77.148438,25000000.000
13279,2206,77.148438,25000000.000
13280,2211,79.589844,25000000.000
13281,2204,76.171875,25000000.000
13282,2197,72.753906,25000000.000
13283,2197,72.753906,25000000.000
13284,2169,59.082031,25000000.000
13285,2148,48.828125,25000000.000
13286,2126,38.085938,25000000.000
13287,2126,38.085938,25000000.000
13288,2071,11.230469,25000000.000
13289,2041,-3.417969,25000000.000
13290,2015,-16.113281,25000000.000
13291,2009,-19.042969,25000000.000
13292,1952,-46.875000,25000000.000
13293,1926,-59.570312,25000000.000
13294,1902,-71.289062,25000000.000
13295,1899,-72.753906,25000000.000
13296,1865,-89.355469,25000000.000
13297,1858,-92.773438,25000000.000
13298,1851,-96.191406,25000000.000
13299,1851,-96.191406,25000000.000
13300,1862,-90.820312,25000000.000
13301,1873,-85.449219,25000000.000
13302,1890,-77.148438,25000000.000
13303,1894,-75.195312,25000000.000
13304,1941,-52.246094,25000000.000
13305,1965,-40.527344,25000000.000
13306,1991,-27.832031,25000000.000
13307,1997,-24.902344,25000000.000
13308,2048,0.000000,25000000.000
13309,2070,10.742188,25000000.000
13310,2091,20.996094,25000000.000
13311,2092,21.484375,25000000.000
13312,2130,40.039062,25000000.000
13313,2146,47.851562,25000000.000
13314,2160,54.687500,25000000.000
13315,2163,56.152344,25000000.000
13316,2183,65.917969,25000000.000
13317,2196,72.265625,25000000.000
13318,2204,76.171875,25000000.000
13319,2206,77.148438,25000000.000
13320,2213,80.566406,25000000.000
13321,2210,79.101562,25000000.000
13322,2207,77.636719,25000000.000
13323,2204,76.171875,25000000.000
13324,2185,66.894531,25000000.000
13325,2169,59.082031,25000000.000
13326,2150,49.804688,25000000.000
13327,2146,47.851562,25000000.000
13328,2099,24.902344,25000000.000
13329,2074,12.695312,25000000.000
13330,2038,-4.882812,25000000.000
13331,2039,-4.394531,25000000.000
13332,1979,-33.691406,25000000.000
13333,1948,-48.828125,25000000.000
13334,1919,-62.988281,25000000.000
13335,1914,-65.429688,25000000.000
13336,1879,-82.519531,25000000.000
13337,1867,-88.378906,25000000.000
13338,1856,-93.750000,25000000.000
13339,1852,-95.703125,25000000.000
13340,1855,-94.238281,25000000.000
13341,1860,-91.796875,25000000.000
13342,1874,-84.960938,25000000.000
13343,1875,-84.472656,25000000.000
13344,1916,-64.453125,25000000.000
13345,1943,-51.269531,25000000.000
13346,1968,-39.062500,25000000.000
13347,1972,-37.109375,25000000.000
13348,2022,-12.695312,25000000.000
13349,2052,1.953125,25000000.000
13350,2076,13.671875,25000000.000
13351,2078,14.648438,25000000.000
13352,2116,33.203125,25000000.000
13353,2131,40.527344,25000000.000
13354,2147,48.339844,25000000.000
13355,2149,49.316406,25000000.000
13356,2177,62.988281,25000000.000
13357,2185,66.894531,25000000.000
13358,2197,72.753906,25000000.000
13359,2197,72.753906,25000000.000
13360,2210,79.101562,25000000.000
13361,2211,79.589844,25000000.000
13362,2209,78.613281,25000000.000
13363,2209,78.613281,25000000.000
13364,2194,71.289062,25000000.000
13365,2183,65.917969,25000000.000
13366,2165,57.128906,25000000.000
13367,2163,56.152344,25000000.000
13368,2120,35.156250,25000000.000
13369,2093,21.972656,25000000.000
13370,2064,7.812500,25000000.000
13371,2061,6.347656,25000000.000
13372,2004,-21.484375,25000000.000
13373,1973,-36.621094,25000000.000
13374,1945,-50.292969,25000000.000
13375,1943,-51.269531,25000000.000
13376,1897,-73.730469,25000000.000
13377,1877,-83.496094,25000000.000
13378,1863,-90.332031,25000000.000
13379,1862,-90.820312,25000000.000
13380,1852,-95.703125,25000000.000
13381,1855,-94.238281,25000000.000
13382,1862,-90.820312,25000000.000
13383,1867,-88.378906,25000000.000
13384,1898,-73.242188,25000000.000
13385,1922,-61.523438,25000000.000
13386,1948,-48.828125,25000000.000
13387,1951,-47.363281,25000000.000
13388,2003,-21.972656,25000000.000
13389,2031,-8.300781,25000000.000
13390,2056,3.906250,25000000.000
13391,2056,3.906250,25000000.000
13392,2099,24.902344,25000000.000
13393,2119,34.667969,25000000.000
13394,2135,42.480469,25000000.000
13395,2136,42.968750,25000000.000
13396,2162,55.664062,25000000.000
13397,2178,63.476562,25000000.000
13398,2187,67.871094,25000000.000
13399,2190,69.335938,25000000.000
13400,2207,77.636719,25000000.000
13401,2211,79.589844,25000000.000
13402,2212,80.078125,25000000.000
13403,2213,80.566406,25000000.000
13404,2205,76.660156,25000000.000
13405,2192,70.312500,25000000.000
13406,2181,64.941406,25000000.000
13407,2179,63.964844,25000000.000
13408,2142,45.898438,25000000.000
13409,2117,33.691406,25000000.000
13410,2090,20.507812,25000000.000
13411,2087,19.042969,25000000.000
13412,2028,-9.765625,25000000.000
13413,1998,-24.414062,25000000.000
13414,1966,-40.039062,25000000.000
13415,1965,-40.527344,25000000.000
13416,1914,-65.429688,25000000.000
13417,1891,-76.660156,25000000.000
13418,1874,-84.960938,25000000.000
13419,1874,-84.960938,25000000.000
13420,1854,-94.726562,25000000.000
13421,1850,-96.679688,25000000.000
13422,1855,-94.238281,25000000.000
13423,1855,-94.238281,25000000.000
13424,1886,-79.101562,25000000.000
13425,1899,-72.753906,25000000.000
13426,1911,-66.894531,25000000.000
13427,1921,-62.011719,25000000.000
13428,1973,-36.621094,25000000.000
13429,2009,-19.042969,25000000.000
13430,2027,-10.253906,25000000.000
13431,2031,-8.300781,25000000.000
13432,2079,15.136719,25000000.000
13433,2104,27.343750,25000000.000
13434,2120,35.156250,25000000.000
13435,2121,35.644531,25000000.000
13436,2152,50.781250,25000000.000
13437,2165,57.128906,25000000.000
13438,2180,64.453125,25000000.000
13439,2179,63.964844,25000000.000
13440,2200,74.218750,25000000.000
13441,2208,78.125000,25000000.000
13442,2211,79.589844,25000000.000
13443,2211,79.589844,25000000.000
13444,2207,77.636719,25000000.000
13445,2201,74.707031,25000000.000
13446,2188,68.359375,25000000.000
13447,2189,68.847656,25000000.000
13448,2156,52.734375,25000000.000
13449,2135,42.480469,25000000.000
13450,2111,30.761719,25000000.000
13451,2109,29.785156,25000000.000
13452,2055,3.417969,25000000.000
13453,2022,-12.695312,25000000.000
13454,1993,-26.855469,25000000.000
13455,1990,-28.320312,25000000.000
13456,1936,-54.687500,25000000.000
13457,1911,-66.894531,25000000.000
13458,1892,-76.171875,25000000.000
13459,1887,-78.613281,25000000.000
13460,1860,-91.796875,25000000.000
13461,1853,-95.214844,25000000.000
13462,1852,-95.703125,25000000.000
13463,1852,-95.703125,25000000.000
13464,1864,-89.843750,25000000.000
13465,1885,-79.589844,25000000.000
13466,1902,-71.289062,25000000.000
13467,1906,-69.335938,25000000.000
13468,1955,-45.410156,25000000.000
13469,1982,-32.226562,25000000.000
13470,2010,-18.554688,25000000.000
13471,2012,-17.578125,25000000.000
13472,2062,6.835938,25000000.000
13473,2087,19.042969,25000000.000
13474,2106,28.320312,25000000.000
13475,2105,27.832031,25000000.000
13476,2144,46.875000,25000000.000
13477,2154,51.757812,25000000.000
13478,2165,57.128906,25000000.000
13479,2169,59.082031,25000000.000
13480,2191,69.824219,25000000.000
13481,2202,75.195312,25000000.000
13482,2207,77.636719,25000000.000
13483,2207,77.636719,25000000.000
13484,2211,79.589844,25000000.000
13485,2208,78.125000,25000000.000
13486,2201,74.707031,25000000.000
13487,2198,73.242188,25000000.000
13488,2174,61.523438,25000000.000
13489,2154,51.757812,25000000.000
13490,2135,42.480469,25000000.000
13491,2131,40.527344,25000000.000
13492,2080,15.625000,25000000.000
13493,2051,1.464844,25000000.000
13494,2019,-14.160156,25000000.000
13495,2016,-15.625000,25000000.000
13496,1957,-44.433594,25000000.000
13497,1933,-56.152344,25000000.000
13498,1907,-68.847656,25000000.000
13499,1906,-69.335938,25000000.000
13500,1871,-86.425781,25000000.000
13501,1859,-92.285156,25000000.000
13502,1853,-95.214844,25000000.000
13503,1852,-95.703125,25000000.000
13504,1858,-92.773438,25000000.000
13505,1868,-87.890625,25000000.000
13506,1886,-79.101562,25000000.000
13507,1886,-79.101562,25000000.000
13508,1932,-56.640625,25000000.000
13509,1960,-42.968750,25000000.000
13510,1986,-30.273438,25000000.000
13511,1973,-36.621094,25000000.000
13512,2038,-4.882812,25000000.000
13513,2070,10.742188,25000000.000
13514,2085,18.066406,25000000.000
13515,2101,25.878906,25000000.000
13516,2125,37.597656,25000000.000
13517,2141,45.410156,25000000.000
13518,2160,54.687500,25000000.000
13519,2160,54.687500,25000000.000
13520,2184,66.406250,25000000.000
13521,2194,71.289062,25000000.000
13522,2204,76.171875,25000000.000
13523,2204,76.171875,25000000.000
13524,2213,80.566406,25000000.000
13525,2213,80.566406,25000000.000
13526,2206,77.148438,25000000.000
13527,2204,76.171875,25000000.000
13528,2186,67.382812,25000000.000
13529,2171,60.058594,25000000.000
13530,2150,49.804688,25000000.000
13531,2150,49.804688,25000000.000
13532,2104,27.343750,25000000.000
13533,2074,12.695312,25000000.000
13534,2045,-1.464844,25000000.000
13535,2044,-1.953125,25000000.000
13536,1985,-30.761719,25000000.000
13537,1955,-45.410156,25000000.000
13538,1930,-57.617188,25000000.000
13539,1927,-59.082031,25000000.000
13540,1885,-79.589844,25000000.000
13541,1870,-86.914062,25000000.000
13542,1858,-92.773438,25000000.000
13543,1857,-93.261719,25000000.000
13544,1850,-96.679688,25000000.000
13545,1860,-91.796875,25000000.000
13546,1869,-87.402344,25000000.000
13547,1872,-85.937500,25000000.000
13548,1910,-67.382812,25000000.000
13549,1934,-55.664062,25000000.000
13550,1964,-41.015625,25000000.000
13551,1966,-40.039062,25000000.000
13552,2018,-14.648438,25000000.000
13553,2044,-1.953125,25000000.000
13554,2070,10.742188,25000000.000
13555,2069,10.253906,25000000.000
13556,2112,31.250000,25000000.000
13557,2131,40.527344,25000000.000
13558,2146,47.851562,25000000.000
13559,2147,48.339844,25000000.000
13560,2174,61.523438,25000000.000
13561,2186,67.382812,25000000.000
13562,2196,72.265625,25000000.000
13563,2199,73.730469,25000000.000
13564,2208,78.125000,25000000.000
13565,2212,80.078125,25000000.000
13566,2212,80.078125,25000000.000
13567,2211,79.589844,25000000.000
13568,2198,73.242188,25000000.000
13569,2184,66.406250,25000000.000
13570,2169,59.082031,25000000.000
13571,2167,58.105469,25000000.000
13572,2126,38.085938,25000000.000
13573,2099,24.902344,25000000.000
13574,2073,12.207031,25000000.000
13575,2068,9.765625,25000000.000
13576,2009,-19.042969,25000000.000
13577,1980,-33.203125,25000000.000
13578,1950,-47.851562,25000000.000
13579,1949,-48.339844,25000000.000
13580,1900,-72.265625,25000000.000
13581,1883,-80.566406,25000000.000
13582,1867,-88.378906,25000000.000
13583,1867,-88.378906,25000000.000
13584,1853,-95.214844,25000000.000
13585,1852,-95.703125,25000000.000
13586,1859,-92.285156,25000000.000
13587,1861,-91.308594,25000000.000
13588,1891,-76.660156,25000000.000
13589,1911,-66.894531,25000000.000
13590,1941,-52.246094,25000000.000
13591,1942,-51.757812,25000000.000
13592,1994,-26.367188,25000000.000
13593,2022,-12.695312,25000000.000
13594,2046,-0.976562,25000000.000
13595,2050,0.976562,25000000.000
13596,2093,21.972656,25000000.000
13597,2116,33.203125,25000000.000
13598,2133,41.503906,25000000.000
13599,2138,43.945312,25000000.000
13600,2162,55.664062,25000000.000
13601,2182,65.429688,25000000.000
13602,2186,67.382812,25000000.000
13603,2187,67.871094,25000000.000
13604,2211,79.589844,25000000.000
13605,2208,78.125000,25000000.000
13606,2212,80.078125,25000000.000
13607,2210,79.101562,25000000.000
13608,2205,76.660156,25000000.000
13609,2197,72.753906,25000000.000
13610,2180,64.453125,25000000.000
13611,2178,63.476562,25000000.000
13612,2145,47.363281,25000000.000
13613,2121,35.644531,25000000.000
13614,2094,22.460938,25000000.000
13615,2093,21.972656,25000000.000
13616,2036,-5.859375,25000000.000
13617,2004,-21.484375,25000000.000
13618,1977,-34.667969,25000000.000
13619,1974,-36.132812,25000000.000
13620,1921,-62.011719,25000000.000
13621,1896,-74.218750,25000000.000
13622,1880,-82.031250,25000000.000
13623,1877,-83.496094,25000000.000
13624,1855,-94.238281,25000000.000
13625,1851,-96.191406,25000000.000
13626,1853,-95.214844,25000000.000
13627,1853,-95.214844,25000000.000
13628,1873,-85.449219,25000000.000
13629,1896,-74.218750,25000000.000
13630,1915,-64.941406,25000000.000
13631,1920,-62.500000,25000000.000
13632,1972,-37.109375,25000000.000
13633,1997,-24.902344,25000000.000
13634,2026,-10.742188,25000000.000
13635,2029,-9.277344,25000000.000
13636,2077,14.160156,25000000.000
13637,2095,22.949219,25000000.000
13638,2118,34.179688,25000000.000
13639,2118,34.179688,25000000.000
13640,2149,49.316406,25000000.000
13641,2162,55.664062,25000000.000
13642,2178,63.476562,25000000.000
13643,2178,63.476562,25000000.000
13644,2197,72.753906,25000000.000
13645,2207,77.636719,25000000.000
13646,2209,78.613281,25000000.000
13647,2210,79.101562,25000000.000
13648,2207,77.636719,25000000.000
13649,2202,75.195312,25000000.000
13650,2195,71.777344,25000000.000
13651,2194,71.289062,25000000.000
13652,2162,55.664062,25000000.000
13653,2142,45.898438,25000000.000
13654,2119,34.667969,25000000.000
13655,2116,33.203125,25000000.000
13656,2061,6.347656,25000000.000
13657,2032,-7.812500,25000000.000
13658,2001,-22.949219,25000000.000
13659,1996,-25.390625,25000000.000
13660,1942,-51.757812,25000000.000
13661,1917,-63.964844,25000000.000
13662,1894,-75.195312,25000000.000
13663,1894,-75.195312,25000000.000
13664,1861,-91.308594,25000000.000
13665,1855,-94.238281,25000000.000
13666,1851,-96.191406,25000000.000
13667,1852,-95.703125,25000000.000
13668,1864,-89.843750,25000000.000
13669,1875,-84.472656,25000000.000
13670,1898,-73.242188,25000000.000
13671,1900,-72.265625,25000000.000
13672,1947,-49.316406,25000000.000
13673,1973,-36.621094,25000000.000
13674,2002,-22.460938,25000000.000
13675,2004,-21.484375,25000000.000
13676,2054,2.929688,25000000.000
13677,2081,16.113281,25000000.000
13678,2100,25.390625,25000000.000
13679,2102,26.367188,25000000.000
13680,2135,42.480469,25000000.000
13681,2153,51.269531,25000000.000
13682,2165,57.128906,25000000.000
13683,2166,57.617188,25000000.000
13684,2190,69.335938,25000000.000
13685,2201,74.707031,25000000.000
13686,2208,78.125000,25000000.000
13687,2207,77.636719,25000000.000
13688,2212,80.078125,25000000.000
13689,2207,77.636719,25000000.000
13690,2202,75.195312,25000000.000
13691,2199,73.730469,25000000.000
13692,2175,62.011719,25000000.000
13693,2159,54.199219,25000000.000
13694,2138,43.945312,25000000.000
13695,2135,42.480469,25000000.000
13696,2084,17.578125,25000000.000
13697,2056,3.906250,25000000.000
13698,2027,-10.253906,25000000.000
13699,2025,-11.230469,25000000.000
13700,1966,-40.039062,25000000.000
13701,1939,-53.222656,25000000.000
13702,1916,-64.453125,25000000.000
13703,1913,-65.917969,25000000.000
13704,1877,-83.496094,25000000.000
13705,1859,-92.285156,25000000.000
13706,1855,-94.238281,25000000.000
13707,1853,-95.214844,25000000.000
13708,1855,-94.238281,25000000.000
13709,1864,-89.843750,25000000.000
13710,1879,-82.519531,25000000.000
13711,1881,-81.542969,25000000.000
13712,1925,-60.058594,25000000.000
13713,1951,-47.363281,25000000.000
13714,1980,-33.203125,25000000.000
13715,1984,-31.250000,25000000.000
13716,2035,-6.347656,25000000.000
13717,2059,5.371094,25000000.000
13718,2087,19.042969,25000000.000
13719,2085,18.066406,25000000.000
13720,2124,37.109375,25000000.000
13721,2138,43.945312,25000000.000
13722,2155,52.246094,25000000.000
13723,2157,53.222656,25000000.000
13724,2181,64.941406,25000000.000
13725,2195,71.777344,25000000.000
13726,2201,74.707031,25000000.000
13727,2202,75.195312,25000000.000
13728,2211,79.589844,25000000.000
13729,2213,80.566406,25000000.000
13730,2206,77.148438,25000000.000
13731,2208,78.125000,25000000.000
13732,2190,69.335938,25000000.000
13733,2175,62.011719,25000000.000
