sample_index,raw_code,voltage_mV,sample_rate_hz
12301,2211,79.589844,25000000.000
12302,2217,82.519531,25000000.000
12303,2217,82.519531,25000000.000
12304,2217,82.519531,25000000.000
12305,2213,80.566406,25000000.000
12306,2205,76.660156,25000000.000
12307,2203,75.683594,25000000.000
12308,2174,61.523438,25000000.000
12309,2155,52.246094,25000000.000
12310,2132,41.015625,25000000.000
12311,2131,40.527344,25000000.000
12312,2077,14.160156,25000000.000
12313,2046,-0.976562,25000000.000
12314,2016,-15.625000,25000000.000
12315,2010,-18.554688,25000000.000
12316,1957,-44.433594,25000000.000
12317,1932,-56.640625,25000000.000
12318,1911,-66.894531,25000000.000
12319,1910,-67.382812,25000000.000
12320,1888,-78.125000,25000000.000
12321,1885,-79.589844,25000000.000
12322,1884,-80.078125,25000000.000
12323,1883,-80.566406,25000000.000
12324,1889,-77.636719,25000000.000
12325,1895,-74.707031,25000000.000
12326,1900,-72.265625,25000000.000
12327,1902,-71.289062,25000000.000
12328,1924,-60.546875,25000000.000
12329,1938,-53.710938,25000000.000
12330,1958,-43.945312,25000000.000
12331,1958,-43.945312,25000000.000
12332,2008,-19.531250,25000000.000
12333,2035,-6.347656,25000000.000
12334,2061,6.347656,25000000.000
12335,2065,8.300781,25000000.000
12336,2114,32.226562,25000000.000
12337,2137,43.457031,25000000.000
12338,2155,52.246094,25000000.000
12339,2157,53.222656,25000000.000
12340,2189,68.847656,25000000.000
12341,2204,76.171875,25000000.000
12342,2210,79.101562,25000000.000
12343,2211,79.589844,25000000.000
12344,2219,83.496094,25000000.000
12345,2213,80.566406,25000000.000
12346,2212,80.078125,25000000.000
12347,2210,79.101562,25000000.000
12348,2184,66.406250,25000000.000
12349,2173,61.035156,25000000.000
12350,2152,50.781250,25000000.000
12351,2151,50.292969,25000000.000
12352,2100,25.390625,25000000.000
12353,2071,11.230469,25000000.000
12354,2040,-3.906250,25000000.000
12355,2038,-4.882812,25000000.000
12356,1977,-34.667969,25000000.000
12357,1952,-46.875000,25000000.000
12358,1926,-59.570312,25000000.000
12359,1925,-60.058594,25000000.000
12360,1895,-74.707031,25000000.000
12361,1887,-78.613281,25000000.000
12362,1886,-79.101562,25000000.000
12363,1886,-79.101562,25000000.000
12364,1888,-78.125000,25000000.000
12365,1891,-76.660156,25000000.000
12366,1896,-74.218750,25000000.000
12367,1896,-74.218750,25000000.000
12368,1911,-66.894531,25000000.000
12369,1923,-61.035156,25000000.000
12370,1939,-53.222656,25000000.000
12371,1940,-52.734375,25000000.000
12372,1983,-31.738281,25000000.000
12373,2008,-19.531250,25000000.000
12374,2034,-6.835938,25000000.000
12375,2037,-5.371094,25000000.000
12376,2090,20.507812,25000000.000
12377,2114,32.226562,25000000.000
12378,2138,43.945312,25000000.000
12379,2142,45.898438,25000000.000
12380,2177,62.988281,25000000.000
12381,2192,70.312500,25000000.000
12382,2205,76.660156,25000000.000
12383,2203,75.683594,25000000.000
12384,2217,82.519531,25000000.000
12385,2220,83.984375,25000000.000
12386,2216,82.031250,25000000.000
12387,2215,81.542969,25000000.000
12388,2199,73.730469,25000000.000
12389,2185,66.894531,25000000.000
12390,2167,58.105469,25000000.000
12391,2166,57.617188,25000000.000
12392,2121,35.644531,25000000.000
12393,2096,23.437500,25000000.000
12394,2067,9.277344,25000000.000
12395,2065,8.300781,25000000.000
12396,2004,-21.484375,25000000.000
12397,1974,-36.132812,25000000.000
12398,1949,-48.339844,25000000.000
12399,1943,-51.269531,25000000.000
12400,1906,-69.335938,25000000.000
12401,1894,-75.195312,25000000.000
12402,1886,-79.101562,25000000.000
12403,1885,-79.589844,25000000.000
12404,1885,-79.589844,25000000.000
12405,1885,-79.589844,25000000.000
12406,1886,-79.101562,25000000.000
12407,1889,-77.636719,25000000.000
12408,1903,-70.800781,25000000.000
12409,1911,-66.894531,25000000.000
12410,1927,-59.082031,25000000.000
12411,1930,-57.617188,25000000.000
12412,1967,-39.550781,25000000.000
12413,1987,-29.785156,25000000.000
12414,2017,-15.136719,25000000.000
12415,2017,-15.136719,25000000.000
12416,2072,11.718750,25000000.000
12417,2095,22.949219,25000000.000
12418,2120,35.156250,25000000.000
12419,2119,34.667969,25000000.000
12420,2162,55.664062,25000000.000
12421,2178,63.476562,25000000.000
12422,2193,70.800781,25000000.000
12423,2195,71.777344,25000000.000
12424,2211,79.589844,25000000.000
12425,2215,81.542969,25000000.000
12426,2220,83.984375,25000000.000
12427,2220,83.984375,25000000.000
12428,2210,79.101562,25000000.000
12429,2197,72.753906,25000000.000
12430,2185,66.894531,25000000.000
12431,2182,65.429688,25000000.000
12432,2144,46.875000,25000000.000
12433,2119,34.667969,25000000.000
12434,2092,21.484375,25000000.000
12435,2089,20.019531,25000000.000
12436,2030,-8.789062,25000000.000
12437,2000,-23.437500,25000000.000
12438,1969,-38.574219,25000000.000
12439,1968,-39.062500,25000000.000
12440,1923,-61.035156,25000000.000
12441,1906,-69.335938,25000000.000
12442,1894,-75.195312,25000000.000
12443,1894,-75.195312,25000000.000
12444,1885,-79.589844,25000000.000
12445,1885,-79.589844,25000000.000
12446,1888,-78.125000,25000000.000
12447,1887,-78.613281,25000000.000
12448,1900,-72.265625,25000000.000
12449,1905,-69.824219,25000000.000
12450,1916,-64.453125,25000000.000
12451,1917,-63.964844,25000000.000
12452,1946,-49.804688,25000000.000
12453,1969,-38.574219,25000000.000
12454,1991,-27.832031,25000000.000
12455,1994,-26.367188,25000000.000
12456,2043,-2.441406,25000000.000
12457,2073,12.207031,25000000.000
12458,2098,24.414062,25000000.000
12459,2101,25.878906,25000000.000
12460,2146,47.851562,25000000.000
12461,2163,56.152344,25000000.000
12462,2182,65.429688,25000000.000
12463,2185,66.894531,25000000.000
12464,2209,78.613281,25000000.000
12465,2215,81.542969,25000000.000
12466,2219,83.496094,25000000.000
12467,2221,84.472656,25000000.000
12468,2215,81.542969,25000000.000
12469,2208,78.125000,25000000.000
12470,2195,71.777344,25000000.000
12471,2195,71.777344,25000000.000
12472,2162,55.664062,25000000.000
12473,2143,46.386719,25000000.000
12474,2115,32.714844,25000000.000
12475,2114,32.226562,25000000.000
12476,2060,5.859375,25000000.000
12477,2028,-9.765625,25000000.000
12478,1998,-24.414062,25000000.000
12479,1995,-25.878906,25000000.000
12480,1942,-51.757812,25000000.000
12481,1919,-62.988281,25000000.000
12482,1903,-70.800781,25000000.000
12483,1901,-71.777344,25000000.000
12484,1885,-79.589844,25000000.000
12485,1884,-80.078125,25000000.000
12486,1883,-80.566406,25000000.000
12487,1884,-80.078125,25000000.000
12488,1890,-77.148438,25000000.000
12489,1899,-72.753906,25000000.000
12490,1905,-69.824219,25000000.000
12491,1907,-68.847656,25000000.000
12492,1947,-49.316406,25000000.000
12493,1946,-49.804688,25000000.000
12494,1979,-33.691406,25000000.000
12495,1987,-29.785156,25000000.000
12496,2020,-13.671875,25000000.000
12497,2052,1.953125,25000000.000
12498,2080,15.625000,25000000.000
12499,2085,18.066406,25000000.000
12500,2122,36.132812,25000000.000
12501,2150,49.804688,25000000.000
12502,2169,59.082031,25000000.000
12503,2171,60.058594,25000000.000
12504,2196,72.265625,25000000.000
12505,2210,79.101562,25000000.000
12506,2213,80.566406,25000000.000
12507,2217,82.519531,25000000.000
12508,2215,81.542969,25000000.000
12509,2215,81.542969,25000000.000
12510,2208,78.125000,25000000.000
12511,2206,77.148438,25000000.000
12512,2180,64.453125,25000000.000
12513,2158,53.710938,25000000.000
12514,2138,43.945312,25000000.000
12515,2133,41.503906,25000000.000
12516,2083,17.089844,25000000.000
12517,2053,2.441406,25000000.000
12518,2021,-13.183594,25000000.000
12519,2018,-14.648438,25000000.000
12520,1962,-41.992188,25000000.000
12521,1937,-54.199219,25000000.000
12522,1915,-64.941406,25000000.000
12523,1916,-64.453125,25000000.000
12524,1891,-76.660156,25000000.000
12525,1885,-79.589844,25000000.000
12526,1885,-79.589844,25000000.000
12527,1887,-78.613281,25000000.000
12528,1889,-77.636719,25000000.000
12529,1892,-76.171875,25000000.000
12530,1901,-71.777344,25000000.000
12531,1900,-72.265625,25000000.000
12532,1920,-62.500000,25000000.000
12533,1934,-55.664062,25000000.000
12534,1953,-46.386719,25000000.000
12535,1953,-46.386719,25000000.000
12536,2000,-23.437500,25000000.000
12537,2027,-10.253906,25000000.000
12538,2053,2.441406,25000000.000
12539,2055,3.417969,25000000.000
12540,2105,27.832031,25000000.000
12541,2128,39.062500,25000000.000
12542,2152,50.781250,25000000.000
12543,2154,51.757812,25000000.000
12544,2186,67.382812,25000000.000
12545,2198,73.242188,25000000.000
12546,2210,79.101562,25000000.000
12547,2209,78.613281,25000000.000
12548,2221,84.472656,25000000.000
12549,2220,83.984375,25000000.000
12550,2213,80.566406,25000000.000
12551,2214,81.054688,25000000.000
12552,2191,69.824219,25000000.000
12553,2175,62.011719,25000000.000
12554,2154,51.757812,25000000.000
12555,2152,50.781250,25000000.000
12556,2106,28.320312,25000000.000
12557,2077,14.160156,25000000.000
12558,2050,0.976562,25000000.000
12559,2045,-1.464844,25000000.000
12560,1986,-30.273438,25000000.000
12561,1955,-45.410156,25000000.000
12562,1931,-57.128906,25000000.000
12563,1925,-60.058594,25000000.000
12564,1886,-79.101562,25000000.000
12565,1892,-76.171875,25000000.000
12566,1881,-81.542969,25000000.000
12567,1880,-82.031250,25000000.000
12568,1885,-79.589844,25000000.000
12569,1889,-77.636719,25000000.000
12570,1893,-75.683594,25000000.000
12571,1893,-75.683594,25000000.000
12572,1908,-68.359375,25000000.000
12573,1923,-61.035156,25000000.000
12574,1937,-54.199219,25000000.000
12575,1938,-53.710938,25000000.000
12576,1979,-33.691406,25000000.000
12577,2004,-21.484375,25000000.000
12578,2032,-7.812500,25000000.000
12579,2035,-6.347656,25000000.000
12580,2086,18.554688,25000000.000
12581,2110,30.273438,25000000.000
12582,2135,42.480469,25000000.000
12583,2135,42.480469,25000000.000
12584,2172,60.546875,25000000.000
12585,2187,67.871094,25000000.000
12586,2201,74.707031,25000000.000
12587,2201,74.707031,25000000.000
12588,2214,81.054688,25000000.000
12589,2220,83.984375,25000000.000
12590,2217,82.519531,25000000.000
12591,2218,83.007812,25000000.000
12592,2203,75.683594,25000000.000
12593,2189,68.847656,25000000.000
12594,2174,61.523438,25000000.000
12595,2172,60.546875,25000000.000
12596,2130,40.039062,25000000.000
12597,2102,26.367188,25000000.000
12598,2074,12.695312,25000000.000
12599,2070,10.742188,25000000.000
12600,2010,-18.554688,25000000.000
12601,1982,-32.226562,25000000.000
12602,1953,-46.386719,25000000.000
12603,1951,-47.363281,25000000.000
12604,1910,-67.382812,25000000.000
12605,1898,-73.242188,25000000.000
12606,1890,-77.148438,25000000.000
12607,1888,-78.125000,25000000.000
12608,1885,-79.589844,25000000.000
12609,1885,-79.589844,25000000.000
12610,1892,-76.171875,25000000.000
12611,1893,-75.683594,25000000.000
12612,1902,-71.289062,25000000.000
12613,1899,-72.753906,25000000.000
12614,1923,-61.035156,25000000.000
12615,1924,-60.546875,25000000.000
12616,1959,-43.457031,25000000.000
12617,1979,-33.691406,25000000.000
12618,2006,-20.507812,25000000.000
12619,2009,-19.042969,25000000.000
12620,2069,10.253906,25000000.000
12621,2089,20.019531,25000000.000
12622,2114,32.226562,25000000.000
12623,2117,33.691406,25000000.000
12624,2162,55.664062,25000000.000
12625,2175,62.011719,25000000.000
12626,2188,68.359375,25000000.000
12627,2190,69.335938,25000000.000
12628,2215,81.542969,25000000.000
12629,2212,80.078125,25000000.000
12630,2224,85.937500,25000000.000
12631,2221,84.472656,25000000.000
12632,2211,79.589844,25000000.000
12633,2202,75.195312,25000000.000
12634,2191,69.824219,25000000.000
12635,2188,68.359375,25000000.000
12636,2148,48.828125,25000000.000
12637,2127,38.574219,25000000.000
12638,2098,24.414062,25000000.000
12639,2098,24.414062,25000000.000
12640,2038,-4.882812,25000000.000
12641,2008,-19.531250,25000000.000
12642,1979,-33.691406,25000000.000
12643,1963,-41.503906,25000000.000
12644,1944,-50.781250,25000000.000
12645,1903,-70.800781,25000000.000
12646,1901,-71.777344,25000000.000
12647,1901,-71.777344,25000000.000
12648,1880,-82.031250,25000000.000
12649,1887,-78.613281,25000000.000
12650,1884,-80.078125,25000000.000
12651,1886,-79.101562,25000000.000
12652,1893,-75.683594,25000000.000
12653,1905,-69.824219,25000000.000
12654,1910,-67.382812,25000000.000
12655,1917,-63.964844,25000000.000
12656,1940,-52.734375,25000000.000
12657,1963,-41.503906,25000000.000
12658,1986,-30.273438,25000000.000
12659,1989,-28.808594,25000000.000
12660,2039,-4.394531,25000000.000
12661,2066,8.789062,25000000.000
12662,2094,22.460938,25000000.000
12663,2094,22.460938,25000000.000
12664,2141,45.410156,25000000.000
12665,2160,54.687500,25000000.000
12666,2178,63.476562,25000000.000
12667,2178,63.476562,25000000.000
12668,2204,76.171875,25000000.000
12669,2213,80.566406,25000000.000
12670,2217,82.519531,25000000.000
12671,2219,83.496094,25000000.000
12672,2216,82.031250,25000000.000
12673,2212,80.078125,25000000.000
12674,2200,74.218750,25000000.000
12675,2199,73.730469,25000000.000
12676,2164,56.640625,25000000.000
12677,2145,47.363281,25000000.000
12678,2123,36.621094,25000000.000
12679,2119,34.667969,25000000.000
12680,2067,9.277344,25000000.000
12681,2033,-7.324219,25000000.000
12682,2005,-20.996094,25000000.000
12683,2002,-22.460938,25000000.000
12684,1946,-49.804688,25000000.000
12685,1926,-59.570312,25000000.000
12686,1907,-68.847656,25000000.000
12687,1907,-68.847656,25000000.000
12688,1889,-77.636719,25000000.000
12689,1889,-77.636719,25000000.000
12690,1886,-79.101562,25000000.000
12691,1888,-78.125000,25000000.000
12692,1893,-75.683594,25000000.000
12693,1899,-72.753906,25000000.000
12694,1904,-70.312500,25000000.000
12695,1905,-69.824219,25000000.000
12696,1928,-58.593750,25000000.000
12697,1944,-50.781250,25000000.000
12698,1965,-40.527344,25000000.000
12699,1966,-40.039062,25000000.000
12700,2016,-15.625000,25000000.000
12701,2046,-0.976562,25000000.000
12702,2070,10.742188,25000000.000
12703,2072,11.718750,25000000.000
12704,2118,34.179688,25000000.000
12705,2147,48.339844,25000000.000
12706,2162,55.664062,25000000.000
12707,2167,58.105469,25000000.000
12708,2197,72.753906,25000000.000
12709,2208,78.125000,25000000.000
12710,2215,81.542969,25000000.000
12711,2216,82.031250,25000000.000
12712,2221,84.472656,25000000.000
12713,2217,82.519531,25000000.000
12714,2211,79.589844,25000000.000
12715,2209,78.613281,25000000.000
12716,2184,66.406250,25000000.000
12717,2166,57.617188,25000000.000
12718,2146,47.851562,25000000.000
12719,2141,45.410156,25000000.000
12720,2090,20.507812,25000000.000
12721,2060,5.859375,25000000.000
12722,2027,-10.253906,25000000.000
12723,2024,-11.718750,25000000.000
12724,1967,-39.550781,25000000.000
12725,1941,-52.246094,25000000.000
12726,1919,-62.988281,25000000.000
12727,1919,-62.988281,25000000.000
12728,1894,-75.195312,25000000.000
12729,1885,-79.589844,25000000.000
12730,1885,-79.589844,25000000.000
12731,1883,-80.566406,25000000.000
12732,1887,-78.613281,25000000.000
12733,1891,-76.660156,25000000.000
12734,1897,-73.730469,25000000.000
12735,1896,-74.218750,25000000.000
12736,1915,-64.941406,25000000.000
12737,1929,-58.105469,25000000.000
12738,1946,-49.804688,25000000.000
12739,1948,-48.828125,25000000.000
12740,1992,-27.343750,25000000.000
12741,2020,-13.671875,25000000.000
12742,2043,-2.441406,25000000.000
12743,2046,-0.976562,25000000.000
12744,2104,27.343750,25000000.000
12745,2122,36.132812,25000000.000
12746,2149,49.316406,25000000.000
12747,2150,49.804688,25000000.000
12748,2181,64.941406,25000000.000
12749,2195,71.777344,25000000.000
12750,2204,76.171875,25000000.000
12751,2204,76.171875,25000000.000
12752,2216,82.031250,25000000.000
12753,2217,82.519531,25000000.000
12754,2213,80.566406,25000000.000
12755,2214,81.054688,25000000.000
12756,2194,71.289062,25000000.000
12757,2180,64.453125,25000000.000
12758,2162,55.664062,25000000.000
12759,2160,54.687500,25000000.000
12760,2111,30.761719,25000000.000
12761,2084,17.578125,25000000.000
12762,2056,3.906250,25000000.000
12763,2052,1.953125,25000000.000
12764,1994,-26.367188,25000000.000
12765,1964,-41.015625,25000000.000
12766,1939,-53.222656,25000000.000
12767,1936,-54.687500,25000000.000
12768,1903,-70.800781,25000000.000
12769,1893,-75.683594,25000000.000
12770,1886,-79.101562,25000000.000
12771,1886,-79.101562,25000000.000
12772,1886,-79.101562,25000000.000
12773,1890,-77.148438,25000000.000
12774,1893,-75.683594,25000000.000
12775,1893,-75.683594,25000000.000
12776,1905,-69.824219,25000000.000
12777,1914,-65.429688,25000000.000
12778,1932,-56.640625,25000000.000
12779,1933,-56.152344,25000000.000
12780,1971,-37.597656,25000000.000
12781,1994,-26.367188,25000000.000
12782,2022,-12.695312,25000000.000
12783,2024,-11.718750,25000000.000
12784,2079,15.136719,25000000.000
12785,2104,27.343750,25000000.000
12786,2127,38.574219,25000000.000
12787,2130,40.039062,25000000.000
12788,2169,59.082031,25000000.000
12789,2187,67.871094,25000000.000
12790,2199,73.730469,25000000.000
12791,2200,74.218750,25000000.000
12792,2216,82.031250,25000000.000
12793,2217,82.519531,25000000.000
12794,2219,83.496094,25000000.000
12795,2218,83.007812,25000000.000
12796,2208,78.125000,25000000.000
12797,2193,70.800781,25000000.000
12798,2180,64.453125,25000000.000
12799,2176,62.500000,25000000.000
12800,2135,42.480469,25000000.000
12801,2110,30.273438,25000000.000
12802,2085,18.066406,25000000.000
12803,2079,15.136719,25000000.000
12804,2016,-15.625000,25000000.000
12805,1988,-29.296875,25000000.000
12806,1957,-44.433594,25000000.000
12807,1955,-45.410156,25000000.000
12808,1914,-65.429688,25000000.000
12809,1897,-73.730469,25000000.000
12810,1890,-77.148438,25000000.000
12811,1889,-77.636719,25000000.000
12812,1885,-79.589844,25000000.000
12813,1884,-80.078125,25000000.000
12814,1890,-77.148438,25000000.000
12815,1889,-77.636719,25000000.000
12816,1899,-72.753906,25000000.000
12817,1908,-68.359375,25000000.000
12818,1918,-63.476562,25000000.000
12819,1918,-63.476562,25000000.000
12820,1953,-46.386719,25000000.000
12821,1977,-34.667969,25000000.000
12822,1998,-24.414062,25000000.000
12823,2003,-21.972656,25000000.000
12824,2056,3.906250,25000000.000
12825,2083,17.089844,25000000.000
12826,2110,30.273438,25000000.000
12827,2115,32.714844,25000000.000
12828,2152,50.781250,25000000.000
12829,2171,60.058594,25000000.000
12830,2188,68.359375,25000000.000
12831,2189,68.847656,25000000.000
12832,2208,78.125000,25000000.000
12833,2215,81.542969,25000000.000
12834,2221,84.472656,25000000.000
12835,2218,83.007812,25000000.000
12836,2213,80.566406,25000000.000
12837,2205,76.660156,25000000.000
12838,2188,68.359375,25000000.000
12839,2187,67.871094,25000000.000
12840,2153,51.269531,25000000.000
12841,2132,41.015625,25000000.000
12842,2108,29.296875,25000000.000
12843,2105,27.832031,25000000.000
12844,2046,-0.976562,25000000.000
12845,2012,-17.578125,25000000.000
12846,1986,-30.273438,25000000.000
12847,1982,-32.226562,25000000.000
12848,1932,-56.640625,25000000.000
12849,1913,-65.917969,25000000.000
12850,1900,-72.265625,25000000.000
12851,1897,-73.730469,25000000.000
12852,1888,-78.125000,25000000.000
12853,1887,-78.613281,25000000.000
12854,1887,-78.613281,25000000.000
12855,1890,-77.148438,25000000.000
12856,1894,-75.195312,25000000.000
12857,1901,-71.777344,25000000.000
12858,1911,-66.894531,25000000.000
12859,1912,-66.406250,25000000.000
12860,1939,-53.222656,25000000.000
12861,1953,-46.386719,25000000.000
12862,1979,-33.691406,25000000.000
12863,1981,-32.714844,25000000.000
12864,2032,-7.812500,25000000.000
12865,2059,5.371094,25000000.000
12866,2085,18.066406,25000000.000
12867,2088,19.531250,25000000.000
12868,2136,42.968750,25000000.000
12869,2156,52.734375,25000000.000
12870,2175,62.011719,25000000.000
12871,2177,62.988281,25000000.000
12872,2202,75.195312,25000000.000
12873,2212,80.078125,25000000.000
12874,2217,82.519531,25000000.000
12875,2218,83.007812,25000000.000
12876,2219,83.496094,25000000.000
12877,2215,81.542969,25000000.000
12878,2206,77.148438,25000000.000
12879,2203,75.683594,25000000.000
12880,2174,61.523438,25000000.000
12881,2152,50.781250,25000000.000
12882,2129,39.550781,25000000.000
12883,2125,37.597656,25000000.000
12884,2073,12.207031,25000000.000
12885,2041,-3.417969,25000000.000
12886,2009,-19.042969,25000000.000
12887,2007,-20.019531,25000000.000
12888,1949,-48.339844,25000000.000
12889,1928,-58.593750,25000000.000
12890,1906,-69.335938,25000000.000
12891,1909,-67.871094,25000000.000
12892,1889,-77.636719,25000000.000
12893,1886,-79.101562,25000000.000
12894,1886,-79.101562,25000000.000
12895,1887,-78.613281,25000000.000
12896,1891,-76.660156,25000000.000
12897,1895,-74.707031,25000000.000
12898,1903,-70.800781,25000000.000
12899,1901,-71.777344,25000000.000
12900,1923,-61.035156,25000000.000
12901,1940,-52.734375,25000000.000
12902,1958,-43.945312,25000000.000
12903,1961,-42.480469,25000000.000
12904,2008,-19.531250,25000000.000
12905,2037,-5.371094,25000000.000
12906,2064,7.812500,25000000.000
12907,2068,9.765625,25000000.000
12908,2111,30.761719,25000000.000
12909,2133,41.503906,25000000.000
12910,2153,51.269531,25000000.000
12911,2154,51.757812,25000000.000
12912,2186,67.382812,25000000.000
12913,2205,76.660156,25000000.000
12914,2211,79.589844,25000000.000
12915,2209,78.613281,25000000.000
12916,2216,82.031250,25000000.000
12917,2218,83.007812,25000000.000
12918,2211,79.589844,25000000.000
12919,2209,78.613281,25000000.000
12920,2187,67.871094,25000000.000
12921,2172,60.546875,25000000.000
12922,2147,48.339844,25000000.000
12923,2146,47.851562,25000000.000
12924,2097,23.925781,25000000.000
12925,2066,8.789062,25000000.000
12926,2036,-5.859375,25000000.000
12927,2034,-6.835938,25000000.000
12928,1975,-35.644531,25000000.000
12929,1947,-49.316406,25000000.000
12930,1926,-59.570312,25000000.000
12931,1924,-60.546875,25000000.000
12932,1895,-74.707031,25000000.000
12933,1889,-77.636719,25000000.000
12934,1885,-79.589844,25000000.000
12935,1884,-80.078125,25000000.000
12936,1888,-78.125000,25000000.000
12937,1892,-76.171875,25000000.000
12938,1896,-74.218750,25000000.000
12939,1897,-73.730469,25000000.000
12940,1913,-65.917969,25000000.000
12941,1925,-60.058594,25000000.000
12942,1941,-52.246094,25000000.000
12943,1944,-50.781250,25000000.000
12944,1986,-30.273438,25000000.000
12945,2011,-18.066406,25000000.000
12946,2042,-2.929688,25000000.000
12947,2043,-2.441406,25000000.000
12948,2093,21.972656,25000000.000
12949,2119,34.667969,25000000.000
12950,2142,45.898438,25000000.000
12951,2143,46.386719,25000000.000
12952,2178,63.476562,25000000.000
12953,2194,71.289062,25000000.000
12954,2201,74.707031,25000000.000
12955,2204,76.171875,25000000.000
12956,2216,82.031250,25000000.000
12957,2217,82.519531,25000000.000
12958,2219,83.496094,25000000.000
12959,2218,83.007812,25000000.000
12960,2193,70.800781,25000000.000
12961,2186,67.382812,25000000.000
12962,2166,57.617188,25000000.000
12963,2162,55.664062,25000000.000
12964,2119,34.667969,25000000.000
12965,2091,20.996094,25000000.000
12966,2061,6.347656,25000000.000
12967,2058,4.882812,25000000.000
12968,1999,-23.925781,25000000.000
12969,1969,-38.574219,25000000.000
12970,1943,-51.269531,25000000.000
12971,1940,-52.734375,25000000.000
12972,1902,-71.289062,25000000.000
12973,1895,-74.707031,25000000.000
12974,1888,-78.125000,25000000.000
12975,1887,-78.613281,25000000.000
12976,1886,-79.101562,25000000.000
12977,1887,-78.613281,25000000.000
12978,1892,-76.171875,25000000.000
12979,1891,-76.660156,25000000.000
12980,1904,-70.312500,25000000.000
12981,1913,-65.917969,25000000.000
12982,1928,-58.593750,25000000.000
12983,1928,-58.593750,25000000.000
12984,1966,-40.039062,25000000.000
12985,1990,-28.320312,25000000.000
12986,2015,-16.113281,25000000.000
12987,2021,-13.183594,25000000.000
12988,2073,12.207031,25000000.000
12989,2098,24.414062,25000000.000
12990,2122,36.132812,25000000.000
12991,2124,37.109375,25000000.000
12992,2165,57.128906,25000000.000
12993,2181,64.941406,25000000.000
12994,2195,71.777344,25000000.000
12995,2196,72.265625,25000000.000
12996,2213,80.566406,25000000.000
12997,2217,82.519531,25000000.000
12998,2219,83.496094,25000000.000
12999,2218,83.007812,25000000.000
13000,2208,78.125000,25000000.000
13001,2198,73.242188,25000000.000
13002,2180,64.453125,25000000.000
13003,2179,63.964844,25000000.000
13004,2139,44.433594,25000000.000
13005,2117,33.691406,25000000.000
13006,2086,18.554688,25000000.000
13007,2085,18.066406,25000000.000
13008,2028,-9.765625,25000000.000
13009,1994,-26.367188,25000000.000
13010,1967,-39.550781,25000000.000
13011,1963,-41.503906,25000000.000
13012,1919,-62.988281,25000000.000
13013,1903,-70.800781,25000000.000
13014,1896,-74.218750,25000000.000
13015,1893,-75.683594,25000000.000
13016,1886,-79.101562,25000000.000
13017,1886,-79.101562,25000000.000
13018,1890,-77.148438,25000000.000
13019,1890,-77.148438,25000000.000
13020,1897,-73.730469,25000000.000
13021,1909,-67.871094,25000000.000
13022,1916,-64.453125,25000000.000
13023,1919,-62.988281,25000000.000
13024,1948,-48.828125,25000000.000
13025,1969,-38.574219,25000000.000
13026,1994,-26.367188,25000000.000
13027,1997,-24.902344,25000000.000
13028,2050,0.976562,25000000.000
13029,2077,14.160156,25000000.000
13030,2102,26.367188,25000000.000
13031,2105,27.832031,25000000.000
13032,2147,48.339844,25000000.000
13033,2168,58.593750,25000000.000
13034,2183,65.917969,25000000.000
13035,2184,66.406250,25000000.000
13036,2206,77.148438,25000000.000
13037,2217,82.519531,25000000.000
13038,2218,83.007812,25000000.000
13039,2220,83.984375,25000000.000
13040,2217,82.519531,25000000.000
13041,2207,77.636719,25000000.000
13042,2198,73.242188,25000000.000
13043,2197,72.753906,25000000.000
13044,2161,55.175781,25000000.000
13045,2137,43.457031,25000000.000
13046,2113,31.738281,25000000.000
13047,2110,30.273438,25000000.000
13048,2054,2.929688,25000000.000
13049,2021,-13.183594,25000000.000
13050,1990,-28.320312,25000000.000
13051,1989,-28.808594,25000000.000
13052,1936,-54.687500,25000000.000
13053,1917,-63.964844,25000000.000
13054,1899,-72.753906,25000000.000
13055,1899,-72.753906,25000000.000
13056,1891,-76.660156,25000000.000
13057,1878,-83.007812,25000000.000
13058,1887,-78.613281,25000000.000
13059,1890,-77.148438,25000000.000
13060,1893,-75.683594,25000000.000
13061,1895,-74.707031,25000000.000
13062,1907,-68.847656,25000000.000
13063,1907,-68.847656,25000000.000
13064,1935,-55.175781,25000000.000
13065,1955,-45.410156,25000000.000
13066,1974,-36.132812,25000000.000
13067,1974,-36.132812,25000000.000
13068,2027,-10.253906,25000000.000
13069,2052,1.953125,25000000.000
13070,2082,16.601562,25000000.000
13071,2084,17.578125,25000000.000
13072,2129,39.550781,25000000.000
13073,2151,50.292969,25000000.000
13074,2170,59.570312,25000000.000
13075,2171,60.058594,25000000.000
13076,2199,73.730469,25000000.000
13077,2208,78.125000,25000000.000
13078,2218,83.007812,25000000.000
13079,2218,83.007812,25000000.000
13080,2218,83.007812,25000000.000
13081,2215,81.542969,25000000.000
13082,2208,78.125000,25000000.000
13083,2204,76.171875,25000000.000
13084,2176,62.500000,25000000.000
13085,2159,54.199219,25000000.000
13086,2134,41.992188,25000000.000
13087,2133,41.503906,25000000.000
13088,2077,14.160156,25000000.000
13089,2050,0.976562,25000000.000
13090,2017,-15.136719,25000000.000
13091,2014,-16.601562,25000000.000
13092,1959,-43.457031,25000000.000
13093,1933,-56.152344,25000000.000
13094,1916,-64.453125,25000000.000
13095,1914,-65.429688,25000000.000
13096,1894,-75.195312,25000000.000
13097,1887,-78.613281,25000000.000
13098,1886,-79.101562,25000000.000
