sample_index,raw_code,voltage_mV,sample_rate_hz
13414,2076,13.671875,25000000.000
13415,2073,12.207031,25000000.000
13416,2028,-9.765625,25000000.000
13417,2005,-20.996094,25000000.000
13418,1980,-33.203125,25000000.000
13419,1976,-35.156250,25000000.000
13420,1936,-54.687500,25000000.000
13421,1920,-62.500000,25000000.000
13422,1900,-72.265625,25000000.000
13423,1899,-72.753906,25000000.000
13424,1876,-83.984375,25000000.000
13425,1868,-87.890625,25000000.000
13426,1866,-88.867188,25000000.000
13427,1868,-87.890625,25000000.000
13428,1881,-81.542969,25000000.000
13429,1893,-75.683594,25000000.000
13430,1915,-64.941406,25000000.000
13431,1916,-64.453125,25000000.000
13432,1962,-41.992188,25000000.000
13433,1991,-27.832031,25000000.000
13434,2020,-13.671875,25000000.000
13435,2024,-11.718750,25000000.000
13436,2080,15.625000,25000000.000
13437,2108,29.296875,25000000.000
13438,2130,40.039062,25000000.000
13439,2133,41.503906,25000000.000
13440,2165,57.128906,25000000.000
13441,2176,62.500000,25000000.000
13442,2187,67.871094,25000000.000
13443,2187,67.871094,25000000.000
13444,2200,74.218750,25000000.000
13445,2200,74.218750,25000000.000
13446,2203,75.683594,25000000.000
13447,2201,74.707031,25000000.000
13448,2195,71.777344,25000000.000
13449,2188,68.359375,25000000.000
13450,2173,61.035156,25000000.000
13451,2171,60.058594,25000000.000
13452,2139,44.433594,25000000.000
13453,2122,36.132812,25000000.000
13454,2097,23.925781,25000000.000
13455,2096,23.437500,25000000.000
13456,2048,0.000000,25000000.000
13457,2024,-11.718750,25000000.000
13458,2003,-21.972656,25000000.000
13459,2002,-22.460938,25000000.000
13460,1953,-46.386719,25000000.000
13461,1935,-55.175781,25000000.000
13462,1919,-62.988281,25000000.000
13463,1915,-64.941406,25000000.000
13464,1885,-79.589844,25000000.000
13465,1874,-84.960938,25000000.000
13466,1869,-87.402344,25000000.000
13467,1869,-87.402344,25000000.000
13468,1872,-85.937500,25000000.000
13469,1883,-80.566406,25000000.000
13470,1896,-74.218750,25000000.000
13471,1898,-73.242188,25000000.000
13472,1939,-53.222656,25000000.000
13473,1965,-40.527344,25000000.000
13474,1994,-26.367188,25000000.000
13475,2000,-23.437500,25000000.000
13476,2053,2.441406,25000000.000
13477,2083,17.089844,25000000.000
13478,2111,30.761719,25000000.000
13479,2110,30.273438,25000000.000
13480,2154,51.757812,25000000.000
13481,2170,59.570312,25000000.000
13482,2182,65.429688,25000000.000
13483,2181,64.941406,25000000.000
13484,2196,72.265625,25000000.000
13485,2201,74.707031,25000000.000
13486,2202,75.195312,25000000.000
13487,2203,75.683594,25000000.000
13488,2208,78.125000,25000000.000
13489,2203,75.683594,25000000.000
13490,2185,66.894531,25000000.000
13491,2170,59.570312,25000000.000
13492,2144,46.875000,25000000.000
13493,2137,43.457031,25000000.000
13494,2116,33.203125,25000000.000
13495,2119,34.667969,25000000.000
13496,2064,7.812500,25000000.000
13497,2042,-2.929688,25000000.000
13498,2023,-12.207031,25000000.000
13499,2016,-15.625000,25000000.000
13500,1972,-37.109375,25000000.000
13501,1953,-46.386719,25000000.000
13502,1931,-57.128906,25000000.000
13503,1930,-57.617188,25000000.000
13504,1894,-75.195312,25000000.000
13505,1884,-80.078125,25000000.000
13506,1873,-85.449219,25000000.000
13507,1873,-85.449219,25000000.000
13508,1869,-87.402344,25000000.000
13509,1874,-84.960938,25000000.000
13510,1884,-80.078125,25000000.000
13511,1886,-79.101562,25000000.000
13512,1920,-62.500000,25000000.000
13513,1943,-51.269531,25000000.000
13514,1972,-37.109375,25000000.000
13515,1975,-35.644531,25000000.000
13516,2032,-7.812500,25000000.000
13517,2060,5.859375,25000000.000
13518,2087,19.042969,25000000.000
13519,2091,20.996094,25000000.000
13520,2135,42.480469,25000000.000
13521,2157,53.222656,25000000.000
13522,2170,59.570312,25000000.000
13523,2171,60.058594,25000000.000
13524,2188,68.359375,25000000.000
13525,2194,71.289062,25000000.000
13526,2201,74.707031,25000000.000
13527,2201,74.707031,25000000.000
13528,2202,75.195312,25000000.000
13529,2196,72.265625,25000000.000
13530,2191,69.824219,25000000.000
13531,2190,69.335938,25000000.000
13532,2169,59.082031,25000000.000
13533,2153,51.269531,25000000.000
13534,2135,42.480469,25000000.000
13535,2130,40.039062,25000000.000
13536,2092,21.484375,25000000.000
13537,2066,8.789062,25000000.000
13538,2038,-4.882812,25000000.000
13539,2038,-4.882812,25000000.000
13540,1994,-26.367188,25000000.000
13541,1964,-41.015625,25000000.000
13542,1952,-46.875000,25000000.000
13543,1952,-46.875000,25000000.000
13544,1912,-66.406250,25000000.000
13545,1892,-76.171875,25000000.000
13546,1880,-82.031250,25000000.000
13547,1879,-82.519531,25000000.000
13548,1866,-88.867188,25000000.000
13549,1868,-87.890625,25000000.000
13550,1873,-85.449219,25000000.000
13551,1875,-84.472656,25000000.000
13552,1902,-71.289062,25000000.000
13553,1923,-61.035156,25000000.000
13554,1945,-50.292969,25000000.000
13555,1948,-48.828125,25000000.000
13556,2003,-21.972656,25000000.000
13557,2031,-8.300781,25000000.000
13558,2061,6.347656,25000000.000
13559,2065,8.300781,25000000.000
13560,2117,33.691406,25000000.000
13561,2138,43.945312,25000000.000
13562,2158,53.710938,25000000.000
13563,2159,54.199219,25000000.000
13564,2184,66.406250,25000000.000
13565,2191,69.824219,25000000.000
13566,2196,72.265625,25000000.000
13567,2197,72.753906,25000000.000
13568,2201,74.707031,25000000.000
13569,2202,75.195312,25000000.000
13570,2195,71.777344,25000000.000
13571,2195,71.777344,25000000.000
13572,2179,63.964844,25000000.000
13573,2165,57.128906,25000000.000
13574,2148,48.828125,25000000.000
13575,2148,48.828125,25000000.000
13576,2108,29.296875,25000000.000
13577,2086,18.554688,25000000.000
13578,2064,7.812500,25000000.000
13579,2058,4.882812,25000000.000
13580,2015,-16.113281,25000000.000
13581,1993,-26.855469,25000000.000
13582,1966,-40.039062,25000000.000
13583,1965,-40.527344,25000000.000
13584,1926,-59.570312,25000000.000
13585,1910,-67.382812,25000000.000
13586,1896,-74.218750,25000000.000
13587,1895,-74.707031,25000000.000
13588,1867,-88.378906,25000000.000
13589,1874,-84.960938,25000000.000
13590,1866,-88.867188,25000000.000
13591,1871,-86.425781,25000000.000
13592,1891,-76.660156,25000000.000
13593,1902,-71.289062,25000000.000
13594,1927,-59.082031,25000000.000
13595,1927,-59.082031,25000000.000
13596,1980,-33.203125,25000000.000
13597,2007,-20.019531,25000000.000
13598,2038,-4.882812,25000000.000
13599,2039,-4.394531,25000000.000
13600,2095,22.949219,25000000.000
13601,2119,34.667969,25000000.000
13602,2142,45.898438,25000000.000
13603,2144,46.875000,25000000.000
13604,2171,60.058594,25000000.000
13605,2183,65.917969,25000000.000
13606,2192,70.312500,25000000.000
13607,2191,69.824219,25000000.000
13608,2200,74.218750,25000000.000
13609,2201,74.707031,25000000.000
13610,2201,74.707031,25000000.000
13611,2200,74.218750,25000000.000
13612,2191,69.824219,25000000.000
13613,2179,63.964844,25000000.000
13614,2165,57.128906,25000000.000
13615,2162,55.664062,25000000.000
13616,2128,39.062500,25000000.000
13617,2107,28.808594,25000000.000
13618,2084,17.578125,25000000.000
13619,2080,15.625000,25000000.000
13620,2033,-7.324219,25000000.000
13621,2013,-17.089844,25000000.000
13622,1988,-29.296875,25000000.000
13623,1985,-30.761719,25000000.000
13624,1945,-50.292969,25000000.000
13625,1923,-61.035156,25000000.000
13626,1905,-69.824219,25000000.000
13627,1904,-70.312500,25000000.000
13628,1884,-80.078125,25000000.000
13629,1870,-86.914062,25000000.000
13630,1868,-87.890625,25000000.000
13631,1866,-88.867188,25000000.000
13632,1876,-83.984375,25000000.000
13633,1891,-76.660156,25000000.000
13634,1908,-68.359375,25000000.000
13635,1909,-67.871094,25000000.000
13636,1953,-46.386719,25000000.000
13637,1983,-31.738281,25000000.000
13638,2011,-18.066406,25000000.000
13639,2015,-16.113281,25000000.000
13640,2071,11.230469,25000000.000
13641,2098,24.414062,25000000.000
13642,2122,36.132812,25000000.000
13643,2125,37.597656,25000000.000
13644,2166,57.617188,25000000.000
13645,2171,60.058594,25000000.000
13646,2185,66.894531,25000000.000
13647,2183,65.917969,25000000.000
13648,2197,72.753906,25000000.000
13649,2201,74.707031,25000000.000
13650,2201,74.707031,25000000.000
13651,2202,75.195312,25000000.000
13652,2196,72.265625,25000000.000
13653,2187,67.871094,25000000.000
13654,2176,62.500000,25000000.000
13655,2174,61.523438,25000000.000
13656,2145,47.363281,25000000.000
13657,2124,37.109375,25000000.000
13658,2102,26.367188,25000000.000
13659,2101,25.878906,25000000.000
13660,2055,3.417969,25000000.000
13661,2031,-8.300781,25000000.000
13662,2008,-19.531250,25000000.000
13663,2005,-20.996094,25000000.000
13664,1961,-42.480469,25000000.000
13665,1941,-52.246094,25000000.000
13666,1920,-62.500000,25000000.000
13667,1919,-62.988281,25000000.000
13668,1889,-77.636719,25000000.000
13669,1878,-83.007812,25000000.000
13670,1870,-86.914062,25000000.000
13671,1871,-86.425781,25000000.000
13672,1872,-85.937500,25000000.000
13673,1880,-82.031250,25000000.000
13674,1892,-76.171875,25000000.000
13675,1895,-74.707031,25000000.000
13676,1934,-55.664062,25000000.000
13677,1960,-42.968750,25000000.000
13678,1989,-28.808594,25000000.000
13679,1991,-27.832031,25000000.000
13680,2050,0.976562,25000000.000
13681,2077,14.160156,25000000.000
13682,2103,26.855469,25000000.000
13683,2107,28.808594,25000000.000
13684,2148,48.828125,25000000.000
13685,2164,56.640625,25000000.000
13686,2175,62.011719,25000000.000
13687,2178,63.476562,25000000.000
13688,2192,70.312500,25000000.000
13689,2198,73.242188,25000000.000
13690,2202,75.195312,25000000.000
13691,2201,74.707031,25000000.000
13692,2200,74.218750,25000000.000
13693,2194,71.289062,25000000.000
13694,2187,67.871094,25000000.000
13695,2185,66.894531,25000000.000
13696,2161,55.175781,25000000.000
13697,2142,45.898438,25000000.000
13698,2123,36.621094,25000000.000
13699,2119,34.667969,25000000.000
13700,2073,12.207031,25000000.000
13701,2057,4.394531,25000000.000
13702,2026,-10.742188,25000000.000
13703,2026,-10.742188,25000000.000
13704,1980,-33.203125,25000000.000
13705,1960,-42.968750,25000000.000
13706,1939,-53.222656,25000000.000
13707,1937,-54.199219,25000000.000
13708,1903,-70.800781,25000000.000
13709,1886,-79.101562,25000000.000
13710,1877,-83.496094,25000000.000
13711,1876,-83.984375,25000000.000
13712,1869,-87.402344,25000000.000
13713,1871,-86.425781,25000000.000
13714,1877,-83.496094,25000000.000
13715,1880,-82.031250,25000000.000
13716,1912,-66.406250,25000000.000
13717,1935,-55.175781,25000000.000
13718,1960,-42.968750,25000000.000
13719,1963,-41.503906,25000000.000
13720,2019,-14.160156,25000000.000
13721,2050,0.976562,25000000.000
13722,2080,15.625000,25000000.000
13723,2083,17.089844,25000000.000
13724,2131,40.527344,25000000.000
13725,2149,49.316406,25000000.000
13726,2166,57.617188,25000000.000
13727,2167,58.105469,25000000.000
13728,2189,68.847656,25000000.000
13729,2193,70.800781,25000000.000
13730,2199,73.730469,25000000.000
13731,2199,73.730469,25000000.000
13732,2201,74.707031,25000000.000
13733,2199,73.730469,25000000.000
13734,2194,71.289062,25000000.000
13735,2192,70.312500,25000000.000
13736,2171,60.058594,25000000.000
13737,2157,53.222656,25000000.000
13738,2134,41.992188,25000000.000
13739,2135,42.480469,25000000.000
13740,2094,22.460938,25000000.000
13741,2068,9.765625,25000000.000
13742,2049,0.488281,25000000.000
13743,2045,-1.464844,25000000.000
13744,2000,-23.437500,25000000.000
13745,1978,-34.179688,25000000.000
13746,1955,-45.410156,25000000.000
13747,1953,-46.386719,25000000.000
13748,1916,-64.453125,25000000.000
13749,1898,-73.242188,25000000.000
13750,1883,-80.566406,25000000.000
13751,1883,-80.566406,25000000.000
13752,1867,-88.378906,25000000.000
13753,1865,-89.355469,25000000.000
13754,1870,-86.914062,25000000.000
13755,1871,-86.425781,25000000.000
13756,1897,-73.730469,25000000.000
13757,1915,-64.941406,25000000.000
13758,1940,-52.734375,25000000.000
13759,1943,-51.269531,25000000.000
13760,1995,-25.878906,25000000.000
13761,2026,-10.742188,25000000.000
13762,2060,5.859375,25000000.000
13763,2061,6.347656,25000000.000
13764,2110,30.273438,25000000.000
13765,2136,42.968750,25000000.000
13766,2152,50.781250,25000000.000
13767,2153,51.269531,25000000.000
13768,2177,62.988281,25000000.000
13769,2190,69.335938,25000000.000
13770,2192,70.312500,25000000.000
13771,2195,71.777344,25000000.000
13772,2201,74.707031,25000000.000
13773,2200,74.218750,25000000.000
13774,2199,73.730469,25000000.000
13775,2199,73.730469,25000000.000
13776,2184,66.406250,25000000.000
13777,2170,59.570312,25000000.000
13778,2156,52.734375,25000000.000
13779,2151,50.292969,25000000.000
13780,2115,32.714844,25000000.000
13781,2092,21.484375,25000000.000
13782,2067,9.277344,25000000.000
13783,2065,8.300781,25000000.000
13784,2019,-14.160156,25000000.000
13785,1997,-24.902344,25000000.000
13786,1974,-36.132812,25000000.000
13787,1972,-37.109375,25000000.000
13788,1932,-56.640625,25000000.000
13789,1912,-66.406250,25000000.000
13790,1897,-73.730469,25000000.000
13791,1897,-73.730469,25000000.000
13792,1874,-84.960938,25000000.000
13793,1868,-87.890625,25000000.000
13794,1871,-86.425781,25000000.000
13795,1868,-87.890625,25000000.000
13796,1884,-80.078125,25000000.000
13797,1900,-72.265625,25000000.000
13798,1919,-62.988281,25000000.000
13799,1920,-62.500000,25000000.000
13800,1969,-38.574219,25000000.000
13801,2000,-23.437500,25000000.000
13802,2028,-9.765625,25000000.000
13803,2032,-7.812500,25000000.000
13804,2087,19.042969,25000000.000
13805,2114,32.226562,25000000.000
13806,2138,43.945312,25000000.000
13807,2140,44.921875,25000000.000
13808,2169,59.082031,25000000.000
13809,2183,65.917969,25000000.000
13810,2188,68.359375,25000000.000
13811,2191,69.824219,25000000.000
13812,2202,75.195312,25000000.000
13813,2202,75.195312,25000000.000
13814,2199,73.730469,25000000.000
13815,2194,71.289062,25000000.000
13816,2194,71.289062,25000000.000
13817,2180,64.453125,25000000.000
13818,2170,59.570312,25000000.000
13819,2165,57.128906,25000000.000
13820,2131,40.527344,25000000.000
13821,2110,30.273438,25000000.000
13822,2087,19.042969,25000000.000
13823,2086,18.554688,25000000.000
13824,2039,-4.394531,25000000.000
13825,2015,-16.113281,25000000.000
13826,1994,-26.367188,25000000.000
13827,1991,-27.832031,25000000.000
13828,1952,-46.875000,25000000.000
13829,1928,-58.593750,25000000.000
13830,1912,-66.406250,25000000.000
13831,1910,-67.382812,25000000.000
13832,1879,-82.519531,25000000.000
13833,1874,-84.960938,25000000.000
13834,1864,-89.843750,25000000.000
13835,1866,-88.867188,25000000.000
13836,1866,-88.867188,25000000.000
13837,1881,-81.542969,25000000.000
13838,1899,-72.753906,25000000.000
13839,1901,-71.777344,25000000.000
13840,1948,-48.828125,25000000.000
13841,1977,-34.667969,25000000.000
13842,2004,-21.484375,25000000.000
13843,2008,-19.531250,25000000.000
13844,2068,9.765625,25000000.000
13845,2093,21.972656,25000000.000
13846,2120,35.156250,25000000.000
13847,2122,36.132812,25000000.000
13848,2158,53.710938,25000000.000
13849,2169,59.082031,25000000.000
13850,2180,64.453125,25000000.000
13851,2183,65.917969,25000000.000
13852,2196,72.265625,25000000.000
13853,2199,73.730469,25000000.000
13854,2202,75.195312,25000000.000
13855,2203,75.683594,25000000.000
13856,2198,73.242188,25000000.000
13857,2192,70.312500,25000000.000
13858,2181,64.941406,25000000.000
13859,2181,64.941406,25000000.000
13860,2151,50.292969,25000000.000
13861,2130,40.039062,25000000.000
13862,2111,30.761719,25000000.000
13863,2107,28.808594,25000000.000
13864,2066,8.789062,25000000.000
13865,2036,-5.859375,25000000.000
13866,2009,-19.042969,25000000.000
13867,2005,-20.996094,25000000.000
13868,1964,-41.015625,25000000.000
13869,1945,-50.292969,25000000.000
13870,1929,-58.105469,25000000.000
13871,1928,-58.593750,25000000.000
13872,1893,-75.683594,25000000.000
13873,1884,-80.078125,25000000.000
13874,1878,-83.007812,25000000.000
13875,1865,-89.355469,25000000.000
13876,1869,-87.402344,25000000.000
13877,1879,-82.519531,25000000.000
13878,1888,-78.125000,25000000.000
13879,1884,-80.078125,25000000.000
13880,1922,-61.523438,25000000.000
13881,1951,-47.363281,25000000.000
13882,1977,-34.667969,25000000.000
13883,1980,-33.203125,25000000.000
13884,2039,-4.394531,25000000.000
13885,2073,12.207031,25000000.000
13886,2095,22.949219,25000000.000
13887,2101,25.878906,25000000.000
13888,2148,48.828125,25000000.000
13889,2160,54.687500,25000000.000
13890,2177,62.988281,25000000.000
13891,2180,64.453125,25000000.000
13892,2193,70.800781,25000000.000
13893,2196,72.265625,25000000.000
13894,2200,74.218750,25000000.000
13895,2200,74.218750,25000000.000
13896,2201,74.707031,25000000.000
13897,2197,72.753906,25000000.000
13898,2188,68.359375,25000000.000
13899,2186,67.382812,25000000.000
13900,2162,55.664062,25000000.000
13901,2144,46.875000,25000000.000
13902,2122,36.132812,25000000.000
13903,2123,36.621094,25000000.000
13904,2079,15.136719,25000000.000
13905,2055,3.417969,25000000.000
13906,2034,-6.835938,25000000.000
13907,2032,-7.812500,25000000.000
13908,1984,-31.250000,25000000.000
13909,1964,-41.015625,25000000.000
13910,1945,-50.292969,25000000.000
13911,1941,-52.246094,25000000.000
13912,1907,-68.847656,25000000.000
13913,1892,-76.171875,25000000.000
13914,1876,-83.984375,25000000.000
13915,1875,-84.472656,25000000.000
13916,1866,-88.867188,25000000.000
13917,1869,-87.402344,25000000.000
13918,1875,-84.472656,25000000.000
13919,1878,-83.007812,25000000.000
13920,1906,-69.335938,25000000.000
13921,1927,-59.082031,25000000.000
13922,1958,-43.945312,25000000.000
13923,1958,-43.945312,25000000.000
13924,2013,-17.089844,25000000.000
13925,2044,-1.953125,25000000.000
13926,2076,13.671875,25000000.000
13927,2077,14.160156,25000000.000
13928,2128,39.062500,25000000.000
13929,2145,47.363281,25000000.000
13930,2162,55.664062,25000000.000
13931,2163,56.152344,25000000.000
13932,2182,65.429688,25000000.000
13933,2191,69.824219,25000000.000
13934,2197,72.753906,25000000.000
13935,2197,72.753906,25000000.000
13936,2198,73.242188,25000000.000
13937,2202,75.195312,25000000.000
13938,2197,72.753906,25000000.000
13939,2196,72.265625,25000000.000
13940,2177,62.988281,25000000.000
13941,2163,56.152344,25000000.000
13942,2143,46.386719,25000000.000
13943,2142,45.898438,25000000.000
13944,2102,26.367188,25000000.000
13945,2078,14.648438,25000000.000
13946,2055,3.417969,25000000.000
13947,2050,0.976562,25000000.000
13948,2007,-20.019531,25000000.000
13949,1983,-31.738281,25000000.000
13950,1959,-43.457031,25000000.000
13951,1958,-43.945312,25000000.000
13952,1919,-62.988281,25000000.000
13953,1905,-69.824219,25000000.000
13954,1887,-78.613281,25000000.000
13955,1886,-79.101562,25000000.000
13956,1871,-86.425781,25000000.000
13957,1867,-88.378906,25000000.000
13958,1870,-86.914062,25000000.000
13959,1873,-85.449219,25000000.000
13960,1892,-76.171875,25000000.000
13961,1909,-67.871094,25000000.000
13962,1933,-56.152344,25000000.000
13963,1933,-56.152344,25000000.000
13964,1987,-29.785156,25000000.000
13965,2019,-14.160156,25000000.000
13966,2048,0.000000,25000000.000
13967,2051,1.464844,25000000.000
13968,2106,28.320312,25000000.000
13969,2132,41.015625,25000000.000
13970,2147,48.339844,25000000.000
13971,2151,50.292969,25000000.000
13972,2178,63.476562,25000000.000
13973,2187,67.871094,25000000.000
13974,2194,71.289062,25000000.000
13975,2195,71.777344,25000000.000
13976,2203,75.683594,25000000.000
13977,2201,74.707031,25000000.000
13978,2202,75.195312,25000000.000
13979,2200,74.218750,25000000.000
13980,2186,67.382812,25000000.000
13981,2174,61.523438,25000000.000
13982,2156,52.734375,25000000.000
13983,2155,52.246094,25000000.000
13984,2119,34.667969,25000000.000
13985,2096,23.437500,25000000.000
13986,2072,11.718750,25000000.000
13987,2070,10.742188,25000000.000
13988,2025,-11.230469,25000000.000
13989,2002,-22.460938,25000000.000
13990,1978,-34.179688,25000000.000
13991,1977,-34.667969,25000000.000
13992,1940,-52.734375,25000000.000
13993,1917,-63.964844,25000000.000
13994,1900,-72.265625,25000000.000
13995,1898,-73.242188,25000000.000
13996,1875,-84.472656,25000000.000
13997,1871,-86.425781,25000000.000
13998,1867,-88.378906,25000000.000
13999,1865,-89.355469,25000000.000
14000,1879,-82.519531,25000000.000
14001,1896,-74.218750,25000000.000
14002,1912,-66.406250,25000000.000
14003,1914,-65.429688,25000000.000
14004,1963,-41.503906,25000000.000
14005,1997,-24.902344,25000000.000
14006,2024,-11.718750,25000000.000
14007,2027,-10.253906,25000000.000
14008,2085,18.066406,25000000.000
14009,2108,29.296875,25000000.000
14010,2135,42.480469,25000000.000
14011,2136,42.968750,25000000.000
14012,2168,58.593750,25000000.000
14013,2179,63.964844,25000000.000
14014,2186,67.382812,25000000.000
14015,2186,67.382812,25000000.000
14016,2198,73.242188,25000000.000
14017,2201,74.707031,25000000.000
14018,2202,75.195312,25000000.000
14019,2203,75.683594,25000000.000
14020,2193,70.800781,25000000.000
14021,2186,67.382812,25000000.000
14022,2173,61.035156,25000000.000
14023,2172,60.546875,25000000.000
14024,2139,44.433594,25000000.000
14025,2118,34.179688,25000000.000
14026,2096,23.437500,25000000.000
14027,2092,21.484375,25000000.000
14028,2049,0.488281,25000000.000
14029,2023,-12.207031,25000000.000
14030,2000,-23.437500,25000000.000
14031,1996,-25.390625,25000000.000
14032,1955,-45.410156,25000000.000
14033,1935,-55.175781,25000000.000
14034,1916,-64.453125,25000000.000
14035,1916,-64.453125,25000000.000
14036,1886,-79.101562,25000000.000
14037,1876,-83.984375,25000000.000
14038,1869,-87.402344,25000000.000
14039,1869,-87.402344,25000000.000
14040,1872,-85.937500,25000000.000
14041,1883,-80.566406,25000000.000
14042,1897,-73.730469,25000000.000
14043,1898,-73.242188,25000000.000
14044,1941,-52.246094,25000000.000
14045,1966,-40.039062,25000000.000
14046,2000,-23.437500,25000000.000
14047,1999,-23.925781,25000000.000
14048,2056,3.906250,25000000.000
14049,2087,19.042969,25000000.000
14050,2112,31.250000,25000000.000
14051,2115,32.714844,25000000.000
14052,2154,51.757812,25000000.000
14053,2171,60.058594,25000000.000
14054,2181,64.941406,25000000.000
14055,2183,65.917969,25000000.000
14056,2197,72.753906,25000000.000
14057,2201,74.707031,25000000.000
14058,2204,76.171875,25000000.000
14059,2204,76.171875,25000000.000
14060,2198,73.242188,25000000.000
14061,2191,69.824219,25000000.000
14062,2182,65.429688,25000000.000
14063,2182,65.429688,25000000.000
14064,2153,51.269531,25000000.000
14065,2134,41.992188,25000000.000
14066,2111,30.761719,25000000.000
14067,2109,29.785156,25000000.000
14068,2064,7.812500,25000000.000
14069,2041,-3.417969,25000000.000
14070,2018,-14.648438,25000000.000
14071,2017,-15.136719,25000000.000
14072,1973,-36.621094,25000000.000
14073,1950,-47.851562,25000000.000
14074,1933,-56.152344,25000000.000
14075,1931,-57.128906,25000000.000
14076,1895,-74.707031,25000000.000
14077,1882,-81.054688,25000000.000
14078,1874,-84.960938,25000000.000
14079,1871,-86.425781,25000000.000
14080,1866,-88.867188,25000000.000
14081,1874,-84.960938,25000000.000
14082,1884,-80.078125,25000000.000
14083,1884,-80.078125,25000000.000
14084,1918,-63.476562,25000000.000
14085,1947,-49.316406,25000000.000
14086,1971,-37.597656,25000000.000
14087,1977,-34.667969,25000000.000
14088,2031,-8.300781,25000000.000
14089,2063,7.324219,25000000.000
14090,2095,22.949219,25000000.000
14091,2098,24.414062,25000000.000
14092,2141,45.410156,25000000.000
14093,2157,53.222656,25000000.000
14094,2171,60.058594,25000000.000
14095,2170,59.570312,25000000.000
14096,2190,69.335938,25000000.000
14097,2195,71.777344,25000000.000
14098,2198,73.242188,25000000.000
14099,2198,73.242188,25000000.000
14100,2200,74.218750,25000000.000
14101,2199,73.730469,25000000.000
14102,2191,69.824219,25000000.000
14103,2192,70.312500,25000000.000
14104,2168,58.593750,25000000.000
14105,2151,50.292969,25000000.000
14106,2131,40.527344,25000000.000
14107,2130,40.039062,25000000.000
14108,2083,17.089844,25000000.000
14109,2053,2.441406,25000000.000
14110,2041,-3.417969,25000000.000
14111,2034,-6.835938,25000000.000
14112,1992,-27.343750,25000000.000
14113,1975,-35.644531,25000000.000
14114,1950,-47.851562,25000000.000
14115,1946,-49.804688,25000000.000
14116,1911,-66.894531,25000000.000
14117,1894,-75.195312,25000000.000
14118,1885,-79.589844,25000000.000
14119,1878,-83.007812,25000000.000
14120,1867,-88.378906,25000000.000
14121,1868,-87.890625,25000000.000
14122,1874,-84.960938,25000000.000
14123,1876,-83.984375,25000000.000
14124,1903,-70.800781,25000000.000
14125,1921,-62.011719,25000000.000
14126,1949,-48.339844,25000000.000
14127,1950,-47.851562,25000000.000
14128,2006,-20.507812,25000000.000
14129,2036,-5.859375,25000000.000
14130,2067,9.277344,25000000.000
14131,2068,9.765625,25000000.000
14132,2118,34.179688,25000000.000
14133,2142,45.898438,25000000.000
14134,2160,54.687500,25000000.000
14135,2163,56.152344,25000000.000
14136,2182,65.429688,25000000.000
14137,2193,70.800781,25000000.000
14138,2197,72.753906,25000000.000
14139,2198,73.242188,25000000.000
14140,2202,75.195312,25000000.000
14141,2199,73.730469,25000000.000
14142,2198,73.242188,25000000.000
14143,2197,72.753906,25000000.000
14144,2179,63.964844,25000000.000
14145,2164,56.640625,25000000.000
14146,2146,47.851562,25000000.000
14147,2144,46.875000,25000000.000
14148,2107,28.808594,25000000.000
14149,2082,16.601562,25000000.000
14150,2055,3.417969,25000000.000
14151,2055,3.417969,25000000.000
14152,2009,-19.042969,25000000.000
14153,1988,-29.296875,25000000.000
14154,1965,-40.527344,25000000.000
14155,1963,-41.503906,25000000.000
14156,1926,-59.570312,25000000.000
14157,1907,-68.847656,25000000.000
14158,1892,-76.171875,25000000.000
14159,1891,-76.660156,25000000.000
14160,1873,-85.449219,25000000.000
14161,1866,-88.867188,25000000.000
14162,1869,-87.402344,25000000.000
14163,1868,-87.890625,25000000.000
14164,1888,-78.125000,25000000.000
14165,1905,-69.824219,25000000.000
14166,1928,-58.593750,25000000.000
14167,1930,-57.617188,25000000.000
14168,1980,-33.203125,25000000.000
14169,2013,-17.089844,25000000.000
14170,2040,-3.906250,25000000.000
14171,2045,-1.464844,25000000.000
14172,2098,24.414062,25000000.000
14173,2123,36.621094,25000000.000
14174,2144,46.875000,25000000.000
14175,2147,48.339844,25000000.000
14176,2176,62.500000,25000000.000
14177,2182,65.429688,25000000.000
14178,2191,69.824219,25000000.000
14179,2191,69.824219,25000000.000
14180,2201,74.707031,25000000.000
14181,2205,76.660156,25000000.000
14182,2204,76.171875,25000000.000
14183,2197,72.753906,25000000.000
14184,2187,67.871094,25000000.000
14185,2180,64.453125,25000000.000
14186,2161,55.175781,25000000.000
14187,2161,55.175781,25000000.000
14188,2124,37.109375,25000000.000
14189,2105,27.832031,25000000.000
14190,2079,15.136719,25000000.000
14191,2078,14.648438,25000000.000
14192,2033,-7.324219,25000000.000
14193,2006,-20.507812,25000000.000
14194,1986,-30.273438,25000000.000
14195,1983,-31.738281,25000000.000
14196,1941,-52.246094,25000000.000
14197,1922,-61.523438,25000000.000
14198,1903,-70.800781,25000000.000
14199,1901,-71.777344,25000000.000
14200,1877,-83.496094,25000000.000
14201,1870,-86.914062,25000000.000
14202,1869,-87.402344,25000000.000
14203,1868,-87.890625,25000000.000
14204,1878,-83.007812,25000000.000
14205,1892,-76.171875,25000000.000
14206,1908,-68.359375,25000000.000
14207,1912,-66.406250,25000000.000
14208,1957,-44.433594,25000000.000
14209,1984,-31.250000,25000000.000
14210,2017,-15.136719,25000000.000
14211,2018,-14.648438,25000000.000
