sample_index,raw_code,voltage_mV,sample_rate_hz
4828,2169,59.082031,25000000.000
4829,2149,49.316406,25000000.000
4830,2129,39.550781,25000000.000
4831,2125,37.597656,25000000.000
4832,2082,16.601562,25000000.000
4833,2056,3.906250,25000000.000
4834,2033,-7.324219,25000000.000
4835,2028,-9.765625,25000000.000
4836,1983,-31.738281,25000000.000
4837,1966,-40.039062,25000000.000
4838,1943,-51.269531,25000000.000
4839,1942,-51.757812,25000000.000
4840,1906,-69.335938,25000000.000
4841,1893,-75.683594,25000000.000
4842,1882,-81.054688,25000000.000
4843,1881,-81.542969,25000000.000
4844,1871,-86.425781,25000000.000
4845,1869,-87.402344,25000000.000
4846,1877,-83.496094,25000000.000
4847,1877,-83.496094,25000000.000
4848,1905,-69.824219,25000000.000
4849,1929,-58.105469,25000000.000
4850,1955,-45.410156,25000000.000
4851,1956,-44.921875,25000000.000
4852,2015,-16.113281,25000000.000
4853,2044,-1.953125,25000000.000
4854,2071,11.230469,25000000.000
4855,2072,11.718750,25000000.000
4856,2117,33.691406,25000000.000
4857,2137,43.457031,25000000.000
4858,2151,50.292969,25000000.000
4859,2154,51.757812,25000000.000
4860,2180,64.453125,25000000.000
4861,2189,68.847656,25000000.000
4862,2199,73.730469,25000000.000
4863,2198,73.242188,25000000.000
4864,2206,77.148438,25000000.000
4865,2205,76.660156,25000000.000
4866,2201,74.707031,25000000.000
4867,2200,74.218750,25000000.000
4868,2181,64.941406,25000000.000
4869,2166,57.617188,25000000.000
4870,2147,48.339844,25000000.000
4871,2146,47.851562,25000000.000
4872,2101,25.878906,25000000.000
4873,2079,15.136719,25000000.000
4874,2051,1.464844,25000000.000
4875,2050,0.976562,25000000.000
4876,2003,-21.972656,25000000.000
4877,1982,-32.226562,25000000.000
4878,1959,-43.457031,25000000.000
4879,1954,-45.898438,25000000.000
4880,1923,-61.035156,25000000.000
4881,1905,-69.824219,25000000.000
4882,1892,-76.171875,25000000.000
4883,1889,-77.636719,25000000.000
4884,1874,-84.960938,25000000.000
4885,1870,-86.914062,25000000.000
4886,1872,-85.937500,25000000.000
4887,1871,-86.425781,25000000.000
4888,1892,-76.171875,25000000.000
4889,1910,-67.382812,25000000.000
4890,1933,-56.152344,25000000.000
4891,1935,-55.175781,25000000.000
4892,1991,-27.832031,25000000.000
4893,2018,-14.648438,25000000.000
4894,2047,-0.488281,25000000.000
4895,2050,0.976562,25000000.000
4896,2100,25.390625,25000000.000
4897,2120,35.156250,25000000.000
4898,2138,43.945312,25000000.000
4899,2141,45.410156,25000000.000
4900,2170,59.570312,25000000.000
4901,2180,64.453125,25000000.000
4902,2190,69.335938,25000000.000
4903,2191,69.824219,25000000.000
4904,2204,76.171875,25000000.000
4905,2206,77.148438,25000000.000
4906,2205,76.660156,25000000.000
4907,2205,76.660156,25000000.000
4908,2193,70.800781,25000000.000
4909,2180,64.453125,25000000.000
4910,2161,55.175781,25000000.000
4911,2159,54.199219,25000000.000
4912,2126,38.085938,25000000.000
4913,2097,23.925781,25000000.000
4914,2074,12.695312,25000000.000
4915,2070,10.742188,25000000.000
4916,2024,-11.718750,25000000.000
4917,1989,-28.808594,25000000.000
4918,1972,-37.109375,25000000.000
4919,1979,-33.691406,25000000.000
4920,1939,-53.222656,25000000.000
4921,1914,-65.429688,25000000.000
4922,1904,-70.312500,25000000.000
4923,1898,-73.242188,25000000.000
4924,1881,-81.542969,25000000.000
4925,1872,-85.937500,25000000.000
4926,1874,-84.960938,25000000.000
4927,1872,-85.937500,25000000.000
4928,1883,-80.566406,25000000.000
4929,1893,-75.683594,25000000.000
4930,1915,-64.941406,25000000.000
4931,1917,-63.964844,25000000.000
4932,1965,-40.527344,25000000.000
4933,1995,-25.878906,25000000.000
4934,2024,-11.718750,25000000.000
4935,2025,-11.230469,25000000.000
4936,2080,15.625000,25000000.000
4937,2104,27.343750,25000000.000
4938,2123,36.621094,25000000.000
4939,2126,38.085938,25000000.000
4940,2156,52.734375,25000000.000
4941,2172,60.546875,25000000.000
4942,2183,65.917969,25000000.000
4943,2186,67.382812,25000000.000
4944,2201,74.707031,25000000.000
4945,2206,77.148438,25000000.000
4946,2209,78.613281,25000000.000
4947,2207,77.636719,25000000.000
4948,2201,74.707031,25000000.000
4949,2192,70.312500,25000000.000
4950,2178,63.476562,25000000.000
4951,2174,61.523438,25000000.000
4952,2139,44.433594,25000000.000
4953,2120,35.156250,25000000.000
4954,2095,22.949219,25000000.000
4955,2093,21.972656,25000000.000
4956,2046,-0.976562,25000000.000
4957,2021,-13.183594,25000000.000
4958,1995,-25.878906,25000000.000
4959,1994,-26.367188,25000000.000
4960,1954,-45.898438,25000000.000
4961,1933,-56.152344,25000000.000
4962,1917,-63.964844,25000000.000
4963,1915,-64.941406,25000000.000
4964,1890,-77.148438,25000000.000
4965,1879,-82.519531,25000000.000
4966,1871,-86.425781,25000000.000
4967,1872,-85.937500,25000000.000
4968,1874,-84.960938,25000000.000
4969,1883,-80.566406,25000000.000
4970,1896,-74.218750,25000000.000
4971,1899,-72.753906,25000000.000
4972,1941,-52.246094,25000000.000
4973,1968,-39.062500,25000000.000
4974,1998,-24.414062,25000000.000
4975,2004,-21.484375,25000000.000
4976,2056,3.906250,25000000.000
4977,2079,15.136719,25000000.000
4978,2104,27.343750,25000000.000
4979,2107,28.808594,25000000.000
4980,2144,46.875000,25000000.000
4981,2157,53.222656,25000000.000
4982,2173,61.035156,25000000.000
4983,2173,61.035156,25000000.000
4984,2193,70.800781,25000000.000
4985,2201,74.707031,25000000.000
4986,2205,76.660156,25000000.000
4987,2204,76.171875,25000000.000
4988,2203,75.683594,25000000.000
4989,2199,73.730469,25000000.000
4990,2188,68.359375,25000000.000
4991,2189,68.847656,25000000.000
4992,2159,54.199219,25000000.000
4993,2138,43.945312,25000000.000
4994,2117,33.691406,25000000.000
4995,2113,31.738281,25000000.000
4996,2068,9.765625,25000000.000
4997,2041,-3.417969,25000000.000
4998,2016,-15.625000,25000000.000
4999,2013,-17.089844,25000000.000
5000,1959,-43.457031,25000000.000
5001,1953,-46.386719,25000000.000
5002,1933,-56.152344,25000000.000
5003,1925,-60.058594,25000000.000
5004,1897,-73.730469,25000000.000
5005,1884,-80.078125,25000000.000
5006,1874,-84.960938,25000000.000
5007,1876,-83.984375,25000000.000
5008,1870,-86.914062,25000000.000
5009,1875,-84.472656,25000000.000
5010,1899,-72.753906,25000000.000
5011,1870,-86.914062,25000000.000
5012,1916,-64.453125,25000000.000
5013,1937,-54.199219,25000000.000
5014,1956,-44.921875,25000000.000
5015,1981,-32.714844,25000000.000
5016,2038,-4.882812,25000000.000
5017,2057,4.394531,25000000.000
5018,2087,19.042969,25000000.000
5019,2086,18.554688,25000000.000
5020,2130,40.039062,25000000.000
5021,2146,47.851562,25000000.000
5022,2161,55.175781,25000000.000
5023,2163,56.152344,25000000.000
5024,2186,67.382812,25000000.000
5025,2195,71.777344,25000000.000
5026,2201,74.707031,25000000.000
5027,2203,75.683594,25000000.000
5028,2207,77.636719,25000000.000
5029,2203,75.683594,25000000.000
5030,2198,73.242188,25000000.000
5031,2196,72.265625,25000000.000
5032,2172,60.546875,25000000.000
5033,2155,52.246094,25000000.000
5034,2134,41.992188,25000000.000
5035,2130,40.039062,25000000.000
5036,2087,19.042969,25000000.000
5037,2063,7.324219,25000000.000
5038,2039,-4.394531,25000000.000
5039,2035,-6.347656,25000000.000
5040,1984,-31.250000,25000000.000
5041,1972,-37.109375,25000000.000
5042,1947,-49.316406,25000000.000
5043,1947,-49.316406,25000000.000
5044,1913,-65.917969,25000000.000
5045,1895,-74.707031,25000000.000
5046,1885,-79.589844,25000000.000
5047,1880,-82.031250,25000000.000
5048,1870,-86.914062,25000000.000
5049,1872,-85.937500,25000000.000
5050,1877,-83.496094,25000000.000
5051,1872,-85.937500,25000000.000
5052,1896,-74.218750,25000000.000
5053,1921,-62.011719,25000000.000
5054,1947,-49.316406,25000000.000
5055,1951,-47.363281,25000000.000
5056,2006,-20.507812,25000000.000
5057,2034,-6.835938,25000000.000
5058,2065,8.300781,25000000.000
5059,2067,9.277344,25000000.000
5060,2111,30.761719,25000000.000
5061,2128,39.062500,25000000.000
5062,2150,49.804688,25000000.000
5063,2149,49.316406,25000000.000
5064,2177,62.988281,25000000.000
5065,2188,68.359375,25000000.000
5066,2194,71.289062,25000000.000
5067,2196,72.265625,25000000.000
5068,2206,77.148438,25000000.000
5069,2206,77.148438,25000000.000
5070,2201,74.707031,25000000.000
5071,2201,74.707031,25000000.000
5072,2183,65.917969,25000000.000
5073,2169,59.082031,25000000.000
5074,2152,50.781250,25000000.000
5075,2153,51.269531,25000000.000
5076,2106,28.320312,25000000.000
5077,2086,18.554688,25000000.000
5078,2062,6.835938,25000000.000
5079,2057,4.394531,25000000.000
5080,2011,-18.066406,25000000.000
5081,1988,-29.296875,25000000.000
5082,1964,-41.015625,25000000.000
5083,1962,-41.992188,25000000.000
5084,1927,-59.082031,25000000.000
5085,1911,-66.894531,25000000.000
5086,1896,-74.218750,25000000.000
5087,1894,-75.195312,25000000.000
5088,1875,-84.472656,25000000.000
5089,1874,-84.960938,25000000.000
5090,1871,-86.425781,25000000.000
5091,1871,-86.425781,25000000.000
5092,1887,-78.613281,25000000.000
5093,1903,-70.800781,25000000.000
5094,1927,-59.082031,25000000.000
5095,1928,-58.593750,25000000.000
5096,1984,-31.250000,25000000.000
5097,2010,-18.554688,25000000.000
5098,2042,-2.929688,25000000.000
5099,2044,-1.953125,25000000.000
5100,2093,21.972656,25000000.000
5101,2117,33.691406,25000000.000
5102,2136,42.968750,25000000.000
5103,2138,43.945312,25000000.000
5104,2166,57.617188,25000000.000
5105,2179,63.964844,25000000.000
5106,2190,69.335938,25000000.000
5107,2191,69.824219,25000000.000
5108,2203,75.683594,25000000.000
5109,2207,77.636719,25000000.000
5110,2207,77.636719,25000000.000
5111,2206,77.148438,25000000.000
5112,2195,71.777344,25000000.000
5113,2181,64.941406,25000000.000
5114,2168,58.593750,25000000.000
5115,2164,56.640625,25000000.000
5116,2128,39.062500,25000000.000
5117,2104,27.343750,25000000.000
5118,2081,16.113281,25000000.000
5119,2077,14.160156,25000000.000
5120,2030,-8.789062,25000000.000
5121,2007,-20.019531,25000000.000
5122,1983,-31.738281,25000000.000
5123,1981,-32.714844,25000000.000
5124,1942,-51.757812,25000000.000
5125,1923,-61.035156,25000000.000
5126,1907,-68.847656,25000000.000
5127,1910,-67.382812,25000000.000
5128,1883,-80.566406,25000000.000
5129,1874,-84.960938,25000000.000
5130,1889,-77.636719,25000000.000
5131,1847,-98.144531,25000000.000
5132,1880,-82.031250,25000000.000
5133,1892,-76.171875,25000000.000
5134,1900,-72.265625,25000000.000
5135,1911,-66.894531,25000000.000
5136,1954,-45.898438,25000000.000
5137,1992,-27.343750,25000000.000
5138,2013,-17.089844,25000000.000
5139,2022,-12.695312,25000000.000
5140,2072,11.718750,25000000.000
5141,2097,23.925781,25000000.000
5142,2118,34.179688,25000000.000
5143,2122,36.132812,25000000.000
5144,2155,52.246094,25000000.000
5145,2172,60.546875,25000000.000
5146,2182,65.429688,25000000.000
5147,2183,65.917969,25000000.000
5148,2199,73.730469,25000000.000
5149,2203,75.683594,25000000.000
5150,2206,77.148438,25000000.000
5151,2205,76.660156,25000000.000
5152,2201,74.707031,25000000.000
5153,2193,70.800781,25000000.000
5154,2180,64.453125,25000000.000
5155,2181,64.941406,25000000.000
5156,2147,48.339844,25000000.000
5157,2124,37.109375,25000000.000
5158,2102,26.367188,25000000.000
5159,2100,25.390625,25000000.000
5160,2053,2.441406,25000000.000
5161,2027,-10.253906,25000000.000
5162,2004,-21.484375,25000000.000
5163,2001,-22.949219,25000000.000
5164,1958,-43.945312,25000000.000
5165,1939,-53.222656,25000000.000
5166,1920,-62.500000,25000000.000
5167,1918,-63.476562,25000000.000
5168,1892,-76.171875,25000000.000
5169,1882,-81.054688,25000000.000
5170,1872,-85.937500,25000000.000
5171,1872,-85.937500,25000000.000
5172,1873,-85.449219,25000000.000
5173,1877,-83.496094,25000000.000
5174,1892,-76.171875,25000000.000
5175,1894,-75.195312,25000000.000
5176,1934,-55.664062,25000000.000
5177,1961,-42.480469,25000000.000
5178,1991,-27.832031,25000000.000
5179,1992,-27.343750,25000000.000
5180,2051,1.464844,25000000.000
5181,2076,13.671875,25000000.000
5182,2101,25.878906,25000000.000
5183,2103,26.855469,25000000.000
5184,2141,45.410156,25000000.000
5185,2157,53.222656,25000000.000
5186,2174,61.523438,25000000.000
5187,2176,62.500000,25000000.000
5188,2191,69.824219,25000000.000
5189,2200,74.218750,25000000.000
5190,2204,76.171875,25000000.000
5191,2206,77.148438,25000000.000
5192,2204,76.171875,25000000.000
5193,2201,74.707031,25000000.000
5194,2192,70.312500,25000000.000
5195,2190,69.335938,25000000.000
5196,2161,55.175781,25000000.000
5197,2142,45.898438,25000000.000
5198,2121,35.644531,25000000.000
5199,2117,33.691406,25000000.000
5200,2072,11.718750,25000000.000
5201,2046,-0.976562,25000000.000
5202,2022,-12.695312,25000000.000
5203,2019,-14.160156,25000000.000
5204,1973,-36.621094,25000000.000
5205,1954,-45.898438,25000000.000
5206,1933,-56.152344,25000000.000
5207,1934,-55.664062,25000000.000
5208,1903,-70.800781,25000000.000
5209,1889,-77.636719,25000000.000
5210,1879,-82.519531,25000000.000
5211,1878,-83.007812,25000000.000
5212,1871,-86.425781,25000000.000
5213,1874,-84.960938,25000000.000
5214,1880,-82.031250,25000000.000
5215,1884,-80.078125,25000000.000
5216,1912,-66.406250,25000000.000
5217,1938,-53.710938,25000000.000
5218,1964,-41.015625,25000000.000
5219,1966,-40.039062,25000000.000
5220,2021,-13.183594,25000000.000
5221,2055,3.417969,25000000.000
5222,2079,15.136719,25000000.000
5223,2084,17.578125,25000000.000
5224,2124,37.109375,25000000.000
5225,2141,45.410156,25000000.000
5226,2157,53.222656,25000000.000
5227,2159,54.199219,25000000.000
5228,2181,64.941406,25000000.000
5229,2190,69.335938,25000000.000
5230,2200,74.218750,25000000.000
5231,2199,73.730469,25000000.000
5232,2204,76.171875,25000000.000
5233,2203,75.683594,25000000.000
5234,2198,73.242188,25000000.000
5235,2197,72.753906,25000000.000
5236,2174,61.523438,25000000.000
5237,2160,54.687500,25000000.000
5238,2138,43.945312,25000000.000
5239,2137,43.457031,25000000.000
5240,2092,21.484375,25000000.000
5241,2071,11.230469,25000000.000
5242,2044,-1.953125,25000000.000
5243,2042,-2.929688,25000000.000
5244,1996,-25.390625,25000000.000
5245,1973,-36.621094,25000000.000
5246,1953,-46.386719,25000000.000
5247,1949,-48.339844,25000000.000
5248,1914,-65.429688,25000000.000
5249,1902,-71.289062,25000000.000
5250,1885,-79.589844,25000000.000
5251,1881,-81.542969,25000000.000
5252,1871,-86.425781,25000000.000
5253,1870,-86.914062,25000000.000
5254,1880,-82.031250,25000000.000
5255,1876,-83.984375,25000000.000
5256,1897,-73.730469,25000000.000
5257,1918,-63.476562,25000000.000
5258,1941,-52.246094,25000000.000
5259,1944,-50.781250,25000000.000
5260,2001,-22.949219,25000000.000
5261,2030,-8.789062,25000000.000
5262,2060,5.859375,25000000.000
5263,2061,6.347656,25000000.000
5264,2108,29.296875,25000000.000
5265,2128,39.062500,25000000.000
5266,2146,47.851562,25000000.000
5267,2147,48.339844,25000000.000
5268,2175,62.011719,25000000.000
5269,2188,68.359375,25000000.000
5270,2189,68.847656,25000000.000
5271,2193,70.800781,25000000.000
5272,2203,75.683594,25000000.000
5273,2206,77.148438,25000000.000
5274,2203,75.683594,25000000.000
5275,2206,77.148438,25000000.000
5276,2187,67.871094,25000000.000
5277,2173,61.035156,25000000.000
5278,2156,52.734375,25000000.000
5279,2154,51.757812,25000000.000
5280,2114,32.226562,25000000.000
5281,2090,20.507812,25000000.000
5282,2064,7.812500,25000000.000
5283,2062,6.835938,25000000.000
5284,2018,-14.648438,25000000.000
5285,1992,-27.343750,25000000.000
5286,1970,-38.085938,25000000.000
5287,1969,-38.574219,25000000.000
5288,1929,-58.105469,25000000.000
5289,1914,-65.429688,25000000.000
5290,1898,-73.242188,25000000.000
5291,1897,-73.730469,25000000.000
5292,1877,-83.496094,25000000.000
5293,1871,-86.425781,25000000.000
5294,1872,-85.937500,25000000.000
5295,1871,-86.425781,25000000.000
5296,1885,-79.589844,25000000.000
5297,1898,-73.242188,25000000.000
5298,1921,-62.011719,25000000.000
5299,1920,-62.500000,25000000.000
5300,1973,-36.621094,25000000.000
5301,2003,-21.972656,25000000.000
5302,2033,-7.324219,25000000.000
5303,2036,-5.859375,25000000.000
5304,2088,19.531250,25000000.000
5305,2112,31.250000,25000000.000
5306,2131,40.527344,25000000.000
5307,2134,41.992188,25000000.000
5308,2163,56.152344,25000000.000
5309,2176,62.500000,25000000.000
5310,2190,69.335938,25000000.000
5311,2189,68.847656,25000000.000
5312,2200,74.218750,25000000.000
5313,2204,76.171875,25000000.000
5314,2206,77.148438,25000000.000
5315,2206,77.148438,25000000.000
5316,2198,73.242188,25000000.000
5317,2187,67.871094,25000000.000
5318,2170,59.570312,25000000.000
5319,2168,58.593750,25000000.000
5320,2137,43.457031,25000000.000
5321,2109,29.785156,25000000.000
5322,2086,18.554688,25000000.000
5323,2083,17.089844,25000000.000
5324,2038,-4.882812,25000000.000
5325,2013,-17.089844,25000000.000
5326,1990,-28.320312,25000000.000
5327,1989,-28.808594,25000000.000
5328,1949,-48.339844,25000000.000
5329,1927,-59.082031,25000000.000
5330,1914,-65.429688,25000000.000
5331,1910,-67.382812,25000000.000
5332,1884,-80.078125,25000000.000
5333,1877,-83.496094,25000000.000
5334,1871,-86.425781,25000000.000
5335,1871,-86.425781,25000000.000
5336,1875,-84.472656,25000000.000
5337,1888,-78.125000,25000000.000
5338,1903,-70.800781,25000000.000
5339,1904,-70.312500,25000000.000
5340,1950,-47.851562,25000000.000
5341,1979,-33.691406,25000000.000
5342,2010,-18.554688,25000000.000
5343,2013,-17.089844,25000000.000
5344,2068,9.765625,25000000.000
5345,2092,21.484375,25000000.000
5346,2115,32.714844,25000000.000
5347,2098,24.414062,25000000.000
5348,2158,53.710938,25000000.000
5349,2163,56.152344,25000000.000
5350,2178,63.476562,25000000.000
5351,2174,61.523438,25000000.000
5352,2198,73.242188,25000000.000
5353,2203,75.683594,25000000.000
5354,2203,75.683594,25000000.000
5355,2202,75.195312,25000000.000
5356,2204,76.171875,25000000.000
5357,2195,71.777344,25000000.000
5358,2183,65.917969,25000000.000
5359,2183,65.917969,25000000.000
5360,2150,49.804688,25000000.000
5361,2128,39.062500,25000000.000
5362,2107,28.808594,25000000.000
5363,2104,27.343750,25000000.000
5364,2057,4.394531,25000000.000
5365,2032,-7.812500,25000000.000
5366,2008,-19.531250,25000000.000
5367,2005,-20.996094,25000000.000
5368,1963,-41.503906,25000000.000
5369,1943,-51.269531,25000000.000
5370,1922,-61.523438,25000000.000
5371,1922,-61.523438,25000000.000
5372,1893,-75.683594,25000000.000
5373,1883,-80.566406,25000000.000
5374,1876,-83.984375,25000000.000
5375,1875,-84.472656,25000000.000
