sample_index,raw_code,voltage_mV,sample_rate_hz
12807,1931,-57.128906,25000000.000
12808,1890,-77.148438,25000000.000
12809,1879,-82.519531,25000000.000
12810,1875,-84.472656,25000000.000
12811,1875,-84.472656,25000000.000
12812,1885,-79.589844,25000000.000
12813,1893,-75.683594,25000000.000
12814,1910,-67.382812,25000000.000
12815,1910,-67.382812,25000000.000
12816,1940,-52.734375,25000000.000
12817,1954,-45.898438,25000000.000
12818,1966,-40.039062,25000000.000
12819,1966,-40.039062,25000000.000
12820,1988,-29.296875,25000000.000
12821,2005,-20.996094,25000000.000
12822,2019,-14.160156,25000000.000
12823,2021,-13.183594,25000000.000
12824,2056,3.906250,25000000.000
12825,2079,15.136719,25000000.000
12826,2104,27.343750,25000000.000
12827,2105,27.832031,25000000.000
12828,2144,46.875000,25000000.000
12829,2163,56.152344,25000000.000
12830,2176,62.500000,25000000.000
12831,2177,62.988281,25000000.000
12832,2199,73.730469,25000000.000
12833,2208,78.125000,25000000.000
12834,2209,78.613281,25000000.000
12835,2211,79.589844,25000000.000
12836,2207,77.636719,25000000.000
12837,2201,74.707031,25000000.000
12838,2187,67.871094,25000000.000
12839,2186,67.382812,25000000.000
12840,2150,49.804688,25000000.000
12841,2126,38.085938,25000000.000
12842,2093,21.972656,25000000.000
12843,2092,21.484375,25000000.000
12844,2028,-9.765625,25000000.000
12845,1992,-27.343750,25000000.000
12846,1961,-42.480469,25000000.000
12847,1958,-43.945312,25000000.000
12848,1910,-67.382812,25000000.000
12849,1889,-77.636719,25000000.000
12850,1879,-82.519531,25000000.000
12851,1877,-83.496094,25000000.000
12852,1876,-83.984375,25000000.000
12853,1885,-79.589844,25000000.000
12854,1894,-75.195312,25000000.000
12855,1898,-73.242188,25000000.000
12856,1925,-60.058594,25000000.000
12857,1943,-51.269531,25000000.000
12858,1955,-45.410156,25000000.000
12859,1957,-44.433594,25000000.000
12860,1981,-32.714844,25000000.000
12861,1994,-26.367188,25000000.000
12862,2009,-19.042969,25000000.000
12863,2010,-18.554688,25000000.000
12864,2044,-1.953125,25000000.000
12865,2062,6.835938,25000000.000
12866,2087,19.042969,25000000.000
12867,2089,20.019531,25000000.000
12868,2129,39.550781,25000000.000
12869,2150,49.804688,25000000.000
12870,2166,57.617188,25000000.000
12871,2168,58.593750,25000000.000
12872,2192,70.312500,25000000.000
12873,2202,75.195312,25000000.000
12874,2206,77.148438,25000000.000
12875,2207,77.636719,25000000.000
12876,2209,78.613281,25000000.000
12877,2205,76.660156,25000000.000
12878,2199,73.730469,25000000.000
12879,2198,73.242188,25000000.000
12880,2170,59.570312,25000000.000
12881,2145,47.363281,25000000.000
12882,2121,35.644531,25000000.000
12883,2115,32.714844,25000000.000
12884,2056,3.906250,25000000.000
12885,2021,-13.183594,25000000.000
12886,1985,-30.761719,25000000.000
12887,1983,-31.738281,25000000.000
12888,1927,-59.082031,25000000.000
12889,1902,-71.289062,25000000.000
12890,1884,-80.078125,25000000.000
12891,1884,-80.078125,25000000.000
12892,1875,-84.472656,25000000.000
12893,1877,-83.496094,25000000.000
12894,1885,-79.589844,25000000.000
12895,1887,-78.613281,25000000.000
12896,1914,-65.429688,25000000.000
12897,1928,-58.593750,25000000.000
12898,1943,-51.269531,25000000.000
12899,1943,-51.269531,25000000.000
12900,1967,-39.550781,25000000.000
12901,1980,-33.203125,25000000.000
12902,1993,-26.855469,25000000.000
12903,1994,-26.367188,25000000.000
12904,2021,-13.183594,25000000.000
12905,2044,-1.953125,25000000.000
12906,2061,6.347656,25000000.000
12907,2065,8.300781,25000000.000
12908,2107,28.808594,25000000.000
12909,2129,39.550781,25000000.000
12910,2149,49.316406,25000000.000
12911,2151,50.292969,25000000.000
12912,2181,64.941406,25000000.000
12913,2190,69.335938,25000000.000
12914,2201,74.707031,25000000.000
12915,2201,74.707031,25000000.000
12916,2210,79.101562,25000000.000
12917,2207,77.636719,25000000.000
12918,2202,75.195312,25000000.000
12919,2201,74.707031,25000000.000
12920,2183,65.917969,25000000.000
12921,2167,58.105469,25000000.000
12922,2141,45.410156,25000000.000
12923,2139,44.433594,25000000.000
12924,2084,17.578125,25000000.000
12925,2051,1.464844,25000000.000
12926,2017,-15.136719,25000000.000
12927,2014,-16.601562,25000000.000
12928,1952,-46.875000,25000000.000
12929,1924,-60.546875,25000000.000
12930,1904,-70.312500,25000000.000
12931,1898,-73.242188,25000000.000
12932,1879,-82.519531,25000000.000
12933,1875,-84.472656,25000000.000
12934,1878,-83.007812,25000000.000
12935,1878,-83.007812,25000000.000
12936,1899,-72.753906,25000000.000
12937,1914,-65.429688,25000000.000
12938,1930,-57.617188,25000000.000
12939,1932,-56.640625,25000000.000
12940,1958,-43.945312,25000000.000
12941,1972,-37.109375,25000000.000
12942,1985,-30.761719,25000000.000
12943,1987,-29.785156,25000000.000
12944,2014,-16.601562,25000000.000
12945,2030,-8.789062,25000000.000
12946,2050,0.976562,25000000.000
12947,2053,2.441406,25000000.000
12948,2094,22.460938,25000000.000
12949,2115,32.714844,25000000.000
12950,2136,42.968750,25000000.000
12951,2137,43.457031,25000000.000
12952,2172,60.546875,25000000.000
12953,2186,67.382812,25000000.000
12954,2195,71.777344,25000000.000
12955,2195,71.777344,25000000.000
12956,2208,78.125000,25000000.000
12957,2211,79.589844,25000000.000
12958,2210,79.101562,25000000.000
12959,2209,78.613281,25000000.000
12960,2198,73.242188,25000000.000
12961,2182,65.429688,25000000.000
12962,2164,56.640625,25000000.000
12963,2161,55.175781,25000000.000
12964,2111,30.761719,25000000.000
12965,2078,14.648438,25000000.000
12966,2046,-0.976562,25000000.000
12967,2041,-3.417969,25000000.000
12968,1977,-34.667969,25000000.000
12969,1947,-49.316406,25000000.000
12970,1920,-62.500000,25000000.000
12971,1918,-63.476562,25000000.000
12972,1884,-80.078125,25000000.000
12973,1875,-84.472656,25000000.000
12974,1875,-84.472656,25000000.000
12975,1875,-84.472656,25000000.000
12976,1891,-76.660156,25000000.000
12977,1902,-71.289062,25000000.000
12978,1918,-63.476562,25000000.000
12979,1920,-62.500000,25000000.000
12980,1949,-48.339844,25000000.000
12981,1959,-43.457031,25000000.000
12982,1974,-36.132812,25000000.000
12983,1972,-37.109375,25000000.000
12984,1997,-24.902344,25000000.000
12985,2014,-16.601562,25000000.000
12986,2030,-8.789062,25000000.000
12987,2031,-8.300781,25000000.000
12988,2069,10.253906,25000000.000
12989,2094,22.460938,25000000.000
12990,2116,33.203125,25000000.000
12991,2119,34.667969,25000000.000
12992,2155,52.246094,25000000.000
12993,2170,59.570312,25000000.000
12994,2185,66.894531,25000000.000
12995,2186,67.382812,25000000.000
12996,2205,76.660156,25000000.000
12997,2206,77.148438,25000000.000
12998,2211,79.589844,25000000.000
12999,2209,78.613281,25000000.000
13000,2203,75.683594,25000000.000
13001,2196,72.265625,25000000.000
13002,2179,63.964844,25000000.000
13003,2175,62.011719,25000000.000
13004,2135,42.480469,25000000.000
13005,2106,28.320312,25000000.000
13006,2075,13.183594,25000000.000
13007,2072,11.718750,25000000.000
13008,2007,-20.019531,25000000.000
13009,1973,-36.621094,25000000.000
13010,1944,-50.781250,25000000.000
13011,1942,-51.757812,25000000.000
13012,1897,-73.730469,25000000.000
13013,1882,-81.054688,25000000.000
13014,1876,-83.984375,25000000.000
13015,1874,-84.960938,25000000.000
13016,1883,-80.566406,25000000.000
13017,1893,-75.683594,25000000.000
13018,1905,-69.824219,25000000.000
13019,1905,-69.824219,25000000.000
13020,1936,-54.687500,25000000.000
13021,1952,-46.875000,25000000.000
13022,1961,-42.480469,25000000.000
13023,1965,-40.527344,25000000.000
13024,1988,-29.296875,25000000.000
13025,2003,-21.972656,25000000.000
13026,2018,-14.648438,25000000.000
13027,2021,-13.183594,25000000.000
13028,2057,4.394531,25000000.000
13029,2076,13.671875,25000000.000
13030,2093,21.972656,25000000.000
13031,2091,20.996094,25000000.000
13032,2130,40.039062,25000000.000
13033,2164,56.640625,25000000.000
13034,2172,60.546875,25000000.000
13035,2170,59.570312,25000000.000
13036,2196,72.265625,25000000.000
13037,2207,77.636719,25000000.000
13038,2206,77.148438,25000000.000
13039,2208,78.125000,25000000.000
13040,2207,77.636719,25000000.000
13041,2202,75.195312,25000000.000
13042,2192,70.312500,25000000.000
13043,2191,69.824219,25000000.000
13044,2153,51.269531,25000000.000
13045,2128,39.062500,25000000.000
13046,2100,25.390625,25000000.000
13047,2098,24.414062,25000000.000
13048,2035,-6.347656,25000000.000
13049,2001,-22.949219,25000000.000
13050,1961,-42.480469,25000000.000
13051,1959,-43.457031,25000000.000
13052,1914,-65.429688,25000000.000
13053,1891,-76.660156,25000000.000
13054,1879,-82.519531,25000000.000
13055,1880,-82.031250,25000000.000
13056,1878,-83.007812,25000000.000
13057,1879,-82.519531,25000000.000
13058,1888,-78.125000,25000000.000
13059,1901,-71.777344,25000000.000
13060,1923,-61.035156,25000000.000
13061,1937,-54.199219,25000000.000
13062,1954,-45.898438,25000000.000
13063,1951,-47.363281,25000000.000
13064,1976,-35.156250,25000000.000
13065,1986,-30.273438,25000000.000
13066,2002,-22.460938,25000000.000
13067,2002,-22.460938,25000000.000
13068,2034,-6.835938,25000000.000
13069,2054,2.929688,25000000.000
13070,2076,13.671875,25000000.000
13071,2073,12.207031,25000000.000
13072,2119,34.667969,25000000.000
13073,2141,45.410156,25000000.000
13074,2158,53.710938,25000000.000
13075,2162,55.664062,25000000.000
13076,2187,67.871094,25000000.000
13077,2196,72.265625,25000000.000
13078,2205,76.660156,25000000.000
13079,2205,76.660156,25000000.000
13080,2212,80.078125,25000000.000
13081,2202,75.195312,25000000.000
13082,2209,78.613281,25000000.000
13083,2196,72.265625,25000000.000
13084,2172,60.546875,25000000.000
13085,2151,50.292969,25000000.000
13086,2126,38.085938,25000000.000
13087,2124,37.109375,25000000.000
13088,2063,7.324219,25000000.000
13089,2030,-8.789062,25000000.000
13090,1995,-25.878906,25000000.000
13091,1994,-26.367188,25000000.000
13092,1936,-54.687500,25000000.000
13093,1909,-67.871094,25000000.000
13094,1892,-76.171875,25000000.000
13095,1891,-76.660156,25000000.000
13096,1875,-84.472656,25000000.000
13097,1875,-84.472656,25000000.000
13098,1882,-81.054688,25000000.000
13099,1882,-81.054688,25000000.000
13100,1908,-68.359375,25000000.000
13101,1924,-60.546875,25000000.000
13102,1939,-53.222656,25000000.000
13103,1939,-53.222656,25000000.000
13104,1969,-38.574219,25000000.000
13105,1978,-34.179688,25000000.000
13106,1990,-28.320312,25000000.000
13107,1993,-26.855469,25000000.000
13108,2023,-12.207031,25000000.000
13109,2041,-3.417969,25000000.000
13110,2061,6.347656,25000000.000
13111,2064,7.812500,25000000.000
13112,2107,28.808594,25000000.000
13113,2123,36.621094,25000000.000
13114,2149,49.316406,25000000.000
13115,2148,48.828125,25000000.000
13116,2178,63.476562,25000000.000
13117,2191,69.824219,25000000.000
13118,2198,73.242188,25000000.000
13119,2200,74.218750,25000000.000
13120,2207,77.636719,25000000.000
13121,2210,79.101562,25000000.000
13122,2205,76.660156,25000000.000
13123,2206,77.148438,25000000.000
13124,2186,67.382812,25000000.000
13125,2169,59.082031,25000000.000
13126,2148,48.828125,25000000.000
13127,2146,47.851562,25000000.000
13128,2089,20.019531,25000000.000
13129,2056,3.906250,25000000.000
13130,2025,-11.230469,25000000.000
13131,2020,-13.671875,25000000.000
13132,1958,-43.945312,25000000.000
13133,1930,-57.617188,25000000.000
13134,1906,-69.335938,25000000.000
13135,1904,-70.312500,25000000.000
13136,1877,-83.496094,25000000.000
13137,1875,-84.472656,25000000.000
13138,1877,-83.496094,25000000.000
13139,1878,-83.007812,25000000.000
13140,1895,-74.707031,25000000.000
13141,1910,-67.382812,25000000.000
13142,1927,-59.082031,25000000.000
13143,1929,-58.105469,25000000.000
13144,1956,-44.921875,25000000.000
13145,1968,-39.062500,25000000.000
13146,1981,-32.714844,25000000.000
13147,1981,-32.714844,25000000.000
13148,2007,-20.019531,25000000.000
13149,2024,-11.718750,25000000.000
13150,2042,-2.929688,25000000.000
13151,2042,-2.929688,25000000.000
13152,2084,17.578125,25000000.000
13153,2106,28.320312,25000000.000
13154,2125,37.597656,25000000.000
13155,2128,39.062500,25000000.000
13156,2163,56.152344,25000000.000
13157,2178,63.476562,25000000.000
13158,2192,70.312500,25000000.000
13159,2192,70.312500,25000000.000
13160,2209,78.613281,25000000.000
13161,2208,78.125000,25000000.000
13162,2209,78.613281,25000000.000
13163,2209,78.613281,25000000.000
13164,2199,73.730469,25000000.000
13165,2184,66.406250,25000000.000
13166,2167,58.105469,25000000.000
13167,2164,56.640625,25000000.000
13168,2120,35.156250,25000000.000
13169,2088,19.531250,25000000.000
13170,2055,3.417969,25000000.000
13171,2051,1.464844,25000000.000
13172,1985,-30.761719,25000000.000
13173,1956,-44.921875,25000000.000
13174,1928,-58.593750,25000000.000
13175,1927,-59.082031,25000000.000
13176,1888,-78.125000,25000000.000
13177,1878,-83.007812,25000000.000
13178,1875,-84.472656,25000000.000
13179,1876,-83.984375,25000000.000
13180,1888,-78.125000,25000000.000
13181,1898,-73.242188,25000000.000
13182,1912,-66.406250,25000000.000
13183,1913,-65.917969,25000000.000
13184,1944,-50.781250,25000000.000
13185,1958,-43.945312,25000000.000
13186,1970,-38.085938,25000000.000
13187,1973,-36.621094,25000000.000
13188,1996,-25.390625,25000000.000
13189,2013,-17.089844,25000000.000
13190,2029,-9.277344,25000000.000
13191,2031,-8.300781,25000000.000
13192,2069,10.253906,25000000.000
13193,2091,20.996094,25000000.000
13194,2116,33.203125,25000000.000
13195,2118,34.179688,25000000.000
13196,2155,52.246094,25000000.000
13197,2169,59.082031,25000000.000
13198,2185,66.894531,25000000.000
13199,2185,66.894531,25000000.000
13200,2202,75.195312,25000000.000
13201,2210,79.101562,25000000.000
13202,2209,78.613281,25000000.000
13203,2209,78.613281,25000000.000
13204,2203,75.683594,25000000.000
13205,2197,72.753906,25000000.000
13206,2181,64.941406,25000000.000
13207,2181,64.941406,25000000.000
13208,2140,44.921875,25000000.000
13209,2112,31.250000,25000000.000
13210,2080,15.625000,25000000.000
13211,2079,15.136719,25000000.000
13212,2013,-17.089844,25000000.000
13213,1977,-34.667969,25000000.000
13214,1950,-47.851562,25000000.000
13215,1948,-48.828125,25000000.000
13216,1901,-71.777344,25000000.000
13217,1885,-79.589844,25000000.000
13218,1875,-84.472656,25000000.000
13219,1875,-84.472656,25000000.000
13220,1880,-82.031250,25000000.000
13221,1890,-77.148438,25000000.000
13222,1902,-71.289062,25000000.000
13223,1903,-70.800781,25000000.000
13224,1932,-56.640625,25000000.000
13225,1947,-49.316406,25000000.000
13226,1958,-43.945312,25000000.000
13227,1962,-41.992188,25000000.000
13228,1985,-30.761719,25000000.000
13229,1995,-25.878906,25000000.000
13230,2013,-17.089844,25000000.000
13231,2012,-17.578125,25000000.000
13232,2048,0.000000,25000000.000
13233,2069,10.253906,25000000.000
13234,2091,20.996094,25000000.000
13235,2092,21.484375,25000000.000
13236,2134,41.992188,25000000.000
13237,2153,51.269531,25000000.000
13238,2167,58.105469,25000000.000
13239,2171,60.058594,25000000.000
13240,2195,71.777344,25000000.000
13241,2202,75.195312,25000000.000
13242,2207,77.636719,25000000.000
13243,2208,78.125000,25000000.000
13244,2208,78.125000,25000000.000
13245,2201,74.707031,25000000.000
13246,2196,72.265625,25000000.000
13247,2192,70.312500,25000000.000
13248,2162,55.664062,25000000.000
13249,2136,42.968750,25000000.000
13250,2108,29.296875,25000000.000
13251,2105,27.832031,25000000.000
13252,2043,-2.441406,25000000.000
13253,2009,-19.042969,25000000.000
13254,1975,-35.644531,25000000.000
13255,1974,-36.132812,25000000.000
13256,1919,-62.988281,25000000.000
13257,1899,-72.753906,25000000.000
13258,1884,-80.078125,25000000.000
13259,1883,-80.566406,25000000.000
13260,1875,-84.472656,25000000.000
13261,1879,-82.519531,25000000.000
13262,1890,-77.148438,25000000.000
13263,1889,-77.636719,25000000.000
13264,1922,-61.523438,25000000.000
13265,1933,-56.152344,25000000.000
13266,1949,-48.339844,25000000.000
13267,1948,-48.828125,25000000.000
13268,1972,-37.109375,25000000.000
13269,1987,-29.785156,25000000.000
13270,1999,-23.925781,25000000.000
13271,2002,-22.460938,25000000.000
13272,2033,-7.324219,25000000.000
13273,2056,3.906250,25000000.000
13274,2076,13.671875,25000000.000
13275,2080,15.625000,25000000.000
13276,2122,36.132812,25000000.000
13277,2143,46.386719,25000000.000
13278,2160,54.687500,25000000.000
13279,2161,55.175781,25000000.000
13280,2190,69.335938,25000000.000
13281,2196,72.265625,25000000.000
13282,2205,76.660156,25000000.000
13283,2204,76.171875,25000000.000
13284,2208,78.125000,25000000.000
13285,2206,77.148438,25000000.000
13286,2200,74.218750,25000000.000
13287,2200,74.218750,25000000.000
13288,2176,62.500000,25000000.000
13289,2156,52.734375,25000000.000
13290,2130,40.039062,25000000.000
13291,2129,39.550781,25000000.000
13292,2071,11.230469,25000000.000
13293,2038,-4.882812,25000000.000
13294,2004,-21.484375,25000000.000
13295,2001,-22.949219,25000000.000
13296,1942,-51.757812,25000000.000
13297,1913,-65.917969,25000000.000
13298,1895,-74.707031,25000000.000
13299,1893,-75.683594,25000000.000
13300,1875,-84.472656,25000000.000
13301,1875,-84.472656,25000000.000
13302,1880,-82.031250,25000000.000
13303,1881,-81.542969,25000000.000
13304,1905,-69.824219,25000000.000
13305,1920,-62.500000,25000000.000
13306,1936,-54.687500,25000000.000
13307,1937,-54.199219,25000000.000
13308,1961,-42.480469,25000000.000
13309,1970,-38.085938,25000000.000
13310,1984,-31.250000,25000000.000
13311,1987,-29.785156,25000000.000
13312,2016,-15.625000,25000000.000
13313,2034,-6.835938,25000000.000
13314,2053,2.441406,25000000.000
13315,2056,3.906250,25000000.000
13316,2096,23.437500,25000000.000
13317,2121,35.644531,25000000.000
13318,2142,45.898438,25000000.000
13319,2143,46.386719,25000000.000
13320,2173,61.035156,25000000.000
13321,2187,67.871094,25000000.000
13322,2196,72.265625,25000000.000
13323,2196,72.265625,25000000.000
13324,2207,77.636719,25000000.000
13325,2209,78.613281,25000000.000
13326,2207,77.636719,25000000.000
13327,2208,78.125000,25000000.000
13328,2190,69.335938,25000000.000
13329,2173,61.035156,25000000.000
13330,2155,52.246094,25000000.000
13331,2153,51.269531,25000000.000
13332,2100,25.390625,25000000.000
13333,2068,9.765625,25000000.000
13334,2034,-6.835938,25000000.000
13335,2030,-8.789062,25000000.000
13336,1966,-40.039062,25000000.000
13337,1937,-54.199219,25000000.000
13338,1911,-66.894531,25000000.000
13339,1910,-67.382812,25000000.000
13340,1879,-82.519531,25000000.000
13341,1873,-85.449219,25000000.000
13342,1876,-83.984375,25000000.000
13343,1877,-83.496094,25000000.000
13344,1893,-75.683594,25000000.000
13345,1907,-68.847656,25000000.000
13346,1925,-60.058594,25000000.000
13347,1926,-59.570312,25000000.000
13348,1953,-46.386719,25000000.000
13349,1965,-40.527344,25000000.000
13350,1979,-33.691406,25000000.000
13351,1979,-33.691406,25000000.000
13352,2004,-21.484375,25000000.000
13353,2024,-11.718750,25000000.000
13354,2041,-3.417969,25000000.000
13355,2043,-2.441406,25000000.000
13356,2086,18.554688,25000000.000
13357,2107,28.808594,25000000.000
13358,2130,40.039062,25000000.000
13359,2132,41.015625,25000000.000
13360,2167,58.105469,25000000.000
13361,2179,63.964844,25000000.000
13362,2194,71.289062,25000000.000
13363,2193,70.800781,25000000.000
13364,2207,77.636719,25000000.000
13365,2209,78.613281,25000000.000
13366,2208,78.125000,25000000.000
13367,2208,78.125000,25000000.000
13368,2198,73.242188,25000000.000
13369,2187,67.871094,25000000.000
13370,2169,59.082031,25000000.000
13371,2168,58.593750,25000000.000
13372,2122,36.132812,25000000.000
13373,2096,23.437500,25000000.000
13374,2059,5.371094,25000000.000
13375,2058,4.882812,25000000.000
13376,1998,-24.414062,25000000.000
13377,1960,-42.968750,25000000.000
13378,1942,-51.757812,25000000.000
13379,1909,-67.871094,25000000.000
13380,1894,-75.195312,25000000.000
13381,1876,-83.984375,25000000.000
13382,1877,-83.496094,25000000.000
13383,1870,-86.914062,25000000.000
13384,1886,-79.101562,25000000.000
13385,1894,-75.195312,25000000.000
13386,1910,-67.382812,25000000.000
13387,1910,-67.382812,25000000.000
13388,1940,-52.734375,25000000.000
13389,1955,-45.410156,25000000.000
13390,1967,-39.550781,25000000.000
13391,1967,-39.550781,25000000.000
13392,1992,-27.343750,25000000.000
13393,2008,-19.531250,25000000.000
13394,2024,-11.718750,25000000.000
13395,2026,-10.742188,25000000.000
13396,2064,7.812500,25000000.000
13397,2085,18.066406,25000000.000
13398,2108,29.296875,25000000.000
13399,2109,29.785156,25000000.000
13400,2148,48.828125,25000000.000
13401,2165,57.128906,25000000.000
13402,2178,63.476562,25000000.000
13403,2179,63.964844,25000000.000
13404,2198,73.242188,25000000.000
13405,2204,76.171875,25000000.000
13406,2206,77.148438,25000000.000
13407,2208,78.125000,25000000.000
13408,2207,77.636719,25000000.000
13409,2199,73.730469,25000000.000
13410,2187,67.871094,25000000.000
13411,2186,67.382812,25000000.000
13412,2150,49.804688,25000000.000
13413,2120,35.156250,25000000.000
13414,2092,21.484375,25000000.000
13415,2087,19.042969,25000000.000
13416,2024,-11.718750,25000000.000
13417,1989,-28.808594,25000000.000
13418,1958,-43.945312,25000000.000
13419,1953,-46.386719,25000000.000
13420,1902,-71.289062,25000000.000
13421,1888,-78.125000,25000000.000
13422,1877,-83.496094,25000000.000
13423,1878,-83.007812,25000000.000
13424,1876,-83.984375,25000000.000
13425,1884,-80.078125,25000000.000
13426,1893,-75.683594,25000000.000
13427,1899,-72.753906,25000000.000
13428,1931,-57.128906,25000000.000
13429,1953,-46.386719,25000000.000
13430,1954,-45.898438,25000000.000
13431,1959,-43.457031,25000000.000
13432,1981,-32.714844,25000000.000
13433,1999,-23.925781,25000000.000
13434,2011,-18.066406,25000000.000
13435,2010,-18.554688,25000000.000
13436,2048,0.000000,25000000.000
13437,2071,11.230469,25000000.000
13438,2091,20.996094,25000000.000
13439,2095,22.949219,25000000.000
13440,2134,41.992188,25000000.000
13441,2155,52.246094,25000000.000
13442,2169,59.082031,25000000.000
13443,2170,59.570312,25000000.000
13444,2193,70.800781,25000000.000
13445,2199,73.730469,25000000.000
13446,2207,77.636719,25000000.000
13447,2205,76.660156,25000000.000
13448,2210,79.101562,25000000.000
13449,2205,76.660156,25000000.000
13450,2195,71.777344,25000000.000
13451,2193,70.800781,25000000.000
13452,2164,56.640625,25000000.000
13453,2141,45.410156,25000000.000
13454,2115,32.714844,25000000.000
13455,2113,31.738281,25000000.000
13456,2048,0.000000,25000000.000
13457,2016,-15.625000,25000000.000
13458,1980,-33.203125,25000000.000
13459,1978,-34.179688,25000000.000
13460,1925,-60.058594,25000000.000
13461,1905,-69.824219,25000000.000
13462,1876,-83.984375,25000000.000
13463,1882,-81.054688,25000000.000
13464,1864,-89.843750,25000000.000
13465,1877,-83.496094,25000000.000
13466,1877,-83.496094,25000000.000
13467,1886,-79.101562,25000000.000
13468,1914,-65.429688,25000000.000
13469,1930,-57.617188,25000000.000
13470,1942,-51.757812,25000000.000
13471,1947,-49.316406,25000000.000
13472,1968,-39.062500,25000000.000
13473,1984,-31.250000,25000000.000
13474,1994,-26.367188,25000000.000
13475,1997,-24.902344,25000000.000
13476,2027,-10.253906,25000000.000
13477,2048,0.000000,25000000.000
13478,2069,10.253906,25000000.000
13479,2070,10.742188,25000000.000
13480,2114,32.226562,25000000.000
13481,2132,41.015625,25000000.000
13482,2152,50.781250,25000000.000
13483,2152,50.781250,25000000.000
13484,2178,63.476562,25000000.000
13485,2193,70.800781,25000000.000
13486,2199,73.730469,25000000.000
13487,2199,73.730469,25000000.000
13488,2206,77.148438,25000000.000
13489,2208,78.125000,25000000.000
13490,2201,74.707031,25000000.000
13491,2201,74.707031,25000000.000
13492,2182,65.429688,25000000.000
13493,2162,55.664062,25000000.000
13494,2141,45.410156,25000000.000
13495,2137,43.457031,25000000.000
13496,2081,16.113281,25000000.000
13497,2047,-0.488281,25000000.000
13498,2013,-17.089844,25000000.000
13499,2009,-19.042969,25000000.000
13500,1948,-48.828125,25000000.000
13501,1922,-61.523438,25000000.000
13502,1898,-73.242188,25000000.000
13503,1896,-74.218750,25000000.000
13504,1873,-85.449219,25000000.000
13505,1873,-85.449219,25000000.000
13506,1876,-83.984375,25000000.000
13507,1878,-83.007812,25000000.000
13508,1899,-72.753906,25000000.000
13509,1914,-65.429688,25000000.000
13510,1932,-56.640625,25000000.000
13511,1934,-55.664062,25000000.000
13512,1962,-41.992188,25000000.000
13513,1972,-37.109375,25000000.000
13514,1986,-30.273438,25000000.000
13515,1986,-30.273438,25000000.000
13516,2016,-15.625000,25000000.000
13517,2035,-6.347656,25000000.000
13518,2055,3.417969,25000000.000
13519,2058,4.882812,25000000.000
13520,2096,23.437500,25000000.000
13521,2123,36.621094,25000000.000
13522,2140,44.921875,25000000.000
13523,2144,46.875000,25000000.000
13524,2173,61.035156,25000000.000
13525,2186,67.382812,25000000.000
13526,2196,72.265625,25000000.000
13527,2197,72.753906,25000000.000
13528,2208,78.125000,25000000.000
13529,2208,78.125000,25000000.000
13530,2207,77.636719,25000000.000
13531,2207,77.636719,25000000.000
13532,2196,72.265625,25000000.000
13533,2180,64.453125,25000000.000
13534,2160,54.687500,25000000.000
13535,2157,53.222656,25000000.000
13536,2107,28.808594,25000000.000
13537,2075,13.183594,25000000.000
13538,2040,-3.906250,25000000.000
13539,2037,-5.371094,25000000.000
13540,1972,-37.109375,25000000.000
13541,1941,-52.246094,25000000.000
13542,1918,-63.476562,25000000.000
13543,1916,-64.453125,25000000.000
13544,1883,-80.566406,25000000.000
13545,1873,-85.449219,25000000.000
13546,1876,-83.984375,25000000.000
13547,1876,-83.984375,25000000.000
13548,1890,-77.148438,25000000.000
13549,1903,-70.800781,25000000.000
13550,1918,-63.476562,25000000.000
13551,1919,-62.988281,25000000.000
13552,1947,-49.316406,25000000.000
13553,1963,-41.503906,25000000.000
13554,1973,-36.621094,25000000.000
13555,1976,-35.156250,25000000.000
13556,1999,-23.925781,25000000.000
13557,2017,-15.136719,25000000.000
13558,2035,-6.347656,25000000.000
13559,2038,-4.882812,25000000.000
13560,2079,15.136719,25000000.000
13561,2098,24.414062,25000000.000
13562,2121,35.644531,25000000.000
13563,2121,35.644531,25000000.000
13564,2158,53.710938,25000000.000
13565,2173,61.035156,25000000.000
13566,2184,66.406250,25000000.000
13567,2184,66.406250,25000000.000
13568,2201,74.707031,25000000.000
13569,2207,77.636719,25000000.000
13570,2207,77.636719,25000000.000
13571,2209,78.613281,25000000.000
13572,2202,75.195312,25000000.000
13573,2193,70.800781,25000000.000
13574,2177,62.988281,25000000.000
13575,2176,62.500000,25000000.000
13576,2133,41.503906,25000000.000
13577,2103,26.855469,25000000.000
13578,2071,11.230469,25000000.000
13579,2068,9.765625,25000000.000
13580,2004,-21.484375,25000000.000
13581,1971,-37.597656,25000000.000
13582,1940,-52.734375,25000000.000
13583,1936,-54.687500,25000000.000
13584,1895,-74.707031,25000000.000
13585,1882,-81.054688,25000000.000
13586,1872,-85.937500,25000000.000
13587,1874,-84.960938,25000000.000
13588,1879,-82.519531,25000000.000
13589,1890,-77.148438,25000000.000
13590,1905,-69.824219,25000000.000
13591,1907,-68.847656,25000000.000
13592,1937,-54.199219,25000000.000
13593,1951,-47.363281,25000000.000
13594,1965,-40.527344,25000000.000
13595,1965,-40.527344,25000000.000
13596,1991,-27.832031,25000000.000
13597,2005,-20.996094,25000000.000
13598,2023,-12.207031,25000000.000
13599,2023,-12.207031,25000000.000
13600,2061,6.347656,25000000.000
13601,2084,17.578125,25000000.000
13602,2102,26.367188,25000000.000
13603,2105,27.832031,25000000.000
