sample_index,raw_code,voltage_mV,sample_rate_hz
10567,1887,-78.613281,25000000.000
10568,1916,-64.453125,25000000.000
10569,1939,-53.222656,25000000.000
10570,1964,-41.015625,25000000.000
10571,1967,-39.550781,25000000.000
10572,2016,-15.625000,25000000.000
10573,2048,0.000000,25000000.000
10574,2068,9.765625,25000000.000
10575,2072,11.718750,25000000.000
10576,2109,29.785156,25000000.000
10577,2125,37.597656,25000000.000
10578,2141,45.410156,25000000.000
10579,2142,45.898438,25000000.000
10580,2166,57.617188,25000000.000
10581,2175,62.011719,25000000.000
10582,2184,66.406250,25000000.000
10583,2182,65.429688,25000000.000
10584,2195,71.777344,25000000.000
10585,2194,71.289062,25000000.000
10586,2192,70.312500,25000000.000
10587,2189,68.847656,25000000.000
10588,2173,61.035156,25000000.000
10589,2160,54.687500,25000000.000
10590,2140,44.921875,25000000.000
10591,2140,44.921875,25000000.000
10592,2100,25.390625,25000000.000
10593,2078,14.648438,25000000.000
10594,2056,3.906250,25000000.000
10595,2057,4.394531,25000000.000
10596,2015,-16.113281,25000000.000
10597,1992,-27.343750,25000000.000
10598,1974,-36.132812,25000000.000
10599,1971,-37.597656,25000000.000
10600,1935,-55.175781,25000000.000
10601,1918,-63.476562,25000000.000
10602,1902,-71.289062,25000000.000
10603,1901,-71.777344,25000000.000
10604,1883,-80.566406,25000000.000
10605,1880,-82.031250,25000000.000
10606,1882,-81.054688,25000000.000
10607,1883,-80.566406,25000000.000
10608,1898,-73.242188,25000000.000
10609,1918,-63.476562,25000000.000
10610,1941,-52.246094,25000000.000
10611,1944,-50.781250,25000000.000
10612,1995,-25.878906,25000000.000
10613,2021,-13.183594,25000000.000
10614,2049,0.488281,25000000.000
10615,2049,0.488281,25000000.000
10616,2093,21.972656,25000000.000
10617,2110,30.273438,25000000.000
10618,2126,38.085938,25000000.000
10619,2126,38.085938,25000000.000
10620,2152,50.781250,25000000.000
10621,2166,57.617188,25000000.000
10622,2174,61.523438,25000000.000
10623,2178,63.476562,25000000.000
10624,2188,68.359375,25000000.000
10625,2192,70.312500,25000000.000
10626,2192,70.312500,25000000.000
10627,2192,70.312500,25000000.000
10628,2183,65.917969,25000000.000
10629,2170,59.570312,25000000.000
10630,2156,52.734375,25000000.000
10631,2154,51.757812,25000000.000
10632,2120,35.156250,25000000.000
10633,2096,23.437500,25000000.000
10634,2076,13.671875,25000000.000
10635,2072,11.718750,25000000.000
10636,2031,-8.300781,25000000.000
10637,2013,-17.089844,25000000.000
10638,1989,-28.808594,25000000.000
10639,1986,-30.273438,25000000.000
10640,1948,-48.828125,25000000.000
10641,1930,-57.617188,25000000.000
10642,1914,-65.429688,25000000.000
10643,1915,-64.941406,25000000.000
10644,1888,-78.125000,25000000.000
10645,1878,-83.007812,25000000.000
10646,1880,-82.031250,25000000.000
10647,1880,-82.031250,25000000.000
10648,1885,-79.589844,25000000.000
10649,1900,-72.265625,25000000.000
10650,1921,-62.011719,25000000.000
10651,1921,-62.011719,25000000.000
10652,1972,-37.109375,25000000.000
10653,1998,-24.414062,25000000.000
10654,2008,-19.531250,25000000.000
10655,2019,-14.160156,25000000.000
10656,2075,13.183594,25000000.000
10657,2090,20.507812,25000000.000
10658,2119,34.667969,25000000.000
10659,2114,32.226562,25000000.000
10660,2147,48.339844,25000000.000
10661,2153,51.269531,25000000.000
10662,2168,58.593750,25000000.000
10663,2167,58.105469,25000000.000
10664,2182,65.429688,25000000.000
10665,2190,69.335938,25000000.000
10666,2193,70.800781,25000000.000
10667,2193,70.800781,25000000.000
10668,2189,68.847656,25000000.000
10669,2180,64.453125,25000000.000
10670,2169,59.082031,25000000.000
10671,2167,58.105469,25000000.000
10672,2138,43.945312,25000000.000
10673,2118,34.179688,25000000.000
10674,2096,23.437500,25000000.000
10675,2093,21.972656,25000000.000
10676,2053,2.441406,25000000.000
10677,2029,-9.277344,25000000.000
10678,2010,-18.554688,25000000.000
10679,2009,-19.042969,25000000.000
10680,1967,-39.550781,25000000.000
10681,1949,-48.339844,25000000.000
10682,1933,-56.152344,25000000.000
10683,1929,-58.105469,25000000.000
10684,1902,-71.289062,25000000.000
10685,1890,-77.148438,25000000.000
10686,1882,-81.054688,25000000.000
10687,1883,-80.566406,25000000.000
10688,1882,-81.054688,25000000.000
10689,1894,-75.195312,25000000.000
10690,1905,-69.824219,25000000.000
10691,1908,-68.359375,25000000.000
10692,1949,-48.339844,25000000.000
10693,1975,-35.644531,25000000.000
10694,2002,-22.460938,25000000.000
10695,2006,-20.507812,25000000.000
10696,2055,3.417969,25000000.000
10697,2077,14.160156,25000000.000
10698,2099,24.902344,25000000.000
10699,2101,25.878906,25000000.000
10700,2129,39.550781,25000000.000
10701,2146,47.851562,25000000.000
10702,2157,53.222656,25000000.000
10703,2157,53.222656,25000000.000
10704,2179,63.964844,25000000.000
10705,2181,64.941406,25000000.000
10706,2192,70.312500,25000000.000
10707,2190,69.335938,25000000.000
10708,2192,70.312500,25000000.000
10709,2187,67.871094,25000000.000
10710,2182,65.429688,25000000.000
10711,2180,64.453125,25000000.000
10712,2150,49.804688,25000000.000
10713,2132,41.015625,25000000.000
10714,2115,32.714844,25000000.000
10715,2111,30.761719,25000000.000
10716,2071,11.230469,25000000.000
10717,2049,0.488281,25000000.000
10718,2026,-10.742188,25000000.000
10719,2024,-11.718750,25000000.000
10720,1978,-34.179688,25000000.000
10721,1970,-38.085938,25000000.000
10722,1941,-52.246094,25000000.000
10723,1941,-52.246094,25000000.000
10724,1894,-75.195312,25000000.000
10725,1907,-68.847656,25000000.000
10726,1878,-83.007812,25000000.000
10727,1888,-78.125000,25000000.000
10728,1868,-87.890625,25000000.000
10729,1884,-80.078125,25000000.000
10730,1891,-76.660156,25000000.000
10731,1893,-75.683594,25000000.000
10732,1927,-59.082031,25000000.000
10733,1949,-48.339844,25000000.000
10734,1977,-34.667969,25000000.000
10735,1981,-32.714844,25000000.000
10736,2034,-6.835938,25000000.000
10737,2062,6.835938,25000000.000
10738,2082,16.601562,25000000.000
10739,2087,19.042969,25000000.000
10740,2120,35.156250,25000000.000
10741,2136,42.968750,25000000.000
10742,2148,48.828125,25000000.000
10743,2150,49.804688,25000000.000
10744,2170,59.570312,25000000.000
10745,2177,62.988281,25000000.000
10746,2187,67.871094,25000000.000
10747,2187,67.871094,25000000.000
10748,2195,71.777344,25000000.000
10749,2190,69.335938,25000000.000
10750,2186,67.382812,25000000.000
10751,2186,67.382812,25000000.000
10752,2164,56.640625,25000000.000
10753,2148,48.828125,25000000.000
10754,2129,39.550781,25000000.000
10755,2127,38.574219,25000000.000
10756,2087,19.042969,25000000.000
10757,2068,9.765625,25000000.000
10758,2045,-1.464844,25000000.000
10759,2044,-1.953125,25000000.000
10760,2004,-21.484375,25000000.000
10761,1983,-31.738281,25000000.000
10762,1963,-41.503906,25000000.000
10763,1961,-42.480469,25000000.000
10764,1928,-58.593750,25000000.000
10765,1910,-67.382812,25000000.000
10766,1899,-72.753906,25000000.000
10767,1896,-74.218750,25000000.000
10768,1883,-80.566406,25000000.000
10769,1881,-81.542969,25000000.000
10770,1884,-80.078125,25000000.000
10771,1886,-79.101562,25000000.000
10772,1910,-67.382812,25000000.000
10773,1933,-56.152344,25000000.000
10774,1955,-45.410156,25000000.000
10775,1960,-42.968750,25000000.000
10776,2012,-17.578125,25000000.000
10777,2039,-4.394531,25000000.000
10778,2064,7.812500,25000000.000
10779,2066,8.789062,25000000.000
10780,2104,27.343750,25000000.000
10781,2120,35.156250,25000000.000
10782,2135,42.480469,25000000.000
10783,2136,42.968750,25000000.000
10784,2161,55.175781,25000000.000
10785,2172,60.546875,25000000.000
10786,2179,63.964844,25000000.000
10787,2179,63.964844,25000000.000
10788,2192,70.312500,25000000.000
10789,2194,71.289062,25000000.000
10790,2190,69.335938,25000000.000
10791,2192,70.312500,25000000.000
10792,2176,62.500000,25000000.000
10793,2161,55.175781,25000000.000
10794,2145,47.363281,25000000.000
10795,2145,47.363281,25000000.000
10796,2105,27.832031,25000000.000
10797,2083,17.089844,25000000.000
10798,2062,6.835938,25000000.000
10799,2060,5.859375,25000000.000
10800,2019,-14.160156,25000000.000
10801,1998,-24.414062,25000000.000
10802,1979,-33.691406,25000000.000
10803,1975,-35.644531,25000000.000
10804,1940,-52.734375,25000000.000
10805,1922,-61.523438,25000000.000
10806,1904,-70.312500,25000000.000
10807,1905,-69.824219,25000000.000
10808,1883,-80.566406,25000000.000
10809,1878,-83.007812,25000000.000
10810,1879,-82.519531,25000000.000
10811,1880,-82.031250,25000000.000
10812,1894,-75.195312,25000000.000
10813,1911,-66.894531,25000000.000
10814,1935,-55.175781,25000000.000
10815,1937,-54.199219,25000000.000
10816,1988,-29.296875,25000000.000
10817,2019,-14.160156,25000000.000
10818,2043,-2.441406,25000000.000
10819,2044,-1.953125,25000000.000
10820,2089,20.019531,25000000.000
10821,2110,30.273438,25000000.000
10822,2124,37.109375,25000000.000
10823,2126,38.085938,25000000.000
10824,2150,49.804688,25000000.000
10825,2164,56.640625,25000000.000
10826,2172,60.546875,25000000.000
10827,2174,61.523438,25000000.000
10828,2188,68.359375,25000000.000
10829,2193,70.800781,25000000.000
10830,2194,71.289062,25000000.000
10831,2192,70.312500,25000000.000
10832,2185,66.894531,25000000.000
10833,2172,60.546875,25000000.000
10834,2161,55.175781,25000000.000
10835,2157,53.222656,25000000.000
10836,2121,35.644531,25000000.000
10837,2103,26.855469,25000000.000
10838,2081,16.113281,25000000.000
10839,2077,14.160156,25000000.000
10840,2036,-5.859375,25000000.000
10841,2017,-15.136719,25000000.000
10842,1996,-25.390625,25000000.000
10843,1995,-25.878906,25000000.000
10844,1955,-45.410156,25000000.000
10845,1939,-53.222656,25000000.000
10846,1920,-62.500000,25000000.000
10847,1919,-62.988281,25000000.000
10848,1896,-74.218750,25000000.000
10849,1884,-80.078125,25000000.000
10850,1882,-81.054688,25000000.000
10851,1879,-82.519531,25000000.000
10852,1886,-79.101562,25000000.000
10853,1899,-72.753906,25000000.000
10854,1919,-62.988281,25000000.000
10855,1920,-62.500000,25000000.000
10856,1964,-41.015625,25000000.000
10857,1990,-28.320312,25000000.000
10858,2019,-14.160156,25000000.000
10859,2023,-12.207031,25000000.000
10860,2072,11.718750,25000000.000
10861,2091,20.996094,25000000.000
10862,2111,30.761719,25000000.000
10863,2112,31.250000,25000000.000
10864,2139,44.433594,25000000.000
10865,2150,49.804688,25000000.000
10866,2165,57.128906,25000000.000
10867,2163,56.152344,25000000.000
10868,2180,64.453125,25000000.000
10869,2188,68.359375,25000000.000
10870,2192,70.312500,25000000.000
10871,2192,70.312500,25000000.000
10872,2187,67.871094,25000000.000
10873,2187,67.871094,25000000.000
10874,2172,60.546875,25000000.000
10875,2171,60.058594,25000000.000
10876,2142,45.898438,25000000.000
10877,2120,35.156250,25000000.000
10878,2097,23.925781,25000000.000
10879,2096,23.437500,25000000.000
10880,2057,4.394531,25000000.000
10881,2034,-6.835938,25000000.000
10882,2014,-16.601562,25000000.000
10883,2012,-17.578125,25000000.000
10884,1976,-35.156250,25000000.000
10885,1953,-46.386719,25000000.000
10886,1934,-55.664062,25000000.000
10887,1930,-57.617188,25000000.000
10888,1901,-71.777344,25000000.000
10889,1893,-75.683594,25000000.000
10890,1888,-78.125000,25000000.000
10891,1881,-81.542969,25000000.000
10892,1881,-81.542969,25000000.000
10893,1885,-79.589844,25000000.000
10894,1902,-71.289062,25000000.000
10895,1905,-69.824219,25000000.000
10896,1942,-51.757812,25000000.000
10897,1968,-39.062500,25000000.000
10898,1999,-23.925781,25000000.000
10899,2001,-22.949219,25000000.000
10900,2052,1.953125,25000000.000
10901,2072,11.718750,25000000.000
10902,2095,22.949219,25000000.000
10903,2096,23.437500,25000000.000
10904,2129,39.550781,25000000.000
10905,2146,47.851562,25000000.000
10906,2154,51.757812,25000000.000
10907,2157,53.222656,25000000.000
10908,2176,62.500000,25000000.000
10909,2184,66.406250,25000000.000
10910,2190,69.335938,25000000.000
10911,2190,69.335938,25000000.000
10912,2194,71.289062,25000000.000
10913,2188,68.359375,25000000.000
10914,2183,65.917969,25000000.000
10915,2181,64.941406,25000000.000
10916,2155,52.246094,25000000.000
10917,2135,42.480469,25000000.000
10918,2116,33.203125,25000000.000
10919,2115,32.714844,25000000.000
10920,2074,12.695312,25000000.000
10921,2053,2.441406,25000000.000
10922,2029,-9.277344,25000000.000
10923,2028,-9.765625,25000000.000
10924,1990,-28.320312,25000000.000
10925,1970,-38.085938,25000000.000
10926,1951,-47.363281,25000000.000
10927,1951,-47.363281,25000000.000
10928,1918,-63.476562,25000000.000
10929,1901,-71.777344,25000000.000
10930,1892,-76.171875,25000000.000
10931,1893,-75.683594,25000000.000
10932,1880,-82.031250,25000000.000
10933,1883,-80.566406,25000000.000
10934,1890,-77.148438,25000000.000
10935,1889,-77.636719,25000000.000
10936,1927,-59.082031,25000000.000
10937,1944,-50.781250,25000000.000
10938,1969,-38.574219,25000000.000
10939,1972,-37.109375,25000000.000
10940,2025,-11.230469,25000000.000
10941,2053,2.441406,25000000.000
10942,2079,15.136719,25000000.000
10943,2082,16.601562,25000000.000
10944,2116,33.203125,25000000.000
10945,2128,39.062500,25000000.000
10946,2146,47.851562,25000000.000
10947,2145,47.363281,25000000.000
10948,2167,58.105469,25000000.000
10949,2177,62.988281,25000000.000
10950,2184,66.406250,25000000.000
10951,2184,66.406250,25000000.000
10952,2191,69.824219,25000000.000
10953,2193,70.800781,25000000.000
10954,2187,67.871094,25000000.000
10955,2186,67.382812,25000000.000
10956,2167,58.105469,25000000.000
10957,2149,49.316406,25000000.000
10958,2131,40.527344,25000000.000
10959,2131,40.527344,25000000.000
10960,2092,21.484375,25000000.000
10961,2070,10.742188,25000000.000
10962,2049,0.488281,25000000.000
10963,2047,-0.488281,25000000.000
10964,2008,-19.531250,25000000.000
10965,1986,-30.273438,25000000.000
10966,1967,-39.550781,25000000.000
10967,1964,-41.015625,25000000.000
10968,1928,-58.593750,25000000.000
10969,1913,-65.917969,25000000.000
10970,1899,-72.753906,25000000.000
10971,1898,-73.242188,25000000.000
10972,1878,-83.007812,25000000.000
10973,1879,-82.519531,25000000.000
10974,1880,-82.031250,25000000.000
10975,1882,-81.054688,25000000.000
10976,1905,-69.824219,25000000.000
10977,1925,-60.058594,25000000.000
10978,1951,-47.363281,25000000.000
10979,1955,-45.410156,25000000.000
10980,2007,-20.019531,25000000.000
10981,2032,-7.812500,25000000.000
10982,2060,5.859375,25000000.000
10983,2062,6.835938,25000000.000
10984,2102,26.367188,25000000.000
10985,2122,36.132812,25000000.000
10986,2132,41.015625,25000000.000
10987,2133,41.503906,25000000.000
10988,2158,53.710938,25000000.000
10989,2169,59.082031,25000000.000
10990,2177,62.988281,25000000.000
10991,2178,63.476562,25000000.000
10992,2191,69.824219,25000000.000
10993,2192,70.312500,25000000.000
10994,2192,70.312500,25000000.000
10995,2190,69.335938,25000000.000
10996,2177,62.988281,25000000.000
10997,2163,56.152344,25000000.000
10998,2150,49.804688,25000000.000
10999,2149,49.316406,25000000.000
11000,2124,37.109375,25000000.000
11001,2066,8.789062,25000000.000
11002,2083,17.089844,25000000.000
11003,2065,8.300781,25000000.000
11004,2029,-9.277344,25000000.000
11005,1998,-24.414062,25000000.000
11006,1988,-29.296875,25000000.000
11007,1987,-29.785156,25000000.000
11008,1945,-50.292969,25000000.000
11009,1924,-60.546875,25000000.000
11010,1912,-66.406250,25000000.000
11011,1912,-66.406250,25000000.000
11012,1887,-78.613281,25000000.000
11013,1881,-81.542969,25000000.000
11014,1882,-81.054688,25000000.000
11015,1880,-82.031250,25000000.000
11016,1895,-74.707031,25000000.000
11017,1910,-67.382812,25000000.000
11018,1928,-58.593750,25000000.000
11019,1932,-56.640625,25000000.000
11020,1980,-33.203125,25000000.000
11021,2009,-19.042969,25000000.000
11022,2034,-6.835938,25000000.000
11023,2039,-4.394531,25000000.000
11024,2084,17.578125,25000000.000
11025,2103,26.855469,25000000.000
11026,2120,35.156250,25000000.000
11027,2122,36.132812,25000000.000
11028,2148,48.828125,25000000.000
11029,2160,54.687500,25000000.000
11030,2169,59.082031,25000000.000
11031,2168,58.593750,25000000.000
11032,2187,67.871094,25000000.000
11033,2192,70.312500,25000000.000
11034,2193,70.800781,25000000.000
11035,2192,70.312500,25000000.000
11036,2186,67.382812,25000000.000
11037,2176,62.500000,25000000.000
11038,2161,55.175781,25000000.000
11039,2160,54.687500,25000000.000
11040,2125,37.597656,25000000.000
11041,2104,27.343750,25000000.000
11042,2083,17.089844,25000000.000
11043,2081,16.113281,25000000.000
11044,2043,-2.441406,25000000.000
11045,2020,-13.671875,25000000.000
11046,2002,-22.460938,25000000.000
11047,2000,-23.437500,25000000.000
11048,1961,-42.480469,25000000.000
11049,1940,-52.734375,25000000.000
11050,1920,-62.500000,25000000.000
11051,1922,-61.523438,25000000.000
11052,1893,-75.683594,25000000.000
11053,1884,-80.078125,25000000.000
11054,1878,-83.007812,25000000.000
11055,1878,-83.007812,25000000.000
11056,1882,-81.054688,25000000.000
11057,1894,-75.195312,25000000.000
11058,1911,-66.894531,25000000.000
11059,1914,-65.429688,25000000.000
11060,1958,-43.945312,25000000.000
11061,1984,-31.250000,25000000.000
11062,2015,-16.113281,25000000.000
11063,2017,-15.136719,25000000.000
11064,2068,9.765625,25000000.000
11065,2088,19.531250,25000000.000
11066,2109,29.785156,25000000.000
11067,2110,30.273438,25000000.000
11068,2134,41.992188,25000000.000
11069,2151,50.292969,25000000.000
11070,2164,56.640625,25000000.000
11071,2164,56.640625,25000000.000
11072,2179,63.964844,25000000.000
11073,2189,68.847656,25000000.000
11074,2193,70.800781,25000000.000
11075,2194,71.289062,25000000.000
11076,2193,70.800781,25000000.000
11077,2186,67.382812,25000000.000
11078,2176,62.500000,25000000.000
11079,2175,62.011719,25000000.000
11080,2146,47.851562,25000000.000
11081,2123,36.621094,25000000.000
11082,2104,27.343750,25000000.000
11083,2101,25.878906,25000000.000
11084,2062,6.835938,25000000.000
11085,2041,-3.417969,25000000.000
11086,2018,-14.648438,25000000.000
11087,2017,-15.136719,25000000.000
11088,1977,-34.667969,25000000.000
11089,1959,-43.457031,25000000.000
11090,1940,-52.734375,25000000.000
11091,1939,-53.222656,25000000.000
11092,1908,-68.359375,25000000.000
11093,1894,-75.195312,25000000.000
11094,1886,-79.101562,25000000.000
11095,1887,-78.613281,25000000.000
11096,1883,-80.566406,25000000.000
11097,1884,-80.078125,25000000.000
11098,1896,-74.218750,25000000.000
11099,1900,-72.265625,25000000.000
11100,1934,-55.664062,25000000.000
11101,1962,-41.992188,25000000.000
11102,1989,-28.808594,25000000.000
11103,1990,-28.320312,25000000.000
11104,2042,-2.929688,25000000.000
11105,2070,10.742188,25000000.000
11106,2088,19.531250,25000000.000
11107,2092,21.484375,25000000.000
11108,2126,38.085938,25000000.000
11109,2141,45.410156,25000000.000
11110,2155,52.246094,25000000.000
11111,2157,53.222656,25000000.000
11112,2177,62.988281,25000000.000
11113,2183,65.917969,25000000.000
11114,2191,69.824219,25000000.000
11115,2190,69.335938,25000000.000
11116,2194,71.289062,25000000.000
11117,2191,69.824219,25000000.000
11118,2185,66.894531,25000000.000
11119,2181,64.941406,25000000.000
11120,2157,53.222656,25000000.000
11121,2141,45.410156,25000000.000
11122,2120,35.156250,25000000.000
11123,2119,34.667969,25000000.000
11124,2077,14.160156,25000000.000
11125,2056,3.906250,25000000.000
11126,2036,-5.859375,25000000.000
11127,2037,-5.371094,25000000.000
11128,1996,-25.390625,25000000.000
11129,1976,-35.156250,25000000.000
11130,1956,-44.921875,25000000.000
11131,1954,-45.898438,25000000.000
11132,1919,-62.988281,25000000.000
11133,1903,-70.800781,25000000.000
11134,1891,-76.660156,25000000.000
11135,1889,-77.636719,25000000.000
11136,1876,-83.984375,25000000.000
11137,1878,-83.007812,25000000.000
11138,1884,-80.078125,25000000.000
11139,1886,-79.101562,25000000.000
11140,1915,-64.941406,25000000.000
11141,1937,-54.199219,25000000.000
11142,1964,-41.015625,25000000.000
11143,1968,-39.062500,25000000.000
11144,2021,-13.183594,25000000.000
11145,2047,-0.488281,25000000.000
11146,2075,13.183594,25000000.000
11147,2074,12.695312,25000000.000
11148,2115,32.714844,25000000.000
11149,2131,40.527344,25000000.000
11150,2146,47.851562,25000000.000
11151,2146,47.851562,25000000.000
11152,2171,60.058594,25000000.000
11153,2180,64.453125,25000000.000
11154,2186,67.382812,25000000.000
11155,2188,68.359375,25000000.000
11156,2194,71.289062,25000000.000
11157,2194,71.289062,25000000.000
11158,2191,69.824219,25000000.000
11159,2189,68.847656,25000000.000
11160,2172,60.546875,25000000.000
11161,2155,52.246094,25000000.000
11162,2137,43.457031,25000000.000
11163,2135,42.480469,25000000.000
11164,2097,23.925781,25000000.000
11165,2075,13.183594,25000000.000
11166,2056,3.906250,25000000.000
11167,2051,1.464844,25000000.000
11168,2013,-17.089844,25000000.000
11169,1993,-26.855469,25000000.000
11170,1973,-36.621094,25000000.000
11171,1969,-38.574219,25000000.000
11172,1932,-56.640625,25000000.000
11173,1918,-63.476562,25000000.000
11174,1902,-71.289062,25000000.000
11175,1901,-71.777344,25000000.000
11176,1881,-81.542969,25000000.000
11177,1878,-83.007812,25000000.000
11178,1882,-81.054688,25000000.000
11179,1881,-81.542969,25000000.000
11180,1899,-72.753906,25000000.000
11181,1916,-64.453125,25000000.000
11182,1942,-51.757812,25000000.000
11183,1941,-52.246094,25000000.000
11184,1992,-27.343750,25000000.000
11185,2023,-12.207031,25000000.000
11186,2048,0.000000,25000000.000
11187,2052,1.953125,25000000.000
11188,2094,22.460938,25000000.000
11189,2114,32.226562,25000000.000
11190,2131,40.527344,25000000.000
11191,2133,41.503906,25000000.000
11192,2157,53.222656,25000000.000
11193,2168,58.593750,25000000.000
11194,2176,62.500000,25000000.000
11195,2180,64.453125,25000000.000
11196,2193,70.800781,25000000.000
11197,2192,70.312500,25000000.000
11198,2192,70.312500,25000000.000
11199,2192,70.312500,25000000.000
11200,2179,63.964844,25000000.000
11201,2168,58.593750,25000000.000
11202,2152,50.781250,25000000.000
11203,2149,49.316406,25000000.000
11204,2113,31.738281,25000000.000
11205,2094,22.460938,25000000.000
11206,2070,10.742188,25000000.000
11207,2071,11.230469,25000000.000
11208,2031,-8.300781,25000000.000
11209,2007,-20.019531,25000000.000
11210,1989,-28.808594,25000000.000
11211,1988,-29.296875,25000000.000
11212,1949,-48.339844,25000000.000
11213,1928,-58.593750,25000000.000
11214,1915,-64.941406,25000000.000
11215,1911,-66.894531,25000000.000
11216,1886,-79.101562,25000000.000
11217,1877,-83.496094,25000000.000
11218,1880,-82.031250,25000000.000
11219,1879,-82.519531,25000000.000
11220,1883,-80.566406,25000000.000
11221,1905,-69.824219,25000000.000
11222,1915,-64.941406,25000000.000
11223,1921,-62.011719,25000000.000
11224,1972,-37.109375,25000000.000
11225,2000,-23.437500,25000000.000
11226,2030,-8.789062,25000000.000
11227,2033,-7.324219,25000000.000
11228,2081,16.113281,25000000.000
11229,2102,26.367188,25000000.000
11230,2120,35.156250,25000000.000
11231,2121,35.644531,25000000.000
11232,2151,50.292969,25000000.000
11233,2161,55.175781,25000000.000
11234,2172,60.546875,25000000.000
11235,2172,60.546875,25000000.000
11236,2189,68.847656,25000000.000
11237,2194,71.289062,25000000.000
11238,2192,70.312500,25000000.000
11239,2194,71.289062,25000000.000
11240,2186,67.382812,25000000.000
11241,2177,62.988281,25000000.000
11242,2167,58.105469,25000000.000
11243,2165,57.128906,25000000.000
11244,2132,41.015625,25000000.000
11245,2112,31.250000,25000000.000
11246,2092,21.484375,25000000.000
11247,2090,20.507812,25000000.000
11248,2050,0.976562,25000000.000
11249,2030,-8.789062,25000000.000
11250,2008,-19.531250,25000000.000
11251,2005,-20.996094,25000000.000
11252,1969,-38.574219,25000000.000
11253,1950,-47.851562,25000000.000
11254,1927,-59.082031,25000000.000
11255,1930,-57.617188,25000000.000
11256,1898,-73.242188,25000000.000
11257,1888,-78.125000,25000000.000
11258,1881,-81.542969,25000000.000
11259,1881,-81.542969,25000000.000
11260,1881,-81.542969,25000000.000
11261,1889,-77.636719,25000000.000
11262,1903,-70.800781,25000000.000
11263,1905,-69.824219,25000000.000
11264,1948,-48.828125,25000000.000
11265,1974,-36.132812,25000000.000
11266,2002,-22.460938,25000000.000
11267,2006,-20.507812,25000000.000
11268,2058,4.882812,25000000.000
11269,2084,17.578125,25000000.000
11270,2104,27.343750,25000000.000
11271,2107,28.808594,25000000.000
11272,2137,43.457031,25000000.000
11273,2154,51.757812,25000000.000
11274,2165,57.128906,25000000.000
11275,2168,58.593750,25000000.000
11276,2185,66.894531,25000000.000
11277,2193,70.800781,25000000.000
11278,2194,71.289062,25000000.000
11279,2195,71.777344,25000000.000
11280,2193,70.800781,25000000.000
11281,2185,66.894531,25000000.000
11282,2177,62.988281,25000000.000
11283,2174,61.523438,25000000.000
11284,2146,47.851562,25000000.000
11285,2129,39.550781,25000000.000
11286,2108,29.296875,25000000.000
11287,2106,28.320312,25000000.000
11288,2067,9.277344,25000000.000
11289,2047,-0.488281,25000000.000
11290,2025,-11.230469,25000000.000
11291,2025,-11.230469,25000000.000
11292,1984,-31.250000,25000000.000
11293,1962,-41.992188,25000000.000
11294,1944,-50.781250,25000000.000
11295,1942,-51.757812,25000000.000
11296,1908,-68.359375,25000000.000
11297,1893,-75.683594,25000000.000
11298,1885,-79.589844,25000000.000
11299,1884,-80.078125,25000000.000
11300,1875,-84.472656,25000000.000
11301,1880,-82.031250,25000000.000
11302,1889,-77.636719,25000000.000
11303,1890,-77.148438,25000000.000
11304,1924,-60.546875,25000000.000
11305,1951,-47.363281,25000000.000
11306,1979,-33.691406,25000000.000
11307,1982,-32.226562,25000000.000
11308,2037,-5.371094,25000000.000
11309,2063,7.324219,25000000.000
11310,2089,20.019531,25000000.000
11311,2092,21.484375,25000000.000
11312,2130,40.039062,25000000.000
11313,2143,46.386719,25000000.000
11314,2158,53.710938,25000000.000
11315,2157,53.222656,25000000.000
11316,2177,62.988281,25000000.000
11317,2185,66.894531,25000000.000
11318,2189,68.847656,25000000.000
11319,2189,68.847656,25000000.000
11320,2193,70.800781,25000000.000
11321,2191,69.824219,25000000.000
11322,2181,64.941406,25000000.000
11323,2182,65.429688,25000000.000
11324,2159,54.199219,25000000.000
11325,2144,46.875000,25000000.000
11326,2127,38.574219,25000000.000
11327,2127,38.574219,25000000.000
11328,2085,18.066406,25000000.000
11329,2065,8.300781,25000000.000
11330,2044,-1.953125,25000000.000
11331,2043,-2.441406,25000000.000
11332,2001,-22.949219,25000000.000
11333,1981,-32.714844,25000000.000
11334,1964,-41.015625,25000000.000
11335,1959,-43.457031,25000000.000
11336,1924,-60.546875,25000000.000
11337,1909,-67.871094,25000000.000
11338,1895,-74.707031,25000000.000
11339,1894,-75.195312,25000000.000
11340,1880,-82.031250,25000000.000
11341,1877,-83.496094,25000000.000
11342,1883,-80.566406,25000000.000
11343,1884,-80.078125,25000000.000
11344,1908,-68.359375,25000000.000
11345,1928,-58.593750,25000000.000
11346,1957,-44.433594,25000000.000
11347,1971,-37.597656,25000000.000
11348,2025,-11.230469,25000000.000
11349,2045,-1.464844,25000000.000
11350,2060,5.859375,25000000.000
11351,2074,12.695312,25000000.000
11352,2109,29.785156,25000000.000
11353,2135,42.480469,25000000.000
11354,2141,45.410156,25000000.000
11355,2148,48.828125,25000000.000
11356,2167,58.105469,25000000.000
11357,2178,63.476562,25000000.000
11358,2183,65.917969,25000000.000
11359,2185,66.894531,25000000.000
11360,2192,70.312500,25000000.000
11361,2191,69.824219,25000000.000
11362,2191,69.824219,25000000.000
11363,2190,69.335938,25000000.000
11364,2174,61.523438,25000000.000
11365,2156,52.734375,25000000.000
