sample_index,raw_code,voltage_mV,sample_rate_hz
10040,1975,-35.644531,25000000.000
10041,2007,-20.019531,25000000.000
10042,2035,-6.347656,25000000.000
10043,2039,-4.394531,25000000.000
10044,2096,23.437500,25000000.000
10045,2121,35.644531,25000000.000
10046,2145,47.363281,25000000.000
10047,2147,48.339844,25000000.000
10048,2175,62.011719,25000000.000
10049,2186,67.382812,25000000.000
10050,2197,72.753906,25000000.000
10051,2196,72.265625,25000000.000
10052,2202,75.195312,25000000.000
10053,2203,75.683594,25000000.000
10054,2200,74.218750,25000000.000
10055,2198,73.242188,25000000.000
10056,2180,64.453125,25000000.000
10057,2175,62.011719,25000000.000
10058,2161,55.175781,25000000.000
10059,2160,54.687500,25000000.000
10060,2119,34.667969,25000000.000
10061,2094,22.460938,25000000.000
10062,2069,10.253906,25000000.000
10063,2066,8.789062,25000000.000
10064,2014,-16.601562,25000000.000
10065,1986,-30.273438,25000000.000
10066,1965,-40.527344,25000000.000
10067,1962,-41.992188,25000000.000
10068,1925,-60.058594,25000000.000
10069,1914,-65.429688,25000000.000
10070,1904,-70.312500,25000000.000
10071,1900,-72.265625,25000000.000
10072,1891,-76.660156,25000000.000
10073,1893,-75.683594,25000000.000
10074,1891,-76.660156,25000000.000
10075,1893,-75.683594,25000000.000
10076,1903,-70.800781,25000000.000
10077,1909,-67.871094,25000000.000
10078,1923,-61.035156,25000000.000
10079,1924,-60.546875,25000000.000
10080,1959,-43.457031,25000000.000
10081,1982,-32.226562,25000000.000
10082,2010,-18.554688,25000000.000
10083,2010,-18.554688,25000000.000
10084,2069,10.253906,25000000.000
10085,2096,23.437500,25000000.000
10086,2123,36.621094,25000000.000
10087,2124,37.109375,25000000.000
10088,2165,57.128906,25000000.000
10089,2177,62.988281,25000000.000
10090,2189,68.847656,25000000.000
10091,2191,69.824219,25000000.000
10092,2202,75.195312,25000000.000
10093,2205,76.660156,25000000.000
10094,2206,77.148438,25000000.000
10095,2206,77.148438,25000000.000
10096,2196,72.265625,25000000.000
10097,2185,66.894531,25000000.000
10098,2176,62.500000,25000000.000
10099,2173,61.035156,25000000.000
10100,2137,43.457031,25000000.000
10101,2119,34.667969,25000000.000
10102,2091,20.996094,25000000.000
10103,2087,19.042969,25000000.000
10104,2037,-5.371094,25000000.000
10105,2010,-18.554688,25000000.000
10106,1985,-30.761719,25000000.000
10107,1982,-32.226562,25000000.000
10108,1942,-51.757812,25000000.000
10109,1928,-58.593750,25000000.000
10110,1913,-65.917969,25000000.000
10111,1914,-65.429688,25000000.000
10112,1898,-73.242188,25000000.000
10113,1893,-75.683594,25000000.000
10114,1893,-75.683594,25000000.000
10115,1892,-76.171875,25000000.000
10116,1897,-73.730469,25000000.000
10117,1900,-72.265625,25000000.000
10118,1910,-67.382812,25000000.000
10119,1912,-66.406250,25000000.000
10120,1939,-53.222656,25000000.000
10121,1960,-42.968750,25000000.000
10122,1986,-30.273438,25000000.000
10123,1989,-28.808594,25000000.000
10124,2045,-1.464844,25000000.000
10125,2075,13.183594,25000000.000
10126,2102,26.367188,25000000.000
10127,2108,29.296875,25000000.000
10128,2149,49.316406,25000000.000
10129,2168,58.593750,25000000.000
10130,2180,64.453125,25000000.000
10131,2182,65.429688,25000000.000
10132,2200,74.218750,25000000.000
10133,2201,74.707031,25000000.000
10134,2203,75.683594,25000000.000
10135,2204,76.171875,25000000.000
10136,2199,73.730469,25000000.000
10137,2194,71.289062,25000000.000
10138,2184,66.406250,25000000.000
10139,2182,65.429688,25000000.000
10140,2155,52.246094,25000000.000
10141,2138,43.945312,25000000.000
10142,2113,31.738281,25000000.000
10143,2113,31.738281,25000000.000
10144,2062,6.835938,25000000.000
10145,2033,-7.324219,25000000.000
10146,2008,-19.531250,25000000.000
10147,2005,-20.996094,25000000.000
10148,1961,-42.480469,25000000.000
10149,1939,-53.222656,25000000.000
10150,1922,-61.523438,25000000.000
10151,1920,-62.500000,25000000.000
10152,1903,-70.800781,25000000.000
10153,1897,-73.730469,25000000.000
10154,1891,-76.660156,25000000.000
10155,1892,-76.171875,25000000.000
10156,1894,-75.195312,25000000.000
10157,1898,-73.242188,25000000.000
10158,1901,-71.777344,25000000.000
10159,1904,-70.312500,25000000.000
10160,1925,-60.058594,25000000.000
10161,1943,-51.269531,25000000.000
10162,1966,-40.039062,25000000.000
10163,1970,-38.085938,25000000.000
10164,2020,-13.671875,25000000.000
10165,2049,0.488281,25000000.000
10166,2081,16.113281,25000000.000
10167,2081,16.113281,25000000.000
10168,2130,40.039062,25000000.000
10169,2151,50.292969,25000000.000
10170,2168,58.593750,25000000.000
10171,2170,59.570312,25000000.000
10172,2190,69.335938,25000000.000
10173,2201,74.707031,25000000.000
10174,2204,76.171875,25000000.000
10175,2206,77.148438,25000000.000
10176,2203,75.683594,25000000.000
10177,2199,73.730469,25000000.000
10178,2192,70.312500,25000000.000
10179,2193,70.800781,25000000.000
10180,2168,58.593750,25000000.000
10181,2152,50.781250,25000000.000
10182,2134,41.992188,25000000.000
10183,2129,39.550781,25000000.000
10184,2082,16.601562,25000000.000
10185,2056,3.906250,25000000.000
10186,2028,-9.765625,25000000.000
10187,2025,-11.230469,25000000.000
10188,1976,-35.156250,25000000.000
10189,1956,-44.921875,25000000.000
10190,1934,-55.664062,25000000.000
10191,1934,-55.664062,25000000.000
10192,1910,-67.382812,25000000.000
10193,1899,-72.753906,25000000.000
10194,1895,-74.707031,25000000.000
10195,1895,-74.707031,25000000.000
10196,1892,-76.171875,25000000.000
10197,1892,-76.171875,25000000.000
10198,1897,-73.730469,25000000.000
10199,1897,-73.730469,25000000.000
10200,1913,-65.917969,25000000.000
10201,1928,-58.593750,25000000.000
10202,1947,-49.316406,25000000.000
10203,1947,-49.316406,25000000.000
10204,1994,-26.367188,25000000.000
10205,2024,-11.718750,25000000.000
10206,2053,2.441406,25000000.000
10207,2057,4.394531,25000000.000
10208,2109,29.785156,25000000.000
10209,2134,41.992188,25000000.000
10210,2155,52.246094,25000000.000
10211,2157,53.222656,25000000.000
10212,2185,66.894531,25000000.000
10213,2191,69.824219,25000000.000
10214,2199,73.730469,25000000.000
10215,2199,73.730469,25000000.000
10216,2199,73.730469,25000000.000
10217,2199,73.730469,25000000.000
10218,2198,73.242188,25000000.000
10219,2196,72.265625,25000000.000
10220,2177,62.988281,25000000.000
10221,2166,57.617188,25000000.000
10222,2148,48.828125,25000000.000
10223,2148,48.828125,25000000.000
10224,2103,26.855469,25000000.000
10225,2080,15.625000,25000000.000
10226,2052,1.953125,25000000.000
10227,2050,0.976562,25000000.000
10228,1996,-25.390625,25000000.000
10229,1972,-37.109375,25000000.000
10230,1952,-46.875000,25000000.000
10231,1950,-47.851562,25000000.000
10232,1918,-63.476562,25000000.000
10233,1906,-69.335938,25000000.000
10234,1898,-73.242188,25000000.000
10235,1897,-73.730469,25000000.000
10236,1891,-76.660156,25000000.000
10237,1892,-76.171875,25000000.000
10238,1894,-75.195312,25000000.000
10239,1894,-75.195312,25000000.000
10240,1904,-70.312500,25000000.000
10241,1915,-64.941406,25000000.000
10242,1930,-57.617188,25000000.000
10243,1932,-56.640625,25000000.000
10244,1972,-37.109375,25000000.000
10245,1999,-23.925781,25000000.000
10246,2029,-9.277344,25000000.000
10247,2032,-7.812500,25000000.000
10248,2086,18.554688,25000000.000
10249,2111,30.761719,25000000.000
10250,2136,42.968750,25000000.000
10251,2138,43.945312,25000000.000
10252,2171,60.058594,25000000.000
10253,2186,67.382812,25000000.000
10254,2194,71.289062,25000000.000
10255,2194,71.289062,25000000.000
10256,2203,75.683594,25000000.000
10257,2205,76.660156,25000000.000
10258,2202,75.195312,25000000.000
10259,2202,75.195312,25000000.000
10260,2189,68.847656,25000000.000
10261,2177,62.988281,25000000.000
10262,2164,56.640625,25000000.000
10263,2163,56.152344,25000000.000
10264,2125,37.597656,25000000.000
10265,2100,25.390625,25000000.000
10266,2075,13.183594,25000000.000
10267,2069,10.253906,25000000.000
10268,2019,-14.160156,25000000.000
10269,1994,-26.367188,25000000.000
10270,1973,-36.621094,25000000.000
10271,1966,-40.039062,25000000.000
10272,1932,-56.640625,25000000.000
10273,1917,-63.964844,25000000.000
10274,1906,-69.335938,25000000.000
10275,1904,-70.312500,25000000.000
10276,1894,-75.195312,25000000.000
10277,1892,-76.171875,25000000.000
10278,1892,-76.171875,25000000.000
10279,1894,-75.195312,25000000.000
10280,1901,-71.777344,25000000.000
10281,1904,-70.312500,25000000.000
10282,1918,-63.476562,25000000.000
10283,1918,-63.476562,25000000.000
10284,1952,-46.875000,25000000.000
10285,1979,-33.691406,25000000.000
10286,2004,-21.484375,25000000.000
10287,2006,-20.507812,25000000.000
10288,2063,7.324219,25000000.000
10289,2092,21.484375,25000000.000
10290,2117,33.691406,25000000.000
10291,2122,36.132812,25000000.000
10292,2160,54.687500,25000000.000
10293,2174,61.523438,25000000.000
10294,2188,68.359375,25000000.000
10295,2189,68.847656,25000000.000
10296,2200,74.218750,25000000.000
10297,2202,75.195312,25000000.000
10298,2204,76.171875,25000000.000
10299,2202,75.195312,25000000.000
10300,2197,72.753906,25000000.000
10301,2188,68.359375,25000000.000
10302,2176,62.500000,25000000.000
10303,2176,62.500000,25000000.000
10304,2144,46.875000,25000000.000
10305,2126,38.085938,25000000.000
10306,2099,24.902344,25000000.000
10307,2099,24.902344,25000000.000
10308,2048,0.000000,25000000.000
10309,2018,-14.648438,25000000.000
10310,1987,-29.785156,25000000.000
10311,1986,-30.273438,25000000.000
10312,1947,-49.316406,25000000.000
10313,1927,-59.082031,25000000.000
10314,1916,-64.453125,25000000.000
10315,1913,-65.917969,25000000.000
10316,1898,-73.242188,25000000.000
10317,1891,-76.660156,25000000.000
10318,1892,-76.171875,25000000.000
10319,1891,-76.660156,25000000.000
10320,1894,-75.195312,25000000.000
10321,1901,-71.777344,25000000.000
10322,1909,-67.871094,25000000.000
10323,1910,-67.382812,25000000.000
10324,1936,-54.687500,25000000.000
10325,1956,-44.921875,25000000.000
10326,1981,-32.714844,25000000.000
10327,1984,-31.250000,25000000.000
10328,2036,-5.859375,25000000.000
10329,2066,8.789062,25000000.000
10330,2096,23.437500,25000000.000
10331,2096,23.437500,25000000.000
10332,2145,47.363281,25000000.000
10333,2163,56.152344,25000000.000
10334,2176,62.500000,25000000.000
10335,2178,63.476562,25000000.000
10336,2197,72.753906,25000000.000
10337,2204,76.171875,25000000.000
10338,2204,76.171875,25000000.000
10339,2205,76.660156,25000000.000
10340,2202,75.195312,25000000.000
10341,2198,73.242188,25000000.000
10342,2187,67.871094,25000000.000
10343,2186,67.382812,25000000.000
10344,2164,56.640625,25000000.000
10345,2139,44.433594,25000000.000
10346,2122,36.132812,25000000.000
10347,2118,34.179688,25000000.000
10348,2067,9.277344,25000000.000
10349,2039,-4.394531,25000000.000
10350,2012,-17.578125,25000000.000
10351,2010,-18.554688,25000000.000
10352,1965,-40.527344,25000000.000
10353,1944,-50.781250,25000000.000
10354,1926,-59.570312,25000000.000
10355,1924,-60.546875,25000000.000
10356,1903,-70.800781,25000000.000
10357,1898,-73.242188,25000000.000
10358,1892,-76.171875,25000000.000
10359,1892,-76.171875,25000000.000
10360,1893,-75.683594,25000000.000
10361,1897,-73.730469,25000000.000
10362,1901,-71.777344,25000000.000
10363,1902,-71.289062,25000000.000
10364,1925,-60.058594,25000000.000
10365,1940,-52.734375,25000000.000
10366,1957,-44.433594,25000000.000
10367,1958,-43.945312,25000000.000
10368,2013,-17.089844,25000000.000
10369,2045,-1.464844,25000000.000
10370,2073,12.207031,25000000.000
10371,2077,14.160156,25000000.000
10372,2126,38.085938,25000000.000
10373,2147,48.339844,25000000.000
10374,2166,57.617188,25000000.000
10375,2168,58.593750,25000000.000
10376,2188,68.359375,25000000.000
10377,2196,72.265625,25000000.000
10378,2202,75.195312,25000000.000
10379,2203,75.683594,25000000.000
10380,2203,75.683594,25000000.000
10381,2198,73.242188,25000000.000
10382,2194,71.289062,25000000.000
10383,2192,70.312500,25000000.000
10384,2171,60.058594,25000000.000
10385,2158,53.710938,25000000.000
10386,2137,43.457031,25000000.000
10387,2134,41.992188,25000000.000
10388,2089,20.019531,25000000.000
10389,2063,7.324219,25000000.000
10390,2034,-6.835938,25000000.000
10391,2034,-6.835938,25000000.000
10392,1982,-32.226562,25000000.000
10393,1958,-43.945312,25000000.000
10394,1939,-53.222656,25000000.000
10395,1938,-53.710938,25000000.000
10396,1911,-66.894531,25000000.000
10397,1899,-72.753906,25000000.000
10398,1896,-74.218750,25000000.000
10399,1896,-74.218750,25000000.000
10400,1892,-76.171875,25000000.000
10401,1894,-75.195312,25000000.000
10402,1895,-74.707031,25000000.000
10403,1895,-74.707031,25000000.000
10404,1912,-66.406250,25000000.000
10405,1924,-60.546875,25000000.000
10406,1942,-51.757812,25000000.000
10407,1945,-50.292969,25000000.000
10408,1987,-29.785156,25000000.000
10409,2018,-14.648438,25000000.000
10410,2046,-0.976562,25000000.000
10411,2049,0.488281,25000000.000
10412,2101,25.878906,25000000.000
10413,2127,38.574219,25000000.000
10414,2149,49.316406,25000000.000
10415,2150,49.804688,25000000.000
10416,2181,64.941406,25000000.000
10417,2191,69.824219,25000000.000
10418,2199,73.730469,25000000.000
10419,2198,73.242188,25000000.000
10420,2204,76.171875,25000000.000
10421,2205,76.660156,25000000.000
10422,2200,74.218750,25000000.000
10423,2198,73.242188,25000000.000
10424,2181,64.941406,25000000.000
10425,2170,59.570312,25000000.000
10426,2153,51.269531,25000000.000
10427,2154,51.757812,25000000.000
10428,2111,30.761719,25000000.000
10429,2086,18.554688,25000000.000
10430,2058,4.882812,25000000.000
10431,2055,3.417969,25000000.000
10432,2004,-21.484375,25000000.000
10433,1979,-33.691406,25000000.000
10434,1956,-44.921875,25000000.000
10435,1954,-45.898438,25000000.000
10436,1922,-61.523438,25000000.000
10437,1913,-65.917969,25000000.000
10438,1901,-71.777344,25000000.000
10439,1902,-71.289062,25000000.000
10440,1892,-76.171875,25000000.000
10441,1890,-77.148438,25000000.000
10442,1892,-76.171875,25000000.000
10443,1894,-75.195312,25000000.000
10444,1902,-71.289062,25000000.000
10445,1914,-65.429688,25000000.000
10446,1927,-59.082031,25000000.000
10447,1928,-58.593750,25000000.000
10448,1968,-39.062500,25000000.000
10449,1991,-27.832031,25000000.000
10450,2021,-13.183594,25000000.000
10451,2024,-11.718750,25000000.000
10452,2080,15.625000,25000000.000
10453,2111,30.761719,25000000.000
10454,2133,41.503906,25000000.000
10455,2136,42.968750,25000000.000
10456,2168,58.593750,25000000.000
10457,2183,65.917969,25000000.000
10458,2192,70.312500,25000000.000
10459,2193,70.800781,25000000.000
10460,2201,74.707031,25000000.000
10461,2203,75.683594,25000000.000
10462,2203,75.683594,25000000.000
10463,2202,75.195312,25000000.000
10464,2192,70.312500,25000000.000
10465,2180,64.453125,25000000.000
10466,2168,58.593750,25000000.000
10467,2166,57.617188,25000000.000
10468,2131,40.527344,25000000.000
10469,2108,29.296875,25000000.000
10470,2082,16.601562,25000000.000
10471,2078,14.648438,25000000.000
10472,2026,-10.742188,25000000.000
10473,2001,-22.949219,25000000.000
10474,1975,-35.644531,25000000.000
10475,1973,-36.621094,25000000.000
10476,1934,-55.664062,25000000.000
10477,1918,-63.476562,25000000.000
10478,1906,-69.335938,25000000.000
10479,1908,-68.359375,25000000.000
10480,1895,-74.707031,25000000.000
10481,1891,-76.660156,25000000.000
10482,1893,-75.683594,25000000.000
10483,1893,-75.683594,25000000.000
10484,1899,-72.753906,25000000.000
10485,1907,-68.847656,25000000.000
10486,1916,-64.453125,25000000.000
10487,1917,-63.964844,25000000.000
10488,1949,-48.339844,25000000.000
10489,1974,-36.132812,25000000.000
10490,1997,-24.902344,25000000.000
10491,2002,-22.460938,25000000.000
10492,2055,3.417969,25000000.000
10493,2082,16.601562,25000000.000
10494,2111,30.761719,25000000.000
10495,2114,32.226562,25000000.000
10496,2156,52.734375,25000000.000
10497,2171,60.058594,25000000.000
10498,2187,67.871094,25000000.000
10499,2185,66.894531,25000000.000
10500,2202,75.195312,25000000.000
10501,2204,76.171875,25000000.000
10502,2205,76.660156,25000000.000
10503,2204,76.171875,25000000.000
10504,2197,72.753906,25000000.000
10505,2196,72.265625,25000000.000
10506,2179,63.964844,25000000.000
10507,2178,63.476562,25000000.000
10508,2151,50.292969,25000000.000
10509,2128,39.062500,25000000.000
10510,2103,26.855469,25000000.000
10511,2101,25.878906,25000000.000
10512,2053,2.441406,25000000.000
10513,2021,-13.183594,25000000.000
10514,1996,-25.390625,25000000.000
10515,1993,-26.855469,25000000.000
10516,1952,-46.875000,25000000.000
10517,1934,-55.664062,25000000.000
10518,1918,-63.476562,25000000.000
10519,1916,-64.453125,25000000.000
10520,1900,-72.265625,25000000.000
10521,1896,-74.218750,25000000.000
10522,1891,-76.660156,25000000.000
10523,1893,-75.683594,25000000.000
10524,1895,-74.707031,25000000.000
10525,1899,-72.753906,25000000.000
10526,1905,-69.824219,25000000.000
10527,1909,-67.871094,25000000.000
10528,1932,-56.640625,25000000.000
10529,1950,-47.851562,25000000.000
10530,1975,-35.644531,25000000.000
10531,1977,-34.667969,25000000.000
10532,2031,-8.300781,25000000.000
10533,2060,5.859375,25000000.000
10534,2088,19.531250,25000000.000
10535,2091,20.996094,25000000.000
10536,2138,43.945312,25000000.000
10537,2162,55.664062,25000000.000
10538,2175,62.011719,25000000.000
10539,2176,62.500000,25000000.000
10540,2195,71.777344,25000000.000
10541,2201,74.707031,25000000.000
10542,2203,75.683594,25000000.000
10543,2204,76.171875,25000000.000
10544,2203,75.683594,25000000.000
10545,2197,72.753906,25000000.000
10546,2191,69.824219,25000000.000
10547,2187,67.871094,25000000.000
10548,2165,57.128906,25000000.000
10549,2145,47.363281,25000000.000
10550,2125,37.597656,25000000.000
10551,2122,36.132812,25000000.000
10552,2075,13.183594,25000000.000
10553,2048,0.000000,25000000.000
10554,2019,-14.160156,25000000.000
10555,2016,-15.625000,25000000.000
10556,1968,-39.062500,25000000.000
10557,1948,-48.828125,25000000.000
10558,1927,-59.082031,25000000.000
10559,1928,-58.593750,25000000.000
10560,1905,-69.824219,25000000.000
10561,1895,-74.707031,25000000.000
10562,1896,-74.218750,25000000.000
10563,1898,-73.242188,25000000.000
10564,1892,-76.171875,25000000.000
10565,1894,-75.195312,25000000.000
10566,1901,-71.777344,25000000.000
10567,1904,-70.312500,25000000.000
10568,1920,-62.500000,25000000.000
10569,1937,-54.199219,25000000.000
10570,1955,-45.410156,25000000.000
10571,1958,-43.945312,25000000.000
10572,2004,-21.484375,25000000.000
10573,2035,-6.347656,25000000.000
10574,2063,7.324219,25000000.000
10575,2066,8.789062,25000000.000
10576,2118,34.179688,25000000.000
10577,2141,45.410156,25000000.000
10578,2160,54.687500,25000000.000
10579,2161,55.175781,25000000.000
10580,2188,68.359375,25000000.000
10581,2194,71.289062,25000000.000
10582,2201,74.707031,25000000.000
10583,2201,74.707031,25000000.000
10584,2203,75.683594,25000000.000
10585,2202,75.195312,25000000.000
10586,2195,71.777344,25000000.000
10587,2194,71.289062,25000000.000
10588,2172,60.546875,25000000.000
10589,2161,55.175781,25000000.000
10590,2149,49.316406,25000000.000
10591,2147,48.339844,25000000.000
10592,2096,23.437500,25000000.000
10593,2072,11.718750,25000000.000
10594,2039,-4.394531,25000000.000
10595,2038,-4.882812,25000000.000
10596,1989,-28.808594,25000000.000
10597,1965,-40.527344,25000000.000
10598,1945,-50.292969,25000000.000
10599,1943,-51.269531,25000000.000
10600,1914,-65.429688,25000000.000
10601,1901,-71.777344,25000000.000
10602,1894,-75.195312,25000000.000
10603,1893,-75.683594,25000000.000
10604,1889,-77.636719,25000000.000
10605,1892,-76.171875,25000000.000
10606,1892,-76.171875,25000000.000
10607,1895,-74.707031,25000000.000
10608,1908,-68.359375,25000000.000
10609,1919,-62.988281,25000000.000
10610,1937,-54.199219,25000000.000
10611,1940,-52.734375,25000000.000
10612,1984,-31.250000,25000000.000
10613,2000,-23.437500,25000000.000
10614,2037,-5.371094,25000000.000
10615,2049,0.488281,25000000.000
10616,2098,24.414062,25000000.000
10617,2122,36.132812,25000000.000
10618,2145,47.363281,25000000.000
10619,2148,48.828125,25000000.000
10620,2177,62.988281,25000000.000
10621,2193,70.800781,25000000.000
10622,2196,72.265625,25000000.000
10623,2197,72.753906,25000000.000
10624,2203,75.683594,25000000.000
10625,2201,74.707031,25000000.000
10626,2199,73.730469,25000000.000
10627,2200,74.218750,25000000.000
10628,2184,66.406250,25000000.000
10629,2173,61.035156,25000000.000
10630,2160,54.687500,25000000.000
10631,2155,52.246094,25000000.000
10632,2118,34.179688,25000000.000
10633,2092,21.484375,25000000.000
10634,2065,8.300781,25000000.000
10635,2062,6.835938,25000000.000
10636,2010,-18.554688,25000000.000
10637,1986,-30.273438,25000000.000
10638,1960,-42.968750,25000000.000
10639,1958,-43.945312,25000000.000
10640,1923,-61.035156,25000000.000
10641,1910,-67.382812,25000000.000
10642,1902,-71.289062,25000000.000
10643,1901,-71.777344,25000000.000
10644,1891,-76.660156,25000000.000
10645,1890,-77.148438,25000000.000
10646,1893,-75.683594,25000000.000
10647,1894,-75.195312,25000000.000
10648,1905,-69.824219,25000000.000
10649,1911,-66.894531,25000000.000
10650,1922,-61.523438,25000000.000
10651,1923,-61.035156,25000000.000
10652,1962,-41.992188,25000000.000
10653,1987,-29.785156,25000000.000
10654,2013,-17.089844,25000000.000
10655,2017,-15.136719,25000000.000
10656,2071,11.230469,25000000.000
10657,2100,25.390625,25000000.000
10658,2125,37.597656,25000000.000
10659,2127,38.574219,25000000.000
10660,2166,57.617188,25000000.000
10661,2178,63.476562,25000000.000
10662,2190,69.335938,25000000.000
10663,2191,69.824219,25000000.000
10664,2203,75.683594,25000000.000
10665,2202,75.195312,25000000.000
10666,2204,76.171875,25000000.000
10667,2202,75.195312,25000000.000
10668,2193,70.800781,25000000.000
10669,2185,66.894531,25000000.000
10670,2172,60.546875,25000000.000
10671,2170,59.570312,25000000.000
10672,2136,42.968750,25000000.000
10673,2114,32.226562,25000000.000
10674,2091,20.996094,25000000.000
10675,2090,20.507812,25000000.000
10676,2022,-12.695312,25000000.000
10677,2012,-17.578125,25000000.000
10678,2011,-18.066406,25000000.000
10679,1984,-31.250000,25000000.000
10680,1947,-49.316406,25000000.000
10681,1917,-63.964844,25000000.000
10682,1912,-66.406250,25000000.000
10683,1916,-64.453125,25000000.000
10684,1897,-73.730469,25000000.000
10685,1889,-77.636719,25000000.000
10686,1894,-75.195312,25000000.000
10687,1891,-76.660156,25000000.000
10688,1898,-73.242188,25000000.000
10689,1903,-70.800781,25000000.000
10690,1913,-65.917969,25000000.000
10691,1914,-65.429688,25000000.000
10692,1945,-50.292969,25000000.000
10693,1965,-40.527344,25000000.000
10694,1990,-28.320312,25000000.000
10695,1995,-25.878906,25000000.000
10696,2050,0.976562,25000000.000
10697,2079,15.136719,25000000.000
10698,2107,28.808594,25000000.000
10699,2108,29.296875,25000000.000
10700,2151,50.292969,25000000.000
10701,2168,58.593750,25000000.000
10702,2182,65.429688,25000000.000
10703,2184,66.406250,25000000.000
10704,2199,73.730469,25000000.000
10705,2205,76.660156,25000000.000
10706,2203,75.683594,25000000.000
10707,2203,75.683594,25000000.000
10708,2199,73.730469,25000000.000
10709,2191,69.824219,25000000.000
10710,2183,65.917969,25000000.000
10711,2181,64.941406,25000000.000
10712,2155,52.246094,25000000.000
10713,2135,42.480469,25000000.000
10714,2113,31.738281,25000000.000
10715,2107,28.808594,25000000.000
10716,2059,5.371094,25000000.000
10717,2032,-7.812500,25000000.000
10718,2003,-21.972656,25000000.000
10719,2000,-23.437500,25000000.000
10720,1955,-45.410156,25000000.000
10721,1937,-54.199219,25000000.000
10722,1918,-63.476562,25000000.000
10723,1918,-63.476562,25000000.000
10724,1899,-72.753906,25000000.000
10725,1894,-75.195312,25000000.000
10726,1892,-76.171875,25000000.000
10727,1894,-75.195312,25000000.000
10728,1895,-74.707031,25000000.000
10729,1898,-73.242188,25000000.000
10730,1904,-70.312500,25000000.000
10731,1904,-70.312500,25000000.000
10732,1929,-58.105469,25000000.000
10733,1947,-49.316406,25000000.000
10734,1969,-38.574219,25000000.000
10735,1971,-37.597656,25000000.000
10736,2023,-12.207031,25000000.000
10737,2053,2.441406,25000000.000
10738,2081,16.113281,25000000.000
10739,2085,18.066406,25000000.000
10740,2132,41.015625,25000000.000
10741,2154,51.757812,25000000.000
10742,2172,60.546875,25000000.000
10743,2174,61.523438,25000000.000
10744,2193,70.800781,25000000.000
10745,2199,73.730469,25000000.000
10746,2205,76.660156,25000000.000
10747,2204,76.171875,25000000.000
10748,2203,75.683594,25000000.000
10749,2198,73.242188,25000000.000
10750,2192,70.312500,25000000.000
10751,2190,69.335938,25000000.000
10752,2167,58.105469,25000000.000
10753,2152,50.781250,25000000.000
10754,2130,40.039062,25000000.000
10755,2129,39.550781,25000000.000
10756,2080,15.625000,25000000.000
10757,2055,3.417969,25000000.000
10758,2026,-10.742188,25000000.000
10759,2024,-11.718750,25000000.000
10760,1975,-35.644531,25000000.000
10761,1953,-46.386719,25000000.000
10762,1936,-54.687500,25000000.000
10763,1932,-56.640625,25000000.000
10764,1909,-67.871094,25000000.000
10765,1898,-73.242188,25000000.000
10766,1894,-75.195312,25000000.000
10767,1893,-75.683594,25000000.000
10768,1891,-76.660156,25000000.000
10769,1894,-75.195312,25000000.000
10770,1897,-73.730469,25000000.000
10771,1899,-72.753906,25000000.000
10772,1916,-64.453125,25000000.000
10773,1932,-56.640625,25000000.000
10774,1949,-48.339844,25000000.000
10775,1952,-46.875000,25000000.000
10776,1997,-24.902344,25000000.000
10777,2025,-11.230469,25000000.000
10778,2056,3.906250,25000000.000
10779,2059,5.371094,25000000.000
10780,2114,32.226562,25000000.000
10781,2136,42.968750,25000000.000
10782,2157,53.222656,25000000.000
10783,2159,54.199219,25000000.000
10784,2186,67.382812,25000000.000
10785,2195,71.777344,25000000.000
10786,2202,75.195312,25000000.000
10787,2202,75.195312,25000000.000
10788,2202,75.195312,25000000.000
10789,2207,77.636719,25000000.000
10790,2196,72.265625,25000000.000
10791,2197,72.753906,25000000.000
10792,2178,63.476562,25000000.000
10793,2164,56.640625,25000000.000
10794,2147,48.339844,25000000.000
10795,2146,47.851562,25000000.000
10796,2104,27.343750,25000000.000
10797,2077,14.160156,25000000.000
10798,2050,0.976562,25000000.000
10799,2046,-0.976562,25000000.000
10800,1994,-26.367188,25000000.000
10801,1971,-37.597656,25000000.000
10802,1949,-48.339844,25000000.000
10803,1947,-49.316406,25000000.000
10804,1914,-65.429688,25000000.000
10805,1906,-69.335938,25000000.000
10806,1896,-74.218750,25000000.000
10807,1898,-73.242188,25000000.000
10808,1891,-76.660156,25000000.000
10809,1892,-76.171875,25000000.000
10810,1894,-75.195312,25000000.000
10811,1896,-74.218750,25000000.000
10812,1908,-68.359375,25000000.000
10813,1917,-63.964844,25000000.000
10814,1931,-57.128906,25000000.000
10815,1933,-56.152344,25000000.000
10816,1975,-35.644531,25000000.000
10817,2002,-22.460938,25000000.000
10818,2029,-9.277344,25000000.000
10819,2032,-7.812500,25000000.000
10820,2087,19.042969,25000000.000
10821,2115,32.714844,25000000.000
10822,2139,44.433594,25000000.000
10823,2143,46.386719,25000000.000
10824,2175,62.011719,25000000.000
10825,2188,68.359375,25000000.000
10826,2196,72.265625,25000000.000
10827,2197,72.753906,25000000.000
10828,2204,76.171875,25000000.000
10829,2203,75.683594,25000000.000
10830,2202,75.195312,25000000.000
10831,2199,73.730469,25000000.000
10832,2188,68.359375,25000000.000
10833,2176,62.500000,25000000.000
10834,2162,55.664062,25000000.000
10835,2159,54.199219,25000000.000
10836,2123,36.621094,25000000.000
10837,2098,24.414062,25000000.000
10838,2071,11.230469,25000000.000
