sample_index,raw_code,voltage_mV,sample_rate_hz
9970,2148,48.828125,25000000.000
9971,2149,49.316406,25000000.000
9972,2166,57.617188,25000000.000
9973,2170,59.570312,25000000.000
9974,2175,62.011719,25000000.000
9975,2175,62.011719,25000000.000
9976,2176,62.500000,25000000.000
9977,2172,60.546875,25000000.000
9978,2163,56.152344,25000000.000
9979,2162,55.664062,25000000.000
9980,2133,41.503906,25000000.000
9981,2112,31.250000,25000000.000
9982,2093,21.972656,25000000.000
9983,2089,20.019531,25000000.000
9984,2046,-0.976562,25000000.000
9985,2022,-12.695312,25000000.000
9986,2003,-21.972656,25000000.000
9987,2000,-23.437500,25000000.000
9988,1965,-40.527344,25000000.000
9989,1946,-49.804688,25000000.000
9990,1931,-57.128906,25000000.000
9991,1929,-58.105469,25000000.000
9992,1904,-70.312500,25000000.000
9993,1896,-74.218750,25000000.000
9994,1893,-75.683594,25000000.000
9995,1893,-75.683594,25000000.000
9996,1896,-74.218750,25000000.000
9997,1903,-70.800781,25000000.000
9998,1918,-63.476562,25000000.000
9999,1916,-64.453125,25000000.000
10000,1963,-41.503906,25000000.000
10001,2011,-18.066406,25000000.000
10002,2021,-13.183594,25000000.000
10003,2024,-11.718750,25000000.000
10004,2072,11.718750,25000000.000
10005,2090,20.507812,25000000.000
10006,2105,27.832031,25000000.000
10007,2107,28.808594,25000000.000
10008,2129,39.550781,25000000.000
10009,2136,42.968750,25000000.000
10010,2142,45.898438,25000000.000
10011,2142,45.898438,25000000.000
10012,2157,53.222656,25000000.000
10013,2163,56.152344,25000000.000
10014,2168,58.593750,25000000.000
10015,2170,59.570312,25000000.000
10016,2174,61.523438,25000000.000
10017,2172,60.546875,25000000.000
10018,2167,58.105469,25000000.000
10019,2167,58.105469,25000000.000
10020,2143,46.386719,25000000.000
10021,2127,38.574219,25000000.000
10022,2106,28.320312,25000000.000
10023,2103,26.855469,25000000.000
10024,2061,6.347656,25000000.000
10025,2037,-5.371094,25000000.000
10026,2017,-15.136719,25000000.000
10027,2013,-17.089844,25000000.000
10028,1974,-36.132812,25000000.000
10029,1959,-43.457031,25000000.000
10030,1939,-53.222656,25000000.000
10031,1939,-53.222656,25000000.000
10032,1912,-66.406250,25000000.000
10033,1901,-71.777344,25000000.000
10034,1893,-75.683594,25000000.000
10035,1894,-75.195312,25000000.000
10036,1891,-76.660156,25000000.000
10037,1897,-73.730469,25000000.000
10038,1909,-67.871094,25000000.000
10039,1909,-67.871094,25000000.000
10040,1951,-47.363281,25000000.000
10041,1976,-35.156250,25000000.000
10042,2002,-22.460938,25000000.000
10043,2005,-20.996094,25000000.000
10044,2053,2.441406,25000000.000
10045,2074,12.695312,25000000.000
10046,2093,21.972656,25000000.000
10047,2096,23.437500,25000000.000
10048,2122,36.132812,25000000.000
10049,2128,39.062500,25000000.000
10050,2139,44.433594,25000000.000
10051,2140,44.921875,25000000.000
10052,2154,51.757812,25000000.000
10053,2158,53.710938,25000000.000
10054,2168,58.593750,25000000.000
10055,2167,58.105469,25000000.000
10056,2178,63.476562,25000000.000
10057,2176,62.500000,25000000.000
10058,2175,62.011719,25000000.000
10059,2173,61.035156,25000000.000
10060,2158,53.710938,25000000.000
10061,2145,47.363281,25000000.000
10062,2126,38.085938,25000000.000
10063,2126,38.085938,25000000.000
10064,2085,18.066406,25000000.000
10065,2062,6.835938,25000000.000
10066,2038,-4.882812,25000000.000
10067,2035,-6.347656,25000000.000
10068,1982,-32.226562,25000000.000
10069,1978,-34.179688,25000000.000
10070,1960,-42.968750,25000000.000
10071,1957,-44.433594,25000000.000
10072,1926,-59.570312,25000000.000
10073,1912,-66.406250,25000000.000
10074,1901,-71.777344,25000000.000
10075,1898,-73.242188,25000000.000
10076,1887,-78.613281,25000000.000
10077,1893,-75.683594,25000000.000
10078,1896,-74.218750,25000000.000
10079,1899,-72.753906,25000000.000
10080,1930,-57.617188,25000000.000
10081,1953,-46.386719,25000000.000
10082,1979,-33.691406,25000000.000
10083,1982,-32.226562,25000000.000
10084,2033,-7.324219,25000000.000
10085,2056,3.906250,25000000.000
10086,2078,14.648438,25000000.000
10087,2079,15.136719,25000000.000
10088,2109,29.785156,25000000.000
10089,2119,34.667969,25000000.000
10090,2131,40.527344,25000000.000
10091,2132,41.015625,25000000.000
10092,2145,47.363281,25000000.000
10093,2152,50.781250,25000000.000
10094,2159,54.199219,25000000.000
10095,2160,54.687500,25000000.000
10096,2169,59.082031,25000000.000
10097,2176,62.500000,25000000.000
10098,2173,61.035156,25000000.000
10099,2175,62.011719,25000000.000
10100,2165,57.128906,25000000.000
10101,2156,52.734375,25000000.000
10102,2141,45.410156,25000000.000
10103,2137,43.457031,25000000.000
10104,2102,26.367188,25000000.000
10105,2079,15.136719,25000000.000
10106,2056,3.906250,25000000.000
10107,2053,2.441406,25000000.000
10108,2011,-18.066406,25000000.000
10109,1990,-28.320312,25000000.000
10110,1970,-38.085938,25000000.000
10111,1968,-39.062500,25000000.000
10112,1936,-54.687500,25000000.000
10113,1923,-61.035156,25000000.000
10114,1908,-68.359375,25000000.000
10115,1908,-68.359375,25000000.000
10116,1895,-74.707031,25000000.000
10117,1885,-79.589844,25000000.000
10118,1901,-71.777344,25000000.000
10119,1887,-78.613281,25000000.000
10120,1918,-63.476562,25000000.000
10121,1932,-56.640625,25000000.000
10122,1961,-42.480469,25000000.000
10123,1962,-41.992188,25000000.000
10124,2011,-18.066406,25000000.000
10125,2037,-5.371094,25000000.000
10126,2060,5.859375,25000000.000
10127,2062,6.835938,25000000.000
10128,2098,24.414062,25000000.000
10129,2113,31.738281,25000000.000
10130,2121,35.644531,25000000.000
10131,2125,37.597656,25000000.000
10132,2141,45.410156,25000000.000
10133,2147,48.339844,25000000.000
10134,2157,53.222656,25000000.000
10135,2156,52.734375,25000000.000
10136,2169,59.082031,25000000.000
10137,2173,61.035156,25000000.000
10138,2178,63.476562,25000000.000
10139,2176,62.500000,25000000.000
10140,2174,61.523438,25000000.000
10141,2167,58.105469,25000000.000
10142,2155,52.246094,25000000.000
10143,2154,51.757812,25000000.000
10144,2121,35.644531,25000000.000
10145,2101,25.878906,25000000.000
10146,2077,14.160156,25000000.000
10147,2076,13.671875,25000000.000
10148,2033,-7.324219,25000000.000
10149,2010,-18.554688,25000000.000
10150,1991,-27.832031,25000000.000
10151,1990,-28.320312,25000000.000
10152,1953,-46.386719,25000000.000
10153,1935,-55.175781,25000000.000
10154,1923,-61.035156,25000000.000
10155,1920,-62.500000,25000000.000
10156,1899,-72.753906,25000000.000
10157,1893,-75.683594,25000000.000
10158,1890,-77.148438,25000000.000
10159,1889,-77.636719,25000000.000
10160,1902,-71.289062,25000000.000
10161,1919,-62.988281,25000000.000
10162,1937,-54.199219,25000000.000
10163,1940,-52.734375,25000000.000
10164,1988,-29.296875,25000000.000
10165,2016,-15.625000,25000000.000
10166,2043,-2.441406,25000000.000
10167,2044,-1.953125,25000000.000
10168,2087,19.042969,25000000.000
10169,2104,27.343750,25000000.000
10170,2105,27.832031,25000000.000
10171,2101,25.878906,25000000.000
10172,2111,30.761719,25000000.000
10173,2157,53.222656,25000000.000
10174,2137,43.457031,25000000.000
10175,2153,51.269531,25000000.000
10176,2160,54.687500,25000000.000
10177,2169,59.082031,25000000.000
10178,2170,59.570312,25000000.000
10179,2176,62.500000,25000000.000
10180,2176,62.500000,25000000.000
10181,2169,59.082031,25000000.000
10182,2162,55.664062,25000000.000
10183,2161,55.175781,25000000.000
10184,2134,41.992188,25000000.000
10185,2114,32.226562,25000000.000
10186,2094,22.460938,25000000.000
10187,2092,21.484375,25000000.000
10188,2050,0.976562,25000000.000
10189,2025,-11.230469,25000000.000
10190,2004,-21.484375,25000000.000
10191,2002,-22.460938,25000000.000
10192,1963,-41.503906,25000000.000
10193,1949,-48.339844,25000000.000
10194,1930,-57.617188,25000000.000
10195,1929,-58.105469,25000000.000
10196,1904,-70.312500,25000000.000
10197,1899,-72.753906,25000000.000
10198,1891,-76.660156,25000000.000
10199,1890,-77.148438,25000000.000
10200,1895,-74.707031,25000000.000
10201,1904,-70.312500,25000000.000
10202,1922,-61.523438,25000000.000
10203,1921,-62.011719,25000000.000
10204,1966,-40.039062,25000000.000
10205,1993,-26.855469,25000000.000
10206,2020,-13.671875,25000000.000
10207,2021,-13.183594,25000000.000
10208,2064,7.812500,25000000.000
10209,2086,18.554688,25000000.000
10210,2100,25.390625,25000000.000
10211,2102,26.367188,25000000.000
10212,2123,36.621094,25000000.000
10213,2134,41.992188,25000000.000
10214,2143,46.386719,25000000.000
10215,2144,46.875000,25000000.000
10216,2159,54.199219,25000000.000
10217,2166,57.617188,25000000.000
10218,2172,60.546875,25000000.000
10219,2171,60.058594,25000000.000
10220,2178,63.476562,25000000.000
10221,2176,62.500000,25000000.000
10222,2173,61.035156,25000000.000
10223,2172,60.546875,25000000.000
10224,2150,49.804688,25000000.000
10225,2134,41.992188,25000000.000
10226,2114,32.226562,25000000.000
10227,2111,30.761719,25000000.000
10228,2070,10.742188,25000000.000
10229,2049,0.488281,25000000.000
10230,2022,-12.695312,25000000.000
10231,2023,-12.207031,25000000.000
10232,1983,-31.738281,25000000.000
10233,1962,-41.992188,25000000.000
10234,1945,-50.292969,25000000.000
10235,1946,-49.804688,25000000.000
10236,1918,-63.476562,25000000.000
10237,1903,-70.800781,25000000.000
10238,1897,-73.730469,25000000.000
10239,1894,-75.195312,25000000.000
10240,1891,-76.660156,25000000.000
10241,1896,-74.218750,25000000.000
10242,1906,-69.335938,25000000.000
10243,1907,-68.847656,25000000.000
10244,1946,-49.804688,25000000.000
10245,1973,-36.621094,25000000.000
10246,1994,-26.367188,25000000.000
10247,1999,-23.925781,25000000.000
10248,2049,0.488281,25000000.000
10249,2065,8.300781,25000000.000
10250,2094,22.460938,25000000.000
10251,2097,23.925781,25000000.000
10252,2113,31.738281,25000000.000
10253,2128,39.062500,25000000.000
10254,2135,42.480469,25000000.000
10255,2135,42.480469,25000000.000
10256,2150,49.804688,25000000.000
10257,2159,54.199219,25000000.000
10258,2160,54.687500,25000000.000
10259,2163,56.152344,25000000.000
10260,2172,60.546875,25000000.000
10261,2174,61.523438,25000000.000
10262,2172,60.546875,25000000.000
10263,2172,60.546875,25000000.000
10264,2158,53.710938,25000000.000
10265,2144,46.875000,25000000.000
10266,2129,39.550781,25000000.000
10267,2128,39.062500,25000000.000
10268,2087,19.042969,25000000.000
10269,2063,7.324219,25000000.000
10270,2041,-3.417969,25000000.000
10271,2037,-5.371094,25000000.000
10272,1998,-24.414062,25000000.000
10273,1978,-34.179688,25000000.000
10274,1959,-43.457031,25000000.000
10275,1956,-44.921875,25000000.000
10276,1927,-59.082031,25000000.000
10277,1913,-65.917969,25000000.000
10278,1902,-71.289062,25000000.000
10279,1901,-71.777344,25000000.000
10280,1889,-77.636719,25000000.000
10281,1891,-76.660156,25000000.000
10282,1898,-73.242188,25000000.000
10283,1899,-72.753906,25000000.000
10284,1927,-59.082031,25000000.000
10285,1949,-48.339844,25000000.000
10286,1974,-36.132812,25000000.000
10287,1974,-36.132812,25000000.000
10288,2027,-10.253906,25000000.000
10289,2051,1.464844,25000000.000
10290,2072,11.718750,25000000.000
10291,2074,12.695312,25000000.000
10292,2106,28.320312,25000000.000
10293,2119,34.667969,25000000.000
10294,2130,40.039062,25000000.000
10295,2130,40.039062,25000000.000
10296,2144,46.875000,25000000.000
10297,2153,51.269531,25000000.000
10298,2160,54.687500,25000000.000
10299,2161,55.175781,25000000.000
10300,2172,60.546875,25000000.000
10301,2178,63.476562,25000000.000
10302,2179,63.964844,25000000.000
10303,2178,63.476562,25000000.000
10304,2172,60.546875,25000000.000
10305,2161,55.175781,25000000.000
10306,2142,45.898438,25000000.000
10307,2142,45.898438,25000000.000
10308,2110,30.273438,25000000.000
10309,2085,18.066406,25000000.000
10310,2062,6.835938,25000000.000
10311,2060,5.859375,25000000.000
10312,2019,-14.160156,25000000.000
10313,1998,-24.414062,25000000.000
10314,1976,-35.156250,25000000.000
10315,1975,-35.644531,25000000.000
10316,1939,-53.222656,25000000.000
10317,1921,-62.011719,25000000.000
10318,1914,-65.429688,25000000.000
10319,1913,-65.917969,25000000.000
10320,1895,-74.707031,25000000.000
10321,1889,-77.636719,25000000.000
10322,1892,-76.171875,25000000.000
10323,1889,-77.636719,25000000.000
10324,1910,-67.382812,25000000.000
10325,1929,-58.105469,25000000.000
10326,1952,-46.875000,25000000.000
10327,1954,-45.898438,25000000.000
10328,2005,-20.996094,25000000.000
10329,2031,-8.300781,25000000.000
10330,2053,2.441406,25000000.000
10331,2058,4.882812,25000000.000
10332,2093,21.972656,25000000.000
10333,2108,29.296875,25000000.000
10334,2121,35.644531,25000000.000
10335,2122,36.132812,25000000.000
10336,2140,44.921875,25000000.000
10337,2144,46.875000,25000000.000
10338,2154,51.757812,25000000.000
10339,2153,51.269531,25000000.000
10340,2165,57.128906,25000000.000
10341,2171,60.058594,25000000.000
10342,2176,62.500000,25000000.000
10343,2174,61.523438,25000000.000
10344,2172,60.546875,25000000.000
10345,2167,58.105469,25000000.000
10346,2153,51.269531,25000000.000
10347,2156,52.734375,25000000.000
10348,2123,36.621094,25000000.000
10349,2102,26.367188,25000000.000
10350,2083,17.089844,25000000.000
10351,2080,15.625000,25000000.000
10352,2035,-6.347656,25000000.000
10353,2011,-18.066406,25000000.000
10354,1993,-26.855469,25000000.000
10355,1991,-27.832031,25000000.000
10356,1954,-45.898438,25000000.000
10357,1938,-53.710938,25000000.000
10358,1921,-62.011719,25000000.000
10359,1919,-62.988281,25000000.000
10360,1898,-73.242188,25000000.000
10361,1893,-75.683594,25000000.000
10362,1889,-77.636719,25000000.000
10363,1891,-76.660156,25000000.000
10364,1901,-71.777344,25000000.000
10365,1916,-64.453125,25000000.000
10366,1937,-54.199219,25000000.000
10367,1938,-53.710938,25000000.000
10368,1985,-30.761719,25000000.000
10369,2008,-19.531250,25000000.000
10370,2035,-6.347656,25000000.000
10371,2034,-6.835938,25000000.000
10372,2083,17.089844,25000000.000
10373,2098,24.414062,25000000.000
10374,2111,30.761719,25000000.000
10375,2112,31.250000,25000000.000
10376,2133,41.503906,25000000.000
10377,2141,45.410156,25000000.000
10378,2146,47.851562,25000000.000
10379,2149,49.316406,25000000.000
10380,2162,55.664062,25000000.000
10381,2168,58.593750,25000000.000
10382,2173,61.035156,25000000.000
10383,2175,62.011719,25000000.000
10384,2177,62.988281,25000000.000
10385,2171,60.058594,25000000.000
10386,2168,58.593750,25000000.000
10387,2166,57.617188,25000000.000
10388,2143,46.386719,25000000.000
10389,2122,36.132812,25000000.000
10390,2103,26.855469,25000000.000
10391,2101,25.878906,25000000.000
10392,2056,3.906250,25000000.000
10393,2034,-6.835938,25000000.000
10394,2011,-18.066406,25000000.000
10395,2010,-18.554688,25000000.000
10396,1970,-38.085938,25000000.000
10397,1952,-46.875000,25000000.000
10398,1936,-54.687500,25000000.000
10399,1937,-54.199219,25000000.000
10400,1909,-67.871094,25000000.000
10401,1898,-73.242188,25000000.000
10402,1892,-76.171875,25000000.000
10403,1890,-77.148438,25000000.000
10404,1894,-75.195312,25000000.000
10405,1901,-71.777344,25000000.000
10406,1916,-64.453125,25000000.000
10407,1916,-64.453125,25000000.000
10408,1958,-43.945312,25000000.000
10409,1987,-29.785156,25000000.000
10410,2011,-18.066406,25000000.000
10411,2014,-16.601562,25000000.000
10412,2058,4.882812,25000000.000
10413,2078,14.648438,25000000.000
10414,2100,25.390625,25000000.000
10415,2110,30.273438,25000000.000
10416,2121,35.644531,25000000.000
10417,2132,41.015625,25000000.000
10418,2142,45.898438,25000000.000
10419,2143,46.386719,25000000.000
10420,2155,52.246094,25000000.000
10421,2159,54.199219,25000000.000
10422,2168,58.593750,25000000.000
10423,2168,58.593750,25000000.000
10424,2173,61.035156,25000000.000
10425,2176,62.500000,25000000.000
10426,2166,57.617188,25000000.000
10427,2168,58.593750,25000000.000
10428,2150,49.804688,25000000.000
10429,2137,43.457031,25000000.000
10430,2115,32.714844,25000000.000
10431,2114,32.226562,25000000.000
10432,2073,12.207031,25000000.000
10433,2049,0.488281,25000000.000
10434,2027,-10.253906,25000000.000
10435,2027,-10.253906,25000000.000
10436,1987,-29.785156,25000000.000
10437,1964,-41.015625,25000000.000
10438,1950,-47.851562,25000000.000
10439,1946,-49.804688,25000000.000
10440,1918,-63.476562,25000000.000
10441,1907,-68.847656,25000000.000
10442,1896,-74.218750,25000000.000
10443,1897,-73.730469,25000000.000
10444,1889,-77.636719,25000000.000
10445,1895,-74.707031,25000000.000
10446,1902,-71.289062,25000000.000
10447,1905,-69.824219,25000000.000
10448,1941,-52.246094,25000000.000
10449,1964,-41.015625,25000000.000
10450,1991,-27.832031,25000000.000
10451,1995,-25.878906,25000000.000
10452,2044,-1.953125,25000000.000
10453,2063,7.324219,25000000.000
10454,2086,18.554688,25000000.000
10455,2085,18.066406,25000000.000
10456,2114,32.226562,25000000.000
10457,2125,37.597656,25000000.000
10458,2134,41.992188,25000000.000
10459,2133,41.503906,25000000.000
10460,2149,49.316406,25000000.000
10461,2158,53.710938,25000000.000
10462,2162,55.664062,25000000.000
10463,2164,56.640625,25000000.000
10464,2174,61.523438,25000000.000
10465,2179,63.964844,25000000.000
10466,2180,64.453125,25000000.000
10467,2178,63.476562,25000000.000
10468,2166,57.617188,25000000.000
10469,2153,51.269531,25000000.000
10470,2136,42.968750,25000000.000
10471,2135,42.480469,25000000.000
10472,2097,23.925781,25000000.000
10473,2073,12.207031,25000000.000
10474,2049,0.488281,25000000.000
10475,2047,-0.488281,25000000.000
10476,2005,-20.996094,25000000.000
10477,1987,-29.785156,25000000.000
10478,1965,-40.527344,25000000.000
10479,1964,-41.015625,25000000.000
10480,1931,-57.128906,25000000.000
10481,1918,-63.476562,25000000.000
10482,1906,-69.335938,25000000.000
10483,1908,-68.359375,25000000.000
10484,1892,-76.171875,25000000.000
10485,1889,-77.636719,25000000.000
10486,1896,-74.218750,25000000.000
10487,1895,-74.707031,25000000.000
10488,1924,-60.546875,25000000.000
10489,1943,-51.269531,25000000.000
10490,1969,-38.574219,25000000.000
10491,1970,-38.085938,25000000.000
10492,2021,-13.183594,25000000.000
10493,2047,-0.488281,25000000.000
10494,2068,9.765625,25000000.000
10495,2070,10.742188,25000000.000
10496,2103,26.855469,25000000.000
10497,2118,34.179688,25000000.000
10498,2126,38.085938,25000000.000
10499,2127,38.574219,25000000.000
10500,2144,46.875000,25000000.000
10501,2149,49.316406,25000000.000
10502,2157,53.222656,25000000.000
10503,2156,52.734375,25000000.000
10504,2170,59.570312,25000000.000
10505,2171,60.058594,25000000.000
10506,2175,62.011719,25000000.000
10507,2173,61.035156,25000000.000
10508,2169,59.082031,25000000.000
10509,2160,54.687500,25000000.000
10510,2143,46.386719,25000000.000
10511,2143,46.386719,25000000.000
10512,2108,29.296875,25000000.000
10513,2090,20.507812,25000000.000
10514,2067,9.277344,25000000.000
10515,2064,7.812500,25000000.000
10516,2021,-13.183594,25000000.000
10517,1999,-23.925781,25000000.000
10518,1981,-32.714844,25000000.000
10519,1978,-34.179688,25000000.000
10520,1944,-50.781250,25000000.000
10521,1926,-59.570312,25000000.000
10522,1915,-64.941406,25000000.000
10523,1913,-65.917969,25000000.000
10524,1893,-75.683594,25000000.000
10525,1891,-76.660156,25000000.000
10526,1892,-76.171875,25000000.000
10527,1891,-76.660156,25000000.000
10528,1908,-68.359375,25000000.000
10529,1926,-59.570312,25000000.000
10530,1950,-47.851562,25000000.000
10531,1952,-46.875000,25000000.000
10532,2002,-22.460938,25000000.000
10533,2028,-9.765625,25000000.000
10534,2046,-0.976562,25000000.000
10535,2047,-0.488281,25000000.000
10536,2094,22.460938,25000000.000
10537,2098,24.414062,25000000.000
10538,2117,33.691406,25000000.000
10539,2116,33.203125,25000000.000
10540,2136,42.968750,25000000.000
10541,2146,47.851562,25000000.000
10542,2152,50.781250,25000000.000
10543,2152,50.781250,25000000.000
10544,2165,57.128906,25000000.000
10545,2174,61.523438,25000000.000
10546,2176,62.500000,25000000.000
10547,2178,63.476562,25000000.000
10548,2177,62.988281,25000000.000
10549,2172,60.546875,25000000.000
10550,2163,56.152344,25000000.000
10551,2162,55.664062,25000000.000
10552,2134,41.992188,25000000.000
10553,2111,30.761719,25000000.000
10554,2089,20.019531,25000000.000
10555,2086,18.554688,25000000.000
10556,2041,-3.417969,25000000.000
10557,2022,-12.695312,25000000.000
10558,1998,-24.414062,25000000.000
10559,1995,-25.878906,25000000.000
10560,1958,-43.945312,25000000.000
10561,1944,-50.781250,25000000.000
10562,1926,-59.570312,25000000.000
10563,1928,-58.593750,25000000.000
10564,1902,-71.289062,25000000.000
10565,1896,-74.218750,25000000.000
10566,1890,-77.148438,25000000.000
10567,1892,-76.171875,25000000.000
10568,1898,-73.242188,25000000.000
10569,1909,-67.871094,25000000.000
10570,1928,-58.593750,25000000.000
10571,1930,-57.617188,25000000.000
10572,1975,-35.644531,25000000.000
10573,2002,-22.460938,25000000.000
10574,2029,-9.277344,25000000.000
10575,2031,-8.300781,25000000.000
10576,2073,12.207031,25000000.000
10577,2094,22.460938,25000000.000
10578,2104,27.343750,25000000.000
10579,2108,29.296875,25000000.000
10580,2130,40.039062,25000000.000
10581,2136,42.968750,25000000.000
10582,2144,46.875000,25000000.000
10583,2147,48.339844,25000000.000
10584,2159,54.199219,25000000.000
10585,2163,56.152344,25000000.000
10586,2170,59.570312,25000000.000
10587,2168,58.593750,25000000.000
10588,2175,62.011719,25000000.000
10589,2172,60.546875,25000000.000
10590,2170,59.570312,25000000.000
10591,2167,58.105469,25000000.000
10592,2142,45.898438,25000000.000
10593,2125,37.597656,25000000.000
10594,2103,26.855469,25000000.000
10595,2103,26.855469,25000000.000
10596,2058,4.882812,25000000.000
10597,2037,-5.371094,25000000.000
10598,2014,-16.601562,25000000.000
10599,2012,-17.578125,25000000.000
10600,1973,-36.621094,25000000.000
10601,1954,-45.898438,25000000.000
10602,1939,-53.222656,25000000.000
10603,1936,-54.687500,25000000.000
10604,1911,-66.894531,25000000.000
10605,1899,-72.753906,25000000.000
10606,1892,-76.171875,25000000.000
10607,1892,-76.171875,25000000.000
10608,1892,-76.171875,25000000.000
10609,1900,-72.265625,25000000.000
10610,1912,-66.406250,25000000.000
10611,1914,-65.429688,25000000.000
10612,1952,-46.875000,25000000.000
10613,1981,-32.714844,25000000.000
10614,2006,-20.507812,25000000.000
10615,2010,-18.554688,25000000.000
10616,2055,3.417969,25000000.000
10617,2077,14.160156,25000000.000
10618,2096,23.437500,25000000.000
10619,2096,23.437500,25000000.000
10620,2121,35.644531,25000000.000
10621,2134,41.992188,25000000.000
10622,2139,44.433594,25000000.000
10623,2139,44.433594,25000000.000
10624,2152,50.781250,25000000.000
10625,2162,55.664062,25000000.000
10626,2168,58.593750,25000000.000
10627,2169,59.082031,25000000.000
10628,2175,62.011719,25000000.000
10629,2180,64.453125,25000000.000
10630,2175,62.011719,25000000.000
10631,2175,62.011719,25000000.000
10632,2158,53.710938,25000000.000
10633,2143,46.386719,25000000.000
10634,2125,37.597656,25000000.000
10635,2123,36.621094,25000000.000
10636,2084,17.578125,25000000.000
10637,2059,5.371094,25000000.000
10638,2035,-6.347656,25000000.000
10639,2033,-7.324219,25000000.000
10640,1991,-27.832031,25000000.000
10641,1973,-36.621094,25000000.000
10642,1954,-45.898438,25000000.000
10643,1952,-46.875000,25000000.000
10644,1921,-62.011719,25000000.000
10645,1909,-67.871094,25000000.000
10646,1899,-72.753906,25000000.000
10647,1899,-72.753906,25000000.000
10648,1889,-77.636719,25000000.000
10649,1892,-76.171875,25000000.000
10650,1900,-72.265625,25000000.000
10651,1901,-71.777344,25000000.000
10652,1933,-56.152344,25000000.000
10653,1957,-44.433594,25000000.000
10654,1983,-31.738281,25000000.000
10655,1986,-30.273438,25000000.000
10656,2035,-6.347656,25000000.000
10657,2061,6.347656,25000000.000
10658,2080,15.625000,25000000.000
10659,2081,16.113281,25000000.000
10660,2111,30.761719,25000000.000
10661,2122,36.132812,25000000.000
10662,2130,40.039062,25000000.000
10663,2133,41.503906,25000000.000
10664,2143,46.386719,25000000.000
10665,2151,50.292969,25000000.000
10666,2159,54.199219,25000000.000
10667,2161,55.175781,25000000.000
10668,2172,60.546875,25000000.000
10669,2173,61.035156,25000000.000
10670,2175,62.011719,25000000.000
10671,2173,61.035156,25000000.000
10672,2165,57.128906,25000000.000
10673,2153,51.269531,25000000.000
10674,2137,43.457031,25000000.000
10675,2135,42.480469,25000000.000
10676,2097,23.925781,25000000.000
10677,2077,14.160156,25000000.000
10678,2052,1.953125,25000000.000
10679,2052,1.953125,25000000.000
10680,2006,-20.507812,25000000.000
10681,1986,-30.273438,25000000.000
10682,1968,-39.062500,25000000.000
10683,1966,-40.039062,25000000.000
10684,1933,-56.152344,25000000.000
10685,1919,-62.988281,25000000.000
10686,1907,-68.847656,25000000.000
10687,1905,-69.824219,25000000.000
10688,1889,-77.636719,25000000.000
10689,1891,-76.660156,25000000.000
10690,1894,-75.195312,25000000.000
10691,1892,-76.171875,25000000.000
10692,1918,-63.476562,25000000.000
10693,1939,-53.222656,25000000.000
10694,1961,-42.480469,25000000.000
10695,1966,-40.039062,25000000.000
10696,2014,-16.601562,25000000.000
10697,2041,-3.417969,25000000.000
10698,2063,7.324219,25000000.000
10699,2067,9.277344,25000000.000
10700,2102,26.367188,25000000.000
10701,2113,31.738281,25000000.000
10702,2124,37.109375,25000000.000
10703,2125,37.597656,25000000.000
10704,2143,46.386719,25000000.000
10705,2146,47.851562,25000000.000
10706,2156,52.734375,25000000.000
10707,2156,52.734375,25000000.000
10708,2171,60.058594,25000000.000
10709,2176,62.500000,25000000.000
10710,2177,62.988281,25000000.000
10711,2178,63.476562,25000000.000
10712,2173,61.035156,25000000.000
10713,2167,58.105469,25000000.000
10714,2155,52.246094,25000000.000
10715,2155,52.246094,25000000.000
10716,2121,35.644531,25000000.000
10717,2098,24.414062,25000000.000
10718,2077,14.160156,25000000.000
10719,2073,12.207031,25000000.000
10720,2027,-10.253906,25000000.000
10721,2007,-20.019531,25000000.000
10722,1987,-29.785156,25000000.000
10723,1982,-32.226562,25000000.000
10724,1949,-48.339844,25000000.000
10725,1933,-56.152344,25000000.000
10726,1919,-62.988281,25000000.000
10727,1918,-63.476562,25000000.000
10728,1897,-73.730469,25000000.000
10729,1893,-75.683594,25000000.000
10730,1889,-77.636719,25000000.000
10731,1892,-76.171875,25000000.000
10732,1905,-69.824219,25000000.000
10733,1919,-62.988281,25000000.000
10734,1942,-51.757812,25000000.000
10735,1944,-50.781250,25000000.000
10736,1993,-26.855469,25000000.000
10737,2017,-15.136719,25000000.000
10738,2044,-1.953125,25000000.000
10739,2047,-0.488281,25000000.000
10740,2086,18.554688,25000000.000
10741,2103,26.855469,25000000.000
10742,2117,33.691406,25000000.000
10743,2118,34.179688,25000000.000
10744,2133,41.503906,25000000.000
10745,2144,46.875000,25000000.000
10746,2148,48.828125,25000000.000
10747,2148,48.828125,25000000.000
10748,2163,56.152344,25000000.000
10749,2168,58.593750,25000000.000
10750,2173,61.035156,25000000.000
10751,2175,62.011719,25000000.000
10752,2175,62.011719,25000000.000
10753,2169,59.082031,25000000.000
10754,2162,55.664062,25000000.000
10755,2161,55.175781,25000000.000
10756,2133,41.503906,25000000.000
10757,2114,32.226562,25000000.000
10758,2092,21.484375,25000000.000
10759,2089,20.019531,25000000.000
10760,2046,-0.976562,25000000.000
10761,2020,-13.671875,25000000.000
10762,1999,-23.925781,25000000.000
10763,2006,-20.507812,25000000.000
10764,1964,-41.015625,25000000.000
10765,1946,-49.804688,25000000.000
10766,1929,-58.105469,25000000.000
10767,1928,-58.593750,25000000.000
10768,1905,-69.824219,25000000.000
10769,1893,-75.683594,25000000.000
