sample_index,raw_code,voltage_mV,sample_rate_hz
12130,2153,51.269531,25000000.000
12131,2157,53.222656,25000000.000
12132,2179,63.964844,25000000.000
12133,2188,68.359375,25000000.000
12134,2192,70.312500,25000000.000
12135,2191,69.824219,25000000.000
12136,2189,68.847656,25000000.000
12137,2179,63.964844,25000000.000
12138,2168,58.593750,25000000.000
12139,2167,58.105469,25000000.000
12140,2143,46.386719,25000000.000
12141,2125,37.597656,25000000.000
12142,2107,28.808594,25000000.000
12143,2105,27.832031,25000000.000
12144,2073,12.207031,25000000.000
12145,2052,1.953125,25000000.000
12146,2032,-7.812500,25000000.000
12147,2031,-8.300781,25000000.000
12148,1989,-28.808594,25000000.000
12149,1969,-38.574219,25000000.000
12150,1948,-48.828125,25000000.000
12151,1947,-49.316406,25000000.000
12152,1910,-67.382812,25000000.000
12153,1896,-74.218750,25000000.000
12154,1886,-79.101562,25000000.000
12155,1885,-79.589844,25000000.000
12156,1882,-81.054688,25000000.000
12157,1889,-77.636719,25000000.000
12158,1903,-70.800781,25000000.000
12159,1905,-69.824219,25000000.000
12160,1942,-51.757812,25000000.000
12161,1966,-40.039062,25000000.000
12162,1987,-29.785156,25000000.000
12163,1989,-28.808594,25000000.000
12164,2032,-7.812500,25000000.000
12165,2056,3.906250,25000000.000
12166,2076,13.671875,25000000.000
12167,2078,14.648438,25000000.000
12168,2114,32.226562,25000000.000
12169,2129,39.550781,25000000.000
12170,2146,47.851562,25000000.000
12171,2147,48.339844,25000000.000
12172,2173,61.035156,25000000.000
12173,2182,65.429688,25000000.000
12174,2190,69.335938,25000000.000
12175,2188,68.359375,25000000.000
12176,2190,69.335938,25000000.000
12177,2187,67.871094,25000000.000
12178,2175,62.011719,25000000.000
12179,2175,62.011719,25000000.000
12180,2150,49.804688,25000000.000
12181,2138,43.945312,25000000.000
12182,2119,34.667969,25000000.000
12183,2119,34.667969,25000000.000
12184,2085,18.066406,25000000.000
12185,2069,10.253906,25000000.000
12186,2048,0.000000,25000000.000
12187,2048,0.000000,25000000.000
12188,2010,-18.554688,25000000.000
12189,1985,-30.761719,25000000.000
12190,1966,-40.039062,25000000.000
12191,1962,-41.992188,25000000.000
12192,1924,-60.546875,25000000.000
12193,1907,-68.847656,25000000.000
12194,1891,-76.660156,25000000.000
12195,1889,-77.636719,25000000.000
12196,1879,-82.519531,25000000.000
12197,1883,-80.566406,25000000.000
12198,1891,-76.660156,25000000.000
12199,1892,-76.171875,25000000.000
12200,1921,-62.011719,25000000.000
12201,1945,-50.292969,25000000.000
12202,1969,-38.574219,25000000.000
12203,1972,-37.109375,25000000.000
12204,2016,-15.625000,25000000.000
12205,2035,-6.347656,25000000.000
12206,2060,5.859375,25000000.000
12207,2060,5.859375,25000000.000
12208,2098,24.414062,25000000.000
12209,2116,33.203125,25000000.000
12210,2131,40.527344,25000000.000
12211,2131,40.527344,25000000.000
12212,2160,54.687500,25000000.000
12213,2171,60.058594,25000000.000
12214,2178,63.476562,25000000.000
12215,2178,63.476562,25000000.000
12216,2190,69.335938,25000000.000
12217,2188,68.359375,25000000.000
12218,2183,65.917969,25000000.000
12219,2182,65.429688,25000000.000
12220,2164,56.640625,25000000.000
12221,2149,49.316406,25000000.000
12222,2137,43.457031,25000000.000
12223,2133,41.503906,25000000.000
12224,2102,26.367188,25000000.000
12225,2084,17.578125,25000000.000
12226,2065,8.300781,25000000.000
12227,2062,6.835938,25000000.000
12228,2026,-10.742188,25000000.000
12229,2005,-20.996094,25000000.000
12230,1982,-32.226562,25000000.000
12231,1982,-32.226562,25000000.000
12232,1939,-53.222656,25000000.000
12233,1920,-62.500000,25000000.000
12234,1904,-70.312500,25000000.000
12235,1904,-70.312500,25000000.000
12236,1883,-80.566406,25000000.000
12237,1879,-82.519531,25000000.000
12238,1884,-80.078125,25000000.000
12239,1884,-80.078125,25000000.000
12240,1909,-67.871094,25000000.000
12241,1925,-60.058594,25000000.000
12242,1947,-49.316406,25000000.000
12243,1946,-49.804688,25000000.000
12244,1994,-26.367188,25000000.000
12245,2018,-14.648438,25000000.000
12246,2040,-3.906250,25000000.000
12247,2042,-2.929688,25000000.000
12248,2083,17.089844,25000000.000
12249,2101,25.878906,25000000.000
12250,2120,35.156250,25000000.000
12251,2121,35.644531,25000000.000
12252,2150,49.804688,25000000.000
12253,2163,56.152344,25000000.000
12254,2174,61.523438,25000000.000
12255,2174,61.523438,25000000.000
12256,2193,70.800781,25000000.000
12257,2188,68.359375,25000000.000
12258,2190,69.335938,25000000.000
12259,2188,68.359375,25000000.000
12260,2172,60.546875,25000000.000
12261,2162,55.664062,25000000.000
12262,2148,48.828125,25000000.000
12263,2146,47.851562,25000000.000
12264,2114,32.226562,25000000.000
12265,2100,25.390625,25000000.000
12266,2082,16.601562,25000000.000
12267,2080,15.625000,25000000.000
12268,2044,-1.953125,25000000.000
12269,2024,-11.718750,25000000.000
12270,2005,-20.996094,25000000.000
12271,2001,-22.949219,25000000.000
12272,1960,-42.968750,25000000.000
12273,1937,-54.199219,25000000.000
12274,1919,-62.988281,25000000.000
12275,1916,-64.453125,25000000.000
12276,1888,-78.125000,25000000.000
12277,1883,-80.566406,25000000.000
12278,1880,-82.031250,25000000.000
12279,1881,-81.542969,25000000.000
12280,1895,-74.707031,25000000.000
12281,1914,-65.429688,25000000.000
12282,1930,-57.617188,25000000.000
12283,1935,-55.175781,25000000.000
12284,1977,-34.667969,25000000.000
12285,1998,-24.414062,25000000.000
12286,2022,-12.695312,25000000.000
12287,2026,-10.742188,25000000.000
12288,2066,8.789062,25000000.000
12289,2083,17.089844,25000000.000
12290,2105,27.832031,25000000.000
12291,2105,27.832031,25000000.000
12292,2136,42.968750,25000000.000
12293,2152,50.781250,25000000.000
12294,2164,56.640625,25000000.000
12295,2166,57.617188,25000000.000
12296,2182,65.429688,25000000.000
12297,2191,69.824219,25000000.000
12298,2190,69.335938,25000000.000
12299,2192,70.312500,25000000.000
12300,2181,64.941406,25000000.000
12301,2171,60.058594,25000000.000
12302,2161,55.175781,25000000.000
12303,2161,55.175781,25000000.000
12304,2133,41.503906,25000000.000
12305,2112,31.250000,25000000.000
12306,2096,23.437500,25000000.000
12307,2092,21.484375,25000000.000
12308,2057,4.394531,25000000.000
12309,2039,-4.394531,25000000.000
12310,2022,-12.695312,25000000.000
12311,2020,-13.671875,25000000.000
12312,1974,-36.132812,25000000.000
12313,1958,-43.945312,25000000.000
12314,1934,-55.664062,25000000.000
12315,1933,-56.152344,25000000.000
12316,1899,-72.753906,25000000.000
12317,1890,-77.148438,25000000.000
12318,1882,-81.054688,25000000.000
12319,1882,-81.054688,25000000.000
12320,1887,-78.613281,25000000.000
12321,1896,-74.218750,25000000.000
12322,1916,-64.453125,25000000.000
12323,1915,-64.941406,25000000.000
12324,1951,-47.363281,25000000.000
12325,1980,-33.203125,25000000.000
12326,1999,-23.925781,25000000.000
12327,2009,-19.042969,25000000.000
12328,2044,-1.953125,25000000.000
12329,2069,10.253906,25000000.000
12330,2089,20.019531,25000000.000
12331,2087,19.042969,25000000.000
12332,2123,36.621094,25000000.000
12333,2138,43.945312,25000000.000
12334,2155,52.246094,25000000.000
12335,2155,52.246094,25000000.000
12336,2189,68.847656,25000000.000
12337,2183,65.917969,25000000.000
12338,2179,63.964844,25000000.000
12339,2189,68.847656,25000000.000
12340,2184,66.406250,25000000.000
12341,2189,68.847656,25000000.000
12342,2162,55.664062,25000000.000
12343,2168,58.593750,25000000.000
12344,2141,45.410156,25000000.000
12345,2134,41.992188,25000000.000
12346,2107,28.808594,25000000.000
12347,2110,30.273438,25000000.000
12348,2076,13.671875,25000000.000
12349,2058,4.882812,25000000.000
12350,2039,-4.394531,25000000.000
12351,2037,-5.371094,25000000.000
12352,1996,-25.390625,25000000.000
12353,1977,-34.667969,25000000.000
12354,1952,-46.875000,25000000.000
12355,1948,-48.828125,25000000.000
12356,1913,-65.917969,25000000.000
12357,1895,-74.707031,25000000.000
12358,1887,-78.613281,25000000.000
12359,1884,-80.078125,25000000.000
12360,1883,-80.566406,25000000.000
12361,1886,-79.101562,25000000.000
12362,1899,-72.753906,25000000.000
12363,1901,-71.777344,25000000.000
12364,1935,-55.175781,25000000.000
12365,1959,-43.457031,25000000.000
12366,1983,-31.738281,25000000.000
12367,1984,-31.250000,25000000.000
12368,2028,-9.765625,25000000.000
12369,2048,0.000000,25000000.000
12370,2072,11.718750,25000000.000
12371,2072,11.718750,25000000.000
12372,2108,29.296875,25000000.000
12373,2122,36.132812,25000000.000
12374,2142,45.898438,25000000.000
12375,2143,46.386719,25000000.000
12376,2165,57.128906,25000000.000
12377,2178,63.476562,25000000.000
12378,2184,66.406250,25000000.000
12379,2184,66.406250,25000000.000
12380,2189,68.847656,25000000.000
12381,2186,67.382812,25000000.000
12382,2178,63.476562,25000000.000
12383,2177,62.988281,25000000.000
12384,2155,52.246094,25000000.000
12385,2140,44.921875,25000000.000
12386,2123,36.621094,25000000.000
12387,2127,38.574219,25000000.000
12388,2090,20.507812,25000000.000
12389,2072,11.718750,25000000.000
12390,2057,4.394531,25000000.000
12391,2050,0.976562,25000000.000
12392,2014,-16.601562,25000000.000
12393,1992,-27.343750,25000000.000
12394,1969,-38.574219,25000000.000
12395,1965,-40.527344,25000000.000
12396,1928,-58.593750,25000000.000
12397,1912,-66.406250,25000000.000
12398,1895,-74.707031,25000000.000
12399,1893,-75.683594,25000000.000
12400,1880,-82.031250,25000000.000
12401,1880,-82.031250,25000000.000
12402,1889,-77.636719,25000000.000
12403,1890,-77.148438,25000000.000
12404,1917,-63.964844,25000000.000
12405,1938,-53.710938,25000000.000
12406,1964,-41.015625,25000000.000
12407,1964,-41.015625,25000000.000
12408,2007,-20.019531,25000000.000
12409,2031,-8.300781,25000000.000
12410,2052,1.953125,25000000.000
12411,2055,3.417969,25000000.000
12412,2094,22.460938,25000000.000
12413,2113,31.738281,25000000.000
12414,2128,39.062500,25000000.000
12415,2132,41.015625,25000000.000
12416,2157,53.222656,25000000.000
12417,2169,59.082031,25000000.000
12418,2181,64.941406,25000000.000
12419,2182,65.429688,25000000.000
12420,2190,69.335938,25000000.000
12421,2188,68.359375,25000000.000
12422,2187,67.871094,25000000.000
12423,2184,66.406250,25000000.000
12424,2166,57.617188,25000000.000
12425,2152,50.781250,25000000.000
12426,2139,44.433594,25000000.000
12427,2135,42.480469,25000000.000
12428,2105,27.832031,25000000.000
12429,2088,19.531250,25000000.000
12430,2070,10.742188,25000000.000
12431,2068,9.765625,25000000.000
12432,2031,-8.300781,25000000.000
12433,2009,-19.042969,25000000.000
12434,1988,-29.296875,25000000.000
12435,1985,-30.761719,25000000.000
12436,1946,-49.804688,25000000.000
12437,1924,-60.546875,25000000.000
12438,1908,-68.359375,25000000.000
12439,1905,-69.824219,25000000.000
12440,1885,-79.589844,25000000.000
12441,1880,-82.031250,25000000.000
12442,1883,-80.566406,25000000.000
12443,1881,-81.542969,25000000.000
12444,1904,-70.312500,25000000.000
12445,1923,-61.035156,25000000.000
12446,1943,-51.269531,25000000.000
12447,1948,-48.828125,25000000.000
12448,1990,-28.320312,25000000.000
12449,2013,-17.089844,25000000.000
12450,2035,-6.347656,25000000.000
12451,2038,-4.882812,25000000.000
12452,2076,13.671875,25000000.000
12453,2095,22.949219,25000000.000
12454,2114,32.226562,25000000.000
12455,2116,33.203125,25000000.000
12456,2147,48.339844,25000000.000
12457,2158,53.710938,25000000.000
12458,2171,60.058594,25000000.000
12459,2172,60.546875,25000000.000
12460,2187,67.871094,25000000.000
12461,2191,69.824219,25000000.000
12462,2188,68.359375,25000000.000
12463,2189,68.847656,25000000.000
12464,2175,62.011719,25000000.000
12465,2164,56.640625,25000000.000
12466,2151,50.292969,25000000.000
12467,2150,49.804688,25000000.000
12468,2122,36.132812,25000000.000
12469,2104,27.343750,25000000.000
12470,2086,18.554688,25000000.000
12471,2085,18.066406,25000000.000
12472,2048,0.000000,25000000.000
12473,2028,-9.765625,25000000.000
12474,2007,-20.019531,25000000.000
12475,2005,-20.996094,25000000.000
12476,1963,-41.503906,25000000.000
12477,1943,-51.269531,25000000.000
12478,1923,-61.035156,25000000.000
12479,1921,-62.011719,25000000.000
12480,1892,-76.171875,25000000.000
12481,1886,-79.101562,25000000.000
12482,1882,-81.054688,25000000.000
12483,1883,-80.566406,25000000.000
12484,1893,-75.683594,25000000.000
12485,1906,-69.335938,25000000.000
12486,1925,-60.058594,25000000.000
12487,1928,-58.593750,25000000.000
12488,1971,-37.597656,25000000.000
12489,1992,-27.343750,25000000.000
12490,2016,-15.625000,25000000.000
12491,2018,-14.648438,25000000.000
12492,2062,6.835938,25000000.000
12493,2083,17.089844,25000000.000
12494,2100,25.390625,25000000.000
12495,2101,25.878906,25000000.000
12496,2134,41.992188,25000000.000
12497,2149,49.316406,25000000.000
12498,2163,56.152344,25000000.000
12499,2165,57.128906,25000000.000
12500,2183,65.917969,25000000.000
12501,2190,69.335938,25000000.000
12502,2192,70.312500,25000000.000
12503,2192,70.312500,25000000.000
12504,2185,66.894531,25000000.000
12505,2174,61.523438,25000000.000
12506,2164,56.640625,25000000.000
12507,2160,54.687500,25000000.000
12508,2135,42.480469,25000000.000
12509,2116,33.203125,25000000.000
12510,2099,24.902344,25000000.000
12511,2097,23.925781,25000000.000
12512,2064,7.812500,25000000.000
12513,2048,0.000000,25000000.000
12514,2024,-11.718750,25000000.000
12515,2024,-11.718750,25000000.000
12516,1983,-31.738281,25000000.000
12517,1961,-42.480469,25000000.000
12518,1940,-52.734375,25000000.000
12519,1938,-53.710938,25000000.000
12520,1904,-70.312500,25000000.000
12521,1889,-77.636719,25000000.000
12522,1886,-79.101562,25000000.000
12523,1882,-81.054688,25000000.000
12524,1885,-79.589844,25000000.000
12525,1895,-74.707031,25000000.000
12526,1910,-67.382812,25000000.000
12527,1911,-66.894531,25000000.000
12528,1951,-47.363281,25000000.000
12529,1979,-33.691406,25000000.000
12530,1993,-26.855469,25000000.000
12531,2001,-22.949219,25000000.000
12532,2041,-3.417969,25000000.000
12533,2061,6.347656,25000000.000
12534,2079,15.136719,25000000.000
12535,2083,17.089844,25000000.000
12536,2120,35.156250,25000000.000
12537,2136,42.968750,25000000.000
12538,2152,50.781250,25000000.000
12539,2151,50.292969,25000000.000
12540,2176,62.500000,25000000.000
12541,2185,66.894531,25000000.000
12542,2190,69.335938,25000000.000
12543,2190,69.335938,25000000.000
12544,2189,68.847656,25000000.000
12545,2183,65.917969,25000000.000
12546,2173,61.035156,25000000.000
12547,2173,61.035156,25000000.000
12548,2147,48.339844,25000000.000
12549,2132,41.015625,25000000.000
12550,2114,32.226562,25000000.000
12551,2114,32.226562,25000000.000
12552,2079,15.136719,25000000.000
12553,2062,6.835938,25000000.000
12554,2043,-2.441406,25000000.000
12555,2039,-4.394531,25000000.000
12556,2000,-23.437500,25000000.000
12557,1979,-33.691406,25000000.000
12558,1956,-44.921875,25000000.000
12559,1952,-46.875000,25000000.000
12560,1917,-63.964844,25000000.000
12561,1901,-71.777344,25000000.000
12562,1888,-78.125000,25000000.000
12563,1887,-78.613281,25000000.000
12564,1881,-81.542969,25000000.000
12565,1885,-79.589844,25000000.000
12566,1895,-74.707031,25000000.000
12567,1899,-72.753906,25000000.000
12568,1931,-57.128906,25000000.000
12569,1952,-46.875000,25000000.000
12570,1976,-35.156250,25000000.000
12571,1977,-34.667969,25000000.000
12572,2022,-12.695312,25000000.000
12573,2043,-2.441406,25000000.000
12574,2065,8.300781,25000000.000
12575,2067,9.277344,25000000.000
12576,2104,27.343750,25000000.000
12577,2120,35.156250,25000000.000
12578,2138,43.945312,25000000.000
12579,2139,44.433594,25000000.000
12580,2165,57.128906,25000000.000
12581,2176,62.500000,25000000.000
12582,2183,65.917969,25000000.000
12583,2185,66.894531,25000000.000
12584,2191,69.824219,25000000.000
12585,2187,67.871094,25000000.000
12586,2182,65.429688,25000000.000
12587,2181,64.941406,25000000.000
12588,2160,54.687500,25000000.000
12589,2144,46.875000,25000000.000
12590,2128,39.062500,25000000.000
12591,2126,38.085938,25000000.000
12592,2095,22.949219,25000000.000
12593,2077,14.160156,25000000.000
12594,2058,4.882812,25000000.000
12595,2056,3.906250,25000000.000
12596,2017,-15.136719,25000000.000
12597,1996,-25.390625,25000000.000
12598,1974,-36.132812,25000000.000
12599,1972,-37.109375,25000000.000
12600,1932,-56.640625,25000000.000
12601,1913,-65.917969,25000000.000
12602,1900,-72.265625,25000000.000
12603,1897,-73.730469,25000000.000
12604,1882,-81.054688,25000000.000
12605,1881,-81.542969,25000000.000
12606,1889,-77.636719,25000000.000
12607,1887,-78.613281,25000000.000
12608,1914,-65.429688,25000000.000
12609,1934,-55.664062,25000000.000
12610,1956,-44.921875,25000000.000
12611,1959,-43.457031,25000000.000
12612,2003,-21.972656,25000000.000
12613,2027,-10.253906,25000000.000
12614,2045,-1.464844,25000000.000
12615,2050,0.976562,25000000.000
12616,2089,20.019531,25000000.000
12617,2107,28.808594,25000000.000
12618,2125,37.597656,25000000.000
12619,2128,39.062500,25000000.000
12620,2155,52.246094,25000000.000
12621,2166,57.617188,25000000.000
12622,2178,63.476562,25000000.000
12623,2179,63.964844,25000000.000
12624,2190,69.335938,25000000.000
12625,2190,69.335938,25000000.000
12626,2186,67.382812,25000000.000
12627,2186,67.382812,25000000.000
12628,2168,58.593750,25000000.000
12629,2159,54.199219,25000000.000
12630,2141,45.410156,25000000.000
12631,2141,45.410156,25000000.000
12632,2109,29.785156,25000000.000
12633,2094,22.460938,25000000.000
12634,2074,12.695312,25000000.000
12635,2073,12.207031,25000000.000
12636,2037,-5.371094,25000000.000
12637,2013,-17.089844,25000000.000
12638,1994,-26.367188,25000000.000
12639,1990,-28.320312,25000000.000
12640,1951,-47.363281,25000000.000
12641,1931,-57.128906,25000000.000
12642,1912,-66.406250,25000000.000
12643,1909,-67.871094,25000000.000
12644,1887,-78.613281,25000000.000
12645,1883,-80.566406,25000000.000
12646,1882,-81.054688,25000000.000
12647,1883,-80.566406,25000000.000
12648,1900,-72.265625,25000000.000
12649,1917,-63.964844,25000000.000
12650,1936,-54.687500,25000000.000
12651,1942,-51.757812,25000000.000
12652,1986,-30.273438,25000000.000
12653,2007,-20.019531,25000000.000
12654,2030,-8.789062,25000000.000
12655,2032,-7.812500,25000000.000
12656,2075,13.183594,25000000.000
12657,2093,21.972656,25000000.000
12658,2110,30.273438,25000000.000
12659,2113,31.738281,25000000.000
12660,2147,48.339844,25000000.000
12661,2160,54.687500,25000000.000
12662,2168,58.593750,25000000.000
12663,2170,59.570312,25000000.000
12664,2184,66.406250,25000000.000
12665,2190,69.335938,25000000.000
12666,2190,69.335938,25000000.000
12667,2191,69.824219,25000000.000
12668,2178,63.476562,25000000.000
12669,2169,59.082031,25000000.000
12670,2156,52.734375,25000000.000
12671,2154,51.757812,25000000.000
12672,2126,38.085938,25000000.000
12673,2106,28.320312,25000000.000
12674,2090,20.507812,25000000.000
12675,2088,19.531250,25000000.000
12676,2050,0.976562,25000000.000
12677,2035,-6.347656,25000000.000
12678,2011,-18.066406,25000000.000
12679,2012,-17.578125,25000000.000
12680,1967,-39.550781,25000000.000
12681,1938,-53.710938,25000000.000
12682,1938,-53.710938,25000000.000
12683,1906,-69.335938,25000000.000
12684,1910,-67.382812,25000000.000
12685,1874,-84.960938,25000000.000
12686,1888,-78.125000,25000000.000
12687,1876,-83.984375,25000000.000
12688,1898,-73.242188,25000000.000
12689,1898,-73.242188,25000000.000
12690,1922,-61.523438,25000000.000
12691,1922,-61.523438,25000000.000
12692,1964,-41.015625,25000000.000
12693,1988,-29.296875,25000000.000
12694,2009,-19.042969,25000000.000
12695,2011,-18.066406,25000000.000
12696,2053,2.441406,25000000.000
12697,2076,13.671875,25000000.000
12698,2094,22.460938,25000000.000
12699,2097,23.925781,25000000.000
12700,2130,40.039062,25000000.000
12701,2146,47.851562,25000000.000
12702,2155,52.246094,25000000.000
12703,2158,53.710938,25000000.000
12704,2181,64.941406,25000000.000
12705,2186,67.382812,25000000.000
12706,2191,69.824219,25000000.000
12707,2189,68.847656,25000000.000
12708,2186,67.382812,25000000.000
12709,2177,62.988281,25000000.000
12710,2166,57.617188,25000000.000
12711,2165,57.128906,25000000.000
12712,2135,42.480469,25000000.000
12713,2124,37.109375,25000000.000
12714,2104,27.343750,25000000.000
12715,2104,27.343750,25000000.000
12716,2070,10.742188,25000000.000
12717,2050,0.976562,25000000.000
12718,2029,-9.277344,25000000.000
12719,2028,-9.765625,25000000.000
12720,1987,-29.785156,25000000.000
12721,1964,-41.015625,25000000.000
12722,1943,-51.269531,25000000.000
12723,1941,-52.246094,25000000.000
12724,1907,-68.847656,25000000.000
12725,1895,-74.707031,25000000.000
12726,1885,-79.589844,25000000.000
12727,1882,-81.054688,25000000.000
12728,1884,-80.078125,25000000.000
12729,1893,-75.683594,25000000.000
12730,1905,-69.824219,25000000.000
12731,1910,-67.382812,25000000.000
12732,1947,-49.316406,25000000.000
12733,1960,-42.968750,25000000.000
12734,1990,-28.320312,25000000.000
12735,1994,-26.367188,25000000.000
12736,2038,-4.882812,25000000.000
12737,2058,4.882812,25000000.000
12738,2083,17.089844,25000000.000
12739,2083,17.089844,25000000.000
12740,2121,35.644531,25000000.000
12741,2134,41.992188,25000000.000
12742,2147,48.339844,25000000.000
12743,2147,48.339844,25000000.000
12744,2171,60.058594,25000000.000
12745,2183,65.917969,25000000.000
12746,2188,68.359375,25000000.000
12747,2190,69.335938,25000000.000
12748,2189,68.847656,25000000.000
12749,2185,66.894531,25000000.000
12750,2173,61.035156,25000000.000
12751,2174,61.523438,25000000.000
12752,2152,50.781250,25000000.000
12753,2134,41.992188,25000000.000
12754,2120,35.156250,25000000.000
12755,2117,33.691406,25000000.000
12756,2085,18.066406,25000000.000
12757,2065,8.300781,25000000.000
12758,2045,-1.464844,25000000.000
12759,2044,-1.953125,25000000.000
12760,2005,-20.996094,25000000.000
12761,1984,-31.250000,25000000.000
12762,1960,-42.968750,25000000.000
12763,1959,-43.457031,25000000.000
12764,1920,-62.500000,25000000.000
12765,1902,-71.289062,25000000.000
12766,1892,-76.171875,25000000.000
12767,1891,-76.660156,25000000.000
12768,1881,-81.542969,25000000.000
12769,1884,-80.078125,25000000.000
12770,1894,-75.195312,25000000.000
12771,1895,-74.707031,25000000.000
12772,1927,-59.082031,25000000.000
12773,1944,-50.781250,25000000.000
12774,1972,-37.109375,25000000.000
12775,1970,-38.085938,25000000.000
12776,2015,-16.113281,25000000.000
12777,2036,-5.859375,25000000.000
12778,2066,8.789062,25000000.000
12779,2058,4.882812,25000000.000
12780,2101,25.878906,25000000.000
12781,2116,33.203125,25000000.000
12782,2135,42.480469,25000000.000
12783,2134,41.992188,25000000.000
12784,2162,55.664062,25000000.000
12785,2173,61.035156,25000000.000
12786,2180,64.453125,25000000.000
12787,2179,63.964844,25000000.000
12788,2191,69.824219,25000000.000
12789,2187,67.871094,25000000.000
12790,2182,65.429688,25000000.000
12791,2181,64.941406,25000000.000
12792,2161,55.175781,25000000.000
12793,2148,48.828125,25000000.000
12794,2131,40.527344,25000000.000
12795,2131,40.527344,25000000.000
12796,2098,24.414062,25000000.000
12797,2081,16.113281,25000000.000
12798,2063,7.324219,25000000.000
12799,2062,6.835938,25000000.000
12800,2022,-12.695312,25000000.000
12801,2000,-23.437500,25000000.000
12802,1979,-33.691406,25000000.000
12803,1979,-33.691406,25000000.000
12804,1939,-53.222656,25000000.000
12805,1917,-63.964844,25000000.000
12806,1901,-71.777344,25000000.000
12807,1899,-72.753906,25000000.000
12808,1883,-80.566406,25000000.000
12809,1881,-81.542969,25000000.000
12810,1886,-79.101562,25000000.000
12811,1886,-79.101562,25000000.000
12812,1909,-67.871094,25000000.000
12813,1929,-58.105469,25000000.000
12814,1951,-47.363281,25000000.000
12815,1953,-46.386719,25000000.000
12816,1995,-25.878906,25000000.000
12817,2018,-14.648438,25000000.000
12818,2043,-2.441406,25000000.000
12819,2044,-1.953125,25000000.000
12820,2086,18.554688,25000000.000
12821,2104,27.343750,25000000.000
12822,2124,37.109375,25000000.000
12823,2124,37.109375,25000000.000
12824,2153,51.269531,25000000.000
12825,2167,58.105469,25000000.000
12826,2175,62.011719,25000000.000
12827,2175,62.011719,25000000.000
12828,2190,69.335938,25000000.000
12829,2191,69.824219,25000000.000
12830,2187,67.871094,25000000.000
12831,2188,68.359375,25000000.000
12832,2171,60.058594,25000000.000
12833,2160,54.687500,25000000.000
12834,2145,47.363281,25000000.000
12835,2143,46.386719,25000000.000
12836,2115,32.714844,25000000.000
12837,2096,23.437500,25000000.000
12838,2080,15.625000,25000000.000
12839,2076,13.671875,25000000.000
12840,2041,-3.417969,25000000.000
12841,2021,-13.183594,25000000.000
12842,1998,-24.414062,25000000.000
12843,1996,-25.390625,25000000.000
12844,1956,-44.921875,25000000.000
12845,1935,-55.175781,25000000.000
12846,1914,-65.429688,25000000.000
12847,1914,-65.429688,25000000.000
12848,1887,-78.613281,25000000.000
12849,1884,-80.078125,25000000.000
12850,1883,-80.566406,25000000.000
12851,1883,-80.566406,25000000.000
12852,1899,-72.753906,25000000.000
12853,1913,-65.917969,25000000.000
12854,1934,-55.664062,25000000.000
12855,1934,-55.664062,25000000.000
12856,1976,-35.156250,25000000.000
12857,2001,-22.949219,25000000.000
12858,2022,-12.695312,25000000.000
12859,2023,-12.207031,25000000.000
12860,2066,8.789062,25000000.000
12861,2088,19.531250,25000000.000
12862,2107,28.808594,25000000.000
12863,2108,29.296875,25000000.000
12864,2139,44.433594,25000000.000
12865,2154,51.757812,25000000.000
12866,2169,59.082031,25000000.000
12867,2169,59.082031,25000000.000
12868,2184,66.406250,25000000.000
12869,2186,67.382812,25000000.000
12870,2188,68.359375,25000000.000
12871,2188,68.359375,25000000.000
12872,2180,64.453125,25000000.000
12873,2170,59.570312,25000000.000
12874,2159,54.199219,25000000.000
12875,2156,52.734375,25000000.000
12876,2126,38.085938,25000000.000
12877,2101,25.878906,25000000.000
12878,2108,29.296875,25000000.000
12879,2092,21.484375,25000000.000
12880,2068,9.765625,25000000.000
12881,2042,-2.929688,25000000.000
12882,2026,-10.742188,25000000.000
12883,2019,-14.160156,25000000.000
12884,1971,-37.597656,25000000.000
12885,1951,-47.363281,25000000.000
12886,1932,-56.640625,25000000.000
12887,1932,-56.640625,25000000.000
12888,1900,-72.265625,25000000.000
12889,1887,-78.613281,25000000.000
12890,1882,-81.054688,25000000.000
12891,1882,-81.054688,25000000.000
12892,1887,-78.613281,25000000.000
12893,1902,-71.289062,25000000.000
12894,1914,-65.429688,25000000.000
12895,1917,-63.964844,25000000.000
12896,1957,-44.433594,25000000.000
12897,1981,-32.714844,25000000.000
12898,2004,-21.484375,25000000.000
12899,2008,-19.531250,25000000.000
12900,2051,1.464844,25000000.000
12901,2071,11.230469,25000000.000
12902,2093,21.972656,25000000.000
12903,2094,22.460938,25000000.000
12904,2129,39.550781,25000000.000
12905,2143,46.386719,25000000.000
12906,2157,53.222656,25000000.000
12907,2158,53.710938,25000000.000
12908,2177,62.988281,25000000.000
12909,2185,66.894531,25000000.000
12910,2189,68.847656,25000000.000
12911,2190,69.335938,25000000.000
12912,2187,67.871094,25000000.000
12913,2182,65.429688,25000000.000
12914,2169,59.082031,25000000.000
12915,2168,58.593750,25000000.000
12916,2141,45.410156,25000000.000
12917,2127,38.574219,25000000.000
12918,2112,31.250000,25000000.000
12919,2110,30.273438,25000000.000
12920,2075,13.183594,25000000.000
12921,2054,2.929688,25000000.000
12922,2036,-5.859375,25000000.000
12923,2033,-7.324219,25000000.000
12924,1992,-27.343750,25000000.000
12925,1970,-38.085938,25000000.000
12926,1951,-47.363281,25000000.000
12927,1946,-49.804688,25000000.000
12928,1910,-67.382812,25000000.000
