sample_index,raw_code,voltage_mV,sample_rate_hz
15867,1958,-43.945312,25000000.000
15868,1936,-54.687500,25000000.000
15869,1932,-56.640625,25000000.000
15870,1926,-59.570312,25000000.000
15871,1930,-57.617188,25000000.000
15872,1935,-55.175781,25000000.000
15873,1936,-54.687500,25000000.000
15874,1951,-47.363281,25000000.000
15875,1948,-48.828125,25000000.000
15876,1982,-32.226562,25000000.000
15877,2004,-21.484375,25000000.000
15878,2023,-12.207031,25000000.000
15879,2026,-10.742188,25000000.000
15880,2068,9.765625,25000000.000
15881,2089,20.019531,25000000.000
15882,2111,30.761719,25000000.000
15883,2114,32.226562,25000000.000
15884,2149,49.316406,25000000.000
15885,2160,54.687500,25000000.000
15886,2173,61.035156,25000000.000
15887,2171,60.058594,25000000.000
15888,2173,61.035156,25000000.000
15889,2170,59.570312,25000000.000
15890,2163,56.152344,25000000.000
15891,2162,55.664062,25000000.000
15892,2136,42.968750,25000000.000
15893,2124,37.109375,25000000.000
15894,2109,29.785156,25000000.000
15895,2108,29.296875,25000000.000
15896,2077,14.160156,25000000.000
15897,2065,8.300781,25000000.000
15898,2053,2.441406,25000000.000
15899,2054,2.929688,25000000.000
15900,2032,-7.812500,25000000.000
15901,2020,-13.671875,25000000.000
15902,2011,-18.066406,25000000.000
15903,2008,-19.531250,25000000.000
15904,1992,-27.343750,25000000.000
15905,1979,-33.691406,25000000.000
15906,1970,-38.085938,25000000.000
15907,1967,-39.550781,25000000.000
15908,1947,-49.316406,25000000.000
15909,1939,-53.222656,25000000.000
15910,1930,-57.617188,25000000.000
15911,1931,-57.128906,25000000.000
15912,1927,-59.082031,25000000.000
15913,1934,-55.664062,25000000.000
15914,1943,-51.269531,25000000.000
15915,1945,-50.292969,25000000.000
15916,1969,-38.574219,25000000.000
15917,1986,-30.273438,25000000.000
15918,2008,-19.531250,25000000.000
15919,2009,-19.042969,25000000.000
15920,2050,0.976562,25000000.000
15921,2073,12.207031,25000000.000
15922,2094,22.460938,25000000.000
15923,2096,23.437500,25000000.000
15924,2136,42.968750,25000000.000
15925,2153,51.269531,25000000.000
15926,2165,57.128906,25000000.000
15927,2166,57.617188,25000000.000
15928,2176,62.500000,25000000.000
15929,2177,62.988281,25000000.000
15930,2171,60.058594,25000000.000
15931,2170,59.570312,25000000.000
15932,2151,50.292969,25000000.000
15933,2136,42.968750,25000000.000
15934,2123,36.621094,25000000.000
15935,2120,35.156250,25000000.000
15936,2093,21.972656,25000000.000
15937,2077,14.160156,25000000.000
15938,2064,7.812500,25000000.000
15939,2063,7.324219,25000000.000
15940,2040,-3.906250,25000000.000
15941,2030,-8.789062,25000000.000
15942,2019,-14.160156,25000000.000
15943,2018,-14.648438,25000000.000
15944,1997,-24.902344,25000000.000
15945,1990,-28.320312,25000000.000
15946,1978,-34.179688,25000000.000
15947,1978,-34.179688,25000000.000
15948,1956,-44.921875,25000000.000
15949,1945,-50.292969,25000000.000
15950,1938,-53.710938,25000000.000
15951,1936,-54.687500,25000000.000
15952,1928,-58.593750,25000000.000
15953,1928,-58.593750,25000000.000
15954,1934,-55.664062,25000000.000
15955,1934,-55.664062,25000000.000
15956,1956,-44.921875,25000000.000
15957,1973,-36.621094,25000000.000
15958,1990,-28.320312,25000000.000
15959,1993,-26.855469,25000000.000
15960,2030,-8.789062,25000000.000
15961,2054,2.929688,25000000.000
15962,2073,12.207031,25000000.000
15963,2077,14.160156,25000000.000
15964,2118,34.179688,25000000.000
15965,2138,43.945312,25000000.000
15966,2153,51.269531,25000000.000
15967,2154,51.757812,25000000.000
15968,2174,61.523438,25000000.000
15969,2175,62.011719,25000000.000
15970,2176,62.500000,25000000.000
15971,2176,62.500000,25000000.000
15972,2159,54.199219,25000000.000
15973,2148,48.828125,25000000.000
15974,2133,41.503906,25000000.000
15975,2131,40.527344,25000000.000
15976,2103,26.855469,25000000.000
15977,2090,20.507812,25000000.000
15978,2074,12.695312,25000000.000
15979,2074,12.695312,25000000.000
15980,2050,0.976562,25000000.000
15981,2039,-4.394531,25000000.000
15982,2030,-8.789062,25000000.000
15983,2029,-9.277344,25000000.000
15984,2010,-18.554688,25000000.000
15985,1996,-25.390625,25000000.000
15986,1988,-29.296875,25000000.000
15987,1986,-30.273438,25000000.000
15988,1963,-41.503906,25000000.000
15989,1956,-44.921875,25000000.000
15990,1944,-50.781250,25000000.000
15991,1942,-51.757812,25000000.000
15992,1929,-58.105469,25000000.000
15993,1929,-58.105469,25000000.000
15994,1929,-58.105469,25000000.000
15995,1931,-57.128906,25000000.000
15996,1945,-50.292969,25000000.000
15997,1959,-43.457031,25000000.000
15998,1976,-35.156250,25000000.000
15999,1977,-34.667969,25000000.000
16000,2013,-17.089844,25000000.000
16001,2033,-7.324219,25000000.000
16002,2057,4.394531,25000000.000
16003,2058,4.882812,25000000.000
16004,2100,25.390625,25000000.000
16005,2122,36.132812,25000000.000
16006,2141,45.410156,25000000.000
16007,2142,45.898438,25000000.000
16008,2167,58.105469,25000000.000
16009,2176,62.500000,25000000.000
16010,2175,62.011719,25000000.000
16011,2176,62.500000,25000000.000
16012,2166,57.617188,25000000.000
16013,2158,53.710938,25000000.000
16014,2147,48.339844,25000000.000
16015,2147,48.339844,25000000.000
16016,2117,33.691406,25000000.000
16017,2101,25.878906,25000000.000
16018,2087,19.042969,25000000.000
16019,2085,18.066406,25000000.000
16020,2059,5.371094,25000000.000
16021,2048,0.000000,25000000.000
16022,2036,-5.859375,25000000.000
16023,2035,-6.347656,25000000.000
16024,2014,-16.601562,25000000.000
16025,2006,-20.507812,25000000.000
16026,1995,-25.878906,25000000.000
16027,1994,-26.367188,25000000.000
16028,1973,-36.621094,25000000.000
16029,1962,-41.992188,25000000.000
16030,1953,-46.386719,25000000.000
16031,1952,-46.875000,25000000.000
16032,1933,-56.152344,25000000.000
16033,1928,-58.593750,25000000.000
16034,1927,-59.082031,25000000.000
16035,1926,-59.570312,25000000.000
16036,1936,-54.687500,25000000.000
16037,1945,-50.292969,25000000.000
16038,1957,-44.433594,25000000.000
16039,1960,-42.968750,25000000.000
16040,1995,-25.878906,25000000.000
16041,2016,-15.625000,25000000.000
16042,2036,-5.859375,25000000.000
16043,2037,-5.371094,25000000.000
16044,2081,16.113281,25000000.000
16045,2103,26.855469,25000000.000
16046,2126,38.085938,25000000.000
16047,2127,38.574219,25000000.000
16048,2156,52.734375,25000000.000
16049,2167,58.105469,25000000.000
16050,2174,61.523438,25000000.000
16051,2174,61.523438,25000000.000
16052,2175,62.011719,25000000.000
16053,2165,57.128906,25000000.000
16054,2155,52.246094,25000000.000
16055,2154,51.757812,25000000.000
16056,2129,39.550781,25000000.000
16057,2114,32.226562,25000000.000
16058,2098,24.414062,25000000.000
16059,2097,23.925781,25000000.000
16060,2070,10.742188,25000000.000
16061,2057,4.394531,25000000.000
16062,2050,0.976562,25000000.000
16063,2050,0.976562,25000000.000
16064,2023,-12.207031,25000000.000
16065,2020,-13.671875,25000000.000
16066,2002,-22.460938,25000000.000
16067,2002,-22.460938,25000000.000
16068,1987,-29.785156,25000000.000
16069,1971,-37.597656,25000000.000
16070,1962,-41.992188,25000000.000
16071,1960,-42.968750,25000000.000
16072,1943,-51.269531,25000000.000
16073,1934,-55.664062,25000000.000
16074,1927,-59.082031,25000000.000
16075,1926,-59.570312,25000000.000
16076,1929,-58.105469,25000000.000
16077,1938,-53.710938,25000000.000
16078,1947,-49.316406,25000000.000
16079,1950,-47.851562,25000000.000
16080,1978,-34.179688,25000000.000
16081,1995,-25.878906,25000000.000
16082,2019,-14.160156,25000000.000
16083,2021,-13.183594,25000000.000
16084,2063,7.324219,25000000.000
16085,2085,18.066406,25000000.000
16086,2107,28.808594,25000000.000
16087,2107,28.808594,25000000.000
16088,2144,46.875000,25000000.000
16089,2160,54.687500,25000000.000
16090,2170,59.570312,25000000.000
16091,2170,59.570312,25000000.000
16092,2178,63.476562,25000000.000
16093,2175,62.011719,25000000.000
16094,2167,58.105469,25000000.000
16095,2165,57.128906,25000000.000
16096,2141,45.410156,25000000.000
16097,2127,38.574219,25000000.000
16098,2117,33.691406,25000000.000
16099,2110,30.273438,25000000.000
16100,2085,18.066406,25000000.000
16101,2067,9.277344,25000000.000
16102,2061,6.347656,25000000.000
16103,2056,3.906250,25000000.000
16104,2035,-6.347656,25000000.000
16105,2023,-12.207031,25000000.000
16106,2014,-16.601562,25000000.000
16107,2011,-18.066406,25000000.000
16108,1993,-26.855469,25000000.000
16109,1984,-31.250000,25000000.000
16110,1967,-39.550781,25000000.000
16111,1970,-38.085938,25000000.000
16112,1949,-48.339844,25000000.000
16113,1939,-53.222656,25000000.000
16114,1933,-56.152344,25000000.000
16115,1935,-55.175781,25000000.000
16116,1930,-57.617188,25000000.000
16117,1928,-58.593750,25000000.000
16118,1940,-52.734375,25000000.000
16119,1938,-53.710938,25000000.000
16120,1962,-41.992188,25000000.000
16121,1982,-32.226562,25000000.000
16122,2004,-21.484375,25000000.000
16123,2005,-20.996094,25000000.000
16124,2045,-1.464844,25000000.000
16125,2068,9.765625,25000000.000
16126,2088,19.531250,25000000.000
16127,2091,20.996094,25000000.000
16128,2130,40.039062,25000000.000
16129,2147,48.339844,25000000.000
16130,2160,54.687500,25000000.000
16131,2164,56.640625,25000000.000
16132,2175,62.011719,25000000.000
16133,2174,61.523438,25000000.000
16134,2172,60.546875,25000000.000
16135,2170,59.570312,25000000.000
16136,2154,51.757812,25000000.000
16137,2140,44.921875,25000000.000
16138,2126,38.085938,25000000.000
16139,2124,37.109375,25000000.000
16140,2096,23.437500,25000000.000
16141,2080,15.625000,25000000.000
16142,2067,9.277344,25000000.000
16143,2067,9.277344,25000000.000
16144,2042,-2.929688,25000000.000
16145,2034,-6.835938,25000000.000
16146,2025,-11.230469,25000000.000
16147,2025,-11.230469,25000000.000
16148,2004,-21.484375,25000000.000
16149,1992,-27.343750,25000000.000
16150,1983,-31.738281,25000000.000
16151,1982,-32.226562,25000000.000
16152,1960,-42.968750,25000000.000
16153,1950,-47.851562,25000000.000
16154,1939,-53.222656,25000000.000
16155,1938,-53.710938,25000000.000
16156,1928,-58.593750,25000000.000
16157,1927,-59.082031,25000000.000
16158,1932,-56.640625,25000000.000
16159,1934,-55.664062,25000000.000
16160,1952,-46.875000,25000000.000
16161,1969,-38.574219,25000000.000
16162,1985,-30.761719,25000000.000
16163,1987,-29.785156,25000000.000
16164,2026,-10.742188,25000000.000
16165,2036,-5.859375,25000000.000
16166,2059,5.371094,25000000.000
16167,2079,15.136719,25000000.000
16168,2120,35.156250,25000000.000
16169,2132,41.015625,25000000.000
16170,2152,50.781250,25000000.000
16171,2151,50.292969,25000000.000
16172,2173,61.035156,25000000.000
16173,2177,62.988281,25000000.000
16174,2174,61.523438,25000000.000
16175,2174,61.523438,25000000.000
16176,2163,56.152344,25000000.000
16177,2152,50.781250,25000000.000
16178,2138,43.945312,25000000.000
16179,2138,43.945312,25000000.000
16180,2108,29.296875,25000000.000
16181,2092,21.484375,25000000.000
16182,2079,15.136719,25000000.000
16183,2076,13.671875,25000000.000
16184,2054,2.929688,25000000.000
16185,2041,-3.417969,25000000.000
16186,2033,-7.324219,25000000.000
16187,2029,-9.277344,25000000.000
16188,2010,-18.554688,25000000.000
16189,2001,-22.949219,25000000.000
16190,1988,-29.296875,25000000.000
16191,1987,-29.785156,25000000.000
16192,1966,-40.039062,25000000.000
16193,1957,-44.433594,25000000.000
16194,1943,-51.269531,25000000.000
16195,1943,-51.269531,25000000.000
16196,1932,-56.640625,25000000.000
16197,1927,-59.082031,25000000.000
16198,1927,-59.082031,25000000.000
16199,1929,-58.105469,25000000.000
16200,1943,-51.269531,25000000.000
16201,1953,-46.386719,25000000.000
16202,1972,-37.109375,25000000.000
16203,1971,-37.597656,25000000.000
16204,2007,-20.019531,25000000.000
16205,2030,-8.789062,25000000.000
16206,2052,1.953125,25000000.000
16207,2054,2.929688,25000000.000
16208,2093,21.972656,25000000.000
16209,2115,32.714844,25000000.000
16210,2133,41.503906,25000000.000
16211,2136,42.968750,25000000.000
16212,2162,55.664062,25000000.000
16213,2170,59.570312,25000000.000
16214,2177,62.988281,25000000.000
16215,2171,60.058594,25000000.000
16216,2166,57.617188,25000000.000
16217,2166,57.617188,25000000.000
16218,2152,50.781250,25000000.000
16219,2149,49.316406,25000000.000
16220,2118,34.179688,25000000.000
16221,2107,28.808594,25000000.000
16222,2089,20.019531,25000000.000
16223,2088,19.531250,25000000.000
16224,2062,6.835938,25000000.000
16225,2052,1.953125,25000000.000
16226,2039,-4.394531,25000000.000
16227,2039,-4.394531,25000000.000
16228,2020,-13.671875,25000000.000
16229,2009,-19.042969,25000000.000
16230,1999,-23.925781,25000000.000
16231,1999,-23.925781,25000000.000
16232,1979,-33.691406,25000000.000
16233,1964,-41.015625,25000000.000
16234,1957,-44.433594,25000000.000
16235,1954,-45.898438,25000000.000
16236,1936,-54.687500,25000000.000
16237,1933,-56.152344,25000000.000
16238,1926,-59.570312,25000000.000
16239,1924,-60.546875,25000000.000
16240,1933,-56.152344,25000000.000
16241,1943,-51.269531,25000000.000
16242,1956,-44.921875,25000000.000
16243,1957,-44.433594,25000000.000
16244,1991,-27.832031,25000000.000
16245,2012,-17.578125,25000000.000
16246,2034,-6.835938,25000000.000
16247,2036,-5.859375,25000000.000
16248,2075,13.183594,25000000.000
16249,2098,24.414062,25000000.000
16250,2121,35.644531,25000000.000
16251,2123,36.621094,25000000.000
16252,2155,52.246094,25000000.000
16253,2165,57.128906,25000000.000
16254,2174,61.523438,25000000.000
16255,2173,61.035156,25000000.000
16256,2175,62.011719,25000000.000
16257,2168,58.593750,25000000.000
16258,2159,54.199219,25000000.000
16259,2159,54.199219,25000000.000
16260,2132,41.015625,25000000.000
16261,2120,35.156250,25000000.000
16262,2104,27.343750,25000000.000
16263,2103,26.855469,25000000.000
16264,2074,12.695312,25000000.000
16265,2061,6.347656,25000000.000
16266,2050,0.976562,25000000.000
16267,2048,0.000000,25000000.000
16268,2026,-10.742188,25000000.000
16269,2015,-16.113281,25000000.000
16270,2007,-20.019531,25000000.000
16271,2005,-20.996094,25000000.000
16272,1984,-31.250000,25000000.000
16273,1973,-36.621094,25000000.000
16274,1962,-41.992188,25000000.000
16275,1962,-41.992188,25000000.000
16276,1942,-51.757812,25000000.000
16277,1936,-54.687500,25000000.000
16278,1929,-58.105469,25000000.000
16279,1929,-58.105469,25000000.000
16280,1928,-58.593750,25000000.000
16281,1933,-56.152344,25000000.000
16282,1943,-51.269531,25000000.000
16283,1946,-49.804688,25000000.000
16284,1975,-35.644531,25000000.000
16285,1992,-27.343750,25000000.000
16286,2016,-15.625000,25000000.000
16287,2015,-16.113281,25000000.000
16288,2058,4.882812,25000000.000
16289,2080,15.625000,25000000.000
16290,2104,27.343750,25000000.000
16291,2104,27.343750,25000000.000
16292,2139,44.433594,25000000.000
16293,2156,52.734375,25000000.000
16294,2166,57.617188,25000000.000
16295,2167,58.105469,25000000.000
16296,2175,62.011719,25000000.000
16297,2172,60.546875,25000000.000
16298,2169,59.082031,25000000.000
16299,2168,58.593750,25000000.000
16300,2147,48.339844,25000000.000
16301,2131,40.527344,25000000.000
16302,2118,34.179688,25000000.000
16303,2115,32.714844,25000000.000
16304,2087,19.042969,25000000.000
16305,2072,11.718750,25000000.000
16306,2060,5.859375,25000000.000
16307,2059,5.371094,25000000.000
16308,2036,-5.859375,25000000.000
16309,2028,-9.765625,25000000.000
16310,2015,-16.113281,25000000.000
16311,2017,-15.136719,25000000.000
16312,1997,-24.902344,25000000.000
16313,1985,-30.761719,25000000.000
16314,1975,-35.644531,25000000.000
16315,1975,-35.644531,25000000.000
16316,1953,-46.386719,25000000.000
16317,1943,-51.269531,25000000.000
16318,1934,-55.664062,25000000.000
16319,1933,-56.152344,25000000.000
16320,1927,-59.082031,25000000.000
16321,1930,-57.617188,25000000.000
16322,1936,-54.687500,25000000.000
16323,1938,-53.710938,25000000.000
16324,1961,-42.480469,25000000.000
16325,1979,-33.691406,25000000.000
16326,1996,-25.390625,25000000.000
16327,2000,-23.437500,25000000.000
16328,2041,-3.417969,25000000.000
16329,2062,6.835938,25000000.000
16330,2083,17.089844,25000000.000
16331,2087,19.042969,25000000.000
16332,2126,38.085938,25000000.000
16333,2143,46.386719,25000000.000
16334,2160,54.687500,25000000.000
16335,2162,55.664062,25000000.000
16336,2176,62.500000,25000000.000
16337,2177,62.988281,25000000.000
16338,2175,62.011719,25000000.000
16339,2173,61.035156,25000000.000
16340,2156,52.734375,25000000.000
16341,2145,47.363281,25000000.000
16342,2127,38.574219,25000000.000
16343,2129,39.550781,25000000.000
16344,2104,27.343750,25000000.000
16345,2079,15.136719,25000000.000
16346,2072,11.718750,25000000.000
16347,2069,10.253906,25000000.000
16348,2043,-2.441406,25000000.000
16349,2034,-6.835938,25000000.000
16350,2027,-10.253906,25000000.000
16351,2024,-11.718750,25000000.000
16352,2005,-20.996094,25000000.000
16353,1992,-27.343750,25000000.000
16354,1983,-31.738281,25000000.000
16355,1982,-32.226562,25000000.000
16356,1959,-43.457031,25000000.000
16357,1950,-47.851562,25000000.000
16358,1939,-53.222656,25000000.000
16359,1940,-52.734375,25000000.000
16360,1926,-59.570312,25000000.000
16361,1927,-59.082031,25000000.000
16362,1930,-57.617188,25000000.000
16363,1930,-57.617188,25000000.000
16364,1950,-47.851562,25000000.000
16365,1963,-41.503906,25000000.000
16366,1981,-32.714844,25000000.000
16367,1980,-33.203125,25000000.000
16368,2023,-12.207031,25000000.000
16369,2040,-3.906250,25000000.000
16370,2065,8.300781,25000000.000
16371,2067,9.277344,25000000.000
16372,2107,28.808594,25000000.000
16373,2129,39.550781,25000000.000
16374,2143,46.386719,25000000.000
16375,2146,47.851562,25000000.000
16376,2167,58.105469,25000000.000
16377,2175,62.011719,25000000.000
16378,2173,61.035156,25000000.000
16379,2173,61.035156,25000000.000
16380,2167,58.105469,25000000.000
16381,2153,51.269531,25000000.000
16382,2142,45.898438,25000000.000
16383,2140,44.921875,25000000.000
16384,2114,32.226562,25000000.000
16385,2096,23.437500,25000000.000
16386,2084,17.578125,25000000.000
16387,2080,15.625000,25000000.000
16388,2054,2.929688,25000000.000
16389,2045,-1.464844,25000000.000
16390,2032,-7.812500,25000000.000
16391,2034,-6.835938,25000000.000
16392,2012,-17.578125,25000000.000
16393,2004,-21.484375,25000000.000
16394,1992,-27.343750,25000000.000
16395,1992,-27.343750,25000000.000
16396,1971,-37.597656,25000000.000
16397,1960,-42.968750,25000000.000
16398,1949,-48.339844,25000000.000
16399,1951,-47.363281,25000000.000
16400,1935,-55.175781,25000000.000
16401,1926,-59.570312,25000000.000
16402,1926,-59.570312,25000000.000
16403,1924,-60.546875,25000000.000
16404,1939,-53.222656,25000000.000
16405,1951,-47.363281,25000000.000
16406,1966,-40.039062,25000000.000
16407,1968,-39.062500,25000000.000
16408,2002,-22.460938,25000000.000
16409,2026,-10.742188,25000000.000
16410,2046,-0.976562,25000000.000
16411,2048,0.000000,25000000.000
16412,2090,20.507812,25000000.000
16413,2112,31.250000,25000000.000
16414,2132,41.015625,25000000.000
16415,2134,41.992188,25000000.000
16416,2161,55.175781,25000000.000
16417,2169,59.082031,25000000.000
16418,2178,63.476562,25000000.000
16419,2176,62.500000,25000000.000
16420,2170,59.570312,25000000.000
16421,2166,57.617188,25000000.000
16422,2154,51.757812,25000000.000
16423,2152,50.781250,25000000.000
16424,2124,37.109375,25000000.000
16425,2112,31.250000,25000000.000
16426,2094,22.460938,25000000.000
16427,2094,22.460938,25000000.000
16428,2065,8.300781,25000000.000
16429,2053,2.441406,25000000.000
16430,2045,-1.464844,25000000.000
16431,2042,-2.929688,25000000.000
16432,2021,-13.183594,25000000.000
16433,2010,-18.554688,25000000.000
16434,2002,-22.460938,25000000.000
16435,2000,-23.437500,25000000.000
16436,1979,-33.691406,25000000.000
16437,1968,-39.062500,25000000.000
16438,1957,-44.433594,25000000.000
16439,1954,-45.898438,25000000.000
16440,1936,-54.687500,25000000.000
16441,1932,-56.640625,25000000.000
16442,1925,-60.058594,25000000.000
16443,1927,-59.082031,25000000.000
16444,1930,-57.617188,25000000.000
16445,1939,-53.222656,25000000.000
16446,1953,-46.386719,25000000.000
16447,1955,-45.410156,25000000.000
16448,1987,-29.785156,25000000.000
16449,2006,-20.507812,25000000.000
16450,2027,-10.253906,25000000.000
16451,2028,-9.765625,25000000.000
16452,2072,11.718750,25000000.000
16453,2093,21.972656,25000000.000
16454,2114,32.226562,25000000.000
16455,2115,32.714844,25000000.000
16456,2150,49.804688,25000000.000
16457,2163,56.152344,25000000.000
16458,2171,60.058594,25000000.000
16459,2170,59.570312,25000000.000
16460,2174,61.523438,25000000.000
16461,2169,59.082031,25000000.000
16462,2162,55.664062,25000000.000
16463,2163,56.152344,25000000.000
16464,2138,43.945312,25000000.000
16465,2122,36.132812,25000000.000
16466,2109,29.785156,25000000.000
16467,2106,28.320312,25000000.000
16468,2079,15.136719,25000000.000
16469,2064,7.812500,25000000.000
16470,2051,1.464844,25000000.000
16471,2050,0.976562,25000000.000
16472,2027,-10.253906,25000000.000
16473,2020,-13.671875,25000000.000
16474,2010,-18.554688,25000000.000
16475,2009,-19.042969,25000000.000
16476,1987,-29.785156,25000000.000
16477,1978,-34.179688,25000000.000
16478,1966,-40.039062,25000000.000
16479,1967,-39.550781,25000000.000
16480,1946,-49.804688,25000000.000
16481,1936,-54.687500,25000000.000
16482,1931,-57.128906,25000000.000
16483,1930,-57.617188,25000000.000
16484,1928,-58.593750,25000000.000
16485,1931,-57.128906,25000000.000
16486,1942,-51.757812,25000000.000
16487,1944,-50.781250,25000000.000
16488,1972,-37.109375,25000000.000
16489,1991,-27.832031,25000000.000
16490,2009,-19.042969,25000000.000
16491,2011,-18.066406,25000000.000
16492,2058,4.882812,25000000.000
16493,2067,9.277344,25000000.000
16494,2095,22.949219,25000000.000
16495,2098,24.414062,25000000.000
16496,2121,35.644531,25000000.000
16497,2159,54.199219,25000000.000
16498,2160,54.687500,25000000.000
16499,2166,57.617188,25000000.000
16500,2173,61.035156,25000000.000
16501,2177,62.988281,25000000.000
16502,2172,60.546875,25000000.000
16503,2170,59.570312,25000000.000
16504,2148,48.828125,25000000.000
16505,2137,43.457031,25000000.000
16506,2119,34.667969,25000000.000
16507,2118,34.179688,25000000.000
16508,2090,20.507812,25000000.000
16509,2078,14.648438,25000000.000
16510,2062,6.835938,25000000.000
16511,2062,6.835938,25000000.000
16512,2043,-2.441406,25000000.000
16513,2021,-13.183594,25000000.000
16514,2016,-15.625000,25000000.000
16515,2020,-13.671875,25000000.000
16516,2000,-23.437500,25000000.000
16517,1988,-29.296875,25000000.000
16518,1978,-34.179688,25000000.000
16519,1977,-34.667969,25000000.000
16520,1953,-46.386719,25000000.000
16521,1945,-50.292969,25000000.000
16522,1934,-55.664062,25000000.000
16523,1932,-56.640625,25000000.000
16524,1926,-59.570312,25000000.000
16525,1927,-59.082031,25000000.000
16526,1930,-57.617188,25000000.000
16527,1937,-54.199219,25000000.000
16528,1957,-44.433594,25000000.000
16529,1972,-37.109375,25000000.000
16530,1992,-27.343750,25000000.000
16531,1994,-26.367188,25000000.000
16532,2035,-6.347656,25000000.000
16533,2055,3.417969,25000000.000
16534,2081,16.113281,25000000.000
16535,2081,16.113281,25000000.000
16536,2121,35.644531,25000000.000
16537,2139,44.433594,25000000.000
16538,2155,52.246094,25000000.000
16539,2163,56.152344,25000000.000
16540,2173,61.035156,25000000.000
16541,2173,61.035156,25000000.000
16542,2175,62.011719,25000000.000
16543,2169,59.082031,25000000.000
16544,2162,55.664062,25000000.000
16545,2144,46.875000,25000000.000
16546,2132,41.015625,25000000.000
16547,2134,41.992188,25000000.000
16548,2104,27.343750,25000000.000
16549,2088,19.531250,25000000.000
16550,2074,12.695312,25000000.000
16551,2073,12.207031,25000000.000
16552,2050,0.976562,25000000.000
16553,2037,-5.371094,25000000.000
16554,2027,-10.253906,25000000.000
16555,2026,-10.742188,25000000.000
16556,2007,-20.019531,25000000.000
16557,1998,-24.414062,25000000.000
16558,1985,-30.761719,25000000.000
16559,1986,-30.273438,25000000.000
16560,1964,-41.015625,25000000.000
16561,1952,-46.875000,25000000.000
16562,1944,-50.781250,25000000.000
16563,1942,-51.757812,25000000.000
16564,1924,-60.546875,25000000.000
16565,1930,-57.617188,25000000.000
16566,1927,-59.082031,25000000.000
16567,1931,-57.128906,25000000.000
16568,1946,-49.804688,25000000.000
16569,1960,-42.968750,25000000.000
16570,1976,-35.156250,25000000.000
16571,1977,-34.667969,25000000.000
16572,2018,-14.648438,25000000.000
16573,2039,-4.394531,25000000.000
16574,2061,6.347656,25000000.000
16575,2063,7.324219,25000000.000
16576,2102,26.367188,25000000.000
16577,2126,38.085938,25000000.000
16578,2144,46.875000,25000000.000
16579,2146,47.851562,25000000.000
16580,2170,59.570312,25000000.000
16581,2176,62.500000,25000000.000
16582,2177,62.988281,25000000.000
16583,2176,62.500000,25000000.000
16584,2170,59.570312,25000000.000
16585,2156,52.734375,25000000.000
16586,2145,47.363281,25000000.000
16587,2144,46.875000,25000000.000
16588,2115,32.714844,25000000.000
16589,2103,26.855469,25000000.000
16590,2085,18.066406,25000000.000
16591,2085,18.066406,25000000.000
16592,2057,4.394531,25000000.000
16593,2048,0.000000,25000000.000
16594,2035,-6.347656,25000000.000
16595,2036,-5.859375,25000000.000
16596,2015,-16.113281,25000000.000
16597,2007,-20.019531,25000000.000
16598,1996,-25.390625,25000000.000
16599,1994,-26.367188,25000000.000
16600,1973,-36.621094,25000000.000
16601,1961,-42.480469,25000000.000
16602,1950,-47.851562,25000000.000
16603,1949,-48.339844,25000000.000
16604,1932,-56.640625,25000000.000
16605,1927,-59.082031,25000000.000
16606,1924,-60.546875,25000000.000
16607,1926,-59.570312,25000000.000
16608,1934,-55.664062,25000000.000
16609,1946,-49.804688,25000000.000
16610,1960,-42.968750,25000000.000
16611,1961,-42.480469,25000000.000
16612,1998,-24.414062,25000000.000
16613,2017,-15.136719,25000000.000
16614,2040,-3.906250,25000000.000
16615,2043,-2.441406,25000000.000
16616,2084,17.578125,25000000.000
16617,2104,27.343750,25000000.000
16618,2126,38.085938,25000000.000
16619,2126,38.085938,25000000.000
16620,2156,52.734375,25000000.000
16621,2170,59.570312,25000000.000
16622,2166,57.617188,25000000.000
16623,2184,66.406250,25000000.000
16624,2180,64.453125,25000000.000
16625,2162,55.664062,25000000.000
16626,2155,52.246094,25000000.000
16627,2124,37.109375,25000000.000
16628,2138,43.945312,25000000.000
16629,2110,30.273438,25000000.000
16630,2100,25.390625,25000000.000
16631,2101,25.878906,25000000.000
16632,2074,12.695312,25000000.000
16633,2054,2.929688,25000000.000
16634,2046,-0.976562,25000000.000
16635,2043,-2.441406,25000000.000
16636,2023,-12.207031,25000000.000
16637,2013,-17.089844,25000000.000
16638,2003,-21.972656,25000000.000
16639,2001,-22.949219,25000000.000
16640,1982,-32.226562,25000000.000
16641,1972,-37.109375,25000000.000
16642,1960,-42.968750,25000000.000
16643,1958,-43.945312,25000000.000
16644,1938,-53.710938,25000000.000
16645,1933,-56.152344,25000000.000
16646,1928,-58.593750,25000000.000
16647,1928,-58.593750,25000000.000
16648,1930,-57.617188,25000000.000
16649,1937,-54.199219,25000000.000
16650,1951,-47.363281,25000000.000
16651,1951,-47.363281,25000000.000
16652,1981,-32.714844,25000000.000
16653,2001,-22.949219,25000000.000
16654,2021,-13.183594,25000000.000
16655,2023,-12.207031,25000000.000
16656,2066,8.789062,25000000.000
16657,2088,19.531250,25000000.000
16658,2109,29.785156,25000000.000
16659,2112,31.250000,25000000.000
16660,2146,47.851562,25000000.000
16661,2160,54.687500,25000000.000
16662,2170,59.570312,25000000.000
16663,2171,60.058594,25000000.000
