sample_index,raw_code,voltage_mV,sample_rate_hz
10992,2153,51.269531,25000000.000
10993,2138,43.945312,25000000.000
10994,2134,41.992188,25000000.000
10995,2130,40.039062,25000000.000
10996,2109,29.785156,25000000.000
10997,2096,23.437500,25000000.000
10998,2084,17.578125,25000000.000
10999,2083,17.089844,25000000.000
11000,2057,4.394531,25000000.000
11001,2042,-2.929688,25000000.000
11002,2026,-10.742188,25000000.000
11003,2026,-10.742188,25000000.000
11004,1998,-24.414062,25000000.000
11005,1987,-29.785156,25000000.000
11006,1973,-36.621094,25000000.000
11007,1973,-36.621094,25000000.000
11008,1953,-46.386719,25000000.000
11009,1940,-52.734375,25000000.000
11010,1935,-55.175781,25000000.000
11011,1933,-56.152344,25000000.000
11012,1921,-62.011719,25000000.000
11013,1922,-61.523438,25000000.000
11014,1924,-60.546875,25000000.000
11015,1924,-60.546875,25000000.000
11016,1939,-53.222656,25000000.000
11017,1954,-45.898438,25000000.000
11018,1973,-36.621094,25000000.000
11019,1977,-34.667969,25000000.000
11020,2021,-13.183594,25000000.000
11021,2050,0.976562,25000000.000
11022,2075,13.183594,25000000.000
11023,2078,14.648438,25000000.000
11024,2119,34.667969,25000000.000
11025,2138,43.945312,25000000.000
11026,2152,50.781250,25000000.000
11027,2154,51.757812,25000000.000
11028,2170,59.570312,25000000.000
11029,2168,58.593750,25000000.000
11030,2168,58.593750,25000000.000
11031,2167,58.105469,25000000.000
11032,2155,52.246094,25000000.000
11033,2147,48.339844,25000000.000
11034,2136,42.968750,25000000.000
11035,2137,43.457031,25000000.000
11036,2115,32.714844,25000000.000
11037,2107,28.808594,25000000.000
11038,2094,22.460938,25000000.000
11039,2095,22.949219,25000000.000
11040,2069,10.253906,25000000.000
11041,2055,3.417969,25000000.000
11042,2041,-3.417969,25000000.000
11043,2039,-4.394531,25000000.000
11044,2011,-18.066406,25000000.000
11045,1997,-24.902344,25000000.000
11046,1987,-29.785156,25000000.000
11047,1986,-30.273438,25000000.000
11048,1962,-41.992188,25000000.000
11049,1955,-45.410156,25000000.000
11050,1944,-50.781250,25000000.000
11051,1942,-51.757812,25000000.000
11052,1928,-58.593750,25000000.000
11053,1925,-60.058594,25000000.000
11054,1923,-61.035156,25000000.000
11055,1923,-61.035156,25000000.000
11056,1933,-56.152344,25000000.000
11057,1944,-50.781250,25000000.000
11058,1960,-42.968750,25000000.000
11059,1963,-41.503906,25000000.000
11060,2004,-21.484375,25000000.000
11061,2028,-9.765625,25000000.000
11062,2056,3.906250,25000000.000
11063,2057,4.394531,25000000.000
11064,2105,27.832031,25000000.000
11065,2125,37.597656,25000000.000
11066,2140,44.921875,25000000.000
11067,2140,44.921875,25000000.000
11068,2161,55.175781,25000000.000
11069,2169,59.082031,25000000.000
11070,2166,57.617188,25000000.000
11071,2169,59.082031,25000000.000
11072,2161,55.175781,25000000.000
11073,2153,51.269531,25000000.000
11074,2143,46.386719,25000000.000
11075,2143,46.386719,25000000.000
11076,2125,37.597656,25000000.000
11077,2103,26.855469,25000000.000
11078,2091,20.996094,25000000.000
11079,2103,26.855469,25000000.000
11080,2062,6.835938,25000000.000
11081,2068,9.765625,25000000.000
11082,2060,5.859375,25000000.000
11083,2058,4.882812,25000000.000
11084,2023,-12.207031,25000000.000
11085,2008,-19.531250,25000000.000
11086,1994,-26.367188,25000000.000
11087,1996,-25.390625,25000000.000
11088,1972,-37.109375,25000000.000
11089,1955,-45.410156,25000000.000
11090,1951,-47.363281,25000000.000
11091,1949,-48.339844,25000000.000
11092,1932,-56.640625,25000000.000
11093,1925,-60.058594,25000000.000
11094,1922,-61.523438,25000000.000
11095,1921,-62.011719,25000000.000
11096,1925,-60.058594,25000000.000
11097,1931,-57.128906,25000000.000
11098,1943,-51.269531,25000000.000
11099,1944,-50.781250,25000000.000
11100,1978,-34.179688,25000000.000
11101,2007,-20.019531,25000000.000
11102,2027,-10.253906,25000000.000
11103,2038,-4.882812,25000000.000
11104,2079,15.136719,25000000.000
11105,2104,27.343750,25000000.000
11106,2125,37.597656,25000000.000
11107,2122,36.132812,25000000.000
11108,2153,51.269531,25000000.000
11109,2162,55.664062,25000000.000
11110,2171,60.058594,25000000.000
11111,2167,58.105469,25000000.000
11112,2167,58.105469,25000000.000
11113,2158,53.710938,25000000.000
11114,2152,50.781250,25000000.000
11115,2151,50.292969,25000000.000
11116,2135,42.480469,25000000.000
11117,2126,38.085938,25000000.000
11118,2114,32.226562,25000000.000
11119,2115,32.714844,25000000.000
11120,2090,20.507812,25000000.000
11121,2079,15.136719,25000000.000
11122,2065,8.300781,25000000.000
11123,2064,7.812500,25000000.000
11124,2037,-5.371094,25000000.000
11125,2022,-12.695312,25000000.000
11126,2010,-18.554688,25000000.000
11127,2007,-20.019531,25000000.000
11128,1984,-31.250000,25000000.000
11129,1971,-37.597656,25000000.000
11130,1963,-41.503906,25000000.000
11131,1959,-43.457031,25000000.000
11132,1943,-51.269531,25000000.000
11133,1935,-55.175781,25000000.000
11134,1928,-58.593750,25000000.000
11135,1928,-58.593750,25000000.000
11136,1923,-61.035156,25000000.000
11137,1929,-58.105469,25000000.000
11138,1937,-54.199219,25000000.000
11139,1937,-54.199219,25000000.000
11140,1966,-40.039062,25000000.000
11141,1987,-29.785156,25000000.000
11142,2012,-17.578125,25000000.000
11143,2014,-16.601562,25000000.000
11144,2064,7.812500,25000000.000
11145,2089,20.019531,25000000.000
11146,2113,31.738281,25000000.000
11147,2114,32.226562,25000000.000
11148,2146,47.851562,25000000.000
11149,2157,53.222656,25000000.000
11150,2165,57.128906,25000000.000
11151,2165,57.128906,25000000.000
11152,2168,58.593750,25000000.000
11153,2165,57.128906,25000000.000
11154,2158,53.710938,25000000.000
11155,2160,54.687500,25000000.000
11156,2143,46.386719,25000000.000
11157,2132,41.015625,25000000.000
11158,2123,36.621094,25000000.000
11159,2123,36.621094,25000000.000
11160,2104,27.343750,25000000.000
11161,2087,19.042969,25000000.000
11162,2076,13.671875,25000000.000
11163,2076,13.671875,25000000.000
11164,2046,-0.976562,25000000.000
11165,2031,-8.300781,25000000.000
11166,2017,-15.136719,25000000.000
11167,2016,-15.625000,25000000.000
11168,1990,-28.320312,25000000.000
11169,1979,-33.691406,25000000.000
11170,1967,-39.550781,25000000.000
11171,1967,-39.550781,25000000.000
11172,1946,-49.804688,25000000.000
11173,1938,-53.710938,25000000.000
11174,1929,-58.105469,25000000.000
11175,1931,-57.128906,25000000.000
11176,1923,-61.035156,25000000.000
11177,1921,-62.011719,25000000.000
11178,1928,-58.593750,25000000.000
11179,1926,-59.570312,25000000.000
11180,1948,-48.828125,25000000.000
11181,1965,-40.527344,25000000.000
11182,1988,-29.296875,25000000.000
11183,1988,-29.296875,25000000.000
11184,2038,-4.882812,25000000.000
11185,2066,8.789062,25000000.000
11186,2089,20.019531,25000000.000
11187,2094,22.460938,25000000.000
11188,2133,41.503906,25000000.000
11189,2145,47.363281,25000000.000
11190,2158,53.710938,25000000.000
11191,2160,54.687500,25000000.000
11192,2168,58.593750,25000000.000
11193,2169,59.082031,25000000.000
11194,2166,57.617188,25000000.000
11195,2165,57.128906,25000000.000
11196,2152,50.781250,25000000.000
11197,2141,45.410156,25000000.000
11198,2132,41.015625,25000000.000
11199,2131,40.527344,25000000.000
11200,2112,31.250000,25000000.000
11201,2101,25.878906,25000000.000
11202,2087,19.042969,25000000.000
11203,2088,19.531250,25000000.000
11204,2061,6.347656,25000000.000
11205,2047,-0.488281,25000000.000
11206,2031,-8.300781,25000000.000
11207,2031,-8.300781,25000000.000
11208,2005,-20.996094,25000000.000
11209,1991,-27.832031,25000000.000
11210,1983,-31.738281,25000000.000
11211,1980,-33.203125,25000000.000
11212,1958,-43.945312,25000000.000
11213,1948,-48.828125,25000000.000
11214,1940,-52.734375,25000000.000
11215,1939,-53.222656,25000000.000
11216,1927,-59.082031,25000000.000
11217,1926,-59.570312,25000000.000
11218,1923,-61.035156,25000000.000
11219,1926,-59.570312,25000000.000
11220,1938,-53.710938,25000000.000
11221,1953,-46.386719,25000000.000
11222,1971,-37.597656,25000000.000
11223,1973,-36.621094,25000000.000
11224,2021,-13.183594,25000000.000
11225,2047,-0.488281,25000000.000
11226,2072,11.718750,25000000.000
11227,2074,12.695312,25000000.000
11228,2119,34.667969,25000000.000
11229,2135,42.480469,25000000.000
11230,2148,48.828125,25000000.000
11231,2150,49.804688,25000000.000
11232,2166,57.617188,25000000.000
11233,2169,59.082031,25000000.000
11234,2165,57.128906,25000000.000
11235,2167,58.105469,25000000.000
11236,2154,51.757812,25000000.000
11237,2147,48.339844,25000000.000
11238,2140,44.921875,25000000.000
11239,2138,43.945312,25000000.000
11240,2119,34.667969,25000000.000
11241,2107,28.808594,25000000.000
11242,2097,23.925781,25000000.000
11243,2095,22.949219,25000000.000
11244,2073,12.207031,25000000.000
11245,2055,3.417969,25000000.000
11246,2042,-2.929688,25000000.000
11247,2040,-3.906250,25000000.000
11248,2012,-17.578125,25000000.000
11249,1999,-23.925781,25000000.000
11250,1986,-30.273438,25000000.000
11251,1986,-30.273438,25000000.000
11252,1961,-42.480469,25000000.000
11253,1954,-45.898438,25000000.000
11254,1943,-51.269531,25000000.000
11255,1941,-52.246094,25000000.000
11256,1928,-58.593750,25000000.000
11257,1923,-61.035156,25000000.000
11258,1921,-62.011719,25000000.000
11259,1921,-62.011719,25000000.000
11260,1929,-58.105469,25000000.000
11261,1937,-54.199219,25000000.000
11262,1952,-46.875000,25000000.000
11263,1953,-46.386719,25000000.000
11264,1993,-26.855469,25000000.000
11265,2020,-13.671875,25000000.000
11266,2046,-0.976562,25000000.000
11267,2048,0.000000,25000000.000
11268,2095,22.949219,25000000.000
11269,2119,34.667969,25000000.000
11270,2135,42.480469,25000000.000
11271,2138,43.945312,25000000.000
11272,2156,52.734375,25000000.000
11273,2172,60.546875,25000000.000
11274,2171,60.058594,25000000.000
11275,2172,60.546875,25000000.000
11276,2164,56.640625,25000000.000
11277,2157,53.222656,25000000.000
11278,2147,48.339844,25000000.000
11279,2146,47.851562,25000000.000
11280,2128,39.062500,25000000.000
11281,2124,37.109375,25000000.000
11282,2102,26.367188,25000000.000
11283,2102,26.367188,25000000.000
11284,2089,20.019531,25000000.000
11285,2067,9.277344,25000000.000
11286,2061,6.347656,25000000.000
11287,2052,1.953125,25000000.000
11288,2024,-11.718750,25000000.000
11289,2014,-16.601562,25000000.000
11290,2001,-22.949219,25000000.000
11291,2002,-22.460938,25000000.000
11292,1976,-35.156250,25000000.000
11293,1963,-41.503906,25000000.000
11294,1957,-44.433594,25000000.000
11295,1954,-45.898438,25000000.000
11296,1936,-54.687500,25000000.000
11297,1931,-57.128906,25000000.000
11298,1923,-61.035156,25000000.000
11299,1922,-61.523438,25000000.000
11300,1924,-60.546875,25000000.000
11301,1930,-57.617188,25000000.000
11302,1940,-52.734375,25000000.000
11303,1943,-51.269531,25000000.000
11304,1978,-34.179688,25000000.000
11305,2000,-23.437500,25000000.000
11306,2024,-11.718750,25000000.000
11307,2028,-9.765625,25000000.000
11308,2080,15.625000,25000000.000
11309,2102,26.367188,25000000.000
11310,2126,38.085938,25000000.000
11311,2126,38.085938,25000000.000
11312,2154,51.757812,25000000.000
11313,2161,55.175781,25000000.000
11314,2167,58.105469,25000000.000
11315,2168,58.593750,25000000.000
11316,2166,57.617188,25000000.000
11317,2161,55.175781,25000000.000
11318,2153,51.269531,25000000.000
11319,2154,51.757812,25000000.000
11320,2135,42.480469,25000000.000
11321,2126,38.085938,25000000.000
11322,2117,33.691406,25000000.000
11323,2117,33.691406,25000000.000
11324,2094,22.460938,25000000.000
11325,2081,16.113281,25000000.000
11326,2067,9.277344,25000000.000
11327,2064,7.812500,25000000.000
11328,2038,-4.882812,25000000.000
11329,2022,-12.695312,25000000.000
11330,2009,-19.042969,25000000.000
11331,2006,-20.507812,25000000.000
11332,1984,-31.250000,25000000.000
11333,1971,-37.597656,25000000.000
11334,1959,-43.457031,25000000.000
11335,1957,-44.433594,25000000.000
11336,1939,-53.222656,25000000.000
11337,1925,-60.058594,25000000.000
11338,1926,-59.570312,25000000.000
11339,1933,-56.152344,25000000.000
11340,1922,-61.523438,25000000.000
11341,1925,-60.058594,25000000.000
11342,1929,-58.105469,25000000.000
11343,1931,-57.128906,25000000.000
11344,1960,-42.968750,25000000.000
11345,1977,-34.667969,25000000.000
11346,2003,-21.972656,25000000.000
11347,2004,-21.484375,25000000.000
11348,2054,2.929688,25000000.000
11349,2081,16.113281,25000000.000
11350,2103,26.855469,25000000.000
11351,2106,28.320312,25000000.000
11352,2139,44.433594,25000000.000
11353,2155,52.246094,25000000.000
11354,2162,55.664062,25000000.000
11355,2166,57.617188,25000000.000
11356,2171,60.058594,25000000.000
11357,2166,57.617188,25000000.000
11358,2161,55.175781,25000000.000
11359,2161,55.175781,25000000.000
11360,2146,47.851562,25000000.000
11361,2135,42.480469,25000000.000
11362,2127,38.574219,25000000.000
11363,2125,37.597656,25000000.000
11364,2105,27.832031,25000000.000
11365,2093,21.972656,25000000.000
11366,2079,15.136719,25000000.000
11367,2079,15.136719,25000000.000
11368,2051,1.464844,25000000.000
11369,2038,-4.882812,25000000.000
11370,2022,-12.695312,25000000.000
11371,2024,-11.718750,25000000.000
11372,1998,-24.414062,25000000.000
11373,1985,-30.761719,25000000.000
11374,1974,-36.132812,25000000.000
11375,1974,-36.132812,25000000.000
11376,1955,-45.410156,25000000.000
11377,1943,-51.269531,25000000.000
11378,1937,-54.199219,25000000.000
11379,1935,-55.175781,25000000.000
11380,1925,-60.058594,25000000.000
11381,1925,-60.058594,25000000.000
11382,1927,-59.082031,25000000.000
11383,1927,-59.082031,25000000.000
11384,1945,-50.292969,25000000.000
11385,1966,-40.039062,25000000.000
11386,1984,-31.250000,25000000.000
11387,1987,-29.785156,25000000.000
11388,2034,-6.835938,25000000.000
11389,2061,6.347656,25000000.000
11390,2088,19.531250,25000000.000
11391,2092,21.484375,25000000.000
11392,2129,39.550781,25000000.000
11393,2144,46.875000,25000000.000
11394,2158,53.710938,25000000.000
11395,2158,53.710938,25000000.000
11396,2168,58.593750,25000000.000
11397,2169,59.082031,25000000.000
11398,2165,57.128906,25000000.000
11399,2165,57.128906,25000000.000
11400,2152,50.781250,25000000.000
11401,2144,46.875000,25000000.000
11402,2132,41.015625,25000000.000
11403,2135,42.480469,25000000.000
11404,2113,31.738281,25000000.000
11405,2103,26.855469,25000000.000
11406,2090,20.507812,25000000.000
11407,2089,20.019531,25000000.000
11408,2062,6.835938,25000000.000
11409,2047,-0.488281,25000000.000
11410,2035,-6.347656,25000000.000
11411,2031,-8.300781,25000000.000
11412,2005,-20.996094,25000000.000
11413,1992,-27.343750,25000000.000
11414,1979,-33.691406,25000000.000
11415,1978,-34.179688,25000000.000
11416,1957,-44.433594,25000000.000
11417,1948,-48.828125,25000000.000
11418,1937,-54.199219,25000000.000
11419,1937,-54.199219,25000000.000
11420,1925,-60.058594,25000000.000
11421,1919,-62.988281,25000000.000
11422,1921,-62.011719,25000000.000
11423,1922,-61.523438,25000000.000
11424,1932,-56.640625,25000000.000
11425,1944,-50.781250,25000000.000
11426,1964,-41.015625,25000000.000
11427,1964,-41.015625,25000000.000
11428,2011,-18.066406,25000000.000
11429,2035,-6.347656,25000000.000
11430,2063,7.324219,25000000.000
11431,2065,8.300781,25000000.000
11432,2111,30.761719,25000000.000
11433,2130,40.039062,25000000.000
11434,2144,46.875000,25000000.000
11435,2148,48.828125,25000000.000
11436,2165,57.128906,25000000.000
11437,2167,58.105469,25000000.000
11438,2170,59.570312,25000000.000
11439,2170,59.570312,25000000.000
11440,2161,55.175781,25000000.000
11441,2150,49.804688,25000000.000
11442,2143,46.386719,25000000.000
11443,2141,45.410156,25000000.000
11444,2124,37.109375,25000000.000
11445,2112,31.250000,25000000.000
11446,2102,26.367188,25000000.000
11447,2101,25.878906,25000000.000
11448,2077,14.160156,25000000.000
11449,2062,6.835938,25000000.000
11450,2047,-0.488281,25000000.000
11451,2047,-0.488281,25000000.000
11452,2018,-14.648438,25000000.000
11453,2006,-20.507812,25000000.000
11454,1993,-26.855469,25000000.000
11455,1992,-27.343750,25000000.000
11456,1970,-38.085938,25000000.000
11457,1960,-42.968750,25000000.000
11458,1949,-48.339844,25000000.000
11459,1947,-49.316406,25000000.000
11460,1933,-56.152344,25000000.000
11461,1927,-59.082031,25000000.000
11462,1924,-60.546875,25000000.000
11463,1925,-60.058594,25000000.000
11464,1928,-58.593750,25000000.000
11465,1937,-54.199219,25000000.000
11466,1948,-48.828125,25000000.000
11467,1951,-47.363281,25000000.000
11468,1990,-28.320312,25000000.000
11469,2015,-16.113281,25000000.000
11470,2042,-2.929688,25000000.000
11471,2046,-0.976562,25000000.000
11472,2093,21.972656,25000000.000
11473,2116,33.203125,25000000.000
11474,2134,41.992188,25000000.000
11475,2137,43.457031,25000000.000
11476,2161,55.175781,25000000.000
11477,2166,57.617188,25000000.000
11478,2168,58.593750,25000000.000
11479,2168,58.593750,25000000.000
11480,2164,56.640625,25000000.000
11481,2156,52.734375,25000000.000
11482,2148,48.828125,25000000.000
11483,2148,48.828125,25000000.000
11484,2129,39.550781,25000000.000
11485,2124,37.109375,25000000.000
11486,2108,29.296875,25000000.000
11487,2107,28.808594,25000000.000
11488,2087,19.042969,25000000.000
11489,2071,11.230469,25000000.000
11490,2059,5.371094,25000000.000
11491,2057,4.394531,25000000.000
11492,2027,-10.253906,25000000.000
11493,2014,-16.601562,25000000.000
11494,2001,-22.949219,25000000.000
11495,1998,-24.414062,25000000.000
11496,1975,-35.644531,25000000.000
11497,1963,-41.503906,25000000.000
11498,1953,-46.386719,25000000.000
11499,1951,-47.363281,25000000.000
11500,1934,-55.664062,25000000.000
11501,1930,-57.617188,25000000.000
11502,1923,-61.035156,25000000.000
11503,1924,-60.546875,25000000.000
11504,1919,-62.988281,25000000.000
11505,1927,-59.082031,25000000.000
11506,1935,-55.175781,25000000.000
11507,1937,-54.199219,25000000.000
11508,1968,-39.062500,25000000.000
11509,1991,-27.832031,25000000.000
11510,2019,-14.160156,25000000.000
11511,2020,-13.671875,25000000.000
11512,2072,11.718750,25000000.000
11513,2095,22.949219,25000000.000
11514,2118,34.179688,25000000.000
11515,2119,34.667969,25000000.000
11516,2150,49.804688,25000000.000
11517,2161,55.175781,25000000.000
11518,2167,58.105469,25000000.000
11519,2169,59.082031,25000000.000
11520,2168,58.593750,25000000.000
11521,2164,56.640625,25000000.000
11522,2159,54.199219,25000000.000
11523,2158,53.710938,25000000.000
11524,2140,44.921875,25000000.000
11525,2130,40.039062,25000000.000
11526,2122,36.132812,25000000.000
11527,2120,35.156250,25000000.000
11528,2099,24.902344,25000000.000
11529,2086,18.554688,25000000.000
11530,2073,12.207031,25000000.000
11531,2070,10.742188,25000000.000
11532,2044,-1.953125,25000000.000
11533,2029,-9.277344,25000000.000
11534,2014,-16.601562,25000000.000
11535,2014,-16.601562,25000000.000
11536,1989,-28.808594,25000000.000
11537,1978,-34.179688,25000000.000
11538,1966,-40.039062,25000000.000
11539,1965,-40.527344,25000000.000
11540,1946,-49.804688,25000000.000
11541,1938,-53.710938,25000000.000
11542,1933,-56.152344,25000000.000
11543,1931,-57.128906,25000000.000
11544,1925,-60.058594,25000000.000
11545,1924,-60.546875,25000000.000
11546,1931,-57.128906,25000000.000
11547,1930,-57.617188,25000000.000
11548,1956,-44.921875,25000000.000
11549,1976,-35.156250,25000000.000
11550,1998,-24.414062,25000000.000
11551,2002,-22.460938,25000000.000
11552,2050,0.976562,25000000.000
11553,2079,15.136719,25000000.000
11554,2102,26.367188,25000000.000
11555,2105,27.832031,25000000.000
11556,2141,45.410156,25000000.000
11557,2153,51.269531,25000000.000
11558,2162,55.664062,25000000.000
11559,2162,55.664062,25000000.000
11560,2170,59.570312,25000000.000
11561,2167,58.105469,25000000.000
11562,2162,55.664062,25000000.000
11563,2161,55.175781,25000000.000
11564,2146,47.851562,25000000.000
11565,2137,43.457031,25000000.000
11566,2127,38.574219,25000000.000
11567,2126,38.085938,25000000.000
11568,2107,28.808594,25000000.000
11569,2096,23.437500,25000000.000
11570,2082,16.601562,25000000.000
11571,2082,16.601562,25000000.000
11572,2054,2.929688,25000000.000
11573,2039,-4.394531,25000000.000
11574,2025,-11.230469,25000000.000
11575,2023,-12.207031,25000000.000
11576,1998,-24.414062,25000000.000
11577,1984,-31.250000,25000000.000
11578,1973,-36.621094,25000000.000
11579,1973,-36.621094,25000000.000
11580,1951,-47.363281,25000000.000
11581,1941,-52.246094,25000000.000
11582,1931,-57.128906,25000000.000
11583,1932,-56.640625,25000000.000
11584,1922,-61.523438,25000000.000
11585,1922,-61.523438,25000000.000
11586,1921,-62.011719,25000000.000
11587,1922,-61.523438,25000000.000
11588,1940,-52.734375,25000000.000
11589,1954,-45.898438,25000000.000
11590,1974,-36.132812,25000000.000
11591,1978,-34.179688,25000000.000
11592,2027,-10.253906,25000000.000
11593,2052,1.953125,25000000.000
11594,2080,15.625000,25000000.000
11595,2081,16.113281,25000000.000
11596,2123,36.621094,25000000.000
11597,2141,45.410156,25000000.000
11598,2154,51.757812,25000000.000
11599,2154,51.757812,25000000.000
11600,2168,58.593750,25000000.000
11601,2172,60.546875,25000000.000
11602,2166,57.617188,25000000.000
11603,2168,58.593750,25000000.000
11604,2156,52.734375,25000000.000
11605,2147,48.339844,25000000.000
11606,2137,43.457031,25000000.000
11607,2138,43.945312,25000000.000
11608,2118,34.179688,25000000.000
11609,2105,27.832031,25000000.000
11610,2096,23.437500,25000000.000
11611,2094,22.460938,25000000.000
11612,2069,10.253906,25000000.000
11613,2054,2.929688,25000000.000
11614,2040,-3.906250,25000000.000
11615,2037,-5.371094,25000000.000
11616,2011,-18.066406,25000000.000
11617,2000,-23.437500,25000000.000
11618,1985,-30.761719,25000000.000
11619,1985,-30.761719,25000000.000
11620,1964,-41.015625,25000000.000
11621,1953,-46.386719,25000000.000
11622,1943,-51.269531,25000000.000
11623,1946,-49.804688,25000000.000
11624,1931,-57.128906,25000000.000
11625,1925,-60.058594,25000000.000
11626,1924,-60.546875,25000000.000
11627,1924,-60.546875,25000000.000
11628,1926,-59.570312,25000000.000
11629,1954,-45.898438,25000000.000
11630,1965,-40.527344,25000000.000
11631,1967,-39.550781,25000000.000
11632,1993,-26.855469,25000000.000
11633,2021,-13.183594,25000000.000
11634,2059,5.371094,25000000.000
11635,2064,7.812500,25000000.000
11636,2106,28.320312,25000000.000
11637,2127,38.574219,25000000.000
11638,2144,46.875000,25000000.000
11639,2146,47.851562,25000000.000
11640,2163,56.152344,25000000.000
11641,2164,56.640625,25000000.000
11642,2171,60.058594,25000000.000
11643,2168,58.593750,25000000.000
11644,2159,54.199219,25000000.000
11645,2152,50.781250,25000000.000
11646,2142,45.898438,25000000.000
11647,2142,45.898438,25000000.000
11648,2125,37.597656,25000000.000
11649,2114,32.226562,25000000.000
11650,2102,26.367188,25000000.000
11651,2101,25.878906,25000000.000
11652,2078,14.648438,25000000.000
11653,2063,7.324219,25000000.000
11654,2048,0.000000,25000000.000
11655,2048,0.000000,25000000.000
11656,2016,-15.625000,25000000.000
11657,2005,-20.996094,25000000.000
11658,1999,-23.925781,25000000.000
11659,1997,-24.902344,25000000.000
11660,1971,-37.597656,25000000.000
11661,1959,-43.457031,25000000.000
11662,1947,-49.316406,25000000.000
11663,1945,-50.292969,25000000.000
11664,1932,-56.640625,25000000.000
11665,1925,-60.058594,25000000.000
11666,1920,-62.500000,25000000.000
11667,1921,-62.011719,25000000.000
11668,1923,-61.035156,25000000.000
11669,1931,-57.128906,25000000.000
11670,1943,-51.269531,25000000.000
11671,1944,-50.781250,25000000.000
11672,1981,-32.714844,25000000.000
11673,2005,-20.996094,25000000.000
11674,2034,-6.835938,25000000.000
11675,2037,-5.371094,25000000.000
11676,2085,18.066406,25000000.000
11677,2108,29.296875,25000000.000
11678,2129,39.550781,25000000.000
11679,2130,40.039062,25000000.000
11680,2156,52.734375,25000000.000
11681,2164,56.640625,25000000.000
11682,2162,55.664062,25000000.000
11683,2174,61.523438,25000000.000
11684,2152,50.781250,25000000.000
11685,2164,56.640625,25000000.000
11686,2153,51.269531,25000000.000
11687,2150,49.804688,25000000.000
11688,2134,41.992188,25000000.000
11689,2126,38.085938,25000000.000
11690,2115,32.714844,25000000.000
11691,2114,32.226562,25000000.000
11692,2092,21.484375,25000000.000
11693,2078,14.648438,25000000.000
11694,2065,8.300781,25000000.000
11695,2062,6.835938,25000000.000
11696,2035,-6.347656,25000000.000
11697,2021,-13.183594,25000000.000
11698,2007,-20.019531,25000000.000
11699,2006,-20.507812,25000000.000
11700,1980,-33.203125,25000000.000
11701,1972,-37.109375,25000000.000
11702,1959,-43.457031,25000000.000
11703,1959,-43.457031,25000000.000
11704,1941,-52.246094,25000000.000
11705,1933,-56.152344,25000000.000
11706,1928,-58.593750,25000000.000
11707,1927,-59.082031,25000000.000
11708,1925,-60.058594,25000000.000
11709,1927,-59.082031,25000000.000
11710,1936,-54.687500,25000000.000
11711,1936,-54.687500,25000000.000
11712,1968,-39.062500,25000000.000
11713,1987,-29.785156,25000000.000
11714,2013,-17.089844,25000000.000
11715,2015,-16.113281,25000000.000
11716,2065,8.300781,25000000.000
11717,2095,22.949219,25000000.000
11718,2114,32.226562,25000000.000
11719,2118,34.179688,25000000.000
11720,2149,49.316406,25000000.000
11721,2159,54.199219,25000000.000
11722,2166,57.617188,25000000.000
11723,2168,58.593750,25000000.000
11724,2168,58.593750,25000000.000
11725,2164,56.640625,25000000.000
11726,2158,53.710938,25000000.000
11727,2157,53.222656,25000000.000
11728,2142,45.898438,25000000.000
11729,2132,41.015625,25000000.000
11730,2122,36.132812,25000000.000
11731,2121,35.644531,25000000.000
11732,2100,25.390625,25000000.000
11733,2088,19.531250,25000000.000
11734,2072,11.718750,25000000.000
11735,2073,12.207031,25000000.000
11736,2042,-2.929688,25000000.000
11737,2030,-8.789062,25000000.000
11738,2015,-16.113281,25000000.000
11739,2015,-16.113281,25000000.000
11740,1992,-27.343750,25000000.000
11741,1974,-36.132812,25000000.000
11742,1967,-39.550781,25000000.000
11743,1964,-41.015625,25000000.000
11744,1945,-50.292969,25000000.000
11745,1937,-54.199219,25000000.000
11746,1929,-58.105469,25000000.000
11747,1927,-59.082031,25000000.000
11748,1919,-62.988281,25000000.000
11749,1921,-62.011719,25000000.000
11750,1925,-60.058594,25000000.000
11751,1928,-58.593750,25000000.000
11752,1948,-48.828125,25000000.000
11753,1967,-39.550781,25000000.000
11754,1991,-27.832031,25000000.000
11755,1994,-26.367188,25000000.000
11756,2044,-1.953125,25000000.000
11757,2070,10.742188,25000000.000
11758,2096,23.437500,25000000.000
11759,2096,23.437500,25000000.000
11760,2136,42.968750,25000000.000
11761,2149,49.316406,25000000.000
11762,2159,54.199219,25000000.000
11763,2160,54.687500,25000000.000
11764,2163,56.152344,25000000.000
11765,2170,59.570312,25000000.000
11766,2162,55.664062,25000000.000
11767,2164,56.640625,25000000.000
11768,2148,48.828125,25000000.000
11769,2143,46.386719,25000000.000
11770,2132,41.015625,25000000.000
11771,2133,41.503906,25000000.000
11772,2113,31.738281,25000000.000
11773,2101,25.878906,25000000.000
11774,2088,19.531250,25000000.000
11775,2086,18.554688,25000000.000
11776,2061,6.347656,25000000.000
11777,2045,-1.464844,25000000.000
11778,2032,-7.812500,25000000.000
11779,2029,-9.277344,25000000.000
11780,2003,-21.972656,25000000.000
11781,1991,-27.832031,25000000.000
11782,1979,-33.691406,25000000.000
11783,1978,-34.179688,25000000.000
11784,1956,-44.921875,25000000.000
11785,1947,-49.316406,25000000.000
11786,1938,-53.710938,25000000.000
11787,1937,-54.199219,25000000.000
11788,1927,-59.082031,25000000.000
11789,1925,-60.058594,25000000.000
